# reference_flux:         36.0395
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.51527      1765.50043         32.7964          0.7784         16.6504          0.0258          0.3827         -0.4401       -0.130099        0.778367
     1765.53610      1765.52127         32.5804          0.7916         16.6576          0.0264          0.5140         -0.4401       -1.355996        0.791579
     1765.55694      1765.54210         34.2884          0.7962         16.6021          0.0252         -1.0589         -0.3612       -1.383957        0.796171
     1765.57777      1765.56293         32.7710          0.8043         16.6513          0.0266         -0.4523         -0.3155       -0.883066        0.804312
     1765.59860      1765.58377         32.4466          0.7961         16.6621          0.0266         -0.9628         -0.3155       -1.222925        0.796130
     1765.61944      1765.60460         33.4132          0.8098         16.6302          0.0263          0.9199         -0.2747       -0.315460        0.809766
     1765.64027      1765.62543         33.7114          0.8066         16.6206          0.0260          1.5255         -0.3155       -0.784020        0.806591
     1765.66111      1765.64627         32.3688          0.8201         16.6647          0.0275          1.0136         -0.3612       -1.672207        0.820081
     1765.68194      1765.66710         35.2101          0.8136         16.5733          0.0251         -0.1402         -0.5068       -0.654837        0.813602
     1765.70277      1765.68793         34.0368          0.8084         16.6101          0.0258          0.9126         -0.5068       -0.244436        0.808418
     1765.72361      1765.70877         34.0276          0.8235         16.6104          0.0263         -0.4871         -0.5088        0.236495        0.823543
     1765.74444      1765.72960         35.6015          0.7905         16.5613          0.0241         -1.4922         -0.5068        0.580191        0.790528
     1765.76528      1765.75043         33.1253          0.7846         16.6396          0.0257         -1.1685         -0.5068        1.116396        0.784644
     1765.78611      1765.77127         30.1940          0.8157         16.7402          0.0293          0.1552         -0.5068       -1.333319        0.815712
     1765.80695      1765.79210         34.1643          0.8165         16.6061          0.0259         -0.2276         -0.5068       -0.649289        0.816536
     1765.82778      1765.81293         34.5420          0.8216         16.5941          0.0258         -0.0264         -0.5068       -0.959324        0.821583
     1765.84861      1765.83377         31.9560          0.8365         16.6786          0.0284          2.2454         -0.5068       -1.135597        0.836488
     1765.86945      1765.85460         34.0929          0.8363         16.6083          0.0266          0.3495         -0.5068        0.145418        0.836325
     1765.89028      1765.87543         33.4257          0.8356         16.6298          0.0271          2.8865         -0.5068        1.165964        0.835551
     1765.91111      1765.89627         33.9164          0.8428         16.6140          0.0270          1.3814         -0.3919       -0.508824        0.842783
     1765.93195      1765.91710         31.1596          0.8402         16.7060          0.0293          1.6604         -0.3919       -2.131474        0.840168
     1765.95278      1765.93793         32.7020          0.8253         16.6536          0.0274          1.6457         -0.5068        0.725157        0.825267
     1765.97362      1765.95877         33.7779          0.8359         16.6184          0.0269          1.1489         -0.5088       -0.988343        0.835913
     1765.99445      1765.97960         32.1546          0.8248         16.6719          0.0279          1.1425         -0.5068       -1.174741        0.824816
     1766.01529      1766.00043         34.2246          0.8212         16.6042          0.0261          0.9946         -0.5068       -0.506826        0.821188
     1766.03612      1766.02127         31.9753          0.8184         16.6780          0.0278          1.3963         -0.5088        0.005985        0.818424
     1766.05695      1766.04210         33.7187          0.8177         16.6203          0.0263          1.5652         -0.5068        0.229168        0.817709
     1766.07779      1766.06293         35.6276          0.8132         16.5605          0.0248          1.1591         -0.3919        0.138505        0.813205
     1766.09862      1766.08377         35.2576          0.8061         16.5719          0.0248          0.6741         -0.3155        3.202093        0.806100
     1766.11945      1766.10460         34.8939          0.8058         16.5831          0.0251         -0.3996         -0.2444       -1.334570        0.805798
     1766.14029      1766.12543         30.8335          0.8011         16.7174          0.0282         -1.4964         -0.2342       -1.703964        0.801094
     1766.16112      1766.14627         33.1071          0.7959         16.6402          0.0261         -0.6176         -0.2342       -1.636990        0.795922
     1766.18196      1766.16710         33.9176          0.7979         16.6139          0.0255          0.1661         -0.2342        0.258394        0.797879
     1766.20279      1766.18793         31.9095          0.7947         16.6802          0.0270         -1.4252         -0.2141       -1.028433        0.794717
     1766.22363      1766.20877         33.8891          0.7946         16.6148          0.0255         -1.7877         -0.2141        0.530342        0.794585
     1766.24446      1766.22960         34.6242          0.7832         16.5916          0.0246         -1.8192         -0.2141        0.205352        0.783164
     1766.26529      1766.25043         34.5366          0.7828         16.5943          0.0246         -3.0830         -0.2342        1.232482        0.782849
     1766.28613      1766.27127         33.2635          0.7853         16.6351          0.0256         -1.1569         -0.2342        0.277148        0.785304
     1766.30696      1766.29210         33.8930          0.7827         16.6147          0.0251         -0.2845         -0.2141       -0.136603        0.782718
     1766.32780      1766.31293         36.6698          0.7855         16.5292          0.0233          0.0797         -0.2141        0.757848        0.785499
     1766.34863      1766.33377         33.2757          0.7966         16.6347          0.0260          2.4029         -0.2141       -0.755953        0.796612
     1766.36946      1766.35460         33.4257          0.7996         16.6298          0.0260          2.0165         -0.2141       -0.391938        0.799611
     1766.39030      1766.37543         35.6099          0.8026         16.5611          0.0245         -1.7437         -0.2200       -0.114328        0.802613
     1766.41113      1766.39627         32.5104          0.8055         16.6599          0.0269         -0.7735         -0.2342       -1.239133        0.805477
     1766.43196      1766.41710         32.3099          0.8088         16.6667          0.0272         -0.1855         -0.2200       -1.927503        0.808832
     1766.45280      1766.43793         35.1207          0.8069         16.5761          0.0249         -0.6678         -0.2141       -1.005024        0.806929
     1766.47363      1766.45877         33.2398          0.8078         16.6359          0.0264          0.2914         -0.2141       -0.168269        0.807824
     1766.49447      1766.47960         35.3722          0.8123         16.5683          0.0249         -0.1025         -0.1683        2.208657        0.812290
     1766.51530      1766.50043         33.0097          0.8156         16.6434          0.0268         -0.3751         -0.1434       -0.744579        0.815641
     1766.53614      1766.52127         34.9174          0.8230         16.5824          0.0256          0.2188         -0.1366        1.922259        0.822964
     1766.55697      1766.54210         35.8517          0.8236         16.5537          0.0249         -0.4471         -0.1434        0.633457        0.823563
     1766.57780      1766.56293         32.5986          0.8163         16.6570          0.0272         -0.1171         -0.1683        0.327783        0.816285
     1766.59864      1766.58377         34.7549          0.8137         16.5875          0.0254         -0.7289         -0.1683       -0.234238        0.813726
     1766.61947      1766.60460         32.6731          0.8087         16.6545          0.0269          1.2748         -0.2141       -0.214122        0.808657
     1766.64030      1766.62543         34.7603          0.8106         16.5873          0.0253         -0.5156         -0.2141       -0.278488        0.810650
     1766.66114      1766.64627         34.4764          0.8086         16.5962          0.0255         -0.4544         -0.1683       -0.280474        0.808641
     1766.68197      1766.66710         36.8634          0.8105         16.5235          0.0239         -1.6000         -0.1434        1.192102        0.810534
     1766.70281      1766.68793         35.2974          0.8093         16.5706          0.0249         -0.9167         -0.1434       -0.822939        0.809312
     1766.72364      1766.70877         34.0082          0.7877         16.6110          0.0251         -1.4035         -0.1366        0.432847        0.787729
     1766.74447      1766.72960         32.3175          0.8049         16.6664          0.0270         -0.8477         -0.1366       -0.902473        0.804877
     1766.76531      1766.75043         33.6713          0.7898         16.6218          0.0255          0.9195         -0.1366       -0.143384        0.789776
     1766.78614      1766.77127         34.0005          0.7876         16.6113          0.0251          0.0044         -0.1434        0.308321        0.787550
     1766.80698      1766.79210         32.7773          0.7932         16.6511          0.0263         -1.2534         -0.1434       -0.644220        0.793237
     1766.82781      1766.81293         33.5517          0.7930         16.6257          0.0257         -0.2809         -0.1434       -0.219993        0.792959
     1766.84864      1766.83377         34.1139          0.7993         16.6077          0.0254         -0.7841         -0.1683       -1.079250        0.799255
     1766.86948      1766.85460         33.6968          0.8080         16.6210          0.0260         -1.3153         -0.1683       -2.839659        0.808022
     1766.89031      1766.87543         34.2000          0.8001         16.6049          0.0254          0.3429         -0.1683       -0.936664        0.800056
     1766.91115      1766.89627         33.1695          0.8187         16.6382          0.0268         -1.1075         -0.2141        1.479953        0.818701
     1766.93198      1766.91710         35.5162          0.8208         16.5639          0.0251         -1.1355         -0.1683        0.104740        0.820769
     1766.95281      1766.93793         34.0882          0.8178         16.6085          0.0260         -1.8693         -0.1683        1.017470        0.817807
     1766.97365      1766.95877         33.3073          0.8121         16.6337          0.0265         -0.1181         -0.1683        0.619116        0.812061
     1766.99448      1766.97960         32.8712          0.8103         16.6480          0.0268          0.5857         -0.1434        0.971147        0.810293
     1767.01532      1767.00043         35.3891          0.8120         16.5678          0.0249          0.4243         -0.2141        0.978578        0.811969
     1767.03615      1767.02127         31.9493          0.8061         16.6788          0.0274          0.9101         -0.1434       -0.694828        0.806069
     1767.05698      1767.04210         33.6090          0.8162         16.6239          0.0264          1.6712         -0.1434       -1.154323        0.816175
     1767.07782      1767.06293         33.5570          0.8312         16.6255          0.0269          0.7186         -0.1434        0.122376        0.831199
     1767.09865      1767.08377         33.4486          0.8240         16.6291          0.0267          0.1036         -0.2141       -0.501593        0.824023
     1767.11949      1767.10460         35.0968          0.8195         16.5768          0.0254         -1.3319         -0.2141       -0.423912        0.819536
     1767.14032      1767.12543         36.2880          0.8223         16.5406          0.0246         -0.7836         -0.2200        0.458414        0.822302
     1767.16115      1767.14627         35.2526          0.8039         16.5720          0.0248         -1.3796         -0.2200        1.334044        0.803880
     1767.18199      1767.16710         32.6801          0.8171         16.6543          0.0271          0.7774         -0.2200       -0.000991        0.817066
     1767.20282      1767.18793         35.6430          0.8053         16.5601          0.0245         -1.6745         -0.4239        1.065260        0.805259
     1767.22366      1767.20877         32.7952          0.8066         16.6505          0.0267         -0.6594         -0.3035        0.381726        0.806642
     1767.24449      1767.22960         35.6527          0.8179         16.5598          0.0249         -0.8414         -0.3035        0.609137        0.817878
     1767.26532      1767.25043         30.9844          0.8152         16.7121          0.0286         -1.4425         -0.3035       -1.737670        0.815249
     1767.28616      1767.27127         35.2024          0.8222         16.5736          0.0254         -1.0196         -0.3035        0.942917        0.822217
     1767.30699      1767.29210         34.7961          0.8249         16.5862          0.0257         -0.5777         -0.3035        1.000983        0.824891
     1767.32783      1767.31293         34.6640          0.8243         16.5903          0.0258         -1.6628         -0.3035       -0.744198        0.824297
     1767.34866      1767.33377         34.3754          0.8159         16.5994          0.0258         -2.8075         -0.3035       -2.578568        0.815883
     1767.36949      1767.35460         34.2381          0.8108         16.6037          0.0257         -1.2026         -0.1055       -0.536790        0.810792
     1767.39033      1767.37543         32.4364          0.8140         16.6624          0.0272         -1.2339         -0.1055       -0.926698        0.814004
     1767.41116      1767.39627         34.3161          0.8237         16.6013          0.0261         -0.1939         -0.1055        1.325926        0.823681
     1767.43200      1767.41710         34.6672          0.8300         16.5902          0.0260         -0.5197         -0.3035       -0.755387        0.829997
     1767.45283      1767.43793         34.4350          0.8178         16.5975          0.0258         -0.7662         -0.4239       -0.685376        0.817822
     1767.47366      1767.45877         33.1345          0.8296         16.6393          0.0272          0.0747         -0.4239        0.036889        0.829627
     1767.49450      1767.47960         33.5563          0.8231         16.6256          0.0266          0.7194         -0.4239       -0.984883        0.823065
     1767.51533      1767.50043         29.7031          0.8284         16.7580          0.0303         -0.1654         -0.4617       -0.105476        0.828383
     1767.53616      1767.52127         34.3986          0.8342         16.5986          0.0263         -0.4204         -0.5016        1.019746        0.834192
     1767.55700      1767.54210         34.7931          0.8388         16.5863          0.0262         -1.3592         -0.4617        1.427776        0.838768
     1767.57783      1767.56293         31.3253          0.8379         16.7003          0.0290          0.5809         -0.4617       -0.749237        0.837941
     1767.59867      1767.58377         35.5507          0.8137         16.5629          0.0248         -0.5420         -0.4617       -0.505149        0.813663
     1767.61950      1767.60460         34.3676          0.8435         16.5996          0.0266         -0.1283         -0.4239       -1.456878        0.843517
     1767.64033      1767.62543         32.7046          0.8032         16.6535          0.0267          0.1971         -0.3035       -0.755379        0.803190
     1767.66117      1767.64627         31.8918          0.7996         16.6808          0.0272          1.1345         -0.3035       -1.887041        0.799614
     1767.68200      1767.66710         33.0860          0.7928         16.6409          0.0260         -0.2985         -0.4154       -1.413179        0.792827
     1767.70284      1767.68793         33.0669          0.7920         16.6415          0.0260         -0.8365         -0.4617       -0.303506        0.791950
     1767.72367      1767.70877         34.4911          0.8009         16.5957          0.0252          0.5713         -0.4617        1.746551        0.800863
     1767.74451      1767.72960         31.8242          0.8040         16.6831          0.0274          0.3091         -0.4617       -1.135756        0.804002
     1767.76534      1767.75043         34.5595          0.8063         16.5936          0.0253         -1.1813         -0.5051        1.325946        0.806345
     1767.78617      1767.77127         35.5695          0.8061         16.5623          0.0246         -0.2904         -0.4617        0.381189        0.806104
     1767.80701      1767.79210         33.9049          0.8133         16.6143          0.0260          0.7314         -0.4617       -0.461731        0.813333
     1767.82784      1767.81293         36.3936          0.8214         16.5374          0.0245          0.3900         -0.4617        1.828260        0.821410
     1767.84867      1767.83377         34.7889          0.8215         16.5864          0.0256          1.7327         -0.4154        0.880820        0.821546
     1767.86951      1767.85460         32.2465          0.8111         16.6688          0.0273         -0.3379         -0.3035       -2.451375        0.811052
     1767.89034      1767.87543         32.6311          0.8140         16.6559          0.0271          0.4849         -0.3035       -1.548161        0.813954
     1767.91118      1767.89627         32.8282          0.8013         16.6494          0.0265          0.8202         -0.2947       -0.707920        0.801315
     1767.93201      1767.91710         32.5935          0.7935         16.6572          0.0264         -0.1786         -0.3035       -0.987612        0.793544
     1767.95284      1767.93793         34.0722          0.7900         16.6090          0.0252         -0.5211         -0.2947        0.797497        0.790043
     1767.97368      1767.95877         35.4259          0.7854         16.5667          0.0241          0.7469         -0.1055        1.210241        0.785436
     1767.99451      1767.97960         34.4179          0.7930         16.5980          0.0250         -1.0065         -0.2947       -0.593373        0.792963
     1768.01535      1768.00043         33.8695          0.7863         16.6155          0.0252         -0.1320         -0.2947       -0.969999        0.786316
     1768.03618      1768.02127         33.9473          0.7929         16.6130          0.0254          1.3287         -0.3035        0.402904        0.792870
     1768.05701      1768.04210         31.4918          0.7999         16.6945          0.0276         -0.2926         -0.3035       -1.251209        0.799949
     1768.07785      1768.06293         35.0918          0.8044         16.5770          0.0249         -0.3875         -0.4154        0.090179        0.804379
     1768.09868      1768.08377         34.3710          0.7957         16.5995          0.0251          0.6579         -0.3035        1.525350        0.795745
     1768.11952      1768.10460         34.2238          0.8163         16.6042          0.0259          1.4531         -0.2947        0.039149        0.816295
     1768.14035      1768.12543         36.1931          0.7992         16.5434          0.0240         -0.4528         -0.2060        0.001682        0.799152
     1768.16118      1768.14627         34.6775          0.8015         16.5899          0.0251          0.3118          0.0017       -0.415430        0.801535
     1768.18202      1768.16710         33.4411          0.8034         16.6293          0.0261         -0.3011          0.0017       -0.660128        0.803376
     1768.20285      1768.18793         33.4498          0.8075         16.6290          0.0262          1.2878          0.0391        1.401284        0.807509
     1768.22368      1768.20877         32.0076          0.8075         16.6769          0.0274         -0.6647          0.0391        0.245961        0.807539
     1768.24452      1768.22960         32.4720          0.8172         16.6612          0.0273          1.6711          0.0391       -0.545831        0.817224
     1768.26535      1768.25043         34.6443          0.8269         16.5909          0.0259          1.0084          0.0902        0.656637        0.826930
     1768.28619      1768.27127         34.9704          0.8319         16.5807          0.0258         -0.1866          0.0391        2.425005        0.831924
     1768.30702      1768.29210         36.7693          0.8062         16.5263          0.0238          0.2694          0.0391        1.045466        0.806185
     1768.32785      1768.31293         37.9687          0.8418         16.4914          0.0241         -2.1384          0.0391        0.236423        0.841751
     1768.34869      1768.33377         36.1052          0.8363         16.5461          0.0251         -0.1035          0.0391        0.913491        0.836313
     1768.36952      1768.35460         32.3799          0.8303         16.6643          0.0278         -0.9898          0.0017       -1.864063        0.830288
     1768.39036      1768.37543         35.5481          0.8338         16.5630          0.0255         -2.8215          0.0017       -0.294691        0.833839
     1768.41119      1768.39627         32.5147          0.8333         16.6598          0.0278         -1.5926          0.0017       -1.312593        0.833289
     1768.43202      1768.41710         39.3436          0.8173         16.4528          0.0226         -3.3516          0.0391        1.440861        0.817326
     1768.45286      1768.43793         34.0104          0.8257         16.6110          0.0264          0.5626          0.0391        1.136225        0.825696
     1768.47369      1768.45877         31.8011          0.8113         16.6839          0.0277          0.7679          0.0391       -0.937894        0.811326
     1768.49453      1768.47960         33.5803          0.8125         16.6248          0.0263         -0.5504          0.0017       -1.311997        0.812489
     1768.51536      1768.50043         32.0542          0.8170         16.6753          0.0277          1.2858          0.0017       -1.033536        0.816957
     1768.53619      1768.52127         34.0731          0.8089         16.6090          0.0258          0.6177          0.0391        0.716642        0.808913
     1768.55703      1768.54210         33.1678          0.8048         16.6382          0.0263          1.6912          0.0391       -0.674351        0.804843
     1768.57786      1768.56293         37.1498          0.8030         16.5151          0.0235          0.0327          0.0444        0.358805        0.803020
     1768.61953      1768.60460         34.4958          0.8269         16.5956          0.0260         -0.4811          0.0391       -0.205971        0.826927
     1768.64036      1768.62543         34.3376          0.8116         16.6006          0.0257          0.0769          0.0391        0.384448        0.811591
     1768.66120      1768.64627         35.5340          0.8382         16.5634          0.0256          0.9332          0.0017        1.124918        0.838209
     1768.68203      1768.66710         32.0666          0.8139         16.6749          0.0276          0.8532         -0.2042       -0.880826        0.813931
     1768.70287      1768.68793         36.4801          0.8241         16.5349          0.0245         -1.2664          0.0444        1.280339        0.824093
     1768.72370      1768.70877         34.2657          0.8155         16.6029          0.0258         -1.1154          0.0444       -1.102048        0.815467
     1768.74453      1768.72960         35.0621          0.8213         16.5779          0.0254         -0.7397         -0.2042        1.030972        0.821313
     1768.76537      1768.75043         35.3709          0.8108         16.5684          0.0249         -1.5376         -0.2042        1.434530        0.810785
     1768.78620      1768.77127         32.9651          0.7964         16.6449          0.0262         -0.1495         -0.2042       -1.724655        0.796365
     1768.80703      1768.79210         33.8951          0.7986         16.6147          0.0256          0.3538         -0.2060        1.372794        0.798644
     1768.82787      1768.81293         35.5367          0.8025         16.5633          0.0245         -0.4587         -0.2489       -0.896518        0.802526
     1768.84870      1768.83377         31.7431          0.7937         16.6859          0.0271          1.0452         -0.2489        0.044402        0.793723
     1768.86954      1768.85460         34.1910          0.8010         16.6052          0.0254         -0.4613         -0.2489       -0.325138        0.801009
     1768.89037      1768.87543         34.0276          0.8077         16.6104          0.0258          0.9288         -0.2521       -0.722527        0.807709
     1768.91120      1768.89627         32.9809          0.8058         16.6443          0.0265         -0.4577         -0.2521       -1.127765        0.805790
     1768.93204      1768.91710         36.4981          0.8159         16.5343          0.0243          0.6652         -0.2489        0.248294        0.815934
     1768.95287      1768.93793         32.7088          0.8169         16.6533          0.0271          0.2689         -0.2489       -0.252139        0.816909
     1768.97371      1768.95877         35.1224          0.8162         16.5760          0.0252         -1.1045         -0.2521        0.092694        0.816158
     1768.99454      1768.97960         33.7152          0.8267         16.6204          0.0266          2.1408         -0.2521       -0.658930        0.826720
     1769.01537      1769.00043         34.2113          0.8258         16.6046          0.0262          0.0818         -0.2489       -0.729293        0.825833
     1769.03621      1769.02127         35.2351          0.8176         16.5726          0.0252          0.7805         -0.2489        1.116972        0.817612
     1769.05704      1769.04210         35.4274          0.8222         16.5667          0.0252          1.2914         -0.2489        0.778616        0.822203
     1769.07787      1769.06293         35.2346          0.8177         16.5726          0.0252          0.1054         -0.2489        0.150559        0.817657
     1769.09871      1769.08377         32.8707          0.8218         16.6480          0.0271          1.0170         -0.2060       -0.248890        0.821803
     1769.11954      1769.10460         33.7410          0.8202         16.6196          0.0264          1.0641         -0.2489        0.333590        0.820238
     1769.14038      1769.12543         33.3717          0.8245         16.6316          0.0268          0.4415         -0.2489       -0.204231        0.824536
     1769.16121      1769.14627         32.4170          0.8134         16.6631          0.0272          0.2783         -0.2521       -0.392329        0.813440
     1769.18204      1769.16710         34.0745          0.8237         16.6089          0.0262          1.0624         -0.2521        1.201467        0.823706
     1769.20288      1769.18793         33.0024          0.8208         16.6436          0.0270         -0.2012         -0.2521       -0.657874        0.820811
     1769.22371      1769.20877         33.9248          0.8224         16.6137          0.0263         -0.1750         -0.2521       -0.509897        0.822449
     1769.24455      1769.22960         35.1456          0.8303         16.5753          0.0257          0.0422         -0.2489        1.221904        0.830330
     1769.26538      1769.25043         33.4293          0.8284         16.6297          0.0269          0.9919         -0.2489       -1.749881        0.828353
     1769.28621      1769.27127         32.6330          0.8149         16.6559          0.0271          1.2335         -0.2521       -1.059898        0.814854
     1769.30705      1769.29210         33.1453          0.8222         16.6389          0.0269          1.3906         -0.2521       -2.039880        0.822230
     1769.32788      1769.31293         35.9720          0.8231         16.5501          0.0248          0.6850         -0.2521        1.208396        0.823137
     1769.34872      1769.33377         36.5407          0.8198         16.5331          0.0244          0.1121         -0.2489        1.539222        0.819783
     1769.36955      1769.35460         34.9853          0.8248         16.5803          0.0256          1.2278         -0.2489       -0.342934        0.824792
     1769.39038      1769.37543         32.9431          0.8206         16.6456          0.0270          0.1183         -0.2489       -1.029820        0.820622
     1769.41122      1769.39627         35.8559          0.8268         16.5536          0.0250         -1.6198         -0.2042        2.164864        0.826805
     1769.43205      1769.41710         30.3181          0.8171         16.7357          0.0293          2.2491         -0.1612       -0.575109        0.817110
     1769.45288      1769.43793         32.2875          0.8213         16.6674          0.0276         -0.0994         -0.1612       -1.892229        0.821346
     1769.47372      1769.45877         35.6313          0.8178         16.5604          0.0249          1.3252         -0.1439        0.551205        0.817759
     1769.49455      1769.47960         35.1853          0.8184         16.5741          0.0253          2.1881         -0.1439        0.440387        0.818383
     1769.51539      1769.50043         32.9079          0.8179         16.6467          0.0270          1.0298         -0.0798       -0.548355        0.817940
     1769.53622      1769.52127         35.1121          0.8144         16.5764          0.0252          1.0072          0.0727       -0.373426        0.814375
     1769.55705      1769.54210         33.5486          0.8161         16.6258          0.0264         -0.0687         -0.0798        0.413279        0.816073
     1769.57789      1769.56293         37.2171          0.8315         16.5131          0.0243          0.6551         -0.0798        1.493374        0.831456
     1769.59872      1769.58377         29.8789          0.8188         16.7516          0.0298          1.8974         -0.1439       -2.870037        0.818828
     1769.61956      1769.60460         34.9063          0.8196         16.5827          0.0255         -0.3717         -0.1439       -0.079762        0.819640
     1769.64039      1769.62543         32.6456          0.8302         16.6554          0.0276          1.5991         -0.1439       -0.699728        0.830183
     1769.66122      1769.64627         32.3232          0.8329         16.6662          0.0280          1.3691         -0.0798        0.286652        0.832918
     1769.68206      1769.66710         33.0193          0.8332         16.6431          0.0274          0.6191          0.0151       -1.329853        0.833182
     1769.70289      1769.68793         35.6923          0.8445         16.5586          0.0257          0.1401         -0.0798        0.561787        0.844490
     1769.72372      1769.70877         33.6745          0.8435         16.6217          0.0272         -0.4334         -0.0798        0.151353        0.843510
     1769.74456      1769.72960         36.2385          0.8308         16.5421          0.0249         -0.2074         -0.0798        0.214693        0.830831
     1769.76539      1769.75043         33.6656          0.8292         16.6220          0.0267          0.5043         -0.1439       -0.531971        0.829199
     1769.78623      1769.77127         32.7000          0.8336         16.6536          0.0277         -0.0655         -0.1397       -0.314218        0.833580
     1769.80706      1769.79210         34.7548          0.8177         16.5875          0.0255          0.4849         -0.0798        0.147238        0.817719
     1769.82789      1769.81293         34.1777          0.8125         16.6056          0.0258          1.5351          0.0119        0.072672        0.812480
     1769.84873      1769.83377         32.9758          0.8319         16.6445          0.0274         -0.0477          0.0119       -0.161233        0.831936
     1769.86956      1769.85460         31.8141          0.8327         16.6835          0.0284          1.4717         -0.0798       -0.352079        0.832664
     1769.89040      1769.87543         35.8242          0.8345         16.5546          0.0253          1.0893          0.0119        0.982658        0.834476
     1769.91123      1769.89627         33.2955          0.8340         16.6340          0.0272         -1.1174          0.0151       -0.143906        0.834048
     1769.93206      1769.91710         35.1276          0.8375         16.5759          0.0259         -0.6603          0.0151        1.796243        0.837532
     1769.95290      1769.93793         32.5448          0.8329         16.6588          0.0278          0.5918          0.0633        0.731193        0.832909
