# reference_flux:        130.9266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.16076      1766.14627        130.7772          0.8480         15.1487          0.0070          1.7473          0.3101       -0.718500        0.848048
     1766.18160      1766.16710        130.2162          0.8525         15.1533          0.0071          0.4111          0.3101        0.289430        0.852530
     1766.20243      1766.18793        130.3110          0.8719         15.1525          0.0073          1.3506          0.2900       -0.095387        0.871896
     1766.22327      1766.20877        131.0763          0.8889         15.1462          0.0074          1.9056          0.3101       -1.452832        0.888892
     1766.24410      1766.22960        130.9891          0.8656         15.1469          0.0072          1.9560          0.3101        0.585556        0.865611
     1766.26493      1766.25043        130.9403          0.8544         15.1473          0.0071          2.4103          0.3115       -0.160918        0.854402
     1766.28577      1766.27127        132.9394          0.8439         15.1309          0.0069          1.2209          0.3305        2.028583        0.843948
     1766.30660      1766.29210        130.1916          0.8771         15.1535          0.0073          0.9661          0.3115        0.363453        0.877101
     1766.32744      1766.31293        132.1223          0.8623         15.1376          0.0071          0.5220          0.3101        0.579605        0.862311
     1766.34827      1766.33377        132.8104          0.8497         15.1319          0.0069          1.7666          0.3101        1.626625        0.849707
     1766.36910      1766.35460        132.0261          0.8634         15.1384          0.0071          0.3534          0.2900        1.092323        0.863438
     1766.38994      1766.37543        131.4683          0.8408         15.1429          0.0069          1.5457          0.2894        1.071691        0.840815
     1766.41077      1766.39627        129.0358          0.8576         15.1632          0.0072          0.7201          0.2894       -0.918315        0.857637
     1766.43161      1766.41710        132.2430          0.8826         15.1366          0.0072          0.3145          0.2900        0.706788        0.882636
     1766.45244      1766.43793        129.1675          0.8555         15.1621          0.0072          1.6351          0.2900       -0.035898        0.855515
     1766.47327      1766.45877        133.8081          0.8677         15.1238          0.0070         -0.2554          0.2900        0.837901        0.867690
     1766.49411      1766.47960        132.6998          0.8268         15.1328          0.0068          2.7068          0.2894       -0.006965        0.826788
     1766.51494      1766.50043        135.0119          0.8488         15.1141          0.0068          1.3511          0.0306        1.665349        0.848832
     1766.53578      1766.52127        128.3925          0.8404         15.1687          0.0071          1.1703         -0.0070       -0.948397        0.840390
     1766.55661      1766.54210        132.0906          0.8460         15.1378          0.0070          0.9310         -0.0359       -0.943560        0.846045
     1766.57744      1766.56293        132.0777          0.8540         15.1379          0.0070          0.7871         -0.0070        0.668287        0.854043
     1766.59828      1766.58377        131.6931          0.8344         15.1411          0.0069          1.0279          0.0306        0.030619        0.834404
     1766.61911      1766.60460        132.0736          0.8444         15.1380          0.0069          1.9420          0.2894       -0.281962        0.844384
     1766.63994      1766.62543        133.5708          0.8506         15.1257          0.0069          1.1988          0.2894        0.576349        0.850602
     1766.66078      1766.64627        131.8331          0.8586         15.1399          0.0071          1.2301          0.2894       -0.254500        0.858558
     1766.68161      1766.66710        130.6257          0.8479         15.1499          0.0070          2.2650          0.2894       -0.238003        0.847909
     1766.70245      1766.68793        132.1999          0.8306         15.1369          0.0068          1.4786          0.0306        1.165381        0.830626
     1766.72328      1766.70877        130.2840          0.8653         15.1528          0.0072          1.7915          0.3635       -0.775535        0.865343
     1766.74411      1766.72960        132.7105          0.8676         15.1327          0.0071          2.3940          0.3635        1.175508        0.867591
     1766.76495      1766.75043        131.6933          0.8451         15.1411          0.0070          1.6962          0.3635        0.759228        0.845146
     1766.78578      1766.77127        130.6754          0.8685         15.1495          0.0072          0.7189          0.3635       -0.452897        0.868457
     1766.80662      1766.79210        131.6518          0.8579         15.1414          0.0071          1.5401          0.0656       -1.200207        0.857876
     1766.82745      1766.81293        132.3390          0.8605         15.1358          0.0071          2.6022          0.0656        0.585437        0.860547
     1766.84828      1766.83377        128.9268          0.8363         15.1641          0.0070          0.8119          0.0656       -1.880313        0.836291
     1766.86912      1766.85460        129.1834          0.8271         15.1620          0.0070          1.4866          0.0306       -0.527171        0.827094
     1766.88995      1766.87543        130.9380          0.8623         15.1473          0.0072          1.7550          0.0306       -0.446721        0.862341
     1766.91079      1766.89627        138.4980          0.8492         15.0864          0.0067          2.1436          0.0306        1.045399        0.849248
     1766.93162      1766.91710        131.0342          0.8911         15.1465          0.0074          1.3863          0.0656        1.114087        0.891071
     1766.95245      1766.93793        130.5969          0.8515         15.1502          0.0071          1.6321          0.0306        0.532927        0.851514
     1766.97329      1766.95877        130.9072          0.8350         15.1476          0.0069          1.5609          0.0306       -0.236364        0.834997
     1766.99412      1766.97960        130.7355          0.8535         15.1490          0.0071          2.7001         -0.0070       -0.143658        0.853475
     1767.01496      1767.00043        132.0566          0.8548         15.1381          0.0070         -0.0529          0.0306       -0.173045        0.854840
     1767.03579      1767.02127        131.4928          0.8731         15.1427          0.0072          0.2129          0.0306       -1.114385        0.873086
     1767.05662      1767.04210        133.8530          0.8697         15.1234          0.0071          1.9520          0.0306        1.081875        0.869710
     1767.07746      1767.06293        130.9561          0.8402         15.1472          0.0070          2.4031          0.0306        1.176693        0.840188
     1767.09829      1767.08377        133.6303          0.8480         15.1252          0.0069         -0.1475          0.0306        0.739923        0.847971
     1767.11913      1767.10460        129.9288          0.8598         15.1557          0.0072          1.6486          0.0656        0.632880        0.859755
     1767.13996      1767.12543        131.9234          0.8743         15.1392          0.0072          1.2622          0.1855        0.977332        0.874287
     1767.16079      1767.14627        130.6516          0.8271         15.1497          0.0069          1.5332          0.0656       -0.797603        0.827053
     1767.18163      1767.16710        129.9997          0.8295         15.1551          0.0069         -0.2400          0.0656       -1.803565        0.829496
     1767.20246      1767.18793        132.0287          0.8505         15.1383          0.0070          1.8889          0.1855        0.413185        0.850540
     1767.22329      1767.20877        129.2999          0.8576         15.1610          0.0072          1.5423          0.0656       -0.179167        0.857634
     1767.24413      1767.22960        132.1189          0.8723         15.1376          0.0072          0.0405          0.1855        0.978596        0.872305
     1767.26496      1767.25043        129.8402          0.8479         15.1565          0.0071          1.3765          0.0656       -0.323432        0.847877
     1767.28580      1767.27127        130.1612          0.8718         15.1538          0.0073          0.5384          0.0656        0.065559        0.871805
     1767.30663      1767.29210        132.3254          0.8504         15.1359          0.0070          1.2170          0.1855        0.621932        0.850384
     1767.32746      1767.31293        131.5504          0.8619         15.1423          0.0071          1.1798          0.3385        0.793113        0.861940
     1767.34830      1767.33377        130.4253          0.8645         15.1516          0.0072         -0.0541          0.3385       -0.817617        0.864461
     1767.36913      1767.35460        133.7521          0.8401         15.1242          0.0068          1.1686          0.3385        1.343425        0.840139
     1767.38997      1767.37543        130.5126          0.8639         15.1509          0.0072         -0.2446          0.4132        0.423927        0.863870
     1767.41080      1767.39627        134.1694          0.8876         15.1209          0.0072         -0.3488          0.4132        1.047091        0.887631
     1767.43163      1767.41710        129.1003          0.8849         15.1627          0.0074          1.4266          0.4132       -1.251532        0.884860
     1767.45247      1767.43793        131.8383          0.8856         15.1399          0.0073          0.5020          0.4132       -0.238397        0.885610
     1767.47330      1767.45877        129.5779          0.8701         15.1587          0.0073          0.7240          0.4132       -0.407127        0.870125
     1767.49414      1767.47960        131.6248          0.8634         15.1417          0.0071          2.4873          0.4239        1.275943        0.863407
     1767.51497      1767.50043        133.2405          0.8735         15.1284          0.0071          0.5743          0.4239        1.363584        0.873497
     1767.53580      1767.52127        129.5936          0.8703         15.1585          0.0073          0.5160          0.4239       -1.031637        0.870329
     1767.55664      1767.54210        130.0227          0.8728         15.1550          0.0073         -0.4709          0.5929       -0.784788        0.872834
     1767.57747      1767.56293        132.4056          0.8382         15.1352          0.0069          2.4296          0.4239        1.814043        0.838212
     1767.59830      1767.58377        136.5605          0.8681         15.1017          0.0069          0.5833          0.4132        2.273867        0.868096
     1767.61914      1767.60460        130.9570          0.8789         15.1472          0.0073         -1.3896          0.3385        0.185478        0.878897
     1767.63997      1767.62543        131.1242          0.8825         15.1458          0.0073         -0.8028          0.2728       -0.401455        0.882536
     1767.66081      1767.64627        128.9995          0.8588         15.1635          0.0072          1.6895          0.2142       -0.649957        0.858766
     1767.68164      1767.66710        133.8619          0.8428         15.1234          0.0068          0.3552          0.2728        0.592861        0.842839
     1767.70247      1767.68793        131.3210          0.8656         15.1442          0.0072          1.7382          0.3385       -0.312952        0.865636
     1767.72331      1767.70877        132.6527          0.8696         15.1332          0.0071          1.2693          0.3385        1.248411        0.869574
     1767.74414      1767.72960        131.2303          0.8154         15.1449          0.0067          2.1986          0.4239       -0.433536        0.815382
     1767.76498      1767.75043        129.3578          0.8804         15.1605          0.0074          0.5749          0.3385        0.638671        0.880417
     1767.78581      1767.77127        132.8550          0.8715         15.1316          0.0071         -0.2175          0.3385        1.195495        0.871482
     1767.80664      1767.79210        129.7454          0.8663         15.1573          0.0072          2.5644          0.3385        0.338478        0.866291
     1767.82748      1767.81293        133.1758          0.8384         15.1289          0.0068         -0.6125          0.3385        1.817393        0.838406
     1767.84831      1767.83377        129.7865          0.8519         15.1569          0.0071          1.1287          0.3385       -0.862013        0.851940
     1767.86915      1767.85460        130.6929          0.8457         15.1494          0.0070         -0.0739          0.3442        1.354138        0.845659
     1767.88998      1767.87543        130.1044          0.8358         15.1543          0.0070          1.4047          0.3442       -1.169245        0.835771
     1767.91081      1767.89627        131.7720          0.8324         15.1404          0.0069         -0.3920          0.3442        1.442363        0.832426
     1767.93165      1767.91710        131.4604          0.8413         15.1430          0.0069          0.3702          0.3385        1.099876        0.841340
     1767.95248      1767.93793        132.3809          0.8452         15.1354          0.0069          0.8382          0.3442        2.236030        0.845227
     1767.97331      1767.95877        131.5229          0.8524         15.1425          0.0070          1.3890          0.4346        1.804516        0.852356
     1767.99415      1767.97960        132.6066          0.8463         15.1336          0.0069          0.8256          0.4346        0.272843        0.846335
     1768.01498      1768.00043        131.4471          0.8398         15.1431          0.0069         -0.2773          0.3442       -0.432616        0.839790
     1768.03582      1768.02127        133.2480          0.8461         15.1283          0.0069         -1.9159          0.3385        1.431035        0.846092
     1768.05665      1768.04210        127.8101          0.8749         15.1736          0.0074         -0.4786          0.3442       -0.404501        0.874923
     1768.07748      1768.06293        131.1315          0.8633         15.1457          0.0071         -0.5499          0.3442       -0.286074        0.863329
     1768.09832      1768.08377        127.7585          0.8407         15.1740          0.0071          0.3243          0.3385       -1.039957        0.840712
     1768.11915      1768.10460        130.8057          0.8655         15.1484          0.0072          0.5427          0.2728       -0.159239        0.865489
     1768.13999      1768.12543        129.1804          0.8374         15.1620          0.0070          0.7726          0.3385        0.214204        0.837410
     1768.16082      1768.14627        132.5281          0.8511         15.1342          0.0070         -0.3818          0.3385        1.281012        0.851078
     1768.18165      1768.16710        132.7485          0.8495         15.1324          0.0069          0.6289          0.3385        1.615978        0.849491
     1768.20249      1768.18793        131.9885          0.8665         15.1387          0.0071          0.0867          0.3385        0.838619        0.866504
     1768.22332      1768.20877        132.6317          0.8608         15.1334          0.0070         -0.4069          0.3385        0.745518        0.860827
     1768.24415      1768.22960        129.2479          0.8764         15.1614          0.0074         -0.2442          0.3385       -0.770198        0.876392
     1768.26499      1768.25043        131.4623          0.8588         15.1430          0.0071          0.8228          0.3442       -0.401627        0.858821
     1768.28582      1768.27127        132.1998          0.8500         15.1369          0.0070          0.4215          0.3442       -0.733568        0.849956
     1768.30666      1768.29210        132.5202          0.8400         15.1343          0.0069         -0.3486          0.3385        1.891899        0.839977
     1768.32749      1768.31293        131.6930          0.8727         15.1411          0.0072         -0.4719          0.2728        0.938660        0.872725
     1768.34832      1768.33377        130.9922          0.8591         15.1469          0.0071          0.8534          0.2728        0.344245        0.859132
     1768.36916      1768.35460        130.2346          0.8550         15.1532          0.0071         -0.0602          0.3442        0.482998        0.854981
     1768.38999      1768.37543        131.1269          0.8634         15.1458          0.0071          0.6328          0.3442        0.704497        0.863369
     1768.41083      1768.39627        129.7725          0.8831         15.1570          0.0074          0.2262          0.4074       -0.513264        0.883108
     1768.43166      1768.41710        132.0262          0.8678         15.1383          0.0071          2.3897          0.4074        1.680707        0.867823
     1768.45249      1768.43793        128.7086          0.8757         15.1660          0.0074          1.5861          0.3442        0.434561        0.875656
     1768.47333      1768.45877        127.9204          0.8931         15.1727          0.0076          1.3247          0.2728       -2.391364        0.893102
     1768.49416      1768.47960        129.3729          0.8726         15.1604          0.0073          1.8930          0.2290       -0.299074        0.872624
     1768.51499      1768.50043        129.1270          0.8727         15.1625          0.0073          2.1415          0.2142       -0.716200        0.872671
     1768.53583      1768.52127        129.3109          0.8586         15.1609          0.0072          1.4027          0.2142        0.632723        0.858594
     1768.55666      1768.54210        127.2402          0.8454         15.1784          0.0072         -0.2164          0.0554       -0.877370        0.845374
     1768.57750      1768.56293        132.0753          0.8626         15.1379          0.0071         -1.2322          0.2142       -0.054162        0.862581
     1768.61916      1768.60460        130.3874          0.8677         15.1519          0.0072          1.5261          0.2290       -0.561369        0.867671
     1768.64000      1768.62543        129.1995          0.8619         15.1618          0.0072          1.8579          0.2290        0.430523        0.861939
     1768.66083      1768.64627        128.6382          0.8559         15.1666          0.0072         -0.9757          0.2290        0.051874        0.855886
     1768.68166      1768.66710        131.9977          0.8864         15.1386          0.0073         -1.2109          0.3442        0.041942        0.886399
     1768.70250      1768.68793        132.4144          0.8673         15.1352          0.0071          0.3978          0.3442        0.576926        0.867311
     1768.72333      1768.70877        131.0368          0.8640         15.1465          0.0072         -1.2019          0.3442        0.228986        0.864004
     1768.74417      1768.72960        134.7385          0.8777         15.1163          0.0071         -0.2587          0.3442        0.978431        0.877696
     1768.76500      1768.75043        132.9873          0.8830         15.1305          0.0072         -2.0784          0.2939        0.883372        0.882966
     1768.78583      1768.77127        131.4514          0.8556         15.1431          0.0071          0.2995          0.3442        1.683794        0.855600
     1768.80667      1768.79210        130.6878          0.8497         15.1494          0.0071         -0.3174          0.4074       -0.854222        0.849691
     1768.82750      1768.81293        130.5358          0.8650         15.1507          0.0072         -1.0418          0.4074        0.023642        0.865017
     1768.84834      1768.83377        130.6609          0.8822         15.1496          0.0073         -0.7173          0.3442        0.407404        0.882172
     1768.86917      1768.85460        131.6941          0.8713         15.1411          0.0072         -0.2723          0.3442        0.715911        0.871316
     1768.89000      1768.87543        131.1714          0.8399         15.1454          0.0070         -0.3260          0.2939        1.301645        0.839897
     1768.91084      1768.89627        132.8401          0.8652         15.1317          0.0071         -1.0952          0.2939        1.405155        0.865171
     1768.93167      1768.91710        130.6952          0.8462         15.1494          0.0070          0.7617          0.2939        0.765026        0.846209
     1768.95250      1768.93793        130.0370          0.8507         15.1548          0.0071         -0.2479          0.4074       -0.774037        0.850715
     1768.97334      1768.95877        128.8745          0.8602         15.1646          0.0072          0.9816          0.2939        0.039001        0.860210
     1768.99417      1768.97960        128.3589          0.8635         15.1689          0.0073         -0.3323          0.2939       -0.942755        0.863524
     1769.01501      1769.00043        128.2035          0.8422         15.1703          0.0071          0.4628          0.4074       -2.552843        0.842174
     1769.03584      1769.02127        130.5267          0.8451         15.1508          0.0070          0.0256          0.4074        0.055353        0.845128
     1769.05667      1769.04210        129.8848          0.8559         15.1561          0.0072          0.4320          0.4074       -1.381407        0.855919
     1769.07751      1769.06293        132.2728          0.8756         15.1363          0.0072         -1.6327          0.2939        0.741179        0.875587
     1769.09834      1769.08377        130.5413          0.8584         15.1506          0.0071          0.9878          0.4074        0.429128        0.858353
     1769.11918      1769.10460        129.9062          0.8374         15.1559          0.0070          0.4844          0.4291       -0.135629        0.837436
     1769.14001      1769.12543        130.7854          0.8299         15.1486          0.0069          0.6345          0.4291       -0.828727        0.829853
     1769.16084      1769.14627        131.8919          0.8505         15.1395          0.0070         -0.9095          0.4074        1.106966        0.850546
     1769.18168      1769.16710        132.7944          0.8624         15.1321          0.0071          0.7933          0.4074        1.720978        0.862387
     1769.20251      1769.18793        131.3170          0.8601         15.1442          0.0071          0.7562          0.4074        0.988516        0.860082
     1769.22335      1769.20877        132.1477          0.8615         15.1374          0.0071         -1.3900          0.4074        1.454030        0.861452
     1769.24418      1769.22960        130.2793          0.8453         15.1528          0.0070         -0.0568          0.4291        0.293860        0.845307
     1769.26501      1769.25043        133.2352          0.8567         15.1285          0.0070         -0.3833          0.4074        0.564665        0.856658
     1769.28585      1769.27127        129.6066          0.8719         15.1584          0.0073         -0.2271          0.4074        0.842525        0.871908
     1769.30668      1769.29210        130.1987          0.8698         15.1535          0.0073          0.7152          0.2939        0.233265        0.869816
     1769.32751      1769.31293        132.9751          0.8853         15.1306          0.0072         -0.2692          0.2939        0.106931        0.885296
     1769.34835      1769.33377        132.6134          0.8918         15.1335          0.0073         -2.0228          0.2939        1.464296        0.891812
     1769.36918      1769.35460        129.7885          0.8742         15.1569          0.0073         -0.1419          0.2939        0.292860        0.874152
     1769.39002      1769.37543        132.5358          0.8508         15.1342          0.0070         -0.2000          0.2939        1.635298        0.850752
     1769.41085      1769.39627        130.3623          0.8473         15.1521          0.0071          0.3381          0.2939        0.794009        0.847348
     1769.43168      1769.41710        130.7657          0.8499         15.1488          0.0071         -0.1940          0.2929        0.586519        0.849899
     1769.45252      1769.43793        130.4773          0.8469         15.1512          0.0070         -0.6334          0.2929       -0.110001        0.846858
     1769.47335      1769.45877        131.0039          0.8503         15.1468          0.0070         -1.7912          0.2929        1.876247        0.850264
     1769.49418      1769.47960        129.6602          0.8482         15.1580          0.0071         -0.4756          0.2939        0.932558        0.848167
     1769.51502      1769.50043        128.5931          0.8415         15.1670          0.0071         -0.5035          0.4291       -1.392210        0.841537
     1769.53585      1769.52127        126.7727          0.8580         15.1824          0.0073          0.4666          0.5516       -0.015392        0.858008
     1769.55669      1769.54210        128.6534          0.8573         15.1664          0.0072         -0.7509          0.5516        0.057698        0.857296
     1769.57752      1769.56293        132.1220          0.8595         15.1376          0.0071          0.2965          0.5647        1.879292        0.859543
     1769.59835      1769.58377        129.3110          0.8755         15.1609          0.0074         -0.6568          0.5516        0.551631        0.875548
     1769.61919      1769.60460        130.4453          0.8476         15.1514          0.0071         -1.5412          0.5516       -0.562620        0.847558
     1769.64002      1769.62543        130.2707          0.8539         15.1529          0.0071         -1.5001          0.5647       -0.254740        0.853929
     1769.66086      1769.64627        129.5625          0.8436         15.1588          0.0071         -0.3116          0.5647       -0.490707        0.843554
     1769.68169      1769.66710        127.9846          0.8684         15.1721          0.0074         -2.1128          0.5516       -0.734171        0.868406
     1769.70252      1769.68793        132.2321          0.8585         15.1367          0.0070         -2.5428          0.5516        0.887205        0.858451
     1769.72336      1769.70877        131.6327          0.8538         15.1416          0.0070         -2.4794          0.4899        0.691037        0.853819
     1769.74419      1769.72960        128.8554          0.8311         15.1647          0.0070         -0.8819          0.3579       -0.358582        0.831061
     1769.76502      1769.75043        130.9013          0.8398         15.1476          0.0070         -1.7333          0.3579        0.757347        0.839768
     1769.78586      1769.77127        128.7908          0.8469         15.1653          0.0071         -2.0825          0.2929       -0.751863        0.846940
     1769.80669      1769.79210        129.1845          0.8474         15.1620          0.0071         -1.1475          0.2771       -0.494897        0.847386
     1769.82753      1769.81293        126.0074          0.8569         15.1890          0.0074         -0.4124          0.2771       -2.521685        0.856855
     1769.84836      1769.83377        132.1341          0.8594         15.1375          0.0071         -2.2891          0.2771        1.705762        0.859405
     1769.86919      1769.85460        132.8806          0.8507         15.1313          0.0070         -3.0405          0.2771        2.064473        0.850743
     1769.89003      1769.87543        133.4322          0.8592         15.1268          0.0070         -2.7499          0.2771        2.434982        0.859185
     1769.91086      1769.89627        127.9073          0.8650         15.1728          0.0073         -0.6396          0.1282       -0.633052        0.865007
     1769.93170      1769.91710        134.0773          0.8616         15.1216          0.0070         -4.6932          0.1282        1.213280        0.861601
     1769.95253      1769.93793        129.6314          0.8766         15.1582          0.0073         -1.9877          0.1282       -1.327335        0.876607
     1769.97336      1769.95877        130.9196          0.8728         15.1475          0.0072         -2.1545          0.1282        1.166269        0.872773
     1769.99420      1769.97960        134.2870          0.8681         15.1199          0.0070         -1.6562          0.1282        2.377661        0.868105
     1770.01503      1770.00043        129.7353          0.8748         15.1574          0.0073         -1.3922          0.1282        1.862707        0.874762
     1770.03586      1770.02127        128.5147          0.8670         15.1676          0.0073         -2.8621          0.1282        0.489889        0.867037
     1770.05670      1770.04210        129.5151          0.8765         15.1592          0.0073         -2.1900          0.2771        1.284395        0.876483
