# reference_flux:        -78.1207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59863      1770.58377          1.1431          0.7262         19.5945         99.9000          0.4042          1.3031       -0.055776        0.726240
     1770.61946      1770.60460          1.0252          0.7205         19.6031         99.9000          0.3177          1.2572        0.703177        0.720538
     1770.64030      1770.62543          0.7564          0.7252         19.5961         99.9000         -0.2670          1.2572        0.074332        0.725163
     1770.66113      1770.64627          1.7689          0.7210         19.6024         99.9000          0.4413          1.2572        1.343992        0.720973
     1770.68197      1770.66710          1.0586          0.7208         19.6026         99.9000          0.3205          1.3031        1.844313        0.720839
     1770.70280      1770.68793          2.8660          0.7274         19.2968          0.2756          0.7043          1.2572        0.969002        0.727437
     1770.72363      1770.70877          2.3652          0.7202         19.5053          0.3306         -0.8482          1.3031        2.234459        0.720151
     1770.74447      1770.72960          2.9898          0.7233         19.2509          0.2627         -1.3322          1.2572        1.996416        0.723307
     1770.76530      1770.75043          3.6980          0.7226         19.0201          0.2122         -1.4086          1.2572        2.034427        0.722649
     1770.78613      1770.77127          1.0576          0.7257         19.5954         99.9000         -0.8966          1.0153        0.475794        0.725669
     1770.80697      1770.79210          1.4337          0.7336         19.5835         99.9000         -2.1901          1.2572        1.429612        0.733635
     1770.82780      1770.81293          2.2350          0.7235         19.5668          0.3515          0.7136          1.3031        2.452297        0.723478
     1770.84863      1770.83377          3.8984          0.7301         18.9628          0.2033         -1.1521          1.3031        3.065202        0.730125
     1770.86947      1770.85460          1.8589          0.7272         19.5930         99.9000          0.0228          1.2572        1.488649        0.727231
     1770.89030      1770.87543          0.7329          0.7226         19.5999         99.9000         -0.3520          1.2572        1.450946        0.722648
     1770.91114      1770.89627          1.7497          0.7256         19.5955         99.9000          1.0622          1.3031        1.559004        0.725555
     1770.93197      1770.91710          2.1084          0.7267         19.5938         99.9000         -0.6638          1.2572        1.509357        0.726675
     1770.95280      1770.93793          1.6411          0.7368         19.5788         99.9000         -1.0183          1.3031        2.348960        0.736841
     1770.97364      1770.95877          0.9513          0.7247         19.5968         99.9000         -1.8607          1.3374        0.765370        0.724689
     1770.99447      1770.97960          4.1997          0.7282         18.8820          0.1883         -0.1861          1.3031        1.257198        0.728224
     1771.01530      1771.00043          0.9037          0.7384         19.5765         99.9000         -1.4551          1.3031        0.157279        0.738356
     1771.03614      1771.02127          3.4891          0.7329         19.0832          0.2281         -1.3816          1.3031        1.303149        0.732939
     1771.05697      1771.04210          0.6965          0.7346         19.5821         99.9000         -0.4463          1.2572        0.938052        0.734550
     1771.07780      1771.06293          1.2097          0.7398         19.5744         99.9000          0.2679          1.3031        0.721561        0.739806
     1771.09864      1771.08377          3.5994          0.7532         19.0494          0.2272          1.7818          1.3031       -0.331291        0.753161
     1771.11947      1771.10460          3.0526          0.7401         19.2283          0.2633         -0.3193          1.3031        0.895173        0.740141
     1771.14031      1771.12543          1.0309          0.7378         19.5774         99.9000         -1.0025          1.3031        1.787564        0.737776
     1771.16114      1771.14627          2.0471          0.7390         19.5757         99.9000         -1.1053          1.3031        1.778268        0.738956
     1771.18197      1771.16710          1.0625          0.7385         19.5763         99.9000          1.1366          1.2572        0.671514        0.738503
     1771.20281      1771.18793          3.0673          0.7521         19.2231          0.2662         -1.2249          1.1950        2.202763        0.752098
     1771.22364      1771.20877          2.0488          0.7402         19.5738         99.9000         -1.6820          1.2452        0.949864        0.740237
     1771.24447      1771.22960          1.9375          0.7402         19.5738         99.9000          1.0024          1.1950        0.958234        0.740237
     1771.26531      1771.25043          2.3418          0.7400         19.5161          0.3431          0.3068          1.1808        0.680478        0.740030
     1771.28614      1771.27127          1.8283          0.7415         19.5719         99.9000         -0.7000          1.1530        1.680631        0.741507
     1771.30697      1771.29210          3.0530          0.7376         19.2282          0.2623         -0.3690          1.1530        2.418316        0.737640
     1771.32781      1771.31293          0.9664          0.7417         19.5716         99.9000         -1.9640          1.1102        1.180828        0.741711
     1771.34864      1771.33377          2.0487          0.7528         19.5556         99.9000         -1.4756          1.1056        0.239255        0.752763
     1771.36947      1771.35460          2.3308          0.7400         19.5212          0.3447         -0.4737          1.1056        1.110228        0.739975
     1771.39031      1771.37543          2.9168          0.7316         19.2777          0.2723          0.9661          0.9943        1.976297        0.731611
     1771.41114      1771.39627         -0.9812          0.7400         19.5741         99.9000         -0.1338          0.9582        0.184640        0.740044
     1771.43197      1771.41710          1.7342          0.7373         19.5782         99.9000          0.0554          0.9582        2.186771        0.737255
     1771.45281      1771.43793          2.3047          0.7314         19.5334          0.3446         -0.3329          0.9582        1.696232        0.731439
     1771.47364      1771.45877          1.1042          0.7425         19.5705         99.9000         -0.5990          0.9499        0.172918        0.742489
     1771.49448      1771.47960          0.7414          0.7453         19.5664         99.9000         -1.3100          0.9582        2.000720        0.745252
     1771.51531      1771.50043          3.8122          0.7482         18.9871          0.2131         -1.0054          0.9499        1.832136        0.748204
     1771.53614      1771.52127          3.3977          0.7436         19.1120          0.2376          0.1074          0.9582        1.195027        0.743552
     1771.55698      1771.54210          0.2198          0.7567         19.5499         99.9000         -0.4707          0.9582        1.387892        0.756682
     1771.57781      1771.56293          1.0648          0.7534         19.5546         99.9000         -2.3286          0.9943        0.459292        0.753420
     1771.59864      1771.58377          1.2640          0.7506         19.5587         99.9000         -2.4367          1.1056        0.639980        0.750561
     1771.61948      1771.60460          0.6830          0.7487         19.5615         99.9000         -2.5469          1.1102       -0.304204        0.748683
     1771.64031      1771.62543          2.7120          0.7537         19.3568          0.3017         -1.4597          1.1102        1.152958        0.753712
     1771.66114      1771.64627          1.5304          0.7566         19.5501         99.9000         -1.4407          1.1056        0.812593        0.756577
     1771.68198      1771.66710          1.1300          0.7534         19.5547         99.9000         -1.0097          1.1056        0.084054        0.753381
     1771.70281      1771.68793          2.6143          0.7698         19.3966          0.3197         -2.4462          1.1056        1.245221        0.769828
     1771.72364      1771.70877          1.8907          0.7504         19.5590         99.9000         -1.7327          0.9943       -0.914500        0.750408
     1771.74448      1771.72960          1.3202          0.7605         19.5445         99.9000         -1.7518          1.1056        0.130683        0.760460
     1771.76531      1771.75043          2.5557          0.7526         19.4212          0.3197         -2.5774          1.1056        1.105633        0.752591
     1771.78615      1771.77127          0.4192          0.7640         19.5394         99.9000         -2.1235          1.1056       -0.353255        0.764050
     1771.80698      1771.79210          1.7633          0.7684         19.5332         99.9000         -1.0215          1.1056        0.205563        0.768412
     1771.82781      1771.81293         -1.4780          0.7692         19.5321         99.9000         -1.3559          1.1056       -0.046571        0.769189
     1771.84865      1771.83377          3.8733          0.7877         18.9698          0.2208         -1.7898          1.1056        2.269827        0.787694
     1771.86948      1771.85460          3.1261          0.7810         19.2025          0.2713         -2.4090          1.1056        0.994324        0.781048
     1771.89031      1771.87543          1.8371          0.7823         19.5137         99.9000         -1.7259          0.9943        0.867224        0.782329
     1771.91115      1771.89627          1.8103          0.7877         19.5063         99.9000         -2.1735          0.9943        1.235186        0.787713
     1771.93198      1771.91710          3.8316          0.7824         18.9816          0.2217         -3.0894          1.1056        1.961647        0.782438
     1771.95281      1771.93793          0.9646          0.7788         19.5186         99.9000         -2.3048          1.1056        0.897325        0.778788
     1771.97365      1771.95877          1.1630          0.7846         19.5106         99.9000         -3.7901          0.9943        1.185618        0.784562
     1771.99448      1771.97960          3.2239          0.7851         19.1691          0.2644         -5.1703          0.9943        0.412673        0.785064
     1772.01531      1772.00043          0.8722          0.7864         19.5081         99.9000         -2.1179          0.9094        1.113255        0.786367
     1772.03615      1772.02126          0.5778          0.7899         19.5033         99.9000         -2.4694          0.9094        1.348308        0.789859
     1772.05698      1772.04210          2.1871          0.7909         19.5018         99.9000         -5.6083          0.9094        2.470037        0.790942
     1772.07781      1772.06293          0.5744          0.7899         19.5032         99.9000         -2.6579          0.8973        1.114611        0.789944
     1772.09865      1772.08376          0.7761          0.7993         19.4904         99.9000         -4.4144          0.8973        1.509900        0.799310
     1772.11948      1772.10460          1.1451          0.7936         19.4982         99.9000         -3.9653          0.8973        0.909382        0.793616
     1772.14032      1772.12543         -0.2833          0.7904         19.5026         99.9000         -3.9591          0.8973        0.869585        0.790354
     1772.16115      1772.14626          0.5542          0.7844         19.5109         99.9000         -3.6897          0.8730        1.271589        0.784378
     1772.18198      1772.16710          0.2383          0.7892         19.5042         99.9000         -3.0822          0.8730       -0.624906        0.789229
     1772.20282      1772.18793          0.3539          0.7812         19.5153         99.9000         -1.4996          0.8730        0.401030        0.781175
     1772.22365      1772.20876          1.8960          0.7863         19.5082         99.9000         -2.9040          0.8696        1.324376        0.786297
     1772.24448      1772.22960          3.0632          0.7828         19.2246          0.2775         -3.2676          0.8696        0.643037        0.782829
     1772.26532      1772.25043          1.8115          0.7841         19.5113         99.9000         -2.3166          0.8696        0.783176        0.784106
     1772.28615      1772.27126          2.5751          0.7882         19.4130          0.3323         -1.7261          0.8672        1.383107        0.788217
     1772.30698      1772.29210          2.4543          0.7869         19.4652          0.3481         -1.6982          0.8672        1.612593        0.786884
     1772.32782      1772.31293          1.6344          0.7916         19.5009         99.9000         -4.6583          0.8672        1.279871        0.791593
     1772.34865      1772.33376          0.8798          0.7908         19.5020         99.9000         -2.8983          0.8672       -0.338886        0.790829
     1772.36948      1772.35460          0.7759          0.7921         19.5003         99.9000         -3.2075          0.8443        0.658697        0.792073
     1772.39032      1772.37543          1.7945          0.8007         19.4885         99.9000         -2.6903          0.7832        1.526749        0.800732
     1772.41115      1772.39626          1.9395          0.7992         19.4905         99.9000         -6.1122          0.6587        1.366039        0.799226
     1772.43199      1772.41710          0.8788          0.7976         19.4927         99.9000         -4.5860          0.6587        1.485568        0.797603
     1772.45282      1772.43793          0.9888          0.7872         19.5071         99.9000         -3.1676          0.6587        0.139395        0.787151
     1772.49449      1772.47960         -0.4450          0.7877         19.5063         99.9000         -2.9106          0.6430        0.320342        0.787702
     1772.51532      1772.50043         -0.7190          0.7878         19.5061         99.9000         -4.5216          0.5851        0.049077        0.787827
     1772.53615      1772.52126          2.5113          0.8102         19.4402          0.3503         -4.6753          0.5851        2.434084        0.810222
     1772.55699      1772.54210          3.1532          0.8070         19.1931          0.2779         -4.7228          0.5851        0.955300        0.806973
     1772.57782      1772.56293          1.3335          0.8113         19.4743         99.9000         -5.7613          0.5199        0.328662        0.811286
     1772.59865      1772.58376         -0.1055          0.8226         19.4592         99.9000         -5.3250          0.4010       -1.428074        0.822639
     1772.61949      1772.60460          1.8787          0.8218         19.4603         99.9000         -5.7547          0.3725        0.585119        0.821779
     1772.64032      1772.62543          1.5247          0.8217         19.4604         99.9000         -5.4617          0.3287        0.519887        0.821678
     1772.66115      1772.64626          0.1712          0.8213         19.4610         99.9000         -4.9803          0.3203        0.873027        0.821288
     1772.68199      1772.66710          0.0048          0.8257         19.4551         99.9000         -3.7924          0.3203        0.097195        0.825725
     1772.70282      1772.68793          0.1321          0.8306         19.4487         99.9000         -4.9242          0.3203       -0.045464        0.830644
     1772.72365      1772.70876         -0.6041          0.8351         19.4429         99.9000         -6.5458          0.3203       -0.486888        0.835085
     1772.74449      1772.72960          4.5089          0.8505         18.8048          0.2048         -9.7163          0.2279        0.844320        0.850543
     1772.76532      1772.75043         -0.7877          0.8728         19.3949         99.9000        -10.2133          0.2279       -1.572053        0.872808
     1772.78615      1772.77126          0.9478          0.8678         19.4011         99.9000         -7.1233          0.2279       -0.012270        0.867842
     1772.80699      1772.79210         -0.4639          0.8928         19.3703         99.9000         -8.8349          0.2279       -0.834448        0.892786
     1772.82782      1772.81293         -3.4166          0.9030         19.3580         99.9000        -11.4754          0.2020       -1.896207        0.902955
     1772.84866      1772.83376         -1.1340          0.9133         19.3456         99.9000         -9.9019          0.2020       -1.164038        0.913341
     1772.86949      1772.85460         -0.6478          0.9375         19.3173         99.9000         -8.1832          0.1394       -0.507224        0.937481
     1772.89032      1772.87543         -0.9912          0.9523         19.3003         99.9000         -8.8520          0.1394        0.372463        0.952293
     1772.91116      1772.89626         -0.0999          0.9666         19.2841         99.9000         -6.3865          0.0972        0.201973        0.966599
     1772.93199      1772.91710          0.5314          0.9852         19.2634         99.9000         -8.2644          0.0623        0.893061        0.985225
     1772.95282      1772.93793          4.3936          1.0030         18.8329          0.2479         -5.4265          0.0491        1.543242        1.003019
     1772.97366      1772.95876          0.2275          1.0361         19.2086         99.9000        -10.2407         -0.0123       -0.086405        1.036142
     1772.99449      1772.97960          1.3156          1.0497         19.1946         99.9000         -4.6941         -0.0123        0.227883        1.049671
     1773.01532      1773.00043          0.3990          1.0703         19.1735         99.9000         -6.1336         -0.0455       -0.462339        1.070283
     1773.03616      1773.02126          1.1343          1.0867         19.1569         99.9000         -2.9807         -0.0864        1.817271        1.086680
     1773.05699      1773.04210          3.0766          1.0912         19.1525         99.9000         -6.5667         -0.0864       -0.296511        1.091154
     1773.07782      1773.06293          1.2961          1.1083         19.1356         99.9000        -14.7782         -0.2965        0.062295        1.108274
     1773.09866      1773.08376         -4.4570          1.1232         19.1210         99.9000        -20.3871         -0.4623       -1.267638        1.123217
     1773.11949      1773.10460         -1.4299          1.1263         19.1181         99.9000        -94.0427         -0.4623       -1.176050        1.126275
     1773.14033      1773.12543         -6.4492          1.1569         19.0890         99.9000        173.8023         -0.4623       -6.266805        1.156874
     1773.16116      1773.14626          1.0201          1.1961         19.0528         99.9000         80.4555         -0.4869        3.193199        1.196078
     1773.18199      1773.16710          4.3649          1.1980         18.8401          0.2980        -88.0831         -0.4869        4.624206        1.198018
     1773.20283      1773.18793         -6.2859          1.1761         19.0710         99.9000       -169.6284         -0.4869       -4.964763        1.176146
     1773.22366      1773.20876         -5.0906          1.2242         19.0276         99.9000         92.5833         -0.4869       -1.758034        1.224186
     1773.24449      1773.22960          7.1771          1.2062         18.3001          0.1825        -61.9098         -0.5072        9.249903        1.206178
     1773.26533      1773.25043          2.3642          1.2144         19.0363         99.9000         34.4791         -0.5072        2.240379        1.214414
     1773.28616      1773.27126          0.7949          1.2028         19.0467         99.9000        -35.8686         -0.4623        1.589821        1.202818
     1773.30699      1773.29210         -2.2334          1.2335         19.0193         99.9000        -36.7120         -0.4623       -4.194864        1.233522
     1773.32783      1773.31293         10.6941          1.2148         17.8671          0.1233         -5.0572         -0.2965        9.567020        1.214759
     1773.34866      1773.33376         -2.8684          1.2081         19.0420         99.9000         -2.8689         -0.2965       -2.935998        1.208082
     1773.36949      1773.35460         -4.7265          1.2777         18.9811         99.9000         17.3822         -0.2965       -4.519185        1.277733
     1773.39033      1773.37543         -8.1319          1.2931         18.9681         99.9000        -21.2542         -0.0864       -2.634524        1.293073
     1773.41116      1773.39626        -14.2007          1.3046         18.9585         99.9000         62.7132         -0.2965       -0.789862        1.304641
     1773.43199      1773.41710         -2.7568          1.3434         18.9267         99.9000       -108.0410         -0.4623       -4.851850        1.343355
     1773.45283      1773.43793         -0.4612          1.3666         18.9081         99.9000        -86.8988         -0.4623       -2.691586        1.366555
     1773.47366      1773.45876         16.8610          1.3425         17.3728          0.0865       -294.0946         -0.4623       15.563898        1.342539
     1773.49449      1773.47960         -1.1815          1.2985         18.9636         99.9000       -365.3471         -0.4623       -1.535727        1.298492
     1773.51533      1773.50043         -2.0267          1.2996         18.9627         99.9000        237.2260         -0.4623       -8.979762        1.299550
     1773.53616      1773.52126          0.5892          1.3155         18.9494         99.9000        133.4599         -0.5117        9.427504        1.315527
     1773.55700      1773.54210        -24.2267          1.4006         18.8814         99.9000        -92.4208         -0.5117      -10.131846        1.400589
     1773.57783      1773.56293        -23.6604          1.3362         18.9325         99.9000        -10.3931         -0.6631      -13.803714        1.336241
     1773.59866      1773.58376         -6.4635          1.3021         18.9606         99.9000       -118.3781         -0.6631       -3.967930        1.302072
     1773.61950      1773.60460         -5.9164          1.2941         18.9672         99.9000        -30.4443         -0.5196        4.015907        1.294135
     1773.64033      1773.62543         -1.4378          1.2584         18.9977         99.9000         41.2437         -0.5117       -3.310997        1.258360
     1773.66116      1773.64626         15.0603          1.2194         17.4954          0.0879         51.4985         -0.5117       13.652225        1.219375
     1773.68200      1773.66710          1.0036          1.2240         19.0277         99.9000       -102.6849         -0.5196        2.760277        1.224036
     1773.70283      1773.68793          3.4878          1.1714         19.0755         99.9000         -5.7798         -0.5196        4.025558        1.171355
     1773.72366      1773.70876          1.5965          1.1647         19.0817         99.9000         -2.2830         -0.5117       -0.883386        1.164665
     1773.74450      1773.72960         -0.0039          1.1618         19.0844         99.9000        -11.5093         -0.3473        1.165878        1.161806
     1773.76533      1773.75043         -0.8153          1.1634         19.0829         99.9000        -20.8150         -0.3473        2.185624        1.163392
     1773.78616      1773.77126          1.2506          1.1539         19.0918         99.9000        -13.7857         -0.3473        0.761501        1.153853
     1773.80700      1773.79210          1.9561          1.2060         19.0438         99.9000        -20.0005         -0.3473        3.034417        1.205994
     1773.82783      1773.81293         -1.2175          1.1858         19.0622         99.9000         -7.9764         -0.3473       -0.511658        1.185784
     1773.84866      1773.83376          0.8245          1.1409         19.1041         99.9000        -15.0567         -0.3473       -1.333869        1.140874
     1773.86950      1773.85460          0.6758          1.1351         19.1096         99.9000        -14.3264         -0.2439        1.685917        1.135136
     1773.89033      1773.87543         -1.1484          1.1833         19.0645         99.9000         -5.2088         -0.0568       -0.663146        1.183309
     1773.91117      1773.89626          0.4576          1.1131         19.1309         99.9000          0.5225          0.3149       -1.416664        1.113056
     1773.93200      1773.91710          2.0670          1.1067         19.1372         99.9000        -15.7171          0.4965        0.792160        1.106664
     1773.95283      1773.93793          3.0056          1.1036         19.1402         99.9000        -14.4623          0.7615        0.904310        1.103576
     1773.97367      1773.95876          0.4162          1.0954         19.1483         99.9000        -10.7426          0.7615        0.314878        1.095376
     1773.99450      1773.97960          0.4775          1.1137         19.1303         99.9000        -16.7467          0.6434        1.791393        1.113683
     1774.01533      1774.00043          1.6194          1.1150         19.1290         99.9000        -17.9768          0.7615       -1.175317        1.115047
     1774.03617      1774.02126         -2.2334          1.1060         19.1379         99.9000         -9.2837          0.7615       -0.347314        1.105958
     1774.05700      1774.04210         -0.4465          1.1255         19.1188         99.9000        -12.5824          0.7615       -0.771490        1.125493
     1774.07783      1774.06293          2.5127          1.1366         19.1082         99.9000        -11.4494          0.7615        0.852837        1.136624
     1774.09867      1774.08376          0.8168          1.1437         19.1014         99.9000         -8.4292          0.7922       -0.519599        1.143670
     1774.11950      1774.10460         -0.1566          1.1514         19.0942         99.9000         -5.0500          0.8528        0.496467        1.151369
     1774.14033      1774.12543         -3.4207          1.1735         19.0735         99.9000         -1.1405          0.7922       -3.135355        1.173497
     1774.16117      1774.14626         -0.8133          1.1672         19.0794         99.9000        -11.0614          0.8528       -0.532761        1.167182
     1774.18200      1774.16710         -2.3102          1.1896         19.0587         99.9000         -7.8815          0.8528       -0.243910        1.189570
     1774.20283      1774.18793          4.1438          1.2053         18.8965          0.3158         -6.8153          0.7922        3.018676        1.205294
     1774.22367      1774.20876          0.1982          1.2323         19.0204         99.9000         -7.2676          0.7922       -0.056817        1.232326
     1774.24450      1774.22960          3.3845          1.2377         19.0157         99.9000        -51.0750          0.7922        4.639763        1.237658
     1774.26533      1774.25043          6.1989          1.2786         18.4592          0.2240        159.7096          0.7922        4.378709        1.278618
     1774.28617      1774.27126          1.7438          1.4765         18.8241         99.9000         38.1879          0.7615        9.545097        1.476460
     1774.30700      1774.29210        -15.8487          1.4497         18.8440         99.9000       -152.6091          0.6434       -9.177605        1.449739
     1774.32783      1774.31293         15.7352          1.4599         17.4478          0.1007         56.5901          0.6434        1.600212        1.459884
     1774.34867      1774.33376          8.7201          1.4818         18.0887          0.1845         36.6981          0.6434        6.557409        1.481807
     1774.36950      1774.35460         -9.3169          1.5404         18.7781         99.9000        -33.0649          0.6434        2.672539        1.540436
     1774.39034      1774.37543          5.2123          1.6050         18.6474          0.3343        -41.4572          0.6434        7.886638        1.605000
     1774.41117      1774.39626         14.9212          1.6007         17.5055          0.1165         57.2915          0.7922       14.723131        1.600695
     1774.43200      1774.41710          1.7184          1.6550         18.7002         99.9000        -39.0275          0.7922        4.193576        1.654957
     1774.45284      1774.43793        -16.6844          1.4839         18.8187         99.9000        -38.6124          0.8289       -6.046087        1.483947
     1774.47367      1774.45876        -11.3424          1.9636         18.5145         99.9000         95.9218          0.8289        0.643424        1.963629
     1774.49450      1774.47960         26.2966          1.6510         16.8903          0.0682        -59.3129          0.8528       18.276146        1.651002
     1774.51534      1774.50043         -9.0496          1.5269         18.7877         99.9000        -52.3791          0.8528        0.367222        1.526860
     1774.53617      1774.52126          4.6779          1.5879         18.7452         99.9000       -101.2258          0.8569        5.727716        1.587853
     1774.55700      1774.54210          1.0476          1.5460         18.7742         99.9000        192.5847          0.9484       -1.912524        1.546019
     1774.57784      1774.56293         -5.1592          1.4211         18.8656         99.9000        -84.2673          0.9484        1.438272        1.421147
     1774.59867      1774.58376          2.4618          1.3177         18.9476         99.9000        -27.2816          0.9484        2.168672        1.317742
     1774.61950      1774.60460         -2.5394          1.2632         18.9935         99.9000         -0.6306          0.9484        0.594372        1.263230
     1774.64034      1774.62543          0.6033          1.2335         19.0193         99.9000         -4.1488          0.9484        1.197165        1.233542
     1774.66117      1774.64626          2.5601          1.2252         19.0267         99.9000        -10.0811          0.9484        2.451619        1.225194
     1774.68200      1774.66710          0.5458          1.2235         19.0282         99.9000         -4.3911          1.0628       -0.694308        1.223464
     1774.70284      1774.68793          0.5789          1.2430         19.0110         99.9000         -3.2674          1.0628        0.856886        1.242969
     1774.72367      1774.70876          0.2796          1.2363         19.0169         99.9000         -9.2412          1.0628       -0.958108        1.236288
     1774.74451      1774.72960          1.8944          1.2490         19.0058         99.9000        -12.9486          1.0628        0.828882        1.248994
     1774.76534      1774.75043         -0.4748          1.2802         18.9790         99.9000         -5.9321          1.0628        0.429105        1.280158
     1774.78617      1774.77126         -1.3132          1.2760         18.9826         99.9000         -8.4421          0.9484       -0.699003        1.275969
     1774.80701      1774.79210          4.3188          1.2977         18.8516          0.3262         -3.1731          0.8569        1.070016        1.297692
     1774.82784      1774.81293         -2.8515          1.2824         18.9771         99.9000         -2.2650          0.8569        0.157977        1.282432
     1774.84867      1774.83376          3.9292          1.3184         18.9471         99.9000         -2.8719          0.8289        0.445589        1.318393
     1774.86951      1774.85460          2.6475          1.4164         18.8692         99.9000         -9.3162          0.6774        1.605856        1.416401
     1774.89034      1774.87543          6.1824          1.4120         18.4621          0.2480        -12.1792          0.6774        1.062846        1.412014
     1774.91117      1774.89626          2.0179          1.4239         18.8635         99.9000        -13.1299          0.6527        0.677366        1.423866
     1774.93201      1774.91710          0.2762          1.3910         18.8889         99.9000         -9.0830          0.6434        1.929827        1.390971
     1774.95284      1774.93793         -0.8714          1.3934         18.8870         99.9000        -12.9310          0.5944        0.948364        1.393386
     1774.97367      1774.95876          2.5453          1.3960         18.8850         99.9000         -5.3571          0.5944        1.239444        1.395964
     1774.99451      1774.97960          1.9046          1.4280         18.8604         99.9000         -4.1074          0.5944        2.605648        1.427968
     1775.01534      1775.00043          3.4156          1.4257         18.8621         99.9000         -8.8714          0.4882        1.872624        1.425741
     1775.03617      1775.02126          0.0242          1.4363         18.8541         99.9000          3.3324          0.4882        1.621500        1.436283
     1775.05701      1775.04210         -0.9015          1.4345         18.8554         99.9000          1.7687          0.4882       -1.064321        1.434520
     1775.07784      1775.06293         -2.7345          1.4743         18.8258         99.9000          3.9893          0.4882       -1.158280        1.474252
     1775.09867      1775.08376         -4.6371          1.4898         18.8144         99.9000          5.4406          0.4456       -1.734855        1.489801
     1775.11951      1775.10460         -0.9033          1.5066         18.8022         99.9000          3.7247          0.4456       -1.508740        1.506640
     1775.14034      1775.12543         -3.5726          1.5134         18.7973         99.9000          6.1047          0.4291        0.652727        1.513352
     1775.16117      1775.14626          2.9446          1.5130         18.7976         99.9000          2.8402          0.1580        3.196092        1.513025
     1775.18201      1775.16710          1.0683          1.5257         18.7885         99.9000          4.6738          0.0551        0.488215        1.525744
     1775.20284      1775.18793          4.0946          1.5141         18.7968         99.9000          4.8368          0.0551        2.393102        1.514132
     1775.22368      1775.20876         -2.4769          1.5143         18.7967         99.9000         -6.6041         -0.2786       -1.692436        1.514288
     1775.24451      1775.22960          7.3624          1.5077         18.2724          0.2223         -9.8565         -0.2786        2.247684        1.507726
     1775.26534      1775.25043          3.3959          1.5053         18.8031         99.9000        -11.0929         -0.4102       -2.667176        1.505332
     1775.28618      1775.27126         -4.3695          1.5123         18.7981         99.9000         -8.2194         -0.4102       -1.215337        1.512307
     1775.30701      1775.29210         -0.0333          1.4969         18.8092         99.9000        -10.7488         -0.4102       -1.613307        1.496947
     1775.32784      1775.31293         -1.1389          1.5169         18.7948         99.9000        -14.4074         -0.4326       -1.423023        1.516880
     1775.34868      1775.33376          0.3245          1.5291         18.7861         99.9000        -15.1338         -1.0209       -1.130203        1.529082
     1775.36951      1775.35460          3.0975          1.5316         18.7844         99.9000        -17.4306         -1.0209        1.372027        1.531565
     1775.39034      1775.37543          1.4415          1.5676         18.7591         99.9000        -19.0259         -1.0209       -0.410233        1.567639
     1775.41118      1775.39626          2.6243          1.5900         18.7437         99.9000        -18.0677         -1.0209        0.055060        1.590027
     1775.43201      1775.41710         -2.7368          1.6133         18.7279         99.9000        -20.8353         -1.0332       -1.457667        1.613328
     1775.45284      1775.43793         -4.4027          1.6479         18.7049         99.9000        -28.1456         -1.0332       -1.033187        1.647908
     1775.47368      1775.45876          2.0985          1.6885         18.6784         99.9000        -32.7615         -1.0332        2.020304        1.688546
     1775.49451      1775.47960         -1.2360          1.7249         18.6553         99.9000        -36.7424         -1.0643       -1.299154        1.724864
     1775.51534      1775.50043         -0.4677          1.7794         18.6215         99.9000        -47.3971         -1.1302       -1.966761        1.779441
     1775.53618      1775.52126          2.5367          1.8447         18.5824         99.9000        -51.0988         -1.1583        1.328449        1.844728
     1775.55701      1775.54210         -4.0088          1.9202         18.5388         99.9000        -52.5986         -1.1583       -1.020942        1.920211
     1775.57784      1775.56293         -0.7450          1.9866         18.5019         99.9000        -30.3135         -1.1583       -0.278625        1.986601
     1775.59868      1775.58376          3.5164          2.0569         18.4642         99.9000        -35.2314         -1.1302        2.087668        2.056910
     1775.61951      1775.60460         -7.8445          2.1389         18.4217         99.9000         -6.0395         -1.1302       -2.380295        2.138906
     1775.64035      1775.62543         -6.1762          2.1980         18.3921         99.9000          7.8331         -1.1302       -2.501859        2.197973
     1775.66118      1775.64626         -0.0832          2.2631         18.3605         99.9000         -0.4809         -1.2153       -1.400672        2.263067
     1775.68201      1775.66710         -2.7813          2.3524         18.3184         99.9000         -4.2411         -1.2645       -0.432603        2.352405
     1775.70285      1775.68793         -6.7315          2.4036         18.2951         99.9000         -2.1099         -1.2992       -2.351614        2.403552
     1775.72368      1775.70876         -2.7322          2.4754         18.2631         99.9000        -20.1372         -1.4007       -3.057209        2.475372
     1775.74451      1775.72960        -15.1179          2.5604         18.2264         99.9000        -26.0295         -1.4007       -3.269783        2.560428
     1775.76535      1775.75043         -0.8892          2.6223         18.2005         99.9000        -36.7648         -1.4230        0.183187        2.622338
     1775.78618      1775.77126         -7.2046          2.7000         18.1688         99.9000        -45.0393         -1.4230       -1.264495        2.699992
     1775.80701      1775.79210        -10.4057          2.7634         18.1436         99.9000        -60.4410         -1.4577       -7.965637        2.763426
     1775.82785      1775.81293        -15.6359          2.7889         18.1336         99.9000        -59.0063         -1.4230       -4.667591        2.788937
     1775.84868      1775.83376         -3.4720          2.8641         18.1047         99.9000        -55.4194         -1.4007        1.483522        2.864068
     1775.86951      1775.85460         -6.4283          2.9070         18.0886         99.9000        -64.5036         -1.4007        1.434652        2.907001
     1775.89035      1775.87543         -2.5326          2.9411         18.0759         99.9000        -68.5322         -1.4007       -0.303689        2.941144
