# reference_flux:       1081.9670
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.49459      1765.47960       1047.4931          0.9564         12.8896          0.0010          0.2214         -1.7855       -0.566640        0.956411
     1765.51542      1765.50043       1048.9363          0.9585         12.8881          0.0010         -0.0661         -1.7659       -2.645455        0.958495
     1765.53626      1765.52127       1052.4486          0.9592         12.8845          0.0010         -0.3435         -1.7659       -3.120939        0.959169
     1765.55709      1765.54210       1052.3654          0.9607         12.8846          0.0010          2.9034         -1.7659       -1.393069        0.960726
     1765.57792      1765.56293       1057.6194          0.9606         12.8792          0.0010          0.2484         -1.7559       -0.123032        0.960574
     1765.59876      1765.58377       1059.4941          0.9604         12.8773          0.0010          2.2320         -1.5213       -2.598921        0.960361
     1765.61959      1765.60460       1060.5474          0.9597         12.8762          0.0010          0.2112         -1.3931       -1.521254        0.959718
     1765.64042      1765.62543       1062.7890          0.9619         12.8739          0.0010          1.9935         -1.3931       -2.722701        0.961909
     1765.66126      1765.64627       1067.1563          0.9594         12.8694          0.0010          0.0800         -1.3931       -2.070799        0.959441
     1765.68209      1765.66710       1070.9635          0.9613         12.8656          0.0010          0.9385         -1.2301       -0.264758        0.961291
     1765.70293      1765.68793       1066.5824          0.9603         12.8700          0.0010          0.1918         -1.1154       -1.765852        0.960286
     1765.72376      1765.70877       1070.4348          0.9637         12.8661          0.0010          4.1114         -1.0928       -3.914183        0.963712
     1765.74459      1765.72960       1074.9117          0.9597         12.8616          0.0010          1.1147         -0.9299       -1.115371        0.959684
     1765.76543      1765.75043       1074.6638          0.9628         12.8618          0.0010         -0.8200         -0.8352       -0.929925        0.962761
     1765.78626      1765.77127       1076.2081          0.9593         12.8603          0.0010          0.1814         -0.7869       -2.485802        0.959274
     1765.80709      1765.79210       1076.9159          0.9608         12.8595          0.0010         -0.5348         -0.7869       -1.230087        0.960844
     1765.82793      1765.81293       1078.6313          0.9614         12.8578          0.0010          1.7955         -0.5666       -0.786894        0.961450
     1765.84876      1765.83377       1080.1367          0.9616         12.8563          0.0010          1.7965         -0.5377       -0.835226        0.961564
     1765.86959      1765.85460       1086.6600          0.9599         12.8498          0.0010          1.8740         -0.5092       -0.260011        0.959905
     1765.89043      1765.87543       1085.3829          0.9627         12.8510          0.0010          0.7570         -0.5092        0.011776        0.962745
     1765.91126      1765.89627       1087.4271          0.9637         12.8490          0.0010          3.2559         -0.2648       -0.509230        0.963660
     1765.93210      1765.91710       1090.8727          0.9625         12.8456          0.0010          0.3838         -0.2600        2.141804        0.962461
     1765.95293      1765.93793       1087.8699          0.9632         12.8486          0.0010          2.1711         -0.1230       -1.092780        0.963235
     1765.97376      1765.95877       1093.8203          0.9644         12.8426          0.0010          2.4691          0.0118        2.487514        0.964427
     1765.99460      1765.97960       1092.3983          0.9628         12.8440          0.0010          0.6390          0.0533        2.707974        0.962781
     1766.01543      1766.00043       1096.3008          0.9646         12.8402          0.0010          0.8529          0.1132        1.412447        0.964641
     1766.03626      1766.02127       1099.6634          0.9639         12.8369          0.0010          2.1367          0.5895        0.053321        0.963916
     1766.05710      1766.04210       1099.7821          0.9636         12.8367          0.0010          2.2206          0.5984        0.113216        0.963555
     1766.07793      1766.06293       1101.9408          0.9654         12.8346          0.0010          3.1750          0.7393       -0.537659        0.965448
     1766.09877      1766.08377       1104.2157          0.9645         12.8324          0.0009         -1.5338          0.8572        2.409045        0.964517
     1766.11960      1766.10460       1105.0770          0.9640         12.8315          0.0009         -0.7263          1.2070        0.739296        0.964041
     1766.14043      1766.12543       1108.1814          0.9654         12.8285          0.0009         -2.0061          1.3166        1.673212        0.965424
     1766.16127      1766.14627       1107.7285          0.9658         12.8289          0.0009         -0.9982          1.3166        2.287311        0.965778
     1766.18210      1766.16710       1110.8867          0.9668         12.8258          0.0009         -0.1553          1.3621        1.316571        0.966825
     1766.20293      1766.18793       1107.9525          0.9666         12.8287          0.0009          1.7176          1.4124        1.207015        0.966594
     1766.22377      1766.20877       1112.9614          0.9674         12.8238          0.0009          0.1603          1.6301        0.598358        0.967437
     1766.24460      1766.22960       1118.1444          0.9680         12.8188          0.0009          0.5253          1.6301        1.985564        0.967970
     1766.26544      1766.25043       1108.7788          0.9661         12.8279          0.0009          1.3151          1.6732        1.362124        0.966136
     1766.28627      1766.27127       1115.1723          0.9675         12.8216          0.0009         -1.0077          1.8622        0.857164        0.967473
     1766.30710      1766.29210       1122.2856          0.9670         12.8147          0.0009         -2.2586          1.8622        4.651573        0.967026
     1766.32794      1766.31293       1112.6678          0.9673         12.8241          0.0009         -0.6375          1.9856        2.543998        0.967281
     1766.34877      1766.33377       1116.4282          0.9691         12.8204          0.0009         -2.6508          1.9856        2.725579        0.969060
     1766.36960      1766.35460       1115.4082          0.9677         12.8214          0.0009         -1.5418          1.9856        0.589495        0.967664
     1766.39044      1766.37543       1116.4871          0.9659         12.8204          0.0009          0.6447          1.9856        3.207083        0.965926
     1766.41127      1766.39627       1116.7180          0.9663         12.8201          0.0009         -1.8437          1.9856        2.103849        0.966293
     1766.43210      1766.41710       1117.0649          0.9661         12.8198          0.0009         -2.0219          1.9856        2.692062        0.966148
     1766.45294      1766.43793       1121.5890          0.9689         12.8154          0.0009          1.2242          1.9856        4.412510        0.968945
     1766.47377      1766.45877       1117.9335          0.9670         12.8190          0.0009          1.4896          2.1038        2.286251        0.966966
     1766.49460      1766.47960       1116.6202          0.9670         12.8202          0.0009         -0.5690          2.1038        2.719963        0.967035
     1766.51544      1766.50043       1114.7441          0.9667         12.8221          0.0009          0.1473          2.1038        2.270336        0.966725
     1766.53627      1766.52127       1122.2289          0.9661         12.8148          0.0009         -1.3972          2.1038        1.862199        0.966058
     1766.55711      1766.54210       1114.8187          0.9679         12.8220          0.0009         -0.3067          2.2250        2.825106        0.967853
     1766.57794      1766.56293       1115.4270          0.9654         12.8214          0.0009         -0.8992          2.2250        2.886195        0.965382
     1766.59877      1766.58377       1112.7982          0.9650         12.8240          0.0009          1.9478          2.2250        1.630071        0.964962
     1766.61961      1766.60460       1116.2117          0.9687         12.8206          0.0009         -0.2018          2.1038        2.771219        0.968720
     1766.64044      1766.62543       1115.6142          0.9666         12.8212          0.0009          1.9501          2.1038        0.162321        0.966649
     1766.66127      1766.64627       1117.7415          0.9695         12.8191          0.0009          0.6240          2.1038        3.143521        0.969523
     1766.68211      1766.66710       1114.5864          0.9672         12.8222          0.0009         -1.0667          1.9856        3.132723        0.967237
     1766.70294      1766.68793       1114.7334          0.9681         12.8221          0.0009         -0.1076          1.9856        2.601190        0.968110
     1766.72378      1766.70877       1112.3751          0.9669         12.8244          0.0009         -0.1219          1.9856        0.339817        0.966894
     1766.74461      1766.72960       1115.6138          0.9695         12.8212          0.0009          1.3216          1.9856        3.933298        0.969477
     1766.76544      1766.75043       1109.9784          0.9668         12.8267          0.0009          2.2255          1.9765        3.734777        0.966836
     1766.78628      1766.77127       1109.5288          0.9663         12.8272          0.0009         -0.0188          1.9765        1.181927        0.966298
     1766.80711      1766.79210       1109.7355          0.9674         12.8270          0.0009          2.4102          1.9765        3.599968        0.967445
     1766.82794      1766.81293       1105.9494          0.9664         12.8307          0.0009          2.6475          1.9402       -0.214000        0.966404
     1766.84878      1766.83377       1107.0529          0.9660         12.8296          0.0009          0.0137          1.8622        1.817158        0.965992
     1766.86961      1766.85460       1101.8612          0.9659         12.8347          0.0010          0.9263          1.8172        0.686548        0.965858
     1766.89044      1766.87543       1106.0919          0.9665         12.8305          0.0009         -0.2250          1.8172       -0.850686        0.966496
     1766.91128      1766.89627       1102.8992          0.9649         12.8337          0.0009          2.7930          1.6301        1.976450        0.964884
     1766.93211      1766.91710       1104.2692          0.9640         12.8323          0.0009          0.2007          1.5580        2.225034        0.963956
     1766.95294      1766.93793       1100.1627          0.9642         12.8364          0.0010          1.1022          1.1996        2.319085        0.964172
     1766.97378      1766.95877       1099.1456          0.9654         12.8374          0.0010          0.8551          1.1819        3.649130        0.965392
     1766.99461      1766.97960       1095.7187          0.9644         12.8408          0.0010         -0.0995          1.1283        2.305603        0.964438
     1767.01545      1767.00043       1095.6810          0.9645         12.8408          0.0010         -1.4220          1.0615        1.940228        0.964496
     1767.03628      1767.02127       1098.7749          0.9658         12.8377          0.0010          1.1515          0.6865        3.482174        0.965813
     1767.05711      1767.04210       1092.3118          0.9650         12.8441          0.0010          0.1293          0.6271       -0.778955        0.964982
     1767.07795      1767.06293       1092.1165          0.9649         12.8443          0.0010         -1.3083          0.4271        1.199636        0.964944
     1767.09878      1767.08377       1093.7442          0.9662         12.8427          0.0010          0.4835          0.3398        1.558018        0.966190
     1767.11961      1767.10460       1087.6485          0.9638         12.8488          0.0010         -0.0658          0.3311        0.318129        0.963839
     1767.14045      1767.12543       1088.4709          0.9653         12.8480          0.0010          0.3034          0.3311        1.061458        0.965336
     1767.16128      1767.14627       1086.0705          0.9651         12.8504          0.0010          0.8928          0.3311        1.128286        0.965052
     1767.18212      1767.16710       1083.9785          0.9645         12.8524          0.0010          1.1356          0.3181        0.627148        0.964479
     1767.20295      1767.18793       1083.2196          0.9646         12.8532          0.0010          1.7200          0.1893       -0.111096        0.964641
     1767.22378      1767.20877       1084.9576          0.9660         12.8515          0.0010          0.8723          0.1893       -0.123907        0.966037
     1767.24462      1767.22960       1079.5470          0.9640         12.8569          0.0010          0.3687         -0.1111        0.189295        0.964008
     1767.26545      1767.25043       1078.8839          0.9643         12.8576          0.0010          1.4056         -0.1239       -0.303361        0.964274
     1767.28628      1767.27127       1075.7442          0.9634         12.8607          0.0010         -0.9633         -0.1906       -1.592987        0.963444
     1767.30712      1767.29210       1074.0560          0.9650         12.8624          0.0010          0.5788         -0.2140       -2.008415        0.964964
     1767.32795      1767.31293       1075.9350          0.9644         12.8605          0.0010          0.8541         -0.2960       -0.190577        0.964379
     1767.34878      1767.33377       1071.5292          0.9642         12.8650          0.0010          0.6409         -0.3034       -3.088865        0.964178
     1767.36962      1767.35460       1067.9640          0.9637         12.8686          0.0010          3.0513         -0.3034       -1.775606        0.963680
     1767.39045      1767.37543       1072.2819          0.9636         12.8642          0.0010          1.2558         -0.5723       -0.969062        0.963568
     1767.41128      1767.39627       1069.2939          0.9639         12.8673          0.0010         -1.2141         -0.5723        0.427081        0.963887
     1767.43212      1767.41710       1068.7076          0.9628         12.8679          0.0010         -0.3938         -0.7790       -1.075923        0.962824
     1767.45295      1767.43793       1071.4480          0.9615         12.8651          0.0010         -0.9277         -0.8499        0.331141        0.961532
     1767.47379      1767.45877       1066.4195          0.9626         12.8702          0.0010          1.5942         -0.9691       -1.601104        0.962573
     1767.49462      1767.47960       1064.0012          0.9617         12.8726          0.0010          1.0509         -1.0759       -2.632598        0.961715
     1767.51545      1767.50043       1062.1668          0.9618         12.8745          0.0010         -0.7206         -1.0902       -2.574850        0.961834
     1767.53629      1767.52127       1063.9410          0.9609         12.8727          0.0010          0.7624         -1.1487       -1.148672        0.960938
     1767.55712      1767.54210       1058.8607          0.9600         12.8779          0.0010          0.6704         -1.1649       -0.849855        0.960040
     1767.57795      1767.56293       1060.0912          0.9624         12.8766          0.0010          1.1271         -1.3350       -1.164870        0.962385
     1767.59879      1767.58377       1059.9751          0.9627         12.8768          0.0010          1.4284         -1.3350       -3.938854        0.962720
     1767.61962      1767.60460       1065.0636          0.9611         12.8716          0.0010         -0.1218         -1.4193        0.900488        0.961149
     1767.64045      1767.62543       1058.3193          0.9599         12.8785          0.0010          2.8497         -1.5740       -1.574045        0.959929
     1767.66129      1767.64627       1057.1686          0.9592         12.8796          0.0010          0.0018         -1.5930       -1.419267        0.959236
     1767.68212      1767.66710       1060.1669          0.9594         12.8766          0.0010          0.5303         -1.6011       -3.198731        0.959403
     1767.70296      1767.68793       1060.0201          0.9590         12.8767          0.0010          1.1460         -1.7756        0.956596        0.958978
     1767.72379      1767.70877       1058.3548          0.9583         12.8784          0.0010          1.4852         -1.8256       -2.681594        0.958343
     1767.74462      1767.72960       1058.9108          0.9575         12.8779          0.0010          2.0018         -1.8256       -0.572336        0.957526
     1767.76546      1767.75043       1058.3240          0.9569         12.8785          0.0010         -0.0923         -1.8540       -1.334983        0.956920
     1767.78629      1767.77127       1053.7930          0.9576         12.8831          0.0010          0.3247         -1.8540       -2.336699        0.957581
     1767.80712      1767.79210       1059.6693          0.9587         12.8771          0.0010         -2.3536         -1.9079       -0.296006        0.958730
     1767.82796      1767.81293       1053.6145          0.9573         12.8833          0.0010          0.5417         -1.9079       -4.446096        0.957347
     1767.84879      1767.83377       1054.3949          0.9577         12.8825          0.0010          1.1351         -2.0266        0.419616        0.957685
     1767.86962      1767.85460       1052.9302          0.9596         12.8840          0.0010          0.5207         -2.0266       -1.907939        0.959633
     1767.89046      1767.87543       1053.7731          0.9609         12.8831          0.0010         -0.1655         -2.1962       -2.026598        0.960868
     1767.91129      1767.89627       1048.4848          0.9573         12.8886          0.0010          0.0224         -2.1962       -3.114492        0.957307
     1767.93213      1767.91710       1052.4470          0.9579         12.8845          0.0010         -0.5819         -2.1962       -3.907610        0.957857
     1767.95296      1767.93793       1053.6930          0.9579         12.8832          0.0010          1.3851         -2.2423       -1.090234        0.957863
     1767.97379      1767.95877       1049.6531          0.9566         12.8874          0.0010          1.2312         -2.2423       -2.242339        0.956637
     1767.99463      1767.97960       1047.3062          0.9573         12.8898          0.0010         -1.2665         -2.3367       -3.463815        0.957276
     1768.01546      1768.00043       1047.7340          0.9578         12.8894          0.0010          0.4437         -2.2423       -3.606516        0.957799
     1768.03629      1768.02127       1044.2257          0.9590         12.8930          0.0010          0.9540         -2.2423       -1.854042        0.958958
     1768.05713      1768.04210       1047.2186          0.9573         12.8899          0.0010         -1.6905         -2.2423       -1.825619        0.957292
     1768.07796      1768.06293       1046.0152          0.9574         12.8912          0.0010         -0.6564         -2.2423       -1.280539        0.957398
     1768.09879      1768.08377       1041.5728          0.9573         12.8958          0.0010         -0.2616         -2.3367       -2.449845        0.957263
     1768.11963      1768.10460       1040.3610          0.9589         12.8970          0.0010          1.7523         -2.2423       -2.979667        0.958858
     1768.14046      1768.12543       1036.3637          0.9564         12.9012          0.0010         -0.8062         -2.3367       -5.607872        0.956372
     1768.16129      1768.14627       1039.2383          0.9581         12.8982          0.0010         -0.9023         -2.3367       -3.795864        0.958108
     1768.18213      1768.16710       1040.7562          0.9601         12.8966          0.0010          1.5590         -2.3367       -4.578844        0.960068
     1768.20296      1768.18793       1039.9262          0.9599         12.8975          0.0010          0.2198         -2.2423       -3.109862        0.959897
     1768.22380      1768.20877       1039.9680          0.9599         12.8975          0.0010         -0.0584         -2.2423       -1.596613        0.959871
     1768.24463      1768.22960       1036.3043          0.9574         12.9013          0.0010          1.9420         -2.1962       -3.562230        0.957403
     1768.26546      1768.25043       1042.4289          0.9597         12.8949          0.0010          0.9850         -2.2423       -1.751267        0.959673
     1768.28630      1768.27127       1034.0376          0.9597         12.9037          0.0010          1.5522         -2.3367       -4.115148        0.959706
     1768.30713      1768.29210       1035.2623          0.9605         12.9024          0.0010          2.9488         -2.4498       -2.591026        0.960549
     1768.32796      1768.31293       1037.5980          0.9610         12.8999          0.0010          0.4908         -2.5910       -2.591241        0.960970
     1768.34880      1768.33377       1034.9528          0.9615         12.9027          0.0010          0.1447         -2.4498       -2.196234        0.961512
     1768.36963      1768.35460       1037.5055          0.9616         12.9000          0.0010          0.6248         -2.4498       -3.504167        0.961602
     1768.39046      1768.37543       1034.9875          0.9610         12.9027          0.0010          1.8694         -2.4498       -1.485318        0.960965
     1768.41130      1768.39627       1037.3423          0.9607         12.9002          0.0010          1.3491         -2.4498       -1.161667        0.960737
     1768.43213      1768.41710       1037.3051          0.9605         12.9002          0.0010         -0.4031         -2.2423       -3.489701        0.960459
     1768.45297      1768.43793       1035.9553          0.9604         12.9016          0.0010          2.0951         -2.1962       -1.807003        0.960430
     1768.47380      1768.45877       1038.8459          0.9619         12.8986          0.0010          0.0902         -2.1962       -2.701294        0.961913
     1768.49463      1768.47960       1041.4275          0.9602         12.8959          0.0010          0.7006         -2.1479       -1.403315        0.960201
     1768.51547      1768.50043       1039.3767          0.9603         12.8981          0.0010          0.1418         -2.0386       -3.273136        0.960296
     1768.53630      1768.52127       1043.0134          0.9616         12.8943          0.0010          0.7120         -1.8625       -1.127952        0.961588
     1768.55713      1768.54210       1043.7191          0.9610         12.8935          0.0010         -0.7100         -1.8625       -2.038557        0.961011
     1768.57797      1768.56293       1041.8207          0.9598         12.8955          0.0010          1.1595         -1.8625       -2.750031        0.959791
     1768.61963      1768.60460       1050.9597          0.9599         12.8860          0.0010         -1.4105         -1.8625        0.452311        0.959881
     1768.64047      1768.62543       1047.2703          0.9587         12.8899          0.0010         -1.0221         -1.8070       -5.240188        0.958744
     1768.66130      1768.64627       1049.8967          0.9607         12.8871          0.0010          0.4581         -1.8027       -0.720768        0.960677
     1768.68213      1768.66710       1053.3733          0.9590         12.8835          0.0010         -1.9307         -1.7513       -1.046446        0.959042
     1768.70297      1768.68793       1056.5110          0.9613         12.8803          0.0010         -0.4334         -1.6387       -1.802667        0.961262
     1768.72380      1768.70877       1056.9285          0.9631         12.8799          0.0010         -0.7778         -1.5966       -1.638746        0.963065
     1768.74463      1768.72960       1060.8130          0.9622         12.8759          0.0010          0.1228         -1.4853       -0.648304        0.962175
     1768.76547      1768.75043       1061.0939          0.9619         12.8756          0.0010         -2.1650         -1.4202       -2.894868        0.961903
     1768.78630      1768.77127       1062.6233          0.9628         12.8741          0.0010          1.2935         -1.4033       -2.958327        0.962773
     1768.80714      1768.79210       1066.8248          0.9625         12.8698          0.0010         -1.2395         -1.1617       -2.744894        0.962490
     1768.82797      1768.81293       1070.6848          0.9637         12.8658          0.0010          0.3175         -1.1280       -2.669799        0.963742
     1768.84880      1768.83377       1069.5927          0.9640         12.8670          0.0010         -1.2918         -1.0464       -2.147921        0.963956
     1768.86964      1768.85460       1076.9270          0.9652         12.8595          0.0010          1.3251         -0.8354        0.060529        0.965227
     1768.89047      1768.87543       1076.6484          0.9655         12.8598          0.0010          2.7321         -0.7208       -1.862517        0.965473
     1768.91130      1768.89627       1080.0262          0.9665         12.8564          0.0010          0.5592         -0.6483       -1.420160        0.966536
     1768.93214      1768.91710       1084.6228          0.9655         12.8518          0.0010         -1.5029         -0.4962        0.972041        0.965510
     1768.95297      1768.93793       1084.9987          0.9666         12.8514          0.0010          2.0390         -0.4527       -0.452705        0.966565
     1768.97380      1768.95877       1088.3661          0.9679         12.8481          0.0010          1.0005         -0.1394        3.205507        0.967861
     1768.99464      1768.97960       1089.7529          0.9686         12.8467          0.0010          1.0913         -0.0826        2.652642        0.968609
     1769.01547      1769.00043       1090.3579          0.9693         12.8461          0.0010          1.1828         -0.0359        1.217923        0.969340
     1769.03631      1769.02127       1091.1003          0.9700         12.8453          0.0010          1.4782          0.0605        0.332230        0.969990
     1769.05714      1769.04210       1096.7242          0.9715         12.8398          0.0010          0.7543          0.2617        2.130550        0.971527
     1769.07797      1769.06293       1097.5217          0.9703         12.8390          0.0010          2.4891          0.3322        0.865373        0.970309
     1769.09881      1769.08377       1097.5597          0.9690         12.8389          0.0010          2.9947          0.4523       -0.835365        0.969036
     1769.11964      1769.10460       1098.7347          0.9718         12.8378          0.0010          1.6532          0.6232       -0.082593        0.971823
     1769.14047      1769.12543       1100.9353          0.9698         12.8356          0.0010         -0.4025          0.6232        1.399434        0.969826
     1769.16131      1769.14627       1104.6403          0.9718         12.8319          0.0010          1.3483          0.8654        1.875471        0.971846
     1769.18214      1769.16710       1104.1769          0.9708         12.8324          0.0010          2.5424          0.9720        1.231272        0.970826
     1769.20297      1769.18793       1113.1860          0.9723         12.8236          0.0009          1.7325          1.0322        2.765166        0.972332
     1769.22381      1769.20877       1109.0963          0.9722         12.8276          0.0010          1.3312          1.0937        1.334842        0.972193
     1769.24464      1769.22960       1109.2588          0.9720         12.8274          0.0010          2.6359          1.1488        0.623240        0.972033
     1769.26547      1769.25043       1110.7332          0.9727         12.8260          0.0010          3.3701          1.1755        4.258333        0.972651
     1769.28631      1769.27127       1114.3230          0.9727         12.8225          0.0009          0.7587          1.1755        1.443488        0.972744
     1769.30714      1769.29210       1116.6152          0.9739         12.8202          0.0009          3.7816          1.1755       -0.496238        0.973905
     1769.32797      1769.31293       1113.8352          0.9735         12.8229          0.0009          1.0865          1.2071        0.261682        0.973536
     1769.34881      1769.33377       1119.0411          0.9747         12.8179          0.0009         -0.1065          1.2179        1.032179        0.974676
     1769.36964      1769.35460       1111.5819          0.9745         12.8251          0.0010          2.4883          1.2313        3.076557        0.974474
     1769.39047      1769.37543       1116.2908          0.9752         12.8206          0.0009          3.1303          1.2313        1.873311        0.975173
     1769.41131      1769.39627       1115.9813          0.9750         12.8209          0.0009          0.7751          1.2313        2.578193        0.975024
     1769.43214      1769.41710       1112.9299          0.9763         12.8238          0.0010          0.8641          1.2313       -0.139364        0.976315
     1769.45298      1769.43793       1113.8540          0.9745         12.8229          0.0009         -1.1603          1.2313        1.411056        0.974469
     1769.47381      1769.45877       1111.6618          0.9749         12.8251          0.0010          1.1098          1.2313       -0.035914        0.974937
     1769.49464      1769.47960       1115.1768          0.9746         12.8216          0.0009          1.1483          1.2313        1.093663        0.974621
     1769.51548      1769.50043       1117.6512          0.9765         12.8192          0.0009         -1.1109          1.2179        1.967875        0.976503
     1769.53631      1769.52127       1117.8428          0.9750         12.8190          0.0009         -0.3899          1.2071        3.777795        0.974985
     1769.55714      1769.54210       1112.3324          0.9749         12.8244          0.0010         -0.0246          1.2071        1.207069        0.974862
     1769.57798      1769.56293       1115.7266          0.9765         12.8211          0.0010          0.8286          1.1755        3.204994        0.976516
     1769.59881      1769.58377       1113.3192          0.9776         12.8235          0.0010         -0.7648          1.1755        1.175459        0.977619
     1769.61964      1769.60460       1107.5047          0.9776         12.8291          0.0010         -1.6845          1.1755        0.549563        0.977629
     1769.64048      1769.62543       1111.4029          0.9784         12.8253          0.0010         -1.5948          1.2071        3.385382        0.978374
     1769.66131      1769.64627       1110.1392          0.9788         12.8266          0.0010         -2.3151          1.1755        1.148837        0.978808
     1769.68215      1769.66710       1110.3174          0.9796         12.8264          0.0010         -0.2432          1.1755        3.396903        0.979638
     1769.70298      1769.68793       1111.5502          0.9794         12.8252          0.0010         -0.3364          1.1562        1.250277        0.979395
     1769.72381      1769.70877       1108.3584          0.9789         12.8283          0.0010         -1.6040          1.1488        1.896876        0.978874
     1769.74465      1769.72960       1106.0326          0.9798         12.8306          0.0010         -0.8474          1.1488        1.899769        0.979816
     1769.76548      1769.75043       1103.2198          0.9815         12.8333          0.0010         -1.1989          1.1488        1.088390        0.981473
     1769.78631      1769.77127       1105.4023          0.9816         12.8312          0.0010         -1.5169          1.1488        0.851685        0.981610
     1769.80715      1769.79210       1106.1566          0.9831         12.8305          0.0010         -0.7820          1.0937        2.067335        0.983067
     1769.82798      1769.81293       1106.4302          0.9818         12.8302          0.0010         -1.2885          1.0937        2.989171        0.981815
     1769.84881      1769.83377       1102.2931          0.9840         12.8343          0.0010         -1.3564          1.1488        2.025340        0.983979
     1769.86965      1769.85460       1102.5579          0.9828         12.8340          0.0010         -0.7884          1.1488        0.459502        0.982803
     1769.89048      1769.87543       1100.7841          0.9817         12.8357          0.0010         -1.6166          1.0937        0.689991        0.981724
