# reference_flux:        -14.0702
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1767.34893      1767.33377         -1.0172          0.7245         19.5971         99.9000          2.3064         -0.7631        0.382527        0.724517
     1767.36976      1767.35460         -0.3885          0.7250         19.5964         99.9000          2.8638         -0.7631       -0.208152        0.724978
     1767.39059      1767.37543         -2.2940          0.7249         19.5965         99.9000          3.0756         -0.8056       -0.272917        0.724905
     1767.41143      1767.39627         -3.6229          0.7244         19.5972         99.9000          2.8892         -0.8056       -1.624637        0.724406
     1767.43226      1767.41710         -1.2463          0.7243         19.5975         99.9000          1.3526         -0.8056       -0.823955        0.724256
     1767.45309      1767.43793          1.3370          0.7253         19.5959         99.9000          2.4366         -0.8056        2.308176        0.725295
     1767.47393      1767.45877         -1.3540          0.7249         19.5965         99.9000          1.8649         -0.8240       -1.778900        0.724894
     1767.49476      1767.47960          0.1105          0.7248         19.5966         99.9000          1.0154         -0.8056        0.282781        0.724805
     1767.51560      1767.50043         -0.3008          0.7245         19.5971         99.9000          1.7120         -0.7631        0.135585        0.724474
     1767.53643      1767.52127         -0.1192          0.7251         19.5962         99.9000          2.0306         -0.7127       -0.712721        0.725115
     1767.55726      1767.54210         -2.7947          0.7245         19.5971         99.9000          1.6592         -0.7631       -0.674741        0.724479
     1767.57810      1767.56293         -0.2707          0.7251         19.5962         99.9000          1.4623         -0.8056       -0.493975        0.725131
     1767.59893      1767.58377         -1.5056          0.7246         19.5969         99.9000          0.5920         -0.7631       -1.665209        0.724637
     1767.61976      1767.60460          0.4664          0.7256         19.5955         99.9000          1.4119         -0.7631        0.056866        0.725590
     1767.64060      1767.62543         -0.9208          0.7255         19.5957         99.9000         -0.2741         -0.8056        0.581832        0.725463
     1767.66143      1767.64627         -2.3891          0.7248         19.5966         99.9000          1.5944         -0.7127       -0.889130        0.724836
     1767.68226      1767.66710         -1.6348          0.7256         19.5955         99.9000          1.7900         -0.7127       -1.391564        0.725582
     1767.70310      1767.68793         -3.4187          0.7249         19.5965         99.9000          3.1462         -0.7127        0.158790        0.724875
     1767.72393      1767.70877         -0.2173          0.7255         19.5956         99.9000          0.2826         -0.7127        1.090022        0.725515
     1767.74477      1767.72960         -2.4104          0.7255         19.5956         99.9000          1.2588         -0.7127       -2.167674        0.725529
     1767.76560      1767.75043         -2.7762          0.7251         19.5962         99.9000          1.9648         -0.6747       -1.797115        0.725081
     1767.78643      1767.77127         -0.9183          0.7250         19.5964         99.9000          0.5729         -0.6747       -2.225608        0.724979
     1767.80727      1767.79210         -1.7422          0.7247         19.5968         99.9000          2.4213         -0.7127       -1.077575        0.724680
     1767.82810      1767.81293         -2.0872          0.7250         19.5964         99.9000          2.7598         -0.6747       -1.103333        0.724951
     1767.84893      1767.83377         -1.6562          0.7259         19.5951         99.9000          2.4536         -0.5704       -1.054552        0.725869
     1767.86977      1767.85460          0.3755          0.7258         19.5951         99.9000          1.6637         -0.5704       -1.665386        0.725845
     1767.89060      1767.87543         -3.3771          0.7250         19.5963         99.9000          0.9552         -0.5704       -1.308933        0.725024
     1767.91143      1767.89627         -1.3551          0.7260         19.5949         99.9000          1.2305         -0.5704        0.322403        0.725962
     1767.93227      1767.91710         -0.5874          0.7266         19.5940         99.9000          1.2672         -0.5704       -0.570405        0.726593
     1767.95310      1767.93793          0.0844          0.7262         19.5946         99.9000          0.8409         -0.5704       -1.012612        0.726156
     1767.97394      1767.95877          1.0905          0.7263         19.5945         99.9000          1.0944         -0.6747        2.579943        0.726263
     1767.99477      1767.97960         -0.5864          0.7264         19.5943         99.9000          0.4825         -0.5704        0.493817        0.726389
     1768.01560      1768.00043         -0.4507          0.7267         19.5939         99.9000          2.0831         -0.5704       -0.286468        0.726672
     1768.03644      1768.02127         -3.7770          0.7271         19.5932         99.9000          1.2473         -0.5704       -1.098905        0.727096
     1768.05727      1768.04210         -1.6006          0.7263         19.5944         99.9000          0.1313         -0.5704       -1.825938        0.726328
     1768.07810      1768.06293          0.5079          0.7273         19.5929         99.9000          1.1491         -0.5704        0.990009        0.727330
     1768.09894      1768.08377         -0.1773          0.7261         19.5948         99.9000          1.5187         -0.5704       -0.244748        0.726054
     1768.11977      1768.10460         -2.0663          0.7277         19.5923         99.9000          1.8434         -0.5304       -0.824019        0.727709
     1768.14060      1768.12543         -2.5335          0.7264         19.5942         99.9000          2.3406         -0.5304       -0.490856        0.726441
     1768.16144      1768.14627         -0.7745          0.7273         19.5929         99.9000          2.0510         -0.5304        0.660140        0.727289
     1768.18227      1768.16710          0.5985          0.7267         19.5938         99.9000         -0.5269         -0.5304       -0.530434        0.726680
     1768.20311      1768.18793          1.4214          0.7278         19.5922         99.9000          0.7873         -0.4909        0.975211        0.727792
     1768.22394      1768.20877         -0.7138          0.7272         19.5931         99.9000          0.3561         -0.4909       -0.758054        0.727187
     1768.24477      1768.22960         -0.5373          0.7271         19.5933         99.9000          1.2812         -0.5304        0.035211        0.727058
     1768.26561      1768.25043         -2.2518          0.7268         19.5937         99.9000          1.5262         -0.4909       -0.953404        0.726794
     1768.28644      1768.27127         -2.0126          0.7270         19.5934         99.9000          0.6513         -0.4909       -1.469734        0.726964
     1768.30727      1768.29210         -1.7883          0.7265         19.5940         99.9000          0.7438         -0.3847        0.554366        0.726541
     1768.32811      1768.31293         -1.4025          0.7273         19.5930         99.9000          1.1729         -0.3847        0.103207        0.727262
     1768.34894      1768.33377         -1.7952          0.7270         19.5934         99.9000          0.5348         -0.3604       -0.020808        0.726978
     1768.36977      1768.35460          0.1729          0.7273         19.5929         99.9000         -0.3798         -0.3181        0.874435        0.727341
     1768.39061      1768.37543         -1.0995          0.7270         19.5934         99.9000          0.8146         -0.2865        0.585706        0.726978
     1768.41144      1768.39627         -2.1941          0.7271         19.5933         99.9000          0.9989         -0.2447       -0.735460        0.727067
     1768.43227      1768.41710         -2.5995          0.7271         19.5932         99.9000          0.6585         -0.2865       -1.969515        0.727089
     1768.45311      1768.43793         -2.5652          0.7272         19.5931         99.9000          1.4858         -0.2865       -1.079031        0.727183
     1768.47394      1768.45877          1.1213          0.7289         19.5905         99.9000          0.2013         -0.2447        1.090579        0.728945
     1768.49478      1768.47960          0.9826          0.7279         19.5920         99.9000          1.1897         -0.2865        1.003217        0.727928
     1768.51561      1768.50043         -1.1436          0.7277         19.5923         99.9000          1.4781         -0.3181        0.219180        0.727683
     1768.53644      1768.52127         -3.0294          0.7265         19.5940         99.9000          1.0717         -0.3604       -2.565173        0.726545
     1768.55728      1768.54210         -0.4182          0.7283         19.5914         99.9000          2.0110         -0.3604       -0.833831        0.728306
     1768.57811      1768.56293         -0.8258          0.7282         19.5916         99.9000          0.5505         -0.3604        0.646641        0.728198
     1768.61978      1768.60460         -0.3261          0.7266         19.5940         99.9000         -0.3837         -0.3604       -0.318070        0.726590
     1768.64061      1768.62543          1.5556          0.7271         19.5932         99.9000          0.6328         -0.3604       -0.202145        0.727121
     1768.66145      1768.64627         -2.8577          0.7264         19.5943         99.9000          1.3442         -0.3181       -0.384678        0.726395
     1768.68228      1768.66710         -0.7499          0.7259         19.5950         99.9000         -0.9947         -0.2021       -0.620386        0.725914
     1768.70311      1768.68793         -0.3302          0.7277         19.5923         99.9000          3.1204         -0.3181        0.400948        0.727678
     1768.72395      1768.70877         -1.9504          0.7275         19.5925         99.9000          2.8706         -0.2021        0.025091        0.727547
     1768.74478      1768.72960         -1.2581          0.7267         19.5938         99.9000          0.2069         -0.2021       -1.187470        0.726685
     1768.76561      1768.75043          0.9520          0.7279         19.5921         99.9000          0.8537         -0.2021       -0.360350        0.727854
     1768.78645      1768.77127         -0.6776          0.7268         19.5937         99.9000          1.4880         -0.3181       -2.083919        0.726786
     1768.80728      1768.79210         -0.6325          0.7273         19.5930         99.9000          1.2877         -0.3181        0.095701        0.727274
     1768.82811      1768.81293         -0.4165          0.7272         19.5931         99.9000         -0.0327         -0.3181       -0.808076        0.727153
     1768.84895      1768.83377         -0.7471          0.7285         19.5911         99.9000          1.2275         -0.3604        0.665741        0.728521
     1768.86978      1768.85460          1.4154          0.7275         19.5926         99.9000          0.5197         -0.3847        1.361180        0.727512
     1768.89062      1768.87543          0.3410          0.7273         19.5930         99.9000          1.2594         -0.6204        0.410786        0.727272
     1768.91145      1768.89627          0.9283          0.7274         19.5928         99.9000          0.6925         -0.6204        0.349992        0.727388
     1768.93228      1768.91710          0.9382          0.7282         19.5916         99.9000          1.6074         -0.7233       -0.885632        0.728186
     1768.95312      1768.93793         -2.0574          0.7282         19.5916         99.9000          0.2797         -0.6204       -0.959153        0.728170
     1768.97395      1768.95877          0.0443          0.7275         19.5926         99.9000          0.8712         -0.6204        0.163497        0.727506
     1768.99478      1768.97960         -2.4332          0.7271         19.5933         99.9000          3.3059         -0.6204       -1.562648        0.727060
     1769.01562      1769.00043         -1.7737          0.7281         19.5918         99.9000          2.0670         -0.6204       -1.111888        0.728056
     1769.03645      1769.02127         -1.2578          0.7273         19.5929         99.9000          1.7394         -0.6204       -2.384546        0.727309
     1769.05728      1769.04210          0.6229          0.7283         19.5914         99.9000          1.2364         -0.6204       -0.829146        0.728346
     1769.07812      1769.06293         -0.2589          0.7284         19.5913         99.9000          2.1044         -0.6204       -0.833402        0.728409
     1769.09895      1769.08377         -0.7999          0.7281         19.5917         99.9000          0.2562         -0.6204       -0.200571        0.728137
     1769.11978      1769.10460         -0.3575          0.7284         19.5913         99.9000          0.8392         -0.6204        0.372779        0.728383
     1769.14062      1769.12543         -0.6479          0.7273         19.5928         99.9000          0.4206         -0.7233        0.669690        0.727346
     1769.16145      1769.14627         -0.0822          0.7271         19.5932         99.9000         -0.0334         -0.7241        0.450367        0.727084
     1769.18229      1769.16710         -2.1667          0.7274         19.5928         99.9000          0.3364         -0.7281       -2.279422        0.727382
     1769.20312      1769.18793          1.2540          0.7278         19.5922         99.9000         -0.7385         -0.7281       -0.112409        0.727783
     1769.22395      1769.20877          3.1112          0.7288         19.2077          0.2543          0.2052         -0.7602        2.804404        0.728788
     1769.24479      1769.22960         -3.8303          0.7271         19.5931         99.9000         -0.3712         -0.7602       -1.987824        0.727141
     1769.26562      1769.25043         -2.5288          0.7276         19.5924         99.9000          0.5166         -0.7281       -1.249429        0.727639
     1769.28645      1769.27127          0.3933          0.7280         19.5918         99.9000          0.3477         -0.7281       -0.760199        0.728045
     1769.30729      1769.29210         -3.1105          0.7282         19.5916         99.9000         -0.2080         -0.7241       -2.872055        0.728209
     1769.32812      1769.31293         -0.5075          0.7285         19.5912         99.9000          0.2682         -0.7281       -1.189494        0.728476
     1769.34895      1769.33377         -0.7800          0.7286         19.5910         99.9000         -0.3023         -0.7281       -0.723326        0.728561
     1769.36979      1769.35460         -1.9537          0.7282         19.5915         99.9000         -0.1009         -0.7602       -1.428180        0.728228
     1769.39062      1769.37543         -1.2048          0.7296         19.5896         99.9000         -0.0059         -0.8273       -0.495131        0.729556
     1769.41145      1769.39627          1.9597          0.7303         19.5884         99.9000         -0.1532         -0.8273       -0.827269        0.730342
     1769.43229      1769.41710         -0.1027          0.7292         19.5901         99.9000         -0.5148         -0.8273       -0.509623        0.729165
     1769.45312      1769.43793          1.1865          0.7296         19.5895         99.9000         -0.7778         -0.7602       -0.830378        0.729617
     1769.47396      1769.45877          0.7417          0.7308         19.5877         99.9000         -0.2709         -0.7281       -1.090761        0.730793
     1769.49479      1769.47960          0.7765          0.7309         19.5876         99.9000         -0.9568         -0.7281       -0.487140        0.730897
     1769.51562      1769.50043         -2.1700          0.7312         19.5871         99.9000         -0.5933         -0.7241       -0.118295        0.731221
     1769.53646      1769.52127          0.7848          0.7324         19.5854         99.9000         -2.6916         -0.7233        0.376117        0.732364
     1769.55729      1769.54210         -0.0779          0.7330         19.5844         99.9000         -0.4375         -0.5895       -0.846004        0.733020
     1769.57812      1769.56293         -2.1207          0.7328         19.5848         99.9000          0.3903         -0.5096       -0.724105        0.732769
     1769.59896      1769.58377          0.6555          0.7335         19.5837         99.9000          0.1898         -0.4951        0.219000        0.733481
     1769.61979      1769.60460          0.1612          0.7339         19.5831         99.9000         -0.6688         -0.5096       -0.728058        0.733931
     1769.64062      1769.62543         -0.2655          0.7337         19.5834         99.9000         -2.7290         -0.5096       -0.988249        0.733727
     1769.66146      1769.64627          0.3342          0.7343         19.5824         99.9000         -2.2900         -0.5096       -0.847606        0.734349
     1769.68229      1769.66710          0.5723          0.7354         19.5808         99.9000          1.0777         -0.5096        0.349294        0.735441
     1769.70312      1769.68793         -0.7477          0.7362         19.5797         99.9000          0.3201         -0.4951       -1.475802        0.736197
     1769.72396      1769.70877          0.4821          0.7372         19.5782         99.9000         -0.3654         -0.4951       -0.134276        0.737246
     1769.74479      1769.72960         -0.2730          0.7372         19.5782         99.9000         -0.3172         -0.5096        0.361052        0.737208
     1769.76563      1769.75043          3.8894          0.7389         18.9653          0.2063         -0.2562         -0.5096        1.260107        0.738889
     1769.78646      1769.77127          0.6960          0.7390         19.5756         99.9000         -0.5275         -0.5096        0.132180        0.738971
     1769.80729      1769.79210         -1.4253          0.7401         19.5739         99.9000          1.6201         -0.4951       -0.908022        0.740120
     1769.82813      1769.81293          0.1765          0.7409         19.5727         99.9000         -0.5607         -0.4951       -1.716156        0.740936
     1769.84896      1769.83377          0.4425          0.7413         19.5723         99.9000         -0.3911         -0.4871       -2.134548        0.741258
     1769.86979      1769.85460         -0.2134          0.7409         19.5728         99.9000         -0.3597         -0.4871       -1.429146        0.740891
     1769.89063      1769.87543          0.6289          0.7410         19.5726         99.9000          0.7748         -0.4440        0.081863        0.741003
