# reference_flux:       2783.3130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.84859      1765.83377       2838.0630          1.2636         11.8074          0.0005          1.2615          1.3979        2.808143        1.263552
     1765.86942      1765.85460       2835.2612          1.2637         11.8085          0.0005         -0.5822          1.3979        0.293464        1.263670
     1765.89026      1765.87543       2838.1925          1.2600         11.8074          0.0005          0.0537          1.4734        1.908300        1.259987
     1765.91109      1765.89627       2832.8516          1.2687         11.8094          0.0005          1.7451          1.7249        2.099847        1.268724
     1765.93192      1765.91710       2834.5848          1.2556         11.8088          0.0005          2.0391          1.7929       -0.558793        1.255578
     1765.95276      1765.93793       2830.9119          1.2488         11.8102          0.0005         -1.4516          1.7929       -1.556110        1.248756
     1765.97359      1765.95877       2835.9384          1.2625         11.8083          0.0005         -1.6053          1.7249        4.392199        1.262544
     1765.99443      1765.97960       2831.3770          1.2499         11.8100          0.0005         -0.9440          1.7249        2.834360        1.249922
     1766.01526      1766.00043       2832.7115          1.2538         11.8095          0.0005         -1.8994          1.7249        3.896667        1.253817
     1766.03609      1766.02127       2847.5027          1.2481         11.8038          0.0005          0.3280          1.7249        5.729232        1.248130
     1766.05693      1766.04210       2837.5167          1.2549         11.8077          0.0005          3.1733          1.7249        2.707314        1.254885
     1766.07776      1766.06293       2838.1890          1.2474         11.8074          0.0005          0.8741          1.7249        1.289220        1.247397
     1766.09859      1766.08377       2837.4301          1.2404         11.8077          0.0005          0.9371          1.7249        0.701631        1.240359
     1766.11943      1766.10460       2837.1869          1.2321         11.8078          0.0005          0.3785          1.7249        0.963396        1.232078
     1766.14026      1766.12543       2830.1864          1.2228         11.8105          0.0005          0.3204          1.5893        3.801370        1.222817
     1766.16110      1766.14627       2824.3267          1.2202         11.8127          0.0005          0.4287          1.4734        4.637024        1.220230
     1766.18193      1766.16710       2824.8657          1.2328         11.8125          0.0005         -1.4932          1.2892        2.909507        1.232805
     1766.20276      1766.18793       2824.3502          1.2246         11.8127          0.0005          0.1904          1.2892        2.208307        1.224617
     1766.22360      1766.20877       2815.9495          1.2354         11.8159          0.0005          3.3898          1.2892        3.193207        1.235433
     1766.24443      1766.22960       2814.0185          1.2328         11.8167          0.0005          1.5339          1.2892        0.171445        1.232781
     1766.26527      1766.25043       2809.7759          1.2280         11.8183          0.0005          3.6244          1.2892        0.753599        1.227959
     1766.28610      1766.27127       2811.4324          1.2269         11.8177          0.0005          2.2428          1.2173        1.217306        1.226934
     1766.30693      1766.29210       2811.6638          1.2251         11.8176          0.0005          0.6542          1.2173        1.473416        1.225088
     1766.32777      1766.31293       2808.7558          1.2365         11.8187          0.0005          0.9808          1.0432        1.724931        1.236533
     1766.34860      1766.33377       2803.4457          1.2390         11.8208          0.0005          0.9594          0.9862        1.792852        1.238983
     1766.36943      1766.35460       2809.5270          1.2374         11.8184          0.0005         -0.4135          0.9634        4.870037        1.237406
     1766.39027      1766.37543       2798.5522          1.2395         11.8227          0.0005          0.0707          0.9634        3.972816        1.239533
     1766.41110      1766.39627       2797.2426          1.2431         11.8232          0.0005          3.5414          0.9125        3.743900        1.243093
     1766.43193      1766.41710       2797.3236          1.2392         11.8231          0.0005          2.6432          0.9125        3.323779        1.239202
     1766.45277      1766.43793       2792.7300          1.2242         11.8249          0.0005          1.3199          0.9125        0.912491        1.224158
     1766.47360      1766.45877       2790.4082          1.2247         11.8258          0.0005          2.0593          0.9634        1.589346        1.224677
     1766.49444      1766.47960       2785.7145          1.2332         11.8277          0.0005          1.1518          0.9125        0.696619        1.233240
     1766.51527      1766.50043       2785.1229          1.2374         11.8279          0.0005          1.6904          0.8826       -0.250153        1.237390
     1766.53610      1766.52127       2779.4839          1.2400         11.8301          0.0005          1.4665          0.7536        0.986156        1.240048
     1766.55694      1766.54210       2776.1660          1.2349         11.8314          0.0005         -2.0944          0.7536        1.043238        1.234897
     1766.57777      1766.56293       2775.2762          1.2448         11.8317          0.0005          1.1585          0.7504        0.312281        1.244755
     1766.59861      1766.58377       2769.4095          1.2353         11.8340          0.0005          0.0357          0.7016        0.110223        1.235332
     1766.61944      1766.60460       2770.9253          1.2362         11.8334          0.0005          1.5656          0.7504       -0.241951        1.236236
     1766.64027      1766.62543       2763.2682          1.2420         11.8364          0.0005          2.4430          0.6966       -1.435578        1.241981
     1766.66111      1766.64627       2761.6299          1.2454         11.8371          0.0005          0.1232          0.4266       -1.045545        1.245394
     1766.68194      1766.66710       2761.2010          1.2370         11.8373          0.0005          2.7109          0.3123       -2.641076        1.237033
     1766.70277      1766.68793       2757.3309          1.2362         11.8388          0.0005         -0.0569          0.3062       -1.344298        1.236246
     1766.72361      1766.70877       2759.6827          1.2316         11.8379          0.0005         -1.2458          0.1749       -0.270880        1.231575
     1766.74444      1766.72960       2757.9181          1.2237         11.8385          0.0005         -1.6529          0.1714        0.306203        1.223652
     1766.76527      1766.75043       2750.1866          1.2296         11.8416          0.0005          0.4358          0.1102       -0.704455        1.229614
     1766.78611      1766.77127       2748.5569          1.2315         11.8422          0.0005          2.3738         -0.2420       -2.262418        1.231484
     1766.80694      1766.79210       2745.7619          1.2306         11.8433          0.0005         -0.3208         -0.2420       -1.532203        1.230632
     1766.82778      1766.81293       2745.5984          1.2344         11.8434          0.0005          0.8149         -0.2502        0.426564        1.234426
     1766.84861      1766.83377       2744.7883          1.2397         11.8437          0.0005          3.0397         -0.2502       -3.951740        1.239652
     1766.86944      1766.85460       2743.7958          1.2363         11.8441          0.0005          1.2294         -0.2502       -0.707482        1.236284
     1766.89028      1766.87543       2738.8885          1.2428         11.8461          0.0005          1.9873         -0.2709        0.174902        1.242842
     1766.91111      1766.89627       2734.3919          1.2408         11.8478          0.0005          1.3733         -0.3439        0.982505        1.240804
     1766.93194      1766.91710       2733.1452          1.2445         11.8483          0.0005          0.0794         -0.7045        0.882635        1.244507
     1766.95278      1766.93793       2740.2151          1.2465         11.8455          0.0005          0.0580         -0.7075        1.334383        1.246480
     1766.97361      1766.95877       2733.2202          1.2425         11.8483          0.0005          2.7593         -0.7075       -1.531653        1.242464
     1766.99445      1766.97960       2730.9615          1.2505         11.8492          0.0005          2.6225         -0.7075       -1.231542        1.250480
     1767.01528      1767.00043       2732.2480          1.2457         11.8487          0.0005          0.7864         -0.7075       -2.068898        1.245712
     1767.03611      1767.02127       2731.7062          1.2398         11.8489          0.0005          1.5182         -0.7075        2.363735        1.239807
     1767.05695      1767.04210       2732.0940          1.2470         11.8488          0.0005          2.4629         -0.7075        0.750400        1.247021
     1767.07778      1767.06293       2728.6254          1.2309         11.8501          0.0005          2.4167         -0.9135       -2.373996        1.230896
     1767.09862      1767.08377       2730.9299          1.2280         11.8492          0.0005         -0.5553         -0.9738        1.160498        1.228037
     1767.11945      1767.10460       2729.8915          1.2325         11.8496          0.0005          1.0394         -0.9738       -1.882823        1.232456
     1767.14028      1767.12543       2727.3707          1.2258         11.8506          0.0005         -0.9573         -0.9738       -0.973754        1.225818
     1767.16112      1767.14627       2731.9430          1.2309         11.8488          0.0005          0.4561         -0.9135       -1.112445        1.230894
     1767.18195      1767.16710       2731.2959          1.2431         11.8491          0.0005         -0.0841         -0.7075       -0.913522        1.243095
     1767.20278      1767.18793       2728.4248          1.2399         11.8502          0.0005          0.9010         -0.7045       -1.295819        1.239917
     1767.22362      1767.20877       2728.0705          1.2394         11.8504          0.0005          0.8728         -0.4400       -2.616224        1.239395
     1767.24445      1767.22960       2729.8694          1.2334         11.8496          0.0005         -0.5231         -0.5956       -1.703674        1.233376
     1767.26528      1767.25043       2731.2219          1.2370         11.8491          0.0005          1.1235         -0.5956       -3.413933        1.236992
     1767.28612      1767.27127       2732.9818          1.2252         11.8484          0.0005         -2.8488         -0.4400        1.657598        1.225240
     1767.30695      1767.29210       2731.4615          1.2555         11.8490          0.0005         -0.1034         -0.3538       -0.343900        1.255472
     1767.32779      1767.31293       2732.6638          1.2535         11.8485          0.0005          0.3816         -0.3538        0.163829        1.253514
     1767.34862      1767.33377       2728.2797          1.2439         11.8503          0.0005          3.3968         -0.4400        0.387941        1.243949
     1767.36945      1767.35460       2733.4315          1.2453         11.8482          0.0005          0.5549         -0.3538       -1.851461        1.245286
     1767.39029      1767.37543       2732.2360          1.2465         11.8487          0.0005          0.8800         -0.3439       -2.097615        1.246516
     1767.41112      1767.39627       2732.2713          1.2408         11.8487          0.0005          2.2168         -0.3439       -1.517853        1.240793
     1767.43195      1767.41710       2736.3290          1.2466         11.8471          0.0005          1.2510         -0.3439       -2.872954        1.246624
     1767.45279      1767.43793       2739.9848          1.2424         11.8456          0.0005          2.0139         -0.3439        0.288473        1.242424
     1767.47362      1767.45877       2741.8112          1.2480         11.8449          0.0005          1.7745         -0.3439       -0.440009        1.247983
     1767.49446      1767.47960       2741.7785          1.2384         11.8449          0.0005          2.0692         -0.2635       -0.015417        1.238425
     1767.51529      1767.50043       2747.6920          1.2396         11.8426          0.0005         -0.6740         -0.0154        0.876403        1.239588
     1767.53612      1767.52127       2745.3331          1.2393         11.8435          0.0005          2.5884          0.0544        0.054362        1.239288
     1767.55696      1767.54210       2750.8618          1.2345         11.8413          0.0005          1.3239          0.0544       -4.214670        1.234548
     1767.57779      1767.56293       2750.3809          1.2425         11.8415          0.0005          4.2665          0.0544       -1.523203        1.242461
     1767.59862      1767.58377       2749.1507          1.2444         11.8420          0.0005          2.4713          0.1177       -0.353789        1.244353
     1767.61946      1767.60460       2757.0262          1.2406         11.8389          0.0005          2.8580          0.1177        1.520213        1.240609
     1767.64029      1767.62543       2752.9903          1.2330         11.8405          0.0005         -0.8499          0.1638        0.473700        1.233016
     1767.66112      1767.64627       2752.4063          1.2335         11.8407          0.0005          0.7978          0.2885        0.997443        1.233523
     1767.68196      1767.66710       2760.5683          1.2450         11.8375          0.0005          1.6675          0.3879        0.813310        1.245043
     1767.70279      1767.68793       2762.8499          1.2344         11.8366          0.0005          1.7896          0.3901       -0.263473        1.234359
     1767.72363      1767.70877       2761.0507          1.2382         11.8373          0.0005          0.0094          0.4413       -0.595631        1.238215
     1767.74446      1767.72960       2759.7655          1.2376         11.8378          0.0005          2.8355          0.4737        0.852461        1.237610
     1767.76529      1767.75043       2763.7045          1.2427         11.8363          0.0005          2.7348          0.7700        0.832271        1.242705
     1767.78613      1767.77127       2768.3345          1.2405         11.8345          0.0005          2.6884          0.8133        0.441277        1.240462
     1767.80696      1767.79210       2766.7321          1.2331         11.8351          0.0005         -0.6514          0.8133       -2.095407        1.233108
     1767.82779      1767.81293       2771.4988          1.2238         11.8332          0.0005          0.6462          0.8323       -0.527008        1.223764
     1767.84863      1767.83377       2778.6100          1.2313         11.8304          0.0005         -0.5339          0.8525        2.815466        1.231259
     1767.86946      1767.85460       2775.4408          1.2342         11.8317          0.0005         -1.3886          0.8764        0.769985        1.234179
     1767.89030      1767.87543       2782.3555          1.2300         11.8290          0.0005         -1.5795          0.9037        0.390064        1.230012
     1767.91113      1767.89627       2782.4815          1.2323         11.8289          0.0005         -0.5655          0.9974        2.302201        1.232265
     1767.93196      1767.91710       2778.5917          1.2339         11.8304          0.0005          1.2452          1.1990        0.903706        1.233909
     1767.95280      1767.93793       2782.4878          1.2345         11.8289          0.0005          2.7061          1.3135        0.117742        1.234536
     1767.97363      1767.95877       2790.6920          1.2318         11.8257          0.0005          1.4385          1.5202        1.561205        1.231829
     1767.99446      1767.97960       2791.9389          1.2425         11.8252          0.0005          3.3856          1.5612        3.082130        1.242500
     1768.01530      1768.00043       2794.4773          1.2513         11.8242          0.0005          2.5545          2.0112        4.582756        1.251345
     1768.03613      1768.02127       2800.2341          1.2439         11.8220          0.0005          2.2885          2.3022        1.313501        1.243863
     1768.05697      1768.04210       2805.3603          1.2526         11.8200          0.0005         -0.2126          2.8155        7.327288        1.252618
     1768.07780      1768.06293       2802.1927          1.2442         11.8213          0.0005          0.5028          3.0242        2.011230        1.244176
     1768.09863      1768.08377       2804.7294          1.2546         11.8203          0.0005         -0.2805          3.0821        6.138560        1.254581
     1768.11947      1768.10460       2802.0167          1.2350         11.8213          0.0005          5.3999          4.5828        1.199014        1.234987
     1768.14030      1768.12543       2803.9769          1.2453         11.8206          0.0005          3.0261          5.4997        6.708476        1.245264
     1768.16113      1768.14627       2810.4217          1.2599         11.8181          0.0005          3.0683          5.8579        5.499698        1.259874
     1768.18197      1768.16710       2808.1954          1.2403         11.8189          0.0005          1.4152          6.1386        5.857946        1.240286
     1768.20280      1768.18793       2810.0114          1.2499         11.8182          0.0005          0.5415          6.7085        3.024207        1.249874
     1768.22363      1768.20877       2814.4973          1.2677         11.8165          0.0005          2.9500          6.7085        7.982510        1.267695
     1768.24447      1768.22960       2819.6722          1.2507         11.8145          0.0005          1.7079          7.3273        8.940869        1.250733
     1768.26530      1768.25043       2816.8408          1.2664         11.8156          0.0005          2.7229          7.9825       16.677719        1.266366
     1768.28614      1768.27127       2818.5790          1.2616         11.8149          0.0005          4.1131          8.2502       12.061369        1.261622
     1768.30697      1768.29210       2821.2292          1.2419         11.8139          0.0005          2.5314          8.9409       17.048676        1.241871
     1768.32780      1768.31293       2822.1389          1.2526         11.8136          0.0005          4.5384         10.0895       17.513367        1.252649
     1768.34864      1768.33377       2826.9421          1.2655         11.8117          0.0005          1.1776         10.2073       16.195336        1.265545
     1768.36947      1768.35460       2831.1128          1.2480         11.8101          0.0005          1.8390         10.2567       14.969759        1.247960
     1768.39030      1768.37543       2827.6373          1.2629         11.8114          0.0005          3.5404         10.5699       19.030545        1.262864
     1768.41114      1768.39627       2835.1020          1.2717         11.8086          0.0005          0.9043         11.3875       13.698311        1.271677
     1768.43197      1768.41710       2834.5078          1.2701         11.8088          0.0005          3.3856         11.6794       19.694058        1.270146
     1768.45281      1768.43793       2834.6706          1.2758         11.8087          0.0005         -0.9568         12.0614       10.569903        1.275773
     1768.47364      1768.45877       2840.5943          1.2682         11.8065          0.0005          2.8519         12.1305       13.834813        1.268193
     1768.49447      1768.47960       2841.6030          1.2532         11.8061          0.0005          3.6942         13.6611       10.256654        1.253248
     1768.51531      1768.50043       2836.2162          1.2614         11.8082          0.0005          2.3974         13.6983       10.089497        1.261429
     1768.53614      1768.52127       2839.7266          1.2588         11.8068          0.0005          3.4213         13.8348        8.250160        1.258756
     1768.55697      1768.54210       2840.0740          1.2449         11.8067          0.0005          1.3722         13.8348       11.387482        1.244941
     1768.57781      1768.56293       2838.9554          1.2684         11.8071          0.0005          1.2320         13.8348       14.922741        1.268450
     1768.61947      1768.60460       2839.3890          1.2434         11.8069          0.0005          1.4544         13.8348       16.410291        1.243359
     1768.64031      1768.62543       2840.2494          1.2573         11.8066          0.0005          1.5326         13.8348       12.130523        1.257350
     1768.66114      1768.64627       2839.1033          1.2431         11.8070          0.0005          1.7156         13.8348       10.207294        1.243076
     1768.68197      1768.66710       2843.1943          1.2624         11.8055          0.0005          3.4461         13.8348       11.679393        1.262373
     1768.70281      1768.68793       2842.4935          1.2567         11.8058          0.0005          3.0936         13.8348       14.823683        1.256713
     1768.72364      1768.70877       2842.5441          1.2557         11.8057          0.0005          2.2939         13.8348        5.696845        1.255676
     1768.74448      1768.72960       2847.8771          1.2660         11.8037          0.0005          1.7225         14.4875       15.963423        1.265972
     1768.76531      1768.75043       2845.6015          1.2598         11.8046          0.0005          1.9316         14.4875       18.677362        1.259796
     1768.78614      1768.77127       2841.6969          1.2571         11.8061          0.0005          0.9277         14.4875       15.252302        1.257122
     1768.80698      1768.79210       2843.8609          1.2585         11.8052          0.0005          1.1357         13.8348       22.218457        1.258504
     1768.82781      1768.81293       2843.8327          1.2565         11.8052          0.0005          3.3798         13.8348       21.097460        1.256486
     1768.84864      1768.83377       2839.1465          1.2648         11.8070          0.0005          3.2151         13.6983       20.056473        1.264813
     1768.86948      1768.85460       2840.6654          1.2550         11.8064          0.0005          4.2785         13.6611       24.022662        1.254977
     1768.89031      1768.87543       2843.2922          1.2515         11.8054          0.0005          0.7295         13.5793       13.661101        1.251545
     1768.91115      1768.89627       2840.8911          1.2650         11.8064          0.0005          1.3827         12.6185       21.603289        1.265039
     1768.93198      1768.91710       2842.6733          1.2583         11.8057          0.0005          1.6031         12.1305       20.189763        1.258286
     1768.95281      1768.93793       2847.9470          1.2568         11.8037          0.0005          1.9224         11.6794       25.307179        1.256827
     1768.97365      1768.95877       2855.3259          1.2533         11.8009          0.0005          1.5845         11.3875       14.487516        1.253316
     1768.99448      1768.97960       2849.6386          1.2690         11.8030          0.0005         -0.4277         11.3875       22.494783        1.268965
     1769.01531      1769.00043       2851.4768          1.2624         11.8023          0.0005          2.2799         10.7239       14.784124        1.262417
     1769.03615      1769.02127       2843.6058          1.2574         11.8053          0.0005          3.9062         10.7239       16.339191        1.257424
     1769.05698      1769.04210       2840.9299          1.2643         11.8063          0.0005          3.9157         10.7239       13.579311        1.264283
     1769.07781      1769.06293       2838.4074          1.2427         11.8073          0.0005          0.6612         10.7239        6.387087        1.242717
     1769.09865      1769.08377       2835.1609          1.2534         11.8086          0.0005          1.2947         10.2073        2.866362        1.253389
     1769.11948      1769.10460       2830.8811          1.2526         11.8102          0.0005          1.8407          9.9402        3.512131        1.252607
     1769.14032      1769.12543       2829.6335          1.2513         11.8107          0.0005          1.1912          9.9331        3.170152        1.251319
     1769.16115      1769.14627       2829.6028          1.2635         11.8107          0.0005          0.3198          9.4234        7.872267        1.263495
     1769.18198      1769.16710       2827.5677          1.2519         11.8115          0.0005          1.1333          9.3933        4.309359        1.251950
     1769.20282      1769.18793       2832.3370          1.2616         11.8096          0.0005          1.2421          7.9802       12.618542        1.261560
     1769.22365      1769.20877       2826.7435          1.2419         11.8118          0.0005          1.1219          7.8723       14.808502        1.241869
     1769.24448      1769.22960       2823.9991          1.2592         11.8128          0.0005          2.9928          7.8723        7.980231        1.259247
     1769.26532      1769.25043       2818.3185          1.2523         11.8150          0.0005         -0.6977          6.3871        6.362140        1.252312
     1769.28615      1769.27127       2818.9064          1.2522         11.8148          0.0005          2.8544          6.3621       10.723882        1.252242
     1769.30698      1769.29210       2815.5620          1.2559         11.8161          0.0005          0.9706          6.2108        9.423421        1.255875
     1769.32782      1769.31293       2815.8888          1.2506         11.8160          0.0005          0.9858          5.6027        9.393298        1.250587
     1769.34865      1769.33377       2811.6733          1.2444         11.8176          0.0005         -0.5544          4.7216        9.940233        1.244371
     1769.36949      1769.35460       2810.0601          1.2504         11.8182          0.0005          1.6217          4.3094        9.933102        1.250403
     1769.39032      1769.37543       2811.4771          1.2461         11.8177          0.0005         -0.9496          4.1134        2.866362        1.246062
     1769.41115      1769.39627       2801.6576          1.2426         11.8215          0.0005          2.3726          3.5121        2.380867        1.242642
     1769.43199      1769.41710       2797.5654          1.2454         11.8230          0.0005          2.1914          3.1702        6.210811        1.245420
     1769.45282      1769.43793       2796.8182          1.2380         11.8233          0.0005          2.6769          3.1702        4.721560        1.238049
     1769.47365      1769.45877       2794.4217          1.2536         11.8243          0.0005          2.8675          3.1702        5.602729        1.253578
     1769.49449      1769.47960       2788.4260          1.2539         11.8266          0.0005          3.5850          3.1702        4.113446        1.253933
     1769.51532      1769.50043       2785.4312          1.2482         11.8278          0.0005         -0.2399          3.1316        1.124672        1.248235
     1769.53616      1769.52127       2786.0087          1.2419         11.8275          0.0005          2.7910          3.1316        1.064392        1.241858
     1769.55699      1769.54210       2783.5680          1.2493         11.8285          0.0005         -0.8440          3.1316        1.090672        1.249274
     1769.57782      1769.56293       2781.9800          1.2496         11.8291          0.0005          0.4656          3.0244       -0.255030        1.249568
     1769.59866      1769.58377       2778.0040          1.2361         11.8307          0.0005          1.6037          2.8664       -0.037660        1.236071
     1769.61949      1769.60460       2772.4389          1.2509         11.8328          0.0005          1.6667          3.0244       -0.976664        1.250874
     1769.64032      1769.62543       2770.4845          1.2598         11.8336          0.0005          2.1039          2.8664       -1.100368        1.259782
     1769.66116      1769.64627       2765.0704          1.2547         11.8357          0.0005         -0.1056          2.3809        0.698303        1.254663
     1769.68199      1769.66710       2763.9974          1.2539         11.8362          0.0005          1.1796          2.3480       -0.082491        1.253927
     1769.70282      1769.68793       2760.8808          1.2453         11.8374          0.0005         -0.1400          1.8270       -1.376177        1.245336
     1769.72366      1769.70877       2760.9429          1.2452         11.8374          0.0005          0.2185          1.6331       -0.776639        1.245248
     1769.74449      1769.72960       2760.7634          1.2522         11.8374          0.0005          0.6388          1.5018        3.024435        1.252188
     1769.76532      1769.75043       2751.6775          1.2565         11.8410          0.0005          1.3890          1.1247        0.427227        1.256481
     1769.78616      1769.77127       2749.0031          1.2613         11.8421          0.0005          2.1052          1.0907        0.139192        1.261330
     1769.80699      1769.79210       2753.4095          1.2399         11.8403          0.0005          1.5257          1.0822       -3.448572        1.239948
     1769.82783      1769.81293       2751.0304          1.2382         11.8413          0.0005          1.0854          1.0644       -2.424372        1.238162
     1769.84866      1769.83377       2747.9154          1.2476         11.8425          0.0005         -0.6300          1.0273       -1.713737        1.247593
     1769.86949      1769.85460       2745.5441          1.2536         11.8434          0.0005          4.0682          1.0273       -0.280764        1.253577
     1769.89033      1769.87543       2746.1575          1.2534         11.8432          0.0005         -0.2417          0.6983        1.633099        1.253370
     1769.91116      1769.89627       2745.3804          1.2502         11.8435          0.0005          0.2526          0.4272        3.131619        1.250167
     1769.93199      1769.91710       2740.8183          1.2535         11.8453          0.0005          2.2253          0.3149        4.795407        1.253497
     1769.95283      1769.93793       2738.0165          1.2624         11.8464          0.0005          3.9583          0.3149        5.157700        1.262378
