# reference_flux:      20694.3505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.32806      1765.31293      20675.0438          4.9416          9.6514          0.0003        -34.8476         -6.7268      -16.310038        4.941578
     1765.34889      1765.33377      20673.3523          4.9415          9.6515          0.0003         -1.1067         -5.6885       -1.478948        4.941540
     1765.36973      1765.35460      20692.5680          4.9408          9.6505          0.0003         -5.7729         -5.6483       -2.455250        4.940801
     1765.39056      1765.37543      20681.4554          4.9398          9.6510          0.0003        -26.3178         -5.6483       -8.883523        4.939771
     1765.41139      1765.39627      20684.0848          4.9507          9.6509          0.0003          0.6304         -5.4116       -2.151632        4.950653
     1765.43223      1765.41710      20687.2478          4.9446          9.6507          0.0003         -3.5375         -5.4116       -4.515614        4.944562
     1765.45306      1765.43793      20673.7227          4.9490          9.6515          0.0003          3.0551         -5.0455      -11.064828        4.948989
     1765.47389      1765.45877      20673.4354          4.9463          9.6515          0.0003          1.4480         -4.9864       -5.411643        4.946250
     1765.49473      1765.47960      20692.1208          4.9469          9.6505          0.0003         -3.6459         -4.5156       -2.540832        4.946930
     1765.51556      1765.50043      20670.1402          4.9504          9.6516          0.0003         -0.9768         -4.5107       -4.986382        4.950408
     1765.53639      1765.52127      20680.1046          4.9517          9.6511          0.0003          4.7023         -3.6107       -0.243180        4.951745
     1765.55723      1765.54210      20690.1256          4.9593          9.6506          0.0003          1.3414         -2.5408        1.874357        4.959286
     1765.57806      1765.56293      20671.8581          4.9532          9.6516          0.0003         18.2689         -2.5408        1.576241        4.953241
     1765.59890      1765.58377      20679.3989          4.9508          9.6512          0.0003         -0.9400         -2.4553       -0.362787        4.950780
     1765.61973      1765.60460      20690.6280          4.9504          9.6506          0.0003          1.0259         -2.4553        0.602459        4.950447
     1765.64056      1765.62543      20675.0368          4.9546          9.6514          0.0003          3.7401         -2.4553       -5.688514        4.954552
     1765.66140      1765.64627      20679.6756          4.9555          9.6511          0.0003         25.7560         -2.4553       -7.089744        4.955489
     1765.68223      1765.66710      20671.0767          4.9476          9.6516          0.0003         -4.4019         -2.4553      -10.178089        4.947596
     1765.70306      1765.68793      20684.5702          4.9442          9.6509          0.0003         -3.4693         -2.1840       -1.251845        4.944170
     1765.72390      1765.70877      20678.3959          4.9554          9.6512          0.0003          2.7472         -2.1840        0.418784        4.955382
     1765.74473      1765.72960      20698.6237          4.9485          9.6501          0.0003         -6.3307         -2.1516        1.302458        4.948523
     1765.76557      1765.75043      20688.1641          4.9556          9.6507          0.0003         -0.6621         -1.9842       -1.509640        4.955639
     1765.78640      1765.77127      20684.0265          4.9455          9.6509          0.0003         -0.4291         -1.9842        3.945757        4.945543
     1765.80723      1765.79210      20682.4276          4.9501          9.6510          0.0003         -4.9547         -1.8774       -1.232478        4.950103
     1765.82807      1765.81293      20685.9935          4.9537          9.6508          0.0003         19.6460         -1.8774       -1.611728        4.953728
     1765.84890      1765.83377      20673.0264          4.9516          9.6515          0.0003          3.8366         -1.8774        0.489884        4.951636
     1765.86973      1765.85460      20677.3454          4.9459          9.6513          0.0003          5.1555         -1.8774        0.266656        4.945895
     1765.89057      1765.87543      20682.2380          4.9547          9.6510          0.0003         28.2263         -1.8774        4.422936        4.954677
     1765.91140      1765.89627      20689.6221          4.9544          9.6506          0.0003          0.5239         -1.8774        0.352900        4.954412
     1765.93223      1765.91710      20677.3897          4.9488          9.6513          0.0003         -1.2468         -1.6117        2.609884        4.948785
     1765.95307      1765.93793      20687.8111          4.9490          9.6507          0.0003          1.0348         -1.6117        0.896360        4.948987
     1765.97390      1765.95877      20695.9414          4.9545          9.6503          0.0003         31.6255         -1.6117        8.530683        4.954500
     1765.99474      1765.97960      20686.8440          4.9500          9.6508          0.0003         -8.1736         -1.6117       -3.610659        4.949989
     1766.01557      1766.00043      20678.7402          4.9524          9.6512          0.0003         15.3704         -1.6117        3.132613        4.952417
     1766.03640      1766.02127      20685.4265          4.9524          9.6508          0.0003         -1.5068         -1.6117        1.341999        4.952384
     1766.05724      1766.04210      20687.0215          4.9499          9.6508          0.0003          3.7372         -1.8774       -6.780559        4.949863
     1766.07807      1766.06293      20678.3426          4.9520          9.6512          0.0003          3.4910         -1.9842       -0.693287        4.952044
     1766.09890      1766.08377      20671.8656          4.9422          9.6516          0.0003         -2.1135         -2.1840       -3.188093        4.942200
     1766.11974      1766.10460      20682.1881          4.9424          9.6510          0.0003         -0.8094         -2.7692       -2.836338        4.942385
     1766.14057      1766.12543      20684.6991          4.9426          9.6509          0.0003         -1.3645         -2.8363       -2.769171        4.942584
     1766.16141      1766.14627      20690.2901          4.9424          9.6506          0.0003         -6.1641         -2.8363       -5.417282        4.942367
     1766.18224      1766.16710      20691.8874          4.9449          9.6505          0.0003         -6.1369         -2.8363       -2.184004        4.944931
     1766.20307      1766.18793      20679.1863          4.9450          9.6512          0.0003         -0.0511         -2.8363       -6.414071        4.944988
     1766.22391      1766.20877      20684.0766          4.9417          9.6509          0.0003         -7.0242         -3.1881       -1.877406        4.941654
     1766.24474      1766.22960      20686.1261          4.9464          9.6508          0.0003          2.3249         -3.2076       -1.984211        4.946381
     1766.26557      1766.25043      20683.7203          4.9431          9.6509          0.0003         -6.0917         -3.2076       -5.508785        4.943109
     1766.28641      1766.27127      20687.8388          4.9438          9.6507          0.0003         -4.2347         -3.4243        0.823731        4.943810
     1766.30724      1766.29210      20678.5629          4.9443          9.6512          0.0003         -3.2953         -3.6107       -5.982431        4.944292
     1766.32807      1766.31293      20679.0980          4.9432          9.6512          0.0003         -4.8552         -3.9671       -4.795564        4.943163
     1766.34891      1766.33377      20692.8154          4.9426          9.6505          0.0003         -6.6410         -4.0439        0.748567        4.942574
     1766.36974      1766.35460      20681.8013          4.9432          9.6510          0.0003         -4.6786         -4.4642       -5.848136        4.943170
     1766.39058      1766.37543      20668.9411          4.9372          9.6517          0.0003        -33.4183         -4.7956      -19.870206        4.937197
     1766.41141      1766.39627      20694.0498          4.9385          9.6504          0.0003         -6.1902         -4.7956       -0.863497        4.938505
     1766.43224      1766.41710      20674.4000          4.9399          9.6514          0.0003        -20.1558         -4.7956      -14.312364        4.939866
     1766.45308      1766.43793      20680.3970          4.9440          9.6511          0.0003         -0.7566         -4.7956       -6.094843        4.943969
     1766.47391      1766.45877      20679.9605          4.9450          9.6511          0.0003          5.8844         -5.4173       -7.916191        4.945041
     1766.49474      1766.47960      20681.2949          4.9400          9.6511          0.0003         -8.0637         -5.5088       -6.262154        4.940020
     1766.51558      1766.50043      20691.9712          4.9401          9.6505          0.0003         -8.6896         -5.8481       -3.424276        4.940111
     1766.53641      1766.52127      20677.3568          4.9392          9.6513          0.0003        -17.5217         -5.8481       -3.967114        4.939229
     1766.55724      1766.54210      20682.0975          4.9424          9.6510          0.0003         -3.0446         -5.9431       -6.139182        4.942395
     1766.57808      1766.56293      20682.5549          4.9362          9.6510          0.0003        -30.6788         -5.9431      -10.238859        4.936226
     1766.59891      1766.58377      20675.6746          4.9373          9.6514          0.0003        -34.2659         -5.9824       -9.692780        4.937344
     1766.61975      1766.60460      20684.3714          4.9428          9.6509          0.0003         -2.7081         -5.9824       -4.464227        4.942782
     1766.64058      1766.62543      20661.5962          4.9372          9.6521          0.0003         -0.8580         -6.0948       -4.043929        4.937191
     1766.66141      1766.64627      20692.6579          4.9437          9.6505          0.0003         -2.1970         -6.0948       -6.271866        4.943742
     1766.68225      1766.66710      20674.1112          4.9410          9.6514          0.0003        -18.4709         -6.1392      -15.940972        4.941043
     1766.70308      1766.68793      20686.5935          4.9398          9.6508          0.0003        -25.9130         -6.2622      -12.458825        4.939771
     1766.72391      1766.70877      20679.7114          4.9389          9.6511          0.0003         -0.3396         -6.1392       -3.207601        4.938861
     1766.74475      1766.72960      20686.0120          4.9457          9.6508          0.0003         -3.5049         -6.1392        0.426015        4.945654
     1766.76558      1766.75043      20670.4753          4.9387          9.6516          0.0003        -22.3346         -6.2622      -16.635194        4.938717
     1766.78641      1766.77127      20686.1794          4.9388          9.6508          0.0003        -30.0533         -6.2622      -13.956097        4.938794
     1766.80725      1766.79210      20676.7605          4.9408          9.6513          0.0003        -23.1283         -6.2719      -12.970957        4.940789
     1766.82808      1766.81293      20674.8015          4.9401          9.6514          0.0003         -1.4761         -7.1772       -8.580227        4.940149
     1766.84892      1766.83377      20684.2292          4.9374          9.6509          0.0003         -4.2689         -7.1772       -5.943140        4.937424
     1766.86975      1766.85460      20680.8241          4.9384          9.6511          0.0003         -7.7930         -7.1772       -7.177241        4.938355
     1766.89058      1766.87543      20672.6033          4.9391          9.6515          0.0003          2.6817         -7.1772       -2.266157        4.939119
     1766.91142      1766.89627      20676.6969          4.9393          9.6513          0.0003         -1.7066         -6.2719        0.417361        4.939303
     1766.93225      1766.91710      20680.4902          4.9363          9.6511          0.0003          1.1001         -7.1772       -2.435104        4.936341
     1766.95308      1766.93793      20675.5826          4.9377          9.6514          0.0003         -4.3465         -6.2719       -7.436356        4.937688
     1766.97392      1766.95877      20667.8227          4.9388          9.6518          0.0003        -24.8692         -7.1772      -20.144748        4.938849
     1766.99475      1766.97960      20666.0928          4.9398          9.6519          0.0003        -28.6059         -6.2719      -21.737637        4.939839
     1767.01558      1767.00043      20700.0444          4.9377          9.6501          0.0003         -3.8135         -6.2719        0.174310        4.937749
     1767.03642      1767.02127      20666.7145          4.9402          9.6518          0.0003         -3.6415         -7.1772       -7.460679        4.940173
     1767.05725      1767.04210      20676.0861          4.9404          9.6513          0.0003         -3.5942         -7.1772       -8.131085        4.940445
     1767.07808      1767.06293      20674.3783          4.9407          9.6514          0.0003        -29.8268         -7.1772      -15.753963        4.940676
     1767.09892      1767.08377      20696.4786          4.9433          9.6503          0.0003        -11.4072         -7.1772       -2.525343        4.943326
     1767.11975      1767.10460      20668.6245          4.9411          9.6517          0.0003        -19.7240         -7.1772      -24.992394        4.941105
     1767.14059      1767.12543      20680.7021          4.9412          9.6511          0.0003         -2.8173         -7.1772       -4.193143        4.941188
     1767.16142      1767.14627      20678.3979          4.9438          9.6512          0.0003        -29.2415         -7.1772      -13.500997        4.943837
     1767.18225      1767.16710      20670.3344          4.9387          9.6516          0.0003        -52.0908         -7.1878      -22.110319        4.938696
     1767.20309      1767.18793      20669.8670          4.9418          9.6517          0.0003          1.1125         -7.1772       -6.051300        4.941754
     1767.22392      1767.20877      20686.3550          4.9434          9.6508          0.0003         -4.0083         -6.0513       -1.572379        4.943402
     1767.24475      1767.22960      20680.6790          4.9419          9.6511          0.0003        -31.4349         -6.0513      -17.784654        4.941874
     1767.26559      1767.25043      20696.4922          4.9428          9.6503          0.0003         -7.7109         -6.0513        0.245513        4.942836
     1767.28642      1767.27127      20671.9630          4.9417          9.6515          0.0003        -32.6891         -5.9431      -17.196918        4.941746
     1767.30726      1767.29210      20674.2620          4.9418          9.6514          0.0003         -4.6598         -5.9431       -8.147652        4.941811
     1767.32809      1767.31293      20668.9232          4.9412          9.6517          0.0003         -0.2871         -5.8065       -1.358823        4.941250
     1767.34892      1767.33377      20696.7306          4.9445          9.6502          0.0003         -7.2160         -5.8065        1.746422        4.944542
     1767.36976      1767.35460      20686.8668          4.9450          9.6508          0.0003         -3.5468         -5.7583       -3.534508        4.944956
     1767.39059      1767.37543      20681.8501          4.9443          9.6510          0.0003         -4.8078         -5.5589        0.527005        4.944283
     1767.41142      1767.39627      20673.6348          4.9439          9.6515          0.0003         -4.2131         -5.5589       -8.633848        4.943940
     1767.43226      1767.41710      20685.3756          4.9425          9.6508          0.0003         -6.8243         -5.5589       -5.558873        4.942490
     1767.45309      1767.43793      20688.9396          4.9433          9.6507          0.0003          1.9641         -5.5589       -7.187790        4.943271
     1767.47392      1767.45877      20678.9116          4.9463          9.6512          0.0003          3.6261         -4.7697       -5.758330        4.946320
     1767.49476      1767.47960      20687.1764          4.9422          9.6507          0.0003          0.2340         -4.7697       -3.775082        4.942217
     1767.51559      1767.50043      20685.8703          4.9432          9.6508          0.0003         -3.8316         -4.3769       -8.199971        4.943233
     1767.53642      1767.52127      20662.3350          4.9436          9.6521          0.0003         -2.7341         -4.3769       -2.139404        4.943575
     1767.55726      1767.54210      20680.5283          4.9441          9.6511          0.0003         -1.5299         -4.1931       -5.806548        4.944130
     1767.57809      1767.56293      20681.2664          4.9462          9.6511          0.0003         -3.5716         -3.7751       -8.675450        4.946180
     1767.59892      1767.58377      20669.7267          4.9456          9.6517          0.0003          1.0855         -3.7627       -8.640660        4.945607
     1767.61976      1767.60460      20673.7320          4.9460          9.6515          0.0003          2.9906         -3.7751       -4.376919        4.946013
     1767.64059      1767.62543      20697.0765          4.9478          9.6502          0.0003          4.2446         -3.7627        0.768841        4.947842
     1767.66143      1767.64627      20673.9328          4.9427          9.6514          0.0003          2.9580         -3.7627       -7.681574        4.942740
     1767.68226      1767.66710      20682.3525          4.9467          9.6510          0.0003         -1.8016         -3.6984        0.568938        4.946657
     1767.70309      1767.68793      20678.3772          4.9433          9.6512          0.0003          2.1717         -3.6533       -3.698438        4.943290
     1767.72393      1767.70877      20691.9197          4.9446          9.6505          0.0003          1.3070         -3.5345       -1.920213        4.944599
     1767.74476      1767.72960      20685.3916          4.9444          9.6508          0.0003         28.2905         -3.5345        3.616110        4.944353
     1767.76559      1767.75043      20678.9825          4.9416          9.6512          0.0003         -1.3425         -3.3231       -4.769685        4.941647
     1767.78643      1767.77127      20676.0158          4.9429          9.6513          0.0003          3.4242         -3.3231       -6.355607        4.942887
     1767.80726      1767.79210      20686.4590          4.9411          9.6508          0.0003         -0.3861         -3.2892       -3.653270        4.941090
     1767.82809      1767.81293      20678.8196          4.9412          9.6512          0.0003         -2.1485         -3.2892       -5.952112        4.941158
     1767.84893      1767.83377      20678.8177          4.9441          9.6512          0.0003          0.9568         -3.2892        2.022992        4.944069
     1767.86976      1767.85460      20691.0890          4.9462          9.6505          0.0003         -1.4249         -3.3231        3.384657        4.946174
     1767.89060      1767.87543      20680.6940          4.9467          9.6511          0.0003          4.0086         -3.2892       -1.567121        4.946744
     1767.91143      1767.89627      20682.0327          4.9438          9.6510          0.0003          0.6347         -3.2892       -3.762664        4.943782
     1767.93226      1767.91710      20677.1736          4.9459          9.6513          0.0003         32.7195         -2.9777       -1.762566        4.945933
     1767.95310      1767.93793      20687.0711          4.9469          9.6508          0.0003         -0.5130         -2.9777       -3.323078        4.946910
     1767.97393      1767.95877      20689.2092          4.9458          9.6506          0.0003         -0.4294         -2.9777       -5.704405        4.945814
     1767.99476      1767.97960      20679.5139          4.9477          9.6511          0.0003          5.6777         -2.1394       -1.515319        4.947687
     1768.01560      1768.00043      20674.4776          4.9471          9.6514          0.0003         37.5248         -1.9202       -1.570665        4.947050
     1768.03643      1768.02127      20700.8404          4.9546          9.6500          0.0003        104.8599         -1.8352        4.735672        4.954579
     1768.05726      1768.04210      20686.1343          4.9476          9.6508          0.0003         30.8933         -1.8352        3.455580        4.947551
     1768.07810      1768.06293      20684.0598          4.9497          9.6509          0.0003         42.2704         -1.7626        0.588968        4.949666
     1768.09893      1768.08377      20671.1790          4.9453          9.6516          0.0003         -2.0123         -1.5707       -3.786427        4.945269
     1768.11977      1768.10460      20700.0960          4.9581          9.6501          0.0003         46.0806         -1.5707        7.867540        4.958092
     1768.14060      1768.12543      20674.2600          4.9467          9.6514          0.0003         -1.8343         -1.5707       -4.073558        4.946733
     1768.16143      1768.14627      20698.1818          4.9531          9.6502          0.0003         75.5633         -1.7626       13.633950        4.953080
     1768.18227      1768.16710      20691.6921          4.9507          9.6505          0.0003         27.8057         -1.5707        4.477983        4.950716
     1768.20310      1768.18793      20703.8706          4.9552          9.6499          0.0003         50.7477         -1.5707        9.706707        4.955182
     1768.22393      1768.20877      20686.2508          4.9513          9.6508          0.0003         28.8740         -1.5671        0.363461        4.951277
     1768.24477      1768.22960      20685.2692          4.9516          9.6508          0.0003          3.9537         -1.5671        2.230283        4.951586
     1768.26560      1768.25043      20685.4918          4.9523          9.6508          0.0003          4.2278         -1.5671       -3.289236        4.952338
     1768.28643      1768.27127      20692.5203          4.9545          9.6505          0.0003         38.6838         -1.5671        5.269839        4.954451
     1768.30727      1768.29210      20684.7718          4.9522          9.6509          0.0003          5.1352         -1.5153       -6.276691        4.952178
     1768.32810      1768.31293      20679.9045          4.9535          9.6511          0.0003         35.0330         -1.5153       -2.977675        4.953491
     1768.34893      1768.33377      20672.7264          4.9540          9.6515          0.0003         34.8936         -1.4715       -6.772271        4.953971
     1768.36977      1768.35460      20670.3437          4.9518          9.6516          0.0003          3.8407         -1.4715        0.790710        4.951828
     1768.39060      1768.37543      20691.1211          4.9568          9.6505          0.0003         43.5116         -1.5153        7.021148        4.956826
     1768.41143      1768.39627      20689.9860          4.9535          9.6506          0.0003         36.6195         -1.4715       -1.835179        4.953520
     1768.43227      1768.41710      20671.2040          4.9524          9.6516          0.0003          5.9522          0.3009       -3.754896        4.952360
     1768.45310      1768.43793      20683.1652          4.9527          9.6510          0.0003          3.6966          0.3635       -4.204963        4.952677
     1768.47394      1768.45877      20716.4811          4.9585          9.6492          0.0003         67.7726          0.3635       19.935155        4.958481
     1768.49477      1768.47960      20681.3865          4.9519          9.6511          0.0003          7.4103          0.3635        0.888633        4.951857
     1768.51560      1768.50043      20688.7915          4.9523          9.6507          0.0003         29.9004          0.3635       -1.471507        4.952282
     1768.53644      1768.52127      20674.1390          4.9518          9.6514          0.0003          0.7133          0.3635       -2.876214        4.951778
     1768.55727      1768.54210      20681.4146          4.9525          9.6510          0.0003         40.0639          0.3009        2.691481        4.952507
     1768.57810      1768.56293      20685.6020          4.9530          9.6508          0.0003         40.2864          0.0823        4.947756        4.952969
     1768.61977      1768.60460      20666.7600          4.9430          9.6518          0.0003          3.8310         -1.3353       -8.810429        4.942959
     1768.64060      1768.62543      20681.7174          4.9463          9.6510          0.0003          5.9072          0.0823       -4.204726        4.946348
     1768.66144      1768.64627      20679.0532          4.9455          9.6512          0.0003          2.9355         -1.3353       -4.173219        4.945523
     1768.68227      1768.66710      20676.8819          4.9448          9.6513          0.0003          5.5858          0.0823        1.971489        4.944753
     1768.70310      1768.68793      20683.5159          4.9472          9.6509          0.0003         21.5547         -1.3353        2.622515        4.947233
     1768.72394      1768.70877      20674.4616          4.9512          9.6514          0.0003         33.9718         -1.4715        0.300868        4.951192
     1768.74477      1768.72960      20675.0588          4.9472          9.6514          0.0003          1.6431         -1.8352       -6.135880        4.947151
     1768.76561      1768.75043      20693.9088          4.9511          9.6504          0.0003         38.3421         -1.8352        5.995915        4.951057
     1768.78644      1768.77127      20693.1612          4.9506          9.6504          0.0003         -0.9477         -1.8352       -1.846317        4.950555
     1768.80727      1768.79210      20690.8954          4.9464          9.6506          0.0003          6.6177         -1.8352        2.730642        4.946351
     1768.82811      1768.81293      20677.6864          4.9489          9.6512          0.0003          0.8219         -1.8352       -3.325601        4.948917
     1768.84894      1768.83377      20679.9563          4.9532          9.6511          0.0003         77.8577         -1.4715        2.624343        4.953230
     1768.86977      1768.85460      20688.1049          4.9522          9.6507          0.0003         32.9859         -1.4715        5.216789        4.952240
     1768.89061      1768.87543      20690.4411          4.9492          9.6506          0.0003          0.4258         -1.3353       -5.038445        4.949185
     1768.91144      1768.89627      20675.8585          4.9524          9.6513          0.0003          8.8141         -1.4715        2.986265        4.952356
     1768.93227      1768.91710      20698.0129          4.9500          9.6502          0.0003         51.9641         -1.4715        5.504864        4.949998
     1768.95311      1768.93793      20686.5274          4.9541          9.6508          0.0003         32.0670         -1.4715        3.906255        4.954115
     1768.97394      1768.95877      20679.4349          4.9487          9.6512          0.0003         15.6036         -1.4715       -3.386931        4.948654
     1768.99477      1768.97960      20688.2773          4.9484          9.6507          0.0003         -7.0205         -1.4715       -1.335267        4.948371
     1769.01561      1769.00043      20682.8716          4.9527          9.6510          0.0003         25.4661         -1.8463        0.082268        4.952736
     1769.03644      1769.02127      20680.7007          4.9508          9.6511          0.0003          3.1959         -1.8765       -3.705421        4.950809
     1769.05727      1769.04210      20676.6611          4.9504          9.6513          0.0003          0.3407         -2.0743       -2.118764        4.950423
     1769.07811      1769.06293      20682.2521          4.9489          9.6510          0.0003          1.1464         -2.0743       -6.441068        4.948856
     1769.09894      1769.08377      20687.4304          4.9502          9.6507          0.0003         41.2254         -2.1188       -1.876471        4.950215
     1769.11978      1769.10460      20696.4326          4.9525          9.6503          0.0003         46.1172         -2.1188        1.902464        4.952459
     1769.14061      1769.12543      20685.2865          4.9476          9.6508          0.0003         -4.1429         -2.1188       -2.968824        4.947635
     1769.16144      1769.14627      20688.6587          4.9474          9.6507          0.0003         -0.1575         -2.1188        4.035130        4.947449
     1769.18228      1769.16710      20690.0901          4.9456          9.6506          0.0003         -2.9945         -2.1188       -4.405922        4.945577
     1769.20311      1769.18793      20673.9134          4.9439          9.6514          0.0003         -5.8602         -2.1188       -5.016952        4.943885
     1769.22394      1769.20877      20669.7935          4.9480          9.6517          0.0003          1.1776         -2.1188       -6.398989        4.948010
     1769.24478      1769.22960      20683.1662          4.9460          9.6510          0.0003         -2.3131         -2.1188       -0.919415        4.945965
     1769.26561      1769.25043      20691.9115          4.9511          9.6505          0.0003         -0.2894         -2.0743       -0.913698        4.951145
     1769.28644      1769.27127      20683.4094          4.9487          9.6509          0.0003         -0.4902         -2.1188       -3.730465        4.948729
     1769.30728      1769.29210      20685.0790          4.9525          9.6509          0.0003          5.6812         -2.2956        2.389609        4.952476
     1769.32811      1769.31293      20672.3362          4.9495          9.6515          0.0003          1.2533         -2.9688       -0.838721        4.949482
     1769.34894      1769.33377      20679.2141          4.9489          9.6512          0.0003          1.8280         -2.9688       -5.979734        4.948902
     1769.36978      1769.35460      20695.8358          4.9509          9.6503          0.0003         -4.7732         -3.3869        1.962615        4.950868
     1769.39061      1769.37543      20672.9918          4.9516          9.6515          0.0003         21.9712         -3.7054       -2.074252        4.951600
     1769.41145      1769.39627      20671.9273          4.9530          9.6515          0.0003          3.3245         -3.7054       -1.249452        4.953025
     1769.43228      1769.41710      20671.9905          4.9452          9.6515          0.0003         -4.8953         -3.7305       -8.737979        4.945154
     1769.45311      1769.43793      20681.4409          4.9419          9.6510          0.0003        -27.4455         -4.0612      -21.725467        4.941877
     1769.47395      1769.45877      20678.7624          4.9447          9.6512          0.0003         -3.9771         -4.1383      -10.957774        4.944679
     1769.49478      1769.47960      20666.4425          4.9437          9.6518          0.0003         -1.1354         -4.4059       -5.832828        4.943674
     1769.51561      1769.50043      20671.4219          4.9423          9.6516          0.0003         -3.1054         -5.0170       -8.287120        4.942342
     1769.53645      1769.52127      20688.0386          4.9436          9.6507          0.0003         -5.4083         -5.1082       -7.293481        4.943624
     1769.55728      1769.54210      20686.0861          4.9427          9.6508          0.0003         -3.5211         -5.5190       -4.138321        4.942669
     1769.57811      1769.56293      20672.8643          4.9417          9.6515          0.0003        -18.5910         -5.8328      -15.409023        4.941657
     1769.59895      1769.58377      20683.3309          4.9442          9.6509          0.0003         -2.8299         -5.8328       -0.861277        4.944162
     1769.61978      1769.60460      20688.7171          4.9452          9.6507          0.0003         -5.6036         -5.8328       -5.939440        4.945192
     1769.64061      1769.62543      20681.8715          4.9447          9.6510          0.0003         -4.1191         -5.9394       -2.295640        4.944734
     1769.66145      1769.64627      20685.1953          4.9436          9.6509          0.0003        -21.6592         -5.9394      -12.803640        4.943623
     1769.68228      1769.66710      20680.8499          4.9468          9.6511          0.0003         -2.4305         -5.9797       -0.845775        4.946787
     1769.70311      1769.68793      20685.9256          4.9472          9.6508          0.0003          1.5453         -5.9797        1.339286        4.947204
     1769.72395      1769.70877      20676.7896          4.9470          9.6513          0.0003         -2.0754         -5.9797       -1.619481        4.947049
     1769.74478      1769.72960      20684.7266          4.9450          9.6509          0.0003         -7.2646         -5.9394       -0.306229        4.944988
     1769.76561      1769.75043      20674.0710          4.9449          9.6514          0.0003         -9.8364         -5.9797       -9.577944        4.944874
     1769.78645      1769.77127      20674.4807          4.9439          9.6514          0.0003        -19.2675         -5.9797      -13.327814        4.943906
     1769.80728      1769.79210      20675.8347          4.9479          9.6513          0.0003          1.8932         -6.6990       -5.108236        4.947892
     1769.82812      1769.81293      20672.3391          4.9439          9.6515          0.0003         -4.2146         -6.6990       -6.730937        4.943950
