# reference_flux:        695.8209
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1766.84886      1766.83377        701.1583          0.9955         13.3255          0.0015         -1.3431         -1.2814       -0.826424        0.995499
     1766.86970      1766.85460        701.7070          0.9877         13.3246          0.0015          0.0283         -1.2814       -2.169617        0.987683
     1766.89053      1766.87543        700.5906          0.9821         13.3263          0.0015          0.5413         -1.2814       -0.879426        0.982078
     1766.91136      1766.89627        696.2696          0.9952         13.3331          0.0016         -0.1178         -1.3698       -0.576712        0.995161
     1766.93220      1766.91710        702.7567          0.9924         13.3230          0.0015          2.8467         -1.3698        0.247344        0.992360
     1766.95303      1766.93793        698.8653          0.9857         13.3290          0.0015          0.7727         -1.2814       -0.173566        0.985745
     1766.97387      1766.95877        698.1926          0.9827         13.3301          0.0015         -0.7790         -1.2814       -0.939008        0.982668
     1766.99470      1766.97960        701.5504          0.9874         13.3249          0.0015          0.8727         -1.2814       -2.357956        0.987384
     1767.01553      1767.00043        704.0566          0.9849         13.3210          0.0015          2.6413         -1.2814       -0.148012        0.984943
     1767.03637      1767.02127        706.4327          0.9920         13.3173          0.0015          0.2856         -1.2814        1.023928        0.992001
     1767.05720      1767.04210        702.3781          0.9882         13.3236          0.0015         -0.7656         -1.2783       -2.258550        0.988237
     1767.07803      1767.06293        699.6936          0.9885         13.3277          0.0015          0.0190         -1.2814       -1.949111        0.988522
     1767.09887      1767.08377        699.7664          0.9921         13.3276          0.0015         -0.3814         -1.2814        1.002754        0.992083
     1767.11970      1767.10460        701.3338          0.9932         13.3252          0.0015          0.8536         -1.2814       -1.241531        0.993174
     1767.14054      1767.12543        701.8837          0.9937         13.3243          0.0015          0.5903         -1.2814       -0.619942        0.993717
     1767.16137      1767.14627        698.5874          0.9870         13.3294          0.0015         -0.6434         -1.2814       -1.898045        0.987025
     1767.18220      1767.16710        703.9631          0.9882         13.3211          0.0015         -1.2808         -1.2814       -0.436903        0.988219
     1767.20304      1767.18793        701.3504          0.9941         13.3252          0.0015         -0.4854         -1.6341        0.022360        0.994075
     1767.22387      1767.20877        699.1417          0.9881         13.3286          0.0015         -1.6777         -1.6489       -1.634093        0.988103
     1767.24471      1767.22960        700.1713          0.9886         13.3270          0.0015          0.2278         -1.6489       -1.847271        0.988593
     1767.26554      1767.25043        699.7390          0.9885         13.3277          0.0015         -0.6043         -1.6341       -0.334598        0.988472
     1767.28637      1767.27127        695.0938          0.9930         13.3349          0.0016         -2.4468         -1.6489       -3.602020        0.992971
     1767.30721      1767.29210        699.4941          0.9921         13.3280          0.0015          1.1426         -1.6489       -2.086674        0.992096
     1767.32804      1767.31293        696.3890          0.9957         13.3329          0.0016         -1.1588         -1.6341       -2.580184        0.995701
     1767.34888      1767.33377        696.1231          0.9974         13.3333          0.0016         -0.0629         -1.6341       -1.650270        0.997402
     1767.36971      1767.35460        700.2478          0.9966         13.3269          0.0015         -0.4718         -1.6341       -1.066102        0.996647
     1767.39054      1767.37543        695.7129          0.9892         13.3339          0.0015         -1.7589         -1.4087       -2.275373        0.989175
     1767.41138      1767.39627        701.9368          0.9896         13.3243          0.0015         -0.4749         -1.6341       -1.648874        0.989563
     1767.43221      1767.41710        697.8307          0.9864         13.3306          0.0015          0.7558         -1.6341       -0.033465        0.986415
     1767.45305      1767.43793        694.7673          0.9915         13.3354          0.0015         -0.8826         -1.6489       -3.928395        0.991497
     1767.47388      1767.45877        698.0918          0.9920         13.3302          0.0015         -0.0251         -1.6489       -0.536091        0.992048
     1767.49471      1767.47960        692.6895          0.9850         13.3387          0.0015          3.3667         -1.6503       -2.221086        0.985013
     1767.51555      1767.50043        692.5190          0.9921         13.3389          0.0016         -2.5729         -1.6489       -3.493496        0.992106
     1767.53638      1767.52127        698.5290          0.9825         13.3295          0.0015          0.6904         -1.6489       -0.450631        0.982470
     1767.55722      1767.54210        693.1483          0.9879         13.3379          0.0015         -0.0100         -1.6489       -3.038896        0.987931
     1767.57805      1767.56293        701.6989          0.9806         13.3246          0.0015          0.2304         -1.6341       -0.383448        0.980576
     1767.59888      1767.58377        697.3433          0.9999         13.3314          0.0016          0.1270         -1.6341       -1.698423        0.999924
     1767.61972      1767.60460        701.1765          0.9954         13.3254          0.0015          0.9859         -1.6489       -0.062219        0.995382
     1767.64055      1767.62543        704.8732          0.9838         13.3197          0.0015          0.6892         -1.6489        0.236899        0.983827
     1767.66138      1767.64627        707.6355          0.9739         13.3155          0.0015         -1.0466         -1.6489       -0.784539        0.973950
     1767.68222      1767.66710        702.4867          0.9888         13.3234          0.0015          0.7280         -1.6341       -2.015366        0.988806
     1767.70305      1767.68793        698.6005          0.9867         13.3294          0.0015         -1.8776         -1.6489       -1.981937        0.986652
     1767.72389      1767.70877        696.2221          0.9893         13.3331          0.0015          0.5936         -1.6489       -2.862806        0.989292
     1767.74472      1767.72960        697.6370          0.9871         13.3309          0.0015          0.2646         -1.6503       -0.725184        0.987136
     1767.76555      1767.75043        700.5594          0.9900         13.3264          0.0015         -1.7003         -1.6489       -3.140530        0.989976
     1767.78639      1767.77127        699.5946          0.9882         13.3279          0.0015          0.2275         -1.6489       -2.428404        0.988198
     1767.80722      1767.79210        699.3368          0.9921         13.3283          0.0015          0.9410         -1.4087       -0.971806        0.992146
     1767.82806      1767.81293        702.7666          0.9857         13.3230          0.0015          0.3194         -1.3684       -1.655290        0.985725
     1767.84889      1767.83377        702.6919          0.9877         13.3231          0.0015         -1.6145         -1.3287       -1.408712        0.987657
     1767.86972      1767.85460        698.0734          0.9744         13.3302          0.0015          0.7391         -1.3226       -0.563013        0.974449
     1767.89056      1767.87543        698.1418          0.9907         13.3301          0.0015         -1.6773         -1.3226       -2.687601        0.990729
     1767.91139      1767.89627        699.6300          0.9864         13.3278          0.0015         -0.2700         -1.0917       -1.368414        0.986402
     1767.93223      1767.91710        701.5569          0.9835         13.3248          0.0015          0.2855         -1.0587       -2.195973        0.983538
     1767.95306      1767.93793        702.7619          0.9809         13.3230          0.0015         -1.0772         -1.0587       -0.365521        0.980945
     1767.97389      1767.95877        700.6311          0.9877         13.3263          0.0015         -1.8279         -0.9791       -3.209429        0.987708
     1767.99473      1767.97960        701.9048          0.9886         13.3243          0.0015          0.7911         -0.9791       -1.058685        0.988588
     1768.01556      1768.00043        700.4310          0.9862         13.3266          0.0015         -1.1540         -0.9791       -1.328709        0.986174
     1768.03639      1768.02127        704.8347          0.9887         13.3198          0.0015         -0.2163         -0.9718        1.038949        0.988679
     1768.05723      1768.04210        698.4537          0.9937         13.3297          0.0015         -0.1069         -0.9791       -0.081825        0.993688
     1768.07806      1768.06293        699.0326          0.9954         13.3288          0.0015         -2.1662         -0.9718       -2.582648        0.995353
     1768.09890      1768.08377        691.4503          0.9954         13.3406          0.0016          1.2427         -0.9718       -2.161569        0.995423
     1768.11973      1768.10460        698.7378          1.0069         13.3292          0.0016         -1.2534         -0.7845       -1.322610        1.006907
     1768.14056      1768.12543        699.2763          0.9990         13.3284          0.0016         -0.3391         -0.9718        0.413042        0.998979
     1768.16140      1768.14627        699.9855          1.0087         13.3273          0.0016         -0.8164         -0.9718        0.793416        1.008664
     1768.18223      1768.16710        698.9267          0.9920         13.3289          0.0015          2.2783         -0.9718       -1.899036        0.991951
     1768.20307      1768.18793        701.4116          0.9900         13.3251          0.0015         -1.1395         -0.7252       -0.341384        0.989996
     1768.22390      1768.20877        694.6340          1.0041         13.3356          0.0016          0.8077         -0.6115       -3.553538        1.004124
     1768.24473      1768.22960        700.4036          1.0043         13.3266          0.0016          0.5437         -0.5912        0.543086        1.004278
     1768.26557      1768.25043        700.7581          1.0081         13.3261          0.0016         -1.4518         -0.5630       -0.409255        1.008080
     1768.28640      1768.27127        698.9659          0.9975         13.3289          0.0015         -0.8269         -0.5630       -1.091669        0.997509
     1768.30723      1768.29210        696.5509          1.0044         13.3326          0.0016         -1.3596         -0.5630       -0.591168        1.004415
     1768.32807      1768.31293        704.9170          0.9926         13.3197          0.0015          1.0447         -0.4093        0.160998        0.992613
     1768.34890      1768.33377        699.7536          0.9854         13.3276          0.0015         -0.6630         -0.4093        0.085805        0.985411
     1768.36974      1768.35460        704.4030          0.9902         13.3204          0.0015          0.3440         -0.4077       -0.368806        0.990197
     1768.39057      1768.37543        701.0149          0.9922         13.3257          0.0015         -0.7548         -0.4077       -0.407712        0.992240
     1768.41140      1768.39627        700.4899          0.9859         13.3265          0.0015          1.9295         -0.3857       -0.979072        0.985932
     1768.43224      1768.41710        702.3889          0.9862         13.3236          0.0015          1.7559         -0.3688        0.037943        0.986225
     1768.45307      1768.43793        700.6574          0.9938         13.3262          0.0015          0.6458         -0.3655        0.730062        0.993780
     1768.47391      1768.45877        704.3057          0.9884         13.3206          0.0015          1.5568         -0.3414        0.890227        0.988365
     1768.49474      1768.47960        704.9318          0.9940         13.3196          0.0015         -1.6113         -0.3414       -1.972943        0.993960
     1768.51557      1768.50043        704.8268          0.9848         13.3198          0.0015         -1.2209         -0.3414       -0.611450        0.984754
     1768.53641      1768.52127        703.5519          0.9870         13.3218          0.0015         -0.6045         -0.3414       -1.315880        0.987049
     1768.55724      1768.54210        702.7354          0.9803         13.3230          0.0015          0.4302         -0.3414       -0.385713        0.980290
     1768.57807      1768.56293        703.6721          0.9922         13.3216          0.0015         -1.8027         -0.3688        1.154246        0.992235
     1768.61974      1768.60460        703.3104          0.9909         13.3221          0.0015         -1.6044         -0.3414       -0.025245        0.990884
     1768.64058      1768.62543        698.3533          0.9904         13.3298          0.0015         -0.6426         -0.3181       -1.813853        0.990443
     1768.66141      1768.64627        703.4953          0.9884         13.3218          0.0015         -1.2810         -0.3181        0.833933        0.988411
     1768.68224      1768.66710        699.8289          0.9838         13.3275          0.0015         -0.1071         -0.3414        0.394155        0.983756
     1768.70308      1768.68793        704.2676          0.9850         13.3207          0.0015          1.3889         -0.3414       -0.057514        0.984955
     1768.72391      1768.70877        704.1670          0.9800         13.3208          0.0015          0.8737         -0.3181        1.985280        0.979988
     1768.74474      1768.72960        704.6784          0.9809         13.3200          0.0015          0.2408         -0.0575        0.633360        0.980921
     1768.76558      1768.75043        701.3285          0.9874         13.3252          0.0015          0.4944         -0.0252        0.224983        0.987415
     1768.78641      1768.77127        702.8374          0.9915         13.3229          0.0015         -0.5748         -0.0252       -1.166650        0.991470
     1768.80725      1768.79210        700.2705          0.9874         13.3268          0.0015          0.7384          0.0379       -1.148289        0.987416
     1768.82808      1768.81293        701.6024          0.9901         13.3248          0.0015          0.9085          0.0458        1.563774        0.990061
     1768.84891      1768.83377        700.6866          0.9942         13.3262          0.0015          0.0033          0.0858       -1.082167        0.994162
     1768.86975      1768.85460        698.1095          0.9874         13.3302          0.0015         -0.4852          0.0458        0.095591        0.987401
     1768.89058      1768.87543        699.2180          0.9903         13.3285          0.0015          0.6916          0.0379       -1.582611        0.990296
     1768.91142      1768.89627        701.7080          0.9897         13.3246          0.0015          1.6345          0.0458        0.987537        0.989720
     1768.93225      1768.91710        702.3645          0.9874         13.3236          0.0015         -1.5486          0.0458        0.045771        0.987351
     1768.95308      1768.93793        702.0108          0.9924         13.3241          0.0015          0.8577          0.0458        0.766062        0.992415
     1768.97392      1768.95877        704.2444          0.9826         13.3207          0.0015          0.1383          0.0458        0.097334        0.982582
     1768.99475      1768.97960        698.3583          0.9897         13.3298          0.0015          0.6418         -0.0252       -0.986104        0.989665
     1769.01558      1769.00043        699.3549          0.9906         13.3283          0.0015         -0.4110         -0.0575       -0.683394        0.990648
     1769.03642      1769.02127        700.9263          0.9869         13.3258          0.0015         -1.4652         -0.0575       -2.164378        0.986927
     1769.05725      1769.04210        698.5011          0.9850         13.3296          0.0015         -0.5505         -0.0575        0.446188        0.985016
     1769.07809      1769.06293        698.8158          0.9859         13.3291          0.0015          0.6495         -0.0575       -0.452487        0.985891
     1769.09892      1769.08377        698.4071          0.9895         13.3297          0.0015         -0.8532         -0.0575        0.628423        0.989487
     1769.11975      1769.10460        707.7050          0.9798         13.3154          0.0015         -0.7357         -0.3181       -0.318098        0.979817
     1769.14059      1769.12543        704.0549          0.9810         13.3210          0.0015         -1.5156         -0.3421       -0.665286        0.980986
     1769.16142      1769.14627        699.6518          0.9782         13.3278          0.0015         -1.1375         -0.3421       -0.919834        0.978158
     1769.18226      1769.16710        694.9917          0.9912         13.3351          0.0015          0.5139         -0.4525        0.848106        0.991202
     1769.20309      1769.18793        700.9312          0.9754         13.3258          0.0015          0.1319         -0.6653        1.117905        0.975418
     1769.22392      1769.20877        701.9650          0.9747         13.3242          0.0015         -2.4469         -0.6653        1.855635        0.974662
     1769.24476      1769.22960        698.1439          0.9791         13.3301          0.0015         -0.9299         -0.6834        0.266746        0.979107
     1769.26559      1769.25043        699.2331          0.9823         13.3284          0.0015         -0.0844         -0.6834        0.236767        0.982347
     1769.28643      1769.27127        703.5993          0.9786         13.3217          0.0015          0.5015         -0.6834        0.980538        0.978636
     1769.30726      1769.29210        699.6770          0.9827         13.3278          0.0015          1.0890         -0.6653        0.101416        0.982659
     1769.32809      1769.31293        701.6359          0.9770         13.3247          0.0015         -0.8151         -0.4525        0.650720        0.977009
     1769.34893      1769.33377        697.1788          0.9862         13.3316          0.0015          0.4183         -0.4525       -1.238266        0.986229
     1769.36976      1769.35460        698.4823          0.9869         13.3296          0.0015         -1.2974         -0.4525       -2.063968        0.986865
     1769.39059      1769.37543        698.9149          0.9872         13.3289          0.0015         -3.5975         -0.4525        0.518645        0.987246
     1769.41143      1769.39627        700.7128          0.9897         13.3261          0.0015         -0.9945         -0.3421       -1.247558        0.989740
     1769.43226      1769.41710        702.6929          0.9811         13.3231          0.0015         -1.6320         -0.3421       -0.884203        0.981089
     1769.45310      1769.43793        697.9940          0.9876         13.3304          0.0015         -2.6461         -0.3421       -2.333434        0.987599
     1769.47393      1769.45877        697.7422          0.9944         13.3308          0.0015         -3.6470         -0.4525       -0.840118        0.994363
     1769.49476      1769.47960        695.6701          0.9959         13.3340          0.0016         -3.0240         -0.4525       -3.333053        0.995854
     1769.51560      1769.50043        696.6404          0.9925         13.3325          0.0015         -4.0856         -0.3421       -0.342114        0.992542
     1769.53643      1769.52127        697.5800          0.9917         13.3310          0.0015         -6.0478         -0.3181       -0.960942        0.991687
     1769.55726      1769.54210        696.1759          0.9935         13.3332          0.0015         -6.4447         -0.2667       -2.155481        0.993474
     1769.57810      1769.56293        698.3575          0.9882         13.3298          0.0015         -2.9045         -0.2667       -3.760442        0.988221
     1769.59893      1769.58377        696.0574          0.9881         13.3334          0.0015         -4.6610         -0.2667       -1.887486        0.988082
     1769.61977      1769.60460        698.9700          0.9931         13.3289          0.0015         -6.2120         -0.2667       -1.186568        0.993059
     1769.64060      1769.62543        701.4661          0.9893         13.3250          0.0015         -5.1557         -0.0023       -1.082069        0.989303
     1769.66143      1769.64627        699.3208          0.9817         13.3283          0.0015         -5.8861         -0.0018       -0.968704        0.981700
     1769.68227      1769.66710        698.7298          0.9828         13.3292          0.0015         -5.5265         -0.0018       -2.333747        0.982769
     1769.70310      1769.68793        700.5909          0.9808         13.3263          0.0015         -7.9161         -0.0023       -0.002315        0.980841
     1769.72393      1769.70877        698.8519          0.9801         13.3290          0.0015         -9.4994         -0.0023       -2.115913        0.980075
     1769.74477      1769.72960        706.8375          0.9664         13.3167          0.0015         -8.2546         -0.0023        1.358305        0.966418
     1769.76560      1769.75043        705.5220          0.9780         13.3187          0.0015         -9.7953         -0.0023       -0.001786        0.978028
     1769.78644      1769.77127        705.2855          0.9747         13.3191          0.0015         -7.4439         -0.0023        2.439730        0.974727
     1769.80727      1769.79210        704.6687          0.9691         13.3200          0.0015         -8.5304         -0.0023        1.006813        0.969079
     1769.82810      1769.81293        704.1538          0.9637         13.3208          0.0015         -7.3679         -0.0023       -0.266700        0.963731
     1769.84894      1769.83377        703.7677          0.9882         13.3214          0.0015         -9.8966         -0.0023       -0.466632        0.988241
     1769.86977      1769.85460        705.5832          0.9852         13.3186          0.0015        -12.0565         -0.0018        1.893929        0.985198
     1769.89061      1769.87543        703.2881          0.9513         13.3222          0.0015        -12.2854          0.1826        0.954256        0.951265
     1769.91144      1769.89627        699.9296          0.9751         13.3274          0.0015        -12.4117          0.1826        0.276938        0.975147
     1769.93227      1769.91710        697.0596          0.9938         13.3318          0.0015         -9.1853          0.2661        0.617016        0.993751
