# reference_flux:       3147.2011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1765.39057      1765.37543       3142.9590          2.3312         11.6967          0.0008         -0.5400         -1.1356       -1.972954        2.331236
     1765.41140      1765.39627       3145.8933          2.3364         11.6956          0.0008          3.5251         -1.1860       -1.186049        2.336420
     1765.43224      1765.41710       3156.9289          2.3338         11.6918          0.0008         -1.5106         -1.1860        2.273491        2.333754
     1765.45307      1765.43793       3153.6495          2.3357         11.6930          0.0008         -3.4983         -1.1860        2.867851        2.335748
     1765.47390      1765.45877       3151.6086          2.3347         11.6937          0.0008         -0.4996         -1.1356        2.257254        2.334728
     1765.49474      1765.47960       3140.7347          2.3341         11.6974          0.0008          0.6061         -1.0527       -2.473453        2.334057
     1765.51557      1765.50043       3145.4246          2.3364         11.6958          0.0008          3.0721         -1.0527       -0.766669        2.336433
     1765.53640      1765.52127       3149.1203          2.3374         11.6945          0.0008          4.6551         -1.0527       -2.212009        2.337408
     1765.55724      1765.54210       3137.9534          2.3401         11.6984          0.0008          5.8368         -1.1356       -4.506407        2.340089
     1765.57807      1765.56293       3146.7340          2.3380         11.6953          0.0008          7.1762         -1.1356       -3.055816        2.338017
     1765.59891      1765.58377       3143.9748          2.3364         11.6963          0.0008          3.7070         -1.0527        1.902436        2.336441
     1765.61974      1765.60460       3146.7809          2.3359         11.6953          0.0008         -1.7188         -0.9770        1.703695        2.335914
     1765.64057      1765.62543       3144.5302          2.3383         11.6961          0.0008          3.1928         -0.9408       -2.099923        2.338277
     1765.66141      1765.64627       3147.9999          2.3388         11.6949          0.0008          4.3911         -0.9408       -0.940819        2.338819
     1765.68224      1765.66710       3137.3335          2.3343         11.6986          0.0008          0.2004         -0.9408       -5.302412        2.334344
     1765.70307      1765.68793       3152.5063          2.3334         11.6934          0.0008         -2.2612         -0.8848        3.662124        2.333358
     1765.72391      1765.70877       3150.9848          2.3387         11.6939          0.0008          0.7135         -0.9408       -2.070206        2.338745
     1765.74474      1765.72960       3147.9225          2.3356         11.6949          0.0008          1.9804         -0.9408       -0.205898        2.335556
     1765.76558      1765.75043       3138.0989          2.3385         11.6983          0.0008          6.9383         -0.9408       -0.853969        2.338491
     1765.78641      1765.77127       3140.0856          2.3339         11.6976          0.0008          3.0062         -0.8848       -0.195216        2.333926
     1765.80724      1765.79210       3147.6333          2.3364         11.6950          0.0008          0.1948         -0.8848       -0.884814        2.336362
     1765.82808      1765.81293       3145.1788          2.3378         11.6959          0.0008          2.1482         -0.8639       -3.292292        2.337799
     1765.84891      1765.83377       3140.1500          2.3367         11.6976          0.0008          2.0501         -0.8540       -3.918613        2.336664
     1765.86974      1765.85460       3149.6064          2.3351         11.6944          0.0008          5.0194         -0.8639        0.187471        2.335110
     1765.89058      1765.87543       3152.8324          2.3390         11.6932          0.0008          5.7325         -0.8639       -1.379373        2.338975
     1765.91141      1765.89627       3154.3139          2.3384         11.6927          0.0008         -0.5660         -0.8540        1.811227        2.338402
     1765.93224      1765.91710       3145.7373          2.3358         11.6957          0.0008          0.7716         -0.7667        2.418084        2.335756
     1765.95308      1765.93793       3149.1194          2.3358         11.6945          0.0008         -0.7378         -0.8540        2.030314        2.335752
     1765.97391      1765.95877       3153.2263          2.3384         11.6931          0.0008          2.1171         -0.8540        1.081069        2.338386
     1765.99474      1765.97960       3149.0324          2.3366         11.6946          0.0008          1.0900         -0.8540        2.668628        2.336622
     1766.01558      1766.00043       3145.7405          2.3377         11.6957          0.0008          6.9403         -0.7667       -0.977020        2.337702
     1766.03641      1766.02127       3139.8982          2.3372         11.6977          0.0008          1.4133         -0.6435       -3.208384        2.337192
     1766.05725      1766.04210       3136.8059          2.3359         11.6988          0.0008          6.0156         -0.6435       -1.159937        2.335924
     1766.07808      1766.06293       3144.0093          2.3372         11.6963          0.0008          3.2007         -0.6435       -0.393017        2.337179
     1766.09891      1766.08377       3149.9635          2.3330         11.6942          0.0008         -1.0250         -0.6153        2.613048        2.332962
     1766.11975      1766.10460       3148.9261          2.3331         11.6946          0.0008         -0.0351         -0.6153       -0.863908        2.333083
     1766.14058      1766.12543       3141.4859          2.3327         11.6972          0.0008          3.3550         -0.6435       -2.118997        2.332746
     1766.16141      1766.14627       3142.4155          2.3328         11.6968          0.0008          3.8727         -0.6435       -1.370224        2.332756
     1766.18225      1766.16710       3141.4271          2.3336         11.6972          0.0008          2.6517         -0.6435        1.565741        2.333602
     1766.20308      1766.18793       3143.6711          2.3338         11.6964          0.0008         -0.0962         -0.6435       -1.942326        2.333794
     1766.22392      1766.20877       3143.9062          2.3325         11.6963          0.0008          0.7763         -0.6925       -3.766942        2.332465
     1766.24475      1766.22960       3148.1870          2.3345         11.6948          0.0008          0.8512         -0.6925        0.968548        2.334544
     1766.26558      1766.25043       3145.2093          2.3335         11.6959          0.0008          0.3553         -0.6925       -0.643526        2.333465
     1766.28642      1766.27127       3144.7858          2.3334         11.6960          0.0008          2.0650         -0.6435       -0.425182        2.333417
     1766.30725      1766.29210       3142.6292          2.3340         11.6968          0.0008          4.8745         -0.6435        1.527706        2.333994
     1766.32808      1766.31293       3147.0627          2.3334         11.6952          0.0008         -0.4462         -0.6435       -0.615259        2.333370
     1766.34892      1766.33377       3145.2145          2.3329         11.6959          0.0008         -0.3611         -0.6153       -3.422565        2.332877
     1766.36975      1766.35460       3140.0764          2.3332         11.6976          0.0008          3.2078         -0.4252       -1.642992        2.333200
     1766.39059      1766.37543       3153.4406          2.3311         11.6930          0.0008         -8.3141         -0.6153        3.005360        2.331148
     1766.41142      1766.39627       3149.8658          2.3311         11.6943          0.0008         -3.5158         -0.4252        2.852655        2.331145
     1766.43225      1766.41710       3147.5178          2.3319         11.6951          0.0008         -5.8370         -0.4252       -4.680902        2.331864
     1766.45309      1766.43793       3151.9159          2.3338         11.6936          0.0008          0.2395         -0.4252        1.875761        2.333849
     1766.47392      1766.45877       3141.7844          2.3345         11.6971          0.0008          3.9400         -0.6153        0.642971        2.334480
     1766.49475      1766.47960       3150.2299          2.3321         11.6941          0.0008         -1.6309         -0.6435        3.714034        2.332079
     1766.51559      1766.50043       3149.1535          2.3322         11.6945          0.0008          3.3920         -0.6435        0.966250        2.332176
     1766.53642      1766.52127       3147.4537          2.3316         11.6951          0.0008         -5.6644         -0.6153       -1.824180        2.331588
     1766.55725      1766.54210       3137.8119          2.3323         11.6984          0.0008          1.8646         -0.6153       -3.748885        2.332308
     1766.57809      1766.56293       3144.0044          2.3300         11.6963          0.0008         -4.0296         -0.5466        0.132603        2.329971
     1766.59892      1766.58377       3151.8436          2.3313         11.6936          0.0008         -3.3366         -0.6153        1.839788        2.331253
     1766.61975      1766.60460       3140.0936          2.3327         11.6976          0.0008          1.3829         -0.6153       -2.234565        2.332665
     1766.64059      1766.62543       3146.3769          2.3310         11.6955          0.0008          0.8114         -0.6153       -1.396639        2.330969
     1766.66142      1766.64627       3141.8809          2.3332         11.6970          0.0008          1.6859         -0.6153       -1.621431        2.333157
     1766.68226      1766.66710       3144.8517          2.3325         11.6960          0.0008          1.0870         -0.5466       -0.692524        2.332507
     1766.70309      1766.68793       3144.5879          2.3313         11.6961          0.0008         -3.9048         -0.6153       -2.107951        2.331340
     1766.72392      1766.70877       3141.6903          2.3311         11.6971          0.0008          0.6281         -0.5466       -1.365779        2.331127
     1766.74476      1766.72960       3151.6484          2.3348         11.6937          0.0008          1.3856         -0.5466        3.337266        2.334787
     1766.76559      1766.75043       3149.3188          2.3315         11.6945          0.0008         -3.8495         -0.5466        1.397452        2.331541
     1766.78642      1766.77127       3150.5169          2.3315         11.6940          0.0008         -2.8226         -0.5238        1.871413        2.331485
     1766.80726      1766.79210       3141.4694          2.3321         11.6972          0.0008         -0.8457         -0.5238       -0.763044        2.332089
     1766.82809      1766.81293       3148.1777          2.3323         11.6949          0.0008          3.6886         -0.5466        0.460824        2.332277
     1766.84892      1766.83377       3146.0111          2.3306         11.6956          0.0008         -1.8729         -0.5466        0.960533        2.330625
     1766.86976      1766.85460       3141.9832          2.3310         11.6970          0.0008          1.3902         -0.5238       -1.793584        2.330953
     1766.89059      1766.87543       3140.4096          2.3312         11.6975          0.0008          0.4279         -0.5238        0.128685        2.331221
     1766.91143      1766.89627       3138.7028          2.3315         11.6981          0.0008          4.3040         -0.5466       -0.092970        2.331534
     1766.93226      1766.91710       3147.4217          2.3303         11.6951          0.0008         -3.2117         -0.5759        1.741709        2.330313
     1766.95309      1766.93793       3143.8445          2.3307         11.6963          0.0008         -3.8657         -0.5759       -2.152599        2.330699
     1766.97393      1766.95877       3140.5875          2.3314         11.6975          0.0008         -0.8245         -0.5759       -1.813213        2.331407
     1766.99476      1766.97960       3147.9418          2.3321         11.6949          0.0008         -6.3724         -0.5759       -0.546576        2.332076
     1767.01559      1767.00043       3148.8801          2.3311         11.6946          0.0008         -1.1692         -0.5759       -0.523751        2.331052
     1767.03643      1767.02127       3145.9744          2.3324         11.6956          0.0008          1.7464         -0.5759       -2.198396        2.332435
     1767.05726      1767.04210       3148.4370          2.3328         11.6948          0.0008          4.9708         -0.5759       -0.291652        2.332801
     1767.07809      1767.06293       3139.9116          2.3324         11.6977          0.0008          2.2883         -0.5466       -2.150371        2.332427
     1767.09893      1767.08377       3148.3450          2.3336         11.6948          0.0008          1.7409         -0.5466        1.304581        2.333563
     1767.11976      1767.10460       3145.2599          2.3327         11.6959          0.0008         -0.8778         -0.5759       -4.074464        2.332731
     1767.14059      1767.12543       3144.1759          2.3326         11.6962          0.0008          3.7355         -0.5466       -1.908214        2.332578
     1767.16143      1767.14627       3145.1466          2.3338         11.6959          0.0008         -1.6212         -0.5238        2.387872        2.333833
     1767.18226      1767.16710       3144.1992          2.3316         11.6962          0.0008         -7.8644         -0.2917       -2.363521        2.331569
     1767.20310      1767.18793       3150.3810          2.3333         11.6941          0.0008         -0.3892         -0.0930        0.877370        2.333266
     1767.22393      1767.20877       3139.8523          2.3332         11.6977          0.0008          2.5377         -0.0930       -2.500171        2.333151
     1767.24476      1767.22960       3151.5875          2.3335         11.6937          0.0008         -0.5393          0.0280        2.547367        2.333493
     1767.26560      1767.25043       3145.7072          2.3332         11.6957          0.0008         -0.7767          0.0280        1.798999        2.333227
     1767.28643      1767.27127       3147.6212          2.3332         11.6950          0.0008         -1.8387          0.0280        0.765609        2.333243
     1767.30726      1767.29210       3145.9801          2.3332         11.6956          0.0008          1.3344         -0.0930       -0.575863        2.333175
     1767.32810      1767.31293       3144.6266          2.3329         11.6961          0.0008          1.7457         -0.0930       -1.701902        2.332923
     1767.34893      1767.33377       3144.6462          2.3342         11.6961          0.0008          1.7305         -0.0930        0.414834        2.334174
     1767.36976      1767.35460       3141.5208          2.3345         11.6972          0.0008          4.1537         -0.0930       -0.628690        2.334512
     1767.39060      1767.37543       3143.2124          2.3344         11.6966          0.0008          2.3787          0.0280       -2.313289        2.334417
     1767.41143      1767.39627       3139.2088          2.3339         11.6979          0.0008          2.6387         -0.0930       -1.971007        2.333916
     1767.43227      1767.41710       3145.2096          2.3336         11.6959          0.0008          2.1490         -0.2917       -1.993448        2.333555
     1767.45310      1767.43793       3143.3713          2.3337         11.6965          0.0008          2.6555         -0.2917        0.075549        2.333720
     1767.47393      1767.45877       3154.8642          2.3357         11.6925          0.0008          0.4198          0.0280        6.516504        2.335715
     1767.49477      1767.47960       3144.8777          2.3331         11.6960          0.0008         -0.5788          0.0280        4.293105        2.333087
     1767.51560      1767.50043       3150.4855          2.3339         11.6941          0.0008          1.6822          0.0755        3.597262        2.333922
     1767.53643      1767.52127       3144.3445          2.3342         11.6962          0.0008          0.0842          0.2616       -1.993808        2.334248
     1767.55727      1767.54210       3147.6059          2.3347         11.6950          0.0008          3.1539          0.2616        2.510803        2.334707
     1767.57810      1767.56293       3148.0202          2.3355         11.6949          0.0008          2.2826          0.2616        2.002228        2.335496
     1767.59893      1767.58377       3141.8807          2.3350         11.6970          0.0008          5.6295          0.4148       -2.974806        2.335024
     1767.61977      1767.60460       3144.5684          2.3355         11.6961          0.0008          1.8124          0.2616        0.027969        2.335464
     1767.64060      1767.62543       3145.4816          2.3361         11.6958          0.0008          0.8602          0.4148        1.116228        2.336093
     1767.66143      1767.64627       3146.6316          2.3341         11.6954          0.0008          2.1541          0.4569        2.502067        2.334116
     1767.68227      1767.66710       3145.6705          2.3360         11.6957          0.0008          3.3289          0.4148        1.109335        2.336033
     1767.70310      1767.68793       3144.5413          2.3343         11.6961          0.0008          1.9649          0.4148       -3.362835        2.334279
     1767.72394      1767.70877       3143.8576          2.3349         11.6963          0.0008          4.0941          0.2616        2.830229        2.334926
     1767.74477      1767.72960       3142.7647          2.3349         11.6967          0.0008          9.2817          0.2616        0.261587        2.334926
     1767.76560      1767.75043       3147.1362          2.3339         11.6952          0.0008          2.5875          0.2616        1.657898        2.333866
     1767.78644      1767.77127       3146.1801          2.3344         11.6955          0.0008          4.8786          0.2616       -0.403528        2.334391
     1767.80727      1767.79210       3142.4860          2.3327         11.6968          0.0008          0.1942          0.0755       -3.798590        2.332676
     1767.82810      1767.81293       3139.9714          2.3329         11.6977          0.0008          3.9660          0.2616        0.456863        2.332930
     1767.84894      1767.83377       3146.6019          2.3349         11.6954          0.0008          2.8630          0.2616        2.045665        2.334925
     1767.86977      1767.85460       3152.7161          2.3359         11.6933          0.0008          1.2214          0.2616        3.124274        2.335920
     1767.89060      1767.87543       3140.7491          2.3353         11.6974          0.0008         -0.5063          0.2616       -5.016871        2.335280
     1767.91144      1767.89627       3146.1807          2.3346         11.6955          0.0008          2.5472          0.3787       -1.107116        2.334614
     1767.93227      1767.91710       3139.3634          2.3356         11.6979          0.0008          8.7568          0.3787        1.064483        2.335574
     1767.95311      1767.93793       3150.9282          2.3364         11.6939          0.0008         -2.2586          0.3787        1.637923        2.336363
     1767.97394      1767.95877       3152.4581          2.3362         11.6934          0.0008         -0.5162          0.4569       -0.378129        2.336215
     1767.99477      1767.97960       3146.6353          2.3372         11.6954          0.0008          2.0362          0.4569        1.156004        2.337153
     1768.01561      1768.00043       3145.6534          2.3367         11.6957          0.0008          6.0746          0.4569        2.510400        2.336730
     1768.03644      1768.02127       3144.6191          2.3403         11.6961          0.0008         21.0061          0.4569       -3.931736        2.340311
     1768.05727      1768.04210       3142.6280          2.3368         11.6968          0.0008          9.2503          0.4569       -0.316871        2.336821
     1768.07811      1768.06293       3151.3215          2.3385         11.6938          0.0008          7.9284          0.4569        2.613292        2.338492
     1768.09894      1768.08377       3140.4289          2.3356         11.6975          0.0008          4.1901          0.3787       -2.885718        2.335640
     1768.11977      1768.10460       3154.2252          2.3424         11.6928          0.0008          7.3073          0.3787        3.547356        2.342441
     1768.14061      1768.12543       3145.8339          2.3367         11.6957          0.0008          4.4714          0.3787        0.936650        2.336731
     1768.16144      1768.14627       3143.9920          2.3395         11.6963          0.0008         13.5837          0.3787       -0.428882        2.339486
     1768.18227      1768.16710       3144.3088          2.3384         11.6962          0.0008          9.9044          0.2616       -1.304238        2.338360
     1768.20311      1768.18793       3140.8883          2.3401         11.6974          0.0008          9.4757          0.0659       -3.229473        2.340090
     1768.22394      1768.20877       3143.4910          2.3387         11.6965          0.0008          9.6587          0.2616       -1.391797        2.338725
     1768.24477      1768.22960       3140.8198          2.3386         11.6974          0.0008          3.6003          0.2616        2.070288        2.338631
     1768.26561      1768.25043       3142.7845          2.3388         11.6967          0.0008          0.5502          0.0659        1.098076        2.338805
     1768.28644      1768.27127       3144.3451          2.3401         11.6962          0.0008          8.0951          0.0659        0.065906        2.340070
     1768.30728      1768.29210       3151.4867          2.3394         11.6937          0.0008          2.6575          0.3787        0.378698        2.339385
     1768.32811      1768.31293       3146.4409          2.3399         11.6955          0.0008          7.7550          0.3787       -3.332085        2.339879
     1768.34894      1768.33377       3147.8009          2.3404         11.6950          0.0008         12.5246          0.0659        2.966920        2.340389
     1768.36978      1768.35460       3143.1401          2.3389         11.6966          0.0008          2.3680          0.0659       -2.087086        2.338896
     1768.39061      1768.37543       3149.8517          2.3417         11.6943          0.0008          9.4977          0.0659        0.915936        2.341725
     1768.41144      1768.39627       3146.7943          2.3400         11.6953          0.0008          9.3782          0.0659       -1.229179        2.339983
     1768.43228      1768.41710       3145.7515          2.3394         11.6957          0.0008          3.7876          0.0659       -2.127415        2.339419
     1768.45311      1768.43793       3145.7637          2.3394         11.6957          0.0008          4.0261          0.0659        1.986969        2.339390
     1768.47394      1768.45877       3151.9494          2.3423         11.6936          0.0008         11.3328          0.0659        3.160643        2.342344
     1768.49478      1768.47960       3147.4053          2.3391         11.6951          0.0008          0.7990          0.2278        3.336816        2.339097
     1768.51561      1768.50043       3149.9159          2.3395         11.6943          0.0008          7.3074          0.2278        2.611345        2.339521
     1768.53644      1768.52127       3145.0213          2.3391         11.6959          0.0008          6.9784          0.0659       -0.176703        2.339125
     1768.55728      1768.54210       3147.2746          2.3398         11.6952          0.0008          9.2996          0.2278        2.621225        2.339752
     1768.57811      1768.56293       3146.3948          2.3399         11.6955          0.0008          9.7231          0.2278       -1.018412        2.339920
     1768.61978      1768.60460       3141.7318          2.3345         11.6971          0.0008          2.0375          0.2278       -3.021996        2.334544
     1768.64061      1768.62543       3142.0600          2.3364         11.6970          0.0008          6.9225          0.2278       -0.353571        2.336356
     1768.66145      1768.64627       3149.5811          2.3362         11.6944          0.0008          5.6272          0.2278        0.644168        2.336206
     1768.68228      1768.66710       3144.5407          2.3356         11.6961          0.0008          2.8595          0.2278       -0.786294        2.335642
     1768.70311      1768.68793       3147.5830          2.3369         11.6951          0.0008          7.1356          0.3142       -1.507262        2.336936
     1768.72395      1768.70877       3145.5616          2.3387         11.6958          0.0008          6.2310          0.3787        2.185177        2.338683
     1768.74478      1768.72960       3143.8030          2.3366         11.6964          0.0008          0.7122          0.5302        0.555974        2.336558
     1768.76561      1768.75043       3150.8230          2.3389         11.6939          0.0008          8.2650          0.5560        0.060942        2.338917
     1768.78645      1768.77127       3138.9339          2.3377         11.6980          0.0008          4.9736          0.5560        1.025115        2.337700
     1768.80728      1768.79210       3147.9538          2.3363         11.6949          0.0008          1.7290          0.5302        3.023342        2.336315
     1768.82811      1768.81293       3143.1994          2.3376         11.6966          0.0008          3.8816          0.5302       -1.808688        2.337566
     1768.84895      1768.83377       3144.9350          2.3400         11.6960          0.0008         18.0969          0.5302       -2.961123        2.340033
     1768.86978      1768.85460       3152.7686          2.3396         11.6933          0.0008          8.2588          0.5302        0.964626        2.339585
     1768.89062      1768.87543       3146.9830          2.3374         11.6953          0.0008          2.0845          0.5302        0.530152        2.337438
     1768.91145      1768.89627       3150.0742          2.3394         11.6942          0.0008          3.6324          0.5302       -0.671285        2.339446
     1768.93228      1768.91710       3142.0537          2.3379         11.6970          0.0008         13.8654          0.3142       -4.432263        2.337896
     1768.95312      1768.93793       3147.7354          2.3402         11.6950          0.0008          6.7829          0.5302        1.329332        2.340222
     1768.97395      1768.95877       3148.6037          2.3376         11.6947          0.0008          3.6935          0.5560        0.227811        2.337569
     1768.99478      1768.97960       3150.6452          2.3372         11.6940          0.0008         -1.5760          0.5302        0.978246        2.337231
     1769.01562      1769.00043       3141.6543          2.3392         11.6971          0.0008          7.8432          0.5302        0.837550        2.339163
     1769.03645      1769.02127       3149.9356          2.3386         11.6942          0.0008          1.7151          0.3142       -2.206421        2.338614
     1769.05728      1769.04210       3145.0720          2.3380         11.6959          0.0008          0.7358          0.3142        0.314176        2.337974
     1769.07812      1769.06293       3141.0098          2.3372         11.6973          0.0008          4.1661          0.5302       -2.763717        2.337224
     1769.09895      1769.08377       3149.6292          2.3388         11.6944          0.0008         11.6109          0.5302        1.892594        2.338797
     1769.11978      1769.10460       3144.5869          2.3390         11.6961          0.0008         10.6621          0.5560       -2.341549        2.338983
     1769.14062      1769.12543       3150.1600          2.3373         11.6942          0.0008          0.2483          0.6442        1.364361        2.337281
     1769.16145      1769.14627       3151.3764          2.3371         11.6937          0.0008          2.3101          0.6442        2.931429        2.337116
     1769.18228      1769.16710       3142.8012          2.3359         11.6967          0.0008          3.5602          0.5560        1.899575        2.335867
     1769.20312      1769.18793       3149.3767          2.3356         11.6944          0.0008          0.1242          0.6908        1.827241        2.335574
     1769.22395      1769.20877       3146.3779          2.3372         11.6955          0.0008          1.0765          0.8376        2.652340        2.337228
     1769.24479      1769.22960       3141.6345          2.3361         11.6971          0.0008          1.6772          0.8376        1.016311        2.336133
     1769.26562      1769.25043       3148.9392          2.3387         11.6946          0.0008         -0.5892          0.9615        1.716065        2.338736
     1769.28645      1769.27127       3145.1220          2.3376         11.6959          0.0008          1.7493          0.9615       -0.198193        2.337625
     1769.30729      1769.29210       3140.0060          2.3391         11.6977          0.0008          3.8571          0.8376       -1.569437        2.339090
     1769.32812      1769.31293       3142.0271          2.3379         11.6970          0.0008          2.1183          0.6908       -2.175755        2.337859
     1769.34895      1769.33377       3141.1659          2.3373         11.6973          0.0008          1.0575          0.8376       -0.769960        2.337332
     1769.36979      1769.35460       3146.1296          2.3386         11.6956          0.0008          4.9407          0.8376        1.431100        2.338616
     1769.39062      1769.37543       3144.3683          2.3393         11.6962          0.0008          7.7230          0.6908       -1.746038        2.339284
     1769.41145      1769.39627       3143.4510          2.3398         11.6965          0.0008          3.4650          0.6908       -1.008191        2.339839
     1769.43229      1769.41710       3148.7231          2.3364         11.6947          0.0008          0.9139          0.6908        0.983984        2.336403
     1769.45312      1769.43793       3142.6574          2.3344         11.6968          0.0008         -3.7618          0.6908        3.911236        2.334388
     1769.47395      1769.45877       3144.8145          2.3362         11.6960          0.0008          0.6775          0.4897       -0.999664        2.336192
     1769.49479      1769.47960       3150.9477          2.3365         11.6939          0.0008         -0.3901          0.4897        1.922097        2.336541
     1769.51562      1769.50043       3145.3499          2.3356         11.6958          0.0008          0.4833          0.3963        0.208980        2.335556
     1769.53645      1769.52127       3146.8775          2.3364         11.6953          0.0008          1.7924          0.3963        2.257593        2.336435
     1769.55729      1769.54210       3150.1761          2.3363         11.6942          0.0008          0.0969          0.4897        2.146718        2.336293
     1769.57812      1769.56293       3145.3743          2.3356         11.6958          0.0008         -4.6918          0.4897        0.961529        2.335635
     1769.59896      1769.58377       3146.0311          2.3367         11.6956          0.0008          1.5734          0.4897        1.448942        2.336711
     1769.61979      1769.60460       3144.1095          2.3372         11.6963          0.0008          1.8051          0.4897        0.690805        2.337207
     1769.64062      1769.62543       3144.3479          2.3373         11.6962          0.0008          2.7610          0.4981       -1.200866        2.337253
     1769.66146      1769.64627       3139.9104          2.3366         11.6977          0.0008          0.0556          0.4897       -0.932886        2.336613
     1769.68229      1769.66710       3143.3558          2.3386         11.6965          0.0008          3.7458          0.4897        1.141348        2.338638
     1769.70312      1769.68793       3149.7163          2.3393         11.6943          0.0008         -0.1013          0.3963        1.062867        2.339264
     1769.72396      1769.70877       3146.4710          2.3395         11.6954          0.0008          0.6943          0.2655        3.688698        2.339458
     1769.74479      1769.72960       3143.5829          2.3379         11.6964          0.0008         -2.4272          0.2090        1.987302        2.337870
     1769.76562      1769.75043       3148.5018          2.3385         11.6947          0.0008         -0.3175          0.2090       -0.975602        2.338541
     1769.78646      1769.77127       3143.0976          2.3380         11.6966          0.0008         -0.1389          0.2090       -0.745007        2.338026
     1769.80729      1769.79210       3144.1781          2.3401         11.6962          0.0008         -0.9020          0.2655       -0.433644        2.340091
     1769.82812      1769.81293       3145.2351          2.3386         11.6959          0.0008         -1.1536          0.2655        2.784495        2.338585
     1769.84896      1769.83377       3143.7380          2.3407         11.6964          0.0008          0.3543          0.2655        0.489688        2.340710
     1769.86979      1769.85460       3149.3519          2.3394         11.6944          0.0008         -5.1225          0.2655       -1.212320        2.339395
     1769.89062      1769.87543       3138.8994          2.3384         11.6981          0.0008         -0.7185          0.2090       -2.283404        2.338393
     1769.91146      1769.89627       3144.0540          2.3384         11.6963          0.0008          2.0909          0.2655       -0.338173        2.338429
