# reference_flux:        -95.5792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59909      1770.58377        -32.0835          0.7900         19.5032         99.9000          0.0071         -2.0022       -0.583222        0.789973
     1770.61992      1770.60460        -34.8966          0.7897         19.5035         99.9000          0.2579         -2.0022       -1.018984        0.789729
     1770.64076      1770.62543        -32.5023          0.7898         19.5033         99.9000          0.0090         -1.9929       -2.832310        0.789846
     1770.66159      1770.64627        -31.2126          0.7900         19.5032         99.9000          0.5601         -1.9929       -0.327869        0.789975
     1770.68242      1770.66710        -35.4448          0.7900         19.5031         99.9000          0.4335         -1.9929       -1.194964        0.790008
     1770.70326      1770.68793        -31.3000          0.7914         19.5013         99.9000          0.9829         -1.9929       -2.002213        0.791362
     1770.72409      1770.70877        -33.4739          0.7919         19.5005         99.9000         -0.7311         -1.9929       -1.684497        0.791906
     1770.74492      1770.72960        -34.3726          0.7920         19.5004         99.9000         -0.2044         -1.9866       -2.148575        0.792017
     1770.76576      1770.75043        -32.6447          0.7933         19.4987         99.9000         -1.4437         -1.9866       -2.766553        0.793254
     1770.78659      1770.77127        -32.8238          0.7952         19.4960         99.9000          1.4555         -1.9929       -2.500861        0.795227
     1770.80742      1770.79210        -34.1428          0.7977         19.4926         99.9000          0.0675         -1.9866       -1.267602        0.797701
     1770.82826      1770.81293        -34.5541          0.7976         19.4927         99.9000          0.5309         -2.0022       -3.300130        0.797623
     1770.84909      1770.83377        -32.8749          0.7986         19.4914         99.9000          0.8611         -2.0022       -0.993626        0.798564
     1770.86992      1770.85460        -31.2947          0.7996         19.4900         99.9000          0.3954         -2.0185       -3.921136        0.799603
     1770.89076      1770.87543        -33.3934          0.7994         19.4903         99.9000          2.7458         -2.0022       -1.273922        0.799357
     1770.91159      1770.89627        -37.2113          0.7989         19.4910         99.9000          3.0044         -2.0022       -2.931588        0.798896
     1770.93242      1770.91710        -32.3424          0.7992         19.4905         99.9000          0.3304         -2.0022       -1.981920        0.799246
     1770.95326      1770.93793        -29.7904          0.8002         19.4892         99.9000         -0.7900         -1.9866       -0.509037        0.800236
     1770.97409      1770.95877        -31.5282          0.8000         19.4895         99.9000         -0.9897         -1.9819       -3.496804        0.799999
     1770.99493      1770.97960        -35.4878          0.7996         19.4900         99.9000          1.7878         -2.0022       -2.131213        0.799578
     1771.01576      1771.00043        -34.0757          0.8009         19.4882         99.9000          1.1011         -1.9819       -1.922476        0.800938
     1771.03659      1771.02127        -34.3288          0.8019         19.4869         99.9000          2.1897         -2.0022       -2.409949        0.801871
     1771.05743      1771.04210        -32.7623          0.8032         19.4851         99.9000          1.2328         -2.0022       -2.653911        0.803233
     1771.07826      1771.06293        -31.2530          0.8034         19.4848         99.9000          0.4919         -2.0022       -1.856375        0.803442
     1771.09909      1771.08377        -33.6704          0.8036         19.4846         99.9000          0.5243         -2.1312       -5.090673        0.803627
     1771.11993      1771.10460        -35.0439          0.8032         19.4852         99.9000          0.7422         -2.1486       -1.734733        0.803150
     1771.14076      1771.12543        -35.3196          0.8029         19.4855         99.9000          0.6490         -2.1486       -1.570798        0.802946
     1771.16159      1771.14627        -33.1335          0.8036         19.4846         99.9000          0.9971         -2.1312       -2.493171        0.803620
     1771.18243      1771.16710        -32.4825          0.8024         19.4862         99.9000          0.4699         -2.1486       -2.852672        0.802394
     1771.20326      1771.18793        -34.5476          0.8012         19.4878         99.9000          0.7337         -2.1958       -4.354810        0.801234
     1771.22410      1771.20877        -31.6084          0.8014         19.4875         99.9000          0.0778         -2.1958       -1.010549        0.801423
     1771.24493      1771.22960        -32.4378          0.8020         19.4868         99.9000         -0.0544         -2.2132       -2.213151        0.801961
     1771.26576      1771.25043        -34.8859          0.8034         19.4849         99.9000         -0.3267         -2.2132       -3.055248        0.803380
     1771.28660      1771.27127        -32.8980          0.8028         19.4856         99.9000          2.9316         -2.2132       -1.806702        0.802824
     1771.30743      1771.29210        -34.2712          0.8036         19.4847         99.9000         -0.2820         -2.1958       -2.360406        0.803554
     1771.32826      1771.31293        -31.7015          0.8047         19.4831         99.9000          0.2676         -2.2132       -1.677771        0.804687
     1771.34910      1771.33377        -34.8816          0.8045         19.4834         99.9000          1.2459         -2.1958       -3.610878        0.804464
     1771.36993      1771.35460        -34.1552          0.8051         19.4826         99.9000          1.0483         -2.2132       -1.478459        0.805109
     1771.39076      1771.37543        -33.1792          0.8054         19.4821         99.9000         -1.0097         -2.2132       -1.959868        0.805436
     1771.41160      1771.39627        -31.3626          0.8061         19.4813         99.9000          1.3439         -2.2214       -2.221397        0.806077
     1771.43243      1771.41710        -33.0613          0.8053         19.4822         99.9000          0.6705         -2.2214       -1.545209        0.805349
     1771.45326      1771.43793        -31.5404          0.8065         19.4806         99.9000          1.0920         -2.3604       -1.261480        0.806547
     1771.47410      1771.45877        -35.0522          0.8068         19.4802         99.9000          1.8717         -2.4099       -2.478489        0.806838
     1771.49493      1771.47960        -33.2457          0.8076         19.4791         99.9000          1.4275         -2.4099       -1.475982        0.807646
     1771.51576      1771.50043        -35.8430          0.8095         19.4766         99.9000          1.5640         -2.4252       -4.562787        0.809544
     1771.53660      1771.52127        -31.1588          0.8112         19.4744         99.9000          1.7255         -2.4785       -2.757322        0.811200
     1771.55743      1771.54210        -32.6922          0.8119         19.4734         99.9000         -0.3795         -2.4932       -1.611524        0.811939
     1771.57826      1771.56293        -33.4830          0.8134         19.4715         99.9000         -0.6513         -2.4785       -2.195823        0.813361
     1771.59910      1771.58377        -35.3136          0.8150         19.4693         99.9000          3.1645         -2.4785       -4.570371        0.814982
     1771.61993      1771.60460        -34.9184          0.8155         19.4687         99.9000          1.0636         -2.4785       -1.365044        0.815458
     1771.64077      1771.62543        -33.8815          0.8164         19.4674         99.9000          1.7179         -2.4785       -2.112268        0.816424
     1771.66160      1771.64627        -36.1578          0.8145         19.4699         99.9000          1.4697         -2.4785       -3.894956        0.814542
     1771.68243      1771.66710        -32.9494          0.8155         19.4686         99.9000          0.3186         -2.4785       -4.761686        0.815520
     1771.70327      1771.68793        -32.5933          0.8170         19.4667         99.9000          0.3515         -2.4785       -1.111906        0.816988
     1771.72410      1771.70877        -30.5662          0.8190         19.4640         99.9000          2.3095         -2.4785       -2.776027        0.818982
     1771.74493      1771.72960        -34.2290          0.8209         19.4614         99.9000          1.6762         -2.6221       -0.502953        0.820929
     1771.76577      1771.75043        -33.9064          0.8219         19.4601         99.9000          1.6626         -2.6221       -2.792968        0.821917
     1771.78660      1771.77127        -33.7687          0.8245         19.4567         99.9000          2.6027         -2.6221       -2.110654        0.824536
     1771.80743      1771.79210        -33.2157          0.8267         19.4538         99.9000          2.4811         -2.7391       -2.622119        0.826747
     1771.82827      1771.81293        -33.4798          0.8297         19.4498         99.9000          1.3675         -2.7573       -1.247344        0.829743
     1771.84910      1771.83377        -36.1283          0.8303         19.4491         99.9000          3.4529         -2.7573       -2.425160        0.830325
     1771.86993      1771.85460        -33.1343          0.8305         19.4488         99.9000          0.9998         -2.7573       -4.009659        0.830527
     1771.89077      1771.87543        -35.3470          0.8298         19.4498         99.9000          2.9121         -2.7573       -3.143798        0.829754
     1771.91160      1771.89627        -31.6894          0.8292         19.4506         99.9000          3.9776         -2.7760       -2.739058        0.829180
     1771.93244      1771.91710        -33.9238          0.8287         19.4512         99.9000          2.2467         -2.7760       -4.499726        0.828706
     1771.95327      1771.93793        -35.2364          0.8290         19.4508         99.9000          2.1177         -2.7760       -4.348963        0.829037
     1771.97410      1771.95877        -32.3623          0.8292         19.4506         99.9000          2.9865         -2.7930       -3.329028        0.829164
     1771.99494      1771.97960        -33.2575          0.8302         19.4492         99.9000         -0.4708         -2.7930       -3.331816        0.830218
     1772.01577      1772.00043        -34.8201          0.8310         19.4481         99.9000          1.5569         -2.8482       -3.712764        0.831043
     1772.03660      1772.02126        -33.1959          0.8338         19.4445         99.9000          1.3077         -2.8482       -4.067954        0.833799
     1772.05744      1772.04210        -33.2831          0.8362         19.4414         99.9000         10.5042         -2.8482       -1.513736        0.836194
     1772.07827      1772.06293        -35.7611          0.8373         19.4400         99.9000         -0.5901         -2.8482       -1.778979        0.837258
     1772.09910      1772.08376        -33.3207          0.8387         19.4381         99.9000          2.7714         -3.0573       -3.507241        0.838749
     1772.11994      1772.10460        -32.8512          0.8386         19.4384         99.9000          0.6975         -3.0573       -2.170255        0.838553
     1772.14077      1772.12543        -30.4112          0.8381         19.4390         99.9000          0.6162         -3.0573       -2.202814        0.838083
     1772.16160      1772.14626        -34.5389          0.8371         19.4402         99.9000          2.0073         -3.0573       -4.624567        0.837124
     1772.18244      1772.16710        -34.2596          0.8351         19.4428         99.9000          0.5058         -3.0573       -3.658331        0.835126
     1772.20327      1772.18793        -35.9838          0.8345         19.4436         99.9000          3.0324         -3.0573       -3.508688        0.834517
     1772.22410      1772.20876        -34.0026          0.8336         19.4448         99.9000          2.6838         -3.0573       -3.213985        0.833572
     1772.24494      1772.22960        -33.0477          0.8339         19.4444         99.9000          3.3516         -3.1244       -1.749598        0.833900
     1772.26577      1772.25043        -35.3836          0.8332         19.4453         99.9000          1.6334         -3.1244       -4.601731        0.833240
     1772.28660      1772.27126        -31.4719          0.8353         19.4426         99.9000          1.9324         -3.1244       -3.494110        0.835329
     1772.30744      1772.29210        -34.2960          0.8353         19.4426         99.9000         11.1036         -3.1244       -3.669470        0.835318
     1772.32827      1772.31293        -34.4162          0.8365         19.4411         99.9000         11.4303         -3.1438       -2.491301        0.836478
     1772.34911      1772.33376        -33.5623          0.8376         19.4396         99.9000          3.8376         -3.1438       -3.179723        0.837567
     1772.36994      1772.35460        -32.8183          0.8393         19.4374         99.9000         10.4399         -3.1671       -1.867934        0.839323
     1772.39077      1772.37543        -32.0013          0.8408         19.4354         99.9000          1.5389         -3.1671       -4.012056        0.840849
     1772.41161      1772.39626        -32.4777          0.8412         19.4349         99.9000          1.8412         -3.1797       -2.105784        0.841221
     1772.43244      1772.41710        -33.5701          0.8426         19.4332         99.9000          3.6510         -3.2140       -2.029548        0.842556
     1772.45327      1772.43793        -33.3277          0.8440         19.4314         99.9000          4.3609         -3.1797       -2.848215        0.843954
     1772.49494      1772.47960        -34.5076          0.8473         19.4271         99.9000          4.4508         -3.1797       -0.555476        0.847331
     1772.51577      1772.50043        -33.4406          0.8496         19.4242         99.9000          1.9277         -3.1797       -3.057271        0.849560
     1772.53661      1772.52126        -32.5031          0.8551         19.4172         99.9000          2.3210         -3.1671       -3.167070        0.855060
     1772.55744      1772.54210        -33.6245          0.8577         19.4138         99.9000         14.9479         -3.1671       -0.763362        0.857746
     1772.57827      1772.56293        -31.4801          0.8608         19.4100         99.9000          0.0491         -3.1671       -2.096237        0.860765
     1772.59911      1772.58376        -33.5228          0.8618         19.4087         99.9000         12.5465         -3.1797       -3.124395        0.861752
     1772.61994      1772.60460        -36.0377          0.8631         19.4071         99.9000         15.6615         -3.2140       -3.563703        0.863064
     1772.64078      1772.62543        -35.5640          0.8653         19.4043         99.9000         13.0595         -3.2140       -0.851278        0.865252
     1772.66161      1772.64626        -31.2503          0.8668         19.4024         99.9000         13.2884         -3.4118       -2.726554        0.866789
     1772.68244      1772.66710        -34.8797          0.8678         19.4012         99.9000         14.8091         -3.4137       -3.618261        0.867753
     1772.70328      1772.68793        -37.0102          0.8716         19.3964         99.9000         16.2658         -3.4137       -4.074457        0.871602
     1772.72411      1772.70876        -33.8813          0.8817         19.3839         99.9000         15.7186         -3.4118       -0.917221        0.881711
     1772.74494      1772.72960        -34.7627          0.8926         19.3706         99.9000          1.2483         -3.2140       -3.413721        0.892563
     1772.76578      1772.75043        -33.8812          0.9042         19.3566         99.9000         12.5027         -3.4118       -1.482982        0.904152
     1772.78661      1772.77126        -31.9429          0.9162         19.3423         99.9000         17.3536         -3.4137       -1.895520        0.916170
     1772.80744      1772.79210        -33.7775          0.9273         19.3291         99.9000         22.3647         -3.4137        0.339292        0.927310
     1772.82828      1772.81293        -31.4706          0.9372         19.3176         99.9000         21.0780         -3.4137       -3.411815        0.937183
     1772.84911      1772.83376        -32.1950          0.9471         19.3062         99.9000         14.8604         -3.4137       -2.679461        0.947143
     1772.86994      1772.85460        -30.7065          0.9565         19.2955         99.9000         14.9777         -3.5637       -7.678163        0.956494
     1772.89078      1772.87543        -30.9327          0.9667         19.2840         99.9000         18.0192         -3.6183       -8.545638        0.966665
     1772.91161      1772.89626        -34.5739          0.9845         19.2641         99.9000         24.9254         -4.0121       -7.187358        0.984542
     1772.93244      1772.91710        -34.4802          1.0412         19.2034         99.9000         26.3523         -4.0745       -6.706443        1.041190
     1772.95328      1772.93793        -34.2197          1.1306         19.1140         99.9000         21.1718         -4.7416        0.456427        1.130571
     1772.97411      1772.95876        -37.4461          1.2068         19.0431         99.9000         14.4608         -4.9311       -6.961608        1.206843
     1772.99494      1772.97960        -33.4661          1.2451         19.0091         99.9000          9.2782         -5.2510       -8.328756        1.245142
     1773.01578      1773.00043        -37.5517          1.2624         18.9942         99.9000         16.2994         -5.5241       -3.120727        1.262415
     1773.03661      1773.02126        -33.9199          1.2781         18.9808         99.9000         14.5940         -5.7912       -4.931143        1.278109
     1773.05744      1773.04210        -31.9170          1.2897         18.9710         99.9000         13.8120         -5.7912       -4.741623        1.289665
     1773.07828      1773.06293        -35.1246          1.2984         18.9637         99.9000          5.1630         -5.9163       -8.561082        1.298369
     1773.09911      1773.08376        -35.7662          1.3068         18.9566         99.9000          8.0526         -5.9644       -5.791174        1.306848
     1773.11995      1773.10460        -34.7442          1.3115         18.9528         99.9000         17.4050         -6.2485       -5.524064        1.311505
     1773.14078      1773.12543        -38.3669          1.3164         18.9488         99.9000         10.3383         -6.7064       -6.798702        1.316358
     1773.16161      1773.14626        -34.7213          1.3176         18.9477         99.9000         42.7310         -6.7064       -9.599495        1.317599
     1773.18245      1773.16710        -37.3441          1.3180         18.9474         99.9000         58.3137         -6.7064      -12.048811        1.318036
     1773.20328      1773.18793        -33.0767          1.3177         18.9476         99.9000         22.1979         -6.7064       -1.744283        1.317741
     1773.22411      1773.20876        -31.3493          1.3172         18.9481         99.9000        -22.0508         -6.7064       -2.749130        1.317175
     1773.24495      1773.22960        -37.1249          1.3161         18.9490         99.9000        -67.8464         -6.7064       -6.248454        1.316094
     1773.26578      1773.25043        -35.0172          1.3135         18.9511         99.9000          7.2669         -6.7064       -5.916309        1.313512
     1773.28661      1773.27126        -34.1113          1.3108         18.9533         99.9000         23.8545         -6.7987       -9.346245        1.310839
     1773.30745      1773.29210        -37.1033          1.3100         18.9540         99.9000          5.7068         -6.9616       -7.294227        1.310003
     1773.32828      1773.31293        -36.4081          1.3074         18.9562         99.9000          3.9550         -7.1874      -12.510920        1.307389
     1773.34911      1773.33376        -33.7177          1.3019         18.9607         99.9000          0.1647         -7.2942       -8.062601        1.301917
     1773.36995      1773.35460        -39.3308          1.2941         18.9673         99.9000         31.4948         -7.6782       -8.731438        1.294081
     1773.39078      1773.37543        -37.6761          1.2867         18.9735         99.9000         30.0901         -8.0626       -5.251010        1.286747
     1773.41161      1773.39626        -40.2351          1.2755         18.9830         99.9000         18.5657         -8.0626      -10.307803        1.275516
     1773.43245      1773.41710        -35.0416          1.2658         18.9913         99.9000          8.4621         -8.0626      -10.258763        1.265755
     1773.45328      1773.43793        -38.8617          1.2497         19.0052         99.9000         31.2498         -8.3288      -13.479013        1.249677
     1773.47412      1773.45876        -32.6859          1.2379         19.0155         99.9000         38.6885         -8.5611      -10.191358        1.237906
     1773.49495      1773.47960        -36.2684          1.2318         19.0209         99.9000         41.8236         -8.5611      -11.005500        1.231779
     1773.51578      1773.50043        -40.3591          1.2293         19.0230         99.9000         41.0863         -8.5611      -11.155857        1.229320
     1773.53662      1773.52126        -34.6332          1.2295         19.0229         99.9000         42.9922         -8.5813       -4.945813        1.229466
     1773.55745      1773.54210        -33.4803          1.2260         19.0260         99.9000         44.9431         -8.6049      -12.432012        1.226004
     1773.57828      1773.56293        -33.0715          1.2218         19.0297         99.9000         25.9521         -8.7226       -5.964411        1.221813
     1773.59912      1773.58376        -36.6834          1.2190         19.0322         99.9000         43.0471         -8.7314      -11.877490        1.219028
     1773.61995      1773.60460        -33.7876          1.2175         19.0336         99.9000        183.6925         -9.3462      -11.341498        1.217451
     1773.64078      1773.62543        -32.8796          1.2154         19.0354         99.9000         66.5246         -9.3785       -2.193226        1.215379
     1773.66162      1773.64626        -28.3619          1.2101         19.0402         99.9000         69.2742         -9.3903       -4.478536        1.210067
     1773.68245      1773.66710        -30.6217          1.2058         19.0440         99.9000         72.8135         -9.3785       -6.052925        1.205777
     1773.70328      1773.68793        -32.7794          1.1998         19.0494         99.9000         74.9728         -9.3785       -5.212710        1.199849
     1773.72412      1773.70876        -31.0276          1.1947         19.0540         99.9000         67.5008         -9.3785       -4.799722        1.194741
     1773.74495      1773.72960        -31.4486          1.1877         19.0605         99.9000         66.0596         -9.3785       -5.861695        1.187669
     1773.76578      1773.75043        -32.6889          1.1810         19.0665         99.9000         58.9829         -9.3903      -10.600406        1.181049
     1773.78662      1773.77126        -34.9064          1.1760         19.0712         99.9000         80.2193         -9.3903       -8.604905        1.175958
     1773.80745      1773.79210        -31.9700          1.1716         19.0753         99.9000         60.0550         -9.3903       -8.722590        1.171555
     1773.82828      1773.81293        -31.7405          1.1693         19.0774         99.9000         47.6116         -9.5419       -9.753231        1.169299
     1773.84912      1773.83376        -32.3466          1.1683         19.0783         99.9000         60.8591         -9.5419       -8.581324        1.168340
     1773.86995      1773.85460        -31.7372          1.1663         19.0802         99.9000        191.0895         -9.6125       -9.378542        1.166283
     1773.89078      1773.87543        -31.3503          1.1629         19.0834         99.9000         51.4744         -9.6125       -9.612527        1.162883
     1773.91162      1773.89626        -31.8750          1.1587         19.0873         99.9000         37.8133         -9.6125       -7.170260        1.158660
     1773.93245      1773.91710        -35.5521          1.1523         19.0932         99.9000         41.4179         -9.5419       -9.541943        1.152349
     1773.95329      1773.93793        -37.4058          1.1503         19.0952         99.9000         58.3619         -9.5419       -9.390271        1.150293
     1773.97412      1773.95876        -32.6688          1.1525         19.0931         99.9000         43.3796         -9.5419       -5.920965        1.152454
     1773.99495      1773.97960        -35.7092          1.1534         19.0922         99.9000         49.0198         -9.3903       -5.140201        1.153418
     1774.01579      1774.00043        -34.6063          1.1612         19.0849         99.9000         65.4519         -9.3903      -10.823669        1.161234
     1774.03662      1774.02126        -31.9627          1.1718         19.0750         99.9000         44.6798         -9.3903      -11.977386        1.171848
     1774.05745      1774.04210        -35.5086          1.1853         19.0626         99.9000         53.5081         -9.5419      -12.783902        1.185337
     1774.07829      1774.06293        -32.0964          1.2048         19.0449         99.9000         54.6938         -9.3903       -9.807120        1.204830
     1774.09912      1774.08376        -38.3685          1.2231         19.0285         99.9000         65.8314         -9.5419      -15.894837        1.223134
     1774.11995      1774.10460        -38.8079          1.2466         19.0079         99.9000        104.6229         -9.3903      -13.717301        1.246608
     1774.14079      1774.12543        -34.9789          1.2718         18.9861         99.9000        263.3825         -9.3785      -18.065645        1.271837
     1774.16162      1774.14626        -33.1345          1.3029         18.9599         99.9000         88.1077         -9.3903       -4.418016        1.302934
     1774.18245      1774.16710        -32.9643          1.3392         18.9301         99.9000         74.3998         -9.3903      -11.810588        1.339238
     1774.20329      1774.18793        -33.8802          1.3903         18.8894         99.9000         62.9467         -9.5419       -2.002939        1.390274
     1774.22412      1774.20876        -35.1420          1.4503         18.8435         99.9000        115.5914         -9.6125       -5.136518        1.450308
     1774.24495      1774.22960        -61.9225          1.5619         18.7630         99.9000        661.2461         -9.7532      -30.760058        1.561944
     1774.26579      1774.25043        -16.0632          1.9274         18.5348         99.9000       1735.8563         -9.8071       18.695171        1.927419
     1774.28662      1774.27126         25.4229          2.0334         16.9269          0.0868      -1157.6743         -9.8071       23.114532        2.033409
     1774.30745      1774.29210        -85.7114          2.0567         18.4643         99.9000        514.0385        -10.7924      -69.246681        2.056730
     1774.32829      1774.31293        -59.9992          2.0961         18.4437         99.9000        302.5720        -10.7924      -58.168614        2.096081
     1774.34912      1774.33376        -36.7793          2.1315         18.4255         99.9000        319.2240        -10.7924      -39.715757        2.131468
     1774.36996      1774.35460         14.2705          2.1934         17.5539          0.1669       1100.1257        -10.8102       38.883632        2.193411
     1774.39079      1774.37543         17.8303          2.2872         17.3121          0.1393       1501.8639        -10.8102       32.811821        2.287200
     1774.41162      1774.39626         -0.9552          2.3590         18.3154         99.9000        564.1443        -10.8237        6.443427        2.358996
     1774.43246      1774.41710         -7.0404          2.4062         18.2939         99.9000        597.1667        -10.8780      -14.685519        2.406228
     1774.45329      1774.43793        -15.1561          2.4527         18.2731         99.9000        713.8527        -10.9945      -15.846470        2.452738
     1774.47412      1774.45876          6.9881          2.4565         18.2714         99.9000        333.2547        -10.9945       30.335555        2.456473
     1774.49496      1774.47960        -17.5205          2.3467         18.3210         99.9000       -682.9002        -11.2138      -17.692449        2.346723
     1774.51579      1774.50043        -69.2723          1.9565         18.5185         99.9000       -966.0373        -11.4531      -42.338856        1.956492
     1774.53662      1774.52126        -93.7554          1.8932         18.5542         99.9000       2071.0765        -11.5034      -93.750760        1.893218
     1774.55746      1774.54210         -9.7385          1.8055         18.6057         99.9000       -490.9180        -11.5034        7.914859        1.805521
     1774.57829      1774.56293        -21.1096          1.6192         18.7239         99.9000       -703.8420        -11.5034      -10.994454        1.619204
     1774.59912      1774.58376        -46.8345          1.4631         18.8340         99.9000         98.9232        -11.5034       -3.773074        1.463088
     1774.61996      1774.60460        -36.8303          1.3209         18.9450         99.9000        157.6097        -11.5034       -4.261476        1.320933
     1774.64079      1774.62543        -36.5707          1.2278         19.0244         99.9000         27.2755        -11.5034      -11.884457        1.227759
     1774.66162      1774.64626        -28.2813          1.1880         19.0601         99.9000         76.3064        -11.5034       -9.307475        1.188024
     1774.68246      1774.66710        -31.5708          1.1841         19.0638         99.9000        106.0882        -11.5081      -10.810185        1.184053
     1774.70329      1774.68793        -34.2508          1.1876         19.0605         99.9000        127.7316        -11.5081      -10.792379        1.187582
     1774.72412      1774.70876        -32.2239          1.1919         19.0566         99.9000        115.1789        -11.8845      -11.508060        1.191902
     1774.74496      1774.72960        -33.0052          1.1992         19.0500         99.9000        101.1775        -11.9734      -13.936112        1.199211
     1774.76579      1774.75043        -38.2237          1.2067         19.0432         99.9000        104.4583        -11.9734      -11.973360        1.206671
     1774.78662      1774.77126        -37.1164          1.2151         19.0356         99.9000         87.8896        -12.1807      -10.878046        1.215130
     1774.80746      1774.79210        -38.8323          1.2235         19.0282         99.9000         97.5606        -12.2759       -8.097512        1.223461
     1774.82829      1774.81293        -34.2439          1.2318         19.0208         99.9000         86.3867        -12.2759       -9.046673        1.231812
     1774.84912      1774.83376        -39.1270          1.2403         19.0134         99.9000         89.3224        -12.2759      -15.013271        1.240333
     1774.86996      1774.85460        -32.3691          1.2474         19.0072         99.9000         80.2500        -12.2759       -9.031653        1.247352
     1774.89079      1774.87543        -38.1411          1.2545         19.0010         99.9000         92.4230        -12.6010      -11.453077        1.254538
     1774.91162      1774.89626        -43.3503          1.2581         18.9979         99.9000         84.3705        -12.7786      -17.198255        1.258144
     1774.93246      1774.91710        -41.5491          1.2611         18.9954         99.9000         85.7493        -13.5061      -11.503447        1.261067
     1774.95329      1774.93793        -39.2503          1.2642         18.9926         99.9000        114.4037        -13.5061      -10.095413        1.264250
     1774.97413      1774.95876        -40.2464          1.2707         18.9871         99.9000        114.4926        -13.5061      -11.213762        1.270684
     1774.99496      1774.97960        -39.7910          1.2797         18.9794         99.9000        126.3662        -13.5917      -14.850876        1.279677
     1775.01579      1775.00043        -38.9676          1.2911         18.9698         99.9000        131.2148        -13.5917      -12.180675        1.291130
     1775.03663      1775.02126        -36.8805          1.3059         18.9574         99.9000        130.9829        -13.5917      -12.275862        1.305890
     1775.05746      1775.04210        -39.6424          1.3250         18.9417         99.9000        130.9726        -13.5917      -13.506096        1.325009
     1775.07829      1775.06293        -36.4823          1.3480         18.9230         99.9000        130.1805        -13.6025      -10.963564        1.347979
     1775.09913      1775.08376        -34.2950          1.3683         18.9068         99.9000        139.9434        -13.9136      -13.913603        1.368280
     1775.11996      1775.10460        -35.2836          1.3844         18.8940         99.9000        140.0234        -13.9361      -12.600959        1.384397
     1775.14079      1775.12543        -44.5953          1.3970         18.8842         99.9000        154.9141        -14.2947      -18.187790        1.396990
     1775.16163      1775.14626        -38.2194          1.4040         18.8787         99.9000        146.3115        -14.8509      -16.166446        1.404042
     1775.18246      1775.16710        -40.1688          1.4065         18.8769         99.9000        160.4720        -15.0133      -12.778622        1.406483
     1775.20329      1775.18793        -39.6706          1.4048         18.8781         99.9000        158.8585        -15.2097      -14.294734        1.404843
     1775.22413      1775.20876        -37.9757          1.4016         18.8806         99.9000        163.3435        -16.1664      -15.209696        1.401601
     1775.24496      1775.22960        -38.4296          1.3987         18.8829         99.9000        159.9833        -16.7216      -13.591730        1.398687
     1775.26579      1775.25043        -39.1312          1.3966         18.8845         99.9000        169.8515        -17.0965      -18.220381        1.396560
     1775.28663      1775.27126        -42.3934          1.3947         18.8860         99.9000        158.0424        -17.1983      -19.711414        1.394743
     1775.30746      1775.29210        -37.1565          1.3963         18.8848         99.9000        164.5915        -18.1878      -13.602492        1.396269
     1775.32829      1775.31293        -38.3299          1.4019         18.8804         99.9000        173.2033        -18.2204      -16.721642        1.401896
     1775.34913      1775.33376        -37.3085          1.4105         18.8738         99.9000        176.0490        -19.7114      -17.096520        1.410490
     1775.36996      1775.35460        -46.2861          1.4219         18.8650         99.9000        206.7189        -25.5367      -25.602834        1.421894
     1775.39080      1775.37543        -51.5275          1.4358         18.8545         99.9000        638.8771        -25.6028      -39.607321        1.435775
     1775.41163      1775.39626        -56.5842          1.4532         18.8414         99.9000        664.7131        -25.7272      -44.269264        1.453189
     1775.43246      1775.41710        -50.5699          1.4743         18.8257         99.9000        735.2820        -39.6073      -41.056390        1.474341
     1775.45330      1775.43793        -40.5805          1.4979         18.8085         99.9000        230.9459        -41.0564      -25.727165        1.497898
     1775.47413      1775.45876        -41.9038          1.5268         18.7877         99.9000        263.6365        -41.3461      -25.536699        1.526798
     1775.49496      1775.47960        -54.0565          1.5598         18.7645         99.9000        904.1595        -44.2693      -44.677089        1.559822
     1775.51580      1775.50043        -50.7117          1.5942         18.7408         99.9000       1004.8703        -44.6771      -46.838034        1.594244
     1775.53663      1775.52126        -48.9824          1.6314         18.7158         99.9000        909.6849        -46.8380      -41.346134        1.631428
     1775.55746      1775.54210        -53.9327          1.6732         18.6883         99.9000       1005.7339        -47.6862      -47.686204        1.673241
     1775.57830      1775.56293        -57.5507          1.7219         18.6572         99.9000       1148.7083        -54.1914      -54.191387        1.721877
     1775.59913      1775.58376        -70.0434          1.7763         18.6234         99.9000       1333.0817        -54.7819      -65.771127        1.776252
     1775.61996      1775.60460        -57.8923          1.8285         18.5920         99.9000       1320.4100        -60.7530      -54.781864        1.828505
     1775.64080      1775.62543        -63.8935          1.8799         18.5618         99.9000       1395.6274        -62.0578      -60.752966        1.879948
     1775.66163      1775.64626        -63.4192          1.9348         18.5306         99.9000       1604.1691        -65.7711      -62.057813        1.934802
     1775.68246      1775.66710        -75.5119          1.9930         18.4984         99.9000       1724.4093        -71.6766      -74.450290        1.992982
     1775.70330      1775.68793        -73.0031          2.0540         18.4657         99.9000       1861.6071        -74.4503      -71.676636        2.053961
     1775.72413      1775.70876        -88.0197          2.1170         18.4329         99.9000       2058.3182        -86.7411      -86.741091        2.116954
     1775.74496      1775.72960        -95.1054          2.1831         18.3995         99.9000       2298.5638        -95.0780      -95.078014        2.183062
     1775.76580      1775.75043       -104.6416          2.2519         18.3658         99.9000       2579.6023       -104.6332     -104.633208        2.251888
