# reference_flux:         31.8903
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2046.84132      2046.83364         28.9798          1.6565         16.7848          0.0621         -9.4510         -0.6314       -1.541834        1.656467
     2046.84827      2046.84059         29.0730          1.6468         16.7813          0.0615         -8.9766         -0.6314       -1.273340        1.646794
     2046.85521      2046.84753         27.7300          1.6630         16.8326          0.0651        -10.2685         -0.6789       -3.174214        1.662999
     2046.86215      2046.85448         30.2076          1.6490         16.7397          0.0593        -12.1645         -0.6789       -2.437722        1.648979
     2046.86910      2046.86142         30.6351          1.6862         16.7245          0.0598        -13.1316         -0.6789        0.098171        1.686166
     2046.87604      2046.86837         28.2577          1.7050         16.8122          0.0655        -10.5458         -0.6923       -2.337990        1.705028
     2046.88299      2046.87531         26.5358          1.7131         16.8804          0.0701         -9.9421         -0.6923       -0.236672        1.713107
     2046.88993      2046.88226         29.2633          1.7321         16.7742          0.0643        -10.5037         -0.7424       -0.631434        1.732099
     2046.89688      2046.88920         29.6101          1.7054         16.7614          0.0625        -14.9757         -0.7424       -0.251189        1.705395
     2046.90382      2046.89614         30.6910          1.6648         16.7225          0.0589        -11.7106         -0.7424       -1.115602        1.664833
     2046.91077      2046.90309         32.3431          1.6857         16.6655          0.0566        -11.2770         -0.8729        1.194316        1.685733
     2046.91771      2046.91003         31.3176          1.6337         16.7005          0.0566        -12.4014         -0.8729       -0.888528        1.633662
     2046.92465      2046.91698         26.7067          1.6752         16.8734          0.0681        -15.2733         -0.7424       -0.692306        1.675200
     2046.93160      2046.92392         26.3112          1.6862         16.8896          0.0696         -8.5633         -0.7424       -0.872925        1.686177
     2046.93854      2046.93087         27.4406          1.6840         16.8440          0.0666         -8.4367         -0.6923       -0.553980        1.683978
     2046.94549      2046.93781         31.4606          1.6843         16.6956          0.0581        -16.0876         -0.6789       -0.425946        1.684271
     2046.95243      2046.94476         27.2795          1.6726         16.8504          0.0666        -13.7274         -0.6789       -0.467782        1.672612
     2046.95938      2046.95170         33.5789          1.6679         16.6248          0.0539        -14.9097         -0.6789       -0.213367        1.667880
     2046.96632      2046.95864         28.5481          1.6638         16.8011          0.0633         -7.9628         -0.6923       -0.742387        1.663776
     2046.97327      2046.96559         28.8936          1.6557         16.7880          0.0622        -10.1465         -0.6923        0.138406        1.655723
     2046.98021      2046.97253         30.0670          1.6530         16.7448          0.0597        -15.0082         -0.6789       -3.128464        1.653041
     2046.98716      2046.97948         29.2269          1.6599         16.7755          0.0617        -11.8491         -0.6314        1.133715        1.659880
     2046.99410      2046.98642         30.9037          1.6622         16.7150          0.0584         -9.3758         -0.6314       -0.209637        1.662199
     2047.00104      2046.99337         25.4616          1.6653         16.9253          0.0710         -7.6545         -0.6923       -2.075880        1.665334
     2047.00799      2047.00031         28.9222          1.6331         16.7869          0.0613        -11.3252         -0.6923        1.076368        1.633073
     2047.01493      2047.00725         29.5324          1.6609         16.7643          0.0611        -12.4840         -0.6923       -0.909708        1.660917
     2047.02188      2047.01420         28.8838          1.6429         16.7884          0.0618         -8.2085         -0.6314       -0.894249        1.642855
     2047.02882      2047.02114         32.4346          1.6330         16.6625          0.0547         -6.5591         -0.5802       -0.381757        1.632998
     2047.03577      2047.02809         25.7642          1.6084         16.9125          0.0678        -10.4457         -0.5802       -4.074995        1.608397
     2047.04271      2047.03503         26.3618          1.6291         16.8876          0.0671        -10.2875         -0.6314       -3.191945        1.629124
     2047.04966      2047.04198         25.5858          1.6087         16.9200          0.0683        -10.6899         -0.6314       -2.710479        1.608680
     2047.05660      2047.04892         31.1234          1.6359         16.7073          0.0571        -13.5582         -0.6314        0.864401        1.635869
     2047.06354      2047.05587         34.5997          1.6128         16.5923          0.0506        -12.8671         -0.6923        1.204484        1.612810
     2047.07049      2047.06281         34.7204          1.6476         16.5885          0.0515        -12.8825         -0.6923       -1.374571        1.647597
     2047.07743      2047.06975         28.3696          1.5954         16.8079          0.0611        -11.3589         -0.5802       -0.496501        1.595372
     2047.08438      2047.07670         37.1930          1.5809         16.5138          0.0461        -11.6359         -0.6923        1.830307        1.580884
     2047.09132      2047.08364         31.5715          1.5787         16.6918          0.0543        -11.5121         -0.5802       -1.659336        1.578668
     2047.09827      2047.09059         31.5043          1.5398         16.6941          0.0531        -12.2456         -0.5802       -0.371423        1.539822
     2047.10521      2047.09753         35.1993          1.5267         16.5737          0.0471        -11.1314         -0.5802        0.016033        1.526665
     2047.11216      2047.10448         28.3730          1.5411         16.8077          0.0590         -8.9782         -0.7134        0.411717        1.541138
     2047.11910      2047.11142         29.8640          1.5650         16.7521          0.0569        -10.5468         -0.7424       -1.646357        1.564952
     2047.12604      2047.11837         30.3131          1.5727         16.7359          0.0563        -10.1674         -0.7452       -1.757380        1.572749
     2047.13299      2047.12531         30.2522          1.5775         16.7381          0.0566        -13.4909         -0.7452       -0.745203        1.577542
     2047.13993      2047.13225         29.1493          1.5351         16.7784          0.0572        -11.6873         -0.7452        0.015455        1.535086
     2047.14688      2047.13920         33.3833          1.5648         16.6312          0.0509         -9.6279         -0.7760       -0.580169        1.564850
     2047.15382      2047.14614         33.9379          1.5610         16.6133          0.0499        -10.8586         -0.7452       -1.084309        1.560972
     2047.16077      2047.15309         32.1128          1.5811         16.6733          0.0535        -14.3582         -0.7452       -1.076903        1.581068
     2047.16771      2047.16003         32.0227          1.5693         16.6764          0.0532        -12.8908         -0.7760        1.754769        1.569293
     2047.17466      2047.16698         27.1383          1.5605         16.8560          0.0624         -6.4696         -0.7452       -3.965335        1.560534
     2047.18160      2047.17392         32.4918          1.5352         16.6606          0.0513        -10.4738         -0.7452       -0.221892        1.535171
     2047.18855      2047.18087         31.3932          1.5107         16.6979          0.0522        -10.6357         -0.7452       -0.040122        1.510671
     2047.19549      2047.18781         26.9595          1.4708         16.8632          0.0592         -8.2194         -0.7452       -1.227930        1.470806
     2047.20243      2047.19475         25.2294          1.5382         16.9352          0.0662         -6.8175         -0.7760       -3.128077        1.538179
     2047.20938      2047.20170         32.8401          1.5376         16.6490          0.0508        -10.2789         -0.7760       -0.776017        1.537620
     2047.21632      2047.20864         34.5790          1.5573         16.5930          0.0489         -8.5114         -0.7452        1.648882        1.557267
     2047.22327      2047.21559         29.4134          1.5218         16.7686          0.0562         -9.1589         -0.7134       -1.795091        1.521837
     2047.23021      2047.22253         32.6075          1.5007         16.6567          0.0500         -9.7058         -0.7134        1.442834        1.500660
     2047.23716      2047.22948         29.3650          1.5130         16.7704          0.0559         -8.4044         -0.7452       -0.190496        1.513019
     2047.24410      2047.23642         31.7144          1.5299         16.6869          0.0524        -10.9461         -0.7452       -0.713374        1.529864
     2047.25104      2047.24337         33.2718          1.5126         16.6348          0.0494         -8.8594         -0.7452        0.864399        1.512584
     2047.25799      2047.25031         33.3332          1.5633         16.6328          0.0509        -11.6394         -0.7452       -0.789185        1.563316
     2047.26493      2047.25725         31.1882          1.5456         16.7050          0.0538        -10.7610         -0.7134       -1.926035        1.545552
     2047.27188      2047.26420         27.1160          1.5653         16.8569          0.0627        -12.5865         -0.7452       -1.813901        1.565264
     2047.27882      2047.27114         29.9524          1.5667         16.7489          0.0568         -9.1656         -0.7452       -1.110494        1.566664
     2047.28577      2047.27809         29.0620          1.5478         16.7817          0.0578         -9.4955         -0.7760       -2.954089        1.547787
     2047.29271      2047.28503         34.2937          1.5503         16.6020          0.0491        -10.7511         -0.7452        1.809605        1.550302
     2047.29966      2047.29198         32.5053          1.5213         16.6601          0.0508        -10.2208         -0.7134       -0.117532        1.521348
     2047.30660      2047.29892         22.1841          1.5451         17.0749          0.0756         -9.9038         -0.6979       -0.813373        1.545108
     2047.31354      2047.30587         27.1513          1.5458         16.8555          0.0618         -6.4752         -0.6979        0.202581        1.545792
     2047.32049      2047.31281         32.9034          1.5538         16.6469          0.0513        -10.4243         -0.6979        0.931020        1.553834
     2047.32743      2047.31975         32.2419          1.5631         16.6689          0.0526        -10.1675         -0.6979       -1.434975        1.563082
     2047.33438      2047.32670         34.5239          1.5604         16.5947          0.0491        -13.6064         -0.6979       -0.576322        1.560447
     2047.34132      2047.33364         32.0522          1.5639         16.6754          0.0530         -8.1939         -0.6979        0.429628        1.563919
     2047.34827      2047.34059         30.4417          1.5592         16.7313          0.0556        -11.4047         -0.6016       -0.839322        1.559231
     2047.35521      2047.34753         29.3622          1.5730         16.7705          0.0582        -12.3198         -0.6979       -2.746597        1.573012
     2047.36216      2047.35448         32.0363          1.5849         16.6759          0.0537         -8.3380         -0.6979       -3.604121        1.584940
     2047.36910      2047.36142         31.8412          1.6119         16.6825          0.0550         -7.8881         -0.6979       -1.305609        1.611852
     2047.37605      2047.36837         28.7056          1.5731         16.7951          0.0595         -9.0980         -0.6016       -0.697891        1.573133
     2047.38299      2047.37531         29.9490          1.5800         16.7490          0.0573         -6.9325         -0.5763        0.676286        1.580037
     2047.38993      2047.38225         33.1131          1.5416         16.6400          0.0505         -7.9517         -0.5763       -0.236100        1.541625
     2047.39688      2047.38920         28.8170          1.5563         16.7909          0.0586         -7.7132         -0.4723       -2.012752        1.556338
     2047.40382      2047.39614         27.7991          1.5637         16.8299          0.0611         -8.3328         -0.5763       -1.029183        1.563680
     2047.41077      2047.40309         31.7853          1.5343         16.6844          0.0524        -10.9944         -0.5763        0.658574        1.534312
     2047.41771      2047.41003         32.4203          1.5570         16.6630          0.0521        -11.9000         -0.4723       -0.472316        1.556974
     2047.42466      2047.41698         28.8998          1.5303         16.7878          0.0575         -8.8469         -0.5763        0.042304        1.530305
     2047.43160      2047.42392         30.4503          1.5635         16.7310          0.0557        -11.0664         -0.5763       -1.171162        1.563503
     2047.43855      2047.43087         32.5298          1.5084         16.6593          0.0503        -10.1226         -0.4723        0.950281        1.508445
     2047.44549      2047.43781         28.2135          1.5214         16.8139          0.0585         -9.5563         -0.3792       -1.661282        1.521426
     2047.45243      2047.44475         31.9506          1.5265         16.6788          0.0519         -7.2625         -0.3792        1.560954        1.526496
     2047.45938      2047.45170         35.7625          1.5411         16.5564          0.0468         -9.2595         -0.3792        1.165834        1.541117
     2047.46632      2047.45864         27.4710          1.5247         16.8428          0.0603         -8.0943         -0.4089       -0.008381        1.524728
     2047.47327      2047.46559         28.1032          1.5168         16.8181          0.0586         -8.4064         -0.4089       -0.601552        1.516809
     2047.48021      2047.47253         38.1345          1.5064         16.4867          0.0429         -6.6629         -0.3792        2.942560        1.506411
     2047.48716      2047.47948         29.7210          1.4669         16.7573          0.0536         -8.4212         -0.4089       -1.503257        1.466930
     2047.49410      2047.48642         32.2852          1.4856         16.6675          0.0500         -6.4251         -0.4723       -0.811735        1.485586
     2047.50105      2047.49337         32.5724          1.4830         16.6579          0.0494         -7.3903         -0.4723        1.224839        1.483003
     2047.50799      2047.50031         32.7404          1.4955         16.6523          0.0496         -9.6640         -0.4723        0.461544        1.495510
     2047.51494      2047.50725         28.1864          1.5139         16.8149          0.0583         -5.9694         -0.4723       -2.986953        1.513908
     2047.52188      2047.51420         27.2266          1.4957         16.8525          0.0596         -7.3477         -0.4089       -0.356595        1.495696
     2047.52882      2047.52114         27.2825          1.5033         16.8503          0.0598         -9.5081         -0.3792       -1.492174        1.503344
     2047.53577      2047.52809         34.3902          1.4632         16.5989          0.0462         -7.1029         -0.3566        1.068836        1.463163
     2047.54271      2047.53503         33.9138          1.4780         16.6141          0.0473         -8.0857         -0.3417       -0.137985        1.478039
     2047.54966      2047.54198         33.1838          1.4924         16.6377          0.0488         -7.3955         -0.3417        0.265088        1.492361
     2047.55660      2047.54892         27.4577          1.4986         16.8433          0.0593         -5.5346         -0.3566        0.617154        1.498596
     2047.56355      2047.55587         29.5743          1.4732         16.7627          0.0541         -7.9663         -0.3792       -1.093051        1.473201
     2047.57049      2047.56281         28.5902          1.4983         16.7995          0.0569         -6.8892         -0.3792       -0.379235        1.498257
     2047.57744      2047.56975         34.7269          1.4852         16.5883          0.0464         -6.2210         -0.3566        1.081539        1.485234
     2047.58438      2047.57670         29.1616          1.4936         16.7780          0.0556         -6.9506         -0.3566       -0.928668        1.493560
     2047.59132      2047.58364         30.8372          1.4745         16.7173          0.0519         -7.0055         -0.3417       -0.584399        1.474548
     2047.59827      2047.59059         33.6579          1.5234         16.6223          0.0491         -9.6391         -0.3417       -0.183739        1.523400
     2047.60521      2047.59753         29.0252          1.4917         16.7831          0.0558         -6.6035         -0.2985       -0.341689        1.491650
     2047.61216      2047.60448         29.2726          1.5129         16.7738          0.0561         -6.5270         -0.3417       -0.408880        1.512944
     2047.61910      2047.61142         33.1829          1.5320         16.6377          0.0501         -8.7453         -0.3417       -0.592321        1.531973
     2047.62605      2047.61837         28.9014          1.5170         16.7877          0.0570         -8.6665         -0.3566       -1.072641        1.517046
     2047.63299      2047.62531         33.8903          1.5359         16.6148          0.0492         -8.7677         -0.3792        0.472222        1.535922
     2047.63994      2047.63225         33.2960          1.5147         16.6340          0.0494         -7.9204         -0.4089        2.757740        1.514697
     2047.64688      2047.63920         31.5099          1.5072         16.6939          0.0519         -7.7726         -0.4089       -2.445519        1.507159
     2047.65382      2047.64614         32.3727          1.5275         16.6646          0.0512         -7.9186         -0.5844       -2.061191        1.527455
     2047.66077      2047.65309         29.0892          1.5050         16.7807          0.0562         -7.9204         -0.4089       -1.301447        1.505020
     2047.66771      2047.66003         31.0865          1.5178         16.7086          0.0530         -6.2273         -0.3792       -0.937187        1.517830
     2047.67466      2047.66698         32.6672          1.5293         16.6547          0.0508         -7.0976         -0.4089        1.970895        1.529323
     2047.68160      2047.67392         32.7362          1.5460         16.6524          0.0513         -7.1024         -0.4089        2.404722        1.546019
     2047.68855      2047.68087         29.6119          1.5563         16.7613          0.0571         -8.2038         -0.4089       -0.298490        1.556314
     2047.69549      2047.68781         35.7877          1.5654         16.5557          0.0475         -8.5964         -0.4089        1.878933        1.565418
     2047.70244      2047.69475         29.5945          1.5882         16.7620          0.0583         -7.5772         -0.3792        0.275371        1.588207
     2047.70938      2047.70170         29.8430          1.5671         16.7529          0.0570         -6.9952         -0.4089       -0.710145        1.567096
     2047.71633      2047.70864         28.9559          1.5271         16.7857          0.0573         -4.2690         -0.4089       -1.532942        1.527071
     2047.72327      2047.71559         29.6542          1.5180         16.7598          0.0556         -5.6980         -0.5844       -1.489988        1.517961
     2047.73021      2047.72253         32.4000          1.5337         16.6636          0.0514         -4.9395         -0.5923       -1.458612        1.533730
     2047.73716      2047.72948         33.4317          1.5587         16.6296          0.0506         -6.8670         -0.5844        1.001090        1.558704
     2047.74410      2047.73642         30.0172          1.5617         16.7466          0.0565         -9.2613         -0.5844        0.904585        1.561707
     2047.75105      2047.74337         28.0968          1.5887         16.8184          0.0614         -6.7643         -0.5844        0.323051        1.588692
     2047.75799      2047.75031         35.0510          1.5874         16.5782          0.0492         -7.8635         -0.5844        2.590794        1.587439
     2047.76494      2047.75725         28.4946          1.5751         16.8031          0.0600         -8.7016         -0.5923        1.105523        1.575064
     2047.77188      2047.76420         28.3194          1.5414         16.8098          0.0591         -6.2651         -0.5923       -1.334508        1.541363
     2047.77883      2047.77114         28.9704          1.5222         16.7851          0.0570         -8.6622         -0.5923       -0.808498        1.522229
     2047.78577      2047.77809         29.4488          1.5451         16.7673          0.0570         -5.3239         -0.6493       -1.350069        1.545073
     2047.79271      2047.78503         30.9996          1.5554         16.7116          0.0545         -8.5126         -0.6837       -1.320141        1.555423
     2047.79966      2047.79198         24.8241          1.5781         16.9528          0.0690         -9.6393         -0.6493       -2.740890        1.578135
     2047.80660      2047.79892         31.1120          1.6107         16.7077          0.0562         -7.0882         -0.6837       -2.010684        1.610654
     2047.81355      2047.80587         26.7672          1.5902         16.8710          0.0645         -4.1155         -0.6837       -2.283440        1.590202
     2047.82049      2047.81281         27.0869          1.5118         16.8581          0.0606         -4.7212         -0.6493       -0.337920        1.511770
     2047.82744      2047.81975         31.1300          1.5560         16.7071          0.0543         -8.7106         -0.6493        0.872214        1.555967
     2047.83438      2047.82670         30.6268          1.5357         16.7247          0.0544         -6.5314         -0.3379       -3.337477        1.535731
     2047.84133      2047.83364         31.8688          1.5550         16.6816          0.0530         -6.1205         -0.2985        0.436560        1.555039
     2047.84827      2047.84059         30.3963          1.5558         16.7329          0.0556         -6.2956         -0.2985       -0.649313        1.555830
     2047.85522      2047.84753         34.2786          1.5671         16.6024          0.0496         -5.8058         -0.2985        0.753532        1.567133
     2047.86216      2047.85448         27.5230          1.5601         16.8408          0.0615         -4.0676         -0.2239       -0.009357        1.560129
     2047.86910      2047.86142         26.5843          1.5794         16.8784          0.0645         -8.2712         -0.3379       -3.927970        1.579407
     2047.87605      2047.86837         35.4812          1.5633         16.5650          0.0478         -3.7143         -0.6493        1.561334        1.563294
     2047.88299      2047.87531         28.8201          1.6020         16.7908          0.0604         -4.9850         -0.6493       -0.683749        1.602026
     2047.88994      2047.88225         27.3615          1.5560         16.8472          0.0617         -6.2138         -0.6493       -0.920157        1.555996
     2047.89688      2047.88920         30.8956          1.5526         16.7153          0.0546         -6.3248         -0.6493       -0.137266        1.552591
     2047.90383      2047.89614         32.0944          1.5604         16.6739          0.0528         -8.0185         -0.3379        0.819082        1.560415
     2047.91077      2047.90309         28.3185          1.5161         16.8098          0.0581         -5.1995         -0.3379        0.199831        1.516081
     2047.91772      2047.91003         29.0663          1.5117         16.7815          0.0565         -8.4633         -0.3379       -0.834956        1.511706
     2047.92466      2047.91698         31.9713          1.4994         16.6781          0.0509         -7.2836         -0.6493       -1.372390        1.499442
     2047.93160      2047.92392         32.0536          1.5119         16.6753          0.0512         -4.0011         -0.6493        0.028898        1.511863
     2047.93855      2047.93087         31.9587          1.5046         16.6785          0.0511         -7.9009         -0.6493       -0.052122        1.504623
     2047.94549      2047.93781         31.9629          1.5110         16.6784          0.0513         -6.1298         -0.3379       -0.841100        1.511006
     2047.95244      2047.94475         29.8397          1.5312         16.7530          0.0557         -5.4066         -0.2239       -1.441530        1.531170
     2047.95938      2047.95170         33.7303          1.4875         16.6199          0.0479         -8.6613         -0.2226        1.531661        1.487526
     2047.96633      2047.95864         28.8423          1.4731         16.7899          0.0555         -6.2165         -0.1373       -1.447788        1.473109
     2047.97327      2047.96559         32.0306          1.4214         16.6761          0.0482         -4.2720         -0.1373        0.496813        1.421364
     2047.98022      2047.97253         26.8918          1.5847         16.8659          0.0640         -8.0460         -0.0521       -0.223854        1.584687
     2047.98716      2047.97948         28.9257          1.5889         16.7868          0.0596         -7.3232         -0.0521       -4.717146        1.588923
     2047.99411      2047.98642         28.7850          1.5822         16.7921          0.0597         -9.0835         -0.0094       -0.222571        1.582180
     2048.00105      2047.99337         29.5134          1.5841         16.7650          0.0583         -8.4140         -0.0094        0.139233        1.584116
     2048.00799      2048.00031         30.7245          1.3950         16.7213          0.0493         -4.6933          0.0066        0.087473        1.395042
     2048.01494      2048.00725         33.7192          1.5259         16.6203          0.0491         -8.2569          0.0066        1.479359        1.525946
     2048.02188      2048.01420         34.9118          1.5024         16.5826          0.0467         -8.0034          0.0289        1.814075        1.502411
     2048.02883      2048.02114         29.2234          1.4876         16.7757          0.0553         -8.2133          0.0066       -2.731465        1.487640
     2048.03577      2048.02809         32.4208          1.4564         16.6629          0.0488         -5.5136          0.0066       -1.633520        1.456411
     2048.04272      2048.03503         27.3202          1.4500         16.8488          0.0576         -5.1521          0.0066       -1.537109        1.450011
     2048.04966      2048.04198         28.5935          1.4359         16.7993          0.0545         -3.2219          0.0066       -2.224659        1.435915
     2048.05661      2048.04892         32.2215          1.3999         16.6696          0.0472         -2.6968          0.0289       -1.341504        1.399897
     2048.06355      2048.05587         31.8643          1.3900         16.6817          0.0474         -3.3725          0.0761        3.269514        1.389989
     2048.07049      2048.06281         31.1044          1.4016         16.7079          0.0489         -4.0324          0.0761        0.172883        1.401606
     2048.07744      2048.06975         34.3580          1.3415         16.5999          0.0424         -3.7790          0.0761        2.783786        1.341536
     2048.08438      2048.07670         28.8142          1.3532         16.7910          0.0510         -1.9049          0.0289       -3.660990        1.353183
     2048.09133      2048.08364         32.7658          1.3047         16.6514          0.0432         -0.2237          0.0761        0.076058        1.304671
     2048.09827      2048.09059         33.3329          1.2952         16.6328          0.0422         -1.0125          0.0761        0.915508        1.295240
     2048.10522      2048.09753         31.2475          1.3018         16.7030          0.0452         -1.3048          0.0761        1.252943        1.301782
     2048.11216      2048.10448         34.8981          1.2751         16.5830          0.0397         -2.4584          0.0875        4.744716        1.275122
     2048.11911      2048.11142         30.1826          1.2526         16.7406          0.0451         -1.4689          0.1392        0.422498        1.252641
     2048.12605      2048.11837         33.4328          1.2622         16.6296          0.0410         -2.8882          0.1729        3.422717        1.262158
     2049.16077      2049.15309         34.5334          1.1869         16.5944          0.0373         -1.1026          0.1392       -0.400318        1.186880
     2049.16772      2049.16003         35.1208          1.2566         16.5761          0.0388         -0.6537          0.1729        1.249251        1.256648
     2049.17466      2049.16698         32.1453          1.2583         16.6722          0.0425          1.0958          0.1729       -0.212883        1.258269
     2049.18161      2049.17392         35.6859          1.2505         16.5588          0.0380          1.8372          0.1729        0.698390        1.250491
     2049.18855      2049.18086         31.0779          1.2549         16.7089          0.0438          0.2699          0.1729        0.006558        1.254892
     2049.19550      2049.18781         34.1683          1.1590         16.6059          0.0368          0.7540          0.1729        0.241267        1.159040
     2049.20244      2049.19475         31.1817          1.2226         16.7053          0.0426          2.0035          0.2008        0.508342        1.222557
     2049.20939      2049.20170         34.5969          1.2189         16.5924          0.0383         -0.1765          0.2277        0.542802        1.218891
     2049.21633      2049.20864         31.7702          1.2158         16.6850          0.0415          2.2924          0.2008       -0.757404        1.215807
     2049.22327      2049.21559         30.0041          1.2483         16.7470          0.0452          0.3521          0.2008       -0.226375        1.248315
     2049.23022      2049.22253         30.9075          1.2644         16.7148          0.0444          1.3461          0.2008       -1.400184        1.264368
     2049.23716      2049.22948         33.5994          1.2104         16.6242          0.0391          1.2819          0.2008        0.200757        1.210391
     2049.24411      2049.23642         34.2821          1.2617         16.6023          0.0400         -0.5905          0.2277        2.365230        1.261673
     2049.25105      2049.24336         32.2819          1.2312         16.6676          0.0414         -0.3877          0.2277        0.964890        1.231215
     2049.25800      2049.25031         28.6411          1.2330         16.7975          0.0467         -0.1196          0.2277       -0.046994        1.232951
     2049.26494      2049.25725         37.5445          1.1754         16.5036          0.0340          1.1977          0.2008        2.013819        1.175440
     2049.27189      2049.26420         30.1707          1.1776         16.7410          0.0424         -0.0805          0.2277       -2.154576        1.177595
     2049.27883      2049.27114         30.5269          1.1784         16.7283          0.0419          1.6739          0.2277        0.811524        1.178433
     2049.28577      2049.27809         32.6947          1.1824         16.6538          0.0393          1.6057          0.2413       -0.143061        1.182412
     2049.29272      2049.28503         34.5869          1.1836         16.5927          0.0372         -0.0149          0.2763       -0.238617        1.183604
     2049.29966      2049.29198         33.4848          1.2002         16.6279          0.0389          1.0056          0.2413        0.755429        1.200247
     2049.30661      2049.29892         33.3970          1.1893         16.6307          0.0387          2.9416          0.2413        0.538027        1.189330
     2049.31355      2049.30586         33.6333          1.1965         16.6231          0.0386         -0.1108          0.2370        1.415763        1.196548
     2049.32050      2049.31281         32.0460          1.1741         16.6756          0.0398          1.9729          0.2277       -0.595581        1.174141
     2049.32744      2049.31975         31.3750          1.1654         16.6985          0.0403          2.2950          0.2277        0.276341        1.165400
     2049.33439      2049.32670         34.9973          1.1667         16.5799          0.0362          1.7955          0.2370        3.626997        1.166731
     2049.34133      2049.33364         30.7927          1.1733         16.7189          0.0414          3.2416          0.2370       -0.355186        1.173331
     2049.34827      2049.34059         31.4723          1.1892         16.6952          0.0410          1.4032          0.2370       -0.376592        1.189209
     2049.35522      2049.34753         34.5228          1.1689         16.5947          0.0368         -0.7409          0.2277       -0.217322        1.168921
     2049.36216      2049.35448         28.7492          1.1842         16.7934          0.0447          3.2041          0.2277        0.386706        1.184229
     2049.36911      2049.36142         33.8259          1.1576         16.6169          0.0372          2.1243          0.2277        0.227653        1.157593
     2049.37605      2049.36836         32.4014          1.1869         16.6636          0.0398          0.2716          0.2008       -0.617193        1.186859
     2049.38300      2049.37531         31.9705          1.1770         16.6781          0.0400          0.8863          0.1274        1.144329        1.177006
     2049.38994      2049.38225         29.9474          1.2090         16.7491          0.0438         -0.4880          0.1274       -0.945700        1.208997
     2049.39689      2049.38920         31.4694          1.1558         16.6953          0.0399          1.8159          0.1274        0.127417        1.155832
     2049.40383      2049.39614         33.4825          1.1919         16.6280          0.0386         -0.1326          0.2008        1.212196        1.191860
     2049.41077      2049.40309         28.9032          1.2112         16.7876          0.0455         -0.7914          0.2277       -1.073225        1.211198
     2049.41772      2049.41003         31.4170          1.1904         16.6971          0.0411          1.0977          0.2277       -1.775319        1.190425
     2049.42466      2049.41698         28.8987          1.1511         16.7878          0.0432          2.0374          0.1274       -0.879364        1.151088
     2049.43161      2049.42392         31.0705          1.1804         16.7091          0.0412          0.5189          0.2277        0.596134        1.180434
     2049.43855      2049.43086         30.4165          1.1743         16.7322          0.0419         -0.8857          0.2129        1.855957        1.174271
     2049.44550      2049.43781         33.7407          1.1416         16.6196          0.0367          2.1313          0.2129        1.246104        1.141593
     2049.45244      2049.44475         34.5842          1.1872         16.5928          0.0373         -0.6273          0.1274        1.265296        1.187244
     2049.45939      2049.45170         33.1225          1.2052         16.6397          0.0395          0.9528          0.2129        0.236977        1.205174
     2049.46633      2049.45864         31.7327          1.1642         16.6862          0.0398         -0.8162          0.2277        1.353258        1.164241
     2049.47327      2049.46559         31.8358          1.1565         16.6827          0.0394          2.7094          0.2129       -1.100700        1.156532
     2049.48022      2049.47253         35.1057          1.1476         16.5766          0.0355         -0.5096          0.1274       -0.373193        1.147601
     2049.48716      2049.47948         33.2687          1.1732         16.6349          0.0383         -0.4564          0.1274        0.866852        1.173151
     2049.49411      2049.48642         33.9084          1.1688         16.6142          0.0374          0.8783          0.2129        0.664497        1.168767
     2049.50105      2049.49336         31.6297          1.1507         16.6898          0.0395          2.8816          0.2129        0.597613        1.150717
     2049.50800      2049.50031         29.2171          1.1603         16.7759          0.0431         -0.4779          0.2129       -1.385671        1.160288
     2049.51494      2049.50725         30.1491          1.1325         16.7418          0.0408         -0.7586          0.2277       -1.519588        1.132528
     2049.52189      2049.51420         34.6828          1.1430         16.5897          0.0358          1.2351          0.2370       -0.196822        1.142958
     2049.52883      2049.52114         36.0907          1.1597         16.5465          0.0349          1.3086          0.2634        1.036259        1.159667
     2049.53577      2049.52809         28.2961          1.1276         16.8107          0.0433          2.7955          0.2370       -0.871567        1.127564
     2049.54272      2049.53503         30.7052          1.1226         16.7220          0.0397          0.7842          0.2370        0.043790        1.122595
     2049.54966      2049.54198         30.9154          1.1374         16.7146          0.0399          0.5803          0.2370       -0.597322        1.137441
     2049.55661      2049.54892         32.0872          1.1277         16.6742          0.0382          1.4377          0.2370       -0.223779        1.127739
     2049.56355      2049.55586         31.4436          1.1263         16.6962          0.0389          2.2824          0.2634        1.960614        1.126310
     2049.57050      2049.56281         33.4785          1.1437         16.6281          0.0371          0.5177          0.3857        2.212434        1.143677
     2049.57744      2049.56975         32.6840          1.1540         16.6542          0.0383          0.5705          0.3857        0.385690        1.153991
     2049.58439      2049.57670         31.8835          1.1426         16.6811          0.0389          1.3960          0.3857       -0.563391        1.142574
     2049.59133      2049.58364         33.2563          1.1532         16.6353          0.0377          0.6907          0.3857        1.095462        1.153238
     2049.59827      2049.59059         32.6277          1.1402         16.6560          0.0379          0.5348          0.5404        0.212882        1.140194
     2049.60522      2049.59753         31.9289          1.1413         16.6795          0.0388          0.5248          0.5404       -0.018310        1.141277
     2049.61216      2049.60448         32.5285          1.1136         16.6593          0.0372         -1.3010          0.3857       -0.202818        1.113562
