# reference_flux:        327.6902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2040.70878      2040.70170        207.8526          2.1054         14.6456          0.0110       -403.7634       -100.9466     -104.325527        2.105394
     2040.71572      2040.70865        205.9254          2.1074         14.6557          0.0111       -417.1555       -100.9978     -103.949704        2.107385
     2040.72266      2040.71559        191.0802          2.1103         14.7370          0.0120       -450.0036       -101.4087     -116.380949        2.110300
     2040.72961      2040.72254        217.1392          2.1066         14.5982          0.0105       -411.0707       -102.6039     -100.451067        2.106565
     2040.73655      2040.72948        213.4287          2.1149         14.6169          0.0108       -420.6625       -102.6512      -91.745250        2.114941
     2040.74350      2040.73643        218.4880          2.1171         14.5914          0.0105       -415.3631       -103.3029      -93.068275        2.117096
     2040.75044      2040.74337        219.5037          2.1177         14.5864          0.0105       -412.9146       -103.9497      -96.957232        2.117667
     2040.75739      2040.75031        193.8221          2.1181         14.7215          0.0119       -407.8036       -104.3089     -119.753058        2.118133
     2040.76433      2040.75726        192.1394          2.1206         14.7310          0.0120       -404.4444       -104.3255     -110.105303        2.120622
     2040.77128      2040.76420        202.8350          2.1200         14.6721          0.0113       -407.6656       -105.1838     -104.308923        2.119998
     2040.77822      2040.77115        206.7924          2.1224         14.6512          0.0111       -426.2617       -105.7698     -100.997848        2.122364
     2040.78517      2040.77809        206.0235          2.1242         14.6552          0.0112       -423.8959       -105.7698     -112.400468        2.124236
     2040.79211      2040.78504        186.5092          2.1259         14.7632          0.0124       -419.5326       -106.1217     -135.080996        2.125881
     2040.79905      2040.79198        200.5166          2.1293         14.6846          0.0115       -425.4156       -107.6328     -102.603923        2.129277
     2040.80600      2040.79893        195.3116          2.1309         14.7132          0.0118       -455.5987       -109.5497     -109.549687        2.130925
     2040.81294      2040.80587        202.9298          2.1326         14.6716          0.0114       -448.1852       -109.5497     -105.183773        2.132602
     2040.81989      2040.81281        212.8303          2.1353         14.6199          0.0109       -437.1468       -108.1033      -98.028774        2.135262
     2040.82683      2040.81976        194.4823          2.1375         14.7178          0.0119       -440.1002       -108.1033     -106.121735        2.137518
     2040.83378      2040.82670        199.7578          2.1394         14.6887          0.0116       -428.9896       -109.5497      -98.405166        2.139372
     2040.84072      2040.83365        204.8176          2.1401         14.6616          0.0113       -437.5394       -109.5497      -99.242920        2.140139
     2040.84767      2040.84059        185.3714          2.1406         14.7699          0.0125       -434.2671       -109.5497     -112.182214        2.140560
     2040.85461      2040.84754        200.3554          2.1425         14.6855          0.0116       -440.0086       -109.5497     -115.407697        2.142527
     2040.86156      2040.85448        197.2520          2.1428         14.7024          0.0118       -435.0232       -110.1053     -119.152301        2.142783
     2040.86850      2040.86143        198.6850          2.1447         14.6946          0.0117       -430.3129       -110.1053     -110.694348        2.144658
     2040.87544      2040.86837        190.7417          2.1452         14.7389          0.0122       -431.3785       -110.6943     -117.920826        2.145199
     2040.88239      2040.87531        199.0738          2.1469         14.6925          0.0117       -438.2817       -110.6943     -101.408703        2.146883
     2040.88933      2040.88226        208.2118          2.1405         14.6437          0.0112       -411.9187       -111.0016     -103.302906        2.140471
     2040.89628      2040.88920        194.5044          2.1468         14.7177          0.0120       -436.6179       -111.0016     -111.525067        2.146780
     2040.90322      2040.89615        203.5420          2.1451         14.6684          0.0114       -445.6616       -111.0016     -114.231032        2.145102
     2040.91017      2040.90309        203.1883          2.1379         14.6703          0.0114       -420.6216       -111.0016     -120.898042        2.137870
     2040.91711      2040.91004        175.1671          2.1455         14.8314          0.0133       -426.1969       -111.5251     -116.323347        2.145474
     2040.92405      2040.91698        188.2483          2.1450         14.7532          0.0124       -429.2255       -111.5251     -114.336534        2.145016
     2040.93100      2040.92393        197.7406          2.1428         14.6998          0.0118       -438.4668       -111.5251     -111.842501        2.142812
     2040.93794      2040.93087        197.6228          2.1424         14.7004          0.0118       -440.2339       -111.5251     -116.207392        2.142378
     2040.94489      2040.93781        195.5255          2.1436         14.7120          0.0119       -424.2412       -111.5251     -114.721732        2.143600
     2040.95183      2040.94476        188.0858          2.1388         14.7541          0.0123       -421.2247       -111.5755     -107.632839        2.138787
     2040.95878      2040.95170        192.8963          2.1388         14.7267          0.0120       -452.7869       -111.5251     -113.790418        2.138789
     2040.96572      2040.95865        184.0740          2.1376         14.7775          0.0126       -421.8376       -111.0016     -120.955170        2.137551
     2040.97267      2040.96559        207.5777          2.1269         14.6470          0.0111       -404.0140       -111.5251     -107.947621        2.126878
     2040.97961      2040.97254        198.9573          2.1314         14.6931          0.0116       -430.4065       -111.5755     -108.103307        2.131382
     2040.98656      2040.97948        204.1917          2.1296         14.6649          0.0113       -431.1636       -111.5755      -99.535842        2.129630
     2040.99350      2040.98643        196.4606          2.1281         14.7068          0.0118       -468.0613       -111.5755     -113.429859        2.128054
     2041.00044      2040.99337        198.3673          2.1260         14.6963          0.0116       -409.5889       -111.8425     -108.887361        2.125956
     2041.00739      2041.00031        202.4919          2.1252         14.6740          0.0114       -424.1349       -112.1822     -111.001633        2.125191
     2041.01433      2041.00726        191.8781          2.1252         14.7324          0.0120       -404.7138       -112.1822     -108.741178        2.125195
     2041.02128      2041.01420        185.0293          2.1193         14.7719          0.0124       -437.2220       -112.4634     -127.304854        2.119286
     2041.02822      2041.02115        189.8621          2.1222         14.7439          0.0121       -411.2245       -112.4634     -120.241974        2.122210
     2041.03517      2041.02809        195.7897          2.1183         14.7105          0.0117       -425.9931       -111.8425     -120.168912        2.118334
     2041.04211      2041.03504        205.6798          2.1163         14.6570          0.0112       -421.8731       -112.4634     -107.957936        2.116293
     2041.04906      2041.04198        199.4142          2.1144         14.6906          0.0115       -431.4876       -112.4634     -111.575540        2.114416
     2041.05600      2041.04893        200.0170          2.1148         14.6873          0.0115       -435.8640       -113.1978     -112.463425        2.114830
     2041.06295      2041.05587        207.4792          2.1145         14.6476          0.0111       -437.6268       -113.4299     -108.021264        2.114505
     2041.06989      2041.06281        201.6964          2.1147         14.6783          0.0114       -424.5176       -113.4299     -109.702812        2.114725
     2041.07683      2041.06976        200.6274          2.1153         14.6840          0.0114       -436.4445       -113.4299     -117.704210        2.115299
     2041.08378      2041.07670        208.6173          2.1166         14.6416          0.0110       -393.4092       -113.4299     -106.873240        2.116629
     2041.09072      2041.08365        190.0131          2.1157         14.7430          0.0121       -395.6412       -113.1978     -113.777391        2.115667
     2041.09767      2041.09059        203.2743          2.1143         14.6698          0.0113       -429.5258       -113.1978     -102.851678        2.114295
     2041.10461      2041.09754        198.3996          2.1143         14.6961          0.0116       -436.3843       -113.1978     -105.565307        2.114270
     2041.11156      2041.10448        191.8059          2.1155         14.7328          0.0120       -433.6422       -112.4634     -117.672621        2.115545
     2041.11850      2041.11143        194.0242          2.1190         14.7204          0.0119       -415.9944       -111.5755     -103.444914        2.119021
     2041.12545      2041.11837        201.1331          2.1185         14.6813          0.0114       -437.1576       -111.5755     -106.006937        2.118491
     2041.13239      2041.12531        190.6642          2.1200         14.7393          0.0121       -437.2657       -111.5755     -123.010645        2.120029
     2041.13933      2041.13226        185.3377          2.1205         14.7701          0.0124       -431.2362       -111.5755     -123.197485        2.120533
     2041.14628      2041.13920        203.8498          2.1254         14.6667          0.0113       -414.9831       -112.4634     -108.481979        2.125442
     2041.15322      2041.14615        208.9305          2.1251         14.6400          0.0110       -427.3499       -113.1978      -95.069973        2.125074
     2041.16017      2041.15309        200.2045          2.1282         14.6863          0.0115       -409.0509       -113.1978     -115.088649        2.128152
     2041.16711      2041.16004        194.5392          2.1273         14.7175          0.0119       -442.5835       -112.4634     -113.600317        2.127270
     2041.17406      2041.16698        194.0648          2.1271         14.7201          0.0119       -458.0394       -112.4634     -109.593754        2.127063
     2041.18100      2041.17393        200.6446          2.1298         14.6839          0.0115       -432.0977       -112.4634     -114.823118        2.129797
     2041.18795      2041.18087        200.6259          2.1305         14.6840          0.0115       -456.8789       -112.4634     -116.882705        2.130474
     2041.19489      2041.18781        197.3205          2.1338         14.7021          0.0117       -428.0714       -111.5755     -107.014648        2.133791
     2041.20184      2041.19476        191.3338          2.1307         14.7355          0.0121       -432.3553       -110.9700     -119.897744        2.130670
     2041.20878      2041.20170        189.9929          2.1317         14.7432          0.0122       -443.0064       -110.9700     -117.085901        2.131702
     2041.21572      2041.20865        193.4791          2.1356         14.7234          0.0120       -398.3460       -110.9700     -113.197766        2.135587
     2041.22267      2041.21559        187.6520          2.1363         14.7566          0.0124       -398.8620       -110.8798     -128.380378        2.136307
     2041.22961      2041.22254        202.2762          2.1383         14.6751          0.0115       -417.8414       -110.8798     -105.389058        2.138259
     2041.23656      2041.22948        185.8783          2.1339         14.7669          0.0125       -425.9325       -110.8798     -115.868091        2.133913
     2041.24350      2041.23643        179.1826          2.1350         14.8068          0.0129       -441.1717       -110.8798     -133.654680        2.134969
     2041.25045      2041.24337        196.2551          2.1368         14.7079          0.0118       -376.9325       -109.5938     -110.879816        2.136794
     2041.25739      2041.25031        205.6790          2.1350         14.6570          0.0113       -425.4507       -109.5938     -114.998481        2.134974
     2041.26434      2041.25726        205.0477          2.1344         14.6604          0.0113       -436.7576       -109.3353     -106.302534        2.134415
     2041.27128      2041.26420        198.2259          2.1368         14.6971          0.0117       -397.7722       -109.3353     -109.335335        2.136802
     2041.27823      2041.27115        199.4154          2.1332         14.6906          0.0116       -423.2523       -109.3353     -108.514721        2.133236
     2041.28517      2041.27809        198.7947          2.1320         14.6940          0.0116       -400.3199       -108.5147     -106.143657        2.131991
     2041.29211      2041.28504        194.4145          2.1293         14.7182          0.0119       -411.8858       -108.5147     -115.007969        2.129315
     2041.29906      2041.29198        196.4417          2.1239         14.7069          0.0117       -402.5637       -108.5147     -116.662569        2.123944
     2041.30600      2041.29893        193.1387          2.1215         14.7253          0.0119       -436.6826       -108.5147     -116.828894        2.121459
     2041.31295      2041.30587        196.6235          2.1156         14.7059          0.0117       -397.9407       -108.4820     -113.686828        2.115554
     2041.31989      2041.31281        203.3312          2.1100         14.6695          0.0113       -411.9385       -108.5147     -104.385971        2.110047
     2041.32684      2041.31976        200.8477          2.1098         14.6828          0.0114       -416.6356       -108.5147     -106.490476        2.109850
     2041.33378      2041.32670        211.0946          2.1054         14.6288          0.0108       -400.0572       -108.5147     -102.952733        2.105404
     2041.34073      2041.33365        213.6791          2.1029         14.6156          0.0107       -401.1361       -108.3313     -101.712301        2.102900
     2041.34767      2041.34059        205.6897          2.0990         14.6570          0.0111       -406.5479       -108.3313     -110.969984        2.098972
     2041.35461      2041.34754        201.7549          2.0923         14.6779          0.0113       -392.8841       -108.3313     -106.994694        2.092330
     2041.36156      2041.35448        201.9154          2.0896         14.6771          0.0112       -393.6137       -107.0146      -97.656151        2.089648
     2041.36850      2041.36143        197.0219          2.0852         14.7037          0.0115       -399.2302       -108.3313     -111.803381        2.085243
     2041.37545      2041.36837        195.1118          2.0824         14.7143          0.0116       -399.9831       -108.3313     -104.035850        2.082410
     2041.38239      2041.37531        215.0035          2.0796         14.6089          0.0105       -385.9272       -108.3313      -98.311792        2.079601
     2041.38934      2041.38226        200.6640          2.0759         14.6838          0.0112       -364.4870       -108.3313     -113.665077        2.075854
     2041.39628      2041.38920        216.3660          2.0752         14.6020          0.0104       -361.2201       -108.3313     -102.523868        2.075220
     2041.40323      2041.39615        220.6031          2.0733         14.5810          0.0102       -396.2252       -108.5147     -103.131474        2.073276
     2041.41017      2041.40309        205.3430          2.0720         14.6588          0.0110       -373.4528       -108.3313     -102.257446        2.072040
     2041.41712      2041.41004        219.5866          2.0698         14.5860          0.0102       -364.2225       -108.3313      -89.898859        2.069819
     2041.42406      2041.41698        216.5755          2.0710         14.6010          0.0104       -360.9383       -108.3313      -98.928237        2.070995
     2041.43100      2041.42393        216.1519          2.0699         14.6031          0.0104       -391.0294       -108.3313      -96.110509        2.069943
     2041.43795      2041.43087        216.0274          2.0711         14.6037          0.0104       -363.2583       -108.5147     -101.590691        2.071065
     2041.44489      2041.43781        202.2288          2.0713         14.6754          0.0111       -396.3405       -108.5147     -102.921112        2.071275
     2041.45184      2041.44476        214.2395          2.0734         14.6128          0.0105       -384.7669       -109.0473      -99.841336        2.073391
     2041.45878      2041.45170        210.1279          2.0760         14.6338          0.0107       -373.0837       -109.4637      -98.896081        2.075977
     2041.46573      2041.45865        201.0855          2.0766         14.6815          0.0112       -373.8158       -109.4637     -110.074905        2.076551
     2041.47267      2041.46559        207.5753          2.0823         14.6471          0.0109       -412.7446       -109.4637     -108.331276        2.082330
     2041.47962      2041.47254        201.3152          2.0844         14.6803          0.0112       -373.9695       -109.4637     -110.235001        2.084425
     2041.48656      2041.47948        207.0169          2.0896         14.6500          0.0110       -383.3136       -109.4637     -102.135406        2.089599
     2041.49351      2041.48643        208.5841          2.0943         14.6418          0.0109       -376.1247       -110.0749     -109.047289        2.094275
     2041.50045      2041.49337        217.7835          2.0936         14.5949          0.0104       -381.6750       -110.2350     -102.524663        2.093650
     2041.50739      2041.50031        200.2943          2.1037         14.6858          0.0114       -393.5905       -110.9700     -109.463655        2.103681
     2041.51434      2041.50726        196.9988          2.1079         14.7038          0.0116       -415.6284       -111.8034     -112.336525        2.107948
     2041.52128      2041.51420        205.0364          2.1144         14.6604          0.0112       -394.1234       -112.3365     -105.753213        2.114367
     2041.52823      2041.52115        191.0305          2.1178         14.7372          0.0120       -392.5804       -112.6995     -122.001307        2.117783
     2041.53517      2041.52809        179.0560          2.1223         14.8075          0.0129       -407.3507       -113.6651     -120.624760        2.122252
     2041.54212      2041.53504        199.4680          2.1319         14.6903          0.0116       -418.2011       -114.2734     -118.740706        2.131901
     2041.54906      2041.54198        179.2287          2.1360         14.8065          0.0129       -446.9978       -117.1295     -127.530311        2.136018
     2041.55601      2041.54893        190.9103          2.1431         14.7379          0.0122       -414.1344       -118.7407     -117.129511        2.143145
     2041.56295      2041.55587        182.6765          2.1484         14.7858          0.0128       -422.8998       -120.6248     -127.555295        2.148418
     2041.56989      2041.56281        205.1648          2.1494         14.6597          0.0114       -433.1755       -122.0013     -101.721682        2.149430
     2041.57684      2041.56976        188.0009          2.1623         14.7546          0.0125       -436.1075       -122.9293     -124.075622        2.162332
     2041.58378      2041.57670        188.9903          2.1692         14.7489          0.0125       -440.8359       -124.0756     -114.273421        2.169193
     2041.59073      2041.58365        188.8468          2.1749         14.7497          0.0125       -459.7274       -127.5303     -122.929309        2.174901
     2041.59767      2041.59059        183.2604          2.1801         14.7823          0.0129       -442.1256       -127.5553     -112.699474        2.180129
     2041.60462      2041.59754        166.0329          2.1873         14.8895          0.0143       -476.0198       -130.3920     -138.385979        2.187280
     2041.61156      2041.60448        157.2351          2.1921         14.9486          0.0151       -470.8614       -130.4475     -141.913477        2.192096
     2041.61851      2041.61143        170.3976          2.1988         14.8613          0.0140       -493.5214       -130.5669     -135.389361        2.198804
     2041.62545      2041.61837        171.9917          2.2048         14.8512          0.0139       -482.1078       -131.2647     -134.932702        2.204751
     2041.63239      2041.62531        173.6507          2.2097         14.8408          0.0138       -483.8840       -131.9361     -136.116993        2.209686
     2041.63934      2041.63226        167.0038          2.2145         14.8832          0.0144       -474.2890       -131.9361     -131.936071        2.214463
     2041.64628      2041.63920        175.4449          2.2197         14.8296          0.0137       -483.8235       -133.9621     -130.392016        2.219653
     2041.65323      2041.64615        162.8573          2.2245         14.9105          0.0148       -484.5248       -134.2724     -141.181225        2.224507
     2041.66017      2041.65309        168.3692          2.2263         14.8743          0.0144       -492.3709       -134.4353     -130.566911        2.226329
     2041.66712      2041.66004        154.2129          2.2298         14.9697          0.0157       -499.5933       -134.8655     -144.540772        2.229761
     2041.67406      2041.66698        170.2265          2.2335         14.8624          0.0142       -518.8728       -134.9327     -142.075568        2.233465
     2041.68101      2041.67393        166.4698          2.2362         14.8867          0.0146       -519.4283       -135.3458     -137.463945        2.236236
     2041.68795      2041.68087        151.3675          2.2374         14.9899          0.0160       -523.4831       -135.3894     -149.881206        2.237409
     2041.69489      2041.68781        167.6492          2.2413         14.8790          0.0145       -526.5129       -136.1170     -133.962099        2.241261
     2041.70184      2041.69476        153.4747          2.2430         14.9749          0.0159       -510.9729       -137.4639     -145.429994        2.243007
     2041.70878      2041.70170        149.1987          2.2442         15.0056          0.0163       -527.9961       -137.7311     -153.799406        2.244152
     2041.71573      2041.70865        160.7950          2.2501         14.9243          0.0152       -496.9490       -138.3860     -135.345785        2.250115
     2041.72267      2041.71559        150.5257          2.2506         14.9960          0.0162       -508.3514       -139.1977     -143.172901        2.250566
     2041.72962      2041.72254        151.4820          2.2497         14.9891          0.0161       -511.0498       -139.2193     -150.769518        2.249718
     2041.73656      2041.72948        153.5780          2.2496         14.9742          0.0159       -516.8418       -141.1812     -139.197739        2.249606
     2041.74351      2041.73643        160.2795          2.2559         14.9278          0.0153       -502.8012       -141.9135     -130.447476        2.255890
     2041.75045      2041.74337        167.3335          2.2578         14.8810          0.0146       -511.6345       -142.0756     -131.264694        2.257823
     2041.75740      2041.75031        160.1917          2.2586         14.9284          0.0153       -515.3884       -142.7473     -145.160016        2.258612
     2041.76434      2041.75726        146.5431          2.2599         15.0251          0.0167       -510.4246       -143.1729     -134.435267        2.259931
     2041.77128      2041.76420        149.8325          2.2600         15.0010          0.0164       -490.6085       -143.9759     -142.747303        2.260027
     2041.77823      2041.77115        153.6855          2.2601         14.9734          0.0160       -509.4682       -143.9759     -134.272388        2.260096
     2041.78517      2041.77809        146.3658          2.2624         15.0264          0.0168       -495.9857       -143.9759     -144.935743        2.262402
     2041.79212      2041.78504        160.5211          2.2659         14.9262          0.0153       -509.6816       -143.9759     -134.865530        2.265892
     2041.79906      2041.79198        162.0600          2.2674         14.9158          0.0152       -522.4350       -143.9759     -129.317841        2.267390
     2041.80601      2041.79893        152.6861          2.2676         14.9805          0.0161       -508.6630       -144.5408     -139.219307        2.267630
     2041.81295      2041.80587        144.0760          2.2681         15.0435          0.0171       -525.4477       -144.5408     -158.910965        2.268117
     2041.81990      2041.81281        147.9631          2.2709         15.0146          0.0167       -505.9237       -144.9357     -150.945398        2.270906
     2041.82684      2041.81976        153.7693          2.2728         14.9728          0.0160       -506.0276       -144.9357     -137.731135        2.272783
     2041.83379      2041.82670        148.5971          2.2748         15.0100          0.0166       -526.6447       -144.9357     -154.691872        2.274842
     2041.84073      2041.83365        138.1708          2.2757         15.0890          0.0179       -519.4332       -144.9357     -154.832975        2.275701
     2041.84767      2041.84059        141.3277          2.2774         15.0644          0.0175       -529.5918       -144.9357     -162.513835        2.277393
     2041.85462      2041.84754        172.2132          2.2771         14.8498          0.0144       -530.3569       -145.1600     -143.975897        2.277129
     2041.86156      2041.85448        144.5911          2.2807         15.0396          0.0171       -532.0423       -144.9357     -157.912578        2.280705
     2041.86851      2041.86143        138.1079          2.2796         15.0895          0.0179       -547.2037       -145.1600     -161.680956        2.279621
     2041.87545      2041.86837        145.9915          2.2806         15.0292          0.0170       -536.8929       -145.0142     -151.481045        2.280558
     2041.88240      2041.87531        142.7093          2.2814         15.0539          0.0174       -544.6871       -144.9357     -163.690281        2.281396
     2041.88934      2041.88226        150.7200          2.2817         14.9946          0.0164       -524.5604       -144.9357     -149.375321        2.281676
     2041.89629      2041.88920        151.6408          2.2833         14.9880          0.0163       -528.5947       -144.9357     -149.789360        2.283291
     2041.90323      2041.89615        141.3904          2.2803         15.0640          0.0175       -532.3390       -144.4606     -151.967861        2.280304
     2041.91017      2041.90309        143.7156          2.2780         15.0462          0.0172       -556.4953       -144.4606     -156.845469        2.278045
     2041.91712      2041.91004        157.3048          2.2772         14.9481          0.0157       -567.5819       -144.4606     -148.712006        2.277166
     2041.92406      2041.91698        160.9463          2.2757         14.9233          0.0154       -566.3790       -144.9357     -146.127033        2.275688
     2041.93101      2041.92392        153.4019          2.2764         14.9754          0.0161       -531.2741       -144.4606     -161.694412        2.276420
     2041.93795      2041.93087        156.3298          2.2749         14.9549          0.0158       -534.6247       -144.4606     -142.755823        2.274942
     2041.94490      2041.93781        158.2661          2.2702         14.9415          0.0156       -542.5358       -144.9357     -143.590171        2.270236
     2041.95184      2041.94476        163.1962          2.2637         14.9082          0.0151       -529.1426       -144.9357     -143.472452        2.263654
     2041.95879      2041.95170        163.3223          2.2650         14.9074          0.0151       -552.0057       -144.4606     -139.505530        2.264966
     2041.96573      2041.95865        153.7323          2.2607         14.9731          0.0160       -558.3537       -144.4606     -146.850876        2.260720
     2041.97268      2041.96559        162.0678          2.2528         14.9158          0.0151       -531.6884       -144.4606     -142.583583        2.252797
     2041.97962      2041.97254        150.4709          2.2562         14.9964          0.0163       -536.7827       -144.4606     -151.330597        2.256189
     2041.98656      2041.97948        161.4717          2.2485         14.9198          0.0151       -520.3945       -144.4591     -141.775862        2.248536
     2041.99351      2041.98642        158.9379          2.2513         14.9369          0.0154       -536.5686       -144.1812     -144.181223        2.251300
     2042.00045      2041.99337        176.5895          2.2424         14.8226          0.0138       -530.7901       -144.4591     -136.911197        2.242431
     2042.00740      2042.00031        162.1577          2.2410         14.9152          0.0150       -509.5212       -144.1812     -143.742689        2.240995
     2042.01434      2042.00726        145.1590          2.2412         15.0354          0.0168       -557.2408       -143.9759     -146.140676        2.241221
     2042.02129      2042.01420        155.3389          2.2396         14.9618          0.0157       -529.3721       -143.7427     -144.459081        2.239569
     2042.02823      2042.02115        151.7579          2.2377         14.9871          0.0160       -514.4611       -143.5902     -148.734956        2.237684
     2042.03518      2042.02809        162.2115          2.2337         14.9148          0.0150       -545.2942       -143.4725     -145.014180        2.233704
     2042.04212      2042.03504        169.4493          2.2355         14.8674          0.0143       -515.3045       -142.9864     -138.820497        2.235543
     2042.04906      2042.04198        171.8212          2.2340         14.8523          0.0141       -505.7119       -142.7558     -128.783064        2.234025
     2042.05601      2042.04892        173.9869          2.2331         14.8387          0.0139       -515.7080       -142.5836     -144.460638        2.233147
     2042.06295      2042.05587        171.7266          2.2315         14.8529          0.0141       -431.1575       -141.7759     -138.594535        2.231472
     2042.06990      2042.06281        167.8097          2.2311         14.8780          0.0144       -509.1768       -141.3667     -136.164769        2.231116
     2042.07684      2042.06976        173.3358          2.2306         14.8428          0.0140       -500.9364       -139.7409     -131.176343        2.230560
     2042.08379      2042.07670        164.6018          2.2311         14.8989          0.0147       -507.6241       -139.5055     -146.166491        2.231145
     2042.09073      2042.08365        167.9847          2.2328         14.8768          0.0144       -529.9295       -138.8205     -127.838228        2.232756
     2042.09768      2042.09059        178.8327          2.2306         14.8089          0.0135       -502.5280       -138.6459     -126.757896        2.230583
     2042.10462      2042.09754        160.3531          2.2317         14.9273          0.0151       -489.9405       -138.6459     -146.852945        2.231714
     2042.11157      2042.10448        194.3803          2.2333         14.7184          0.0125       -496.7354       -138.5945     -113.438025        2.233281
     2042.11851      2042.11142        173.0955          2.2341         14.8443          0.0140       -493.8194       -138.0452     -137.440893        2.234052
     2042.12545      2042.11837        173.0581          2.2351         14.8445          0.0140       -489.5756       -137.9051     -139.740929        2.235072
     2042.13240      2042.12531        175.2224          2.2347         14.8310          0.0138       -476.4499       -137.4409     -129.448045        2.234725
     2042.13934      2042.13226        167.9434          2.2358         14.8771          0.0145       -510.9956       -136.9112     -136.008432        2.235764
     2042.14629      2042.13920        169.5078          2.2364         14.8670          0.0143       -489.7912       -136.1648     -137.905083        2.236426
     2042.15323      2042.14615        184.4637          2.2379         14.7752          0.0132       -507.7538       -136.0084     -122.839175        2.237861
     2042.16018      2042.15309        159.7411          2.2364         14.9315          0.0152       -491.6158       -135.2752     -147.597541        2.236381
     2042.16712      2042.16004        165.1704          2.2378         14.8952          0.0147       -508.7481       -133.3522     -128.251986        2.237836
     2042.17407      2042.16698        189.9686          2.2401         14.7433          0.0128       -499.5407       -131.9513     -121.070274        2.240149
     2042.18101      2042.17392        161.6888          2.2380         14.9183          0.0150       -488.5858       -131.8484     -142.986403        2.238040
     2042.18796      2042.18087        174.6423          2.2397         14.8346          0.0139       -497.4673       -131.6984     -138.645870        2.239658
     2042.19490      2042.18781        170.6318          2.2417         14.8599          0.0143       -476.5225       -131.4053     -131.405300        2.241695
     2042.20184      2042.19476        196.1550          2.2404         14.7085          0.0124       -513.7936       -131.1763     -111.720225        2.240393
     2042.20879      2042.20170        181.2531          2.2383         14.7943          0.0134       -506.9935       -130.8781     -120.062633        2.238312
     2042.21573      2042.20865        157.9478          2.2365         14.9437          0.0154       -540.5103       -130.6906     -141.366654        2.236519
     2042.22268      2042.21559        164.5169          2.2360         14.8995          0.0148       -507.6732       -130.6906     -131.951310        2.236011
     2042.22962      2042.22254        177.1218          2.2362         14.8193          0.0137       -503.7102       -130.1026     -133.352185        2.236221
     2042.23657      2042.22948        184.4563          2.2349         14.7753          0.0132       -459.3881       -129.4480     -130.102594        2.234854
     2042.24351      2042.23642        168.8999          2.2311         14.8709          0.0143       -504.3547       -128.2520     -131.698408        2.231109
     2042.25046      2042.24337        181.2769          2.2306         14.7941          0.0134       -483.4445       -127.8382     -130.878123        2.230647
     2042.25740      2042.25031        164.2832          2.2250         14.9010          0.0147       -482.1984       -127.0481     -135.275242        2.224969
     2042.26434      2042.25726        160.2150          2.2236         14.9282          0.0151       -467.1737       -126.7579     -146.495106        2.223628
     2042.27129      2042.26420        169.5063          2.2219         14.8670          0.0142       -483.1163       -125.5633     -138.045234        2.221908
     2042.27823      2042.27115        171.5661          2.2167         14.8539          0.0140       -466.4071       -123.7884     -127.048052        2.216698
     2042.28518      2042.27809        177.6492          2.2144         14.8161          0.0135       -475.9281       -123.7884     -125.563261        2.214449
     2042.29212      2042.28504        178.8151          2.2105         14.8090          0.0134       -461.3113       -123.5823     -130.690639        2.210507
     2042.29907      2042.29198        179.0981          2.2081         14.8073          0.0134       -430.1023       -122.8392     -131.848432        2.208149
     2042.34073      2042.33365        176.8310          2.1782         14.8211          0.0134       -459.2934       -121.0703     -123.788351        2.178176
     2042.34768      2042.34059        194.6811          2.1763         14.7167          0.0121       -415.9615       -120.0626     -107.475342        2.176301
     2042.35462      2042.34754        206.3162          2.1729         14.6537          0.0114       -435.2902       -117.3983     -108.231613        2.172914
     2042.36157      2042.35448        194.0676          2.1684         14.7201          0.0121       -419.4836       -117.2555     -110.346487        2.168420
     2042.36851      2042.36142        195.5469          2.1630         14.7119          0.0120       -418.6120       -117.2555     -111.730457        2.163039
     2042.37546      2042.36837        202.3014          2.1594         14.6750          0.0116       -416.0672       -116.4959     -108.733464        2.159401
     2042.38240      2042.37531        194.9498          2.1549         14.7152          0.0120       -387.8953       -116.4959     -106.445480        2.154901
     2042.38935      2042.38226        192.3223          2.1529         14.7299          0.0122       -388.6090       -116.4959     -123.582297        2.152868
     2042.39629      2042.38920        210.5396          2.1511         14.6317          0.0111       -404.3464       -116.4959     -105.674834        2.151082
     2042.40323      2042.39615        200.3298          2.1475         14.6856          0.0116       -389.4088       -116.4959     -108.295919        2.147528
     2042.41018      2042.40309        207.2802          2.1458         14.6486          0.0112       -388.2190       -117.2555      -93.054060        2.145807
     2042.41712      2042.41004        210.5108          2.1450         14.6318          0.0111       -392.4245       -117.2555     -103.698718        2.145049
     2042.42407      2042.41698        208.1816          2.1449         14.6439          0.0112       -389.1397       -117.2555     -109.545698        2.144936
     2042.43101      2042.42392        223.0885          2.1460         14.5688          0.0104       -410.3364       -117.2555      -91.632478        2.145961
     2042.43796      2042.43087        199.1231          2.1462         14.6922          0.0117       -374.4318       -117.2555     -117.398334        2.146226
     2042.44490      2042.43781        198.3782          2.1478         14.6963          0.0118       -391.3400       -117.2555     -113.563399        2.147762
     2042.45185      2042.44476        203.7402          2.1502         14.6673          0.0115       -402.7513       -117.2555     -107.754282        2.150175
     2042.45879      2042.45170        201.5762          2.1530         14.6789          0.0116       -400.4910       -117.2555     -104.104084        2.153000
