# reference_flux:         31.0719
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.87441      2665.86808         28.6353          2.0646         16.7977          0.0783        -12.7174         -0.6244       -1.167408        2.064637
     2665.88135      2665.87502         29.6969          2.0958         16.7582          0.0766         -8.3311         -0.6560       -1.041236        2.095792
     2665.88830      2665.88197         30.4185          2.1084         16.7322          0.0753         -5.4383         -0.6560       -1.660820        2.108395
     2665.89524      2665.88891         30.8953          2.1341         16.7153          0.0750         -9.3324         -0.6560       -1.269962        2.134130
     2665.90218      2665.89586         28.6113          2.1211         16.7987          0.0805         -2.2083         -0.6244       -0.238895        2.121059
     2665.90913      2665.90280         36.0285          2.1344         16.5484          0.0643         -6.5036         -0.3525       -0.899462        2.134420
     2665.91607      2665.90974         33.8983          2.1541         16.6146          0.0690         -5.2160         -0.3525        0.282654        2.154062
     2665.92302      2665.91669         28.5251          2.1700         16.8019          0.0826         -5.7777         -0.3525       -1.448380        2.170023
     2665.92996      2665.92363         29.3841          2.1866         16.7697          0.0808         -4.6791         -0.3525        1.375449        2.186572
     2665.93691      2665.93058         28.0117          2.2124         16.8217          0.0858         -4.6698         -0.3525       -3.804166        2.212388
     2665.94385      2665.93752         36.7635          2.2192         16.5265          0.0655         -9.5347         -0.6244        0.879564        2.219153
     2665.95080      2665.94447         29.0142          2.2382         16.7835          0.0838         -8.2529         -0.6560        0.331243        2.238192
     2665.95774      2665.95141         29.8625          2.2388         16.7522          0.0814         -9.2997         -0.6560       -1.056985        2.238826
     2665.96468      2665.95836         26.7222          2.2566         16.8728          0.0917        -17.6181         -0.6560       -1.847992        2.256584
     2665.97163      2665.96530         27.6305          2.2754         16.8365          0.0894         -3.4600         -0.6680       -1.124432        2.275420
     2665.97857      2665.97224         31.8591          2.2849         16.6819          0.0779         -6.1914         -0.7152        0.233027        2.284859
     2665.98552      2665.97919         31.1226          2.3073         16.7073          0.0805         -7.9784         -0.7152        0.186161        2.307309
     2665.99246      2665.98613         33.8377          2.3196         16.6165          0.0744         -5.0326         -0.8995        1.330407        2.319608
     2665.99941      2665.99308         27.6518          2.3295         16.8357          0.0915         -5.0321         -0.9715        1.041318        2.329462
     2666.00635      2666.00002         33.5070          2.3477         16.6272          0.0761         -7.4616         -0.9965        0.149670        2.347681
     2666.01330      2666.00697         27.2661          2.3553         16.8509          0.0938         -6.3661         -0.9965       -2.188171        2.355329
     2666.02024      2666.01391         29.5992          2.3687         16.7618          0.0869        -11.5346         -1.0412       -0.098913        2.368667
     2666.02718      2666.02086         30.3978          2.3810         16.7329          0.0850         -9.4231         -1.0412       -2.309531        2.380967
     2666.03413      2666.02780         29.4100          2.3950         16.7688          0.0884        -10.9392         -1.0412       -0.715228        2.395033
     2666.04107      2666.03474         33.1098          2.4050         16.6401          0.0789        -15.9139         -1.0412       -0.655984        2.404954
     2666.04802      2666.04169         24.2350          2.4294         16.9789          0.1088         -8.9499         -0.9965       -6.427475        2.429374
     2666.05496      2666.04863         33.8366          2.4505         16.6165          0.0786        -14.0907         -0.9715        1.198504        2.450527
     2666.06191      2666.05558         33.8225          2.4581         16.6170          0.0789        -14.0735         -0.9715        0.375400        2.458117
     2666.06885      2666.06252         29.2825          2.4537         16.7735          0.0910        -10.7486         -0.9715        1.306768        2.453728
     2666.07580      2666.06947         29.0836          2.4512         16.7809          0.0915        -10.7710         -0.9715       -0.971468        2.451195
     2666.08274      2666.07641         34.3008          2.4715         16.6017          0.0782        -10.6484         -0.9715        2.277637        2.471502
     2666.08968      2666.08336         29.3396          2.4711         16.7714          0.0914        -13.8219         -0.9715       -0.996487        2.471126
     2666.09663      2666.09030         29.2398          2.4888         16.7751          0.0924        -13.2180         -0.9715       -2.997288        2.488823
     2666.10357      2666.09724         23.7551          2.4885         17.0006          0.1137        -18.2759         -0.9965       -3.829868        2.488469
     2666.11052      2666.10419         30.5366          2.5002         16.7279          0.0889        -11.7433         -0.9715       -4.612981        2.500223
     2666.11746      2666.11113         29.1792          2.5185         16.7773          0.0937        -11.0761         -0.9965        1.463144        2.518482
     2666.12441      2666.11808         34.0447          2.5201         16.6099          0.0804        -16.0011         -1.0321       -1.792399        2.520076
     2666.13135      2666.12502         25.6303          2.5309         16.9181          0.1072        -13.5340         -1.0321       -3.377276        2.530946
     2666.13829      2666.13197         22.0682          2.5488         17.0806          0.1254        -20.5404         -0.9965       -5.044108        2.548822
     2666.14524      2666.13891         32.2710          2.5429         16.6680          0.0856        -12.3497         -0.9965       -1.043269        2.542949
     2666.15218      2666.14586         27.3221          2.5616         16.8487          0.1018        -14.0141         -0.9965       -1.295430        2.561614
     2666.15913      2666.15280         28.4189          2.5761         16.8060          0.0984        -13.0691         -0.9965       -2.000711        2.576080
     2666.16607      2666.15974         27.9885          2.5803         16.8226          0.1001        -12.0725         -1.0321       -1.109622        2.580340
     2666.17302      2666.16669         29.9799          2.5615         16.7479          0.0928         -7.0243         -1.0433       -1.983240        2.561480
     2666.17996      2666.17363         26.1981          2.5722         16.8943          0.1066         -4.0542         -1.0433       -2.859031        2.572154
     2666.18691      2666.18058         28.8512          2.5905         16.7896          0.0975         -9.8788         -1.0321        2.121236        2.590469
     2666.19385      2666.18752         31.9855          2.5824         16.6776          0.0877         -7.4086         -1.0433        0.986331        2.582414
     2666.20079      2666.19447         35.8707          2.6146         16.5531          0.0791        -12.7081         -1.0433        1.322598        2.614612
     2666.20774      2666.20141         27.6652          2.5666         16.8352          0.1007         -8.6000         -1.0433        0.280355        2.566625
     2666.21468      2666.20836         36.4939          2.6129         16.5344          0.0777         -8.5141         -1.0433        0.906023        2.612912
     2666.22163      2666.21530         26.4783          2.5961         16.8828          0.1065         -9.0844         -1.0433       -2.458191        2.596100
     2666.22857      2666.22224         32.1964          2.6052         16.6705          0.0879        -12.2979         -1.1096       -2.098795        2.605241
     2666.23552      2666.22919         36.2470          2.6069         16.5418          0.0781         -9.5263         -1.1617        2.644201        2.606884
     2666.24246      2666.23613         28.2424          2.5880         16.8127          0.0995         -8.5761         -1.2954        0.617168        2.588001
     2666.24941      2666.24308         30.7572          2.5829         16.7201          0.0912         -9.2947         -1.2954        1.570775        2.582921
     2666.25635      2666.25002         23.3136          2.5547         17.0210          0.1190         -9.5096         -1.2954       -3.251759        2.554702
     2666.26329      2666.25697         29.6583          2.5777         16.7596          0.0944         -2.7338         -1.2954       -4.115950        2.577655
     2666.27024      2666.26391         35.5062          2.6031         16.5642          0.0796         -6.1402         -1.1617       -0.584840        2.603093
     2666.27718      2666.27086         20.6258          2.5948         17.1540          0.1366         -6.1292         -1.1096       -4.692041        2.594813
     2666.28413      2666.27780         26.4401          2.5806         16.8843          0.1060         -1.8075         -1.1096       -1.032100        2.580606
     2666.29107      2666.28474         24.4720          2.5802         16.9683          0.1145         -3.6264         -1.1096       -4.898923        2.580185
     2666.29802      2666.29169         30.7103          2.5962         16.7218          0.0918         -2.3739         -1.0433        1.111637        2.596220
     2666.30496      2666.29863         27.3352          2.5616         16.8482          0.1017         -0.8669         -1.0321       -1.901938        2.561565
     2666.31191      2666.30558         31.7162          2.6059         16.6868          0.0892         -3.6756         -1.0321        1.066450        2.605902
     2666.31885      2666.31252         33.4340          2.5889         16.6295          0.0841         -2.3213         -0.9031       -0.107272        2.588891
     2666.32579      2666.31947         26.0227          2.6148         16.9016          0.1091        -12.1091         -0.8085       -3.389440        2.614798
     2666.33274      2666.32641         37.4756          2.6147         16.5056          0.0758          4.9517         -0.8085       -2.188924        2.614677
     2666.33968      2666.33336         29.2114          2.6077         16.7761          0.0969         -6.5861         -0.8085        0.626769        2.607723
     2666.34663      2666.34030         29.9424          2.6010         16.7493          0.0943          3.7079         -0.8085        0.987671        2.600957
     2666.35357      2666.34724         29.6612          2.5991         16.7595          0.0951          2.3997         -0.7297       -1.161669        2.599053
     2666.36052      2666.35419         31.9058          2.6205         16.6803          0.0892        -11.4208         -0.8085       -3.468806        2.620461
     2666.36746      2666.36113         27.8312          2.6294         16.8287          0.1026        -10.7558         -0.9031        3.587549        2.629420
     2666.37441      2666.36808         24.0070          2.6326         16.9892          0.1191          3.1975         -0.9031       -0.729679        2.632630
     2666.38135      2666.37502         28.0016          2.6427         16.8220          0.1025          5.8245         -1.0321       -2.464583        2.642685
     2666.38829      2666.38197         23.1223          2.6226         17.0299          0.1231          2.1158         -1.0321       -3.639126        2.622621
     2666.39524      2666.38891         31.3641          2.6796         16.6989          0.0928         -8.8424         -0.9031       -2.871061        2.679589
     2666.40218      2666.39586         26.9342          2.7049         16.8642          0.1090         -2.8215         -0.8085       -4.062125        2.704902
     2666.40913      2666.40280         30.0314          2.6659         16.7461          0.0964         -1.3148         -0.8085        0.938634        2.665921
     2666.41607      2666.40974         35.0539          2.6642         16.5782          0.0825          0.9305         -0.9031       -0.903100        2.664242
     2666.42302      2666.41669         32.9792          2.6701         16.6444          0.0879          0.6869         -0.9031        0.072025        2.670138
     2666.42996      2666.42363         31.6522          2.7071         16.6890          0.0929          0.7679         -0.9031       -0.355045        2.707062
     2666.43691      2666.43058         40.7538          2.7092         16.4146          0.0722         -3.2374         -0.8085        3.602389        2.709183
     2666.44385      2666.43752         27.3102          2.7152         16.8492          0.1079         -1.1184         -0.9031       -2.892713        2.715214
     2666.45079      2666.44447         32.5236          2.7412         16.6595          0.0915          2.1272         -0.8085        0.678274        2.741166
     2666.45774      2666.45141         32.3970          2.7249         16.6637          0.0913          3.3136         -0.8085       -0.808495        2.724888
     2666.46468      2666.45836         31.7557          2.7672         16.6854          0.0946          7.9570         -0.8085       -0.037879        2.767151
     2666.47163      2666.46530         20.6639          2.7527         17.1520          0.1446          5.9277         -0.9031       -1.376419        2.752727
     2666.47857      2666.47224         29.5540          2.7814         16.7635          0.1022          4.6811         -0.8085        1.380754        2.781392
     2666.48552      2666.47919         32.2779          2.7740         16.6677          0.0933          5.7259         -0.8085        2.503510        2.773985
     2666.49246      2666.48613         29.8939          2.7836         16.7510          0.1011          7.4843         -0.9031       -4.572838        2.783641
     2666.49940      2666.49308         29.6836          2.8128         16.7587          0.1029         18.0330         -0.9031       -1.231737        2.812829
     2666.50635      2666.50002         24.7044          2.8227         16.9581          0.1241          9.0411         -0.8085       -3.149614        2.822699
     2666.51329      2666.50697         47.1417          2.8522         16.2565          0.0657          1.1047         -0.8085        4.358291        2.852185
     2666.52024      2666.51391         27.4695          2.8374         16.8429          0.1121         13.4567         -0.9031       -1.232680        2.837430
     2666.52718      2666.52086         23.3222          2.8559         17.0206          0.1330         17.2765         -0.8085       -4.115677        2.855884
     2666.53413      2666.52780         36.7759          2.8547         16.5261          0.0843          7.4620         -0.7297       -0.250122        2.854714
     2666.54107      2666.53474         28.1725          2.8590         16.8154          0.1102         16.5286         -0.7297       -3.279454        2.859024
     2666.54802      2666.54169         29.9242          2.8981         16.7499          0.1052         17.4010         -0.6666        1.404712        2.898058
     2666.55496      2666.54863         34.9975          2.9221         16.5799          0.0907         16.5413         -0.6441        0.112513        2.922113
     2666.56190      2666.55558         28.9570          2.9404         16.7856          0.1102         20.4473         -0.3550        0.653523        2.940354
     2666.56885      2666.56252         29.9129          2.9251         16.7504          0.1062         14.6671         -0.2501        0.477902        2.925130
     2666.57579      2666.56947         31.3990          2.9477         16.6977          0.1019         18.1596         -0.0803       -2.066552        2.947724
     2666.58274      2666.57641         27.4629          2.9559         16.8431          0.1169         21.7290         -0.0803       -0.644093        2.955916
     2666.58968      2666.58336         29.5113          2.9573         16.7650          0.1088         18.2277         -0.0803       -4.135335        2.957265
     2666.59663      2666.59030         22.8634          2.9484         17.0421          0.1400         20.6240         -0.2501        0.611691        2.948413
     2666.60357      2666.59724         22.7429          2.9850         17.0479          0.1425         19.6765         -0.0803       -3.868051        2.985011
     2666.61052      2666.60419         32.9107          2.9715         16.6467          0.0980         13.8022         -0.0803        0.640097        2.971505
     2666.61746      2666.61113         19.4835          2.9670         17.2158          0.1653         21.2913         -0.0379       -3.794916        2.967043
     2666.62440      2666.61808         23.1551          2.9927         17.0284          0.1403         26.4036         -0.0379       -3.443793        2.992664
     2666.63135      2666.62502         21.0283          2.9931         17.1330          0.1545         17.9767         -0.0379       -4.727887        2.993070
     2666.63829      2666.63197         29.7212          2.9799         16.7573          0.1089         26.2906         -0.0378        1.216085        2.979925
     2666.64524      2666.63891         33.0801          2.9702         16.6411          0.0975         21.3040          0.1125       -0.666640        2.970189
     2666.65218      2666.64586         34.7766          2.9747         16.5868          0.0929         15.7055         -0.0378       -2.614662        2.974662
     2666.65913      2666.65280         32.4030          3.0032         16.6635          0.1006         17.0772         -0.0803       -2.294766        3.003192
     2666.66607      2666.65974         32.5756          2.9517         16.6578          0.0984         16.6321         -0.0803        0.143224        2.951724
     2666.67302      2666.66669         32.0289          3.0052         16.6761          0.1019         16.8745         -0.0803        0.552824        3.005226
     2666.67996      2666.67363         30.5696          2.9947         16.7268          0.1064         21.9205         -0.0803       -1.311997        2.994749
     2666.68690      2666.68058         33.6706          3.0119         16.6219          0.0971         32.0785         -0.2501        2.312156        3.011934
     2666.69385      2666.68752         30.9099          2.9924         16.7148          0.1051         22.8409         -0.2501        3.865302        2.992372
     2666.70079      2666.69447         30.6547          3.0129         16.7238          0.1067         15.3397         -0.0803        1.732144        3.012921
     2666.70774      2666.70141         31.8052          2.9910         16.6838          0.1021         16.6173         -0.0803        2.675439        2.990982
     2666.71468      2666.70836         35.0577          2.9777         16.5780          0.0922         20.1209         -0.0378        2.841795        2.977713
     2666.72163      2666.71530         29.4004          2.9626         16.7691          0.1094         15.1198         -0.0378       -0.037796        2.962644
     2666.72857      2666.72224         29.5700          2.9766         16.7629          0.1093         31.1682         -0.0378       -0.080347        2.976624
     2666.73551      2666.72919         33.5133          3.0049         16.6270          0.0973         27.3817         -0.0378        0.125479        3.004879
     2666.74246      2666.73613         25.8672          2.9865         16.9081          0.1254         21.9309         -0.0378        4.194244        2.986510
     2666.74940      2666.74308         23.9731          2.9856         16.9907          0.1352         28.1557          0.1140       -0.628251        2.985600
     2666.75635      2666.75002         28.7417          2.9933         16.7937          0.1131         29.6103          0.1140       -1.710418        2.993349
     2666.76329      2666.75697         33.9779          2.9594         16.6120          0.0946         22.8549          0.1140        2.687731        2.959424
     2666.77024      2666.76391         34.2732          3.0105         16.6026          0.0954         29.9852          0.1140        1.995215        3.010541
     2666.77718      2666.77086         38.3032          3.0059         16.4819          0.0852         27.8961          0.1140        4.869545        3.005876
     2666.78413      2666.77780         30.7736          3.0025         16.7196          0.1059         29.7885         -0.0378        0.395769        3.002497
     2666.79107      2666.78474         31.5470          3.0076         16.6926          0.1035         36.9157          0.1140       -0.971449        3.007626
     2666.79801      2666.79169         34.6457          3.0059         16.5909          0.0942         29.2094          0.1140        2.345431        3.005867
     2666.80496      2666.79863         24.8042          3.0285         16.9537          0.1326         35.0276          0.1255        0.473262        3.028488
     2666.81190      2666.80558         28.2365          3.0149         16.8130          0.1159         29.9622          0.1255       -1.964839        3.014870
     2666.81885      2666.81252         40.1391          2.9995         16.4311          0.0811         26.4090          0.1255       -0.776723        2.999451
     2666.82579      2666.81947         35.9220          3.0245         16.5516          0.0914         27.0873          0.1432       -1.607999        3.024507
     2666.83274      2666.82641         27.8176          3.0176         16.8292          0.1178         26.2060          0.1432       -2.477014        3.017550
     2666.83968      2666.83336         24.5617          3.0091         16.9644          0.1330         32.6363          0.1526       -1.901537        3.009082
     2666.84663      2666.84030         28.8824          3.0282         16.7884          0.1138         28.2574          0.1526       -0.734237        3.028178
     2666.85357      2666.84724         23.1303          3.0386         17.0295          0.1426         28.1411          0.1794       -1.935948        3.038609
     2666.86051      2666.85419         28.7151          3.0585         16.7947          0.1156         27.6775          0.1526        1.986344        3.058524
     2666.86746      2666.86113         25.9782          3.0527         16.9035          0.1276         24.7828          0.1526       -3.130432        3.052715
     2666.87440      2666.86808         31.3144          3.0442         16.7006          0.1055         28.0846          0.1526        0.152614        3.044185
     2666.88135      2666.87502         28.4701          3.0881         16.8040          0.1178         24.7677          0.1255        5.887989        3.088096
     2666.88829      2666.88197         42.4113          3.0672         16.3713          0.0785         23.0877          0.1140        3.000744        3.067175
     2666.89524      2666.88891         33.5908          3.0317         16.6244          0.0980         26.3154          0.1255        4.543484        3.031691
     2666.90218      2666.89586         29.6338          3.1025         16.7605          0.1137         27.6713          0.1255        0.208157        3.102515
     2666.90913      2666.90280         27.4610          3.0898         16.8432          0.1222         24.4606          0.1526        0.113953        3.089805
     2666.91607      2666.90974         23.4321          3.0495         17.0155          0.1413         29.6006          0.1526       -4.405471        3.049504
     2666.92301      2666.91669         29.9682          3.0320         16.7483          0.1098         27.7672          0.1526       -1.261923        3.032010
     2666.92996      2666.92363         34.3629          3.0623         16.5998          0.0968         26.9771          0.1526        4.195660        3.062299
     2666.93690      2666.93058         34.4303          3.0595         16.5976          0.0965         28.0291          0.1526       -1.452094        3.059498
     2666.94385      2666.93752         33.2557          3.0672         16.6353          0.1001         20.6043          0.1140       -0.780938        3.067202
     2666.95079      2666.94447         38.3641          3.0544         16.4802          0.0864         32.4207         -0.3903        0.723115        3.054420
     2666.95774      2666.95141         15.7371          3.0838         17.4477          0.2128         27.4960         -0.7342       -8.050690        3.083806
     2666.96468      2666.95836         34.8581          3.0446         16.5842          0.0948         30.6496         -0.7342        3.944285        3.044572
     2666.97163      2666.96530         25.4239          3.0823         16.9269          0.1316         30.7706         -0.7342        2.502158        3.082262
     2666.97857      2666.97224         33.0118          3.0390         16.6433          0.1000         27.6181         -0.7342       -3.578770        3.038990
     2666.98551      2666.97919         32.1179          3.0574         16.6731          0.1034         27.3192         -0.7341        0.922576        3.057444
     2666.99246      2666.98613         30.1161          3.0543         16.7430          0.1101         27.4770         -0.3903       -1.033192        3.054294
     2666.99940      2666.99308         29.2251          3.0727         16.7756          0.1142         24.8202          0.1140        0.179360        3.072705
     2667.00635      2667.00002         41.0973          3.0958         16.4055          0.0818         27.4531          0.1526        3.916613        3.095819
     2667.01329      2667.00697         31.7534          3.1030         16.6855          0.1061         26.8901          0.1691        1.704799        3.103048
     2667.02024      2667.01391         25.7728          3.0862         16.9121          0.1300         27.9168          0.1691       -2.456133        3.086240
