# reference_flux:         13.4746
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.38853      2669.38197          9.4080          1.8470         18.0063          0.2132          5.6060          1.7766        1.776610        1.846991
     2669.39547      2669.38891         14.8449          1.8452         17.5111          0.1350          6.0597          1.8586       -0.801225        1.845159
     2669.40242      2669.39586         13.1023          1.8370         17.6466          0.1522          5.4426          1.8936        2.829138        1.836998
     2669.40936      2669.40280         15.1955          1.8349         17.4857          0.1311          7.3106          1.8936        2.565485        1.834911
     2669.41631      2669.40974         16.4181          1.8299         17.4017          0.1210          8.5935          2.0202        1.103154        1.829867
     2669.42325      2669.41669         14.1436          1.7884         17.5636          0.1373          8.7168          2.0202        2.605800        1.788380
     2669.43020      2669.42363         10.3140          1.8182         17.9064          0.1914          5.7783          2.0441        1.224028        1.818239
     2669.43714      2669.43058         13.5584          1.8139         17.6095          0.1453          9.4463          2.1508        5.570159        1.813935
     2669.44408      2669.43752          9.5020          1.8070         17.9955          0.2065         12.7846          2.0441        2.282631        1.807026
     2669.45103      2669.44447         13.0222          1.8050         17.6533          0.1505          9.0319          2.0441        2.351945        1.804981
     2669.45797      2669.45141         15.4214          1.7988         17.4697          0.1266          9.7883          2.1508        2.885488        1.798816
     2669.46492      2669.45836         15.7319          1.8019         17.4480          0.1244          6.1064          2.2826        4.207689        1.801868
     2669.47186      2669.46530         12.3048          1.7920         17.7148          0.1581         12.3855          2.3519        6.663121        1.791982
     2669.47881      2669.47224         12.2894          1.7862         17.7162          0.1578         11.4982          2.5655        4.728305        1.786215
     2669.48575      2669.47919         12.8116          1.7857         17.6710          0.1513         13.1903          2.5655        0.927242        1.785657
     2669.49269      2669.48613         13.1796          1.7844         17.6402          0.1470         10.1618          2.6058        3.496045        1.784443
     2669.49964      2669.49308         13.0809          1.7748         17.6484          0.1473          9.6599          2.6058        3.280463        1.774840
     2669.50658      2669.50002         11.2430          1.7771         17.8128          0.1716         14.1143          2.6058       -0.747686        1.777133
     2669.51353      2669.50697         15.9902          1.7787         17.4304          0.1208         14.5092          2.6086        5.036712        1.778666
     2669.52047      2669.51391         10.0237          1.7771         17.9374          0.1925         16.0067          2.6264        1.858553        1.777064
     2669.52742      2669.52086         19.9829          1.7779         17.1884          0.0966         11.7198          2.6264        4.314809        1.777930
     2669.53436      2669.52780         14.1938          1.7757         17.5598          0.1358         10.9528          2.7229        7.223759        1.775738
     2669.54131      2669.53474         14.2434          1.7758         17.5560          0.1354         10.9206          2.7229        3.917102        1.775822
     2669.54825      2669.54169          6.5135          1.7858         18.4055          0.2977         13.9447          2.7782        8.065885        1.785835
     2669.55519      2669.54863         13.6658          1.7753         17.6009          0.1410          9.9044          2.7782        2.801752        1.775307
     2669.56214      2669.55558         20.2451          1.7771         17.1742          0.0953         12.1637          2.7782        8.297854        1.777130
     2669.56908      2669.56252         13.4169          1.7729         17.6209          0.1435         13.5392          2.7782        1.316148        1.772910
     2669.57603      2669.56947         18.5107          1.7791         17.2714          0.1044          8.9870          2.7229        3.867820        1.779132
     2669.58297      2669.57641         13.6549          1.7849         17.6018          0.1419         10.1019          2.7782        1.522196        1.784891
     2669.58992      2669.58336         12.4891          1.7918         17.6987          0.1558         12.0439          2.7782        4.501295        1.791756
     2669.59686      2669.59030         16.4909          1.7925         17.3969          0.1180         14.3158          2.7782        7.482104        1.792503
     2669.60381      2669.59724         12.5650          1.7792         17.6921          0.1537         10.5854          2.8018        1.295498        1.779246
     2669.61075      2669.60419          7.0755          1.7844         18.3156          0.2738         15.2505          2.7782        1.565978        1.784427
     2669.61769      2669.61113          9.9734          1.8052         17.9429          0.1965          8.0747          2.7782        3.655332        1.805236
     2669.62464      2669.61808         16.0857          1.7888         17.4239          0.1207         10.1434          2.8018        2.608567        1.788774
     2669.63158      2669.62502         19.7770          1.7921         17.1996          0.0984          9.3408          2.8018        2.778214        1.792076
     2669.63853      2669.63197         15.2076          1.8037         17.4848          0.1288          8.3222          2.8018        5.471741        1.803713
     2669.64547      2669.63891         10.0680          1.8036         17.9326          0.1945          9.3598          2.8018        1.751968        1.803595
     2669.65242      2669.64586         15.6569          1.7948         17.4532          0.1245          7.0698          2.8018        3.138214        1.794794
     2669.65936      2669.65280         15.1526          1.8133         17.4888          0.1299          9.1155          2.8909        2.248334        1.813348
     2669.66631      2669.65974         10.2391          1.8136         17.9143          0.1923          9.2240          2.8691        2.383208        1.813608
     2669.67325      2669.66669         13.2022          1.8117         17.6384          0.1490          9.7442          2.8691        5.547734        1.811737
     2669.68019      2669.67363         11.8641          1.8131         17.7544          0.1659         10.7093          2.8909        2.722916        1.813062
     2669.68714      2669.68058          8.3537          1.8034         18.1353          0.2344          9.4296          2.8909       -0.949281        1.803396
     2669.69408      2669.68752         13.8857          1.8199         17.5836          0.1423          8.9070          2.9272        2.927214        1.819895
     2669.70103      2669.69447         18.5720          1.8100         17.2679          0.1058         11.4953          2.9272        2.720865        1.809973
     2669.70797      2669.70141         13.3415          1.8194         17.6270          0.1481          9.6617          2.9272        5.147860        1.819426
     2669.71492      2669.70836         16.0950          1.8094         17.4233          0.1221          8.0115          2.8909        2.349526        1.809404
     2669.72186      2669.71530         12.2892          1.8119         17.7162          0.1601         11.0774          2.8909        1.920023        1.811908
     2669.72881      2669.72224         17.4592          1.8107         17.3349          0.1126          7.1775          2.9272        2.391294        1.810693
     2669.73575      2669.72919         13.4463          1.8079         17.6185          0.1460          8.7782          2.9272       -0.300221        1.807941
     2669.74269      2669.73613         14.0087          1.8239         17.5740          0.1414         11.4569          2.9272        2.890935        1.823905
     2669.74964      2669.74308         15.3036          1.8080         17.4780          0.1283         10.6205          2.8909        2.325636        1.807978
     2669.75658      2669.75002         10.3838          1.8073         17.8991          0.1890         13.8843          2.9272        1.437957        1.807302
     2669.76353      2669.75697         18.3712          1.8124         17.2797          0.1071         11.5277          2.9272        4.916672        1.812357
     2669.77047      2669.76391         12.1252          1.7976         17.7308          0.1610         12.2927          2.8909        0.187712        1.797613
     2669.77742      2669.77086         14.0616          1.7983         17.5699          0.1389         12.9569          2.9272        1.419001        1.798329
     2669.78436      2669.77780          9.2519          1.7933         18.0244          0.2104          9.9585          3.0731        3.073087        1.793296
     2669.79130      2669.78474         12.4856          1.7887         17.6990          0.1555         10.6148          3.0731        4.014571        1.788683
     2669.79825      2669.79169         14.0121          1.7848         17.5737          0.1383         10.6501          3.0731        3.875819        1.784760
     2669.80519      2669.79863         13.1025          1.7762         17.6466          0.1472         17.1575          3.1382        5.782941        1.776234
     2669.81214      2669.80558         17.9807          1.7840         17.3030          0.1077         12.0020          3.1382        9.539669        1.783987
     2669.81908      2669.81252         18.2925          1.7720         17.2843          0.1052         16.7882          3.1425        7.102978        1.771962
     2669.82603      2669.81947         11.0320          1.7615         17.8334          0.1734         16.1741          3.2169        2.869127        1.761454
     2669.83297      2669.82641         19.3923          1.7603         17.2209          0.0986         14.6539          3.2207        5.033184        1.760256
     2669.83992      2669.83336         19.1776          1.7574         17.2330          0.0995         10.9380          3.5099        6.699232        1.757396
     2669.84686      2669.84030         17.6259          1.7572         17.3246          0.1082         13.7542          3.3469        6.395467        1.757242
     2669.85380      2669.84724         16.1175          1.7490         17.4218          0.1178         15.1578          3.3469        5.096977        1.749050
     2669.86075      2669.85419         18.5743          1.7460         17.2677          0.1021         15.2815          3.5099        4.748573        1.745958
     2669.86769      2669.86113         15.5499          1.7442         17.4607          0.1218         16.6045          3.5099        8.802863        1.744231
     2669.87464      2669.86808         13.4389          1.7386         17.6191          0.1405         13.2952          3.5927        2.481513        1.738629
     2669.88158      2669.87502         16.0004          1.7317         17.4297          0.1175         10.4953          3.5927        4.354694        1.731680
     2669.88853      2669.88197         12.8165          1.7296         17.6706          0.1465         13.3106          3.5927        4.146462        1.729560
     2669.89547      2669.88891         18.2239          1.7303         17.2884          0.1031         11.0754          3.6894        6.922620        1.730297
     2669.90242      2669.89586         11.0166          1.7249         17.8349          0.1700         11.8083          3.8758        0.545353        1.724910
     2669.90936      2669.90280         14.3615          1.7202         17.5470          0.1301         11.5104          3.8758        2.151852        1.720230
     2669.91630      2669.90974         13.6021          1.7195         17.6060          0.1372         11.7056          3.8758        4.436712        1.719458
     2669.92325      2669.91669         14.5622          1.7274         17.5319          0.1288         10.0946          3.8758        4.216673        1.727447
     2669.93019      2669.92363          7.7852          1.7130         18.2118          0.2389         10.2361          3.9329        1.910656        1.713037
     2669.93714      2669.93058         18.4868          1.7175         17.2728          0.1009          7.5830          3.8758        3.220703        1.717451
     2669.94408      2669.93752         15.0648          1.7277         17.4951          0.1245         12.2572          3.8758        4.230298        1.727745
     2669.95103      2669.94447         17.8403          1.7204         17.3115          0.1047         16.8856          3.8758        3.142527        1.720393
     2669.95797      2669.95141         13.7093          1.7211         17.5975          0.1363          9.3224          3.8758        2.824943        1.721057
     2669.96492      2669.95836         16.6292          1.7183         17.3878          0.1122         11.8529          3.6894        3.689432        1.718259
     2669.97186      2669.96530         15.1668          1.7195         17.4878          0.1231          9.1207          3.5927        3.592696        1.719536
     2669.97880      2669.97224         12.0675          1.7153         17.7360          0.1543         12.5162          3.5468        3.509855        1.715256
     2669.98575      2669.97919         14.8887          1.7198         17.5079          0.1254         18.0621          3.5099        3.216918        1.719821
     2669.99269      2669.98613         19.1191          1.7227         17.2363          0.0978         14.3191          3.4303        6.616608        1.722719
     2669.99964      2669.99308         18.1986          1.7241         17.2899          0.1029         17.2098          3.4303        3.944165        1.724140
     2670.00658      2670.00002         14.3906          1.7249         17.5448          0.1301         11.6689          3.3469        3.346939        1.724922
     2670.01353      2670.00697         15.3952          1.7278         17.4715          0.1219         15.9533          3.3107        3.310691        1.727795
     2670.02047      2670.01391         17.3778          1.7252         17.3400          0.1078         16.4655          3.2207        4.910619        1.725164
     2670.02742      2670.02086         14.9072          1.7225         17.5065          0.1255         10.2826          3.2169        3.430315        1.722478
     2670.03436      2670.02780         17.8567          1.7254         17.3105          0.1049          8.3015          3.1425        5.553368        1.725444
     2670.04130      2670.03474         11.9589          1.7195         17.7458          0.1561          8.9422          3.0527        3.932859        1.719485
     2670.04825      2670.04169         14.4266          1.7244         17.5421          0.1298         11.4180          3.0527        1.815849        1.724412
     2670.05519      2670.04863         16.8446          1.7247         17.3738          0.1112         10.4939          2.9298        4.194242        1.724664
     2670.06214      2670.05558         14.3480          1.7254         17.5480          0.1306          9.6805          2.8249        5.336984        1.725415
     2670.06908      2670.06252          9.8515          1.7221         17.9562          0.1898         13.8177          2.1519        3.546790        1.722142
     2670.07603      2670.06947         15.4588          1.7282         17.4671          0.1214         13.6397          2.1519        2.138003        1.728157
     2670.08297      2670.07641         11.0051          1.7229         17.8360          0.1700          9.7982          2.8249        1.989278        1.722864
     2670.08991      2670.08336         16.6812          1.7168         17.3844          0.1117          9.9508          2.1380        4.164175        1.716803
     2670.09686      2670.09030         11.8546          1.7235         17.7553          0.1579         14.0587          2.1380        1.034647        1.723493
     2670.10380      2670.09724         13.2656          1.7237         17.6332          0.1411          9.3913          2.1380       -0.066573        1.723657
     2670.11075      2670.10419         16.2107          1.7190         17.4155          0.1151          9.3964          2.0724        2.929826        1.719009
     2670.11769      2670.11113         18.7092          1.7140         17.2599          0.0995         12.6601          1.9893        1.256105        1.714001
     2670.12464      2670.11808         14.3418          1.7128         17.5485          0.1297         13.3855          1.9893        1.347018        1.712784
     2670.13158      2670.12502         16.6774          1.7130         17.3847          0.1115          7.7843          1.9893        1.318014        1.713000
     2670.13853      2670.13197         12.6310          1.7143         17.6864          0.1474         11.2198          1.9806        0.184381        1.714326
     2670.14547      2670.13891         17.9796          1.7072         17.3030          0.1031          7.8913          1.9806        1.241921        1.707157
     2670.15241      2670.14586         18.0817          1.7055         17.2969          0.1024          8.9212          1.9439        2.072400        1.705508
     2670.15936      2670.15280         14.7590          1.7005         17.5174          0.1251          8.3338          1.8158        1.943913        1.700520
     2670.16630      2670.15974         16.7834          1.7009         17.3778          0.1100          8.1750          1.8158        3.052675        1.700939
     2670.17325      2670.16669         17.2481          1.6952         17.3481          0.1067         10.8645          1.6585        0.141166        1.695243
     2670.18019      2670.17363         14.5114          1.6945         17.5357          0.1268         11.4450          1.5027        0.833702        1.694489
     2670.18714      2670.18058         15.2504          1.6898         17.4818          0.1203          7.9786          1.5027        0.028167        1.689776
     2670.19408      2670.18752         13.0329          1.6848         17.6524          0.1404          8.1956          1.4778        1.052267        1.684820
     2670.20103      2670.19447         11.3343          1.6866         17.8040          0.1616         12.7055          1.4585        1.658506        1.686553
     2670.20797      2670.20141         16.4642          1.6900         17.3987          0.1114          8.9725          1.3470       -0.162914        1.690032
     2670.21491      2670.20836         16.4056          1.6825         17.4025          0.1113          9.9417          1.3180       -1.280782        1.682457
     2670.22186      2670.21530         11.3071          1.6823         17.8066          0.1615          9.4106          1.3180        1.153290        1.682299
     2670.22880      2670.22224         12.1847          1.6820         17.7255          0.1499         12.9805          1.2996        1.502743        1.681988
     2670.23575      2670.22919         12.5375          1.6810         17.6945          0.1456         11.2086          1.2561        0.496710        1.680962
     2670.24269      2670.23613         15.4947          1.6799         17.4645          0.1177          8.2073          1.2561        3.223709        1.679933
     2670.24964      2670.24308         12.4277          1.6780         17.7040          0.1466          8.0553          1.2561        1.458459        1.678035
     2670.25658      2670.25002         15.8196          1.6756         17.4420          0.1150         12.0670          1.2419        2.363075        1.675625
     2670.26353      2670.25697         12.8324          1.6735         17.6692          0.1416         11.9500          1.2419       -0.900338        1.673508
     2670.27047      2670.26391         15.3311          1.6730         17.4761          0.1185          9.6143          1.2561        1.477783        1.673011
     2670.27741      2670.27086          9.5375          1.6653         17.9914          0.1896          7.1351          1.2996        1.980627        1.665302
     2670.28436      2670.27780         13.0961          1.6644         17.6471          0.1380         10.6444          1.2996        2.449849        1.664368
     2670.29130      2670.28474         18.5018          1.6656         17.2720          0.0977         12.8577          1.2996        3.000144        1.665573
     2670.29825      2670.29169         13.6114          1.6582         17.6052          0.1323         10.3830          1.2996        0.107447        1.658222
     2670.30519      2670.29863         13.7049          1.6584         17.5978          0.1314          9.8966          1.2996        2.114090        1.658373
     2670.31214      2670.30558         13.8151          1.6488         17.5891          0.1296         10.3681          1.3768        0.184651        1.648841
     2670.31908      2670.31252         16.3749          1.6595         17.4046          0.1100          6.5942          1.4585       -0.185541        1.659474
     2670.32603      2670.31947         15.0861          1.6567         17.4936          0.1192          8.1124          1.4585        3.811196        1.656686
     2670.33297      2670.32641         13.2288          1.6328         17.6362          0.1340          8.7161          1.4585        1.299571        1.632816
     2670.33991      2670.33336         10.8109          1.6460         17.8553          0.1653          8.7662          1.4585        1.118652        1.646039
     2670.34686      2670.34030         19.2516          1.6371         17.2288          0.0923          9.5410          1.4778        3.255612        1.637051
     2670.35380      2670.34724         15.8941          1.6243         17.4369          0.1110         11.0245          1.4778       -1.167482        1.624340
     2670.36075      2670.35419         15.7797          1.6130         17.4448          0.1110          7.1296          1.5027        1.138190        1.613019
     2670.36769      2670.36113         14.5308          1.6154         17.5343          0.1207          7.3877          1.6585       -0.060311        1.615402
     2670.37464      2670.36808         16.0607          1.6072         17.4256          0.1086         10.4132          1.5833        1.002561        1.607184
     2670.38158      2670.37502         15.8748          1.6103         17.4382          0.1101          9.5439          1.7349        2.054369        1.610331
     2670.38852      2670.38197         11.5968          1.6176         17.7792          0.1514          7.9304          1.8421        0.652206        1.617570
     2670.39547      2670.38891         14.2989          1.6038         17.5517          0.1218          7.4936          1.8421        1.188880        1.603822
     2670.40241      2670.39585         19.4079          1.5928         17.2201          0.0891          8.9706          1.8968        5.190943        1.592811
     2670.40936      2670.40280         11.3932          1.6044         17.7984          0.1529          9.4205          1.9806        3.229956        1.604410
     2670.41630      2670.40974         13.8937          1.5947         17.5830          0.1246          9.8587          1.9806        1.077765        1.594678
     2670.42325      2670.41669         13.4080          1.5920         17.6216          0.1289          9.2727          2.0544        4.008939        1.592025
     2670.43019      2670.42363         15.4580          1.5906         17.4671          0.1117         11.5846          1.9806        1.896766        1.590575
     2670.43714      2670.43058         12.4851          1.5891         17.6990          0.1382          7.1483          1.9806        1.842093        1.589117
     2670.44408      2670.43752         17.1256          1.5909         17.3559          0.1009          7.8799          2.0544        2.866641        1.590863
     2670.45102      2670.44447         13.2754          1.5827         17.6324          0.1294         11.3537          2.0724        1.288094        1.582678
     2670.45797      2670.45141         17.4204          1.5817         17.3374          0.0986         12.8563          2.0544        1.376767        1.581651
     2670.46491      2670.45835         15.2785          1.5809         17.4798          0.1123         11.2849          2.0544        1.734862        1.580924
     2670.47186      2670.46530         20.1382          1.5768         17.1799          0.0850          8.4584          2.0724        6.622373        1.576839
     2670.47880      2670.47224         16.6980          1.5730         17.3833          0.1023         12.0082          2.0724        5.123825        1.573046
     2670.48575      2670.47919         14.7219          1.5700         17.5201          0.1158         11.8686          2.1161        2.116137        1.570014
     2670.49269      2670.48613         18.8961          1.5707         17.2491          0.0902          9.9704          2.5398        4.259458        1.570664
     2670.49964      2670.49308         19.6404          1.5732         17.2071          0.0870         10.7329          2.2412        6.232098        1.573173
     2670.50658      2670.50002         18.3802          1.5648         17.2791          0.0924          9.6745          2.5398        2.539760        1.564808
     2670.51352      2670.50697         13.4459          1.5682         17.6185          0.1266          9.5819          2.5398        0.510611        1.568187
     2670.52047      2670.51391         17.2080          1.5643         17.3507          0.0987          8.4315          2.3004        4.890485        1.564296
     2670.52741      2670.52085         11.7335          1.5620         17.7664          0.1445          8.4101          2.3004        2.072359        1.561986
     2670.53436      2670.52780         12.7741          1.5639         17.6742          0.1329          9.8974          2.5398        1.583265        1.563908
     2670.54130      2670.53474         15.3573          1.5630         17.4742          0.1105          8.3002          2.5398        3.620422        1.563040
     2670.54825      2670.54169         16.6791          1.5634         17.3846          0.1018          8.0932          2.6928        2.795720        1.563377
     2670.55519      2670.54863         12.8713          1.5638         17.6659          0.1319          8.9669          2.7079        1.057255        1.563847
     2670.56214      2670.55558         16.6602          1.5641         17.3858          0.1019          8.6542          2.7079        4.173578        1.564070
     2670.56908      2670.56252         16.2142          1.5702         17.4153          0.1051         11.7374          2.7957        3.769520        1.570226
     2670.57602      2670.56947         17.4934          1.5691         17.3328          0.0974         10.1035          2.7079        2.692784        1.569140
     2670.58297      2670.57641         14.3245          1.5634         17.5498          0.1185         10.6655          2.6928        3.401806        1.563403
     2670.58991      2670.58335         14.8738          1.5679         17.5089          0.1145         10.7992          2.6928        0.382418        1.567888
     2670.59686      2670.59030         14.3008          1.5757         17.5516          0.1196         10.4863          2.6019        0.893488        1.575693
     2670.60380      2670.59724         14.9548          1.5738         17.5030          0.1143          8.6683          2.6019        2.971201        1.573768
     2670.61075      2670.60419         17.9706          1.5717         17.3036          0.0950          9.0284          2.6928        5.272037        1.571731
     2670.61769      2670.61113         18.9197          1.5779         17.2477          0.0905          9.4444          2.6019        2.018428        1.577874
     2670.62463      2670.61808         14.5486          1.5758         17.5329          0.1176          8.8997          2.6019        3.406651        1.575801
     2670.63158      2670.62502         14.0551          1.5863         17.5704          0.1225         11.7545          2.6019        3.039372        1.586307
     2670.63852      2670.63197         12.1475          1.5876         17.7288          0.1419         11.1721          2.6928        2.872167        1.587582
     2670.64547      2670.63891         14.4954          1.5685         17.5369          0.1175          9.2705          2.6019        3.734874        1.568492
     2670.65241      2670.64585         17.8366          1.5962         17.3117          0.0972          7.9807          2.5962        3.069062        1.596165
     2670.65936      2670.65280         11.4186          1.5954         17.7960          0.1517         11.7450          2.5962        2.241217        1.595404
     2670.66630      2670.65974         11.5403          1.5854         17.7845          0.1492          8.8492          2.5962        2.950199        1.585366
     2670.67325      2670.66669          9.7734          1.6099         17.9649          0.1788          7.2908          2.5595        2.300378        1.609871
     2670.68019      2670.67363         12.0880          1.6217         17.7341          0.1457         11.7124          2.5595       -0.477352        1.621678
     2670.68713      2670.68058         14.0166          1.6215         17.5734          0.1256         12.6064          2.5595        2.103229        1.621547
     2670.69408      2670.68752         12.0065          1.6226         17.7415          0.1467          7.9126          2.4599        2.707895        1.622581
     2670.70102      2670.69447         11.1507          1.6312         17.8217          0.1588         14.5750          2.4599        2.459853        1.631190
     2670.70797      2670.70141         14.9089          1.6304         17.5064          0.1187          9.3402          2.4599        3.806147        1.630373
     2670.71491      2670.70835         13.8803          1.6351         17.5840          0.1279         11.6090          2.3054        3.878931        1.635143
     2670.72186      2670.71530         11.9536          1.6264         17.7463          0.1477         11.4426          2.3004       -0.952898        1.626398
     2670.72880      2670.72224         17.9218          1.6162         17.3065          0.0979         11.6191          2.3004        3.615223        1.616246
     2670.73575      2670.72919         15.9403          1.6279         17.4338          0.1109         14.8375          2.2841        2.596224        1.627925
     2670.74269      2670.73613         12.4264          1.6207         17.7041          0.1416          9.8094          2.2581        1.042150        1.620703
     2670.74963      2670.74308         10.0601          1.6154         17.9335          0.1743         18.5353          2.2581        2.601918        1.615422
     2670.75658      2670.75002         17.3302          1.6136         17.3430          0.1011          6.3658          2.2412        1.553691        1.613574
     2670.76352      2670.75697          9.1788          1.5974         18.0330          0.1890         12.2857          2.2412        0.432413        1.597418
     2670.77047      2670.76391         17.8917          1.6032         17.3084          0.0973          9.3135          2.2581        4.755911        1.603178
     2670.77741      2670.77085          5.9336          1.5925         18.5067          0.2914          9.3571          2.2581       -2.215448        1.592535
     2670.78436      2670.77780          9.3274          1.5849         18.0156          0.1845         11.4342          2.2412        2.305374        1.584879
     2670.79130      2670.78474         13.0332          1.5831         17.6524          0.1319          9.2115          2.2412        2.066083        1.583060
     2670.79825      2670.79169         14.1281          1.5777         17.5648          0.1212          9.4766          2.2159        4.299604        1.577680
     2670.80519      2670.79863         12.2051          1.5742         17.7236          0.1400         10.8333          2.1183        2.215929        1.574200
     2670.81213      2670.80558         13.8001          1.5631         17.5903          0.1230         11.4164          2.1183        1.034686        1.563116
     2670.81908      2670.81252         13.2874          1.5583         17.6314          0.1273         15.2303          2.1183        2.258089        1.558333
     2670.82602      2670.81947         19.7252          1.5514         17.2024          0.0854          7.8352          2.1032        3.354925        1.551396
     2670.83297      2670.82641         19.1030          1.5470         17.2372          0.0879          8.8099          2.0768        2.559467        1.547017
     2670.83991      2670.83335         21.1333          1.5440         17.1276          0.0793          6.5140          2.0661        1.479574        1.543992
     2670.84686      2670.84030         15.9722          1.5400         17.4316          0.1047          7.7559          2.0661       -1.493898        1.540003
     2670.85380      2670.84724         18.5410          1.5379         17.2697          0.0901          9.7906          2.0661        1.955545        1.537887
     2670.86075      2670.85419         14.5429          1.5395         17.5334          0.1149          7.4905          2.0661        0.945518        1.539513
     2670.86769      2670.86113         14.3787          1.5281         17.5457          0.1154         10.3477          1.9555        1.175213        1.528057
     2670.87463      2670.86808         17.6480          1.5220         17.3233          0.0936         10.6681          1.9512        2.118302        1.522016
     2670.88158      2670.87502         17.5761          1.5187         17.3277          0.0938          7.6264          1.9512        1.878309        1.518733
     2670.88852      2670.88197         14.9529          1.5168         17.5032          0.1101          8.0707          1.9512        1.946398        1.516752
     2670.89547      2670.88891         18.6715          1.5143         17.2620          0.0881          8.3659          1.9512        2.284090        1.514281
     2670.90241      2670.89585         13.9730          1.5109         17.5768          0.1174          9.8447          1.9464        2.076817        1.510919
     2670.90936      2670.90280         20.2090          1.5268         17.1761          0.0820          8.1287          1.9464        3.189565        1.526812
     2670.91630      2670.90974         18.7130          1.5084         17.2596          0.0875          9.5371          1.9464        1.951187        1.508399
     2670.92324      2670.91669         13.3965          1.5258         17.6225          0.1237          9.2100          1.8783        1.498680        1.525778
     2670.93019      2670.92363         15.0258          1.5150         17.4979          0.1095         11.1377          1.8783        3.235686        1.515004
     2670.93713      2670.93058         17.6650          1.5175         17.3222          0.0933          8.1279          1.8783        3.986016        1.517451
     2670.94408      2670.93752         14.4440          1.5309         17.5408          0.1151         10.2244          1.8783       -0.042644        1.530879
     2670.95102      2670.94447          8.9090          1.5361         18.0654          0.1872         14.0919          1.9464       -0.154811        1.536145
     2670.95797      2670.95141         16.8624          1.5405         17.3727          0.0992          7.6895          1.8783        0.421982        1.540495
     2670.96491      2670.95835         14.6897          1.5327         17.5225          0.1133         10.9304          1.7319        1.093345        1.532671
     2670.97186      2670.96530         12.3282          1.5468         17.7128          0.1362         12.7680          1.7319        2.205731        1.546759
     2670.97880      2670.97224         17.8961          1.5417         17.3081          0.0935          8.4733          1.6378        2.299174        1.541679
     2670.98574      2670.97919         15.8824          1.5462         17.4377          0.1057          8.0151          1.6378        0.678171        1.546216
     2670.99269      2670.98613         11.7956          1.5456         17.7607          0.1423         11.1056          1.5515       -0.664531        1.545553
     2670.99963      2670.99308          9.5862          1.5553         17.9859          0.1762         12.9291          1.5037       -1.035871        1.555261
     2671.00658      2671.00002         17.3607          1.5567         17.3411          0.0974          9.6513          1.4987        2.519330        1.556704
     2671.01352      2671.00697         13.7449          1.5651         17.5946          0.1236         12.0773          1.5037        1.731876        1.565062
     2671.02047      2671.01391         17.1378          1.5634         17.3551          0.0990         11.5475          1.5037        2.289129        1.563427
     2671.02741      2671.02085         14.9910          1.5732         17.5004          0.1139         13.6480          1.4987        1.503660        1.573182
     2671.03436      2671.02780         16.0628          1.5774         17.4254          0.1066         13.0116          1.4987        1.451790        1.577440
     2671.04130      2671.03474         19.4436          1.5784         17.2181          0.0881         12.4431          1.4987        5.556009        1.578388
     2671.04824      2671.04169         17.6167          1.5777         17.3252          0.0972         10.1373          1.4518        2.005748        1.577662
     2671.05519      2671.04863         13.6380          1.5737         17.6031          0.1253         10.4003          1.3362        0.994935        1.573670
     2671.06213      2671.05558          4.6581          1.5807         18.7500         99.9000         11.6626          1.2073       -1.010975        1.580737
     2671.06908      2671.06252         18.2439          1.5818         17.2872          0.0941         11.4711          1.2073        3.642400        1.581766
     2671.07602      2671.06947         13.9916          1.5725         17.5753          0.1220          9.4687          1.1262        1.064491        1.572513
     2671.08297      2671.07641         14.4906          1.5757         17.5373          0.1181          8.1194          1.1262        0.468807        1.575729
     2671.08991      2671.08335         16.6804          1.5772         17.3845          0.1027          8.1931          1.0933        0.624822        1.577176
     2671.09686      2671.09030         15.3271          1.5741         17.4763          0.1115         13.1901          1.0933        1.207271        1.574079
     2671.10380      2671.09724         20.9602          1.5693         17.1365          0.0813         11.5039          1.0933        4.527402        1.569337
     2671.11074      2671.10419         17.3789          1.5453         17.3399          0.0965         11.2762          1.0811        4.437321        1.545274
     2671.11769      2671.11113         15.5586          1.5404         17.4601          0.1075          9.7743          1.0811        1.637754        1.540423
     2671.12463      2671.11808         15.8465          1.5395         17.4402          0.1055          9.3150          1.0933        1.551520        1.539534
     2671.13158      2671.12502         19.1309          1.5416         17.2357          0.0875         10.0969          1.0933        6.381165        1.541648
     2671.13852      2671.13197         12.1592          1.5505         17.7277          0.1384          9.4641          1.1262        0.364197        1.550500
     2671.14547      2671.13891         17.3986          1.5255         17.3387          0.0952          8.8703          1.1262        0.996106        1.525548
     2671.15241      2671.14585         19.4941          1.5322         17.2152          0.0853          9.7826          1.0811        1.336217        1.532227
     2671.15935      2671.15280          9.1122          1.5229         18.0409          0.1815         10.5780          1.1262       -1.615054        1.522871
     2671.16630      2671.15974         13.7411          1.5228         17.5949          0.1203          9.0645          1.1262       -1.882207        1.522789
     2671.17324      2671.16669         14.1135          1.5386         17.5659          0.1184          8.3610          1.1262        2.123244        1.538617
     2671.18019      2671.17363         16.0007          1.5312         17.4297          0.1039          8.3626          1.0811        0.452029        1.531153
     2671.18713      2671.18058         17.2427          1.5352         17.3485          0.0967          6.6859          1.0645       -1.025554        1.535219
     2671.19408      2671.18752         19.3342          1.5168         17.2242          0.0852          8.7280          0.9961        0.462705        1.516772
     2671.20102      2671.19447         12.8149          1.5185         17.6707          0.1286          8.9227          0.9961        1.081063        1.518454
