# reference_flux:         36.4297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.56880      2665.56252         30.8932          1.1792         16.7153          0.0414         -0.9344         -0.7579       -0.858455        1.179230
     2665.57575      2665.56947         31.3316          1.2181         16.7000          0.0422         -0.1645         -0.7579       -3.623506        1.218138
     2665.58269      2665.57641         31.1912          1.2847         16.7049          0.0447         -3.6935         -0.8155       -1.188905        1.284707
     2665.58964      2665.58336         28.2650          1.3889         16.8119          0.0534          0.3221         -0.8403       -3.263957        1.388884
     2665.59658      2665.59030         29.3499          1.3762         16.7710          0.0509          2.4145         -0.8585        0.640346        1.376185
     2665.60353      2665.59725         34.9839          1.4412         16.5803          0.0447          1.7533         -0.8585       -2.327067        1.441212
     2665.61047      2665.60419         32.2762          1.4418         16.6678          0.0485         -1.0253         -0.8403        0.681487        1.441760
     2665.61742      2665.61113         34.5287          1.5011         16.5945          0.0472         -4.9531         -0.8155       -0.998203        1.501117
     2665.62436      2665.61808         31.7333          1.5229         16.6862          0.0521         -6.8365         -0.8403        0.878225        1.522926
     2665.63130      2665.62502         34.5666          1.5462         16.5934          0.0486         -4.7639         -0.8585        2.030038        1.546188
     2665.63825      2665.63197         35.5759          1.5644         16.5621          0.0477         -6.5552         -0.8585       -0.815515        1.564403
     2665.64519      2665.63891         35.8506          1.5920         16.5538          0.0482         -0.9888         -0.8585       -1.660037        1.591958
     2665.65214      2665.64586         36.0888          1.6025         16.5466          0.0482         -1.2330         -0.9710       -3.925647        1.602496
     2665.65908      2665.65280         29.6360          1.6100         16.7605          0.0590         -1.2366         -0.9982       -3.261050        1.609994
     2665.66603      2665.65975         35.4958          1.6327         16.5646          0.0499          0.1364         -0.9982        2.073286        1.632670
     2665.67297      2665.66669         28.2884          1.6535         16.8110          0.0635          1.6210         -0.9710       -5.938150        1.653517
     2665.67991      2665.67363         33.6794          1.6781         16.6216          0.0541          0.9513         -0.9710        0.753649        1.678109
     2665.68686      2665.68058         34.9443          1.7006         16.5816          0.0528          3.0129         -0.9710       -2.443441        1.700585
     2665.69380      2665.68752         32.8408          1.7279         16.6490          0.0571         -3.1768         -0.9710        1.269253        1.727915
     2665.70075      2665.69447         33.2322          1.7294         16.6361          0.0565         10.6499         -0.9710       -2.982786        1.729427
     2665.70769      2665.70141         34.9114          1.7687         16.5826          0.0550          7.6244         -0.9710       -0.840325        1.768671
     2665.71464      2665.70836         25.7570          1.7687         16.9128          0.0746          1.1183         -0.9710       -5.572561        1.768714
     2665.72158      2665.71530         30.8988          1.6212         16.7151          0.0570          1.9140         -0.8822       -1.926449        1.621151
     2665.72853      2665.72225         35.6360          1.6479         16.5603          0.0502         -0.1105         -0.8822       -1.006564        1.647889
     2665.73547      2665.72919         27.4741          1.8104         16.8427          0.0715         13.6587         -0.8822       -4.057738        1.810362
     2665.74241      2665.73613         28.5632          1.8442         16.8005          0.0701         -0.1441         -0.8822       -6.411277        1.844161
     2665.74936      2665.74308         28.9202          1.8418         16.7870          0.0691          3.8785         -0.8762       -6.386255        1.841819
     2665.75630      2665.75002         28.3705          1.6926         16.8078          0.0648          3.6798         -0.8403       -4.170511        1.692562
     2665.76325      2665.75697         31.2389          1.7213         16.7033          0.0598          1.8190         -0.8155       -1.238393        1.721308
     2665.77019      2665.76391         32.8714          1.7441         16.6480          0.0576          1.6994         -0.8155       -0.396346        1.744137
     2665.77714      2665.77086         32.8165          1.7594         16.6498          0.0582         -2.5817         -0.6616        1.364302        1.759434
     2665.78408      2665.77780         32.9422          1.7749         16.6456          0.0585         -1.4175         -0.8155       -2.048972        1.774898
     2665.79103      2665.78474         34.9476          1.8008         16.5815          0.0559         -6.2518         -0.8155       -1.544433        1.800846
     2665.79797      2665.79169         38.9719          1.8134         16.4631          0.0505          2.0728         -0.8155       -0.479339        1.813372
     2665.80491      2665.79863         37.9221          1.8436         16.4928          0.0528         -7.9012         -0.8403        3.334852        1.843629
     2665.81186      2665.80558         33.1517          1.8577         16.6387          0.0608         -5.0283         -0.8762       -0.970995        1.857658
     2665.81880      2665.81252         36.6512          1.8799         16.5298          0.0557         -8.1200         -0.8403       -1.314969        1.879936
     2665.82575      2665.81947         35.4366          1.8873         16.5664          0.0578          4.6294         -0.6616        0.157883        1.887259
     2665.83269      2665.82641         35.8992          1.9125         16.5523          0.0578          3.0225         -0.6616        0.978386        1.912465
     2665.83964      2665.83336         30.4620          1.9069         16.7306          0.0680          8.7422         -0.6616        3.871303        1.906903
     2665.84658      2665.84030         34.6680          1.9707         16.5902          0.0617          1.9546         -0.4793        1.075386        1.970722
     2665.85352      2665.84724         35.5757          1.9814         16.5621          0.0605          7.2421         -0.4793        1.646862        1.981389
     2665.86047      2665.85419         42.4310          1.9539         16.3708          0.0500          4.8385         -0.4461        8.084675        1.953873
     2665.86741      2665.86113         33.6386          2.0024         16.6229          0.0646          7.6845         -0.4461       -0.085983        2.002398
     2665.87436      2665.86808         38.5447          2.0216         16.4751          0.0569         12.3103         -0.4461        3.333075        2.021562
     2665.88130      2665.87502         32.6489          2.0488         16.6553          0.0681          8.7023         -0.3963       -0.882223        2.048814
     2665.88825      2665.88197         30.1973          2.0525         16.7401          0.0738         11.5806         -0.0860       -0.876201        2.052483
     2665.89519      2665.88891         43.8736          2.0650         16.3345          0.0511          8.1630         -0.0860        4.290199        2.065003
     2665.90214      2665.89586         30.1463          2.0819         16.7419          0.0750         11.0534         -0.0860        0.579631        2.081917
     2665.90908      2665.90280         41.6505          2.1047         16.3909          0.0549         12.0791         -0.0860        6.829118        2.104681
     2665.91602      2665.90974         31.3044          2.1088         16.7010          0.0731          4.8893         -0.0860       -0.661618        2.108800
     2665.92297      2665.91669         40.6482          2.1513         16.4174          0.0575          7.0383         -0.0860        3.539320        2.151340
     2665.92991      2665.92363         38.4263          2.1262         16.4784          0.0601          6.9704         -0.0860        1.761779        2.126167
     2665.93686      2665.93058         37.4171          2.1498         16.5073          0.0624         19.3116         -0.0860        2.660765        2.149837
     2665.94380      2665.93752         34.5858          2.1727         16.5928          0.0682         47.7444          0.1579       -1.558867        2.172693
     2665.95075      2665.94447         35.8818          2.1992         16.5528          0.0665          8.2156         -0.0860       -1.630500        2.199236
     2665.95769      2665.95141         47.8374          2.3135         16.2406          0.0525          5.2426         -0.0860        8.168311        2.313497
     2665.96464      2665.95836         36.9263          2.2233         16.5217          0.0654         23.7210          0.1579       -1.793992        2.223340
     2665.97158      2665.96530         33.3591          2.3805         16.6320          0.0775          4.0835          0.1579       -3.077525        2.380506
     2665.97852      2665.97224         38.9379          2.3952         16.4641          0.0668         -8.1695         -0.0860        3.378216        2.395233
     2665.98547      2665.97919         37.2479          2.2674         16.5122          0.0661         32.5857         -0.0860        2.974643        2.267360
     2665.99241      2665.98613         35.5876          2.3891         16.5618          0.0729          5.5464         -0.0860       -1.319472        2.389051
     2665.99936      2665.99308         34.0397          2.3030         16.6100          0.0735         36.5285         -0.3180       -0.446115        2.303023
     2666.00630      2666.00002         32.6783          2.2787         16.6544          0.0757         30.3838         -0.3180        0.661328        2.278689
     2666.01325      2666.00697         27.1773          2.5760         16.8545          0.1029         84.1968         -0.3180        1.997076        2.576008
     2666.02019      2666.01391         39.4840          2.3360         16.4489          0.0642         12.6894         -0.4461        4.372793        2.335995
     2666.02713      2666.02086         40.6526          2.3459         16.4173          0.0627         23.0247         -0.6616        4.205099        2.345896
     2666.03408      2666.02780         26.5060          2.3423         16.8816          0.0959         29.8305         -0.6616       -3.781519        2.342263
     2666.04102      2666.03474         31.8268          2.3814         16.6830          0.0812         54.4250         -0.6616        2.611722        2.381424
     2666.04797      2666.04169         35.4918          2.3862         16.5647          0.0730         51.6748         -0.8762        1.275705        2.386165
     2666.05491      2666.04863         31.2202          2.4646         16.7039          0.0857          6.0998         -0.6616       -1.969010        2.464621
     2666.06186      2666.05558         21.3370          2.3864         17.1172          0.1214         12.7164         -0.4461       -6.277108        2.386425
     2666.06880      2666.06252         30.3499          2.4051         16.7346          0.0860         47.1162         -0.6616       -4.815040        2.405057
     2666.07575      2666.06947         29.7791          2.4037         16.7552          0.0876         51.7934         -0.9511       -1.874752        2.403662
     2666.08269      2666.07641         32.6755          2.4315         16.6544          0.0808          1.0875         -0.9511       -4.290217        2.431491
     2666.08963      2666.08336         37.6732          2.4949         16.4999          0.0719         -2.8785         -0.9511       -5.156519        2.494930
     2666.09658      2666.09030         18.3317          2.4327         17.2820          0.1441         46.0780         -1.2794       -9.363354        2.432723
     2666.10352      2666.09724         36.1531          2.5080         16.5446          0.0753          4.1063         -1.3195        7.052446        2.508000
     2666.11047      2666.10419         32.8323          2.4127         16.6492          0.0798         11.5830         -1.5589       -1.597808        2.412677
     2666.11741      2666.11113         26.8663          2.4515         16.8670          0.0991         31.4293         -1.3195       -3.333162        2.451487
     2666.12436      2666.11808         35.9828          2.4643         16.5498          0.0744         10.2383         -1.2794        1.056798        2.464346
     2666.13130      2666.12502         20.5197          2.4373         17.1596          0.1290         11.1420         -1.2794      -10.558047        2.437264
     2666.13825      2666.13197         30.8189          2.5948         16.7180          0.0914         -2.0061         -1.2794       -0.951129        2.594757
     2666.14519      2666.13891         26.8321          2.5373         16.8684          0.1027         -0.1162         -0.9511       -6.436633        2.537259
     2666.15213      2666.14586         33.2008          2.5508         16.6371          0.0834         -3.0440         -0.9511       -0.318016        2.550808
     2666.15908      2666.15280         22.4823          2.4890         17.0604          0.1202          4.7462         -1.2794       -1.279382        2.489014
     2666.16602      2666.15974         33.1843          2.6017         16.6377          0.0851        -12.3996         -1.2794        0.472655        2.601722
     2666.17297      2666.16669         28.8086          2.5633         16.7912          0.0966        -10.9895         -1.2794        0.625915        2.563268
     2666.17991      2666.17363         28.3541          2.5706         16.8085          0.0984         -8.8361         -1.5978       -4.749401        2.570629
     2666.18686      2666.18058         28.4439          2.5643         16.8050          0.0979         92.2674         -1.5978       -3.736794        2.564253
     2666.19380      2666.18752         30.9443          2.5711         16.7135          0.0902         95.7522         -1.8748        0.139330        2.571149
     2666.20075      2666.19447         37.7162          2.5766         16.4987          0.0742        105.8270         -1.8760        2.179460        2.576643
     2666.20769      2666.20141         26.2979          2.5861         16.8902          0.1068         96.3562         -1.8748       -3.133704        2.586105
     2666.21463      2666.20836         25.2232          2.5729         16.9355          0.1108         96.0992         -1.8748        0.999193        2.572905
     2666.22158      2666.21530         39.8340          2.7617         16.4394          0.0753         -4.6860         -1.8748        1.532244        2.761714
     2666.22852      2666.22224         29.9476          2.5886         16.7491          0.0938          9.1911         -1.5978       -2.048198        2.588609
     2666.23547      2666.22919         24.5161          2.5956         16.9664          0.1150         97.2772         -1.5362       -2.878309        2.595594
     2666.24241      2666.23613         32.8238          2.5743         16.6495          0.0852         92.8167         -1.2794        1.773345        2.574260
     2666.24936      2666.24308         39.4504          2.7529         16.4499          0.0758         -4.7826         -0.9511        3.455524        2.752875
     2666.25630      2666.25002         37.3785          2.6995         16.5084          0.0784         -5.3141         -0.7563       -1.953420        2.699462
     2666.26324      2666.25697         23.9233          2.5823         16.9929          0.1172         97.6635         -0.5789       -1.887299        2.582275
     2666.27019      2666.26391         32.4895          2.6818         16.6606          0.0896         -6.2255         -0.5789       -1.875976        2.681802
     2666.27713      2666.27086         36.0121          2.5712         16.5489          0.0775         55.4872         -0.5789        3.049917        2.571177
     2666.28408      2666.27780         29.3158          2.5599         16.7722          0.0948         20.5952         -0.5789       -0.578934        2.559907
     2666.29102      2666.28474         37.2953          2.5875         16.5109          0.0753         20.4479         -0.5789        4.322263        2.587480
     2666.29797      2666.29169         32.4032          2.5627         16.6635          0.0859         83.2626         -0.5789       -2.895751        2.562681
     2666.30491      2666.29863         35.9810          2.6720         16.5498          0.0806         -9.5076         -0.4474        1.945322        2.672049
     2666.31186      2666.30558         37.3688          2.5688         16.5087          0.0746         76.9052         -0.3180        1.851192        2.568826
     2666.31880      2666.31252         31.3103          2.6692         16.7008          0.0926         -5.3545         -0.2618       -3.926255        2.669158
     2666.32574      2666.31947         34.5641          2.6633         16.5934          0.0837         -8.2147         -0.2618       -3.114275        2.663277
     2666.33269      2666.32641         30.1202          2.5765         16.7429          0.0929         76.3799          0.1393       -0.756343        2.576544
     2666.33963      2666.33336         39.2603          2.6713         16.4551          0.0739         -6.5709          0.1393       -3.136253        2.671250
     2666.34658      2666.34030         42.3970          2.5721         16.3717          0.0659         13.8184          0.1393       -1.536218        2.572064
     2666.35352      2666.34724         35.0723          2.5583         16.5776          0.0792         18.5874          0.1393       -4.087278        2.558262
     2666.36047      2666.35419         36.3239          2.6731         16.5395          0.0799        -15.6363          0.1393       -3.132000        2.673148
     2666.36741      2666.36113         39.0926          2.6985         16.4598          0.0749         -4.7024         -0.2618        1.599142        2.698513
     2666.37436      2666.36808         40.5293          2.5923         16.4206          0.0694         11.9165         -0.4474        2.704615        2.592265
     2666.38130      2666.37502         42.0663          2.7702         16.3802          0.0715         -9.9878         -0.4474        5.108906        2.770165
     2666.38824      2666.38197         39.0569          2.6108         16.4608          0.0726         10.2302         -0.5465        2.537204        2.610824
     2666.39519      2666.38891         34.7029          2.6196         16.5891          0.0820         14.5891         -0.5465        1.824819        2.619594
     2666.40213      2666.39586         32.2253          2.6426         16.6695          0.0890         65.1749         -0.5465       -0.261780        2.642588
     2666.40908      2666.40280         41.3221          2.6243         16.3995          0.0690         15.5301         -0.5465        1.622563        2.624304
     2666.41602      2666.40974         32.8370          2.6479         16.6491          0.0876         80.4534         -0.5465        5.851152        2.647948
     2666.42297      2666.41669         31.0311          2.6596         16.7105          0.0931         73.5833         -0.5465       -0.447400        2.659566
     2666.42991      2666.42363         29.8220          2.6645         16.7537          0.0970         11.9896         -0.4474       -4.037818        2.664467
     2666.43686      2666.43058         35.9163          2.7797         16.5518          0.0840         -5.2456         -0.4474        0.726542        2.779674
     2666.44380      2666.43752         38.5095          2.7007         16.4761          0.0761         26.8416         -0.2618       -2.889213        2.700716
     2666.45074      2666.44447         38.0997          2.8126         16.4877          0.0802        -15.2930         -0.2618       -3.275456        2.812589
     2666.45769      2666.45141         41.2946          2.8222         16.4003          0.0742          2.6341         -0.2618        3.774838        2.822241
     2666.46463      2666.45836         37.6392          2.7420         16.5009          0.0791         61.7015         -0.2618        0.780478        2.742024
     2666.47158      2666.46530         42.0564          2.8478         16.3804          0.0735          7.5150         -0.2618        1.206982        2.847831
     2666.47852      2666.47224         32.6743          2.7681         16.6545          0.0920        -21.3749         -0.2618        2.147794        2.768082
     2666.48547      2666.47919         32.0075          2.7665         16.6769          0.0938        -24.7804         -0.2618       -2.424814        2.766495
     2666.49241      2666.48613         35.0688          2.7912         16.5777          0.0864        -28.5258         -0.2618        1.155616        2.791219
     2666.49935      2666.49308         32.3700          2.8012         16.6646          0.0940        -20.4295          0.1908        3.206786        2.801218
     2666.50630      2666.50002         39.2997          2.8136         16.4540          0.0777         71.0244          0.4470        1.448947        2.813649
     2666.51324      2666.50697         31.1087          2.8347         16.7078          0.0989         -6.9649          0.4470       -2.638876        2.834682
     2666.52019      2666.51391         35.0299          2.8624         16.5789          0.0887         -5.8385          0.4470       -0.546504        2.862427
     2666.52713      2666.52086         32.5165          2.8916         16.6597          0.0966        -19.0510          0.5859       -1.624189        2.891568
     2666.53408      2666.52780         27.3703          2.8741         16.8468          0.1140         -4.9849          0.5859       -2.521060        2.874076
     2666.54102      2666.53474         34.4464          2.9005         16.5971          0.0914         -4.4170          0.5859       -1.349150        2.900479
     2666.54797      2666.54169         32.1253          2.9298         16.6729          0.0990        -16.4745          0.5859       -0.878914        2.929767
     2666.55491      2666.54863         40.3699          2.9426         16.4249          0.0791         -2.5231          0.5859        1.044028        2.942577
     2666.56185      2666.55558         38.7389          2.9450         16.4696          0.0825        -22.5690          0.5859       -3.431251        2.945024
     2666.56880      2666.56252         20.9599          2.9358         17.1365          0.1521         71.8929          0.5859       -5.419460        2.935842
     2666.57574      2666.56947         33.9855          2.8867         16.6118          0.0922         15.5911          0.5859        0.863560        2.886666
     2666.58269      2666.57641         31.6155          2.8983         16.6903          0.0995         14.3420          0.4470        0.190768        2.898318
     2666.58963      2666.58336         40.6814          2.9870         16.4165          0.0797        -22.7400          0.4470        1.037481        2.987038
     2666.59658      2666.59030         33.3941          2.9086         16.6308          0.0946         13.2058          0.5859       -4.694234        2.908565
     2666.60352      2666.59724         31.1765          2.9016         16.7054          0.1011         19.4370          0.6695        0.669456        2.901612
     2666.61047      2666.60419         40.3017          2.9143         16.4267          0.0785         20.7016          0.6695        0.585877        2.914273
     2666.61741      2666.61113         34.3836          2.9328         16.5991          0.0926         19.9728          0.6965       -1.326206        2.932752
     2666.62435      2666.61808         33.4544          2.9418         16.6289          0.0955         26.7219          0.6965        0.447049        2.941762
     2666.63130      2666.62502         26.3872          2.9581         16.8865          0.1217         25.5337          0.6695       -3.957651        2.958071
     2666.63824      2666.63197         39.3431          2.9712         16.4528          0.0820         22.2925          0.6695        5.918783        2.971188
     2666.64519      2666.63891         41.2650          2.9708         16.4010          0.0782         26.4580          0.5859        0.857282        2.970850
     2666.65213      2666.64586         41.2437          3.0668         16.4016          0.0807          4.5266          0.5859       -1.319117        3.066849
     2666.65908      2666.65280         38.4470          3.0758         16.4778          0.0869         24.5717          0.5859        5.867836        3.075765
     2666.66602      2666.65974         42.6676          3.0860         16.3648          0.0785          4.8128          0.5859        5.840406        3.085973
     2666.67297      2666.66669         33.3261          3.0104         16.6330          0.0981         32.7159          0.5859       -1.845783        3.010374
     2666.67991      2666.67363         41.7105          3.0235         16.3894          0.0787         27.6472          0.5859       -1.323658        3.023464
     2666.68685      2666.68058         34.7958          3.0153         16.5862          0.0941         34.6420          0.5859        1.742630        3.015253
     2666.69380      2666.68752         34.2147          3.0242         16.6045          0.0960         33.5133          0.6695        0.349483        3.024239
     2666.70074      2666.69447         42.9263          3.0163         16.3582          0.0763         40.2365          0.6965        5.051275        3.016340
     2666.70769      2666.70141         37.6657          3.0352         16.5001          0.0875         38.2152          0.8573        0.696529        3.035170
     2666.71463      2666.70836         43.7447          3.0298         16.3377          0.0752         38.4789          0.8636        8.890542        3.029849
     2666.72158      2666.71530         45.6569          3.0467         16.2912          0.0725         36.6312          0.8636        1.795490        3.046666
     2666.72852      2666.72224         41.0796          2.9979         16.4059          0.0792         30.9182          0.8636        7.754185        2.997896
     2666.73546      2666.72919         29.4674          3.0655         16.7666          0.1129         36.6397          1.0288       -0.847690        3.065491
     2666.74241      2666.73613         31.9776          3.0421         16.6779          0.1033         46.7240          1.0375       -0.580750        3.042096
     2666.74935      2666.74308         37.7047          3.0667         16.4990          0.0883         42.2981          1.2394        1.854446        3.066659
     2666.75630      2666.75002         38.7730          3.0518         16.4687          0.0855         40.6243          1.2394        1.271088        3.051757
     2666.76324      2666.75697         36.8248          3.0551         16.5246          0.0901         42.7309          1.2394        1.239379        3.055105
     2666.77019      2666.76391         42.6573          3.0615         16.3650          0.0779         42.4342          1.2711        5.277836        3.061473
     2666.77713      2666.77086         47.5008          3.0757         16.2482          0.0703         43.6169          1.7236        8.882790        3.075717
     2666.78408      2666.77780         42.4861          3.0752         16.3694          0.0786         43.0364          1.7426       -1.112250        3.075171
     2666.79102      2666.78474         32.4545          3.0874         16.6618          0.1033         43.9162          1.7426       -2.147643        3.087407
     2666.79796      2666.79169         37.7778          3.0831         16.4969          0.0886         45.9890          1.7955        2.557776        3.083062
     2666.80491      2666.79863         30.5679          3.1843         16.7268          0.1131         11.3489          1.7955       -4.270960        3.184292
     2666.81185      2666.80558         41.5583          3.1009         16.3934          0.0810         43.5038          1.7955        5.142948        3.100944
     2666.81880      2666.81252         43.9131          3.2161         16.3335          0.0795          8.3392          1.8544       -0.306511        3.216114
     2666.82574      2666.81947         44.9606          3.1081         16.3079          0.0751         49.2733          2.4873        4.668808        3.108068
     2666.83269      2666.82641         43.7291          3.1349         16.3381          0.0778         44.4582          2.4873        2.775954        3.134923
     2666.83963      2666.83336         37.0532          3.1169         16.5179          0.0913         49.7343          2.4873        1.028805        3.116866
     2666.84658      2666.84030         30.3701          3.1447         16.7339          0.1124         54.5598          2.4873       -3.031939        3.144681
     2666.85352      2666.84724         39.5779          3.1529         16.4464          0.0865         53.8750          2.5578        4.725460        3.152922
     2666.86046      2666.85419         37.4626          3.1581         16.5060          0.0915         66.1715          2.5713        6.346356        3.158079
     2666.86741      2666.86113         38.1983          3.1364         16.4849          0.0891         69.8705          2.5713        2.771915        3.136352
     2666.87435      2666.86808         39.5370          3.1764         16.4475          0.0872         52.3032          2.5713        3.026503        3.176448
     2666.88130      2666.87502         34.0394          3.1548         16.6100          0.1006         65.9247          2.5735       -0.243118        3.154771
     2666.88824      2666.88197         32.7308          3.1471         16.6526          0.1044         69.6851          2.5735        5.630260        3.147096
     2666.89519      2666.88891         33.9944          3.1206         16.6115          0.0997         47.1802          2.7719        2.573501        3.120645
     2666.90213      2666.89586         50.0694          3.2897         16.1911          0.0713         19.7165          2.7719        5.965888        3.289750
     2666.90908      2666.90280         39.3356          3.1691         16.4530          0.0875         66.9823          2.7760        5.704630        3.169083
     2666.91602      2666.90974         36.5853          3.2796         16.5317          0.0973         48.0830          2.7864        0.056911        3.279618
     2666.92296      2666.91669         38.6605          3.2806         16.4718          0.0921         25.6041          3.0265        1.137795        3.280564
     2666.92991      2666.92363         41.1283          3.3004         16.4046          0.0871         18.1240          3.0265        5.470039        3.300367
     2666.93685      2666.93058         41.0618          3.2769         16.4064          0.0866         27.7403          3.0265        1.723595        3.276850
     2666.94380      2666.93752         43.0866          3.2992         16.3541          0.0831         15.9570          3.0265        2.487305        3.299198
     2666.95074      2666.94447         28.7923          3.2734         16.7918          0.1234         22.6568          3.0265        1.466452        3.273400
     2666.95769      2666.95141         50.4663          3.2100         16.1825          0.0691         58.7636          3.1570        8.604429        3.210002
     2666.96463      2666.95836         34.8172          3.2726         16.5855          0.1021         22.5506          3.4136        0.134699        3.272593
     2666.97157      2666.96530         35.0964          3.3152         16.5768          0.1026         24.7447          3.5498        6.033416        3.315188
     2666.97852      2666.97224         45.8685          3.3224         16.2862          0.0786         23.4665          3.5498        5.450421        3.322352
     2666.98546      2666.97919         43.3321          3.3292         16.3480          0.0834         22.9420          3.5498        3.687057        3.329226
     2666.99241      2666.98613         44.3234          3.3310         16.3234          0.0816         20.5332          3.6871        4.160019        3.331020
     2666.99935      2666.99308         38.9611          3.3254         16.4634          0.0927         24.7973          3.6871        5.767312        3.325353
     2667.00630      2667.00002         37.1130          3.3326         16.5162          0.0975         23.1148          3.6871        0.812441        3.332568
     2667.01324      2667.00697         44.8221          3.3426         16.3113          0.0810         21.5834          3.6871        2.571291        3.342569
     2667.02019      2667.01391         40.9845          3.3550         16.4085          0.0889         17.5665          3.6871        6.343996        3.355036
     2667.02713      2667.02086         39.7613          3.3414         16.4413          0.0912         22.3961          3.6871       -1.325464        3.341370
     2667.03407      2667.02780         41.8816          3.3555         16.3849          0.0870         23.5954          3.5498        3.721374        3.355506
