# reference_flux:        186.8866
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2670.92270      2670.91669        188.7779          1.4115         14.7501          0.0081        -21.4540         -0.0782       -0.095842        1.411481
     2670.92965      2670.92363        186.7993          1.4302         14.7616          0.0083        -20.3104         -0.0680        0.230187        1.430174
     2670.93659      2670.93058        185.8629          1.4518         14.7670          0.0085        -23.6569          0.0177       -1.181801        1.451770
     2670.94354      2670.93752        187.5260          1.5546         14.7573          0.0090        -24.9857          0.0177       -0.078206        1.554585
     2670.95048      2670.94447        190.0660          1.5587         14.7427          0.0089        -25.1379          0.0177       -0.944601        1.558748
     2670.95743      2670.95141        186.0481          1.5013         14.7659          0.0088        -24.4449         -0.0680       -0.365996        1.501338
     2670.96437      2670.95835        189.7064          1.4500         14.7448          0.0083        -25.0747          0.0177        0.378981        1.450018
     2670.97132      2670.96530        189.5537          1.4683         14.7457          0.0084        -21.8786          0.0177        0.661223        1.468308
     2670.97826      2670.97224        192.5395          1.5079         14.7287          0.0085        -25.9794          0.0423       -0.108643        1.507861
     2670.98520      2670.97919        190.8988          1.5708         14.7380          0.0089        -26.6852          0.0177        2.225015        1.570790
     2670.99215      2670.98613        188.3461          1.5236         14.7526          0.0088        -27.9241          0.0177       -0.289021        1.523554
     2670.99909      2670.99308        187.6363          1.5342         14.7567          0.0089        -26.2437         -0.0782        2.578814        1.534216
     2671.00604      2671.00002        189.3728          1.5071         14.7467          0.0086        -24.1015         -0.0782       -0.774656        1.507114
     2671.01298      2671.00697        189.3999          1.5266         14.7466          0.0088        -24.4264         -0.0782        1.967335        1.526592
     2671.01993      2671.01391        191.7617          1.5242         14.7331          0.0086        -26.5600         -0.0958        4.474597        1.524212
     2671.02687      2671.02085        189.8341          1.4604         14.7441          0.0084        -25.2970         -0.1086        2.785384        1.460432
     2671.03382      2671.02780        186.1059          1.5362         14.7656          0.0090        -25.1357         -0.1086        0.042342        1.536228
     2671.04076      2671.03474        187.1364          1.5209         14.7596          0.0088        -28.1946         -0.1086       -0.294744        1.520914
     2671.04770      2671.04169        187.2655          1.4681         14.7589          0.0085        -23.5735         -0.2890        0.017734        1.468126
     2671.05465      2671.04863        187.0485          1.4782         14.7601          0.0086        -24.9819         -0.2890        1.147894        1.478208
     2671.06159      2671.05558        182.5205          1.4547         14.7867          0.0087        -22.2542         -0.2947       -4.417774        1.454708
     2671.06854      2671.06252        185.1539          1.4618         14.7712          0.0086        -20.7252         -0.3660       -0.990130        1.461764
     2671.07548      2671.06947        189.7896          1.5619         14.7443          0.0089        -27.8661         -0.3660        2.283037        1.561928
     2671.08243      2671.07641        189.7698          1.5122         14.7444          0.0087        -23.8030         -0.2947        1.289852        1.512206
     2671.08937      2671.08335        187.8584          1.5404         14.7554          0.0089        -26.1443         -0.2947        0.541721        1.540431
     2671.09632      2671.09030        193.0481          1.4428         14.7258          0.0081        -23.4958         -0.2947        5.152367        1.442762
     2671.10326      2671.09724        185.6051          1.4300         14.7685          0.0084        -19.7629         -0.3660       -0.950790        1.430007
     2671.11020      2671.10419        184.9727          1.4516         14.7722          0.0085        -23.6113         -0.2947       -1.567059        1.451608
     2671.11715      2671.11113        187.5651          1.5221         14.7571          0.0088        -26.5291         -0.3094       -1.894002        1.522104
     2671.12409      2671.11808        189.1412          1.5402         14.7480          0.0088        -24.0225         -0.2947        1.280916        1.540231
     2671.13104      2671.12502        189.6248          1.5176         14.7453          0.0087        -25.9513         -0.2890       -0.964810        1.517557
     2671.13798      2671.13197        194.2820          1.4170         14.7189          0.0079        -22.4012         -0.2890        3.955006        1.417000
     2671.14493      2671.13891        182.8176          1.4530         14.7850          0.0086        -23.7750         -0.2947       -2.202750        1.453004
     2671.15187      2671.14585        194.1342          1.4607         14.7197          0.0082        -26.1268         -0.2947        2.990148        1.460703
     2671.15882      2671.15280        186.2492          1.5090         14.7648          0.0088        -25.8568         -0.3094       -0.699044        1.508993
     2671.16576      2671.15974        189.2642          1.4474         14.7473          0.0083        -25.7006         -0.3094       -1.110332        1.447386
     2671.17270      2671.16669        189.9897          1.4392         14.7432          0.0082        -24.8414         -0.3094       -1.544940        1.439178
     2671.17965      2671.17363        185.3901          1.4959         14.7698          0.0088        -27.4355         -0.3094       -1.067150        1.495922
     2671.18659      2671.18058        179.7856          1.5237         14.8031          0.0092        -25.1952         -0.5951       -2.129160        1.523674
     2671.19354      2671.18752        185.7726          1.5466         14.7675          0.0090        -26.7314         -0.5951       -1.014014        1.546611
     2671.20048      2671.19447        179.8588          1.5003         14.8027          0.0091        -21.3344         -0.6940       -2.606361        1.500271
     2671.20743      2671.20141        186.6301          1.4234         14.7625          0.0083        -22.9247         -0.6940       -0.900810        1.423396
     2671.21437      2671.20835        188.8917          1.4440         14.7495          0.0083        -24.6892         -0.6940       -1.251336        1.443954
     2671.22132      2671.21530        184.4742          1.5472         14.7752          0.0091        -25.5659         -0.6990       -3.521983        1.547208
     2671.22826      2671.22224        187.9282          1.6002         14.7550          0.0092        -27.2081         -0.6990       -0.595109        1.600202
     2671.23520      2671.22919        179.7187          1.5119         14.8035          0.0091        -25.7143         -0.6940       -3.120210        1.511917
     2671.24215      2671.23613        185.4003          1.4284         14.7697          0.0084        -24.5191         -0.5951        2.260011        1.428410
     2671.24909      2671.24308        188.5925          1.5069         14.7512          0.0087        -23.7742         -0.6940       -0.033211        1.506910
     2671.25604      2671.25002        187.6654          1.4918         14.7565          0.0086        -23.5157         -0.6940       -0.249899        1.491786
     2671.26298      2671.25697        187.7369          1.5959         14.7561          0.0092        -28.3737         -0.6990       -0.815024        1.595926
     2671.26993      2671.26391        184.7872          1.5504         14.7733          0.0091        -27.0726         -0.6990        0.740305        1.550357
     2671.27687      2671.27085        187.5220          1.4801         14.7574          0.0086        -23.7372         -0.6990       -0.309419        1.480056
     2671.28382      2671.27780        189.0343          1.3949         14.7486          0.0080        -23.6137         -0.6940        0.007927        1.394902
     2671.29076      2671.28474        193.9102          1.4482         14.7210          0.0081        -24.5880         -0.6940        3.316937        1.448190
     2671.29770      2671.29169        189.7692          1.5509         14.7444          0.0089        -26.2914         -0.6990       -0.021654        1.550863
     2671.30465      2671.29863        183.3486          1.5319         14.7818          0.0091        -30.6017         -0.6990       -2.054564        1.531948
     2671.31159      2671.30558        188.2464          1.4869         14.7532          0.0086        -27.8806         -0.8150       -0.178395        1.486857
     2671.31854      2671.31252        187.8725          1.4177         14.7553          0.0082        -23.3230         -0.8150       -0.866965        1.417717
     2671.32548      2671.31947        188.5470          1.4549         14.7515          0.0084        -21.9457         -0.8150        1.334937        1.454933
     2671.33243      2671.32641        189.8745          1.4410         14.7438          0.0082        -28.8507         -0.8670        0.327906        1.440988
     2671.33937      2671.33335        184.9708          1.4779         14.7722          0.0087        -27.8846         -0.8150       -1.504987        1.477882
     2671.34632      2671.34030        187.9530          1.4084         14.7549          0.0081        -23.6811         -0.8150       -2.209537        1.408431
     2671.35326      2671.34724        186.7765          1.4800         14.7617          0.0086        -27.1654         -0.8150        0.518852        1.479975
     2671.36020      2671.35419        188.2298          1.4671         14.7533          0.0085        -23.8093         -0.8150       -0.694013        1.467101
     2671.36715      2671.36113        186.0754          1.4279         14.7658          0.0083        -23.9395         -0.8150       -0.254960        1.427946
     2671.37409      2671.36808        184.6604          1.4412         14.7741          0.0085        -24.9211         -0.6940        0.032644        1.441212
     2671.38104      2671.37502        186.4295          1.3983         14.7637          0.0081        -26.6431         -0.5951       -3.113656        1.398296
     2671.38798      2671.38197        190.5027          1.4194         14.7402          0.0081        -23.9240         -0.5951       -0.341424        1.419380
     2671.39493      2671.38891        188.3732          1.4206         14.7525          0.0082        -23.8665         -0.5951       -0.052652        1.420590
     2671.40187      2671.39585        189.0834          1.4229         14.7484          0.0082        -22.6486         -0.3414        1.888516        1.422892
     2671.40882      2671.40280        181.3546          1.3858         14.7937          0.0083        -19.1096         -0.3094       -1.890360        1.385796
     2671.41576      2671.40974        187.5518          1.3350         14.7572          0.0077        -21.1592         -0.3094        1.429789        1.335020
     2671.42270      2671.41669        189.2935          1.3774         14.7472          0.0079        -24.2174         -0.3414       -3.057601        1.377355
     2671.42965      2671.42363        187.8834          1.4123         14.7553          0.0082        -24.4737         -0.3414        1.200191        1.412307
     2671.43659      2671.43058        182.5027          1.3804         14.7868          0.0082        -24.1295         -0.3414       -1.975937        1.380428
     2671.44354      2671.43752        189.4126          1.3749         14.7465          0.0079        -22.9205         -0.6940        1.157052        1.374886
     2671.45048      2671.44447        185.4010          1.3557         14.7697          0.0079        -20.0331         -0.6940       -1.619905        1.355662
     2671.45743      2671.45141        187.4393          1.3647         14.7578          0.0079        -19.8118         -0.7390       -1.706018        1.364705
     2671.46437      2671.45835        189.7511          1.3596         14.7445          0.0078        -22.5808         -0.8670       -1.884012        1.359612
     2671.47132      2671.46530        186.1631          1.3777         14.7653          0.0080        -21.4053         -0.8670       -1.215622        1.377692
     2671.47826      2671.47224        183.8621          1.3822         14.7788          0.0082        -21.8325         -0.8670       -3.354886        1.382164
     2671.48520      2671.47919        188.5329          1.3564         14.7515          0.0078        -19.8269         -0.8670        2.028642        1.356383
     2671.49215      2671.48613        191.9417          1.3938         14.7321          0.0079        -22.1077         -0.7390       -2.670249        1.393795
     2671.49909      2671.49308        186.8079          1.3946         14.7615          0.0081        -20.7319         -1.0452        1.191943        1.394580
     2671.50604      2671.50002        184.4903          1.3695         14.7751          0.0081        -21.7163         -1.2156       -1.443395        1.369498
     2671.51298      2671.50697        185.1797          1.3666         14.7710          0.0080        -20.1242         -1.0452       -1.918465        1.366582
     2671.51993      2671.51391        187.9154          1.3209         14.7551          0.0076        -21.7080         -0.7390       -1.990600        1.320896
     2671.52687      2671.52085        188.3775          1.3805         14.7524          0.0080        -22.3545         -1.0452       -1.226434        1.380521
     2671.53382      2671.52780        192.7908          1.3575         14.7273          0.0076        -22.0046         -1.2156        1.776418        1.357483
     2671.54076      2671.53474        186.0935          1.3468         14.7657          0.0079        -18.2678         -1.2264        0.079013        1.346820
     2671.54770      2671.54169        186.5957          1.3834         14.7627          0.0080        -20.0015         -1.2264       -1.045171        1.383383
     2671.55465      2671.54863        186.4441          1.3118         14.7636          0.0076        -18.4728         -1.2156       -0.739041        1.311757
     2671.56159      2671.55558        190.5977          1.3295         14.7397          0.0076        -19.6990         -1.2156        0.096902        1.329530
     2671.56854      2671.56252        191.8874          1.3953         14.7324          0.0079        -23.4134         -1.2264        1.578653        1.395294
     2671.57548      2671.56947        191.5927          1.4393         14.7341          0.0082        -22.2087         -1.2264        1.840560        1.439251
     2671.58243      2671.57641        182.5833          1.4559         14.7863          0.0087        -23.0837         -1.2156       -2.554126        1.455920
     2671.58937      2671.58335        187.9702          1.4840         14.7548          0.0086        -24.5639         -1.2156       -0.177068        1.483996
     2671.59632      2671.59030        185.8053          1.3836         14.7674          0.0081        -22.3274         -1.2156       -1.645542        1.383625
     2671.60326      2671.59724        185.2007          1.3537         14.7709          0.0079        -21.5463         -1.2156       -1.600675        1.353743
     2671.61020      2671.60419        186.6266          1.3586         14.7626          0.0079        -18.7280         -1.2156        0.424066        1.358615
     2671.61715      2671.61113        187.1608          1.4296         14.7595          0.0083        -28.7683         -1.2264       -1.444470        1.429625
     2671.62409      2671.61808        185.8165          1.4772         14.7673          0.0086        -23.0480         -1.2156       -2.465995        1.477209
     2671.63104      2671.62502        191.4593          1.4459         14.7348          0.0082        -26.4110         -1.1773        0.495018        1.445924
     2671.63798      2671.63197        189.6189          1.4471         14.7453          0.0083        -24.8654         -1.0452       -3.569242        1.447092
     2671.64493      2671.63891        187.0887          1.4098         14.7599          0.0082        -23.9448         -1.0452        0.433931        1.409842
     2671.65187      2671.64585        189.1793          1.4828         14.7478          0.0085        -28.6434         -0.8802       -0.323560        1.482804
     2671.65882      2671.65280        188.2173          1.5545         14.7534          0.0090        -29.0591         -0.8802       -2.753966        1.554494
     2671.66576      2671.65974        185.3900          1.4521         14.7698          0.0085        -26.6249         -0.7390       -1.840012        1.452088
     2671.67270      2671.66669        189.4065          1.4247         14.7465          0.0082        -29.8422         -0.7390       -0.307627        1.424725
     2671.67965      2671.67363        187.1199          1.4149         14.7597          0.0082        -21.8210         -0.7390       -0.017372        1.414866
     2671.68659      2671.68058        184.5016          1.4356         14.7750          0.0084        -24.4211         -0.6394       -2.461534        1.435613
     2671.69354      2671.68752        183.3870          1.4900         14.7816          0.0088        -24.6702         -0.6394       -3.671150        1.490002
     2671.70048      2671.69447        186.2161          1.4761         14.7650          0.0086        -22.7184         -0.3236       -1.684368        1.476099
     2671.70743      2671.70141        190.4251          1.4765         14.7407          0.0084        -20.7326         -0.3236        1.974402        1.476457
     2671.71437      2671.70835        190.2126          1.3983         14.7419          0.0080        -24.2186         -0.6394        0.309896        1.398320
     2671.72132      2671.71530        189.1383          1.5027         14.7481          0.0086        -24.7685         -0.6394       -1.177304        1.502683
     2671.72826      2671.72224        184.9324          1.4352         14.7725          0.0084        -22.6535         -0.3236       -1.321761        1.435213
     2671.73520      2671.72919        185.8618          1.4503         14.7670          0.0085        -24.2190         -0.3236        0.391449        1.450322
     2671.74215      2671.73613        191.1133          1.4032         14.7368          0.0080        -25.2621         -0.6394       -0.880202        1.403237
     2671.74909      2671.74308        185.5933          1.3878         14.7686          0.0081        -25.4555         -0.6394       -0.154781        1.387839
     2671.75604      2671.75002        185.0371          1.3192         14.7719          0.0077        -20.2773         -0.6394       -1.249624        1.319191
     2671.76298      2671.75697        189.1675          1.4357         14.7479          0.0082        -24.5223         -0.8802        2.066378        1.435701
     2671.76993      2671.76391        185.7694          1.3624         14.7676          0.0080        -20.9197         -0.6394       -1.385352        1.362358
     2671.77687      2671.77085        185.9231          1.4042         14.7667          0.0082        -22.0222         -0.3236       -1.572910        1.404180
     2671.78382      2671.77780        194.3687          1.3376         14.7184          0.0075        -21.5766         -0.6394        0.503522        1.337630
     2671.79076      2671.78474        190.4500          1.3724         14.7405          0.0078        -24.3157         -0.4475        0.096570        1.372369
     2671.79770      2671.79169        181.7447          1.3459         14.7913          0.0080        -20.8723         -0.3236       -0.639400        1.345916
     2671.80465      2671.79863        191.0440          1.3860         14.7372          0.0079        -25.1828         -0.4475       -1.513663        1.386041
     2671.81159      2671.80558        185.1089          1.3409         14.7714          0.0079        -15.5538         -0.3236        0.014276        1.340887
     2671.81854      2671.81252        194.5700          1.3780         14.7173          0.0077        -24.5989         -0.4475        0.876521        1.378032
     2671.82548      2671.81947        191.5883          1.3361         14.7341          0.0076        -20.6214         -0.6394        2.396790        1.336142
     2671.83243      2671.82641        188.5919          1.3221         14.7512          0.0076        -19.1924         -0.4475        0.770358        1.322140
     2671.83937      2671.83335        183.7574          1.3245         14.7794          0.0078        -21.5709         -0.3076       -2.308105        1.324497
     2671.84632      2671.84030        187.7349          1.3320         14.7561          0.0077        -18.2451         -0.3320        0.352061        1.331955
     2671.85326      2671.84724        187.9682          1.3782         14.7548          0.0080        -24.8813         -0.4475       -1.817564        1.378239
     2671.86021      2671.85419        189.4279          1.3793         14.7464          0.0079        -24.1390         -0.3320       -0.090660        1.379250
     2671.86715      2671.86113        188.2432          1.4103         14.7532          0.0081        -20.7638         -0.2850        1.656584        1.410350
     2671.87409      2671.86808        185.6119          1.3193         14.7685          0.0077        -22.8895         -0.2850       -4.399059        1.319308
     2671.88104      2671.87502        187.6657          1.3403         14.7565          0.0078        -19.8817         -0.2850       -1.279564        1.340334
     2671.88798      2671.88197        187.1183          1.3453         14.7597          0.0078        -18.8181         -0.2850        0.234737        1.345259
     2671.89493      2671.88891        191.4889          1.2546         14.7346          0.0071        -17.6771         -0.2850        1.073312        1.254585
     2671.90187      2671.89585        185.4435          1.3627         14.7695          0.0080        -19.8859         -0.2850       -1.447659        1.362703
     2671.90882      2671.90280        194.8467          1.4054         14.7158          0.0078        -23.1540         -0.3320        3.233541        1.405351
     2671.91576      2671.90974        180.9461          1.3205         14.7961          0.0079        -22.6482         -0.3320       -4.044229        1.320506
     2671.92271      2671.91669        188.0934          1.3732         14.7541          0.0079        -24.4845         -0.3320       -2.149437        1.373166
     2671.92965      2671.92363        186.2159          1.3940         14.7650          0.0081        -24.0828         -0.3320       -0.166614        1.393964
     2671.93659      2671.93058        190.6063          1.3940         14.7397          0.0079        -22.9652         -0.3320       -0.241498        1.393956
     2671.94354      2671.93752        184.0975          1.4006         14.7774          0.0083        -24.1631         -0.3189       -2.134435        1.400558
     2671.95048      2671.94447        189.5431          1.3972         14.7457          0.0080        -23.7495         -0.3189       -0.447528        1.397184
     2671.95743      2671.95141        190.3324          1.3450         14.7412          0.0077        -21.5597         -0.3320        0.236728        1.345033
     2671.96437      2671.95835        187.7419          1.4117         14.7561          0.0082        -23.4309         -0.3369       -1.057053        1.411749
     2671.97132      2671.96530        188.8700          1.4193         14.7496          0.0082        -24.9106         -0.3320        0.395438        1.419316
     2671.97826      2671.97224        186.4939          1.4411         14.7633          0.0084        -27.1232         -0.3189       -2.854554        1.441120
     2671.98521      2671.97919        187.6478          1.4007         14.7566          0.0081        -22.9383         -0.3189       -2.663023        1.400664
     2671.99215      2671.98613        189.7921          1.3707         14.7443          0.0078        -23.7710         -0.3189        1.351478        1.370728
     2671.99909      2671.99308        191.6675          1.3668         14.7336          0.0077        -22.2609         -0.3189        1.755494        1.366848
     2672.00604      2672.00002        188.8506          1.3924         14.7497          0.0080        -23.2461         -0.3189       -0.332031        1.392375
     2672.01298      2672.00697        185.5980          1.3925         14.7686          0.0081        -24.9972         -0.3189       -0.728784        1.392467
     2672.01993      2672.01391        189.8212          1.3920         14.7441          0.0080        -27.5852         -0.3320       -0.285009        1.392028
     2672.02687      2672.02085        192.5952          1.3289         14.7284          0.0075        -21.5092         -0.3320        1.244312        1.328867
     2672.03382      2672.02780        182.7866          1.4353         14.7851          0.0085        -24.1595         -0.3369       -3.466084        1.435337
     2672.04076      2672.03474        190.0953          1.4173         14.7426          0.0081        -26.0833         -0.3369        1.399226        1.417272
     2672.04771      2672.04169        186.3770          1.4556         14.7640          0.0085        -26.5367         -0.3320        0.033968        1.455575
     2672.05465      2672.04863        185.0183          1.3558         14.7720          0.0080        -23.7223         -0.3320       -3.718350        1.355813
     2672.06159      2672.05558        184.5686          1.3837         14.7746          0.0081        -21.8514         -0.3369       -2.419403        1.383740
     2672.06854      2672.06252        187.0798          1.3423         14.7599          0.0078        -22.4656         -0.4038       -0.487294        1.342316
     2672.07548      2672.06947        189.2155          1.4481         14.7476          0.0083        -25.4941         -0.4038       -1.250663        1.448103
     2672.08243      2672.07641        189.4859          1.5036         14.7461          0.0086        -27.5962         -0.4038       -0.318876        1.503553
     2672.08937      2672.08335        189.2471          1.4219         14.7474          0.0082        -25.6141         -0.4038       -0.336935        1.421869
     2672.09632      2672.09030        193.1966          1.3621         14.7250          0.0077        -22.8181         -0.3369        1.381695        1.362070
     2672.10326      2672.09724        188.1161          1.3330         14.7539          0.0077        -19.8872         -0.4038        0.981328        1.333011
     2672.11021      2672.10419        184.6983          1.3570         14.7738          0.0080        -23.9165         -0.4250       -4.042944        1.356989
     2672.11715      2672.11113        184.3397          1.3656         14.7760          0.0080        -20.3024         -0.4250       -0.424967        1.365610
     2672.12409      2672.11808        189.1135          1.3529         14.7482          0.0078        -21.8701         -0.4250       -0.403815        1.352926
     2672.13104      2672.12502        185.8784          1.3485         14.7669          0.0079        -19.3310         -0.4857        0.212169        1.348514
     2672.13798      2672.13197        187.3485          1.2931         14.7584          0.0075        -17.1343         -0.4250        1.243304        1.293124
     2672.14493      2672.13891        191.7515          1.3200         14.7332          0.0075        -21.0453         -0.4857        1.076014        1.320001
     2672.15187      2672.14585        189.4730          1.3570         14.7461          0.0078        -20.6238         -0.4857        1.766372        1.356958
     2672.15882      2672.15280        187.0388          1.3299         14.7602          0.0077        -17.3660         -0.4857        0.324599        1.329937
     2672.16576      2672.15974        190.6361          1.3183         14.7395          0.0075        -17.4027         -0.4873       -0.306969        1.318331
     2672.17271      2672.16669        187.9515          1.2562         14.7549          0.0073        -19.6283         -0.6930       -0.485747        1.256222
     2672.17965      2672.17363        189.8601          1.2602         14.7439          0.0072        -15.9442         -0.7288       -1.085913        1.260246
     2672.18659      2672.18058        181.0778          1.2314         14.7953          0.0074        -15.7798         -0.6930       -2.172588        1.231363
     2672.19354      2672.18752        187.9083          1.2733         14.7551          0.0074        -14.5410         -0.6930       -0.784046        1.273265
     2672.20048      2672.19447        190.8142          1.2343         14.7385          0.0070        -15.1189         -0.7340        1.849931        1.234342
     2672.20743      2672.20141        188.3143          1.2389         14.7528          0.0071        -15.2023         -0.7340        0.202817        1.238930
     2672.21437      2672.20835        183.2971          1.2480         14.7821          0.0074        -16.3371         -0.7630       -4.603057        1.248000
     2672.22132      2672.21530        187.3280          1.2457         14.7585          0.0072        -19.2899         -0.7840       -2.794271        1.245693
     2672.22826      2672.22224        184.3442          1.2521         14.7759          0.0074        -13.6841         -0.7630       -1.414763        1.252088
     2672.23521      2672.22919        186.4358          1.2317         14.7637          0.0072        -15.8012         -0.7630       -1.593404        1.231736
     2672.24215      2672.23613        188.4817          1.2123         14.7518          0.0070        -13.5477         -0.7840       -0.154100        1.212331
     2672.24909      2672.24308        188.3905          1.1902         14.7524          0.0069        -17.5220         -0.7840       -1.103336        1.190181
     2672.42965      2672.42363        188.2691          1.3020         14.7531          0.0075        -15.3512         -0.7840        1.416886        1.302045
     2672.43659      2672.43058        184.9775          1.2951         14.7722          0.0076        -11.9742         -0.8194       -1.996679        1.295081
     2672.44354      2672.43752        188.5278          1.2854         14.7516          0.0074        -14.3792         -0.8807       -0.922286        1.285444
     2672.45048      2672.44447        182.3670          1.2723         14.7876          0.0076        -12.5585         -0.8807       -2.159574        1.272313
     2672.45743      2672.45141        189.2345          1.1294         14.7475          0.0065        -10.1327         -0.8194       -0.692984        1.129436
     2672.46437      2672.45835        184.9040          1.2510         14.7726          0.0073        -14.9929         -0.8807       -1.317458        1.251039
     2672.47132      2672.46530        187.8765          1.2174         14.7553          0.0070        -10.9937         -0.8807        0.278900        1.217419
     2672.47826      2672.47224        188.7675          1.3129         14.7502          0.0076        -13.8250         -0.8807       -0.763035        1.312884
     2672.48521      2672.47919        186.3956          1.2515         14.7639          0.0073        -12.6572         -0.8807       -0.733956        1.251509
     2672.49215      2672.48613        186.5226          1.2238         14.7632          0.0071         -9.7947         -0.8807       -1.625319        1.223806
     2672.49909      2672.49308        180.9704          1.1980         14.7960          0.0072        -11.7110         -0.9223       -3.399537        1.197990
     2672.50604      2672.50002        188.2672          1.1674         14.7531          0.0067        -10.2186         -0.9223       -1.183039        1.167421
     2672.51298      2672.50697        185.8495          1.2431         14.7671          0.0073        -12.9171         -1.0859       -1.756267        1.243100
     2672.51993      2672.51391        190.2637          1.2039         14.7416          0.0069        -14.2377         -1.0859        1.233781        1.203884
     2672.52687      2672.52085        183.6398          1.2050         14.7801          0.0071        -12.1979         -1.0401       -0.481025        1.204963
     2672.53382      2672.52780        183.4725          1.2191         14.7811          0.0072         -9.6475         -0.9223       -1.978877        1.219095
     2672.54076      2672.53474        185.2864          1.2552         14.7704          0.0074        -16.8287         -0.9223       -2.298360        1.255221
     2672.54771      2672.54169        183.0094          1.1580         14.7838          0.0069         -8.1431         -0.9223       -2.011073        1.157976
     2672.55465      2672.54863        180.9662          1.2223         14.7960          0.0073        -12.8560         -0.9223       -4.554210        1.222324
     2672.56160      2672.55558        188.3073          1.2229         14.7528          0.0071        -11.0449         -0.9223       -0.126349        1.222947
     2672.56854      2672.56252        188.2687          1.3162         14.7531          0.0076        -14.1453         -0.8807       -1.403126        1.316221
     2672.57548      2672.56947        187.6199          1.2567         14.7568          0.0073        -12.0667         -0.8793       -0.819402        1.256710
     2672.58243      2672.57641        186.3373          1.2049         14.7643          0.0070        -10.9207         -0.8194       -1.763379        1.204934
     2672.58937      2672.58335        190.6433          1.2394         14.7394          0.0071        -14.9799         -0.8194       -0.054257        1.239404
     2672.59632      2672.59030        185.1094          1.2034         14.7714          0.0071         -9.4129         -0.7630       -2.178378        1.203432
     2672.60326      2672.59724        187.3979          1.2314         14.7581          0.0071        -12.8598         -0.7630       -0.880684        1.231377
     2672.61021      2672.60419        194.1611          1.2303         14.7196          0.0069        -13.4925         -0.7630        2.073374        1.230253
     2672.61715      2672.61113        190.7206          1.2448         14.7390          0.0071        -10.0277         -0.7630       -0.388577        1.244812
     2672.62410      2672.61808        188.7121          1.2828         14.7505          0.0074        -12.5725         -0.7413       -1.200776        1.282779
     2672.63104      2672.62502        186.7424          1.2942         14.7619          0.0075        -15.4559         -0.7413       -0.609890        1.294161
     2672.63798      2672.63197        190.7523          1.1874         14.7388          0.0068         -9.2268         -0.7340       -0.879299        1.187351
     2672.64493      2672.63891        187.4981          1.2446         14.7575          0.0072        -12.9956         -0.7340       -0.176323        1.244624
     2672.65187      2672.64585        188.9388          1.2709         14.7492          0.0073        -11.3768         -0.7340        0.139556        1.270865
     2672.65882      2672.65280        184.2618          1.3501         14.7764          0.0080        -17.6848         -0.6300       -2.196869        1.350071
     2672.66576      2672.65974        184.3468          1.1511         14.7759          0.0068        -10.0393         -0.6300       -0.322088        1.151055
     2672.67271      2672.66669        185.5581          1.1864         14.7688          0.0069        -11.4972         -0.6099       -1.887261        1.186375
     2672.67965      2672.67363        189.7734          1.2709         14.7444          0.0073        -11.8447         -0.6099        0.338022        1.270888
     2672.68660      2672.68058        185.0829          1.2805         14.7716          0.0075        -16.8212         -0.6099       -1.040140        1.280544
     2672.69354      2672.68752        186.5862          1.3060         14.7628          0.0076        -16.1198         -0.6099       -0.079984        1.306024
     2672.70048      2672.69447        187.6811          1.3721         14.7564          0.0079        -16.0255         -0.6099        1.121300        1.372110
     2672.70743      2672.70141        185.3524          1.3953         14.7700          0.0082        -18.3844         -0.6099       -0.741263        1.395298
     2672.71437      2672.70835        184.9904          1.3282         14.7721          0.0078        -16.6480         -0.6099        0.710046        1.328179
     2672.72132      2672.71530        188.2230          1.1897         14.7533          0.0069        -10.9861         -0.3969       -1.263236        1.189703
     2672.72826      2672.72224        189.0876          1.1572         14.7483          0.0066        -12.9450         -0.3886        0.031476        1.157250
     2672.73521      2672.72919        187.8404          1.1779         14.7555          0.0068         -9.5362         -0.3886        2.353029        1.177918
     2672.74215      2672.73613        189.8721          1.3350         14.7438          0.0076        -13.9692         -0.3221        2.139164        1.334974
     2672.74910      2672.74308        187.3115          1.3478         14.7586          0.0078        -14.7538         -0.3221       -0.057710        1.347775
     2672.75604      2672.75002        191.2740          1.2932         14.7359          0.0073        -18.1941         -0.3221        0.609118        1.293155
     2672.76298      2672.75697        186.5255          1.3120         14.7632          0.0076        -16.9025         -0.3886       -0.629973        1.312020
     2672.76993      2672.76391        187.6022          1.3061         14.7569          0.0076        -14.7387         -0.3886       -1.239946        1.306105
     2672.77687      2672.77085        185.5671          1.2860         14.7687          0.0075        -16.3812         -0.3296       -0.843858        1.286007
     2672.78382      2672.77780        189.5294          1.3463         14.7458          0.0077        -15.7521         -0.3886       -0.092602        1.346335
     2672.79076      2672.78474        186.7511          1.1733         14.7618          0.0068        -10.5689         -0.3969       -0.396933        1.173321
     2672.79771      2672.79169        187.7614          1.2056         14.7560          0.0070        -14.0153         -0.3969        0.147014        1.205635
     2672.80465      2672.79863        188.0196          1.1972         14.7545          0.0069        -14.8860         -0.3296        0.099632        1.197203
     2672.81160      2672.80558        187.8477          1.1908         14.7555          0.0069        -13.3007         -0.3296       -0.877457        1.190778
     2672.81854      2672.81252        188.5606          1.1653         14.7514          0.0067        -11.7976         -0.3296        1.066476        1.165344
     2672.82548      2672.81946        185.2045          1.1955         14.7709          0.0070        -12.5884         -0.3296       -2.512025        1.195523
