# reference_flux:         51.0044
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.59663      2665.59030         54.1357          1.3558         16.1063          0.0272         12.4931          1.5121       -0.288392        1.355757
     2665.60358      2665.59725         47.4890          1.4012         16.2485          0.0320         22.7508          1.6232       -2.201427        1.401191
     2665.61052      2665.60419         51.7148          1.4117         16.1560          0.0296         30.7086          1.9279        3.005075        1.411698
     2665.61746      2665.61113         61.8008          1.4677         15.9625          0.0258         28.6322          2.3862        7.678457        1.467715
     2665.62441      2665.61808         48.4112          1.5010         16.2276          0.0337         41.8717          2.6530        0.270790        1.500989
     2665.63135      2665.62502         58.1620          1.5292         16.0284          0.0285         41.9964          2.6530        8.228233        1.529156
     2665.63830      2665.63197         53.7300          1.5411         16.1145          0.0311         55.7026          2.6530        7.173581        1.541141
     2665.64524      2665.63891         53.6888          1.5741         16.1153          0.0318         67.3195          3.0051        0.236069        1.574053
     2665.65219      2665.64586         42.8258          1.6027         16.3607          0.0406         65.7958          4.3955        2.386221        1.602685
     2665.65913      2665.65280         62.2966          1.6314         15.9538          0.0284         85.2714          6.0798       10.285757        1.631378
     2665.66608      2665.65975         49.6492          1.6571         16.2002          0.0362         84.2770          6.7834        0.861319        1.657093
     2665.67302      2665.66669         58.1364          1.7070         16.0289          0.0319         76.9117          7.1736       10.722443        1.707034
     2665.67996      2665.67363         59.1553          1.7103         16.0100          0.0314         97.6134          7.6785        6.079808        1.710272
     2665.68691      2665.68058         66.4876          1.7324         15.8831          0.0283         86.9948          8.2282       18.404704        1.732423
     2665.69385      2665.68752         50.1293          1.7562         16.1898          0.0380         94.4761          9.1885       -2.719544        1.756159
     2665.70080      2665.69447         56.9772          1.7729         16.0507          0.0338        126.4577         10.2858        9.188478        1.772911
     2665.70774      2665.70141         60.5453          1.7917         15.9848          0.0321         99.0781         10.7224       11.000996        1.791707
     2665.71469      2665.70836         62.9362          1.8229         15.9427          0.0314        110.7541         11.0010       16.374480        1.822854
     2665.72163      2665.71530         63.9258          1.8348         15.9258          0.0312        141.2384         13.1778       16.608535        1.834807
     2665.72857      2665.72225         50.3396          1.8467         16.1852          0.0398        130.0008         13.8623        6.783448        1.846750
     2665.73552      2665.72919         55.4925          1.8774         16.0794          0.0367        132.3529         13.8703       14.948562        1.877444
     2665.74246      2665.73613         60.8683          1.8960         15.9790          0.0338        151.7360         14.9486       13.177799        1.896035
     2665.74941      2665.74308         65.4820          1.9144         15.8997          0.0317        158.9081         16.3745       21.356267        1.914400
     2665.75635      2665.75002         72.2370          1.9100         15.7931          0.0287        157.7022         16.6085       26.994536        1.909977
     2665.76330      2665.75697         79.9182          1.9764         15.6834          0.0269        148.0286         18.4047       29.363743        1.976394
     2665.77024      2665.76391         56.2080          2.0013         16.0655          0.0387        170.1902         18.4521       18.452097        2.001281
     2665.77718      2665.77086         69.8895          2.0309         15.8290          0.0315        185.4303         19.5039       27.816313        2.030883
     2665.78413      2665.77780         81.1545          2.0572         15.6667          0.0275        171.8542         21.3563       39.250855        2.057178
     2665.79107      2665.78474         77.4550          2.0687         15.7174          0.0290        175.4264         24.2158       32.190712        2.068739
     2665.79802      2665.79169         82.5527          1.9843         15.6482          0.0261        144.4358         25.3953       29.827201        1.984291
     2665.80496      2665.79863         72.5810          2.1524         15.7879          0.0322        201.3135         26.9945       24.215758        2.152403
     2665.81191      2665.80558         81.2906          2.1732         15.6649          0.0290        251.7503         27.8163       33.489636        2.173241
     2665.81885      2665.81252         68.5417          2.1593         15.8501          0.0342        194.8704         28.8139       13.870346        2.159291
     2665.82580      2665.81947         80.9527          2.2100         15.6694          0.0296        257.0654         29.3637       36.268970        2.209971
     2665.83274      2665.82641         66.4439          2.2464         15.8839          0.0367        208.3920         29.8272       25.395326        2.246364
     2665.83968      2665.83336         74.4951          2.2741         15.7597          0.0331        202.3796         32.1907       13.862318        2.274099
     2665.84663      2665.84030         78.3177          2.2980         15.7054          0.0319        226.9893         32.2116       32.211614        2.298045
     2665.85357      2665.84724         87.2936          2.3075         15.5875          0.0287        196.9908         33.4292       37.611799        2.307471
     2665.86052      2665.85419         96.3376          2.2920         15.4805          0.0258        205.0093         33.4896       48.783924        2.291975
     2665.86746      2665.86113         80.0232          2.3179         15.6820          0.0314        224.3780         35.0188       33.429168        2.317877
     2665.87441      2665.86808         86.0877          2.3374         15.6026          0.0295        223.5981         36.2690       46.566522        2.337373
     2665.88135      2665.87502         96.5570          2.3547         15.4780          0.0265        217.1886         37.6118       48.826228        2.354731
     2665.88829      2665.88197         61.8292          2.3754         15.9620          0.0417        260.3691         38.9163       19.503922        2.375399
     2665.89524      2665.88891         78.7432          2.4131         15.6995          0.0333        241.2554         38.9827       28.813943        2.413129
     2665.90218      2665.89586         86.3084          2.4190         15.5999          0.0304        248.8579         39.2509       38.982687        2.419011
     2665.90913      2665.90280         99.0453          2.4375         15.4504          0.0267        236.7939         42.4330       52.849001        2.437505
     2665.91607      2665.90974        100.2136          2.4619         15.4377          0.0267        266.2002         43.7998       54.723268        2.461878
     2665.92302      2665.91669         88.6683          2.4910         15.5706          0.0305        268.2483         45.8460       38.916323        2.490974
     2665.92996      2665.92363        101.9295          2.5224         15.4193          0.0269        281.0873         45.9173       49.766110        2.522364
     2665.93690      2665.93058        110.0224          2.5275         15.3363          0.0249        273.8718         46.5665       56.729172        2.527495
     2665.94385      2665.93752         92.9963          2.5495         15.5188          0.0298        295.7820         48.7839       45.917296        2.549514
     2665.95079      2665.94447        100.2482          2.5639         15.4373          0.0278        271.2509         48.8262       56.764249        2.563899
     2665.95774      2665.95141         92.5623          2.6008         15.5239          0.0305        300.3121         49.7661       43.799833        2.600764
     2665.96468      2665.95836         98.3820          2.6203         15.4577          0.0289        292.9003         52.8490       59.539005        2.620296
     2665.97163      2665.96530        102.2982          2.6114         15.4153          0.0277        256.4685         52.9011       55.782431        2.611406
     2665.97857      2665.97224         88.4202          2.6393         15.5736          0.0324        271.5684         54.7233       35.018838        2.639260
     2665.98552      2665.97919         92.5178          2.4669         15.5244          0.0290        203.4855         55.7824       58.742422        2.466927
     2665.99246      2665.98613        105.9395          2.6782         15.3774          0.0274        261.3952         56.7292       60.303118        2.678246
     2665.99940      2665.99308         93.4639          2.6976         15.5134          0.0313        272.5034         56.7642       42.433045        2.697572
     2666.00635      2666.00002         90.3183          2.7241         15.5506          0.0327        276.2702         58.7424       60.031992        2.724077
     2666.01329      2666.00697        101.5320          2.7422         15.4235          0.0293        269.4219         59.2794       45.845954        2.742225
     2666.02024      2666.01391        116.7421          2.7693         15.2719          0.0258        255.9578         59.5390       68.157068        2.769314
     2666.02718      2666.02086        113.7052          2.7538         15.3005          0.0263        260.2076         59.5390       67.289457        2.753801
     2666.03413      2666.02780        112.6958          2.7869         15.3102          0.0268        260.0955         60.0320       66.584356        2.786910
     2666.04107      2666.03474        116.9699          2.7864         15.2698          0.0259        254.2710         60.2676       71.637479        2.786387
     2666.04801      2666.04169        108.1189          2.8116         15.3552          0.0282        257.6643         60.3031       68.670941        2.811617
     2666.05496      2666.04863        124.5362          2.8432         15.2018          0.0248        251.6288         61.2627       72.264673        2.843206
     2666.06190      2666.05558        106.8820          2.8339         15.3677          0.0288        258.4039         63.3697       67.383381        2.833900
     2666.06885      2666.06252        121.3593          2.8505         15.2298          0.0255        245.5402         65.3822       74.720069        2.850528
     2666.07579      2666.06947        111.0803          2.8528         15.3259          0.0279        245.6069         66.5844       61.262685        2.852767
     2666.08274      2666.07641        105.5372          2.8225         15.3815          0.0290        233.4439         67.2895       59.279377        2.822472
     2666.08968      2666.08336        106.8477          2.8823         15.3681          0.0293        245.2665         67.2895       52.901146        2.882326
     2666.09662      2666.09030        119.5944          2.8745         15.2457          0.0261        231.3702         67.2895       65.382174        2.874540
     2666.10357      2666.09724        110.0955          2.9004         15.3356          0.0286        238.9825         67.2895       60.267582        2.900357
     2666.11051      2666.10419        120.5120          2.9242         15.2374          0.0263        241.0096         67.3834       80.371083        2.924181
     2666.11746      2666.11113        115.2808          2.9116         15.2856          0.0274        237.6556         68.1571       72.570936        2.911636
     2666.12440      2666.11808        121.9163          2.9076         15.2248          0.0259        227.1010         68.3871       76.755601        2.907559
     2666.13135      2666.12502        127.3778          2.9025         15.1773          0.0247        220.7152         68.6709       75.201356        2.902538
     2666.13829      2666.13197        120.2775          2.9142         15.2395          0.0263        223.9441         68.6709       74.551757        2.914204
     2666.14524      2666.13891        127.1647          2.9335         15.1791          0.0250        198.8034         68.6709       76.185906        2.933483
     2666.15218      2666.14586        113.1054          2.9427         15.3063          0.0282        231.6501         68.6709       75.529906        2.942739
     2666.15912      2666.15280        120.2265          2.9446         15.2400          0.0266        214.0754         68.6709       70.868489        2.944579
     2666.16607      2666.15974        127.0655          2.9653         15.1799          0.0253        227.4668         68.6709       89.204726        2.965274
     2666.17301      2666.16669        112.7614          2.9749         15.3096          0.0286        229.7896         68.6709       63.369745        2.974892
     2666.17996      2666.17363        121.1498          2.9459         15.2317          0.0264        212.5365         68.6709       84.223272        2.945935
     2666.18690      2666.18058        105.6282          2.9323         15.3805          0.0301        214.7644         68.6709       58.982007        2.932290
     2666.19385      2666.18752        122.0364          2.9196         15.2238          0.0260        197.3614         68.6709       78.320698        2.919574
     2666.20079      2666.19447        114.7073          2.9347         15.2910          0.0278        206.0905         68.6709       69.916340        2.934658
     2666.20773      2666.20141        112.7198          2.9611         15.3100          0.0285        213.5663         69.9163       71.059581        2.961060
     2666.21468      2666.20836        120.4371          2.9847         15.2381          0.0269        211.8836         68.6709       70.712611        2.984741
     2666.22162      2666.21530        123.7431          2.9856         15.2087          0.0262        273.8395         68.3871       79.161599        2.985646
     2666.22857      2666.22224        127.9860          2.9372         15.1721          0.0249        201.1797         68.0340       77.667929        2.937227
     2666.23551      2666.22919        115.1139          2.9387         15.2872          0.0277        208.3001         68.3871       73.648581        2.938710
     2666.24246      2666.23613        121.5169          2.9534         15.2284          0.0264        207.8098         68.0340       85.956441        2.953397
     2666.24940      2666.24308        101.2470          2.9077         15.4265          0.0312        205.1666         68.3871       55.579905        2.907739
     2666.25634      2666.25002        105.6380          2.8730         15.3804          0.0295        188.7241         69.3526       63.698658        2.872976
     2666.26329      2666.25697        113.8673          2.8929         15.2990          0.0276        202.0978         69.3526       61.655153        2.892919
     2666.27023      2666.26391        121.2931          2.9017         15.2304          0.0260        197.7666         69.3526       73.408279        2.901707
     2666.27718      2666.27086        110.7672          2.9325         15.3290          0.0287        229.7550         69.3526       68.387093        2.932538
     2666.28412      2666.27780        124.3089          2.9531         15.2037          0.0258        219.0268         69.3526       76.810731        2.953087
     2666.29107      2666.28474        119.0836          2.7645         15.2504          0.0252        166.3901         68.3871       83.559000        2.764519
     2666.29801      2666.29169         93.5240          2.8680         15.5127          0.0333        197.1182         68.0340       48.044188        2.867994
     2666.30496      2666.29863        112.6114          2.8896         15.3110          0.0279        220.1769         68.0340       65.362654        2.889649
     2666.31190      2666.30558        123.4017          2.9043         15.2117          0.0256        279.2312         67.3668       67.366768        2.904264
     2666.31884      2666.31252         96.7957          2.8760         15.4754          0.0323        219.4707         67.3668       62.938858        2.876008
     2666.32579      2666.31947        105.1302          2.7412         15.3857          0.0283        159.2886         65.9706       52.322319        2.741221
     2666.33273      2666.32641        112.1730          2.7332         15.3153          0.0265        160.5643         65.9706       59.106097        2.733232
     2666.33968      2666.33336        107.1984          2.8650         15.3645          0.0290        274.9862         65.9706       52.713414        2.865042
     2666.34662      2666.34030        103.8678          2.9125         15.3988          0.0304        282.2330         67.2230       55.529047        2.912453
     2666.35357      2666.34724        120.8788          2.8983         15.2341          0.0260        271.5209         65.9706       68.033987        2.898269
     2666.36051      2666.35419         91.0504          2.8023         15.5418          0.0334        187.8963         67.2230       36.368628        2.802327
     2666.36745      2666.36113        120.0075          2.8937         15.2420          0.0262        179.1145         67.2230       71.597964        2.893678
     2666.37440      2666.36808        101.5459          2.9225         15.4233          0.0312        384.5100         67.2230       59.329283        2.922451
     2666.38134      2666.37502         91.2146          2.9131         15.5398          0.0347        312.7407         65.9706       45.952516        2.913050
     2666.38829      2666.38197        108.2299          2.8801         15.3541          0.0289        277.6102         65.9706       54.672255        2.880065
     2666.39523      2666.38891        117.7938          2.8871         15.2622          0.0266        205.6804         65.3627       79.418763        2.887106
     2666.40218      2666.39586        102.6343          2.8865         15.4118          0.0305        119.4197         63.6987       49.529234        2.886491
     2666.40912      2666.40280        118.6224          2.9753         15.2546          0.0272        261.1732         63.6987       72.793767        2.975320
     2666.41606      2666.40974        116.6780          2.9972         15.2725          0.0279        125.9189         62.9389       69.352583        2.997205
     2666.42301      2666.41669         91.3195          3.0101         15.5386          0.0358        149.2822         62.9389       46.372059        3.010098
     2666.42995      2666.42363        107.0601          2.9982         15.3659          0.0304        304.0263         62.9389       55.805574        2.998219
     2666.43690      2666.43058        117.4417          3.0251         15.2654          0.0280        265.1843         65.3627       61.335510        3.025060
     2666.44384      2666.43752        116.4242          2.9708         15.2749          0.0277        126.7156         62.9389       69.613774        2.970755
     2666.45079      2666.44447         98.9898          2.9495         15.4510          0.0324        119.0530         62.5114       46.503326        2.949544
     2666.45773      2666.45141        118.3231          2.9567         15.2573          0.0271        156.0332         61.3355       65.970614        2.956655
     2666.46468      2666.45836        121.4749          3.0573         15.2288          0.0273        398.9754         61.3355       81.086859        3.057316
     2666.47162      2666.46530         99.3215          3.0764         15.4474          0.0336        203.8122         61.3355       60.073951        3.076403
     2666.47856      2666.47224        106.9108          3.0950         15.3674          0.0314        154.7299         61.3355       69.628034        3.095036
     2666.48551      2666.47919         95.8868          3.1068         15.4856          0.0352        194.8462         61.3355       49.499388        3.106782
     2666.49245      2666.48613        116.4010          3.1221         15.2751          0.0291        171.2861         61.3355       72.467001        3.122088
     2666.49940      2666.49308        127.3815          3.1192         15.1772          0.0266        141.4947         61.3355       82.170728        3.119167
     2666.50634      2666.50002        118.8260          3.0822         15.2527          0.0282        130.6315         62.5114       67.222983        3.082229
     2666.51329      2666.50697        110.6507          3.0454         15.3301          0.0299        137.4147         62.5114       52.832897        3.045371
     2666.52023      2666.51391        124.2670          3.0676         15.2041          0.0268        128.0373         62.5114       76.603322        3.067600
     2666.52717      2666.52086        114.9081          3.1127         15.2891          0.0294        350.6077         62.5114       68.805561        3.112707
     2666.53412      2666.52780        117.0000          3.1172         15.2695          0.0289        142.4448         64.8416       73.650500        3.117222
     2666.54106      2666.53474         99.3824          3.1640         15.4467          0.0346        171.3159         62.5114       56.711489        3.164045
     2666.54801      2666.54169        122.1830          3.1556         15.2225          0.0280        178.4293         62.5114       68.403519        3.155606
     2666.55495      2666.54863        107.2141          3.1730         15.3644          0.0321        152.0045         63.7466       62.511373        3.172988
     2666.56190      2666.55558        112.6488          3.1705         15.3107          0.0306        155.7028         63.7466       59.932481        3.170521
     2666.56884      2666.56252        130.4183          3.1573         15.1517          0.0263        129.2211         62.5114       90.666745        3.157319
     2666.57579      2666.56947        109.2105          3.1084         15.3443          0.0309        147.2749         62.5114       54.157404        3.108435
     2666.58273      2666.57641        101.0162          3.0978         15.4290          0.0333        183.4750         61.4682       58.655448        3.097850
     2666.58967      2666.58336        112.2121          3.1190         15.3149          0.0302        132.8184         61.3355       74.994497        3.119042
     2666.59662      2666.59030        114.1528          3.1847         15.2963          0.0303        148.6729         61.3355       73.048490        3.184748
     2666.60356      2666.59724        108.4289          3.1867         15.3521          0.0319        156.4182         61.4682       60.500678        3.186690
     2666.61051      2666.60419        111.8995          3.1817         15.3179          0.0309        142.2790         62.5114       55.687871        3.181713
     2666.61745      2666.61113        100.5719          3.1965         15.4338          0.0345        155.5763         61.4682       46.599145        3.196533
     2666.62440      2666.61808        117.9373          3.1844         15.2609          0.0293        143.4181         61.4682       70.074049        3.184352
     2666.63134      2666.62502        101.5802          3.2054         15.4230          0.0343        152.9136         60.5007       56.742515        3.205403
     2666.63828      2666.63197        119.1648          3.1686         15.2496          0.0289        168.2611         60.0740       70.108394        3.168629
     2666.64523      2666.63891        117.1448          3.1417         15.2682          0.0291        119.6024         60.5007       70.961013        3.141663
     2666.65217      2666.64586        113.6684          3.1630         15.3009          0.0302        128.8922         59.9325       69.002165        3.163007
     2666.65912      2666.65280        102.6148          3.1921         15.4120          0.0338        212.0568         59.9325       49.558258        3.192139
     2666.66606      2666.65974        116.9729          3.2099         15.2698          0.0298        203.3322         59.1303       68.123376        3.209850
     2666.67301      2666.66669         97.4733          3.2074         15.4678          0.0357        160.3788         58.6554       50.689521        3.207379
     2666.67995      2666.67363        103.1004          3.2001         15.4068          0.0337        145.4307         58.6554       59.130326        3.200060
     2666.68689      2666.68058        106.3737          3.2064         15.3729          0.0327        177.8076         58.6554       64.841603        3.206393
     2666.69384      2666.68752         97.7323          3.1961         15.4649          0.0355        209.8316         57.6629       69.976320        3.196124
     2666.70078      2666.69447        104.7931          3.1445         15.3892          0.0326        201.0945         57.0122       57.662868        3.144547
     2666.70773      2666.70141        106.4749          3.2137         15.3719          0.0328        292.9076         57.0122       61.468238        3.213736
     2666.71467      2666.70836        112.3363          3.2430         15.3137          0.0313        224.0422         57.0122       63.746641        3.243046
     2666.72162      2666.71530         96.9372          3.2120         15.4738          0.0360        449.4264         56.7425       45.155540        3.211973
     2666.72856      2666.72224         95.7095          3.2008         15.4876          0.0363        261.8497         55.6879       53.587192        3.200846
     2666.73551      2666.72919         94.7871          3.1464         15.4981          0.0360        255.8643         55.5935       44.042192        3.146434
     2666.74245      2666.73613         97.6999          3.2378         15.4653          0.0360        236.4560         54.9308       47.548618        3.237838
     2666.74939      2666.74308        102.6752          3.1635         15.4113          0.0335        221.8616         54.9308       55.593478        3.163499
     2666.75634      2666.75002         95.5616          3.2043         15.4893          0.0364        236.0957         54.2909       52.845787        3.204323
     2666.76328      2666.75697        109.3413          3.2643         15.3430          0.0324        254.1148         53.5872       62.834265        3.264260
     2666.77023      2666.76391         98.5937          3.2632         15.4554          0.0359        236.0655         52.8458       62.679332        3.263189
     2666.77717      2666.77086         93.2714          3.2099         15.5156          0.0374        395.2887         52.4934       44.147439        3.209906
     2666.78412      2666.77780         91.3726          3.2467         15.5380          0.0386        274.8708         52.4934       43.026532        3.246713
     2666.79106      2666.78474         97.2411          3.2922         15.4704          0.0368        248.5814         52.4934       54.290875        3.292178
     2666.79800      2666.79169         83.5706          3.2730         15.6349          0.0425        207.9754         50.9273       39.141173        3.273047
     2666.80495      2666.79863        116.1249          3.2897         15.2777          0.0308        190.9056         50.6895       61.770844        3.289735
     2666.81189      2666.80558         91.7627          3.2128         15.5333          0.0380        238.2403         49.5583       54.930779        3.212840
     2666.81884      2666.81252        101.0314          3.3170         15.4289          0.0356        200.2089         49.5583       52.493372        3.316995
     2666.82578      2666.81947        105.3078          3.3167         15.3838          0.0342        191.9536         48.7245       57.012216        3.316750
     2666.83273      2666.82641         84.5192          3.2587         15.6226          0.0419        398.5925         48.2240       46.387440        3.258744
     2666.83967      2666.83336        100.2973          3.2350         15.4368          0.0350        363.0401         47.5486       65.956447        3.234993
     2666.84662      2666.84030         91.5322          3.2212         15.5361          0.0382        365.4948         46.8512       50.927274        3.221160
     2666.85356      2666.84724         92.2423          3.2311         15.5277          0.0380        355.2194         46.3874       39.948387        3.231085
     2666.86050      2666.85419         89.8304          3.3072         15.5564          0.0400        227.1278         45.2803       39.965192        3.307230
     2666.86745      2666.86113        103.3490          3.2789         15.4042          0.0344        368.5349         45.1555       58.175109        3.278950
     2666.87439      2666.86808         88.0371          3.2502         15.5783          0.0401        364.2330         44.3114       44.311369        3.250242
     2666.88134      2666.87502         88.1706          3.2577         15.5767          0.0401        204.7366         44.1474       36.998425        3.257674
     2666.88828      2666.88197         84.5122          3.2720         15.6227          0.0420        384.9974         44.1474       45.280329        3.271968
     2666.89523      2666.88891         88.5285          3.2814         15.5723          0.0402        359.8791         44.0422       38.723384        3.281364
     2666.90217      2666.89586         91.4991          3.3560         15.5365          0.0398        428.0182         43.7446       38.639235        3.355988
     2666.90912      2666.90280         77.4763          3.3138         15.7171          0.0464        391.1448         43.0265       36.797743        3.313795
     2666.91606      2666.90974         92.2356          3.3132         15.5278          0.0390        351.6660         42.7361       46.851250        3.313236
     2666.92300      2666.91669         95.0668          3.3281         15.4949          0.0380        355.7433         40.9836       48.724547        3.328057
     2666.92995      2666.92363         93.3017          3.3350         15.5153          0.0388        276.2308         39.9652       48.223965        3.335043
     2666.93689      2666.93058         86.5604          3.3407         15.5967          0.0419        272.7132         39.9484       37.002442        3.340693
     2666.94384      2666.93752         97.9736          3.2964         15.4622          0.0365        252.2842         39.4229       53.956341        3.296394
     2666.95078      2666.94447         86.0956          3.3294         15.6025          0.0420        372.2618         39.1412       36.898278        3.329392
     2666.95773      2666.95141         81.2123          3.2940         15.6659          0.0440        253.8325         38.9726       24.898433        3.293992
     2666.96467      2666.95836         87.4840          3.3834         15.5852          0.0420        283.5163         38.7234       35.233567        3.383413
     2666.97161      2666.96530         84.5165          3.3657         15.6226          0.0432        252.5927         38.6392       39.422889        3.365742
     2666.97856      2666.97224        101.9846          3.3841         15.4187          0.0360        257.0367         37.0024       49.687596        3.384105
     2666.98550      2666.97919         78.7960          3.3603         15.6987          0.0463        237.1390         36.9984       32.313616        3.360298
     2666.99245      2666.98613         89.4927          3.3997         15.5605          0.0412        230.9572         36.8983       42.736074        3.399682
     2666.99939      2666.99308         84.3341          3.3787         15.6250          0.0435        231.3128         36.7977       25.567195        3.378712
     2667.00634      2667.00002         68.8091          3.3145         15.8459          0.0523        239.2988         36.2947       20.929949        3.314485
     2667.01328      2667.00697         88.5152          3.3214         15.5725          0.0407        234.2828         35.7421       43.744552        3.321362
     2667.02023      2667.01391         81.3768          3.3063         15.6637          0.0441        242.2550         35.2336       35.742105        3.306259
     2667.02717      2667.02086         87.0247          3.3092         15.5909          0.0413        212.9406         34.5272       38.972632        3.309171
     2667.03411      2667.02780         82.7417          3.2836         15.6457          0.0431        222.9661         32.7069       26.730588        3.283555
     2667.04106      2667.03474         69.6081          3.3634         15.8334          0.0525        230.7672         32.3136        9.379013        3.363386
     2667.04800      2667.04169         91.7775          3.3013         15.5332          0.0391        189.7644         31.4460       49.526382        3.301275
     2667.05495      2667.04863         79.4134          3.2848         15.6903          0.0449        258.6606         30.4973       36.294744        3.284823
     2667.06189      2667.05558         80.6938          3.3146         15.6729          0.0446        247.3495         28.5927       34.527211        3.314607
     2667.06884      2667.06252         84.1778          3.3084         15.6270          0.0427        208.7586         26.7306       32.706855        3.308414
     2667.07578      2667.06947         90.0318          3.2381         15.5540          0.0390        179.5813         25.9830       40.983554        3.238072
