# reference_flux:         45.1640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.67963      2665.67363         44.3534          1.4890         16.3227          0.0365         -4.9095         -0.2067       -1.702512        1.489045
     2665.68657      2665.68058         41.2643          1.5219         16.4011          0.0400         -2.1545         -0.2067        0.093308        1.521888
     2665.69352      2665.68752         35.2924          1.4787         16.5708          0.0455         -2.9355         -0.1240       -3.692484        1.478683
     2665.70046      2665.69447         43.1309          1.5758         16.3530          0.0397         -4.2566         -0.1240        1.252957        1.575849
     2665.70741      2665.70141         39.8578          1.5754         16.4387          0.0429         -5.5937         -0.0282       -4.358742        1.575435
     2665.71435      2665.70836         44.3453          1.5978         16.3229          0.0391         -4.0139         -0.0282        0.771719        1.597823
     2665.72129      2665.71530         47.4432          1.1794         16.2496          0.0270         -2.7389         -0.0282        0.477596        1.179432
     2665.72824      2665.72225         51.2653          1.6038         16.1654          0.0340         -6.6057          0.0757        0.490051        1.603803
     2665.73518      2665.72919         44.1328          1.2110         16.3281          0.0298         -4.3773          0.0757       -0.374616        1.211037
     2665.74213      2665.73613         46.1684          1.1723         16.2791          0.0276         -2.5137          0.0757       -0.824788        1.172337
     2665.74907      2665.74308         46.3134          1.1969         16.2757          0.0281         -4.0948          0.0757        0.188689        1.196900
     2665.75602      2665.75002         43.0618          1.2986         16.3548          0.0327         -3.8520         -0.0282       -0.206682        1.298577
     2665.76296      2665.75697         45.3105          1.1561         16.2995          0.0277         -3.4332         -0.0282       -1.383184        1.156136
     2665.76991      2665.76391         43.6736          1.1827         16.3395          0.0294         -3.0343          0.0557       -0.452724        1.182696
     2665.77685      2665.77086         46.1545          1.2077         16.2795          0.0284         -4.5212         -0.0282        0.826791        1.207720
     2665.78379      2665.77780         44.7802          1.2553         16.3123          0.0304         -4.5665         -0.0282       -0.263306        1.255328
     2665.79074      2665.78474         45.2404          1.2182         16.3012          0.0292         -5.2005         -0.0282        0.965795        1.218172
     2665.79768      2665.79169         48.0851          1.2629         16.2350          0.0285         -5.9537         -0.0282        0.228442        1.262925
     2665.80463      2665.79863         42.1751          1.2779         16.3774          0.0329         -6.6641         -0.1240       -2.785954        1.277870
     2665.81157      2665.80558         45.9445          1.2489         16.2844          0.0295         -6.2742         -0.2067        0.287096        1.248896
     2665.81852      2665.81252         45.3305          1.2278         16.2990          0.0294         -7.1299         -0.2067       -1.297709        1.227819
     2665.82546      2665.81947         44.9726          1.3188         16.3076          0.0318         -6.6182         -0.2349       -2.929150        1.318754
     2665.83241      2665.82641         47.5017          1.3373         16.2482          0.0306         -8.7381         -0.2349       -0.551341        1.337291
     2665.83935      2665.83336         44.4017          1.3708         16.3215          0.0335         -7.2544         -0.2273        0.242542        1.370755
     2665.84629      2665.84030         47.7074          1.3893         16.2435          0.0316         -8.2966         -0.2273       -0.028216        1.389285
     2665.85324      2665.84724         46.5371          1.3471         16.2705          0.0314         -6.4928         -0.2258        0.557683        1.347089
     2665.86018      2665.85419         47.0848          1.3369         16.2578          0.0308         -8.5333         -0.2258        0.535314        1.336919
     2665.86713      2665.86113         46.6964          1.3660         16.2668          0.0318         -7.1821         -0.2258        0.075662        1.366015
     2665.87407      2665.86808         45.3913          1.3463         16.2976          0.0322         -7.6063         -0.2258        0.446219        1.346314
     2665.88102      2665.87502         48.4159          1.3657         16.2275          0.0306         -8.0602         -0.2258        1.642636        1.365683
     2665.88796      2665.88197         46.9067          1.4227         16.2619          0.0329         -9.7684         -0.2273        0.481855        1.422678
     2665.89491      2665.88891         50.1276          1.3867         16.1898          0.0300         -7.8837         -0.2349       -1.009753        1.386713
     2665.90185      2665.89586         47.2356          1.4947         16.2543          0.0344        -11.3719         -0.2349       -0.234929        1.494672
     2665.90879      2665.90280         46.0307          1.4185         16.2824          0.0335         -9.7495         -0.2349       -0.556165        1.418469
     2665.91574      2665.90974         46.5113          1.4419         16.2711          0.0337         -9.9743         -0.2349       -0.906346        1.441948
     2665.92268      2665.91669         48.4545          1.4394         16.2267          0.0323        -10.4502         -0.2381        0.252805        1.439388
     2665.92963      2665.92363         45.5103          1.5066         16.2947          0.0359        -10.7350         -0.2381        0.055699        1.506585
     2665.93657      2665.93058         45.5211          1.4569         16.2945          0.0347        -10.7110         -0.2381       -0.855773        1.456941
     2665.94352      2665.93752         46.2148          1.4600         16.2780          0.0343        -10.3032         -0.2381        0.843776        1.460049
     2665.95046      2665.94447         48.1654          1.5233         16.2332          0.0343         -9.7426         -0.2633       -0.288545        1.523293
     2665.95741      2665.95141         44.6984          1.5224         16.3143          0.0370        -12.3813         -0.2885       -1.372611        1.522431
     2665.96435      2665.95836         41.1869          1.4886         16.4031          0.0392        -10.0288         -0.2885       -3.075697        1.488595
     2665.97130      2665.96530         42.9263          1.5156         16.3582          0.0383        -10.9938         -0.3077       -0.621181        1.515646
     2665.97824      2665.97224         49.1893          1.5632         16.2103          0.0345        -11.9466         -0.3077        0.531031        1.563190
     2665.98518      2665.97919         43.5652          1.5153         16.3422          0.0378        -10.8798         -0.3077       -1.269063        1.515284
     2665.99213      2665.98613         46.6707          1.5186         16.2674          0.0353         -9.7277         -0.3077       -0.225803        1.518600
     2665.99907      2665.99308         46.6634          1.5824         16.2676          0.0368        -10.4840         -0.3077       -0.227331        1.582352
     2666.00602      2666.00002         45.3844          1.5815         16.2977          0.0378        -10.5847         -0.3077       -0.307725        1.581459
     2666.01296      2666.00697         45.8463          1.6630         16.2867          0.0394        -12.0181         -0.3752       -0.041082        1.662997
     2666.01991      2666.01391         48.5037          1.6089         16.2256          0.0360        -12.5367         -0.4206        1.119265        1.608887
     2666.02685      2666.02086         47.2009          1.5770         16.2551          0.0363        -10.8826         -0.5537       -0.375220        1.577006
     2666.03380      2666.02780         44.2287          1.6775         16.3257          0.0412        -12.1255         -0.5537        0.162293        1.677472
     2666.04074      2666.03474         47.8155          1.7329         16.2411          0.0393        -13.7672         -0.5562       -0.238097        1.732945
     2666.04768      2666.04169         47.1650          1.6055         16.2559          0.0370        -13.0667         -0.6132       -0.628500        1.605480
     2666.05463      2666.04863         42.9621          1.6702         16.3573          0.0422        -12.4032         -0.6212       -3.860926        1.670231
     2666.06157      2666.05558         46.7919          1.7180         16.2646          0.0399        -13.7463         -0.6285        1.502018        1.717993
     2666.06852      2666.06252         45.2230          1.7219         16.3016          0.0413        -13.3270         -0.6212       -0.553697        1.721909
     2666.07546      2666.06947         45.4021          1.6579         16.2973          0.0396        -11.9563         -0.6285       -1.337187        1.657941
     2666.08241      2666.07641         48.3401          1.6976         16.2292          0.0381        -14.2168         -0.7188       -0.718752        1.697585
     2666.08935      2666.08336         49.0315          1.7447         16.2138          0.0386        -14.9951         -0.7188       -0.237194        1.744681
     2666.09630      2666.09030         41.0378          1.7386         16.4070          0.0460        -15.1012         -0.7310       -0.731018        1.738594
     2666.10324      2666.09724         44.6382          1.8090         16.3157          0.0440        -16.2717         -0.7310       -1.864842        1.808965
     2666.11018      2666.10419         44.4742          1.7644         16.3197          0.0431        -17.1121         -0.7310       -2.591915        1.764444
     2666.11713      2666.11113         45.9056          1.7030         16.2853          0.0403        -15.2011         -0.8833       -1.564692        1.702988
     2666.12407      2666.11808         50.8178          1.7015         16.1750          0.0364        -14.9905         -1.0915        1.169986        1.701476
     2666.13102      2666.12502         44.7870          1.7569         16.3121          0.0426        -15.8777         -1.0915       -1.499749        1.756945
     2666.13796      2666.13197         48.9930          1.7747         16.2147          0.0393        -17.0324         -0.8833       -0.613224        1.774676
     2666.14491      2666.13891         46.9478          1.7392         16.2610          0.0402        -17.4079         -1.0915       -0.196771        1.739195
     2666.15185      2666.14586         47.5580          1.7999         16.2469          0.0411        -16.4278         -1.2691       -1.270940        1.799943
     2666.15880      2666.15280         45.7228          1.7091         16.2897          0.0406        -16.3859         -1.2709       -2.350074        1.709104
     2666.16574      2666.15974         41.7369          1.7679         16.3887          0.0460        -19.1699         -1.2709       -2.741280        1.767868
     2666.17268      2666.16669         45.6073          1.7140         16.2924          0.0408        -14.7250         -1.2709       -0.420589        1.714041
     2666.17963      2666.17363         40.9532          1.7881         16.4093          0.0474        -17.0201         -1.3372       -3.471532        1.788109
     2666.18657      2666.18058         45.5712          1.7437         16.2933          0.0415        -17.1552         -1.4910       -1.664733        1.743677
     2666.19352      2666.18752         44.4231          1.8041         16.3210          0.0441        -17.2651         -1.4910        4.459684        1.804063
     2666.20046      2666.19447         42.8572          1.8277         16.3599          0.0463        -17.6611         -1.4997       -3.111040        1.827715
     2666.20741      2666.20141         45.0436          1.7634         16.3059          0.0425        -16.9818         -1.4997       -1.936267        1.763440
     2666.21435      2666.20836         43.8218          1.7714         16.3358          0.0439        -17.6495         -1.4997       -1.798128        1.771407
     2666.22130      2666.21530         40.0802          1.7702         16.4327          0.0480        -15.9427         -1.4997       -1.969839        1.770175
     2666.22824      2666.22224         54.1503          1.7632         16.1060          0.0354        -16.8361         -1.4910        0.298653        1.763206
     2666.23519      2666.22919         48.4356          1.9056         16.2271          0.0427        -17.7333         -1.4910       -0.883309        1.905577
     2666.24213      2666.23613         46.4634          1.8262         16.2722          0.0427        -16.2114         -1.4910       -2.251008        1.826203
     2666.24907      2666.24308         47.3080          1.8749         16.2527          0.0430        -17.9936         -1.4997       -2.934446        1.874932
     2666.25602      2666.25002         44.4036          1.8315         16.3215          0.0448        -14.1428         -1.4997       -1.490981        1.831538
     2666.26296      2666.25697         46.0581          1.8192         16.2817          0.0429        -15.1869         -1.4997       -0.708636        1.819217
     2666.26991      2666.26391         47.0014          1.8027         16.2597          0.0416        -14.3791         -1.4997       -1.772023        1.802669
     2666.27685      2666.27086         47.3630          1.8117         16.2514          0.0415        -14.0560         -1.4997       -1.850768        1.811683
     2666.28380      2666.27780         47.0428          1.9057         16.2588          0.0440        -16.7802         -1.4910       -1.091521        1.905728
     2666.29074      2666.28474         43.4539          1.7389         16.3449          0.0434        -15.0089         -1.2709       -1.792261        1.738903
     2666.29769      2666.29169         48.4125          1.7697         16.2276          0.0397        -14.6993         -1.4910        0.608369        1.769709
     2666.30463      2666.29863         45.2472          1.8339         16.3010          0.0440        -14.5756         -1.2709       -1.716217        1.833888
     2666.31157      2666.30558         46.7637          1.8465         16.2652          0.0429        -17.7652         -1.2709       -1.838674        1.846467
     2666.31852      2666.31252         41.6017          1.7507         16.3922          0.0457        -12.8101         -1.3407       -1.981540        1.750715
     2666.32546      2666.31947         50.2588          1.7557         16.1870          0.0379        -11.6280         -1.3534       -0.156734        1.755669
     2666.33241      2666.32641         43.2257          1.7554         16.3506          0.0441        -13.2044         -1.3407       -0.988083        1.755384
     2666.33935      2666.33336         46.0057          1.8111         16.2830          0.0427        -15.5831         -1.0915       -2.199652        1.811122
     2666.34630      2666.34030         42.2817          1.8814         16.3746          0.0483        -16.9103         -1.0915       -1.804759        1.881400
     2666.35324      2666.34724         41.4749          1.7449         16.3955          0.0457        -14.0975         -1.0915       -0.897944        1.744936
     2666.36019      2666.35419         45.2882          1.7500         16.3000          0.0420        -14.2924         -1.0915       -1.726827        1.750008
     2666.36713      2666.36113         43.8029          1.8185         16.3362          0.0451        -14.5123         -1.0915       -1.021368        1.818516
     2666.37407      2666.36808         48.7981          1.7798         16.2190          0.0396        -14.1444         -1.0214       -0.274505        1.779772
     2666.38102      2666.37502         45.5710          1.7518         16.2933          0.0417        -13.6647         -0.9881       -0.649414        1.751838
     2666.38796      2666.38197         47.7042          1.7802         16.2436          0.0405        -15.0409         -0.9881        0.412444        1.780172
     2666.39491      2666.38891         47.5865          1.7972         16.2463          0.0410        -14.6776         -0.9881       -0.634452        1.797237
     2666.40185      2666.39586         47.4026          1.7952         16.2505          0.0411        -14.0192         -0.9881        0.048714        1.795227
     2666.40880      2666.40280         44.7703          1.7700         16.3125          0.0429        -12.0518         -0.9881       -2.208928        1.770037
     2666.41574      2666.40974         46.8003          1.8698         16.2644          0.0434        -14.8192         -0.8979       -0.528312        1.869825
     2666.42269      2666.41669         43.2789          1.8179         16.3493          0.0456        -13.9864         -0.8979        0.723157        1.817903
     2666.42963      2666.42363         44.6667          1.7628         16.3150          0.0428        -12.4635         -0.8469       -0.846941        1.762767
     2666.43658      2666.43058         51.4587          1.8588         16.1614          0.0392        -12.0022         -0.8469       -2.186044        1.858772
     2666.44352      2666.43752         46.3112          1.8036         16.2758          0.0423        -14.3574         -0.8071        0.119777        1.803559
     2666.45046      2666.44447         47.4866          1.8839         16.2486          0.0431        -15.3063         -0.7806        0.622690        1.883929
     2666.45741      2666.45141         42.5415          1.8404         16.3680          0.0470        -12.8247         -0.6851       -3.311405        1.840364
     2666.46435      2666.45836         44.7741          1.7961         16.3124          0.0436        -13.2614         -0.6587        0.758226        1.796088
     2666.47130      2666.46530         50.1062          1.8694         16.1903          0.0405        -14.9299         -0.6851        0.913614        1.869426
     2666.47824      2666.47224         47.1117          1.7980         16.2572          0.0414        -13.1745         -0.6587       -1.340709        1.798032
     2666.48519      2666.47919         44.9646          1.8326         16.3078          0.0443        -12.6160         -0.6587       -1.353442        1.832630
     2666.49213      2666.48613         44.1301          1.9100         16.3282          0.0470        -16.4761         -0.6494       -0.230343        1.909952
     2666.49907      2666.49308         42.8618          1.8449         16.3598          0.0467        -11.5637         -0.6494       -0.780613        1.844855
     2666.50602      2666.50002         46.8896          1.9222         16.2623          0.0445        -14.7302         -0.6345       -0.658677        1.922201
     2666.51296      2666.50697         45.9673          1.8104         16.2839          0.0428        -13.8193         -0.6158       -1.775077        1.810382
     2666.51991      2666.51391         44.2077          1.8458         16.3263          0.0453        -13.2912         -0.6158       -1.752435        1.845835
     2666.52685      2666.52086         46.6766          1.8365         16.2673          0.0427        -12.0214         -0.6158       -0.615765        1.836528
     2666.53380      2666.52780         42.2493          1.9485         16.3755          0.0501        -12.9859         -0.6158       -0.039545        1.948541
     2666.54074      2666.53474         48.7306          2.0737         16.2205          0.0462        -15.5708         -0.5283       -0.658744        2.073667
     2666.54769      2666.54169         44.0634          1.8823         16.3298          0.0464        -12.6961         -0.5283       -1.916429        1.882341
     2666.55463      2666.54863         44.1412          1.8917         16.3279          0.0465        -14.0430         -0.5283       -2.146551        1.891710
     2666.56157      2666.55558         45.5876          1.8885         16.2929          0.0450        -13.4660         -0.6158       -0.685050        1.888546
     2666.56852      2666.56252         45.5288          1.8823         16.2943          0.0449        -12.1438         -0.6158        0.203343        1.882275
     2666.57546      2666.56947         46.6291          1.9209         16.2684          0.0447        -13.9589         -0.6158        0.425521        1.920934
     2666.58241      2666.57641         40.8210          1.9460         16.4128          0.0518        -12.2634         -0.5283       -2.115714        1.945980
     2666.58935      2666.58336         44.6909          1.9329         16.3145          0.0470        -12.8707         -0.6158       -0.807099        1.932950
     2666.59630      2666.59030         49.9642          2.0716         16.1934          0.0450        -14.9571         -0.6362        0.474299        2.071565
     2666.60324      2666.59724         44.4232          1.9429         16.3210          0.0475        -12.8685         -0.6362       -0.477875        1.942936
     2666.61019      2666.60419         46.9177          2.0318         16.2617          0.0470        -15.7807         -0.6158        0.836611        2.031823
     2666.61713      2666.61113         51.6145          2.0025         16.1581          0.0421        -15.3777         -0.6158        1.168771        2.002468
     2666.62407      2666.61808         48.9034          1.9427         16.2167          0.0431        -13.6864         -0.6362        2.569422        1.942726
     2666.63102      2666.62502         48.7539          1.9748         16.2200          0.0440        -14.2531         -0.6158       -0.944217        1.974753
     2666.63796      2666.63197         46.0199          2.1361         16.2826          0.0504        -14.5898         -0.6362        0.396070        2.136079
     2666.64491      2666.63891         47.9513          2.0158         16.2380          0.0456        -15.2922         -0.6362        0.596520        2.015758
     2666.65185      2666.64586         43.8333          2.0175         16.3355          0.0500        -14.0013         -0.6362       -0.461388        2.017518
     2666.65880      2666.65280         44.1788          1.9984         16.3270          0.0491        -14.4662         -0.6362        0.317023        1.998359
     2666.66574      2666.65974         43.5563          2.0733         16.3424          0.0517        -14.0567         -0.6362       -0.343200        2.073292
     2666.67269      2666.66669         48.8602          1.9725         16.2176          0.0438        -15.5881         -0.6362        1.323177        1.972466
     2666.67963      2666.67363         43.1552          2.0062         16.3524          0.0505        -14.7720         -0.6158       -0.636233        2.006206
     2666.68658      2666.68058         46.5215          2.0589         16.2709          0.0481        -14.1423         -0.6158       -2.362054        2.058898
     2666.69352      2666.68752         44.3347          2.0952         16.3231          0.0513        -16.2120         -0.4779       -3.260382        2.095156
     2666.70046      2666.69447         42.1021          2.0600         16.3792          0.0531        -13.2424         -0.4779        0.721807        2.059954
     2666.70741      2666.70141         48.0671          1.9725         16.2354          0.0446        -13.9966         -0.6362        1.194464        1.972528
     2666.71435      2666.70836         46.4881          2.0639         16.2716          0.0482        -13.5394         -0.4779       -1.568411        2.063871
     2666.72130      2666.71530         38.2796          1.9676         16.4826          0.0558        -12.2758         -0.4614       -1.821083        1.967569
     2666.72824      2666.72224         43.9325          1.9984         16.3330          0.0494        -11.2800         -0.4614       -1.727195        1.998443
     2666.73519      2666.72919         47.1822          1.9937         16.2556          0.0459        -12.7100         -0.4614        0.207216        1.993664
     2666.74213      2666.73613         47.4259          2.0179         16.2500          0.0462        -12.5571         -0.4779        1.670843        2.017892
     2666.74908      2666.74308         48.0062          2.0521         16.2368          0.0464        -11.4428         -0.6362       -1.462673        2.052138
     2666.75602      2666.75002         38.6642          2.0511         16.4717          0.0576        -13.0954         -0.4779       -2.445649        2.051090
     2666.76296      2666.75697         47.4166          2.0560         16.2502          0.0471        -12.7149         -0.4614       -1.205225        2.055955
     2666.76991      2666.76391         45.1312          2.0049         16.3038          0.0482        -11.2297         -0.4779       -0.391402        2.004927
     2666.77685      2666.77086         45.0752          2.0138         16.3052          0.0485        -11.5762         -0.6362        1.176539        2.013833
     2666.78380      2666.77780         44.2931          2.0640         16.3242          0.0506        -11.3573         -0.6362       -0.840146        2.064015
     2666.79074      2666.78474         46.7815          2.2244         16.2648          0.0516        -18.3675         -0.6362        1.209921        2.224392
     2666.79769      2666.79169         40.5622          2.0963         16.4197          0.0561        -12.1280         -0.6362       -1.723046        2.096257
     2666.80463      2666.79863         47.4417          2.1129         16.2496          0.0484        -13.5136         -0.4614        1.504831        2.112886
     2666.81158      2666.80558         42.3255          2.0275         16.3735          0.0520        -12.2930         -0.6362       -2.507234        2.027518
     2666.81852      2666.81252         47.9354          1.9933         16.2384          0.0451        -12.0549         -0.6362       -1.495474        1.993275
     2666.82547      2666.81947         46.9472          2.1011         16.2610          0.0486        -11.5778         -0.8401        2.564099        2.101135
     2666.83241      2666.82641         43.7127          2.0355         16.3385          0.0506        -12.6861         -1.1448       -2.915801        2.035507
     2666.83935      2666.83336         46.6076          2.1435         16.2689          0.0499        -13.0178         -1.1448        0.177619        2.143470
     2666.84630      2666.84030         44.4207          2.1704         16.3210          0.0530        -13.0490         -1.1448       -1.227031        2.170358
     2666.85324      2666.84724         45.3859          2.1321         16.2977          0.0510        -12.8320         -1.1448        0.512914        2.132084
     2666.86019      2666.85419         48.2204          2.0018         16.2319          0.0451        -12.4426         -0.8535       -2.449976        2.001763
     2666.86713      2666.86113         41.8880          2.1721         16.3848          0.0563        -12.0164         -0.8535       -2.227582        2.172052
     2666.87408      2666.86808         44.5124          2.0350         16.3188          0.0496         -9.7262         -0.9309       -0.186570        2.035035
     2666.88102      2666.87502         44.8934          2.0762         16.3095          0.0502         -9.7714         -0.9309       -0.074214        2.076226
     2666.88797      2666.88197         43.6712          2.0514         16.3395          0.0510        -12.1403         -0.9309       -2.412372        2.051400
     2666.89491      2666.88891         41.4902          2.1933         16.3951          0.0574        -11.1899         -0.8535       -3.029861        2.193285
     2666.90185      2666.89586         45.2705          2.0633         16.3005          0.0495        -14.7764         -0.8401       -1.144825        2.063338
     2666.90880      2666.90280         49.8451          2.0754         16.1959          0.0452        -14.0503         -0.8535       -2.054517        2.075386
     2666.91574      2666.90974         42.8975          2.0628         16.3589          0.0522        -11.8794         -0.8535        1.141635        2.062774
     2666.92269      2666.91669         42.6791          1.9869         16.3645          0.0505        -12.2976         -0.8535       -0.412113        1.986917
     2666.92963      2666.92363         41.5037          2.0786         16.3948          0.0544        -10.6114         -0.8535       -1.688383        2.078565
     2666.93658      2666.93058         42.4556          2.0738         16.3702          0.0530        -13.3444         -0.8535       -1.415425        2.073790
     2666.94352      2666.93752         42.9411          2.1368         16.3578          0.0540        -12.7541         -0.8535        0.481068        2.136825
     2666.95047      2666.94447         47.2951          2.1472         16.2530          0.0493        -11.5785         -0.8535       -0.341517        2.147215
     2666.95741      2666.95141         47.9410          2.0638         16.2382          0.0467        -13.5490         -0.9309        1.106820        2.063845
     2666.96435      2666.95836         46.9127          2.1982         16.2618          0.0509        -12.9320         -0.9309        0.174758        2.198229
     2666.97130      2666.96530         43.8998          2.0758         16.3338          0.0513        -12.5443         -0.8535       -1.625840        2.075798
     2666.97824      2666.97224         42.0445          2.1266         16.3807          0.0549        -13.3292         -0.9278       -0.358836        2.126576
     2666.98519      2666.97919         43.1381          2.1474         16.3528          0.0540        -14.2800         -0.8535       -4.458009        2.147365
     2666.99213      2666.98613         40.0545          2.2518         16.4334          0.0610        -16.0234         -0.7560       -2.439182        2.251797
     2666.99908      2666.99308         49.2037          2.1934         16.2100          0.0484        -13.7847         -0.8535        1.314590        2.193430
