# reference_flux:          1.6251
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.63831      2665.63197          2.2309          1.4538         18.8409         99.9000        -11.9937         -4.4668        0.145475        1.453788
     2665.64525      2665.63891         -5.9324          1.4833         18.8192         99.9000         -6.5930         -5.1793       -4.227525        1.483260
     2665.65219      2665.64586         -7.0791          1.5074         18.8016         99.9000        -30.6300         -5.2171       -8.814090        1.507419
     2665.65914      2665.65280         -2.0383          1.5329         18.7834         99.9000         -7.4229         -5.5176       -0.858873        1.532906
     2665.66608      2665.65975         -4.0311          1.5569         18.7666         99.9000        -21.4485         -6.6173       -5.217124        1.556875
     2665.67303      2665.66669         -6.8840          1.6028         18.7350         99.9000        -27.4958         -7.0182       -9.705335        1.602844
     2665.67997      2665.67363        -10.8015          1.6044         18.7339         99.9000        -15.5052         -7.2365      -12.412911        1.604398
     2665.68692      2665.68058         -5.6277          1.6242         18.7206         99.9000        -24.3938         -8.5730      -12.331547        1.624191
     2665.69386      2665.68752         -0.9330          1.6471         18.7054         99.9000        -34.5038         -8.6636       -3.369625        1.647127
     2665.70080      2665.69447        -17.4502          1.6604         18.6967         99.9000          1.0550         -8.8141      -19.367344        1.660354
     2665.70775      2665.70141         -3.0953          1.6797         18.6841         99.9000        -36.5920         -9.7053       -7.236538        1.679721
     2665.71469      2665.70836         -9.5140          1.7043         18.6683         99.9000        -34.4867         -9.8307       -9.830740        1.704328
     2665.72164      2665.71530        -14.5556          1.7158         18.6611         99.9000        -12.7317        -11.5567      -18.108741        1.715752
     2665.72858      2665.72225         -4.9817          1.7289         18.6528         99.9000        -34.6940        -11.6786       -4.089141        1.728894
     2665.73553      2665.72919          0.0949          1.7577         18.6348         99.9000        -39.0992        -12.0754       -7.018174        1.757714
     2665.74247      2665.73613        -10.2790          1.7717         18.6262         99.9000        -20.3706        -12.3315       -8.573033        1.771659
     2665.74942      2665.74308        -10.0845          1.7879         18.6163         99.9000        -22.7015        -12.4129      -14.686377        1.787939
     2665.75636      2665.75002        -15.8954          1.7845         18.6184         99.9000        -21.5862        -13.3991      -20.704856        1.784476
     2665.76330      2665.75697        -14.1885          1.8414         18.5843         99.9000        -39.1800        -13.7988      -13.399052        1.841439
     2665.77025      2665.76391        -19.4052          1.8640         18.5711         99.9000        -38.6711        -14.6864      -28.516834        1.864036
     2665.77719      2665.77086        -17.5513          1.8922         18.5548         99.9000        -28.8725        -14.8248      -19.842461        1.892180
     2665.78414      2665.77780        -14.5187          1.9142         18.5422         99.9000        -41.1806        -18.1087      -14.824752        1.914212
     2665.79108      2665.78474        -20.2203          1.9255         18.5359         99.9000        -51.9607        -18.6451      -20.947549        1.925462
     2665.79803      2665.79169         -3.0057          1.8509         18.5788         99.9000        -76.0468        -19.3673       -8.663585        1.850852
     2665.80497      2665.79863        -19.5568          2.0004         18.4944         99.9000        -50.9745        -19.8425      -24.886638        2.000388
     2665.81191      2665.80558        -11.4893          2.0212         18.4832         99.9000        -14.5839        -20.7049      -11.556719        2.021236
     2665.81886      2665.81252        -14.8543          2.0124         18.4879         99.9000        -55.0479        -20.9475      -23.357377        2.012353
     2665.82580      2665.81947        -28.3446          2.0540         18.4657         99.9000        -12.0931        -20.9475      -32.075473        2.053989
     2665.83275      2665.82641        -18.3866          2.0910         18.4463         99.9000        -67.3869        -22.1755      -18.645051        2.091036
     2665.83969      2665.83336        -16.5679          2.1161         18.4333         99.9000        -77.1301        -22.5885      -12.075384        2.116130
     2665.84664      2665.84030        -26.5698          2.1375         18.4224         99.9000        -47.7546        -23.3574      -30.407492        2.137474
     2665.85358      2665.84724        -16.8264          2.1462         18.4180         99.9000        -82.5551        -24.8866      -22.175546        2.146247
     2665.86052      2665.85419        -20.6217          2.1319         18.4253         99.9000        -66.6233        -25.1270      -25.542024        2.131903
     2665.86747      2665.86113        -18.7296          2.1572         18.4125         99.9000        -61.5497        -25.3632      -26.380340        2.157233
     2665.87441      2665.86808        -13.4727          2.1733         18.4044         99.9000        -73.0423        -25.5420      -13.798770        2.173280
     2665.88136      2665.87502        -21.4363          2.1889         18.3966         99.9000        -68.8775        -26.3803      -25.363165        2.188898
     2665.88830      2665.88197        -21.7813          2.2071         18.3876         99.9000        -69.7743        -27.3716      -22.588455        2.207087
     2665.89525      2665.88891        -32.4009          2.2402         18.3715         99.9000        -83.3646        -28.5168      -27.371642        2.240172
     2665.90219      2665.89586        -41.1896          2.2456         18.3689         99.9000        -65.5025        -28.9222      -49.420814        2.245588
     2665.90914      2665.90280        -28.7522          2.2637         18.3601         99.9000        -88.6544        -29.1388      -29.296615        2.263737
     2665.91608      2665.90974        -32.9612          2.2840         18.3505         99.9000        -68.1549        -29.2966      -38.003410        2.283955
     2665.92302      2665.91669        -33.0775          2.3124         18.3370         99.9000        -72.9624        -30.4075      -29.138772        2.312408
     2665.92997      2665.92363        -26.4879          2.3415         18.3235         99.9000        -79.2225        -30.6673      -25.126995        2.341486
     2665.93691      2665.93058        -33.3144          2.3437         18.3224         99.9000        -81.5426        -31.2390      -28.922233        2.343719
     2665.94386      2665.93752        -45.5418          2.3647         18.3128         99.9000        -72.2842        -31.2390      -48.312506        2.364713
     2665.95080      2665.94447        -38.0675          2.3779         18.3067         99.9000        -94.8086        -31.8813      -37.051562        2.377928
     2665.95775      2665.95141        -38.9594          2.4104         18.2920         99.9000        -94.8264        -31.8813      -37.900060        2.410390
     2665.96469      2665.95836        -38.9970          2.4278         18.2842         99.9000        -92.0401        -32.0755      -42.076882        2.427771
     2665.97163      2665.96530        -36.8505          2.4232         18.2862         99.9000       -112.0226        -32.0755      -39.369286        2.423187
     2665.97858      2665.97224        -43.5824          2.4487         18.2749         99.9000       -116.8203        -33.7132      -40.515116        2.448654
     2665.98552      2665.97919         -9.6458          2.2964         18.3446         99.9000       -164.6229        -33.7726      -10.153105        2.296435
     2665.99247      2665.98613        -27.8311          2.4843         18.2592         99.9000       -150.6228        -34.4500      -36.788718        2.484343
     2665.99941      2665.99308        -22.5239          2.5040         18.2506         99.9000       -163.9257        -34.4500      -30.667318        2.503980
     2666.00636      2666.00002        -40.0908          2.5257         18.2412         99.9000       -157.8584        -34.4500      -44.039607        2.525684
     2666.01330      2666.00697        -44.4083          2.5433         18.2337         99.9000       -152.0112        -34.6327      -45.224718        2.543311
     2666.02024      2666.01391        -37.6614          2.5673         18.2235         99.9000       -165.2540        -36.5031      -31.881252        2.567303
     2666.02719      2666.02086        -25.2026          2.5536         18.2293         99.9000       -175.7583        -36.7887      -31.239008        2.553578
     2666.03413      2666.02780        -42.6955          2.5832         18.2168         99.9000       -168.2179        -37.0516      -46.874374        2.583225
     2666.04108      2666.03474        -35.5492          2.5852         18.2160         99.9000       -184.8443        -37.0516      -33.713178        2.585227
     2666.04802      2666.04169        -41.7593          2.6080         18.2064         99.9000       -187.8597        -37.0827      -44.125761        2.608028
     2666.05497      2666.04863        -43.3636          2.6355         18.1950         99.9000       -188.2884        -37.0827      -43.293469        2.635524
     2666.06191      2666.05558        -33.0677          2.6277         18.1983         99.9000       -199.6029        -37.7256      -46.423371        2.627713
     2666.06886      2666.06252        -40.0238          2.6438         18.1916         99.9000       -199.0902        -37.7256      -44.829722        2.643796
     2666.07580      2666.06947        -27.0014          2.6476         18.1901         99.9000       -212.5290        -37.0827      -36.503062        2.647610
     2666.08274      2666.07641        -38.8848          2.6200         18.2014         99.9000       -204.4275        -37.7256      -38.860872        2.619992
     2666.08969      2666.08336        -31.6197          2.6731         18.1797         99.9000       -228.5113        -37.0827      -37.082691        2.673085
     2666.09663      2666.09030        -42.1680          2.6661         18.1825         99.9000       -210.5420        -37.0827      -39.513834        2.666126
     2666.10358      2666.09724        -26.8322          2.6916         18.1722         99.9000       -226.2105        -37.0827      -23.917920        2.691586
     2666.11052      2666.10419        -38.0986          2.7122         18.1639         99.9000       -233.2289        -37.7256      -37.725564        2.712157
     2666.11747      2666.11113        -28.6009          2.7032         18.1675         99.9000       -230.1709        -37.7256      -28.463262        2.703226
     2666.12441      2666.11808        -35.8820          2.6968         18.1701         99.9000       -234.3361        -37.7256      -34.450044        2.696844
     2666.13135      2666.12502        -23.4627          2.6961         18.1703         99.9000       -235.1933        -37.0827      -24.781014        2.696148
     2666.13830      2666.13197        -35.3956          2.7041         18.1672         99.9000       -237.0079        -36.7887      -33.772550        2.704064
     2666.14524      2666.13891        -45.4044          2.7230         18.1596         99.9000       -245.8197        -36.5031      -43.032328        2.722999
     2666.15219      2666.14586        -37.7619          2.7312         18.1563         99.9000       -241.2206        -35.6120      -34.632670        2.731225
     2666.15913      2666.15280        -39.2618          2.7322         18.1559         99.9000       -224.4599        -36.5031      -31.252242        2.732184
     2666.16608      2666.15974        -33.6845          2.7505         18.1487         99.9000       -249.1856        -35.6120      -32.087539        2.750456
     2666.17302      2666.16669        -41.9332          2.7608         18.1446         99.9000       -241.5175        -35.6120      -42.464014        2.760757
     2666.17996      2666.17363        -45.6891          2.7349         18.1548         99.9000       -238.7202        -34.6327      -50.095742        2.734884
     2666.18691      2666.18058        -35.5135          2.7267         18.1581         99.9000       -240.8548        -34.5739      -40.654872        2.726677
     2666.19385      2666.18752        -31.8015          2.7167         18.1621         99.9000       -247.7473        -34.6327      -40.603978        2.716677
     2666.20080      2666.19447        -30.4642          2.7285         18.1574         99.9000       -251.3048        -34.6327      -35.611994        2.728491
     2666.20774      2666.20141        -35.0284          2.7532         18.1476         99.9000       -243.0166        -34.5739      -38.961556        2.753234
     2666.21469      2666.20836        -31.3190          2.7730         18.1398         99.9000       -249.3579        -34.6327      -31.746281        2.772974
     2666.22163      2666.21530        -48.6702          2.7733         18.1397         99.9000       -172.1561        -34.5739      -44.587673        2.773276
     2666.22858      2666.22224        -36.2250          2.7318         18.1561         99.9000       -236.1026        -34.5739      -32.844280        2.731802
     2666.23552      2666.22919        -29.7455          2.7339         18.1552         99.9000       -242.9618        -34.4500      -29.846574        2.733923
     2666.24246      2666.23613        -54.0776          2.7453         18.1507         99.9000       -208.9149        -33.8157      -56.061336        2.745330
     2666.24941      2666.24308        -34.0314          2.7074         18.1658         99.9000       -231.0674        -33.7821      -33.782066        2.707376
     2666.25635      2666.25002        -22.9935          2.6778         18.1778         99.9000       -231.4577        -33.7726      -26.422275        2.677786
     2666.26330      2666.25697        -24.9422          2.6955         18.1706         99.9000       -228.3928        -33.7726      -29.561200        2.695542
     2666.27024      2666.26391        -38.9228          2.7025         18.1678         99.9000       -211.9383        -33.7726      -42.470808        2.702508
     2666.27719      2666.27086        -34.2234          2.7289         18.1572         99.9000       -190.5854        -33.7726      -43.307613        2.728899
     2666.28413      2666.27780        -23.7681          2.7491         18.1492         99.9000       -184.3478        -32.8443      -27.535394        2.749070
     2666.29107      2666.28474        -24.4489          2.5810         18.2177         99.9000       -177.4902        -32.8443      -33.815749        2.580972
     2666.29802      2666.29169        -24.0559          2.6746         18.1790         99.9000       -197.3351        -32.8443      -30.349468        2.674618
     2666.30496      2666.29863        -35.7939          2.6939         18.1712         99.9000       -170.4013        -32.8443      -32.774626        2.693913
     2666.31191      2666.30558        -28.8752          2.7067         18.1661         99.9000       -130.7058        -32.7746      -30.350451        2.706725
     2666.31885      2666.31252        -38.3627          2.6830         18.1756         99.9000       -169.0875        -32.7746      -42.384570        2.683042
     2666.32580      2666.31947         -8.5496          2.5651         18.2244         99.9000       -190.5393        -32.7746       -8.711746        2.565091
     2666.33274      2666.32641        -10.3244          2.5573         18.2277         99.9000       -186.6669        -32.8443       -9.624544        2.557291
     2666.33968      2666.33336        -31.7503          2.6729         18.1797         99.9000       -124.1430        -33.7821      -34.573916        2.672908
     2666.34663      2666.34030        -23.8856          2.7165         18.1622         99.9000       -138.7157        -32.8443      -28.488725        2.716465
     2666.35357      2666.34724        -30.9637          2.7048         18.1669         99.9000       -125.2392        -32.8443      -35.492061        2.704817
     2666.36052      2666.35419         -9.1379          2.6210         18.2010         99.9000       -187.5253        -32.7746      -14.569763        2.620995
     2666.36746      2666.36113        -21.7393          2.7021         18.1679         99.9000       -187.3875        -32.7746      -22.298844        2.702129
     2666.37441      2666.36808        -34.9371          2.7285         18.1574         99.9000        -13.9595        -32.7746      -38.001291        2.728525
     2666.38135      2666.37502        -24.0239          2.7203         18.1607         99.9000       -105.0854        -32.7746      -30.393723        2.720251
     2666.38830      2666.38197        -35.2491          2.6920         18.1720         99.9000       -101.2509        -32.8443      -34.808727        2.691972
     2666.39524      2666.38891        -21.3374          2.6981         18.1695         99.9000       -178.4179        -32.8443      -22.173599        2.698121
     2666.40218      2666.39586        -18.5225          2.6979         18.1696         99.9000       -264.5720        -32.7746      -19.228045        2.697899
     2666.40913      2666.40280        -19.2668          2.7784         18.1377         99.9000       -137.1149        -33.4448      -23.041279        2.778355
     2666.41607      2666.40974        -25.2093          2.8024         18.1284         99.9000       -257.2392        -33.4448      -22.862613        2.802381
     2666.42302      2666.41669        -43.9046          2.8157         18.1232         99.9000       -239.9348        -32.7746      -37.406693        2.815686
     2666.42996      2666.42363        -44.2775          2.8018         18.1286         99.9000       -100.2207        -32.7746      -49.878700        2.801846
     2666.43691      2666.43058        -32.4744          2.8263         18.1191         99.9000       -139.7557        -32.7746      -31.642674        2.826337
     2666.44385      2666.43752        -24.1470          2.7780         18.1379         99.9000       -263.3304        -32.2511      -25.802714        2.778023
     2666.45079      2666.44447        -23.7379          2.7620         18.1441         99.9000       -266.0214        -32.2511      -21.379665        2.762029
     2666.45774      2666.45141        -36.8103          2.7671         18.1421         99.9000       -207.2539        -32.7746      -35.950736        2.767080
     2666.46468      2666.45836        -32.4078          2.8581         18.1070         99.9000        -29.4021        -32.2511      -30.352069        2.858093
     2666.47163      2666.46530        -28.3687          2.8736         18.1011         99.9000       -220.0166        -32.7746      -29.193450        2.873587
     2666.47857      2666.47224        -30.8943          2.8979         18.0920         99.9000       -257.2386        -33.4448      -33.983834        2.897902
     2666.48552      2666.47919        -47.0433          2.9095         18.0877         99.9000       -209.0998        -33.4448      -48.617582        2.909490
     2666.49246      2666.48613        -49.0185          2.9231         18.0826         99.9000       -210.2959        -33.4448      -48.010798        2.923083
     2666.49941      2666.49308        -35.1183          2.9158         18.0853         99.9000       -261.5514        -33.6743      -33.854070        2.915837
     2666.50635      2666.50002        -21.8918          2.8844         18.0971         99.9000       -272.2778        -33.8541      -24.184968        2.884398
     2666.51329      2666.50697        -32.4829          2.8525         18.1091         99.9000       -259.7208        -33.8541      -35.936028        2.852472
     2666.52024      2666.51391        -30.5167          2.8739         18.1010         99.9000       -264.0612        -33.9838      -30.282686        2.873948
     2666.52718      2666.52086        -40.1351          2.9159         18.0853         99.9000        -41.6683        -33.8541      -33.444773        2.915928
     2666.53413      2666.52780        -36.9208          2.9204         18.0836         99.9000       -241.1888        -33.9838      -42.374673        2.920434
     2666.54107      2666.53474        -39.4887          2.9667         18.0665         99.9000       -240.7268        -34.3830      -44.027369        2.966699
     2666.54802      2666.54169        -47.3271          2.9576         18.0699         99.9000       -207.7531        -33.9838      -46.601668        2.957573
     2666.55496      2666.54863        -37.9811          2.9772         18.0627         99.9000       -245.3151        -34.3830      -40.336911        2.977175
     2666.56190      2666.55558        -31.6214          2.9756         18.0633         99.9000       -247.5754        -34.0252      -29.990806        2.975576
     2666.56885      2666.56252        -40.3068          2.9595         18.0692         99.9000       -248.8471        -34.0252      -38.056027        2.959465
     2666.57579      2666.56947        -41.6377          2.9169         18.0849         99.9000       -235.8881        -34.0252      -36.558679        2.916874
     2666.58274      2666.57641        -27.7327          2.9094         18.0877         99.9000       -202.9622        -34.3830      -27.892365        2.909354
     2666.58968      2666.58336        -28.6506          2.9291         18.0804         99.9000       -251.2983        -34.3830      -22.419569        2.929099
     2666.59663      2666.59030        -31.5574          2.9849         18.0599         99.9000       -253.7255        -34.0252      -32.251105        2.984890
     2666.60357      2666.59724        -25.7381          2.9926         18.0571         99.9000       -241.3799        -33.9838      -27.619663        2.992555
     2666.61052      2666.60419        -33.4884          2.9898         18.0581         99.9000       -244.1465        -33.9838      -33.674251        2.989815
     2666.61746      2666.61113        -37.8041          3.0034         18.0532         99.9000       -241.7852        -33.9838      -40.424426        3.003424
     2666.62440      2666.61808        -23.5402          2.9916         18.0574         99.9000       -253.7415        -34.0252      -27.594047        2.991625
     2666.63135      2666.62502        -35.4319          3.0080         18.0515         99.9000       -239.4740        -33.9838      -34.382962        3.008047
     2666.63829      2666.63197        -27.4105          2.9764         18.0630         99.9000       -214.1665        -33.9838      -36.528175        2.976427
     2666.64524      2666.63891        -22.4769          2.9536         18.0713         99.9000       -253.0799        -34.0252      -26.038249        2.953567
     2666.65218      2666.64586        -44.7778          2.9711         18.0649         99.9000       -235.1135        -34.0252      -41.272519        2.971142
     2666.65913      2666.65280        -44.0192          2.9986         18.0549         99.9000       -155.1545        -34.0252      -42.489042        2.998588
     2666.66607      2666.65974        -40.7239          3.0193         18.0474         99.9000       -161.8105        -33.8541      -41.555173        3.019263
     2666.67302      2666.66669        -36.2571          3.0157         18.0487         99.9000       -225.2240        -33.6743      -36.733476        3.015704
     2666.67996      2666.67363        -29.9279          3.0125         18.0499         99.9000       -231.6280        -33.6743      -37.778823        3.012525
     2666.68690      2666.68058        -19.6522          3.0179         18.0479         99.9000       -197.8876        -33.4448      -20.154456        3.017898
     2666.69385      2666.68752        -42.3900          3.0035         18.0531         99.9000       -153.8691        -33.4448      -40.198833        3.003526
     2666.70079      2666.69447        -34.7839          2.9591         18.0693         99.9000       -154.2525        -32.2511      -35.797152        2.959093
     2666.70774      2666.70141        -28.8130          3.0243         18.0456         99.9000        -66.8225        -32.2118      -32.211847        3.024293
     2666.71468      2666.70836        -40.8912          3.0506         18.0362         99.9000       -125.6736        -31.6985      -39.597665        3.050644
     2666.72163      2666.71530        -36.6367          3.0222         18.0464         99.9000         86.0549        -31.0167      -34.025158        3.022178
     2666.72857      2666.72224        -26.9362          3.0175         18.0481         99.9000        -95.3401        -31.0167      -23.699827        3.017464
     2666.73551      2666.72919        -21.8959          2.9634         18.0677         99.9000        -89.5572        -31.6985      -22.448991        2.963357
     2666.74246      2666.73613        -35.7893          3.0540         18.0350         99.9000       -115.2144        -31.0167      -39.764699        3.054042
     2666.74940      2666.74308        -12.7694          2.9804         18.0615         99.9000       -117.6208        -29.9485      -19.225095        2.980386
     2666.75635      2666.75002        -17.6689          3.0197         18.0473         99.9000       -103.9498        -29.9485      -22.639465        3.019743
     2666.76329      2666.75697        -18.5937          3.0721         18.0286         99.9000        -98.7136        -29.9485      -23.930155        3.072106
     2666.77024      2666.76391        -43.9973          3.0723         18.0285         99.9000        -97.3530        -29.0513      -31.698524        3.072348
     2666.77718      2666.77086        -24.3192          3.0245         18.0456         99.9000         46.6263        -29.0513      -28.737298        3.024532
     2666.78412      2666.77780        -38.6344          3.0591         18.0332         99.9000        -46.1959        -28.7373      -39.814646        3.059135
     2666.79107      2666.78474        -19.6543          3.1012         18.0184         99.9000        -96.4117        -28.7373      -23.265819        3.101196
     2666.79801      2666.79169        -21.5926          3.0842         18.0243         99.9000       -137.4922        -28.7373      -22.266277        3.084187
     2666.80496      2666.79863        -36.0078          3.0991         18.0191         99.9000       -123.4295        -27.5490      -34.646519        3.099080
     2666.81190      2666.80558        -29.4511          3.0336         18.0423         99.9000        -80.8475        -27.5490      -26.270690        3.033564
     2666.81885      2666.81252        -32.6291          3.1240         18.0104         99.9000       -129.6966        -27.5490      -38.759099        3.123960
     2666.82579      2666.81947        -29.4905          3.1250         18.0101         99.9000       -123.2110        -27.2145      -29.051275        3.125042
     2666.83274      2666.82641        -17.9166          3.0712         18.0289         99.9000         51.2808        -26.9275      -27.548999        3.071166
     2666.83968      2666.83336        -25.0461          3.0517         18.0359         99.9000         59.8539        -26.9275      -31.016725        3.051665
     2666.84662      2666.84030        -21.5286          3.0401         18.0400         99.9000         56.2465        -26.2707      -25.724233        3.040062
     2666.85357      2666.84724        -18.9768          3.0502         18.0364         99.9000         45.6856        -26.2707      -16.607777        3.050164
     2666.86051      2666.85419        -22.5201          3.1201         18.0118         99.9000        -88.6548        -26.2707      -24.380715        3.120088
     2666.86746      2666.86113        -18.4516          3.0939         18.0209         99.9000         65.0382        -25.7318      -17.907198        3.093915
     2666.87440      2666.86808        -24.9982          3.0690         18.0297         99.9000         56.9611        -25.7242      -24.393999        3.068954
     2666.88135      2666.87502        -25.5591          3.0766         18.0270         99.9000       -100.2148        -25.7242      -25.599883        3.076588
     2666.88829      2666.88197        -30.2655          3.0893         18.0226         99.9000         72.3073        -25.7242      -35.397638        3.089287
     2666.89523      2666.88891        -31.9945          3.1005         18.0186         99.9000         60.4850        -25.5999      -31.946452        3.100497
     2666.90218      2666.89586        -15.5511          3.1675         17.9954         99.9000        112.8289        -25.5999      -24.846219        3.167510
     2666.90912      2666.90280        -28.5859          3.1280         18.0090         99.9000         79.4320        -25.5999      -29.948517        3.128049
     2666.91607      2666.90974        -25.6933          3.1277         18.0091         99.9000         50.4441        -25.0252      -25.025230        3.127741
     2666.92301      2666.91669        -12.1311          3.1456         18.0030         99.9000         55.5305        -25.5999      -21.087549        3.145562
     2666.92996      2666.92363        -16.2052          3.1498         18.0015         99.9000        -24.4337        -25.5999      -18.485117        3.149788
     2666.93690      2666.93058        -24.5087          3.1564         17.9992         99.9000        -23.8757        -25.5999      -27.214452        3.156366
     2666.94385      2666.93752        -21.2795          3.1184         18.0124         99.9000        -28.9960        -25.0252      -21.172130        3.118412
     2666.95079      2666.94447        -33.5164          3.1475         18.0023         99.9000         78.3496        -25.0252      -35.275397        3.147480
     2666.95773      2666.95141        -25.5062          3.1152         18.0135         99.9000        -31.7694        -25.0252      -26.927531        3.115231
     2666.96468      2666.95836        -26.8736          3.1967         17.9854         99.9000        -15.5308        -25.0252      -21.744316        3.196712
