# reference_flux:         37.9000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.55526      2676.54863         38.0844          1.1519         16.4881          0.0328          0.6273         -0.6119        0.852445        1.151915
     2676.56220      2676.55557         40.4593          1.1474         16.4225          0.0308          1.4403         -0.6119        1.694962        1.147376
     2676.56915      2676.56252         38.9323          1.1517         16.4642          0.0321         -0.7759         -0.6119        0.189661        1.151654
     2676.57609      2676.56946         40.2733          1.1521         16.4275          0.0311         -0.5206         -0.6623        0.432741        1.152123
     2676.58304      2676.57641         38.7613          1.1480         16.4690          0.0322          0.6816         -0.6119       -1.337634        1.147964
     2676.58998      2676.58335         38.7911          1.1494         16.4682          0.0322          0.1489         -0.6623       -2.857836        1.149397
     2676.59693      2676.59030         36.3329          1.1497         16.5392          0.0344         -1.0925         -0.6623       -3.413749        1.149653
     2676.60387      2676.59724         36.9188          1.1510         16.5219          0.0339          1.1264         -0.6119       -1.434457        1.151025
     2676.61081      2676.60419         38.1321          1.1512         16.4868          0.0328          2.4483         -0.5738        4.804006        1.151174
     2676.61776      2676.61113         38.6643          1.1530         16.4717          0.0324          2.1794         -0.5738       -1.427151        1.152956
     2676.62470      2676.61807         36.9033          1.1538         16.5223          0.0339         -0.1917         -0.6623       -0.369615        1.153794
     2676.63165      2676.62502         36.2885          1.1549         16.5406          0.0346          1.9683         -0.6623       -0.888969        1.154941
     2676.63859      2676.63196         38.8327          1.1506         16.4670          0.0322          0.0785         -0.6623       -1.897208        1.150614
     2676.64554      2676.63891         39.6313          1.1566         16.4449          0.0317          1.1914         -0.6623       -1.959715        1.156649
     2676.65248      2676.64585         37.1321          1.1521         16.5156          0.0337          2.4275         -0.6623       -1.527426        1.152109
     2676.65942      2676.65280         37.4040          1.1531         16.5077          0.0335          0.1656         -0.6623       -0.359506        1.153146
     2676.66637      2676.65974         39.4203          1.1556         16.4507          0.0318          0.3221         -0.3820        0.923972        1.155580
     2676.67331      2676.66669         39.5057          1.1515         16.4484          0.0316          2.2891         -0.3743       -1.616777        1.151506
     2676.68026      2676.67363         32.3722          1.1503         16.6646          0.0386          4.8551         -0.3696       -0.786898        1.150320
     2676.68720      2676.68057         38.0994          1.1567         16.4877          0.0330         -2.0821         -0.3696       -1.534081        1.156696
     2676.69415      2676.68752         39.1596          1.1526         16.4579          0.0320          0.3440         -0.3696        0.068331        1.152614
     2676.70109      2676.69446         42.5618          1.1583         16.3675          0.0295          0.9416         -0.3743        1.740010        1.158263
     2676.70804      2676.70141         38.5246          1.1603         16.4757          0.0327          1.8386         -0.3743       -0.718598        1.160267
     2676.71498      2676.70835         38.9503          1.1496         16.4637          0.0320          0.7720         -0.3743        0.875597        1.149565
     2676.72192      2676.71530         37.5389          1.1502         16.5038          0.0333          2.6862         -0.6000       -1.459031        1.150153
     2676.72887      2676.72224         39.4818          1.1558         16.4490          0.0318          3.2362         -0.6000       -0.014769        1.155774
     2676.73581      2676.72919         39.6646          1.1510         16.4440          0.0315          0.9676         -0.6000       -0.662254        1.150962
     2676.74276      2676.73613         38.8652          1.1510         16.4661          0.0322          1.2420         -0.6000       -0.037276        1.151018
     2676.74970      2676.74307         36.9053          1.1529         16.5223          0.0339          1.2316         -0.6000       -1.394374        1.152866
     2676.75665      2676.75002         36.7578          1.1531         16.5266          0.0341          3.6751         -0.3696       -0.945730        1.153112
     2676.76359      2676.75696         37.0234          1.1537         16.5188          0.0338          2.8159         -0.3595       -0.148673        1.153686
     2676.77054      2676.76391         39.5031          1.1566         16.4484          0.0318          0.5555         -0.3249        2.529176        1.156564
     2676.77748      2676.77085         36.9775          1.1526         16.5202          0.0338          2.8426         -0.3249       -1.377626        1.152625
     2676.78442      2676.77780         34.7931          1.1529         16.5863          0.0360         -0.2396         -0.3249       -1.517750        1.152947
     2676.79137      2676.78474         40.0057          1.1538         16.4347          0.0313          1.6825         -0.3249        0.341664        1.153813
     2676.79831      2676.79169         36.7644          1.1533         16.5264          0.0341          2.8002         -0.2702        0.136231        1.153329
     2676.80526      2676.79863         39.1432          1.1525         16.4584          0.0320          0.7773         -0.2702       -0.722314        1.152498
     2676.81220      2676.80557         37.1850          1.1510         16.5141          0.0336          0.0529         -0.2173       -1.326359        1.151041
     2676.81915      2676.81252         38.1419          1.1509         16.4865          0.0328          1.1035         -0.2173       -2.344004        1.150886
     2676.82609      2676.81946         37.5411          1.1526         16.5037          0.0333         -0.5059         -0.2173       -0.217308        1.152620
     2676.83303      2676.82641         36.9378          1.1552         16.5213          0.0340          3.3156         -0.2173       -0.131199        1.155194
     2676.83998      2676.83335         38.1200          1.1526         16.4871          0.0328          2.2060         -0.2173       -0.188484        1.152595
     2676.84692      2676.84030         37.9625          1.1534         16.4916          0.0330          1.0658         -0.2173        0.691432        1.153353
     2676.85387      2676.84724         39.6966          1.1497         16.4431          0.0314          0.2005         -0.1885        0.187364        1.149745
     2676.86081      2676.85419         38.2490          1.1506         16.4834          0.0327          2.3629         -0.1885       -0.600030        1.150573
     2676.86776      2676.86113         36.5755          1.1522         16.5320          0.0342          0.4788         -0.1885        1.035596        1.152206
     2676.87470      2676.86807         39.4060          1.1525         16.4511          0.0318         -1.4279         -0.1885       -0.324855        1.152453
     2676.88165      2676.87502         34.9779          1.1472         16.5805          0.0356         -1.4086         -0.1885       -3.556831        1.147234
     2676.88859      2676.88196         37.7970          1.1515         16.4964          0.0331         -0.0745         -0.2173        0.591343        1.151491
     2676.89553      2676.88891         42.2163          1.1534         16.3763          0.0297         -0.0001         -0.2173        1.855398        1.153380
     2676.90248      2676.89585         36.6916          1.1492         16.5286          0.0340         -0.2777         -0.2702        0.008259        1.149240
     2676.90942      2676.90280         38.1412          1.1543         16.4865          0.0329         -1.0945         -0.2702        0.994670        1.154251
     2676.91637      2676.90974         38.2815          1.1514         16.4825          0.0327          1.0735         -0.3249        1.008555        1.151396
     2676.92331      2676.91669         38.7200          1.1524         16.4702          0.0323          2.1895         -0.3249        0.829076        1.152433
     2676.93026      2676.92363         40.5344          1.1520         16.4204          0.0309          2.5353         -0.2702       -0.270239        1.151994
     2676.93720      2676.93057         37.4232          1.1508         16.5071          0.0334         -1.6798         -0.3249       -2.754469        1.150773
     2676.94415      2676.93752         40.6262          1.1507         16.4180          0.0308          0.3756         -0.3249        1.216441        1.150675
     2676.95109      2676.94446         38.8769          1.1560         16.4658          0.0323          2.0214         -0.2702       -2.067203        1.155992
     2676.95803      2676.95141         41.2182          1.1540         16.4023          0.0304         -2.2803         -0.2702        0.818121        1.153993
     2676.96498      2676.95835         37.7129          1.1519         16.4988          0.0332          0.6659         -0.2702       -0.325547        1.151918
     2676.97192      2676.96530         44.6064          1.1557         16.3165          0.0281          0.4431         -0.2702        1.048900        1.155662
     2676.97887      2676.97224         36.7793          1.1528         16.5260          0.0340          1.7667         -0.2173       -0.532514        1.152800
     2676.98581      2676.97919         40.1735          1.1557         16.4301          0.0312         -0.0123         -0.2173       -0.944382        1.155659
     2676.99276      2676.98613         36.6690          1.1582         16.5293          0.0343          0.8266         -0.1885       -3.838255        1.158163
     2676.99970      2676.99307         40.4887          1.1558         16.4217          0.0310          1.3400         -0.1885       -0.151666        1.155842
     2677.00664      2677.00002         36.7869          1.1541         16.5258          0.0341          0.3536         -0.2702       -1.584784        1.154087
     2677.01359      2677.00696         39.0170          1.1589         16.4619          0.0322          0.8666         -0.2702        0.357568        1.158871
     2677.02053      2677.01391         37.2027          1.1590         16.5136          0.0338         -0.5627         -0.2702       -1.857966        1.158973
     2677.02748      2677.02085         40.0101          1.1590         16.4346          0.0315          2.1700         -0.2702        1.716475        1.159034
     2677.03442      2677.02780         41.8255          1.1565         16.3864          0.0300          0.1936         -0.2223        1.919554        1.156518
     2677.04137      2677.03474         38.0800          1.1526         16.4883          0.0329         -1.5824         -0.2223       -0.606114        1.152558
     2677.04831      2677.04169         36.3675          1.1535         16.5382          0.0344          1.7802         -0.1517       -1.614168        1.153472
     2677.05526      2677.04863         39.1947          1.1539         16.4569          0.0320          1.4525         -0.1517       -0.433610        1.153894
     2677.06220      2677.05557         36.2143          1.1546         16.5428          0.0346          4.2050         -0.2223       -1.636007        1.154572
     2677.06914      2677.06252         39.5114          1.1573         16.4482          0.0318          1.7875         -0.2223       -1.260248        1.157331
     2677.07609      2677.06946         36.1527          1.1568         16.5446          0.0347          2.5567         -0.2223       -3.309644        1.156772
     2677.08303      2677.07641         34.6438          1.1587         16.5909          0.0363          3.6217         -0.2702       -2.434985        1.158701
     2677.08998      2677.08335         38.3491          1.1552         16.4806          0.0327          2.9316         -0.3255        0.126844        1.155229
     2677.09692      2677.09030         39.6520          1.1573         16.4443          0.0317          0.9947         -0.3255       -0.652529        1.157267
     2677.10387      2677.09724         39.9758          1.1590         16.4355          0.0315          1.4787         -0.3670        0.154808        1.158999
     2677.11081      2677.10419         38.8043          1.1549         16.4678          0.0323          2.7983         -0.3670        0.685977        1.154850
     2677.11775      2677.11113         38.0049          1.1582         16.4904          0.0331          2.1681         -0.3670       -1.232478        1.158213
     2677.12470      2677.11807         38.3723          1.1576         16.4800          0.0328         -0.3081         -0.3255        0.566814        1.157567
     2677.13164      2677.12502         39.5296          1.1519         16.4477          0.0316         -0.0447         -0.3255        0.336095        1.151939
     2677.13859      2677.13196         41.5995          1.1559         16.3923          0.0302          0.5745         -0.2223        0.328499        1.155854
     2677.14553      2677.13891         35.4685          1.1561         16.5654          0.0354          2.2093         -0.3670       -0.447100        1.156072
     2677.15248      2677.14585         39.0504          1.1594         16.4609          0.0322         -0.6271         -0.3670       -0.090798        1.159443
     2677.15942      2677.15280         37.8683          1.1563         16.4943          0.0332          1.3784         -0.2223       -1.037263        1.156298
     2677.16637      2677.15974         36.0803          1.1546         16.5468          0.0347         -0.4364         -0.1819       -1.983024        1.154580
     2677.17331      2677.16669         33.3637          1.1547         16.6318          0.0376          2.3959         -0.2223        0.589746        1.154749
     2677.18025      2677.17363         36.2936          1.1569         16.5404          0.0346          1.7985         -0.1819       -0.222267        1.156917
     2677.18720      2677.18057         37.6818          1.1610         16.4997          0.0335         -2.0213         -0.2157        0.067956        1.160973
     2677.19414      2677.18752         38.4242          1.1586         16.4785          0.0327         -0.7616         -0.2157        0.965334        1.158559
     2677.20109      2677.19446         36.7114          1.1609         16.5280          0.0343          1.0029         -0.2157        0.439159        1.160940
     2677.20803      2677.20141         42.3952          1.1556         16.3717          0.0296         -0.2000         -0.2157        0.119192        1.155565
     2677.21498      2677.20835         37.5826          1.1561         16.5025          0.0334          0.9810         -0.1819       -0.367002        1.156057
     2677.22192      2677.21530         33.5414          1.1541         16.6260          0.0374          1.7595         -0.1819       -2.099793        1.154113
     2677.22887      2677.22224         40.4953          1.1570         16.4215          0.0310         -1.5370         -0.1819        2.978113        1.157011
     2677.23581      2677.22919         40.9320          1.1545         16.4098          0.0306         -0.1097         -0.1819        0.679224        1.154536
     2677.24275      2677.23613         34.9136          1.1574         16.5825          0.0360          0.7223         -0.0908       -3.332136        1.157398
     2677.24970      2677.24307         37.7097          1.1565         16.4989          0.0333         -1.7749         -0.0908       -0.889489        1.156541
     2677.25664      2677.25002         40.0619          1.1494         16.4332          0.0312         -1.3396         -0.0908        0.108738        1.149385
     2677.26359      2677.25696         37.5076          1.1519         16.5047          0.0333          0.5327         -0.0908       -0.546705        1.151853
     2677.27053      2677.26391         36.0816          1.1543         16.5468          0.0347         -1.3129         -0.0908       -3.429970        1.154345
     2677.27748      2677.27085         40.7009          1.1560         16.4160          0.0308         -0.5241         -0.1819        0.272321        1.155959
     2677.28442      2677.27780         36.2567          1.1618         16.5415          0.0348          0.7562         -0.1819       -0.181913        1.161822
     2677.29136      2677.28474         43.3586          1.1583         16.3473          0.0290         -0.3936         -0.1819        2.504620        1.158316
     2677.29831      2677.29169         33.1917          1.1549         16.6374          0.0378          0.4146         -0.2157       -0.046075        1.154883
     2677.30525      2677.29863         38.4738          1.1569         16.4771          0.0326         -1.7261         -0.2223       -0.608829        1.156892
     2677.31220      2677.30557         40.1331          1.1575         16.4312          0.0313         -0.1375         -0.3670       -0.523555        1.157493
     2677.31914      2677.31252         40.1697          1.1549         16.4303          0.0312         -1.8575         -0.3670        0.814910        1.154949
     2677.32609      2677.31946         39.6417          1.1575         16.4446          0.0317          0.1161         -0.3670        2.330055        1.157473
     2677.33303      2677.32641         39.5331          1.1572         16.4476          0.0318         -3.1877         -0.2223       -0.738824        1.157174
     2677.33998      2677.33335         37.7817          1.1548         16.4968          0.0332          0.1134         -0.2223        0.140129        1.154753
     2677.34692      2677.34030         37.9426          1.1560         16.4922          0.0331         -1.7303         -0.2223       -0.215696        1.155966
     2677.35386      2677.34724         35.7475          1.1584         16.5569          0.0352          1.1957         -0.2157       -1.182361        1.158393
     2677.36081      2677.35419         40.4220          1.1551         16.4235          0.0310          1.3486         -0.2692        1.346005        1.155071
     2677.36775      2677.36113         43.0587          1.1574         16.3548          0.0292         -0.1903         -0.2692        1.244927        1.157354
     2677.37470      2677.36807         37.6646          1.1559         16.5002          0.0333         -0.6267         -0.2692        0.332887        1.155889
     2677.38164      2677.37502         36.8790          1.1564         16.5231          0.0340          2.2613         -0.3670       -0.993676        1.156350
     2677.38859      2677.38196         35.6390          1.1554         16.5602          0.0352          1.4718         -0.5236       -2.473980        1.155443
     2677.39553      2677.38891         39.1828          1.1565         16.4573          0.0320          0.5142         -0.2692       -0.935447        1.156524
     2677.40247      2677.39585         37.5465          1.1576         16.5036          0.0335          2.2559         -0.2692        0.917953        1.157630
     2677.40942      2677.40280         38.1575          1.1602         16.4861          0.0330          0.4521         -0.3726       -0.761268        1.160225
     2677.41636      2677.40974         37.1177          1.1558         16.5160          0.0338         -0.3482         -0.2692       -2.666214        1.155838
     2677.42331      2677.41669         39.1894          1.1550         16.4571          0.0320          0.1075         -0.2692        1.475329        1.155048
     2677.43025      2677.42363         37.1538          1.1580         16.5150          0.0338         -1.8098         -0.3726       -0.629211        1.157986
     2677.43720      2677.43057         35.4116          1.1567         16.5671          0.0355         -0.7681         -0.3726       -1.596500        1.156668
     2677.44414      2677.43752         38.0845          1.1593         16.4881          0.0330          0.0102         -0.3726       -0.002395        1.159255
     2677.45109      2677.44446         35.0441          1.1569         16.5785          0.0358         -0.5051         -0.3726       -0.680221        1.156856
     2677.45803      2677.45141         39.5049          1.1567         16.4484          0.0318          0.7487         -0.5236       -0.824855        1.156666
     2677.46497      2677.45835         38.6331          1.1604         16.4726          0.0326         -1.8570         -0.5582       -2.520169        1.160388
     2677.47192      2677.46530         38.3684          1.1564         16.4801          0.0327          2.2350         -0.6088       -0.558224        1.156384
     2677.47886      2677.47224         37.6365          1.1520         16.5010          0.0332         -0.5039         -0.6292       -1.000853        1.152048
     2677.48581      2677.47919         40.4312          1.1554         16.4232          0.0310         -0.8696         -0.6292        1.870863        1.155429
     2677.49275      2677.48613         40.1986          1.1576         16.4295          0.0313          1.2033         -0.6292        0.295685        1.157635
     2677.49970      2677.49307         35.1055          1.1555         16.5766          0.0357         -0.7731         -0.6292       -2.651598        1.155483
     2677.50664      2677.50002         41.0862          1.1620         16.4058          0.0307          0.2140         -0.5582        0.444202        1.162006
     2677.51358      2677.50696         35.9345          1.1543         16.5512          0.0349          1.4152         -0.5582        0.685401        1.154281
     2677.52053      2677.51391         40.2414          1.1588         16.4283          0.0313          0.4006         -0.5582       -0.269199        1.158843
     2677.52747      2677.52085         42.6237          1.1618         16.3659          0.0296         -1.0165         -0.5069        2.266853        1.161770
     2677.53442      2677.52780         41.0755          1.1566         16.4060          0.0306         -1.4771         -0.5069        2.319960        1.156587
     2677.54136      2677.53474         35.0501          1.1536         16.5783          0.0357         -1.0298         -0.5069       -2.863855        1.153595
     2677.54831      2677.54169         38.7421          1.1568         16.4695          0.0324          0.9150         -0.5582       -1.068131        1.156779
     2677.55525      2677.54863         42.4064          1.1611         16.3714          0.0297          1.5574         -0.5582        0.147646        1.161060
     2677.56220      2677.55557         38.7271          1.1605         16.4700          0.0325          1.6335         -0.5069        0.520234        1.160468
     2677.56914      2677.56252         38.5234          1.1577         16.4757          0.0326         -0.8812         -0.4542       -0.372621        1.157691
     2677.57608      2677.56946         38.9822          1.1562         16.4628          0.0322         -0.2737         -0.5069        0.456961        1.156202
     2677.58303      2677.57641         36.5438          1.1570         16.5330          0.0344          0.0053         -0.4542       -1.829207        1.156976
     2677.58997      2677.58335         35.6560          1.1538         16.5597          0.0351          2.0343         -0.4542       -2.707069        1.153783
     2677.59692      2677.59030         33.9802          1.1538         16.6119          0.0369         -0.9803         -0.5069       -1.659572        1.153798
     2677.60386      2677.59724         35.5786          1.1544         16.5620          0.0352          2.1377         -0.4542       -0.768729        1.154352
     2677.61081      2677.60419         38.2004          1.1598         16.4848          0.0330          2.4115         -0.4254       -0.360597        1.159834
     2677.61775      2677.61113         36.9673          1.1549         16.5205          0.0339          1.4822         -0.4254       -3.951569        1.154899
     2677.62470      2677.61807         38.8468          1.1555         16.4666          0.0323         -1.6971         -0.3726       -0.698495        1.155468
     2677.63164      2677.62502         38.2114          1.1569         16.4845          0.0329          2.1571         -0.3726       -0.718877        1.156899
     2677.63858      2677.63196         34.4245          1.1503         16.5978          0.0363          0.9224         -0.3726       -3.170634        1.150256
     2677.64553      2677.63891         38.9908          1.1555         16.4626          0.0322          1.3033         -0.3606       -0.425424        1.155467
     2677.65247      2677.64585         40.1861          1.1536         16.4298          0.0312         -0.5147         -0.3606        0.703476        1.153632
     2677.65942      2677.65280         42.0761          1.1583         16.3799          0.0299         -1.9571         -0.3726        1.203514        1.158300
     2677.66636      2677.65974         38.5850          1.1528         16.4740          0.0324          2.0688         -0.4254       -0.506881        1.152844
     2677.67331      2677.66668         38.5816          1.1581         16.4741          0.0326         -1.2974         -0.4254        1.955980        1.158057
     2677.68025      2677.67363         38.4175          1.1526         16.4787          0.0326         -1.0761         -0.4254        2.044469        1.152608
     2677.68719      2677.68057         39.7099          1.1558         16.4428          0.0316          0.3818         -0.4542       -0.080443        1.155837
     2677.69414      2677.68752         39.3209          1.1513         16.4534          0.0318          1.4077         -0.4542       -0.454196        1.151266
     2677.70108      2677.69446         37.9904          1.1533         16.4908          0.0330         -1.6892         -0.5069        2.545029        1.153343
     2677.70803      2677.70141         36.6943          1.1538         16.5285          0.0341          0.3173         -0.5069       -2.646132        1.153810
     2677.71497      2677.70835         38.1841          1.1558         16.4853          0.0329         -2.2720         -0.5069       -1.995033        1.155782
     2677.72192      2677.71530         37.3595          1.1520         16.5090          0.0335         -1.6357         -0.4542        0.525995        1.152003
     2677.72886      2677.72224         40.1042          1.1584         16.4320          0.0314         -2.0115         -0.5069        0.178794        1.158440
     2677.73581      2677.72918         37.8095          1.1555         16.4960          0.0332         -2.2888         -0.5069       -0.600510        1.155519
     2677.74275      2677.73613         41.6371          1.1554         16.3913          0.0301         -1.4719         -0.5069        0.837463        1.155398
     2677.74969      2677.74307         35.3251          1.1570         16.5698          0.0356         -0.2010         -0.5069       -2.289726        1.157032
     2677.75664      2677.75002         42.0172          1.1577         16.3814          0.0299         -2.4799         -0.4542       -0.979335        1.157668
     2677.76358      2677.75696         43.1798          1.1592         16.3518          0.0291         -2.5769         -0.4254        2.140310        1.159177
     2677.77053      2677.76391         37.8069          1.1567         16.4961          0.0332         -1.4331         -0.4254        2.155672        1.156665
     2677.77747      2677.77085         37.6330          1.1553         16.5011          0.0333          0.3260         -0.3923       -0.259254        1.155268
     2677.78442      2677.77780         39.1627          1.1537         16.4578          0.0320          1.1429         -0.4254        0.892403        1.153734
     2677.79136      2677.78474         37.5249          1.1530         16.5042          0.0334         -0.2906         -0.4254       -0.886049        1.152954
     2677.79830      2677.79168         38.0674          1.1544         16.4886          0.0329          1.1355         -0.4055       -1.466489        1.154386
     2677.80525      2677.79863         40.0389          1.1528         16.4338          0.0313         -1.4710         -0.3923        0.849000        1.152809
     2677.81219      2677.80557         36.1639          1.1546         16.5443          0.0347          0.1101         -0.2593       -1.061157        1.154612
     2677.81914      2677.81252         36.2310          1.1526         16.5423          0.0345         -0.3341         -0.2458       -1.429565        1.152640
     2677.82608      2677.81946         34.5223          1.1559         16.5948          0.0364          1.2616         -0.2593       -1.579110        1.155941
     2677.83303      2677.82641         38.0042          1.1572         16.4904          0.0331          0.4015         -0.3923       -0.654088        1.157207
     2677.83997      2677.83335         35.3638          1.1559         16.5686          0.0355         -0.2759         -0.3923        0.062141        1.155905
     2677.84692      2677.84030         38.2440          1.1543         16.4836          0.0328         -0.9178         -0.4055       -3.044833        1.154299
     2677.85386      2677.84724         39.9736          1.1585         16.4356          0.0315         -3.2151         -0.4055       -0.392299        1.158507
     2677.86080      2677.85418         36.2501          1.1618         16.5417          0.0348         -0.0606         -0.4542       -1.922169        1.161762
     2677.86775      2677.86113         40.3291          1.1588         16.4260          0.0312          0.1023         -0.5025       -0.245782        1.158787
     2677.87469      2677.86807         36.8585          1.1568         16.5237          0.0341          0.7641         -0.5025       -2.038784        1.156832
     2677.88164      2677.87502         41.7960          1.1644         16.3872          0.0302         -4.5955         -0.4055        1.925436        1.164383
     2677.88858      2677.88196         37.5848          1.1550         16.5025          0.0334         -0.9811         -0.4055       -0.520066        1.154959
     2677.89553      2677.88891         40.2707          1.1619         16.4275          0.0313          0.9907         -0.4055        0.956478        1.161876
     2677.90247      2677.89585         40.0367          1.1582         16.4339          0.0314         -0.5002         -0.5025        0.536304        1.158216
     2677.90941      2677.90279         39.6903          1.1564         16.4433          0.0316          1.0065         -0.5025        1.463262        1.156426
     2677.91636      2677.90974         39.6441          1.1558         16.4446          0.0317         -0.3624         -0.5025        0.527834        1.155792
     2677.92330      2677.91668         40.2295          1.1534         16.4286          0.0311         -0.3786         -0.4055        0.077486        1.153448
     2677.93025      2677.92363         36.5935          1.1559         16.5315          0.0343         -0.5522         -0.3923       -2.837008        1.155918
     2677.93719      2677.93057         39.0085          1.1558         16.4621          0.0322          2.0618         -0.3923       -0.037374        1.155799
     2677.94414      2677.93752         38.0971          1.1590         16.4878          0.0330         -0.2875         -0.3923       -1.217094        1.158973
     2677.95108      2677.94446         40.1488          1.1607         16.4308          0.0314         -1.6653         -0.4055       -0.780414        1.160669
     2677.95803      2677.95141         37.1411          1.1581         16.5154          0.0339         -1.6109         -0.5025       -0.405485        1.158099
     2677.96497      2677.95835         38.3458          1.1584         16.4807          0.0328         -1.5369         -0.4055        0.760898        1.158399
     2677.97191      2677.96529         39.7982          1.1578         16.4403          0.0316          0.6951         -0.3923        1.751391        1.157780
     2677.97886      2677.97224         38.8046          1.1579         16.4678          0.0324          0.7714         -0.3923       -0.115673        1.157892
     2677.98580      2677.97918         38.0248          1.1612         16.4898          0.0332          1.2268         -0.3923       -1.051247        1.161158
     2677.99275      2677.98613         40.1566          1.1593         16.4306          0.0313          1.7893         -0.3923       -1.697924        1.159299
     2677.99969      2677.99307         39.7113          1.1574         16.4427          0.0316         -0.4307         -0.3923       -1.290714        1.157386
     2678.00664      2678.00002         38.4178          1.1581         16.4787          0.0327         -1.5288         -0.2562       -0.502453        1.158087
     2678.01358      2678.00696         39.3656          1.1591         16.4522          0.0320          0.4222         -0.3923        0.183651        1.159099
     2678.02053      2678.01391         37.5086          1.1521         16.5047          0.0333         -3.2668         -0.2562       -1.634578        1.152091
     2678.02747      2678.02085         37.4464          1.1589         16.5065          0.0336          1.6614         -0.2542       -0.903646        1.158942
     2678.03441      2678.02779         41.0073          1.1564         16.4078          0.0306          0.1524         -0.2542        1.020020        1.156368
     2678.04136      2678.03474         38.8539          1.1603         16.4664          0.0324         -1.0341         -0.2542        1.461125        1.160287
     2678.04830      2678.04168         38.0196          1.1636         16.4900          0.0332          2.3765         -0.2542       -1.439984        1.163640
     2678.05525      2678.04863         38.6310          1.1603         16.4727          0.0326          0.2202         -0.2542        0.598708        1.160271
     2678.06219      2678.05557         37.7633          1.1548         16.4973          0.0332         -2.4736         -0.1157       -0.618842        1.154767
     2678.06914      2678.06252         33.0874          1.1532         16.6408          0.0378         -0.4660         -0.2542       -3.349258        1.153241
     2678.07608      2678.06946         37.8489          1.1544         16.4949          0.0331          2.2979         -0.2542        0.540179        1.154422
     2678.08302      2678.07641         35.9955          1.1559         16.5494          0.0349          0.0649         -0.2542        0.236590        1.155930
     2678.08997      2678.08335         37.6386          1.1471         16.5009          0.0331          0.3725         -0.2562        0.567282        1.147114
     2678.09691      2678.09029         35.1540          1.1547         16.5751          0.0357          0.3358         -0.2562       -0.256209        1.154741
     2678.10386      2678.09724         39.0381          1.1590         16.4613          0.0322          0.8782         -0.2542        0.517842        1.158986
     2678.11080      2678.10418         37.6996          1.1570         16.4992          0.0333          1.7961         -0.2542       -0.804091        1.157017
     2678.11775      2678.11113         35.2976          1.1596         16.5706          0.0357          2.4568         -0.2542       -2.032212        1.159621
     2678.12469      2678.11807         38.9414          1.1552         16.4640          0.0322          3.1263         -0.1157        1.018552        1.155244
     2678.13163      2678.12502         39.0590          1.1595         16.4607          0.0322         -0.1194         -0.1157       -0.254163        1.159514
     2678.13858      2678.13196         39.2676          1.1576         16.4549          0.0320         -0.1216         -0.2542        0.446691        1.157609
     2678.14552      2678.13891         40.7420          1.1604         16.4149          0.0309          2.3085         -0.2562       -0.774568        1.160440
     2678.15247      2678.14585         38.3605          1.1549         16.4803          0.0327         -4.6672         -0.2562       -0.799195        1.154948
     2678.15941      2678.15279         38.8418          1.1564         16.4668          0.0323          3.3727         -0.2562       -1.923911        1.156423
     2678.16636      2678.15974         40.7354          1.1508         16.4151          0.0307         -0.7141         -0.2542        2.144814        1.150754
     2678.17330      2678.16668         37.4406          1.1562         16.5066          0.0335         -0.4936         -0.0411       -0.824945        1.156164
     2678.18025      2678.17363         41.0277          1.1565         16.4073          0.0306         -4.1550         -0.0411        0.488105        1.156527
     2678.18719      2678.18057         37.0384          1.1531         16.5184          0.0338         -1.5011         -0.0411        0.589137        1.153103
     2678.19413      2678.18752         35.0606          1.1515         16.5780          0.0357         -0.7394          0.1534       -3.701007        1.151502
     2678.20108      2678.19446         37.2032          1.1481         16.5136          0.0335          0.8753          0.1534       -0.041109        1.148078
     2678.20802      2678.20141         35.3380          1.1581         16.5694          0.0356          2.6207          0.1534       -1.332261        1.158064
     2678.21497      2678.20835         37.3533          1.1551         16.5092          0.0336          1.6249          0.0284        1.249868        1.155056
     2678.22191      2678.21529         37.3390          1.1509         16.5096          0.0335         -0.1722          0.0284        0.638665        1.150887
     2678.22886      2678.22224         36.7511          1.1548         16.5268          0.0341          0.3643          0.0284       -1.571816        1.154849
     2678.23580      2678.22918         38.6177          1.1489         16.4730          0.0323         -0.5638          0.0284        0.720920        1.148904
     2678.24274      2678.23613         38.1612          1.1448         16.4859          0.0326         -1.4826          0.0674        0.498781        1.144788
     2678.24969      2678.24307         36.6961          1.1508         16.5285          0.0340         -1.1760          0.0674       -1.157551        1.150828
     2678.25663      2678.25002         38.6533          1.1459         16.4720          0.0322          0.0727          0.0674        0.293522        1.145874
     2678.26358      2678.25696         38.2601          1.1545         16.4831          0.0328         -0.5652          0.0674        1.012889        1.154506
     2678.27052      2678.26391         39.6575          1.1550         16.4442          0.0316          0.4541          0.0674        1.814953        1.155033
     2678.27747      2678.27085         38.1754          1.1532         16.4855          0.0328         -1.0055          0.0674       -3.145800        1.153199
     2678.28441      2678.27779         39.5088          1.1534         16.4483          0.0317         -0.4950          0.1029        1.890496        1.153440
     2678.29136      2678.28474         40.9088          1.1487         16.4105          0.0305          0.7119          0.1534       -0.344149        1.148686
     2678.29830      2678.29168         37.7977          1.1554         16.4963          0.0332          1.9030          0.1534       -0.474932        1.155356
     2678.30524      2678.29863         39.0927          1.1545         16.4598          0.0321          1.8322          0.2935       -0.536245        1.154482
