# reference_flux:         80.3107
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.72839      2665.72225         75.3565          1.8351         15.7472          0.0264         22.7778         -0.8419       -1.008220        1.835075
     2665.73533      2665.72919         77.2889          1.8949         15.7197          0.0266         22.6108         -1.0082       -0.400738        1.894889
     2665.74228      2665.73613         74.3571          1.9213         15.7617          0.0281         22.7114         -1.0082       -2.479805        1.921347
     2665.74922      2665.74308         80.4988          1.9173         15.6755          0.0259         22.1856         -1.0570       -2.626395        1.917263
     2665.75617      2665.75002         80.4537          1.9673         15.6761          0.0265         24.9384         -1.1829        0.162757        1.967319
     2665.76311      2665.75697         78.6170          1.9534         15.7012          0.0270         22.6721         -1.0570       -0.309714        1.953397
     2665.77006      2665.76391         76.9358          2.0133         15.7247          0.0284         26.5108         -1.0570       -2.837847        2.013341
     2665.77700      2665.77086         72.0948          1.9882         15.7952          0.0299         27.8876         -1.0570       -2.356889        1.988159
     2665.78394      2665.77780         82.6164          1.9954         15.6473          0.0262         27.9480         -1.1829        0.843084        1.995390
     2665.79089      2665.78474         73.7920          2.0254         15.7700          0.0298         31.3808         -1.3115       -3.181414        2.025377
     2665.79783      2665.79169         77.4691          2.0509         15.7172          0.0287         34.0048         -1.3846       -0.704381        2.050944
     2665.80478      2665.79863         78.4282          2.1127         15.7038          0.0292         31.5811         -1.3115       -1.975953        2.112743
     2665.81172      2665.80558         82.9612          2.1042         15.6428          0.0275         35.1173         -1.3115        2.717638        2.104192
     2665.81867      2665.81252         81.0296          2.1202         15.6684          0.0284         33.2689         -1.3115       -2.521734        2.120152
     2665.82561      2665.81947         72.6566          2.1550         15.7868          0.0322         38.0605         -1.3846       -3.710516        2.154972
     2665.83255      2665.82641         80.6540          2.1273         15.6734          0.0286         39.0832         -1.3851        1.228907        2.127288
     2665.83950      2665.83336         77.4564          2.1692         15.7174          0.0304         37.0087         -1.3851       -1.443799        2.169164
     2665.84644      2665.84030         82.3989          2.1675         15.6502          0.0286         45.1405         -1.3851       -0.172538        2.167527
     2665.85339      2665.84724         73.5883          2.2008         15.7730          0.0325         40.3840         -1.4438       -1.384637        2.200770
     2665.86033      2665.85419         73.3350          2.2514         15.7767          0.0333         45.6807         -1.3851       -0.718966        2.251434
     2665.86728      2665.86113         79.2175          2.2102         15.6929          0.0303         41.3749         -1.4438       -1.534907        2.210152
     2665.87422      2665.86808         71.7541          2.2199         15.8004          0.0336         41.5017         -1.3851       -1.994823        2.219901
     2665.88117      2665.87502         66.9923          2.2477         15.8749          0.0364         45.0928         -1.4438       -7.217292        2.247653
     2665.88811      2665.88197         80.3656          2.2512         15.6773          0.0304         45.1589         -1.5246       -5.645254        2.251233
     2665.89505      2665.88891         76.2094          2.2696         15.7350          0.0323         46.3801         -1.5349       -3.315766        2.269553
     2665.90200      2665.89586         75.8396          2.2852         15.7403          0.0327         50.4342         -1.7128       -5.752915        2.285247
     2665.90894      2665.90280         80.5043          2.2546         15.6755          0.0304         43.6187         -1.7820       -1.712837        2.254643
     2665.91589      2665.90974         79.1534          2.3150         15.6938          0.0318         51.0240         -1.7128       -5.006690        2.314968
     2665.92283      2665.91669         77.2262          2.2054         15.7206          0.0310         46.7674         -1.7128       -0.660439        2.205378
     2665.92978      2665.92363         76.1251          2.2306         15.7362          0.0318         43.1434         -1.7820       -1.311498        2.230624
     2665.93672      2665.93058         78.2506          2.3120         15.7063          0.0321         49.0577         -1.8168        2.061471        2.312030
     2665.94366      2665.93752         79.9559          2.3436         15.6829          0.0318         48.3153         -1.7820       -2.645189        2.343620
     2665.95061      2665.94447         77.5184          2.4096         15.7165          0.0337         58.5759         -1.7128       -4.399016        2.409596
     2665.95755      2665.95141         75.9317          2.3909         15.7389          0.0342         52.8692         -1.7128       -1.385076        2.390879
     2665.96450      2665.95836         81.9595          2.3976         15.6560          0.0318         47.4392         -1.7128       -0.735603        2.397576
     2665.97144      2665.96530         82.2881          2.3843         15.6517          0.0315         54.3605         -1.7128        0.732132        2.384254
     2665.97839      2665.97224         80.5970          2.3926         15.6742          0.0322         52.1096         -1.5349        0.731895        2.392612
     2665.98533      2665.97919         79.0190          2.4197         15.6957          0.0332         50.4167         -1.7128       -1.816760        2.419679
     2665.99228      2665.98613         80.0763          2.4242         15.6812          0.0329         52.8294         -1.5349       -1.781977        2.424207
     2665.99922      2665.99308         84.4144          2.4596         15.6240          0.0316         50.3681         -1.5246        0.907526        2.459568
     2666.00616      2666.00002         76.1194          2.4486         15.7363          0.0349         51.5802         -1.5246       -0.630087        2.448632
     2666.01311      2666.00697         74.9341          2.4306         15.7533          0.0352         49.4978         -1.5349       -5.114451        2.430607
     2666.02005      2666.01391         80.4719          2.4395         15.6759          0.0329         48.6453         -1.7128        2.730121        2.439467
     2666.02700      2666.02086         80.8767          2.4626         15.6704          0.0331         48.4611         -1.7820       -1.524572        2.462568
     2666.03394      2666.02780         81.6981          2.4942         15.6595          0.0331         48.4152         -1.8168       -0.137499        2.494179
     2666.04089      2666.03474         79.6850          2.4904         15.6866          0.0339         49.6660         -1.8168       -2.451825        2.490391
     2666.04783      2666.04169         74.7354          2.5195         15.7562          0.0366         52.5730         -1.7820       -4.896098        2.519521
     2666.05477      2666.04863         77.7966          2.4725         15.7126          0.0345         52.1868         -1.7128       -3.347645        2.472536
     2666.06172      2666.05558         80.7374          2.4930         15.6723          0.0335         44.7578         -1.5246       -3.723205        2.492970
     2666.06866      2666.06252         77.0854          2.5026         15.7226          0.0352         48.2335         -1.3962       -4.412714        2.502572
     2666.07561      2666.06947         79.4670          2.5110         15.6895          0.0343         52.3009         -1.3851       -1.318720        2.511020
     2666.08255      2666.07641         85.7887          2.5020         15.6064          0.0317         49.0906         -1.3851       -2.777498        2.501994
     2666.08950      2666.08336         77.2047          2.4635         15.7209          0.0346         43.9020         -1.3187       -4.099638        2.463526
     2666.09644      2666.09030         81.9280          2.4877         15.6564          0.0330         45.7828         -1.3187       -2.029011        2.487711
     2666.10339      2666.09724         79.1402          2.5336         15.6940          0.0348         45.3356         -1.3851       -1.396202        2.533616
     2666.11033      2666.10419         82.3790          2.5143         15.6505          0.0331         47.4995         -1.3962        0.000688        2.514313
     2666.11727      2666.11113         74.6857          2.4998         15.7569          0.0363         46.2437         -1.3962       -0.665489        2.499778
     2666.12422      2666.11808         78.5213          2.4987         15.7025          0.0345         47.6952         -1.3851       -4.260803        2.498668
     2666.13116      2666.12502         90.4344          2.5248         15.5492          0.0303         44.9691         -1.3187        0.293017        2.524751
     2666.13811      2666.13197         84.7710          2.5365         15.6194          0.0325         46.6620         -1.3962       -0.735647        2.536481
     2666.14505      2666.13891         78.7193          2.5584         15.6998          0.0353         47.8622         -1.3962       -3.439278        2.558386
     2666.15200      2666.14586         83.9285          2.5237         15.6302          0.0326         45.7990         -1.3962        1.033205        2.523748
     2666.15894      2666.15280         82.4013          2.5024         15.6502          0.0330         45.0631         -1.3187       -1.279731        2.502434
     2666.16588      2666.15974         75.6145          2.5373         15.7435          0.0364         47.3324         -1.3187       -0.651865        2.537340
     2666.17283      2666.16669         77.4808          2.5398         15.7170          0.0356         42.0143         -1.3962       -2.152617        2.539792
     2666.17977      2666.17363         75.5856          2.5559         15.7439          0.0367         46.3341         -1.4376       -3.989988        2.555917
     2666.18672      2666.18058         79.4012          2.5464         15.6904          0.0348         45.1832         -1.3962       -2.913506        2.546402
     2666.19366      2666.18752         73.6150          2.5471         15.7726          0.0376         45.5434         -1.3962       -4.198164        2.547084
     2666.20061      2666.19447         86.3345          2.5422         15.5995          0.0320         42.5708         -1.3187        3.664241        2.542218
     2666.20755      2666.20141         82.6660          2.5261         15.6467          0.0332         40.0657         -1.3962        0.541210        2.526077
     2666.21450      2666.20836         79.6716          2.5469         15.6867          0.0347         43.9503         -1.3187       -0.521017        2.546949
     2666.22144      2666.21530         85.0646          2.5376         15.6156          0.0324         42.6577         -1.2969        2.892765        2.537627
     2666.22838      2666.22224         81.5764          2.5448         15.6611          0.0339         38.9894         -1.2797       -1.157805        2.544823
     2666.23533      2666.22919         81.1059          2.5354         15.6674          0.0339         41.0123         -1.2797        0.364745        2.535384
     2666.24227      2666.23613         75.5224          2.5180         15.7448          0.0362         42.6104         -1.2797       -3.349723        2.517985
     2666.24922      2666.24308         75.6703          2.5495         15.7427          0.0366         43.3665         -1.2076       -1.207602        2.549483
     2666.25616      2666.25002         80.2346          2.5607         15.6791          0.0347         43.0784         -1.2076        1.169470        2.560678
     2666.26311      2666.25697         75.9218          2.5220         15.7391          0.0361         42.7227         -1.2076       -3.047588        2.522035
     2666.27005      2666.26391         82.1275          2.5234         15.6538          0.0334         41.1430         -1.1578       -3.283033        2.523443
     2666.27700      2666.27086         84.9177          2.5091         15.6175          0.0321         40.4785         -1.1578       -1.437578        2.509099
     2666.28394      2666.27780         77.9641          2.5551         15.7103          0.0356         42.7116         -1.2076       -1.076368        2.555074
     2666.29088      2666.28474         83.2115          2.5412         15.6395          0.0332         37.4450         -1.2797       -0.050965        2.541221
     2666.29783      2666.29169         72.4946          2.5481         15.7892          0.0382         40.8011         -1.2076       -6.310855        2.548103
     2666.30477      2666.29863         85.3311          2.5168         15.6122          0.0320         40.3786         -1.2797        2.340488        2.516826
     2666.31172      2666.30558         78.3742          2.5191         15.7046          0.0349         38.4273         -1.2969       -0.713372        2.519149
     2666.31866      2666.31252         76.3078          2.5143         15.7336          0.0358         35.1950         -1.2969       -1.296918        2.514278
     2666.32561      2666.31947         80.7042          2.5162         15.6728          0.0339         36.6293         -1.3203       -2.302471        2.516200
     2666.33255      2666.32641         73.4407          2.5381         15.7752          0.0375         40.0166         -1.3203       -3.541655        2.538135
     2666.33949      2666.33336         79.1020          2.5212         15.6945          0.0346         38.2244         -1.3203       -1.640381        2.521175
     2666.34644      2666.34030         82.0250          2.5370         15.6551          0.0336         38.6215         -1.3203        2.010905        2.537001
     2666.35338      2666.34724         82.6746          2.5197         15.6466          0.0331         35.5388         -1.3203        0.192066        2.519722
     2666.36033      2666.35419         81.9359          2.4901         15.6563          0.0330         34.6832         -1.2969        0.069151        2.490111
     2666.36727      2666.36113         76.9682          2.5382         15.7242          0.0358         38.8051         -1.2969       -3.436410        2.538189
     2666.37422      2666.36808         76.0615          2.4973         15.7371          0.0356         35.1577         -1.2969       -0.201595        2.497284
     2666.38116      2666.37502         81.7953          2.4898         15.6582          0.0330         35.3328         -1.2969        1.956941        2.489756
     2666.38811      2666.38197         83.3944          2.4996         15.6372          0.0325         32.5126         -1.3203        3.522427        2.499599
     2666.39505      2666.38891         76.4209          2.6201         15.7320          0.0372         40.3316         -1.3203       -2.915383        2.620133
     2666.40199      2666.39586         76.9683          2.5470         15.7242          0.0359         33.7768         -1.3203       -2.276588        2.547003
     2666.40894      2666.40280         83.9682          2.5222         15.6297          0.0326         33.5194         -1.3203        1.072975        2.522197
     2666.41588      2666.40974         80.6074          2.4979         15.6741          0.0336         38.5841         -1.3203       -1.485848        2.497874
     2666.42283      2666.41669         77.1098          2.5148         15.7222          0.0354         33.2285         -1.3203       -2.411977        2.514755
     2666.42977      2666.42363         79.3386          2.5253         15.6913          0.0346         33.1959         -1.4376       -0.705670        2.525332
     2666.43672      2666.43058         76.1624          2.5719         15.7356          0.0367         35.3731         -1.3203       -3.434111        2.571876
     2666.44366      2666.43752         81.5612          2.5499         15.6613          0.0339         34.8503         -1.3203       -4.615083        2.549898
     2666.45060      2666.44447         78.1930          2.5585         15.7071          0.0355         33.7195         -1.3203       -3.338684        2.558501
     2666.45755      2666.45141         80.1340          2.5543         15.6805          0.0346         29.7308         -1.4858       -1.116525        2.554340
     2666.46449      2666.45836         81.1512          2.5557         15.6668          0.0342         33.8882         -1.6404       -1.987566        2.555697
     2666.47144      2666.46530         76.6821          2.5973         15.7283          0.0368         37.4556         -1.4858       -3.323318        2.597295
     2666.47838      2666.47224         70.7989          2.5988         15.8149          0.0399         36.3157         -1.6404       -5.757036        2.598763
     2666.48533      2666.47919         74.5113          2.6640         15.7594          0.0388         38.9362         -1.6404       -1.320290        2.663988
     2666.49227      2666.48613         88.2053          2.6382         15.5763          0.0325         32.6644         -1.6404       -0.412764        2.638202
     2666.49922      2666.49308         78.5852          2.6394         15.7016          0.0365         35.7731         -1.6404       -1.275367        2.639445
     2666.50616      2666.50002         73.1055          2.7124         15.7801          0.0403         38.9337         -1.6122       -3.435736        2.712429
     2666.51310      2666.50697         76.1312          2.7188         15.7361          0.0388         36.7699         -1.5480       -5.188146        2.718802
     2666.52005      2666.51391         84.8972          2.6872         15.6178          0.0344         40.4488         -1.6122       -0.163913        2.687210
     2666.52699      2666.52086         77.8828          2.7032         15.7114          0.0377         35.8015         -1.9876       -6.221295        2.703191
     2666.53394      2666.52780         85.1349          2.7346         15.6147          0.0349         40.6266         -1.9876        1.111678        2.734567
     2666.54088      2666.53474         75.7736          2.7580         15.7412          0.0395         37.8098         -1.6122        0.636911        2.757969
     2666.54783      2666.54169         82.5893          2.8976         15.6477          0.0381         37.9477         -1.6122       -2.225213        2.897606
     2666.55477      2666.54863         79.1239          2.7814         15.6942          0.0382         33.3206         -1.6122        1.668472        2.781370
     2666.56172      2666.55558         78.7429          2.7927         15.6995          0.0385         36.0867         -1.9876       -1.000130        2.792725
     2666.56866      2666.56252         83.5441          2.7722         15.6352          0.0360         36.3793         -1.6122        1.258969        2.772235
     2666.57560      2666.56947         82.0934          2.7814         15.6542          0.0368         34.5970         -1.6122       -2.146863        2.781450
     2666.58255      2666.57641         91.0849          2.8151         15.5414          0.0336         40.0528         -1.6122        0.241085        2.815057
     2666.58949      2666.58336         86.1929          2.8555         15.6013          0.0360         35.0812         -1.9876       -2.750234        2.855478
     2666.59644      2666.59030         85.9962          2.8724         15.6038          0.0363         39.0918         -1.6122        0.349908        2.872444
     2666.60338      2666.59724         75.5584          2.8498         15.7443          0.0410         36.3058         -1.6122       -7.027657        2.849836
     2666.61033      2666.60419         77.4818          2.8438         15.7170          0.0398         37.4067         -1.6122       -3.613682        2.843827
     2666.61727      2666.61113         83.0593          2.8467         15.6415          0.0372         35.7165         -1.6122       -2.381010        2.846749
     2666.62421      2666.61808         77.3993          2.8627         15.7182          0.0402         38.8791         -1.5480       -2.275770        2.862741
     2666.63116      2666.62502         75.9308          2.8705         15.7390          0.0410         40.5569         -1.6122       -0.258266        2.870535
     2666.63810      2666.63197         79.4029          2.8572         15.6904          0.0391         43.9816         -1.6122       -2.270675        2.857172
     2666.64505      2666.63891         80.3320          2.8712         15.6778          0.0388         38.9230         -1.6122        0.154513        2.871239
     2666.65199      2666.64586         83.5280          3.0110         15.6354          0.0391         40.7591         -1.5480       -1.612198        3.010954
     2666.65894      2666.65280         75.1378          2.8546         15.7504          0.0412         40.0151         -1.6122       -2.547994        2.854569
     2666.66588      2666.65974         80.1038          2.8590         15.6809          0.0388         35.5006         -1.6122        1.610038        2.859021
     2666.67283      2666.66669         76.9019          2.8573         15.7252          0.0403         34.8245         -1.9997       -1.548007        2.857345
     2666.67977      2666.67363         71.6772          2.8653         15.8015          0.0434         44.5096         -1.6122       -4.253507        2.865334
     2666.68671      2666.68058         77.1104          2.8692         15.7222          0.0404         38.2174         -1.6122       -7.004154        2.869190
     2666.69366      2666.68752         80.3158          2.8425         15.6780          0.0384         38.4713         -1.6122        0.594239        2.842515
     2666.70060      2666.69447         84.6280          2.8633         15.6212          0.0367         34.0801         -1.6122        0.081853        2.863331
     2666.70755      2666.70141         82.7180          2.9012         15.6460          0.0381         37.5003         -1.9815        0.476765        2.901173
     2666.71449      2666.70836         82.1322          2.8447         15.6537          0.0376         36.7396         -1.9815       -1.083415        2.844695
     2666.72144      2666.71530         79.8917          2.8275         15.6837          0.0384         33.5738         -1.9815       -1.999729        2.827451
     2666.72838      2666.72224         87.8549          2.8246         15.5806          0.0349         28.3192         -1.9815       -1.325692        2.824616
     2666.73533      2666.72919         71.3471          2.8450         15.8066          0.0433         37.4313         -1.9997       -2.207914        2.845035
     2666.74227      2666.73613         82.4662          2.8866         15.6493          0.0380         36.1267         -2.1469       -1.362393        2.886584
     2666.74921      2666.74308         69.6555          2.8938         15.8326          0.0451         37.5400         -1.9997       -6.849959        2.893837
     2666.75616      2666.75002         78.0558          2.8750         15.7090          0.0400         35.9659         -2.2079       -0.814945        2.874974
     2666.76310      2666.75697         82.1297          2.8295         15.6537          0.0374         33.3042         -2.2079        3.003701        2.829518
     2666.77005      2666.76391         78.4529          2.8693         15.7035          0.0397         35.4886         -2.2079       -4.566946        2.869323
     2666.77699      2666.77086         83.5934          2.8840         15.6346          0.0375         31.3286         -2.2079       -4.136268        2.884013
     2666.78394      2666.77780         87.1681          2.9183         15.5891          0.0363         36.0388         -2.2079        0.999984        2.918318
     2666.79088      2666.78474         76.7516          2.8945         15.7273          0.0409         31.8150         -1.9997       -2.690170        2.894536
     2666.79782      2666.79169         78.7280          3.1021         15.6997          0.0428         36.7444         -1.9997       -7.512726        3.102083
     2666.80477      2666.79863         76.1829          2.9115         15.7354          0.0415         33.3361         -1.9997       -3.865168        2.911514
     2666.81171      2666.80558         80.6153          2.8761         15.6740          0.0387         30.0181         -1.9997       -1.154782        2.876083
     2666.81866      2666.81252         79.1093          2.8828         15.6944          0.0396         32.7890         -1.9997       -3.504285        2.882761
     2666.82560      2666.81947         81.0567          2.9216         15.6680          0.0391         33.8402         -2.2079       -0.044182        2.921630
     2666.83255      2666.82641         69.2060          2.9086         15.8396          0.0456         28.5655         -2.2079       -6.566037        2.908649
     2666.83949      2666.83336         72.3411          3.1163         15.7915          0.0468         39.8822         -2.2079        0.595358        3.116255
     2666.84644      2666.84030         83.2513          2.9667         15.6390          0.0387         32.8861         -2.3244       -2.577565        2.966715
     2666.85338      2666.84724         82.0371          3.1670         15.6550          0.0419         38.1335         -2.2079       -1.357051        3.167020
     2666.86032      2666.85419         86.1810          2.9503         15.6015          0.0372         33.8488         -2.2079       -2.574223        2.950257
     2666.86727      2666.86113         86.6297          3.1258         15.5958          0.0392         40.3956         -2.2079       -1.981459        3.125814
     2666.87421      2666.86808         83.3417          2.9167         15.6378          0.0380         32.3682         -2.3244        0.174733        2.916654
     2666.88116      2666.87502         76.1260          3.1296         15.7362          0.0446         39.8000         -2.5742       -3.540674        3.129580
     2666.88810      2666.88197         75.1796          3.1574         15.7498          0.0456         35.9934         -2.5742       -1.763915        3.157381
     2666.89505      2666.88891         86.0049          2.9677         15.6037          0.0375         36.0194         -2.5776       -4.042326        2.967728
     2666.90199      2666.89586         81.7748          2.9385         15.6585          0.0390         36.1041         -2.5776       -4.793878        2.938466
     2666.90894      2666.90280         80.3071          3.1199         15.6781          0.0422         38.5248         -2.6241       -0.940995        3.119934
     2666.91588      2666.90974         82.9920          2.9649         15.6424          0.0388         33.1922         -2.6241       -4.816563        2.964884
     2666.92282      2666.91669         74.7389          3.1643         15.7561          0.0460         39.8834         -2.5776       -6.392457        3.164307
     2666.92977      2666.92363         89.6990          2.9429         15.5580          0.0356         34.9314         -2.6241        4.968660        2.942890
     2666.93671      2666.93058         79.2764          3.1451         15.6921          0.0431         40.9362         -2.6241       -5.049567        3.145074
     2666.94366      2666.93752         74.2213          2.9454         15.7637          0.0431         33.2812         -2.5776       -3.550847        2.945372
     2666.95060      2666.94447         85.8766          3.1569         15.6053          0.0399         41.6304         -2.5742       -1.773481        3.156912
     2666.95755      2666.95141         82.6234          2.9563         15.6472          0.0388         32.9016         -2.5742       -3.773868        2.956276
     2666.96449      2666.95836         81.7750          2.9485         15.6584          0.0391         31.2024         -2.5742        0.282094        2.948530
     2666.97143      2666.96530         75.4409          3.1516         15.7460          0.0454         34.1631         -2.5742       -6.537695        3.151561
     2666.97838      2666.97224         77.5912          3.1499         15.7155          0.0441         39.0931         -2.5742        0.141764        3.149940
     2666.98532      2666.97919         74.0130          3.1294         15.7667          0.0459         37.8127         -2.5742       -2.324395        3.129419
     2666.99227      2666.98613         81.7315          2.9765         15.6590          0.0395         33.7719         -2.5017       -2.624087        2.976511
     2666.99921      2666.99308         77.5887          3.0020         15.7155          0.0420         35.1078         -2.5742        0.394519        3.002014
     2667.00616      2667.00002         83.5731          3.1698         15.6348          0.0412         41.9631         -2.5742       -2.791475        3.169775
     2667.01310      2667.00697         76.3000          3.1792         15.7337          0.0452         37.8959         -2.5742        0.020761        3.179193
     2667.02005      2667.01391         65.4374          3.1379         15.9004          0.0521         35.4951         -2.5211       -4.871062        3.137908
