# reference_flux:         18.8634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2671.38187      2671.37502         13.0472          1.5183         17.6512          0.1263          0.4783         -0.0076       -1.951391        1.518335
     2671.38881      2671.38197         17.2417          1.4829         17.3486          0.0934         -1.9291          0.0640        0.144772        1.482892
     2671.39576      2671.38891         22.0664          1.4976         17.0807          0.0737         -4.1782          0.1448        2.267045        1.497618
     2671.40270      2671.39585         24.0652          1.5156         16.9865          0.0684         -1.5529          0.0640        2.026135        1.515606
     2671.40965      2671.40280         19.7988          1.4916         17.1984          0.0818          0.0025          0.1448       -0.703262        1.491576
     2671.41659      2671.40974         20.7398          1.4849         17.1480          0.0777          0.4522          0.1448        0.723935        1.484897
     2671.42354      2671.41669         14.0964          1.3579         17.5672          0.1046          4.0322          0.0640       -0.761376        1.357872
     2671.43048      2671.42363         16.1551          1.4804         17.4192          0.0995         -0.0696          0.0640       -2.424319        1.480399
     2671.43743      2671.43058         22.7152          1.5043         17.0492          0.0719         -4.1919          0.1448        2.022386        1.504344
     2671.44437      2671.43752         18.0051          1.4805         17.3015          0.0893         -0.1743          0.2619       -1.847252        1.480526
     2671.45132      2671.44447         17.1689          1.4969         17.3531          0.0947          0.9745          0.2619       -1.855229        1.496865
     2671.45826      2671.45141         15.4716          1.4747         17.4662          0.1035          4.5577          0.2619       -0.449014        1.474689
     2671.46520      2671.45835         14.6692          1.4977         17.5240          0.1109          2.0512          0.3607        0.869046        1.497686
     2671.47215      2671.46530         19.3576          1.4766         17.2229          0.0828         -0.5817          0.3607       -0.211671        1.476640
     2671.47909      2671.47224         18.7854          1.4786         17.2554          0.0855          3.2625          0.3607        1.691108        1.478645
     2671.48604      2671.47919         19.2112          1.4990         17.2311          0.0847         -1.2521          0.3607        3.262784        1.498993
     2671.49298      2671.48613         17.7895          1.4881         17.3146          0.0908          1.8898          0.3607        1.344600        1.488063
     2671.49993      2671.49308         19.8203          1.4657         17.1972          0.0803         -1.5567          0.2619        2.039222        1.465705
     2671.50687      2671.50002         17.3642          1.4677         17.3409          0.0918         -1.0018          0.2619        0.064000        1.467684
     2671.51382      2671.50697         16.1545          1.4695         17.4193          0.0988         -2.2735          0.3607        1.561186        1.469496
     2671.52076      2671.51391          5.4757          1.4718         18.5939          0.2918          4.0766          0.3607       -1.957152        1.471819
     2671.52770      2671.52085         17.2585          1.4619         17.3475          0.0920          1.5656          0.3607        1.407044        1.461918
     2671.53465      2671.52780         21.8769          1.4633         17.0900          0.0726         -1.9254          0.3551        3.066529        1.463313
     2671.54159      2671.53474         16.5566          1.4755         17.3926          0.0968          0.3486          0.3551       -0.512825        1.475498
     2671.54854      2671.54169         17.0134          1.4535         17.3630          0.0928          0.8481          0.3551        1.880191        1.453487
     2671.55548      2671.54863         18.9653          1.4465         17.2451          0.0828          0.2740          0.3551        3.674713        1.446523
     2671.56243      2671.55558         18.9810          1.4372         17.2442          0.0822         -2.4169          0.3551       -0.561536        1.437173
     2671.56937      2671.56252         17.8659          1.4728         17.3099          0.0895          0.2029          0.3472        1.988234        1.472779
     2671.57632      2671.56947         20.3652          1.4532         17.1678          0.0775         -0.7901          0.0640        0.634548        1.453237
     2671.58326      2671.57641         16.0251          1.4516         17.4280          0.0983          1.5084          0.0640       -1.855040        1.451595
     2671.59021      2671.58335         16.7571          1.4298         17.3795          0.0926         -0.7875          0.0640       -0.926797        1.429843
     2671.59715      2671.59030         17.9734          1.4486         17.3034          0.0875         -0.3510          0.0894        0.641148        1.448602
     2671.60409      2671.59724         16.4882          1.4295         17.3971          0.0941          3.5137          0.3472        0.849086        1.429476
     2671.61104      2671.60419         12.9035          1.4442         17.6632          0.1215          0.5238          0.0894       -1.830463        1.444235
     2671.61798      2671.61113         15.4737          1.4309         17.4660          0.1004         -4.0511          0.3472       -0.674422        1.430871
     2671.62493      2671.61808         20.6685          1.4409         17.1517          0.0757          1.0771          0.3551        0.360687        1.440925
     2671.63187      2671.62502         18.8058          1.4443         17.2543          0.0834         -0.5098          0.3551       -0.416064        1.444332
     2671.63882      2671.63197         20.7433          1.4353         17.1478          0.0751          1.4483          0.3472        1.215711        1.435302
     2671.64576      2671.63891         18.6730          1.4398         17.2620          0.0837          3.2014          0.3472       -0.482532        1.439812
     2671.65271      2671.64585         16.9149          1.4451         17.3693          0.0928         -0.0834          0.2217        0.545811        1.445092
     2671.65965      2671.65280         17.2725          1.4290         17.3466          0.0898         -2.5419          0.0894       -1.007097        1.429029
     2671.66659      2671.65974         13.3660          1.4502         17.6250          0.1178          0.2955          0.0640       -4.105635        1.450240
     2671.67354      2671.66669         15.2690          1.4595         17.4805          0.1038         -2.8641         -0.1341        2.222827        1.459542
     2671.68048      2671.67363         20.5406          1.4599         17.1585          0.0772         -2.1247         -0.1341        0.347245        1.459927
     2671.68743      2671.68058         14.3489          1.4725         17.5480          0.1114          2.3819         -0.1341        0.355133        1.472451
     2671.69437      2671.68752         17.5156          1.4599         17.3314          0.0905          2.1337         -0.1341       -2.238861        1.459877
     2671.70132      2671.69447         21.8490          1.4648         17.0914          0.0728         -2.9900         -0.1341        1.552932        1.464770
     2671.70826      2671.70141         13.3199          1.4461         17.6287          0.1179         -0.5000         -0.1341        0.944850        1.446142
     2671.71521      2671.70835         15.3515          1.4619         17.4746          0.1034          3.1862         -0.1341       -0.134096        1.461856
     2671.72215      2671.71530         17.2270          1.4493         17.3495          0.0913         -1.7725         -0.1341       -0.888260        1.449281
     2671.72910      2671.72224         17.1821          1.4717         17.3523          0.0930          2.3417         -0.1603       -0.300841        1.471684
     2671.73604      2671.72919         14.3135          1.4733         17.5506          0.1118          1.4328         -0.1341       -1.239209        1.473345
     2671.74298      2671.73613         18.6438          1.4649         17.2637          0.0853          0.2952         -0.1341       -0.246624        1.464877
     2671.74993      2671.74308         19.3506          1.4618         17.2233          0.0820         -1.8749         -0.1603        0.089385        1.461832
     2671.75687      2671.75002         15.3631          1.4701         17.4738          0.1039         -2.3403         -0.1603        0.492919        1.470115
     2671.76382      2671.75697         21.2944          1.4904         17.1193          0.0760         -0.8219         -0.1341        1.775405        1.490385
     2671.77076      2671.76391         20.2976          1.4824         17.1714          0.0793         -1.7251         -0.1603       -0.646088        1.482397
     2671.77771      2671.77085         21.0446          1.4764         17.1321          0.0762          0.7944         -0.1603        2.500705        1.476379
     2671.78465      2671.77780         13.2707          1.5130         17.6328          0.1238          0.4561         -0.1341        1.046584        1.512969
     2671.79160      2671.78474         13.8187          1.5334         17.5888          0.1205         -0.9790         -0.1116       -0.977430        1.533424
     2671.79854      2671.79169         19.6945          1.4682         17.2041          0.0809         -1.3574         -0.1341       -0.628843        1.468160
     2671.80548      2671.79863         11.8754          1.4691         17.7534          0.1343          1.5996         -0.1341        0.221669        1.469122
     2671.81243      2671.80558         11.5822          1.4825         17.7805          0.1390         -1.1878         -0.1341       -0.499806        1.482505
     2671.81937      2671.81252         15.8460          1.4710         17.4402          0.1008          0.2534         -0.1341       -1.396518        1.470979
     2671.82632      2671.81947         15.6109          1.5017         17.4564          0.1044         -1.3356         -0.1341       -1.608303        1.501719
     2671.83326      2671.82641         20.2723          1.4821         17.1727          0.0794         -3.5450         -0.1116       -0.160252        1.482139
     2671.84021      2671.83335         23.8010          1.4737         16.9985          0.0672          1.2297         -0.1116        1.475343        1.473701
     2671.84715      2671.84030         17.5625          1.4648         17.3285          0.0906          1.4225         -0.1116        3.239903        1.464812
     2671.85410      2671.84724         19.2869          1.4314         17.2268          0.0806          0.7423         -0.1116       -1.996714        1.431388
     2671.86104      2671.85419         19.7749          1.4399         17.1997          0.0791         -0.4686         -0.1116        0.877135        1.439918
     2671.86799      2671.86113         21.5679          1.4302         17.1055          0.0720         -6.5576         -0.1116        1.474172        1.430169
     2671.87493      2671.86808         12.9769          1.4213         17.6571          0.1189         -2.8532         -0.1116       -0.305161        1.421289
     2671.88187      2671.87502         14.7131          1.4634         17.5207          0.1080         -2.5836         -0.1341       -0.111630        1.463359
     2671.88882      2671.88197         16.3648          1.4468         17.4052          0.0960          0.4980         -0.1116       -0.933593        1.446839
     2671.89576      2671.88891         19.7102          1.4701         17.2033          0.0810         -3.0977         -0.1116        0.454962        1.470108
     2671.90271      2671.89585         18.7644          1.4541         17.2567          0.0841          1.3227         -0.0386        1.983967        1.454101
     2671.90965      2671.90280         16.7338          1.4417         17.3810          0.0935          1.0236          0.0894       -0.160799        1.441696
     2671.91660      2671.90974         15.8449          1.4534         17.4403          0.0996          1.7830          0.0894       -0.909560        1.453361
     2671.92354      2671.91669         19.7713          1.4485         17.1999          0.0795         -0.3955          0.1487        3.156947        1.448456
     2671.93049      2671.92363         14.0327          1.4355         17.5721          0.1111         -0.0458          0.1487       -1.240011        1.435478
     2671.93743      2671.93058         25.1196          1.4591         16.9400          0.0631         -3.5674          0.1487        2.965905        1.459113
     2671.94437      2671.93752         20.7243          1.4515         17.1488          0.0760         -2.2222          0.1487        2.416428        1.451540
     2671.95132      2671.94447         20.6414          1.4398         17.1532          0.0757         -1.8858         -0.0386        0.887170        1.439761
     2671.95826      2671.95141         16.7675          1.4639         17.3788          0.0948         -0.9774         -0.0386       -0.149559        1.463949
     2671.96521      2671.95835         15.1298          1.4489         17.4904          0.1040         -0.1406          0.1487       -1.341403        1.448863
     2671.97215      2671.96530         21.3840          1.4732         17.1148          0.0748         -2.7119          0.1487        0.148747        1.473247
     2671.97910      2671.97224         11.3022          1.4638         17.8071          0.1406         -1.9715          0.1487       -0.621818        1.463828
     2671.98604      2671.97919         19.0713          1.4536         17.2391          0.0828         -4.2084          0.1570        0.925631        1.453558
     2671.99299      2671.98613         21.2057          1.4641         17.1239          0.0750         -4.6714          0.1570        2.062648        1.464117
     2671.99993      2671.99308         15.9753          1.4683         17.4314          0.0998          1.5052          0.2589       -0.437447        1.468324
     2672.00687      2672.00002         21.8206          1.4886         17.0928          0.0741         -4.4295          0.2589        2.353321        1.488638
     2672.01382      2672.00697         20.3730          1.4808         17.1674          0.0789         -3.4192          0.2589        0.824255        1.480816
     2672.02076      2672.01391         25.8279          1.4860         16.9098          0.0625         -1.3187          0.2589        2.665936        1.486017
     2672.02771      2672.02085         13.5069          1.4865         17.6136          0.1195         -1.5780          0.2589       -1.209850        1.486463
     2672.03465      2672.02780         17.1783          1.4811         17.3525          0.0936          4.3991          0.2589       -0.038630        1.481105
     2672.04160      2672.03474         14.5507          1.4904         17.5328          0.1112         -0.6533          0.1570       -1.718669        1.490420
     2672.04854      2672.04169         19.1793          1.4860         17.2329          0.0841          0.8132          0.1570        1.263668        1.486022
     2672.05549      2672.04863         19.4986          1.5154         17.2150          0.0844          0.3610          0.1570       -0.652549        1.515384
     2672.06243      2672.05558         23.7226          1.5542         17.0021          0.0711         -2.1558          0.1570        3.855779        1.554209
     2672.06937      2672.06252         17.7563          1.4797         17.3166          0.0905         -2.7028          0.1570        1.274823        1.479718
     2672.07632      2672.06947         12.2766          1.4673         17.7173          0.1298          0.9521          0.1487       -0.500948        1.467295
     2672.08326      2672.07641         21.7789          1.5165         17.0949          0.0756         -2.2325          0.1487        2.947579        1.516465
     2672.09021      2672.08335         10.9273          1.4705         17.8437          0.1461         -2.4880          0.1570        2.739970        1.470452
     2672.09715      2672.09030         19.0580          1.5059         17.2398          0.0858          0.1736          0.1487        2.858205        1.505903
     2672.10410      2672.09724         14.3720          1.3722         17.5462          0.1037          3.8605          0.1570       -0.222786        1.372189
     2672.11104      2672.10419         12.2973          1.4685         17.7155          0.1297         -0.2446          0.1487       -1.678175        1.468498
     2672.11799      2672.11113         17.8508          1.3756         17.3109          0.0837          4.1100          0.0493        0.258860        1.375648
     2672.12493      2672.11808         21.4033          1.5243         17.1138          0.0773         -4.5976          0.0493        0.823198        1.524336
     2672.13187      2672.12502         14.2995          1.3570         17.5517          0.1030          1.3531          0.0493       -0.944064        1.356969
     2672.13882      2672.13197         14.4931          1.4686         17.5371          0.1100         -0.2697          0.0493        2.512682        1.468591
     2672.14576      2672.13891         21.3041          1.3488         17.1188          0.0687         -2.2995         -0.0386        0.157041        1.348839
     2672.15271      2672.14585         15.4629          1.3410         17.4668          0.0942          0.4497         -0.0386       -1.102362        1.341049
     2672.15965      2672.15280         19.1373          1.4440         17.2353          0.0819         -0.2949         -0.0503        2.490754        1.443957
     2672.16660      2672.15974         15.0920          1.4490         17.4931          0.1042         -1.8098         -0.0503       -0.350572        1.448951
     2672.17354      2672.16669         18.8916          1.5096         17.2493          0.0868         -1.9997         -0.0503        2.306964        1.509643
     2672.18049      2672.17363         22.2903          1.4391         17.0697          0.0701         -1.7704         -0.2073        3.297564        1.439105
     2672.18743      2672.18058         17.4279          1.4285         17.3369          0.0890          1.9292         -0.2073        0.049291        1.428478
     2672.19438      2672.18752         24.7004          1.4283         16.9582          0.0628         -3.3001         -0.2073        4.391391        1.428333
     2672.20132      2672.19447         17.5837          1.4222         17.3272          0.0878         -2.7914         -0.0672       -0.050291        1.422232
     2672.20826      2672.20141         17.9850          1.4145         17.3027          0.0854         -0.8228         -0.0672       -0.290158        1.414524
     2672.21521      2672.20835         15.2975          1.4017         17.4784          0.0995         -3.7747         -0.0503       -1.382916        1.401663
     2672.22215      2672.21530         14.8170          1.4148         17.5131          0.1037          0.1470         -0.0672       -3.348452        1.414814
     2672.22910      2672.22224         16.7608          1.4021         17.3793          0.0908          0.4621         -0.0503        3.192770        1.402125
     2672.23604      2672.22919         12.0366          1.4065         17.7387          0.1269          1.0040         -0.0503       -1.589967        1.406494
     2672.24299      2672.23613         18.9710          1.3877         17.2448          0.0794          0.0494         -0.0503       -1.382410        1.387655
     2672.24993      2672.24308         19.5628          1.3131         17.2114          0.0729          2.0866          0.0493        1.391601        1.313085
     2672.43049      2672.42363         19.7028          1.3061         17.2037          0.0720          2.0737         -0.0503       -0.420631        1.306108
     2672.43743      2672.43058         20.8099          1.3065         17.1443          0.0682          1.6689         -0.0672        1.660887        1.306484
     2672.44438      2672.43752         16.6440          1.2991         17.3869          0.0847          1.8670         -0.2073       -1.170151        1.299089
     2672.45132      2672.44447         17.1253          1.3049         17.3559          0.0827         -0.5516         -0.2073       -1.150217        1.304891
     2672.45827      2672.45141         19.4549          1.3000         17.2174          0.0725          0.4582         -0.0672        0.823898        1.299989
     2672.46521      2672.45835         19.6187          1.2945         17.2083          0.0716          1.3789         -0.2073       -0.309953        1.294487
     2672.47216      2672.46530         18.2064          1.2972         17.2894          0.0774          0.8332         -0.2902       -0.363576        1.297165
     2672.47910      2672.47224         17.2388          1.2869         17.3487          0.0811          0.6030         -0.2902       -1.504908        1.286882
     2672.48604      2672.47919         16.3821          1.2813         17.4041          0.0849         -0.5244         -0.3052       -2.268805        1.281305
     2672.49299      2672.48613         12.0420          1.2868         17.7383          0.1160          1.9825         -0.3052       -2.627236        1.286824
     2672.49993      2672.49308         22.3622          1.2872         17.0662          0.0625         -2.7836         -0.2902        0.642675        1.287158
     2672.50688      2672.50002         17.9738          1.2678         17.3034          0.0766         -0.4942         -0.2902       -1.215575        1.267817
     2672.51382      2672.50697         18.4611          1.2818         17.2744          0.0754          1.5107         -0.2866       -0.207337        1.281801
     2672.52077      2672.51391         18.9958          1.2770         17.2434          0.0730          0.2191         -0.2866        0.792190        1.277028
     2672.52771      2672.52085         16.7905          1.2736         17.3773          0.0824          0.6969         -0.2902        2.658005        1.273602
     2672.53466      2672.52780         18.8479          1.2741         17.2518          0.0734         -2.5212         -0.3052       -0.067161        1.274116
     2672.54160      2672.53474         19.3502          1.2739         17.2233          0.0715          0.3555         -0.3052        0.749895        1.273931
     2672.54854      2672.54169         20.6923          1.2688         17.1505          0.0666         -1.6367         -0.3052        0.458152        1.268812
     2672.55549      2672.54863         20.5348          1.2598         17.1588          0.0666          1.1933         -0.3052       -0.305172        1.259792
     2672.56243      2672.55558         20.5880          1.2697         17.1560          0.0670          1.2591         -0.3052        1.991966        1.269670
     2672.56938      2672.56252         19.3374          1.2717         17.2240          0.0714          1.1689         -0.2866        1.955940        1.271721
     2672.57632      2672.56947         17.3141          1.2591         17.3440          0.0790          1.6824         -0.2866        1.480328        1.259087
     2672.58327      2672.57641         24.0921          1.2718         16.9853          0.0573         -0.1248         -0.2292        0.584704        1.271809
     2672.59021      2672.58335         19.7878          1.2709         17.1990          0.0697          0.0975         -0.2073       -0.710745        1.270867
     2672.59716      2672.59030         16.3551          1.2711         17.4059          0.0844          0.6022         -0.2292       -1.593947        1.271120
     2672.60410      2672.59724         14.6486          1.2638         17.5255          0.0937          0.5635         -0.2292       -2.141744        1.263785
     2672.61105      2672.60419         18.5281          1.2619         17.2704          0.0739          0.2181         -0.2292       -2.110722        1.261855
     2672.61799      2672.61113         18.8600          1.2742         17.2511          0.0734          2.2371         -0.2292        0.661178        1.274187
     2672.62493      2672.61808         16.8103          1.2691         17.3761          0.0820          0.6226         -0.2292       -1.293654        1.269129
     2672.63188      2672.62502         16.5293          1.2751         17.3944          0.0838          1.7489         -0.2292       -0.701549        1.275084
     2672.63882      2672.63197         13.0476          1.2780         17.6512          0.1063         -1.7753         -0.2073       -3.488141        1.277993
     2672.64577      2672.63891         15.8311          1.2786         17.4412          0.0877         -0.1686         -0.0672       -0.775516        1.278558
     2672.65271      2672.64585         19.2444          1.2976         17.2292          0.0732         -2.5733         -0.0672        1.211393        1.297608
     2672.65966      2672.65280         19.9592          1.2824         17.1896          0.0698         -1.1621         -0.0646        1.712792        1.282363
     2672.66660      2672.65974         18.5377          1.3326         17.2699          0.0780          1.2801          0.2364       -0.286622        1.332577
     2672.67355      2672.66669         12.7807          1.3501         17.6736          0.1147          2.9110          0.2364        0.236432        1.350126
     2672.68049      2672.67363         17.6800          1.3521         17.3213          0.0830          2.5567          0.2364        1.529192        1.352121
     2672.68743      2672.68058         14.7690          1.2735         17.5166          0.0936         -1.0690          0.2364       -0.734894        1.273484
     2672.69438      2672.68752         15.1780          1.2862         17.4870          0.0920          0.3632         -0.0141       -1.733503        1.286199
     2672.70132      2672.69447         16.4130          1.3516         17.4020          0.0894          3.9653         -0.0141       -0.064566        1.351609
     2672.70827      2672.70141         16.1971          1.2836         17.4164          0.0860          1.4432          0.2021       -0.229230        1.283583
     2672.71521      2672.70835         16.5949          1.3667         17.3901          0.0894          4.4416         -0.0141        0.288490        1.366686
     2672.72216      2672.71530         19.9367          1.3649         17.1909          0.0743          2.8166         -0.0646       -1.064259        1.364859
     2672.72910      2672.72224         12.5428          1.3807         17.6940          0.1195          2.2957         -0.0141        0.798274        1.380718
     2672.73605      2672.72919         18.9335          1.3641         17.2469          0.0782          0.1810         -0.0141        2.145168        1.364112
     2672.74299      2672.73613         17.5421          1.3580         17.3298          0.0840          1.6157         -0.0646        1.299050        1.357982
     2672.74993      2672.74308         21.7717          1.3649         17.0953          0.0681         -0.3732         -0.2292        1.017814        1.364929
     2672.75688      2672.75002         17.2590          1.3716         17.3475          0.0863          2.1170         -0.2292       -0.942463        1.371556
     2672.76382      2672.75697         14.3110          1.4091         17.5508          0.1069          0.6764         -0.1672       -0.281720        1.409102
     2672.77077      2672.76391         16.8328          1.3718         17.3746          0.0885         -3.2706         -0.1515        0.898295        1.371833
     2672.77771      2672.77085         17.0320          1.3592         17.3618          0.0866          1.7635         -0.0646       -3.204638        1.359199
     2672.78466      2672.77780         18.1682          1.3507         17.2917          0.0807          0.1111         -0.0646       -0.545038        1.350684
     2672.79160      2672.78474         20.0586          1.3614         17.1843          0.0737         -0.9853         -0.0646        1.668291        1.361398
     2672.79855      2672.79169         22.1178          1.3612         17.0781          0.0668          0.0249         -0.0646        1.043760        1.361218
     2672.80549      2672.79863         21.1054          1.3662         17.1290          0.0703         -2.0630         -0.0141        1.823176        1.366191
     2672.81244      2672.80558         18.9504          1.2954         17.2460          0.0742          1.6723         -0.0141       -0.989548        1.295393
     2672.81938      2672.81252         20.3127          1.3742         17.1706          0.0735          1.5577         -0.0063        0.527932        1.374180
     2672.82632      2672.81946         21.6581          1.3608         17.1010          0.0682          2.9685         -0.0063        2.914842        1.360786
     2672.83327      2672.82641         19.1714          1.3571         17.2334          0.0769          1.9602         -0.0063        0.432592        1.357137
     2672.84021      2672.83335         18.3511          1.3494         17.2808          0.0798         -1.0606          0.2021       -0.014082        1.349380
     2672.84716      2672.84030         19.8478          1.3658         17.1957          0.0747          4.3934         -0.0063       -0.552129        1.365757
     2672.85410      2672.84724         15.6835          1.3004         17.4514          0.0900          1.7933         -0.0141       -0.813794        1.300360
     2672.86105      2672.85419         17.3017          1.3017         17.3448          0.0817         -1.5624         -0.0063        0.291256        1.301710
     2672.86799      2672.86113         17.4011          1.3086         17.3386          0.0817          0.2230         -0.0063        0.202108        1.308630
     2672.87494      2672.86808         15.9507          1.3657         17.4331          0.0930          2.5660          0.1710       -2.052928        1.365695
     2672.88188      2672.87502         12.4019          1.3574         17.7063          0.1188          3.0021          0.2021       -2.131974        1.357377
     2672.88882      2672.88196         17.7065          1.3533         17.3197          0.0830         -2.8864          0.2021        1.097079        1.353268
     2672.89577      2672.88891         21.7237          1.3032         17.0977          0.0651         -2.4812          0.2021        0.952064        1.303158
     2672.90271      2672.89585         20.9445          1.2870         17.1373          0.0667         -2.5779          0.1710       -0.385742        1.287032
     2672.90966      2672.90280         13.8333          1.2952         17.5877          0.1017          1.3357         -0.0063       -0.985593        1.295167
     2672.91660      2672.90974         17.9357          1.2791         17.3057          0.0774          0.7449         -0.0063        0.207021        1.279141
     2672.92355      2672.91669         15.6738          1.3366         17.4521          0.0926         -0.7846         -0.0141       -0.167250        1.336573
     2672.93049      2672.92363         19.5814          1.3409         17.2104          0.0743          1.9999         -0.0063       -0.151455        1.340875
     2672.93744      2672.93058         18.0679          1.2863         17.2977          0.0773          1.7612         -0.0063        0.334955        1.286323
     2672.94438      2672.93752         17.5757          1.2885         17.3277          0.0796          2.0768         -0.0063       -0.427719        1.288523
     2672.95132      2672.94446         18.1390          1.2907         17.2935          0.0773         -2.5111          0.1710        0.862732        1.290654
     2672.95827      2672.95141         20.3824          1.2776         17.1669          0.0681         -1.9522          0.2021       -2.011901        1.277602
     2672.96521      2672.95835         20.1759          1.2797         17.1779          0.0689         -0.9171          0.2021        0.969276        1.279702
     2672.97216      2672.96530         16.7079          1.2973         17.3827          0.0843          1.8939          0.1710       -1.765821        1.297305
     2672.97910      2672.97224         17.8451          1.2954         17.3112          0.0788          2.3395         -0.0063       -0.006282        1.295405
     2672.98605      2672.97919         21.9035          1.2818         17.0887          0.0635         -2.1369         -0.0063        0.543844        1.281770
     2672.99299      2672.98613         19.9362          1.2824         17.1909          0.0698          0.1698         -0.0141        0.577217        1.282360
     2672.99994      2672.99308         21.1477          1.3414         17.1268          0.0689          0.6306         -0.0926        1.158916        1.341424
     2673.00688      2673.00002         18.6307          1.3330         17.2644          0.0777          0.2692         -0.1391       -0.755941        1.332966
     2673.01382      2673.00696         18.3173          1.3446         17.2828          0.0797          1.4929         -0.1391       -2.043780        1.344585
     2673.02077      2673.01391         18.8223          1.3454         17.2533          0.0776         -0.0751         -0.1391        0.853147        1.345446
     2673.02771      2673.02085         18.2098          1.3612         17.2892          0.0812          0.7278         -0.1391       -0.092560        1.361208
     2673.03466      2673.02780         16.9124          1.3531         17.3695          0.0869          0.2712         -0.1391        0.171043        1.353108
     2673.04160      2673.03474         17.8958          1.3547         17.3081          0.0822          2.0150         -0.1391        1.191718        1.354658
     2673.04855      2673.04169         23.2340          1.3606         17.0247          0.0636         -0.3628         -0.1391        1.545775        1.360621
     2673.05549      2673.04863         15.4609          1.3494         17.4669          0.0948         -1.2453         -0.1391       -3.855177        1.349420
     2673.06244      2673.05557         18.2823          1.3447         17.2849          0.0799          1.9063         -0.1515       -0.139077        1.344680
     2673.06938      2673.06252         19.4385          1.3092         17.2183          0.0731         -1.6087         -0.1515       -1.152277        1.309170
     2673.07632      2673.06946         19.9952          1.3430         17.1877          0.0729         -2.1906         -0.1515        1.744592        1.343043
     2673.08327      2673.07641         15.7479          1.3621         17.4469          0.0939          0.1245         -0.1515       -3.966217        1.362097
     2673.09021      2673.08335         17.3332          1.3628         17.3428          0.0854          2.4364         -0.1672        1.387868        1.362830
     2673.09716      2673.09030         18.6119          1.3642         17.2655          0.0796         -1.1981         -0.1515       -1.249105        1.364195
     2673.10410      2673.09724         19.5567          1.3489         17.2118          0.0749          0.8321         -0.1391        0.907476        1.348923
     2673.11105      2673.10419         18.9207          1.3333         17.2477          0.0765          1.4964         -0.1391        0.234234        1.333306
     2673.11799      2673.11113         16.7116          1.3332         17.3825          0.0866         -0.6336         -0.0926        1.424595        1.333191
     2673.12494      2673.11807         16.7168          1.3411         17.3821          0.0871         -1.2384         -0.0926        0.603029        1.341081
     2673.13188      2673.12502         14.2048          1.3013         17.5589          0.0995          2.5663         -0.0926       -1.839158        1.301345
     2673.13883      2673.13196         15.9328          1.2880         17.4343          0.0878          0.0260         -0.0926       -3.426126        1.287999
     2673.14577      2673.13891         12.8301          1.3326         17.6694          0.1128          2.6561         -0.0063       -3.857117        1.332633
     2673.15271      2673.14585         18.9729          1.2934         17.2447          0.0740          3.4582         -0.0926       -3.198797        1.293429
     2673.15966      2673.15280         14.0135          1.2892         17.5736          0.0999         -2.6697         -0.0926       -2.389770        1.289214
     2673.16660      2673.15974         19.0547          1.2843         17.2400          0.0732          2.3570         -0.0926       -0.468434        1.284309
     2673.17355      2673.16669         19.5839          1.2918         17.2103          0.0716          1.6578         -0.0926        0.478793        1.291765
     2673.18049      2673.17363         17.4269          1.3187         17.3369          0.0822          1.7955          0.0441       -1.446465        1.318661
     2673.18744      2673.18057         11.6055          1.2767         17.7783          0.1194         -0.3556          0.0441       -1.831918        1.276705
     2673.19438      2673.18752         13.9351          1.2807         17.5797          0.0998          3.6460          0.0441        1.006251        1.280667
     2673.20133      2673.19446         20.8112          1.2930         17.1443          0.0675         -0.0668          0.0507        0.469383        1.293046
     2673.20827      2673.20141         17.8200          1.2805         17.3127          0.0780          0.4149          0.0507       -0.984011        1.280548
     2673.21521      2673.20835         16.9590          1.2899         17.3665          0.0826          2.2873          0.0507       -2.127973        1.289860
     2673.22216      2673.21530         18.2211          1.3017         17.2886          0.0776          0.1122          0.0441       -0.232057        1.301670
     2673.22910      2673.22224         19.4836          1.2883         17.2158          0.0718         -0.2128          0.0441        1.019719        1.288261
     2673.23605      2673.22919         21.2758          1.2824         17.1203          0.0654         -1.9532          0.0507       -4.340030        1.282409
     2673.24299      2673.23613         16.8280          1.2954         17.3749          0.0836          2.3106          0.0507       -1.135450        1.295449
     2673.24994      2673.24307         15.1051          1.2870         17.4922          0.0925         -0.0800          0.0441       -2.374023        1.286967
     2673.25688      2673.25002         16.8610          1.2929         17.3728          0.0833          0.7104          0.0441        0.044085        1.292852
     2673.26383      2673.25696         18.6088          1.2927         17.2657          0.0754          1.9406         -0.1478        0.450261        1.292732
     2673.27077      2673.26391         18.9636          1.2912         17.2452          0.0739         -1.0150         -0.1478        1.189660        1.291166
     2673.27772      2673.27085         21.1487          1.3368         17.1268          0.0686         -0.4841         -0.2321        0.597200        1.336759
     2673.28466      2673.27780         17.4331          1.3332         17.3366          0.0830          1.3327         -0.2971        0.050671        1.333220
     2673.29160      2673.28474         16.5252          1.2892         17.3946          0.0847         -3.2630         -0.2971       -2.216222        1.289164
     2673.29855      2673.29169         22.7052          1.3297         17.0497          0.0636          3.1866         -0.4684        1.713218        1.329669
     2673.30549      2673.29863         22.2680          1.3054         17.0708          0.0636         -1.5712         -0.2971        3.725844        1.305367
     2673.31244      2673.30557         19.8445          1.2879         17.1959          0.0705         -4.2214         -0.2971       -0.147843        1.287879
     2673.31938      2673.31252         17.7185          1.2992         17.3189          0.0796          1.9223         -0.2971        2.201162        1.299168
