# reference_flux:        427.5271
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.46444      2665.45836        428.1594          1.2069         13.8610          0.0031          0.4316          0.2441        1.418714        1.206927
     2665.47138      2665.46530        427.7298          1.1627         13.8621          0.0030          0.5710          0.3998       -0.477063        1.162653
     2665.47833      2665.47225        430.9919          1.1787         13.8538          0.0030         -0.6784          0.4570       -0.871890        1.178725
     2665.48527      2665.47919        432.7632          1.1744         13.8494          0.0029          0.6259          0.4570        0.672479        1.174443
     2665.49222      2665.48614        427.4793          1.1182         13.8627          0.0028          0.7809          0.4798       -0.263526        1.118158
     2665.49916      2665.49308        429.4691          1.1340         13.8577          0.0029          1.3948          0.4570        0.457045        1.133989
     2665.50611      2665.50002        432.3639          1.1485         13.8504          0.0029          0.1162          0.4898        2.018086        1.148541
     2665.51305      2665.50697        430.1936          1.1785         13.8558          0.0030         -1.0950          0.4898        1.589434        1.178479
     2665.51999      2665.51391        432.0366          1.1651         13.8512          0.0029         -0.1705          0.4898       -0.827689        1.165062
     2665.52694      2665.52086        427.1548          1.1359         13.8635          0.0029          0.7116          0.4898       -2.883271        1.135893
     2665.53388      2665.52780        430.0015          1.1990         13.8563          0.0030         -0.1526          0.6725       -0.170315        1.199001
     2665.54083      2665.53475        431.6732          1.1794         13.8521          0.0030          0.9443          0.7540        1.913658        1.179374
     2665.54777      2665.54169        432.9723          1.1995         13.8488          0.0030         -2.4099          0.7540        1.147517        1.199498
     2665.55472      2665.54863        426.2068          1.2098         13.8659          0.0031         -1.6785          0.7540       -1.730121        1.209804
     2665.56166      2665.55558        429.6051          1.2929         13.8573          0.0033         -3.6811          0.9122        0.114035        1.292914
     2665.56861      2665.56252        432.0342          1.1113         13.8512          0.0028         -3.5116          0.9236       -0.615080        1.111251
     2665.57555      2665.56947        432.6081          1.2455         13.8498          0.0031         -4.4961          0.9236        2.183569        1.245545
     2665.58249      2665.57641        429.5605          1.2277         13.8574          0.0031         -4.1004          0.9236        0.489757        1.227699
     2665.58944      2665.58336        430.2626          1.3074         13.8557          0.0033         -2.3003          0.9122        1.514722        1.307394
     2665.59638      2665.59030        436.9548          1.3695         13.8389          0.0034         -4.7212          0.9122        1.517996        1.369530
     2665.60333      2665.59725        430.8729          1.4267         13.8541          0.0036         -6.6993          0.9236        1.139271        1.426724
     2665.61027      2665.60419        428.8830          1.4221         13.8592          0.0036         -4.7131          0.9236       -0.247788        1.422116
     2665.61722      2665.61113        432.0438          1.3470         13.8512          0.0034         -7.6612          0.9122        1.452057        1.346960
     2665.62416      2665.61808        431.3605          1.3404         13.8529          0.0034         -8.7827          0.6725       -0.467140        1.340405
     2665.63110      2665.62502        431.1256          1.4688         13.8535          0.0037        -11.6126          0.6725        1.230685        1.468788
     2665.63805      2665.63197        431.1356          1.5600         13.8535          0.0039        -12.3914          0.6725        1.254757        1.559956
     2665.64499      2665.63891        428.4192          1.5845         13.8603          0.0040        -13.1320          0.6725        0.227797        1.584548
     2665.65194      2665.64586        431.5948          1.5364         13.8523          0.0039        -11.6165          0.6725        2.235203        1.536350
     2665.65888      2665.65280        431.9313          1.6360         13.8515          0.0041        -15.4774          0.4898       -0.314023        1.636045
     2665.66583      2665.65975        430.7520          1.5598         13.8544          0.0039        -14.4014          0.9105        1.372113        1.559769
     2665.67277      2665.66669        429.1455          1.6989         13.8585          0.0043        -15.4582          0.9105       -1.510120        1.698859
     2665.67972      2665.67363        430.7382          1.7635         13.8545          0.0044        -16.9400          0.9105       -0.098588        1.763484
     2665.68666      2665.68058        431.5330          1.7059         13.8525          0.0043        -21.5925          0.5986        2.114573        1.705942
     2665.69360      2665.68752        435.9367          1.7914         13.8414          0.0045        -20.9314          0.7174        3.523388        1.791419
     2665.70055      2665.69447        434.4134          1.7296         13.8452          0.0043        -26.1357          0.7174        3.400098        1.729648
     2665.70749      2665.70141        432.5551          1.7042         13.8499          0.0043        -26.2332          0.7174        2.850801        1.704195
     2665.71444      2665.70836        432.4655          1.6975         13.8501          0.0043        -24.8018          0.7174        2.766923        1.697547
     2665.72138      2665.71530        437.8678          1.7441         13.8366          0.0043        -24.9504          0.7174        6.130588        1.744078
     2665.72833      2665.72225        439.1681          1.7540         13.8334          0.0043        -30.7077          0.7577        2.783055        1.754032
     2665.73527      2665.72919        431.8219          1.7545         13.8517          0.0044        -27.6040          0.7577       -3.226256        1.754521
     2665.74222      2665.73613        434.0888          1.7609         13.8461          0.0044        -30.9485          0.7577       -0.937184        1.760867
     2665.74916      2665.74308        430.9760          1.7986         13.8539          0.0045        -34.0189          0.7577       -0.464165        1.798584
     2665.75610      2665.75002        436.5858          1.7992         13.8398          0.0045        -28.0429          0.8342       -0.084172        1.799197
     2665.76305      2665.75697        431.7407          1.8769         13.8519          0.0047        -24.2101          0.8342        2.907709        1.876868
     2665.76999      2665.76391        434.2201          1.8537         13.8457          0.0046        -22.7345          0.8342        2.527577        1.853653
     2665.77694      2665.77086        431.8099          1.8791         13.8518          0.0047        -32.6949          0.8342       -1.006650        1.879136
     2665.78388      2665.77780        430.9013          1.9435         13.8541          0.0049        -29.2406          0.8342        0.434562        1.943474
     2665.79083      2665.78474        433.0144          1.8873         13.8487          0.0047        -28.2770          0.8342        2.249444        1.887260
     2665.79777      2665.79169        434.2482          1.8539         13.8457          0.0046        -35.7413          0.9105        0.910531        1.853891
     2665.80472      2665.79863        429.5455          1.8584         13.8575          0.0047        -29.6116          0.8342        0.468284        1.858410
     2665.81166      2665.80558        432.4467          1.9205         13.8502          0.0048        -21.9176          0.8342       -0.717622        1.920493
     2665.81860      2665.81252        428.9500          1.9175         13.8590          0.0049        -29.6564          0.9105       -1.656084        1.917495
     2665.82555      2665.81947        429.9783          1.9497         13.8564          0.0049        -31.1697          0.9105        1.448065        1.949733
     2665.83249      2665.82641        432.9651          2.0044         13.8489          0.0050        -35.3995          0.9601        0.598588        2.004424
     2665.83944      2665.83336        440.0442          2.0366         13.8313          0.0050        -37.4970          0.9105        2.420081        2.036633
     2665.84638      2665.84030        433.4034          2.0196         13.8478          0.0051        -37.8466          0.9601       -0.149936        2.019593
     2665.85333      2665.84724        431.1619          1.9892         13.8534          0.0050        -31.1628          0.9601        0.717439        1.989208
     2665.86027      2665.85419        426.1616          2.0056         13.8661          0.0051        -34.2351          0.9105       -3.534406        2.005641
     2665.86721      2665.86113        435.7249          2.0762         13.8420          0.0052        -40.5222          0.9105       -1.464712        2.076161
     2665.87416      2665.86808        437.0063          2.0908         13.8388          0.0052        -39.5021          0.9105        0.757720        2.090837
     2665.88110      2665.87502        432.1900          2.0024         13.8508          0.0050        -32.0970          0.8342        0.834201        2.002448
     2665.88805      2665.88197        431.0504          2.0794         13.8537          0.0052        -37.1453          0.7577        1.705020        2.079450
     2665.89499      2665.88891        430.5232          2.0725         13.8550          0.0052        -35.8127          0.7174       -1.002196        2.072544
     2665.90194      2665.89586        431.4369          2.1612         13.8527          0.0054        -39.8036          0.5986       -0.650164        2.161211
     2665.90888      2665.90280        438.2445          2.1800         13.8357          0.0054        -43.9690          0.5986        2.641266        2.180020
     2665.91583      2665.90974        440.2807          2.1862         13.8307          0.0054        -39.1578          0.7174        3.841394        2.186222
     2665.92277      2665.91669        435.0006          2.1366         13.8438          0.0053        -35.7144          0.7577        2.689702        2.136587
     2665.92971      2665.92363        440.6450          2.1761         13.8298          0.0054        -38.8878          0.8342        0.960125        2.176051
     2665.93666      2665.93058        440.1523          2.1321         13.8310          0.0053        -36.9270          0.8342        3.198401        2.132065
     2665.94360      2665.93752        434.3413          2.2391         13.8454          0.0056        -33.8710          0.7577        0.282648        2.239109
     2665.95055      2665.94447        432.0920          2.2770         13.8511          0.0057        -42.2373          0.7577        1.221928        2.276984
     2665.95749      2665.95141        435.3612          2.3467         13.8429          0.0059        -41.8887          0.7577        1.412693        2.346702
     2665.96444      2665.95836        430.5089          2.3482         13.8550          0.0059        -40.2922          0.7577       -1.965759        2.348246
     2665.97138      2665.96530        431.3795          2.2793         13.8529          0.0057        -36.0141          0.7174        1.300092        2.279302
     2665.97833      2665.97224        434.6426          2.3189         13.8447          0.0058        -40.7611          0.7577        1.040020        2.318859
     2665.98527      2665.97919        429.8535          2.2116         13.8567          0.0056        -31.6322          0.8342        1.826984        2.211585
     2665.99221      2665.98613        438.1805          2.2629         13.8359          0.0056        -38.3850          0.8342        1.858943        2.262861
     2665.99916      2665.99308        439.4191          2.2541         13.8328          0.0056        -35.3027          0.8342       -0.842114        2.254092
     2666.00610      2666.00002        431.4870          2.3491         13.8526          0.0059        -39.4235          0.8342        2.034409        2.349100
     2666.01305      2666.00697        435.4565          2.2887         13.8426          0.0057        -37.8098          0.7577       -1.099840        2.288692
     2666.01999      2666.01391        432.1347          2.3142         13.8510          0.0058        -37.3797          0.8342       -0.880507        2.314197
     2666.02694      2666.02086        439.7730          2.3032         13.8319          0.0057        -31.9859          0.9601        5.435535        2.303228
     2666.03388      2666.02780        438.4064          2.4187         13.8353          0.0060        -45.5887          0.9704        2.357721        2.418651
     2666.04083      2666.03474        432.1656          2.3896         13.8509          0.0060        -42.9675          1.0400        0.004012        2.389632
     2666.04777      2666.04169        433.8657          2.4842         13.8466          0.0062        -30.2010          1.0826       -1.574745        2.484209
     2666.05471      2666.04863        428.9408          2.3997         13.8590          0.0061        -43.3610          1.1578       -0.498089        2.399653
     2666.06166      2666.05558        431.5641          2.2811         13.8524          0.0057        -38.8110          1.1578       -0.695923        2.281144
     2666.06860      2666.06252        430.9799          2.3245         13.8539          0.0059        -42.7676          1.1578        0.028896        2.324545
     2666.07555      2666.06947        432.8167          2.3630         13.8492          0.0059        -42.6918          1.1578        1.082599        2.363049
     2666.08249      2666.07641        435.5865          2.2877         13.8423          0.0057        -38.4724          1.1578        1.332805        2.287722
     2666.08944      2666.08336        432.7465          2.3555         13.8494          0.0059        -39.9077          1.0826        5.603148        2.355496
     2666.09638      2666.09030        428.5748          2.5245         13.8599          0.0064        -34.5356          1.0826        2.355016        2.524466
     2666.10333      2666.09724        432.6125          2.4941         13.8498          0.0063        -44.8297          1.1578       -1.468746        2.494104
     2666.11027      2666.10419        434.3571          2.5455         13.8454          0.0064        -49.6427          1.1578       -2.170150        2.545517
     2666.11721      2666.11113        432.2993          2.4750         13.8505          0.0062        -44.0578          1.2219        0.002461        2.474959
     2666.12416      2666.11808        436.2075          2.3485         13.8408          0.0058        -43.2384          1.1578        2.246977        2.348537
     2666.13110      2666.12502        433.4126          2.3680         13.8477          0.0059        -44.3444          1.0826        0.266256        2.367994
     2666.13805      2666.13197        430.3600          2.4054         13.8554          0.0061        -40.0250          1.0826        2.981556        2.405401
     2666.14499      2666.13891        436.3714          2.4971         13.8404          0.0062        -42.2218          1.0400        2.419161        2.497115
     2666.15194      2666.14586        431.9142          2.4181         13.8515          0.0061        -39.7382          1.0826        0.338845        2.418113
     2666.15888      2666.15280        437.1868          2.3198         13.8383          0.0058        -33.7242          1.0826        3.735834        2.319802
     2666.16583      2666.15974        430.7415          2.3660         13.8545          0.0060        -39.7042          0.9704       -1.061672        2.366025
     2666.17277      2666.16669        438.7591          2.5206         13.8344          0.0062        -45.7526          1.0826        0.643560        2.520638
     2666.17971      2666.17363        435.3685          2.5972         13.8429          0.0065        -58.0341          1.0826        1.157811        2.597188
     2666.18666      2666.18058        433.5315          2.5737         13.8474          0.0064        -50.0407          1.0826        1.849921        2.573670
     2666.19360      2666.18752        437.0458          2.5000         13.8387          0.0062        -48.5671          1.0826        0.970390        2.500049
     2666.20055      2666.19447        434.7756          2.4421         13.8443          0.0061        -42.8244          1.0826        2.010586        2.442065
     2666.20749      2666.20141        439.9384          2.4608         13.8315          0.0061        -42.2289          0.9704        4.220553        2.460765
     2666.21444      2666.20836        432.4312          2.4609         13.8502          0.0062        -41.9095          1.0826        3.095808        2.460888
     2666.22138      2666.21530        435.8204          2.4346         13.8417          0.0061        -41.3059          1.1578        2.913106        2.434580
     2666.22832      2666.22224        429.9697          2.4676         13.8564          0.0062        -38.7014          1.2296        0.202100        2.467618
     2666.23527      2666.22919        425.8068          2.3967         13.8670          0.0061        -37.4739          1.2296       -0.166868        2.396737
     2666.24221      2666.23613        441.6813          2.5780         13.8272          0.0063        -41.2873          1.3328        4.730360        2.578032
     2666.24916      2666.24308        432.4849          2.5248         13.8501          0.0063        -41.2163          1.4973       -0.108379        2.524772
     2666.25610      2666.25002        437.7276          2.5354         13.8370          0.0063        -44.4012          1.4973        3.094772        2.535420
     2666.26305      2666.25697        437.2505          2.4688         13.8382          0.0061        -37.3763          1.2296        2.224313        2.468768
     2666.26999      2666.26391        436.3762          2.4337         13.8403          0.0061        -35.3427          1.1578        4.616676        2.433706
     2666.27694      2666.27086        441.4505          2.4088         13.8278          0.0059        -38.9624          1.2296        1.229574        2.408802
     2666.28388      2666.27780        436.2164          2.4393         13.8407          0.0061        -37.8779          1.2296        0.568792        2.439333
     2666.29082      2666.28474        425.6384          2.4503         13.8674          0.0063        -35.5014          1.4973       -2.119819        2.450346
     2666.29777      2666.29169        432.3217          2.4496         13.8505          0.0062        -36.3399          1.2296       -0.347845        2.449577
     2666.30471      2666.29863        433.8931          2.5025         13.8465          0.0063        -39.2621          1.2296        0.246355        2.502493
     2666.31166      2666.30558        439.6383          2.5660         13.8323          0.0063        -40.1930          1.2296        1.497306        2.566043
     2666.31860      2666.31252        436.1376          2.4675         13.8409          0.0061        -39.0316          1.1578        4.178167        2.467509
     2666.32555      2666.31947        433.4369          2.4035         13.8477          0.0060        -34.1671          1.2296       -0.046747        2.403472
     2666.33249      2666.32641        436.9638          2.4096         13.8389          0.0060        -35.6079          1.1578        5.311206        2.409589
     2666.33944      2666.33336        435.7509          2.4860         13.8419          0.0062        -27.9595          1.1578        1.910874        2.485978
     2666.34638      2666.34030        431.1575          2.4860         13.8534          0.0063        -36.8655          1.2296       -2.652472        2.485961
     2666.35332      2666.34724        425.4882          2.5175         13.8678          0.0064        -34.5891          1.4973       -0.802900        2.517463
     2666.36027      2666.35419        432.7801          2.5229         13.8493          0.0063        -35.9961          1.2296        1.979561        2.522912
     2666.36721      2666.36113        430.9963          2.4641         13.8538          0.0062        -32.8806          1.4973        0.111495        2.464098
     2666.37416      2666.36808        437.5140          2.5769         13.8375          0.0064        -23.9122          1.3239        2.463005        2.576934
     2666.38110      2666.37502        439.4334          2.4872         13.8328          0.0061        -38.3889          1.3239        2.021175        2.487203
     2666.38805      2666.38197        431.8775          2.4560         13.8516          0.0062        -33.5076          1.3239        3.689360        2.456026
     2666.39499      2666.38891        435.1323          2.3787         13.8434          0.0059        -32.3556          1.2296       -1.647448        2.378738
     2666.40194      2666.39586        434.5147          2.4915         13.8450          0.0062        -30.4791          1.3239        2.141666        2.491540
     2666.40888      2666.40280        434.7516          2.4980         13.8444          0.0062        -34.9394          1.4973        2.488146        2.498038
     2666.41582      2666.40974        432.4116          2.5799         13.8503          0.0065        -31.4975          1.3239        0.971874        2.579948
     2666.42277      2666.41669        437.1725          2.6604         13.8384          0.0066        -30.6969          1.4973       -0.078471        2.660436
     2666.42971      2666.42363        432.7404          2.4408         13.8494          0.0061        -32.9775          1.3239       -2.445697        2.440769
     2666.43666      2666.43058        435.8859          2.4654         13.8416          0.0061        -33.7796          1.2296        2.720423        2.465420
     2666.44360      2666.43752        433.5859          2.5313         13.8473          0.0063        -36.9981          1.2296       -2.422097        2.531292
     2666.45055      2666.44447        430.9263          2.5532         13.8540          0.0064        -34.8485          0.9719        2.277106        2.553186
     2666.45749      2666.45141        420.9616          2.6812         13.8794          0.0069        -38.4538          0.9719       -1.687642        2.681207
     2666.46444      2666.45836        429.0949          2.6199         13.8586          0.0066        -37.8543          1.3239       -5.027912        2.619934
     2666.47138      2666.46530        435.2930          2.5103         13.8430          0.0063        -35.6008          1.3239        2.362409        2.510340
     2666.47832      2666.47224        433.7715          2.6329         13.8468          0.0066        -25.7601          1.4973       -0.541634        2.632885
     2666.48527      2666.47919        436.5647          2.5675         13.8399          0.0064        -36.2284          1.9109        2.685471        2.567530
     2666.49221      2666.48613        429.1910          2.7967         13.8584          0.0071        -26.6423          1.9109       -0.187468        2.796711
     2666.49916      2666.49308        430.4772          2.6277         13.8551          0.0066        -35.0057          1.9109       -1.482513        2.627684
     2666.50610      2666.50002        435.9648          2.8314         13.8414          0.0071        -28.8752          1.3239        2.381783        2.831421
     2666.51305      2666.50697        439.9787          2.5464         13.8314          0.0063        -34.9563          0.9719        2.654911        2.546352
     2666.51999      2666.51391        436.7821          2.7527         13.8393          0.0068        -32.8280          0.9719        0.882286        2.752717
     2666.52694      2666.52086        435.2486          2.7609         13.8432          0.0069        -28.2452          0.9719        2.526271        2.760884
     2666.53388      2666.52780        444.3198          2.8963         13.8208          0.0071        -33.7461          0.9486        1.323929        2.896281
     2666.54082      2666.53474        423.6411          2.8401         13.8725          0.0073        -28.9243          0.9719        2.625821        2.840051
     2666.54777      2666.54169        439.1000          2.7212         13.8336          0.0067        -40.6818          0.9486        3.520051        2.721240
     2666.55471      2666.54863        440.8719          2.7336         13.8292          0.0067        -40.2279          0.8823       -1.032394        2.733601
     2666.56166      2666.55558        436.6080          2.8383         13.8398          0.0071        -34.3990          0.1351        2.739691        2.838309
     2666.56860      2666.56252        435.4405          2.9303         13.8427          0.0073        -35.6555          0.1351        3.122575        2.930350
     2666.57555      2666.56947        430.6369          2.6846         13.8547          0.0068        -38.9139          0.0824        0.082383        2.684604
     2666.58249      2666.57641        438.7156          2.7249         13.8345          0.0067        -35.8753          0.0824        3.751280        2.724852
     2666.58944      2666.58336        432.4588          2.8159         13.8501          0.0071        -33.3518         -0.0785        0.948573        2.815928
     2666.59638      2666.59030        428.0830          2.9347         13.8612          0.0074        -27.3222         -0.0995       -0.848130        2.934749
     2666.60332      2666.59724        438.6863          3.0098         13.8346          0.0074        -32.7072         -0.0995        2.375578        3.009813
     2666.61027      2666.60419        430.0805          3.0208         13.8561          0.0076        -32.9905         -0.1875       -1.468593        3.020760
     2666.61721      2666.61113        435.0485          3.0194         13.8437          0.0075        -32.2992         -0.0995       -0.835126        3.019427
     2666.62416      2666.61808        432.9639          2.9838         13.8489          0.0075        -37.1069         -0.0995        2.948298        2.983805
     2666.63110      2666.62502        436.4347          2.8156         13.8402          0.0070        -40.1035         -0.0995       -2.603696        2.815611
     2666.63805      2666.63197        439.5885          2.9270         13.8324          0.0072        -33.9850         -0.0995        2.026100        2.926991
     2666.64499      2666.63891        428.9950          2.9852         13.8589          0.0076        -28.3758         -0.1875        2.621154        2.985169
     2666.65193      2666.64586        427.6482          2.8450         13.8623          0.0072        -40.9324         -0.1875        2.852927        2.844976
     2666.65888      2666.65280        430.1539          2.9423         13.8559          0.0074        -32.1847         -0.4253       -1.478496        2.942346
     2666.66582      2666.65974        434.9539          2.9774         13.8439          0.0074        -36.6338         -0.6173       -1.348213        2.977379
     2666.67277      2666.66669        438.3315          2.8806         13.8355          0.0071        -40.9078         -0.4253       -1.234013        2.880571
     2666.67971      2666.67363        418.3793          2.9602         13.8861          0.0077        -29.0379         -0.4253       -3.347346        2.960163
     2666.68666      2666.68058        435.8664          2.8550         13.8416          0.0071        -38.4658         -0.4253       -2.455594        2.854954
     2666.69360      2666.68752        432.9784          2.9217         13.8488          0.0073        -40.3103         -0.4567       -5.041392        2.921723
     2666.70055      2666.69447        433.3213          2.8424         13.8480          0.0071        -35.9932         -0.4567        2.301593        2.842447
     2666.70749      2666.70141        431.9618          2.7965         13.8514          0.0070        -26.0394         -0.4567       -2.170561        2.796465
     2666.71443      2666.70836        435.3334          2.8336         13.8429          0.0071        -25.7031         -0.6173        0.135068        2.833648
     2666.72138      2666.71530        435.7625          2.8785         13.8419          0.0072        -28.0478         -0.8351       -2.235765        2.878546
     2666.72832      2666.72224        431.6242          2.9237         13.8522          0.0074        -23.3200         -0.8351       -0.425279        2.923736
     2666.73527      2666.72919        432.6770          2.8545         13.8496          0.0072        -27.7190         -0.8351       -0.617306        2.854524
     2666.74221      2666.73613        434.7615          2.8747         13.8444          0.0072        -24.9069         -0.8351        1.641758        2.874680
     2666.74916      2666.74308        430.6927          2.8154         13.8546          0.0071        -27.7082         -0.8481       -0.851756        2.815433
     2666.75610      2666.75002        433.2722          2.8679         13.8481          0.0072        -29.6344         -0.8481       -0.099491        2.867878
     2666.76305      2666.75697        426.5604          2.9042         13.8650          0.0074        -29.5304         -0.8481       -2.085474        2.904244
     2666.76999      2666.76391        434.4021          2.8167         13.8453          0.0070        -26.4238         -0.8351       -1.690931        2.816671
     2666.77693      2666.77086        430.1552          2.7765         13.8559          0.0070        -22.1602         -0.8518        1.169472        2.776534
     2666.78388      2666.77780        437.2159          2.7302         13.8383          0.0068        -21.7845         -0.8351        3.139518        2.730160
     2666.79082      2666.78474        428.6118          2.7571         13.8598          0.0070        -26.9172         -0.6173       -5.554823        2.757133
     2666.79777      2666.79169        431.6048          2.8207         13.8523          0.0071        -28.5585         -0.6173       -2.436591        2.820702
     2666.80471      2666.79863        435.1105          2.9214         13.8435          0.0073        -28.7926         -0.6173       -0.944643        2.921374
     2666.81166      2666.80558        433.6647          2.7240         13.8471          0.0068        -33.2735         -0.6173       -1.843472        2.723964
     2666.81860      2666.81252        427.3141          2.8763         13.8631          0.0073        -24.5546         -0.6173       -5.905460        2.876306
     2666.82555      2666.81947        432.4425          2.7975         13.8502          0.0070        -26.6638         -0.6173       -0.965378        2.797523
     2666.83249      2666.82641        429.8898          2.7938         13.8566          0.0071        -14.8474         -0.6173        2.976742        2.793831
     2666.83943      2666.83336        432.5165          2.7615         13.8500          0.0069        -28.6422         -0.6173        0.198590        2.761456
     2666.84638      2666.84030        429.0419          2.8740         13.8588          0.0073        -26.4352         -0.6173        6.928386        2.873980
     2666.85332      2666.84724        438.2303          2.8611         13.8357          0.0071        -26.0356         -0.6173       -0.456673        2.861130
     2666.86027      2666.85419        434.6846          2.8878         13.8446          0.0072        -28.1191         -0.6173        1.649494        2.887840
     2666.86721      2666.86113        436.3955          2.8744         13.8403          0.0072        -25.2483         -0.5482        2.859365        2.874449
     2666.87416      2666.86808        437.9924          3.0429         13.8363          0.0075        -28.6175         -0.6173       -4.408188        3.042865
     2666.88110      2666.87502        431.4082          2.9953         13.8528          0.0075        -35.1897         -0.6173       -4.682740        2.995338
     2666.88805      2666.88197        430.0190          2.9585         13.8563          0.0075        -33.6234         -0.6173       -1.290912        2.958540
     2666.89499      2666.88891        427.3644          2.9594         13.8630          0.0075        -26.9282         -0.6173        0.618418        2.959365
     2666.90193      2666.89586        434.5405          2.9536         13.8449          0.0074        -32.7023         -0.6173        2.876968        2.953573
     2666.90888      2666.90280        431.3789          2.8953         13.8529          0.0073        -37.4449         -0.8518       -6.898701        2.895296
     2666.91582      2666.90974        432.1579          3.0334         13.8509          0.0076        -34.0417         -0.9078        2.959156        3.033389
     2666.92277      2666.91669        434.2372          2.9962         13.8457          0.0075        -30.9779         -0.9078        1.121454        2.996195
     2666.92971      2666.92363        435.1240          2.8517         13.8435          0.0071        -26.2621         -0.9078        1.655430        2.851702
     2666.93666      2666.93058        432.8683          2.9807         13.8491          0.0075        -31.6974         -0.5482       -0.907762        2.980692
     2666.94360      2666.93752        434.1958          3.0481         13.8458          0.0076        -33.1011         -0.4930        0.306040        3.048105
     2666.95055      2666.94447        440.5619          3.2271         13.8300          0.0080        -34.0406         -0.5482       -0.492992        3.227094
     2666.95749      2666.95141        435.3951          3.1937         13.8428          0.0080        -36.3600         -0.5482        4.805339        3.193671
     2666.96443      2666.95836        428.3439          3.0435         13.8605          0.0077        -35.1947         -0.4930       -7.193388        3.043465
     2666.97138      2666.96530        436.5785          2.9005         13.8398          0.0072        -30.8998         -0.4567       -0.548159        2.900498
     2666.97832      2666.97224        432.0844          2.9664         13.8511          0.0075        -32.8125         -0.0518        3.020822        2.966421
     2666.98527      2666.97919        432.0613          2.9306         13.8511          0.0074        -28.9922          0.0359        2.857784        2.930616
     2666.99221      2666.98613        432.6099          3.1597         13.8498          0.0079        -35.0272          0.0359       -3.115201        3.159712
     2666.99916      2666.99308        426.9445          3.1788         13.8641          0.0081        -33.6087          0.0570       -1.664405        3.178850
     2667.00610      2667.00002        435.9306          3.1017         13.8415          0.0077        -31.9385          0.0359       -2.572146        3.101668
     2667.01305      2667.00697        431.3040          2.9782         13.8530          0.0075        -27.4455         -0.0518       -3.038132        2.978172
     2667.01999      2667.01391        427.8566          2.8795         13.8618          0.0073        -28.8534         -0.1503       -3.592882        2.879502
     2667.02693      2667.02086        428.1617          2.9246         13.8610          0.0074        -27.1682         -0.1503        0.137195        2.924596
