# reference_flux:        -34.1781
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2668.62424      2668.61808          9.5859          3.3365         17.9390         99.9000        -20.2578          1.5575        1.352904        3.336521
     2668.63118      2668.62502         -3.1897          3.3509         17.9343         99.9000        -17.4356          1.5575        3.590621        3.350944
     2668.63813      2668.63197          1.9905          3.3657         17.9295         99.9000        -18.7474          1.5684        0.477947        3.365749
     2668.64507      2668.63891         10.0600          3.3697         17.9282         99.9000        -22.0393          1.5684        6.751968        3.369682
     2668.65201      2668.64586         20.4972          3.3137         17.1608          0.1755        -18.4205          2.0271        4.412367        3.313654
     2668.65896      2668.65280          0.6321          3.3586         17.9318         99.9000        -17.8013          1.5684        1.557506        3.358648
     2668.66590      2668.65974          9.8163          3.3388         17.9382         99.9000        -18.2533          2.0271       -0.622573        3.338809
     2668.67285      2668.66669         10.4422          3.3579         17.8930          0.3491        -18.4061          1.5684        7.451187        3.357932
     2668.67979      2668.67363         -1.7554          3.3909         17.9214         99.9000        -13.7617          1.5684       -1.358525        3.390949
     2668.68674      2668.68058          4.2531          3.3949         17.9201         99.9000        -18.9272          1.5684        1.408456        3.394912
     2668.69368      2668.68752          5.0141          3.3949         17.9201         99.9000        -16.4725          1.5684        3.866252        3.394942
     2668.70063      2668.69447         -1.6154          3.3606         17.9312         99.9000        -18.7548          1.5684       -4.517584        3.360605
     2668.70757      2668.70141          8.2854          3.3774         17.9257         99.9000        -22.9377          1.5684        2.317544        3.377397
     2668.71451      2668.70836         12.6534          3.3480         17.6845          0.2873        -16.2026          1.5684        3.083835        3.347960
     2668.72146      2668.71530          1.6678          3.3782         17.9255         99.9000        -20.7207          1.5684       -2.614898        3.378211
     2668.72840      2668.72224         -0.6979          3.3599         17.9314         99.9000        -33.0542          2.3175        0.643426        3.359928
     2668.73535      2668.72919         -0.3084          3.3564         17.9325         99.9000        -14.4016          2.3175       -1.003395        3.356387
     2668.74229      2668.73613          6.6444          3.3452         17.9362         99.9000         -8.9314          1.5575       -1.437253        3.345168
     2668.74924      2668.74308          8.2011          3.3264         17.9423         99.9000        -13.9334          1.5575       -0.663626        3.326379
     2668.75618      2668.75002          5.0894          3.3213         17.9439         99.9000        -13.8957          1.5575        1.117632        3.321314
     2668.76312      2668.75697         -0.5045          3.2971         17.9519         99.9000        -10.6407          1.4085       -1.399336        3.297070
     2668.77007      2668.76391          9.1962          3.3259         17.9424         99.9000         -7.1480          1.3529        5.919092        3.325924
     2668.77701      2668.77086          2.7171          3.3222         17.9436         99.9000        -15.2712          1.3511       -0.789702        3.322180
     2668.78396      2668.77780          0.3235          3.3016         17.9504         99.9000        -11.2136          1.3511        0.801813        3.301649
     2668.79090      2668.78474         -7.4361          3.2566         17.9653         99.9000         -7.1596          1.3511       -0.227575        3.256611
     2668.79785      2668.79169          5.0871          3.2061         17.9823         99.9000         -8.8179          1.3511        3.712021        3.206062
     2668.80479      2668.79863         10.3700          3.1842         17.9006          0.3334         -8.9550          1.3511        3.833424        3.184245
     2668.81174      2668.80558          9.0635          3.1792         17.9914         99.9000         -5.9669          1.3511        6.542524        3.179245
     2668.81868      2668.81252         -1.1191          3.1720         17.9939         99.9000         -1.8519          1.3511       -2.193307        3.172020
     2668.82562      2668.81947          3.1848          3.1561         17.9993         99.9000        -25.3704          1.1176        3.712922        3.156067
     2668.83257      2668.82641         -8.3407          3.1309         18.0080         99.9000         -0.9378          1.1176        0.597958        3.130855
     2668.83951      2668.83336          8.7938          3.1136         18.0140         99.9000         -4.9769          1.1176        3.861885        3.113612
     2668.84646      2668.84030          7.4835          3.1217         18.0112         99.9000         -0.7841          1.1176        0.336059        3.121660
     2668.85340      2668.84724          6.1968          3.1042         18.0173         99.9000         -4.3419          1.1176        3.688195        3.104171
     2668.86035      2668.85419          8.4600          3.0736         18.0281         99.9000         -6.8345          0.8018        3.502574        3.073552
     2668.86729      2668.86113         -0.8739          3.0612         18.0325         99.9000         -7.0913          0.6434        2.501673        3.061200
     2668.87424      2668.86808          9.6428          3.0497         17.9795          0.3434         -7.5845          0.8018        7.258072        3.049733
     2668.88118      2668.87502          7.9550          3.0698         18.0294         99.9000         -8.0559          0.8018        3.724226        3.069837
     2668.88812      2668.88197          7.5701          3.0674         18.0303         99.9000         -1.7585          0.6434        4.561592        3.067354
     2668.89507      2668.88891          0.2184          3.0682         18.0300         99.9000         -2.7836          0.8018       -0.667402        3.068220
     2668.90201      2668.89586          0.2606          3.0437         18.0387         99.9000         -1.6874          1.1176        1.351077        3.043673
     2668.90896      2668.90280          4.5814          3.0645         18.0313         99.9000         -4.4687          1.1416        2.587848        3.064451
     2668.91590      2668.90974          7.3991          3.0814         18.0253         99.9000         -8.2837          1.1416        5.654677        3.081395
     2668.92285      2668.91669          2.4748          3.0849         18.0241         99.9000         -1.0470          1.3511       -3.032658        3.084906
     2668.92979      2668.92363         -0.7378          3.0879         18.0230         99.9000          5.4900          1.3511        0.483733        3.087908
     2668.93674      2668.93058          5.8494          3.0793         18.0261         99.9000         -3.2182          1.4888       -2.050992        3.079296
     2668.94368      2668.93752         -0.9939          3.0952         18.0205         99.9000          1.2360          1.4888       -3.632024        3.095247
     2668.95062      2668.94447          9.2999          3.1023         18.0180         99.9000          2.4000          1.4888       -2.413804        3.102254
     2668.95757      2668.95141          7.3568          3.1227         18.0109         99.9000          3.7308          1.9004        4.391813        3.122686
     2668.96451      2668.95836         11.5221          3.1093         17.7862          0.2930         -1.5315          1.9609        1.960875        3.109296
     2668.97146      2668.96530         -0.6208          3.1145         18.0137         99.9000          2.0545          1.9004       -1.651591        3.114537
     2668.97840      2668.97224         13.9599          3.1106         17.5778          0.2419         -3.7857          1.6948        3.779374        3.110601
     2668.98535      2668.97919          1.0421          3.1358         18.0063         99.9000          2.7906          1.4888       -0.616725        3.135793
     2668.99229      2668.98613          2.0723          3.1262         18.0097         99.9000        -10.2225          1.4888        4.403571        3.126186
     2668.99923      2668.99308         -3.5370          3.1640         17.9966         99.9000          0.3581          1.4888       -2.698699        3.164024
     2669.00618      2669.00002          9.1033          3.1583         17.9986         99.9000          4.5222          1.6948        5.035679        3.158262
     2669.01312      2669.00697          2.1190          3.1500         18.0014         99.9000          3.9662          1.4888        0.130753        3.149969
     2669.02007      2669.01391          2.4347          3.1584         17.9985         99.9000          4.3117          1.6948       -2.543503        3.158368
     2669.02701      2669.02086          0.9147          3.1667         17.9957         99.9000          4.6986          1.4888        0.457788        3.166691
     2669.03396      2669.02780          4.5252          3.1785         17.9917         99.9000          6.8771          1.4888        5.200892        3.178472
     2669.04090      2669.03474          6.2574          3.1996         17.9845         99.9000         -3.9067          1.4888        2.850486        3.199551
     2669.04785      2669.04169         -0.4489          3.1681         17.9952         99.9000          2.9732          1.3511        0.480484        3.168094
     2669.05479      2669.04863          7.5555          3.1074         18.0162         99.9000        -19.3256          1.3511        2.406405        3.107378
     2669.06173      2669.05558          3.5372          3.0903         18.0222         99.9000         -9.6907          1.3511        1.900371        3.090304
     2669.06868      2669.06252         -0.6254          3.1196         18.0120         99.9000        -12.3523          1.4888        1.141612        3.119579
     2669.07562      2669.06947          6.9161          3.1497         18.0015         99.9000         -2.9003          1.6948       -0.253563        3.149740
     2669.08257      2669.07641          6.7746          3.1307         18.0081         99.9000        -14.4500          1.6948        3.515363        3.130735
     2669.08951      2669.08336         -1.4100          3.1474         18.0023         99.9000          3.3583          1.6948       -1.116178        3.147417
     2669.09646      2669.09030          7.0306          3.0849         18.0241         99.9000          2.8024          1.9004        1.488796        3.084943
     2669.10340      2669.09724          9.6335          3.0931         17.9805          0.3486          3.2781          1.9609        3.780887        3.093073
     2669.11035      2669.10419         -3.6322          3.0983         18.0194         99.9000          9.9092          2.2348       -3.575080        3.098320
     2669.11729      2669.11113         11.5782          3.1083         17.7809          0.2915          5.9851          2.2348        6.406429        3.108309
     2669.12423      2669.11808          8.5804          3.0966         18.0200         99.9000         -0.2129          2.2348        4.240504        3.096573
     2669.13118      2669.12502          1.5955          3.0734         18.0282         99.9000         -0.4694          1.9609        1.694814        3.073370
     2669.13812      2669.13197         -1.5145          3.0547         18.0348         99.9000        -17.5861          2.2348       -6.417005        3.054680
     2669.14507      2669.13891         -1.7588          3.0469         18.0376         99.9000          1.2275          2.2348        0.192582        3.046900
     2669.15201      2669.14586         -2.6804          3.0552         18.0346         99.9000          2.7270          1.9004       -0.518020        3.055190
     2669.15896      2669.15280         13.4810          3.0647         17.6157          0.2468          2.5734          2.2348        6.375941        3.064748
     2669.16590      2669.15974          6.2126          3.0650         18.0311         99.9000         -2.9736          2.2348        4.103595        3.065029
     2669.17284      2669.16669         -3.8695          3.0290         18.0439         99.9000          0.7931          2.2348       -0.462414        3.029041
     2669.17979      2669.17363          9.1367          3.0761         18.0272         99.9000        -14.8238          2.2348        5.861121        3.076084
     2669.18673      2669.18058          6.1697          3.0612         18.0325         99.9000         -0.8676          2.4064        0.221236        3.061185
     2669.19368      2669.18752          5.4098          3.0513         18.0360         99.9000          6.8410          2.4064        2.234787        3.051295
     2669.20062      2669.19447          8.4730          3.0039         18.0530         99.9000         -1.2019          2.4064        4.899091        3.003889
     2669.20757      2669.20141          3.4459          3.0025         18.0535         99.9000         -3.6820          2.4064       -1.174342        3.002531
     2669.21451      2669.20836         -3.1782          2.9966         18.0556         99.9000          1.2949          2.4064        2.661805        2.996644
     2669.22146      2669.21530         12.1747          3.0301         17.7264          0.2702        -17.6980          2.4227        4.738215        3.030126
     2669.22840      2669.22224          0.8662          3.0573         18.0339         99.9000        -12.5000          2.4343        5.443050        3.057282
     2669.23534      2669.22919          5.4111          3.0363         18.0413         99.9000         -9.6807          2.4343        2.422712        3.036321
     2669.24229      2669.23613          4.0172          2.9771         18.0627         99.9000          2.9871          2.4343        4.711667        2.977073
     2669.24923      2669.24308          9.7561          3.0145         17.9668          0.3355        -16.2702          2.4343        3.684107        3.014498
     2669.25618      2669.25002         14.5363          3.0044         17.5339          0.2244        -12.3534          2.4227        6.099948        3.004391
     2669.26312      2669.25697         15.8681          2.9931         17.4387          0.2048          2.1846          2.4343       10.113721        2.993091
     2669.27007      2669.26391          8.8828          2.9853         18.0597         99.9000          1.2708          2.4343        4.937257        2.985275
     2669.27701      2669.27086          1.8175          2.9569         18.0701         99.9000         11.3180          2.4343       -0.859894        2.956867
     2669.28396      2669.27780          6.7678          2.9735         18.0640         99.9000         -6.1185          2.4343        0.315344        2.973481
     2669.29090      2669.28474          4.3202          2.9629         18.0679         99.9000         -3.5897          2.4227        0.082968        2.962886
     2669.29784      2669.29169          4.1214          2.9509         18.0723         99.9000         11.9847          2.4227        6.143717        2.950891
     2669.30479      2669.29863         -1.4212          2.9384         18.0769         99.9000          6.6866          2.4227       -4.261492        2.938392
     2669.31173      2669.30558         12.8506          2.9205         17.6677          0.2468          3.3983          2.4343        1.514303        2.920542
     2669.31868      2669.31252          8.8585          2.9100         18.0716          0.3567          8.7045          2.5678        2.434329        2.909968
     2669.32562      2669.31947         -2.4690          2.8820         18.0979         99.9000          8.6698          2.6618        2.843268        2.882039
     2669.33257      2669.32641          0.0793          2.8575         18.1072         99.9000         -0.1972          2.5678       -2.515845        2.857534
     2669.33951      2669.33336          8.6204          2.8912         18.0945         99.9000          8.9391          2.4343        4.818766        2.891249
     2669.34646      2669.34030         12.5529          2.8602         17.6931          0.2474          2.2452          2.5678        7.245352        2.860212
     2669.35340      2669.34724         -2.2108          2.8107         18.1251         99.9000          0.3474          2.5678       -1.904442        2.810745
     2669.36034      2669.35419         -2.9608          2.8105         18.1252         99.9000          6.0688          2.6618       -2.999918        2.810492
     2669.36729      2669.36113          3.2702          2.8064         18.1268         99.9000         13.6702          2.8433        3.614157        2.806400
     2669.37423      2669.36808          0.8597          2.7854         18.1350         99.9000         -8.4621          2.6618        4.972123        2.785370
     2669.38118      2669.37502          3.9273          2.7568         18.1462         99.9000         -1.6035          2.6618        3.412681        2.756810
     2669.38812      2669.38197          1.7168          2.7558         18.1466         99.9000         -3.0281          2.5678        8.151931        2.755754
     2669.39507      2669.38891          2.9016          2.7337         18.1553         99.9000         -4.4692          2.5651        0.086422        2.733651
     2669.40201      2669.39586         -0.5039          2.7272         18.1579         99.9000         -0.2559          2.5651       -1.378538        2.727227
     2669.40895      2669.40280          0.9830          2.7457         18.1506         99.9000         -1.2384          2.5651        1.624161        2.745715
     2669.41590      2669.40974         -2.2826          2.6985         18.1694         99.9000         -4.7888          2.4343       -2.434040        2.698452
     2669.42284      2669.41669          4.7020          2.7265         18.1582         99.9000         -8.3459          2.4083        5.406748        2.726546
     2669.42979      2669.42363         -0.8467          2.6958         18.1705         99.9000         -5.3892          2.4083        2.408324        2.695822
     2669.43673      2669.43058          4.0299          2.7056         18.1665         99.9000         -7.2815          2.3554        6.037257        2.705596
     2669.44368      2669.43752         -4.4209          2.6907         18.1725         99.9000         -3.7760          2.3554       -4.144887        2.690673
     2669.45062      2669.44447         -1.4235          2.7000         18.1688         99.9000          4.8254          2.3554        1.000841        2.700022
     2669.45757      2669.45141          4.8991          2.6710         18.1805         99.9000         -1.4264          2.4083        3.924823        2.671020
     2669.46451      2669.45836         -0.7895          2.6808         18.1765         99.9000         -0.9065          2.4343       -0.264144        2.680848
     2669.47145      2669.46530          0.7272          2.7364         18.1543         99.9000         12.2362          2.4083        2.567781        2.736353
     2669.47840      2669.47224          6.0775          2.7661         18.1425         99.9000          2.8322          2.4343        5.732374        2.766139
     2669.48534      2669.47919          4.2982          2.7042         18.1671         99.9000          1.2447          2.4343        6.749579        2.704178
     2669.49229      2669.48613          3.8253          2.6984         18.1694         99.9000         -3.3254          2.4083        2.239668        2.698360
     2669.49923      2669.49308          2.7562          2.6971         18.1700         99.9000         -5.4399          2.4083       -0.823221        2.697085
     2669.50618      2669.50002         13.0946          2.7023         17.6473          0.2241         -0.5353          2.4083        9.491051        2.702282
     2669.51312      2669.50697          0.8068          2.6797         18.1770         99.9000         -1.1705          2.3554        3.058201        2.679669
     2669.52007      2669.51391         -0.3709          2.6773         18.1779         99.9000         -4.6088          2.3554        3.669167        2.677314
     2669.52701      2669.52086          0.8502          2.6825         18.1759         99.9000          1.6655          2.3554        4.070162        2.682491
     2669.53395      2669.52780          1.6869          2.6996         18.1689         99.9000          5.4958          2.4083        2.565052        2.699603
     2669.54090      2669.53474          5.9290          2.7313         18.1563         99.9000         14.9444          2.4083        0.799335        2.731309
     2669.54784      2669.54169          2.9554          2.7351         18.1547         99.9000         -2.7727          2.4083        2.355415        2.735139
     2669.55479      2669.54863          4.6114          2.7131         18.1635         99.9000          5.3791          2.4083        0.950954        2.713145
     2669.56173      2669.55558          3.3591          2.7206         18.1605         99.9000          3.7420          2.3554        3.922721        2.720630
     2669.56868      2669.56252         -5.4807          2.7863         18.1346         99.9000          9.2445          2.3554       -5.986536        2.786344
     2669.57562      2669.56947          0.9027          2.7115         18.1642         99.9000         -3.1566          2.3554        1.282456        2.711470
     2669.58256      2669.57641         -0.7036          2.7443         18.1511         99.9000          7.8882          2.3554        0.041827        2.744251
     2669.58951      2669.58336          0.2017          2.7524         18.1479         99.9000          1.6040          2.4083        3.084944        2.752361
     2669.59645      2669.59030         -6.6292          2.7411         18.1524         99.9000          0.9368          2.3554        1.660526        2.741062
     2669.60340      2669.59724          4.7250          2.7385         18.1534         99.9000         -0.3621          2.2397        4.189831        2.738530
     2669.61034      2669.60419          0.3635          2.7208         18.1605         99.9000          5.4283          2.2336        0.345225        2.720800
     2669.61729      2669.61113          8.3193          2.7350         18.1398          0.3569          5.5384          2.2336        9.404820        2.734955
     2669.62423      2669.61808          3.1062          2.8201         18.1215         99.9000          2.7508          2.2336        4.769735        2.820104
     2669.63118      2669.62502         -1.2693          2.7871         18.1343         99.9000         12.1153          2.2336        1.024066        2.787147
     2669.63812      2669.63197          0.5013          2.8616         18.1057         99.9000         10.5018          2.2397        4.958476        2.861598
     2669.64506      2669.63891         -3.3083          2.7850         18.1351         99.9000          6.2668          2.2397       -0.549838        2.784984
     2669.65201      2669.64586         -0.8855          2.7692         18.1413         99.9000          0.6761          2.2397       -0.538089        2.769202
     2669.65895      2669.65280         -2.0352          2.8362         18.1154         99.9000          9.6398          2.2397        3.038782        2.836189
     2669.66590      2669.65974         -0.3641          2.7797         18.1372         99.9000          9.2893          2.2575        1.624790        2.779729
     2669.67284      2669.66669         -0.7490          2.7965         18.1306         99.9000          9.6382          2.3554       -1.016002        2.796547
     2669.67979      2669.67363          5.7951          2.7913         18.1327         99.9000          3.4257          2.3554        5.804529        2.791316
     2669.68673      2669.68058          1.2286          2.7606         18.1447         99.9000          9.6590          2.3554        1.246474        2.760594
     2669.69368      2669.68752          8.4301          2.8350         18.1158         99.9000          5.6535          2.2575        2.678232        2.834968
     2669.70062      2669.69447         -2.7926          2.7810         18.1367         99.9000          6.7788          2.2575        2.802741        2.781026
     2669.70756      2669.70141          0.6536          2.8710         18.1021         99.9000         10.3816          2.2336        5.129227        2.870961
     2669.71451      2669.70836         -1.5656          2.9013         18.0907         99.9000         28.6966          2.2575        3.092642        2.901269
     2669.72145      2669.71530          0.3208          2.8993         18.0915         99.9000         24.4308          2.2336        0.918750        2.899292
     2669.72840      2669.72224          1.3047          2.8751         18.1006         99.9000         31.8057          2.2336        0.681840        2.875116
     2669.73534      2669.72919         -0.9463          2.8857         18.0966         99.9000          6.5570          2.2336       -0.108137        2.885747
     2669.74229      2669.73613          7.6047          2.8763         18.1001         99.9000          8.3813          2.2336        2.233596        2.876310
     2669.74923      2669.74308          6.7328          2.8144         18.1237         99.9000         12.6344          2.2336        5.315408        2.814420
     2669.75617      2669.75002          4.0016          2.8125         18.1245         99.9000          7.1050          2.2336        1.849132        2.812485
     2669.76312      2669.75697         -0.4676          2.7930         18.1320         99.9000         13.9981          1.9968        0.367444        2.792988
     2669.77006      2669.76391         -1.6100          2.7706         18.1408         99.9000         10.4521          2.2336       -0.654682        2.770625
     2669.77701      2669.77086          0.1555          2.7822         18.1362         99.9000         17.3387          1.9968        1.996840        2.782171
     2669.78395      2669.77780         -2.8499          2.7787         18.1376         99.9000         12.7836          2.2336        1.400363        2.778704
     2669.79090      2669.78474          5.8860          2.8142         18.1238         99.9000         20.2269          2.2336        5.446532        2.814214
     2669.79784      2669.79169          8.4989          2.7518         18.1166          0.3515          9.0543          1.9968        7.863121        2.751828
     2669.80479      2669.79863          6.3886          2.7586         18.1455         99.9000         13.7774          1.9968        7.102340        2.758636
     2669.81173      2669.80558          5.4304          2.7045         18.1670         99.9000         13.2310          1.9968        2.257479        2.704451
     2669.81867      2669.81252          7.5739          2.7147         18.1629         99.9000         13.0938          1.9968        4.235302        2.714717
     2669.82562      2669.81947          0.9773          2.7325         18.1558         99.9000         19.5072          1.9968        2.842347        2.732501
     2669.83256      2669.82641         11.2858          2.7166         17.8087          0.2613         15.7666          1.8904       10.130680        2.716620
     2669.83951      2669.83336          5.9507          2.7018         18.1681         99.9000         15.5148          1.8904        9.956553        2.701789
     2669.84645      2669.84030          5.0643          2.6931         18.1716         99.9000         14.4716          1.9968        4.528503        2.693086
     2669.85340      2669.84724          4.1987          2.7034         18.1674         99.9000         16.8650          1.9939        1.213359        2.703432
     2669.86034      2669.85419          3.7983          2.6685         18.1815         99.9000         13.5846          1.9968        3.749231        2.668456
     2669.86729      2669.86113          3.2256          2.6795         18.1770         99.9000         10.5635          1.9939       -0.636574        2.679537
     2669.87423      2669.86808          7.9490          2.7329         18.1556         99.9000         25.4374          1.9939        9.593322        2.732947
     2669.88117      2669.87502          0.2668          2.6543         18.1873         99.9000         19.5724          1.9939       -0.940542        2.654307
     2669.88812      2669.88197         -0.9383          2.6819         18.1761         99.9000         16.2072          1.9939       -0.781327        2.681877
     2669.89506      2669.88891          7.2367          2.6779         18.1777         99.9000         17.0474          1.9939        4.579354        2.677890
     2669.90201      2669.89586          4.0493          2.7592         18.1453         99.9000         24.4602          1.9968        1.167299        2.759168
     2669.90895      2669.90280          3.5007          2.6469         18.1904         99.9000         14.1937          2.0200       -1.287302        2.646907
     2669.91590      2669.90974          1.5462          2.6672         18.1820         99.9000         17.8289          2.0200        1.592701        2.667248
     2669.92284      2669.91669         -2.3114          2.6747         18.1790         99.9000         29.6341          2.0200       -1.569868        2.674699
     2669.92979      2669.92363         -2.2902          2.6699         18.1810         99.9000         20.5928          2.0200        2.432929        2.669910
     2669.93673      2669.93058         -2.9532          2.6833         18.1755         99.9000         21.4071          2.1729        0.330578        2.683267
     2669.94367      2669.93752          4.6715          2.6796         18.1770         99.9000         19.1107          2.2575        5.969180        2.679599
     2669.95062      2669.94447          7.2967          2.6813         18.1763         99.9000         18.3917          2.4329        3.477627        2.681320
     2669.95756      2669.95141         -1.2897          2.6683         18.1816         99.9000         21.6234          2.4329        1.890371        2.668317
     2669.96451      2669.95836          4.4738          2.6621         18.1842         99.9000         18.3124          2.2575       -0.777476        2.662056
     2669.97145      2669.96530          0.0333          2.6584         18.1857         99.9000         21.2013          2.2575        4.064470        2.658365
     2669.97840      2669.97224         -0.3202          2.6971         18.1699         99.9000         16.3951          2.1729       -2.705675        2.697144
     2669.98534      2669.97919         -7.3379          2.6948         18.1709         99.9000         25.8341          2.0200       -6.011417        2.694827
     2669.99228      2669.98613          3.2394          2.7031         18.1675         99.9000         16.1434          1.9939        0.960750        2.703124
     2669.99923      2669.99308         -3.2191          2.6779         18.1777         99.9000         21.8748          1.9939        0.585995        2.677854
     2670.00617      2670.00002          5.6315          2.6850         18.1748         99.9000         18.4234          1.8904        4.287735        2.684978
     2670.01312      2670.00697          0.4459          2.6704         18.1807         99.9000         20.9387          1.8904        1.993933        2.670428
     2670.02006      2670.01391          3.3409          2.6924         18.1718         99.9000         22.1734          1.8186        2.721067        2.692401
     2670.02701      2670.02086         -1.1504          2.7098         18.1648         99.9000         17.7340          1.8904        1.713140        2.709830
     2670.03395      2670.02780          0.7122          2.6957         18.1705         99.9000         19.9259          1.8904        2.485095        2.695717
     2670.04090      2670.03474          0.5920          2.7023         18.1679         99.9000         18.4159          1.8904        2.172866        2.702328
     2670.04784      2670.04169         -1.8507          2.6976         18.1698         99.9000         23.2853          1.8402        3.042162        2.697599
     2670.05478      2670.04863         -2.1367          2.6816         18.1762         99.9000         20.6616          1.8904       -0.133763        2.681561
     2670.06173      2670.05558          5.6160          2.6754         18.1787         99.9000         21.0109          1.9939        4.044675        2.675400
     2670.06867      2670.06252          0.3579          2.6751         18.1788         99.9000         20.6262          1.9939        2.020049        2.675140
     2670.07562      2670.06947          9.4815          2.7020         17.9978          0.3094         24.4023          2.0079        5.069697        2.701952
     2670.08256      2670.07641         -0.5260          2.7676         18.1419         99.9000         35.5774          2.0079        3.384541        2.767613
     2670.08951      2670.08336          2.3615          2.7652         18.1429         99.9000         24.6289          2.0079        0.271531        2.765180
     2670.09645      2670.09030          5.8464          2.6818         18.1761         99.9000         16.2619          2.0079        2.542736        2.681799
     2670.10340      2670.09724         -0.5949          2.6593         18.1853         99.9000         22.3293          2.0079        5.436190        2.659327
     2670.11034      2670.10419          4.1361          2.6777         18.1778         99.9000         16.6062          2.0200        2.722636        2.677734
     2670.11728      2670.11113          3.5973          2.6768         18.1782         99.9000         20.1010          2.0079        1.818595        2.676815
     2670.12423      2670.11808         -4.1407          2.6894         18.1731         99.9000         21.4230          1.9939        1.434030        2.689406
     2670.13117      2670.12502          3.5810          2.6868         18.1741         99.9000         21.0782          2.0079        4.051559        2.686767
     2670.13812      2670.13197         -5.5701          2.6666         18.1823         99.9000         23.3138          2.0079       -4.203619        2.666557
     2670.14506      2670.13891         -1.3033          2.6584         18.1856         99.9000         19.8943          2.0079        0.651515        2.658423
     2670.15201      2670.14586         -0.3681          2.6782         18.1776         99.9000         10.5467          2.0079       -0.920075        2.678207
     2670.15895      2670.15280          6.0016          2.6653         18.1828         99.9000         18.8371          2.0200        4.590232        2.665266
     2670.16589      2670.15974          0.0713          2.6451         18.1911         99.9000         19.2781          2.1729       -0.023703        2.645071
     2670.17284      2670.16669          0.3176          2.6479         18.1900         99.9000         20.3208          2.1729        3.683621        2.647861
     2670.17978      2670.17363         -2.4692          2.6321         18.1964         99.9000         21.4166          2.0903        0.149427        2.632103
     2670.18673      2670.18058          3.6536          2.6350         18.1952         99.9000         21.2679          2.1729        6.034853        2.635045
     2670.19367      2670.18752          0.2989          2.6374         18.1943         99.9000         18.9569          2.1729        2.215832        2.637385
     2670.20062      2670.19447         -1.6839          2.6549         18.1871         99.9000         23.0023          2.2158       -1.113673        2.654880
     2670.20756      2670.20141         -0.4289          2.6513         18.1886         99.9000         23.4847          2.1729        1.840244        2.651262
     2670.21451      2670.20836         -0.2505          2.6584         18.1856         99.9000         23.4658          2.0903        2.007939        2.658418
     2670.22145      2670.21530         -1.5831          2.6586         18.1856         99.9000         26.6650          2.0200        3.259949        2.658591
     2670.22839      2670.22224          6.0427          2.6753         18.1788         99.9000         21.0059          2.0200        3.301397        2.675279
     2670.23534      2670.22919          8.3817          2.6736         18.1317          0.3463         23.9895          2.0079        7.194984        2.673574
     2670.24228      2670.23613         -2.3901          2.6729         18.1797         99.9000         23.6105          1.8402        0.083414        2.672925
     2670.24923      2670.24308         -0.7596          2.6742         18.1792         99.9000         25.3965          1.8402        0.964666        2.674243
     2670.25617      2670.25002         -6.3654          2.6615         18.1844         99.9000         29.5137          1.8402       -2.805481        2.661520
     2670.26312      2670.25697          3.8195          2.6681         18.1817         99.9000         29.9197          1.8402        8.797026        2.668118
     2670.27006      2670.26391          4.1011          2.6760         18.1785         99.9000         22.1038          1.8402        4.005500        2.676004
     2670.27701      2670.27086          4.6504          2.6664         18.1824         99.9000         19.3364          1.8402        0.639145        2.666415
     2670.28395      2670.27780          2.8843          2.6717         18.1802         99.9000         23.7573          1.8402        0.047167        2.671704
     2670.29089      2670.28474          1.0694          2.6617         18.1843         99.9000         23.0414          1.8402        3.579078        2.661698
     2670.29784      2670.29169         -0.9176          2.6449         18.1912         99.9000         23.0421          2.0079        0.420974        2.644908
     2670.30478      2670.29863          3.1609          2.6463         18.1906         99.9000         19.4791          2.0079        5.303437        2.646334
     2670.31173      2670.30558         -3.7040          2.6380         18.1940         99.9000         25.2362          2.0903        1.238711        2.637979
     2670.31867      2670.31252         -3.4641          2.6260         18.1990         99.9000         17.9261          2.0903        3.472559        2.625975
     2670.32562      2670.31947          2.9890          2.6141         18.2039         99.9000         25.6522          2.0903        3.044991        2.614092
     2670.33256      2670.32641          2.1612          2.5922         18.2130         99.9000         21.6814          2.0079        2.090263        2.592226
     2670.33951      2670.33336         -1.7941          2.5922         18.2130         99.9000         30.4516          2.0079        0.884492        2.592238
     2670.34645      2670.34030         11.8535          2.5959         17.7554          0.2378         16.1722          2.0079       10.638464        2.595923
     2670.35339      2670.34724          3.7012          2.5769         18.2194         99.9000         30.2913          2.0079        7.692096        2.576912
     2670.36034      2670.35419          5.5668          2.5665         18.2238         99.9000         24.3827          1.8402        4.484488        2.566527
     2670.36728      2670.36113          4.6590          2.5617         18.2259         99.9000         23.3974          1.3970       -0.257730        2.561653
     2670.37423      2670.36808          2.1681          2.5596         18.2268         99.9000         18.2895          1.8402       -0.949376        2.559583
     2670.38117      2670.37502          3.9309          2.5761         18.2198         99.9000         26.8058          2.0079       -0.473565        2.576061
     2670.38812      2670.38197         -4.3533          2.5504         18.2307         99.9000         43.7989          1.3970        0.625822        2.550385
     2670.39506      2670.38891         -2.0683          2.5434         18.2336         99.9000         18.3062          1.2387        0.468960        2.543437
     2670.40200      2670.39585          2.0138          2.5000         18.2524         99.9000         16.3925          0.9647        0.607814        2.499982
     2670.40895      2670.40280          0.6448          2.5183         18.2444         99.9000         30.1689          0.9647        3.206501        2.518330
