# reference_flux:         23.6601
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2667.33262      2667.32641         23.6809          2.8305         17.0040          0.1298        -44.9919         -3.3030       -3.303040        2.830517
     2667.33957      2667.33336         18.2135          2.8244         17.2890          0.1684        -52.8318         -3.4404       -8.121204        2.824398
     2667.34651      2667.34030         16.6290          2.8365         17.3878          0.1852        -52.6756         -3.3030       -7.303860        2.836453
     2667.35346      2667.34724         23.0113          2.8735         17.0351          0.1356        -52.2100         -3.4404       -1.821293        2.873489
     2667.36040      2667.35419         24.5987          2.8431         16.9627          0.1255        -47.6586         -3.4727       -1.241844        2.843121
     2667.36735      2667.36113         18.9640          2.8386         17.2452          0.1625        -23.5347         -3.4727       -6.292995        2.838628
     2667.37429      2667.36808         24.0312          2.8176         16.9881          0.1273        -15.8009         -3.4727       -0.548671        2.817594
     2667.38124      2667.37502         20.0735          2.8167         17.1834          0.1524        -20.9690         -3.4727       -0.873120        2.816742
     2667.38818      2667.38197         22.2385          2.7821         17.0722          0.1358        -17.7786         -3.4404       -3.708885        2.782107
     2667.39512      2667.38891         41.6026          2.7987         16.3922          0.0730        -19.3256         -3.4404       -0.622507        2.798720
     2667.40207      2667.39586         17.2728          2.7729         17.3466          0.1743        -18.9703         -3.3030       -6.938865        2.772900
     2667.40901      2667.40280         16.8716          2.7625         17.3721          0.1778        -17.6338         -3.0355       -4.116184        2.762516
     2667.41596      2667.40974         24.7866          2.7894         16.9545          0.1222        -19.5498         -3.0118       -0.150508        2.789417
     2667.42290      2667.41669         20.5867          2.8109         17.1560          0.1482        -15.0013         -3.0355       -4.151790        2.810916
     2667.42985      2667.42363         24.0215          2.8251         16.9885          0.1277        -19.2269         -3.0118       -0.780669        2.825082
     2667.43679      2667.43058         19.4199          2.8350         17.2194          0.1585        -19.7182         -3.0118       -5.741503        2.835008
     2667.44373      2667.43752         29.5065          2.8415         16.7652          0.1046        -17.8522         -3.0118       -7.316372        2.841485
     2667.45068      2667.44447         22.1963          2.8309         17.0743          0.1385        -18.9310         -3.0355       -2.459612        2.830885
     2667.45762      2667.45141         22.2558          2.8438         17.0714          0.1387        -20.0512         -3.0355       -3.899165        2.843793
     2667.46457      2667.45836         18.3459          2.8372         17.2812          0.1679        -24.0997         -3.3030       -4.351895        2.837159
     2667.47151      2667.46530         16.7966          2.8288         17.3769          0.1829        -15.6430         -3.0355        1.890246        2.828811
     2667.47846      2667.47224         14.6527          2.8245         17.5252          0.2093        -54.8219         -3.0355       -3.743642        2.824540
     2667.48540      2667.47919         19.3681          2.8326         17.2223          0.1588        -52.3159         -3.0355       -3.035501        2.832601
     2667.49235      2667.48613         22.2040          2.8561         17.0739          0.1397        -17.1439         -3.3030       -3.011804        2.856136
     2667.49929      2667.49308         18.3755          2.8819         17.2794          0.1703        -56.9741         -3.0355       -6.682195        2.881892
     2667.50623      2667.50002         19.5731          2.8864         17.2109          0.1601        -15.8993         -3.0355       -1.463250        2.886352
     2667.51318      2667.50697         18.9500          2.8703         17.2460          0.1645        -18.9894         -3.0355       -6.240515        2.870301
     2667.52012      2667.51391         15.9601          2.8713         17.4324          0.1953        -13.5807         -3.0355       -8.194459        2.871278
     2667.52707      2667.52086         15.9833          2.8689         17.4308          0.1949        -19.0404         -3.0355       -0.993476        2.868933
     2667.53401      2667.52780         24.2882          2.8992         16.9765          0.1296        -62.4303         -3.3170       -2.468110        2.899167
     2667.54096      2667.53474         25.3473          2.8969         16.9302          0.1241        -57.7241         -3.3170       -2.706814        2.896895
     2667.54790      2667.54169         22.9067          2.9127         17.0401          0.1381        -66.8698         -3.7089       -2.052614        2.912668
     2667.55484      2667.54863         26.7855          2.9264         16.8703          0.1186        -60.1231         -3.7089       -2.505177        2.926444
     2667.56179      2667.55558         18.3719          2.9585         17.2796          0.1748        -53.9386         -3.3170        1.077142        2.958462
     2667.56873      2667.56252         16.5622          2.9596         17.3922          0.1940        -60.5603         -3.7436       -1.711895        2.959624
     2667.57568      2667.56947         23.8286          2.9653         16.9973          0.1351        -53.5833         -3.7305       -0.217028        2.965331
     2667.58262      2667.57641         13.6292          2.9895         17.6038          0.2381        -60.6609         -3.3170       -7.580447        2.989456
     2667.58957      2667.58336         26.7804          3.0018         16.8705          0.1217        -68.3822         -3.7305       -1.399138        3.001758
     2667.59651      2667.59030         20.4832          3.0101         17.1615          0.1596        -70.5972         -3.3170       -0.854051        3.010106
     2667.60346      2667.59724         16.3155          2.9932         17.4085          0.1992        -63.4668         -3.3170       -0.286029        2.993151
     2667.61040      2667.60419         11.9698          3.0277         17.7448          0.2746        -58.9337         -3.3170       -6.781216        3.027662
     2667.61734      2667.61113         18.8433          3.0366         17.2521          0.1750        -73.8576         -3.3170       -3.317025        3.036629
     2667.62429      2667.61808         18.7127          3.0445         17.2597          0.1766        -69.5245         -3.7305       -9.595128        3.044510
     2667.63123      2667.62502         21.3876          3.0728         17.1146          0.1560        -73.4841         -3.7305        1.317781        3.072768
     2667.63818      2667.63197         18.1991          3.0662         17.2899          0.1829        -61.4836         -3.7305       -6.534646        3.066157
     2667.64512      2667.63891         16.4515          3.0541         17.3995          0.2016        -29.0767         -3.7305       -4.810366        3.054090
     2667.65207      2667.64586         22.0061          3.0545         17.0836          0.1507        -73.6909         -3.4378       -4.770786        3.054527
     2667.65901      2667.65280         26.7087          3.0671         16.8734          0.1247        -27.3877         -3.7305       -1.847355        3.067066
     2667.66595      2667.65974         17.2264          3.0697         17.3495          0.1935        -72.3041         -3.7305       -3.964532        3.069697
     2667.67290      2667.66669         22.8916          3.0916         17.0408          0.1466        -29.9628         -3.7305       -3.962168        3.091605
     2667.67984      2667.67363         15.1331          3.1177         17.4902          0.2237        -27.8240         -3.7305       -3.831559        3.117717
     2667.68679      2667.68058         27.1177          3.1144         16.8569          0.1247        -34.0725         -3.7305        2.187306        3.114447
     2667.69373      2667.68752         16.9596          3.1406         17.3665          0.2011        -24.7095         -3.7305       -4.010589        3.140606
     2667.70068      2667.69447         16.4417          3.1407         17.4001          0.2074        -74.0516         -3.7305       -4.427989        3.140736
     2667.70762      2667.70141         20.9082          3.1556         17.1392          0.1639        -25.9900         -3.7305       -3.912651        3.155630
     2667.71457      2667.70836         19.6090          3.1526         17.2089          0.1746        -32.3681         -3.7305       -2.464209        3.152623
     2667.72151      2667.71530         24.5962          3.1363         16.9628          0.1384        -51.4558         -3.7305        0.992685        3.136295
     2667.72845      2667.72224         16.2242          3.0951         17.4146          0.2071        -22.7843         -3.7305       -5.864272        3.095132
     2667.73540      2667.72919         15.2182          3.0829         17.4841          0.2199        -28.5644         -3.7305       -3.730517        3.082923
     2667.74234      2667.73613         22.5864          3.0950         17.0554          0.1488        -31.4063         -3.7305        0.523608        3.095039
     2667.74929      2667.74308         18.5388          3.1137         17.2698          0.1824        -78.2975         -3.7305       -6.104934        3.113723
     2667.75623      2667.75002         19.5291          3.1141         17.2133          0.1731        -71.7612         -3.7305       -2.321347        3.114094
     2667.76318      2667.75697         25.3639          3.1414         16.9295          0.1345        -27.5035         -3.7708       -1.260436        3.141449
     2667.77012      2667.76391         20.4634          3.1186         17.1626          0.1655        -32.0442         -3.7708       -4.998584        3.118591
     2667.77706      2667.77086         19.0849          3.1137         17.2383          0.1771        -26.5748         -3.7708       -3.770803        3.113707
     2667.78401      2667.77780         11.0029          3.0970         17.8362          0.3056        -26.9169         -3.7305       -3.821537        3.096992
     2667.79095      2667.78474         13.2112          3.0759         17.6376          0.2528        -71.3988         -3.7708       -6.937678        3.075877
     2667.79790      2667.79169         14.4451          3.0279         17.5407          0.2276        -73.6272         -3.7305       -4.818377        3.027904
     2667.80484      2667.79863         19.5419          2.9981         17.2126          0.1666        -25.6485         -3.7305       -3.437771        2.998091
     2667.81179      2667.80558         16.6680          3.0025         17.3853          0.1956        -31.9183         -3.6520       -2.323078        3.002523
     2667.81873      2667.81252         21.1701          3.0503         17.1257          0.1564        -28.8826         -3.4977       -3.802147        3.050304
     2667.82568      2667.81947         25.8969          3.0638         16.9069          0.1284        -32.1824         -3.4378       -2.931548        3.063752
     2667.83262      2667.82641         16.9650          3.0749         17.3661          0.1968        -31.8342         -3.4378       -4.177240        3.074947
     2667.83956      2667.83336         22.0759          3.0884         17.0802          0.1519        -32.4474         -3.3275        0.429459        3.088354
     2667.84651      2667.84030         17.9950          3.0872         17.3021          0.1863        -71.6423         -3.3275       -7.019722        3.087228
     2667.85345      2667.84724         18.1773          3.0894         17.2912          0.1845        -27.9155         -3.1858       -5.609897        3.089367
     2667.86040      2667.85419         27.1880          3.0620         16.8541          0.1223        -35.3342         -3.1858       -0.634336        3.062000
     2667.86734      2667.86113         22.4296          3.0762         17.0629          0.1489        -80.5466         -3.1133        1.165283        3.076162
     2667.87429      2667.86808         19.7438          3.0588         17.2014          0.1682        -46.2152         -3.1133       -3.497687        3.058847
     2667.88123      2667.87502         26.2372          3.0365         16.8927          0.1257        -22.0341         -2.9315        1.996496        3.036465
     2667.88817      2667.88197         21.1001          3.0488         17.1293          0.1569        -23.0743         -3.1133       -3.327465        3.048812
     2667.89512      2667.88891         15.8803          3.0724         17.4379          0.2101        -33.0247         -3.1858       -1.089709        3.072360
     2667.90206      2667.89586         38.2616          3.0829         16.4831          0.0875        -68.3867         -3.1858       -3.113346        3.082928
     2667.90901      2667.90280         22.5773          3.0986         17.0558          0.1490        -82.0138         -3.1133       -1.382014        3.098600
     2667.91595      2667.90974         15.7002          3.1326         17.4502          0.2166        -66.9854         -3.1858       -7.110133        3.132616
     2667.92290      2667.91669         17.8822          3.1061         17.3089          0.1886        -68.1942         -3.1133       -5.508077        3.106143
     2667.92984      2667.92363         18.0202          3.0697         17.3006          0.1849        -60.6426         -3.1858        0.343374        3.069661
     2667.93679      2667.93058         20.5063          3.0627         17.1603          0.1622        -60.6687         -3.1858       -2.466154        3.062700
     2667.94373      2667.93752         16.8409          3.0685         17.3741          0.1978       -113.2780         -3.1133       -3.651990        3.068540
     2667.95067      2667.94447         11.7975          3.0395         17.7605          0.2797        -64.1871         -3.1133       -5.302592        3.039463
     2667.95762      2667.95141         17.3039          3.0574         17.3446          0.1918        -52.5863         -3.1133       -2.277146        3.057392
     2667.96456      2667.95836         21.3308          3.0476         17.1175          0.1551        -63.1410         -2.9315       -1.421374        3.047571
     2667.97151      2667.96530         18.6614          3.0778         17.2626          0.1791        -65.1310         -2.7598       -0.832511        3.077763
     2667.97845      2667.97224         23.7112          3.1097         17.0026          0.1424        -65.0132         -2.4662       -3.185813        3.109697
     2667.98540      2667.97919         25.2683          3.1614         16.9336          0.1358        -66.4302         -2.7598       -0.248641        3.161405
     2667.99234      2667.98613         18.2324          3.1729         17.2879          0.1889        -60.1782         -2.6294       -1.319254        3.172891
     2667.99928      2667.99308         15.8015          3.1767         17.4433          0.2183        -62.3971         -2.4662        1.451983        3.176656
     2668.00623      2668.00002         20.8571          3.1389         17.1419          0.1634        -70.5611         -2.4662       -5.168066        3.138930
     2668.01317      2668.00697         25.7287          3.1248         16.9140          0.1319        -56.2364         -2.4662       -0.070021        3.124790
     2668.02012      2668.01391         16.1840          3.1093         17.4173          0.2086        -63.7735         -2.2771       -2.759784        3.109278
     2668.02706      2668.02086         28.1731          3.0960         16.8154          0.1193       -111.1535         -2.2771        1.326788        3.096021
     2668.03401      2668.02780         19.4508          3.1087         17.2177          0.1735        -57.2013         -2.2771       -3.681067        3.108669
     2668.04095      2668.03474         24.7570          3.1293         16.9558          0.1372        -58.1992         -2.4662       -0.646188        3.129281
     2668.04790      2668.04169         22.6254          3.1034         17.0535          0.1489        -63.4857         -2.2771       -5.160387        3.103437
     2668.05484      2668.04863         18.4030          3.0676         17.2778          0.1810        -70.8693         -2.2771       -4.601604        3.067578
     2668.06178      2668.05558         15.1846          3.1031         17.4865          0.2219        -48.4652         -2.2771       -4.758081        3.103150
     2668.06873      2668.06252         22.6401          3.0980         17.0528          0.1486        -53.1674         -2.4662       -2.230865        3.097989
     2668.07567      2668.06947         19.2292          3.1136         17.2301          0.1758        -50.9934         -2.2771       -5.083438        3.113597
     2668.08262      2668.07641         28.5147          3.0690         16.8023          0.1169        -53.8077         -2.2771        2.395605        3.068986
     2668.08956      2668.08336         16.7448          3.0395         17.3803          0.1971        -75.3536         -2.2309       -5.389193        3.039463
     2668.09651      2668.09030         24.8801          3.0156         16.9504          0.1316        -57.7823         -2.2231       -1.585961        3.015650
     2668.10345      2668.09724         15.2626          3.0305         17.4809          0.2156        -48.6880         -2.2309       -0.309123        3.030491
     2668.11039      2668.10419         20.8483          3.0394         17.1423          0.1583        -46.5314         -2.2231       -4.462740        3.039382
     2668.11734      2668.11113         25.4749          3.0440         16.9247          0.1297        -53.8014         -2.2231       -3.246812        3.043970
     2668.12428      2668.11808         14.7482          3.0340         17.5182          0.2234        -82.3251         -2.2231       -2.202478        3.033999
     2668.13123      2668.12502         25.0337          3.0166         16.9437          0.1308        -77.1680         -2.2231       -2.223108        3.016642
     2668.13817      2668.13197         24.5814          3.0274         16.9635          0.1337        -77.6686         -2.2231        2.398706        3.027408
     2668.14512      2668.13891         19.3160          3.0326         17.2252          0.1705        -72.1970         -2.2231       -4.558311        3.032574
     2668.15206      2668.14586         30.1083          2.9858         16.7433          0.1077        -53.4936         -2.2025       -2.629398        2.985818
     2668.15901      2668.15280         21.9802          2.9844         17.0849          0.1474        -79.0442         -2.2025        0.164547        2.984417
     2668.16595      2668.15974         19.4178          2.9797         17.2195          0.1666        -44.1045         -2.2231       -3.299951        2.979678
     2668.17289      2668.16669         22.0806          2.9340         17.0800          0.1443        -77.3238         -2.2231       -0.946593        2.934033
     2668.17984      2668.17363         18.4400          2.9451         17.2756          0.1734        -73.0715         -2.2025       -1.412761        2.945080
     2668.18678      2668.18058         23.1453          2.9467         17.0288          0.1382        -79.7891         -2.2025       -2.803396        2.946652
     2668.19373      2668.18752         21.7417          2.9267         17.0968          0.1462        -46.3525         -1.9194       -1.117110        2.926715
     2668.20067      2668.19447         22.9786          2.8950         17.0367          0.1368        -76.5087         -2.2025       -2.642749        2.895018
     2668.20762      2668.20141         26.6532          2.9171         16.8756          0.1188        -45.8430         -1.9194        0.121359        2.917101
     2668.21456      2668.20836         20.5545          2.9137         17.1577          0.1539        -45.5156         -2.2025       -0.387180        2.913724
     2668.22150      2668.21530         18.3574          2.9086         17.2805          0.1720        -45.4670         -1.9194       -2.718032        2.908640
     2668.22845      2668.22224         28.9559          2.9234         16.7857          0.1096        -52.7881         -1.8582       -2.987587        2.923368
     2668.23539      2668.22919         21.7924          2.9444         17.0942          0.1467        -79.0645         -1.8582       -1.919437        2.944435
     2668.24234      2668.23613         18.7924          2.9070         17.2550          0.1680        -67.9013         -1.5860       -0.357685        2.906996
     2668.24928      2668.24308         24.2245          2.8878         16.9794          0.1294        -72.6595         -1.5385       -0.273462        2.887788
     2668.25623      2668.25002         24.5668          2.8898         16.9641          0.1277        -45.7890         -1.5860        1.372466        2.889768
     2668.26317      2668.25697         16.8072          2.9059         17.3763          0.1877        -40.2782         -1.5385       -4.588391        2.905851
     2668.27012      2668.26391         15.8709          2.8797         17.4385          0.1970        -71.3652         -1.4486       -1.448646        2.879746
     2668.27706      2668.27086         11.6654          2.8991         17.7728          0.2698        -49.6699         -1.4486       -6.118867        2.899064
     2668.28400      2668.27780         23.6365          2.8562         17.0060          0.1312        -60.3885         -1.4486       -4.041826        2.856187
     2668.29095      2668.28474         16.2376          2.8368         17.4137          0.1897        -57.1264         -1.4128       -2.973759        2.836809
     2668.29789      2668.29169         31.2030          2.8558         16.7045          0.0994        -50.2034         -1.4128        4.361916        2.855839
     2668.30484      2668.29863         18.6531          2.8123         17.2631          0.1637        -55.8704         -1.4128       -1.538538        2.812286
     2668.31178      2668.30558         22.1025          2.8162         17.0789          0.1383        -47.1718         -1.4128        3.187128        2.816206
     2668.31873      2668.31252         17.6784          2.8150         17.3214          0.1729        -59.2476         -1.4128       -1.858200        2.815021
     2668.32567      2668.31947         13.8494          2.7951         17.5864          0.2191        -58.2831         -1.3275       -4.335025        2.795124
     2668.33261      2668.32641         26.3546          2.7881         16.8879          0.1149        -67.4472         -1.4128        0.088034        2.788073
     2668.33956      2668.33336         27.5957          2.7714         16.8379          0.1090        -42.0223         -1.3275       -0.765570        2.771384
     2668.34650      2668.34030         25.4895          2.7457         16.9241          0.1170        -52.3792         -1.3275        1.458278        2.745658
     2668.35345      2668.34724         18.7875          2.7601         17.2553          0.1595        -53.2663         -1.3275       -0.340966        2.760117
     2668.36039      2668.35419         16.5253          2.7412         17.3946          0.1801        -42.0737         -1.1171       -3.024206        2.741248
     2668.36734      2668.36113         22.1266          2.6994         17.0777          0.1325        -47.3580         -1.3275        0.548969        2.699351
     2668.37428      2668.36808         14.0990          2.6715         17.5670          0.2057        -49.4607         -1.3275       -4.278113        2.671479
     2668.38123      2668.37502         23.4949          2.6848         17.0126          0.1241        -45.4205         -1.4486        2.599949        2.684822
     2668.38817      2668.38197         24.5442          2.6793         16.9651          0.1185        -46.6444         -1.4486       -0.565969        2.679258
     2668.39511      2668.38891         17.6217          2.6918         17.3249          0.1659        -78.6747         -1.3275       -5.358143        2.691798
     2668.40206      2668.39586         30.1427          2.7017         16.7420          0.0973        -49.0248         -1.3275        0.709351        2.701715
     2668.40900      2668.40280         22.1558          2.6912         17.0763          0.1319        -45.9868         -1.3275        1.864990        2.691205
     2668.41595      2668.40974         18.7755          2.6631         17.2560          0.1540        -45.5193         -1.3275       -5.289229        2.663134
     2668.42289      2668.41669         22.9442          2.6355         17.0383          0.1247        -44.5667         -1.3382        0.143138        2.635528
     2668.42984      2668.42363         25.4461          2.6502         16.9259          0.1131        -51.8592         -1.3715        0.645732        2.650218
     2668.43678      2668.43058         20.6100          2.6288         17.1548          0.1385        -43.9218         -1.3382       -0.999448        2.628754
     2668.44372      2668.43752         26.7382          2.6537         16.8722          0.1078        -49.4435         -1.3275       -1.459977        2.653664
     2668.45067      2668.44447         20.5250          2.6160         17.1593          0.1384        -61.9886         -1.0431       -1.327476        2.616020
     2668.45761      2668.45141         12.1777          2.6397         17.7261          0.2354        -42.0952         -1.0431       -4.943870        2.639743
     2668.46456      2668.45836         18.0791          2.6476         17.2971          0.1590        -58.5704         -1.0431       -2.433334        2.647579
     2668.47150      2668.46530         19.7242          2.6662         17.2025          0.1468        -54.6646         -1.0431       -1.043128        2.666210
     2668.47845      2668.47224         25.3781          2.6625         16.9289          0.1139        -47.5941         -0.9994       -2.736208        2.662538
     2668.48539      2668.47919         18.7257          2.6389         17.2589          0.1530        -44.2645         -1.0431       -0.740802        2.638867
     2668.49234      2668.48613         23.0306          2.6702         17.0342          0.1259        -46.3370         -0.9994       -2.314426        2.670161
     2668.49928      2668.49308         15.5332          2.6677         17.4618          0.1865        -28.8086         -0.7656       -0.707722        2.667665
     2668.50622      2668.50002         23.3392          2.6856         17.0198          0.1249        -38.5751         -0.9994        0.985751        2.685550
     2668.51317      2668.50697         18.9933          2.6674         17.2435          0.1525        -47.8894         -0.9994       -4.946615        2.667405
     2668.52011      2668.51391         19.6696          2.7099         17.2055          0.1496        -66.3324         -1.0431        0.471497        2.709902
     2668.52706      2668.52086         20.5772          2.7192         17.1565          0.1435        -44.1308         -1.3275       -4.440432        2.719181
     2668.53400      2668.52780         18.7122          2.7103         17.2597          0.1573        -78.9138         -1.3275       -3.003349        2.710329
     2668.54095      2668.53474         16.3922          2.7308         17.4034          0.1809        -25.3485         -1.3382       -1.817471        2.730772
     2668.54789      2668.54169         21.8816          2.7456         17.0898          0.1362        -48.2811         -1.3382        0.337532        2.745644
     2668.55483      2668.54863         25.6798          2.7175         16.9160          0.1149        -45.0829         -1.3621        2.248839        2.717509
     2668.56178      2668.55558         21.3605          2.7003         17.1160          0.1373        -45.6746         -1.3621       -1.338181        2.700299
     2668.56872      2668.56252         16.3232          2.7041         17.4080          0.1799        -43.0578         -1.3621       -1.371469        2.704070
     2668.57567      2668.56947         19.3184          2.6779         17.2251          0.1505        -73.3784         -1.3621       -0.315542        2.677874
     2668.58261      2668.57641         20.4615          2.6823         17.1627          0.1423        -47.8983         -1.3697       -2.372409        2.682322
     2668.58956      2668.58336         29.4224          2.7148         16.7683          0.1002        -34.9721         -1.3621       -1.568144        2.714789
     2668.59650      2668.59030         31.5813          2.7079         16.6914          0.0931        -37.0078         -1.3621        3.052335        2.707877
     2668.60345      2668.59724         26.9452          2.7009         16.8638          0.1088        -40.5602         -1.3621       -0.471128        2.700919
     2668.61039      2668.60419         15.2698          2.7329         17.4804          0.1943        -49.1764         -1.3697        1.532521        2.732934
     2668.61733      2668.61113         25.0274          2.7398         16.9440          0.1189        -34.9770         -1.3697       -5.452384        2.739760
     2668.62428      2668.61808         29.2798          2.7558         16.7736          0.1022        -45.9596         -1.3697       -2.402947        2.755812
     2668.63122      2668.62502         25.9919          2.7671         16.9029          0.1156        -52.0376         -1.3621        0.837081        2.767124
     2668.63817      2668.63197         19.6197          2.7480         17.2083          0.1521        -38.2960         -1.3621        0.089766        2.748006
     2668.64511      2668.63891         18.2213          2.7267         17.2886          0.1625        -34.7552         -1.3697       -5.420761        2.726652
     2668.65206      2668.64586         17.1363          2.7214         17.3552          0.1724        -32.7625         -1.3697        0.167336        2.721370
     2668.65900      2668.65280         19.6468          2.7377         17.2068          0.1513        -35.5205         -1.3697        2.980455        2.737680
     2668.66595      2668.65974         30.4298          2.7319         16.7318          0.0975        -35.0164         -1.3621       -1.362096        2.731943
     2668.67289      2668.66669         20.8781          2.7450         17.1408          0.1427        -31.9239         -1.3621       -0.856391        2.744997
     2668.67983      2668.67363         26.3170          2.7651         16.8894          0.1141        -48.8052         -1.3621       -2.264161        2.765073
     2668.68678      2668.68058         22.1808          2.7705         17.0751          0.1356        -32.0417         -1.3382       -2.602875        2.770464
     2668.69372      2668.68752         26.6765          2.7643         16.8747          0.1125        -40.7130         -1.3382       -1.599749        2.764258
     2668.70067      2668.69447         18.5812          2.7648         17.2673          0.1616        -39.5162         -1.3382       -1.369650        2.764818
     2668.70761      2668.70141         17.1314          2.7492         17.3555          0.1742        -35.0621         -1.3382       -3.696927        2.749193
     2668.71456      2668.70836         15.2135          2.7488         17.4844          0.1962        -34.2402         -1.3382       -3.194576        2.748793
     2668.72150      2668.71530         27.1369          2.7430         16.8561          0.1097        -62.8327         -1.3382        0.364396        2.743008
     2668.72844      2668.72224         16.2719          2.7259         17.4114          0.1819        -61.8569         -1.3621       -3.444730        2.725933
     2668.73539      2668.72919         14.8668          2.7144         17.5095          0.1982        -33.1610         -1.3621        1.056157        2.714415
     2668.74233      2668.73613         16.1854          2.6914         17.4172          0.1805        -28.5700         -1.3621       -5.643929        2.691439
     2668.74928      2668.74308         25.7470          2.7017         16.9132          0.1139        -34.4487         -1.3621        0.137318        2.701716
     2668.75622      2668.75002         18.4342          2.7050         17.2759          0.1593        -32.3382         -1.3073        0.730202        2.704967
     2668.76317      2668.75697         16.9423          2.7355         17.3676          0.1753        -44.4343         -1.0076       -1.307287        2.735472
     2668.77011      2668.76391         19.6272          2.6880         17.2079          0.1487        -45.1019         -1.0076       -4.649697        2.687989
     2668.77706      2668.77086         16.2846          2.6873         17.4106          0.1792        -42.9869         -1.0076       -2.512153        2.687252
     2668.78400      2668.77780         24.0376          2.6970         16.9878          0.1218        -32.1244         -1.3073        0.099603        2.696971
     2668.79094      2668.78474         22.5866          2.6641         17.0554          0.1281        -60.9095         -1.0076        0.918180        2.664076
     2668.79789      2668.79169         17.2729          2.6674         17.3466          0.1677        -61.5365         -1.0076       -2.320467        2.667380
     2668.80483      2668.79863         24.2493          2.6616         16.9783          0.1192        -33.2185         -1.0076       -2.419734        2.661618
     2668.81178      2668.80558         17.6628          2.6527         17.3224          0.1631        -31.9203         -1.0076       -1.778766        2.652657
     2668.81872      2668.81252         24.8366          2.6571         16.9523          0.1162        -42.2477         -0.9843       -1.007610        2.657128
     2668.82567      2668.81947         14.2848          2.6352         17.5528          0.2003        -70.8799         -0.9843       -0.119774        2.635209
     2668.83261      2668.82641         21.9161          2.6363         17.0881          0.1306        -40.0839         -0.9843       -0.034270        2.636331
     2668.83955      2668.83336         27.0788          2.5992         16.8584          0.1042        -41.2110         -0.8564       -0.600471        2.599164
     2668.84650      2668.84030         21.7726          2.5768         17.0952          0.1285        -41.1788         -0.9843       -0.538653        2.576780
     2668.85344      2668.84724         23.1755          2.5793         17.0274          0.1208        -40.0091         -0.9843        1.570320        2.579293
     2668.86039      2668.85419         20.2945          2.5800         17.1716          0.1380        -40.0173         -0.9843       -2.442572        2.579991
     2668.86733      2668.86113         15.3004          2.5908         17.4782          0.1838        -41.6327         -0.9843       -2.010087        2.590789
     2668.87428      2668.86808         19.0653          2.5787         17.2394          0.1469        -38.2040         -0.7579       -1.882935        2.578666
     2668.88122      2668.87502         18.6734          2.5929         17.2619          0.1508        -41.2646         -0.7579       -0.163706        2.592903
     2668.88817      2668.88197         21.7777          2.5718         17.0950          0.1282        -38.9716         -0.6005       -3.355637        2.571781
     2668.89511      2668.88891         30.4071          2.5478         16.7326          0.0910        -38.8122         -0.6005        3.597360        2.547841
     2668.90205      2668.89586         17.4346          2.5312         17.3365          0.1576        -37.0609         -0.5387       -6.555233        2.531182
     2668.90900      2668.90280         23.7905          2.5536         16.9990          0.1165        -40.4647         -0.6005       -0.526973        2.553565
     2668.91594      2668.90974         21.6893          2.5733         17.0994          0.1288        -38.3150         -0.6005        0.193289        2.573299
     2668.92289      2668.91669         19.1995          2.5580         17.2318          0.1447        -63.0503         -0.7579        1.921536        2.557988
     2668.92983      2668.92363         28.5179          2.5906         16.8022          0.0986        -41.3498         -0.9843        0.376977        2.590586
     2668.93678      2668.93058         26.9765          2.5887         16.8625          0.1042        -39.9191         -0.9843       -0.757932        2.588736
     2668.94372      2668.93752         13.2083          2.5732         17.6379          0.2115        -35.4868         -0.9843       -2.233097        2.573220
     2668.95066      2668.94447         18.9466          2.5763         17.2462          0.1476        -71.7831         -0.9843       -0.383533        2.576303
     2668.95761      2668.95141         22.1819          2.5656         17.0750          0.1256        -69.7743         -1.0076       -3.238603        2.565554
     2668.96455      2668.95836         25.9387          2.5840         16.9051          0.1082        -36.9545         -1.0076        0.680012        2.583996
     2668.97150      2668.96530         23.1180          2.5746         17.0301          0.1209        -37.1021         -1.0076       -0.984346        2.574645
     2668.97844      2668.97224         16.8542          2.5732         17.3732          0.1658        -38.8719         -1.0076        0.646189        2.573164
     2668.98539      2668.97919         22.6833          2.5796         17.0507          0.1235        -38.5214         -1.0076        2.342421        2.579642
     2668.99233      2668.98613         28.8118          2.5837         16.7911          0.0974        -38.5899         -1.1017        5.893870        2.583729
     2668.99928      2668.99308         18.7905          2.5919         17.2552          0.1498        -78.9689         -1.3037        0.295675        2.591901
     2669.00622      2669.00002         20.8720          2.6051         17.1411          0.1355        -41.0100         -1.3037       -2.546417        2.605096
     2669.01316      2669.00697         15.4959          2.6092         17.4645          0.1828        -76.6389         -1.3037       -1.423953        2.609153
     2669.02011      2669.01391         25.9853          2.6181         16.9032          0.1094        -40.3901         -1.3037       -1.101713        2.618133
     2669.02705      2669.02086         18.2790          2.6219         17.2851          0.1557        -80.8451         -1.4240       -2.214028        2.621871
     2669.03400      2669.02780         19.8132          2.6213         17.1976          0.1436        -39.3018         -1.4240        0.564905        2.621295
     2669.04094      2669.03474         18.6244          2.6235         17.2648          0.1529        -51.3308         -1.3037       -4.088187        2.623476
     2669.04789      2669.04169         19.0834          2.6263         17.2384          0.1494        -49.4204         -1.1017       -0.252906        2.626265
     2669.05483      2669.04863         25.4015          2.6253         16.9279          0.1122        -52.4703         -1.3037        0.008132        2.625338
