# reference_flux:        851.9289
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1822.05600      1822.04208        851.4100          1.1253         13.1147          0.0014          1.9175         -0.8621       -1.821498        1.125292
     1822.07683      1822.06291        853.4085          1.1260         13.1121          0.0014          1.8588         -0.8621        0.014530        1.126008
     1822.09767      1822.08374        853.7986          1.1253         13.1116          0.0014          1.6928         -0.9195       -0.562677        1.125343
     1822.11850      1822.10458        851.6365          1.1246         13.1144          0.0014          0.5788         -0.8621       -1.901504        1.124592
     1822.13933      1822.12541        852.3441          1.1251         13.1135          0.0014         -0.1447         -0.8621       -1.528505        1.125076
     1822.16017      1822.14624        849.7180          1.1247         13.1168          0.0014         -0.0979         -0.8621       -2.040788        1.124749
     1822.18100      1822.16708        846.9816          1.1244         13.1203          0.0014          2.9084         -0.8621       -1.681009        1.124372
     1822.20183      1822.18791        849.7317          1.1250         13.1168          0.0014          1.0430         -0.8621       -2.049839        1.125021
     1822.22267      1822.20874        849.8422          1.1249         13.1167          0.0014          0.4147         -0.7396        0.635376        1.124874
     1822.24350      1822.22958        851.2731          1.1253         13.1148          0.0014         -0.0379         -0.7137       -0.160459        1.125285
     1822.26433      1822.25041        851.7388          1.1255         13.1142          0.0014          0.1588         -0.7137       -0.655945        1.125485
     1822.28517      1822.27124        850.0904          1.1253         13.1163          0.0014          0.6816         -0.7137       -1.401686        1.125273
     1822.30600      1822.29208        852.1439          1.1249         13.1137          0.0014         -0.0599         -0.6908        1.067735        1.124893
     1822.32683      1822.31291        848.1645          1.1246         13.1188          0.0014         -1.8076         -0.6908       -0.862065        1.124594
     1822.34767      1822.33374        849.9223          1.1250         13.1166          0.0014          0.7228         -0.6908        0.879700        1.125035
     1822.36850      1822.35458        850.6493          1.1250         13.1156          0.0014         -1.1460         -0.6908        0.412356        1.125033
     1822.38933      1822.37541        847.9304          1.1248         13.1191          0.0014          1.9720         -0.6908       -2.209540        1.124824
     1822.41017      1822.39624        850.4889          1.1250         13.1158          0.0014          0.8486         -0.6703       -0.445655        1.124980
     1822.43100      1822.41708        852.0909          1.1259         13.1138          0.0014          1.3715         -0.6559       -1.657838        1.125862
     1822.45183      1822.43791        850.7010          1.1253         13.1156          0.0014          1.3315         -0.6559        0.551530        1.125289
     1822.47267      1822.45874        850.7283          1.1248         13.1155          0.0014          0.8430         -0.6559       -2.586944        1.124847
     1822.49350      1822.47958        850.2017          1.1249         13.1162          0.0014          0.5111         -0.6559       -0.690812        1.124922
     1822.51433      1822.50041        853.0882          1.1247         13.1125          0.0014         -0.1723         -0.6703       -0.713693        1.124723
     1822.53517      1822.52124        850.7655          1.1250         13.1155          0.0014          1.1766         -0.6559       -1.542635        1.125041
     1822.55600      1822.54208        854.8431          1.1253         13.1103          0.0014          0.2677         -0.6908       -0.472595        1.125269
     1822.57683      1822.56291        854.7076          1.1253         13.1105          0.0014         -0.6993         -0.6908       -1.980137        1.125323
     1822.59767      1822.58374        852.2266          1.1245         13.1136          0.0014         -0.6735         -0.7107        0.449159        1.124512
     1822.61850      1822.60458        853.8281          1.1247         13.1116          0.0014         -0.8037         -0.7137       -1.724297        1.124688
     1822.63933      1822.62541        851.6445          1.1245         13.1144          0.0014         -1.6700         -0.7137       -2.332151        1.124488
     1822.66017      1822.64624        857.8709          1.1254         13.1064          0.0014         -0.0294         -0.7137        0.347684        1.125434
     1822.68100      1822.66708        856.8001          1.1250         13.1078          0.0014         -1.7494         -0.7137       -0.739595        1.124994
     1822.70184      1822.68791        858.8852          1.1261         13.1052          0.0014          0.5216         -0.7137       -0.026715        1.126149
     1822.72267      1822.70874        861.6479          1.1255         13.1017          0.0014         -0.8783         -0.7137        2.240291        1.125455
     1822.74350      1822.72958        854.3306          1.1251         13.1109          0.0014          0.0763         -0.7137       -2.570648        1.125133
     1822.76433      1822.75041        851.1337          1.1248         13.1150          0.0014          0.8097         -0.7396       -1.771824        1.124751
     1822.78517      1822.77124        852.0507          1.1250         13.1138          0.0014          1.5742         -0.8621       -0.430742        1.125020
     1822.80600      1822.79208        852.8194          1.1252         13.1129          0.0014          1.3558         -0.7396        0.626699        1.125176
     1822.82683      1822.81291        854.9978          1.1254         13.1101          0.0014          1.3344         -0.7406       -0.267074        1.125428
     1822.84767      1822.83374        853.0246          1.1250         13.1126          0.0014          2.3992         -0.7406       -1.639561        1.125009
     1822.86850      1822.85458        858.5749          1.1259         13.1056          0.0014          2.6565         -0.7406        0.534421        1.125919
     1822.88933      1822.87541        852.1928          1.1253         13.1137          0.0014          2.7783         -0.9054        0.064086        1.125268
     1822.91017      1822.89624        853.3267          1.1252         13.1122          0.0014          0.3925         -0.7406       -0.647562        1.125208
     1822.93100      1822.91708        852.0047          1.1255         13.1139          0.0014          2.2875         -0.7406       -1.137201        1.125459
     1822.95184      1822.93791        853.4920          1.1257         13.1120          0.0014          1.9802         -0.7396       -0.639679        1.125694
     1822.97267      1822.95874        854.9276          1.1259         13.1102          0.0014          0.6733         -0.7406       -0.047139        1.125882
     1822.99350      1822.97958        854.0628          1.1256         13.1113          0.0014         -0.1429         -0.7406       -0.710680        1.125620
     1823.01434      1823.00041        856.8761          1.1256         13.1077          0.0014         -1.5299         -0.7406        0.092827        1.125638
     1823.03517      1823.02124        856.7117          1.1257         13.1079          0.0014          0.3857         -0.7406       -1.264244        1.125696
     1823.05600      1823.04208        855.6268          1.1258         13.1093          0.0014          1.7609         -0.7406       -1.276756        1.125817
     1823.07684      1823.06291        853.5003          1.1256         13.1120          0.0014          0.9237         -0.7406       -1.451279        1.125624
     1823.09767      1823.08374        847.7382          1.1252         13.1193          0.0014          2.2043         -0.7396       -1.472843        1.125176
     1823.11850      1823.10458        852.7200          1.1255         13.1130          0.0014         -0.2543         -0.7406       -2.015828        1.125487
     1823.13934      1823.12541        851.4008          1.1257         13.1147          0.0014          0.9238         -0.7396       -2.181731        1.125749
     1823.16017      1823.14624        848.0545          1.1256         13.1189          0.0014          2.4486         -0.7107       -4.203039        1.125629
     1823.18100      1823.16708        848.6029          1.1254         13.1182          0.0014          0.6522         -0.7107       -1.484387        1.125364
     1823.20184      1823.18791        848.0002          1.1252         13.1190          0.0014          0.4379         -0.6476       -2.432960        1.125205
     1823.22267      1823.20874        851.2042          1.1256         13.1149          0.0014         -0.7780         -0.7107       -0.250541        1.125589
     1823.24350      1823.22958        849.0324          1.1255         13.1177          0.0014         -0.4431         -0.7406       -2.064459        1.125476
     1823.26434      1823.25041        848.4967          1.1256         13.1184          0.0014          1.3359         -0.7406       -1.427265        1.125636
     1823.28517      1823.27124        849.6537          1.1253         13.1169          0.0014          1.5054         -0.7406       -0.196645        1.125287
     1823.30600      1823.29208        850.4592          1.1252         13.1159          0.0014          0.3764         -0.7629       -0.740594        1.125200
     1823.32684      1823.31291        849.8987          1.1249         13.1166          0.0014         -1.0404         -0.7629       -0.905403        1.124869
     1823.34767      1823.33374        848.7832          1.1248         13.1180          0.0014          0.0526         -0.9010        1.072181        1.124846
     1823.36850      1823.35458        850.1578          1.1257         13.1163          0.0014          1.6160         -0.9010       -1.516033        1.125679
     1823.38934      1823.37541        848.3873          1.1250         13.1185          0.0014          0.1100         -0.9010       -0.506462        1.125027
     1823.41017      1823.39624        852.1624          1.1261         13.1137          0.0014          1.9742         -0.9010        1.282630        1.126091
     1823.43100      1823.41708        849.0307          1.1251         13.1177          0.0014          0.2919         -0.9054       -0.501172        1.125123
     1823.45184      1823.43791        848.4913          1.1253         13.1184          0.0014          1.4533         -0.9054       -3.163541        1.125342
     1823.47267      1823.45874        850.3447          1.1251         13.1160          0.0014         -0.2593         -0.9054       -1.359782        1.125107
     1823.49350      1823.47958        851.1995          1.1254         13.1149          0.0014          0.3053         -0.9054       -0.178237        1.125423
     1823.51434      1823.50041        849.8115          1.1254         13.1167          0.0014          2.4462         -0.9054       -0.142285        1.125362
     1823.53517      1823.52124        844.4030          1.1243         13.1236          0.0014          0.8903         -1.0590       -3.813683        1.124301
     1823.55600      1823.54208        849.5527          1.1251         13.1170          0.0014         -0.0878         -1.0590        0.228097        1.125055
     1823.57684      1823.56291        851.4058          1.1250         13.1147          0.0014          0.5777         -1.0590        1.422068        1.125048
     1823.59767      1823.58374        851.9423          1.1250         13.1140          0.0014         -0.6530         -0.9795       -0.762897        1.125035
     1823.61850      1823.60458        854.4531          1.1251         13.1108          0.0014         -2.6667         -0.9795       -0.031878        1.125112
     1823.63934      1823.62541        851.4631          1.1249         13.1146          0.0014         -0.1032         -0.9054       -0.425066        1.124919
     1823.66017      1823.64624        851.6595          1.1249         13.1143          0.0014         -1.0581         -0.9054        0.254150        1.124870
     1823.68100      1823.66708        852.5009          1.1251         13.1133          0.0014         -0.3387         -0.9054        1.652108        1.125083
     1823.70184      1823.68791        849.4818          1.1250         13.1171          0.0014          0.9465         -0.9010       -1.850889        1.124996
     1823.72267      1823.70874        848.8017          1.1249         13.1180          0.0014          0.2583         -0.9010       -2.090652        1.124920
     1823.74350      1823.72958        850.9135          1.1251         13.1153          0.0014          1.2158         -0.9054       -1.262029        1.125090
     1823.76434      1823.75041        849.2254          1.1251         13.1174          0.0014          0.6463         -0.9054       -1.315860        1.125053
     1823.78517      1823.77124        854.0312          1.1256         13.1113          0.0014          0.3642         -0.9054       -1.612916        1.125612
     1823.80601      1823.79208        855.1699          1.1261         13.1099          0.0014          1.1930         -0.9054        2.040411        1.126123
     1823.82684      1823.81291        855.3513          1.1262         13.1096          0.0014          1.3226         -0.9795       -0.900954        1.126228
     1823.84767      1823.83374        849.5139          1.1255         13.1171          0.0014          2.1962         -0.9937       -2.232915        1.125517
     1823.86851      1823.85458        854.2031          1.1259         13.1111          0.0014          2.3151         -1.0590        1.209186        1.125886
     1823.88934      1823.87541        854.7524          1.1259         13.1104          0.0014         -0.1618         -1.0590       -0.564607        1.125851
     1823.91017      1823.89624        849.2177          1.1252         13.1175          0.0014          0.8252         -1.0590       -1.309311        1.125161
     1823.93101      1823.91708        851.0654          1.1256         13.1151          0.0014         -1.0887         -1.1173       -1.059012        1.125605
     1823.95184      1823.93791        850.2650          1.1253         13.1161          0.0014         -0.0637         -1.2541       -0.895302        1.125251
     1823.97267      1823.95874        854.5298          1.1257         13.1107          0.0014         -1.3213         -1.1173       -0.404443        1.125692
     1823.99351      1823.97958        853.4093          1.1255         13.1121          0.0014         -1.1958         -1.0724        0.209823        1.125474
     1824.01434      1824.00041        849.5436          1.1253         13.1170          0.0014          2.5889         -1.1173       -2.007015        1.125336
     1824.03517      1824.02124        848.1595          1.1251         13.1188          0.0014         -0.2737         -1.1173       -1.825877        1.125149
     1824.05601      1824.04208        847.1402          1.1246         13.1201          0.0014         -0.6758         -1.0724       -3.218617        1.124619
     1824.07684      1824.06291        849.8535          1.1252         13.1166          0.0014          0.9240         -1.0724       -0.979548        1.125158
     1824.09767      1824.08374        848.7460          1.1250         13.1181          0.0014          1.1240         -1.0724       -1.711063        1.125035
     1824.11851      1824.10458        849.7947          1.1249         13.1167          0.0014         -1.0785         -1.0724       -0.790691        1.124948
     1824.13934      1824.12541        846.7084          1.1251         13.1207          0.0014          2.4558         -1.0724       -2.868768        1.125060
     1824.16017      1824.14624        848.6605          1.1251         13.1182          0.0014          0.4111         -1.0724       -1.754018        1.125116
     1824.18101      1824.16708        850.1714          1.1255         13.1162          0.0014         -0.0303         -1.0724        0.200673        1.125518
     1824.20184      1824.18791        849.7087          1.1248         13.1168          0.0014          0.5871         -1.0724       -1.926587        1.124820
     1824.22267      1824.20874        850.3551          1.1254         13.1160          0.0014         -0.3113         -1.0590       -1.117349        1.125389
     1824.24351      1824.22958        848.6560          1.1254         13.1182          0.0014         -0.8514         -0.9937       -2.380590        1.125420
     1824.26434      1824.25041        851.5835          1.1251         13.1144          0.0014         -1.2467         -0.9795       -1.808497        1.125141
     1824.28517      1824.27124        853.1802          1.1261         13.1124          0.0014          0.5690         -0.9010        2.229155        1.126067
     1824.30601      1824.29208        850.9718          1.1258         13.1152          0.0014          0.3493         -0.8953       -0.993743        1.125760
     1824.32684      1824.31291        847.8591          1.1254         13.1192          0.0014         -1.2484         -0.8953       -2.510099        1.125355
     1824.34767      1824.33374        848.3790          1.1255         13.1185          0.0014         -0.8869         -0.8953       -2.115297        1.125471
     1824.36851      1824.35458        850.9958          1.1259         13.1152          0.0014         -0.5914         -0.7907       -1.254079        1.125903
     1824.38934      1824.37541        850.7451          1.1259         13.1155          0.0014         -1.4274         -0.7907        0.389592        1.125857
     1824.41017      1824.39624        852.9655          1.1260         13.1127          0.0014         -0.7694         -0.7907       -1.360130        1.126018
     1824.43101      1824.41708        851.1283          1.1258         13.1150          0.0014         -0.8179         -0.5934       -1.836203        1.125776
     1824.45184      1824.43791        856.2971          1.1268         13.1084          0.0014          0.3857         -0.4312       -1.072389        1.126824
     1824.47267      1824.45874        851.4420          1.1256         13.1146          0.0014         -0.9935         -0.4312        0.132112        1.125631
     1824.49351      1824.47958        851.5273          1.1256         13.1145          0.0014         -1.4528         -0.5934       -1.467460        1.125638
     1824.51434      1824.50041        849.8448          1.1260         13.1167          0.0014          0.6677         -0.5934       -0.144810        1.125959
     1824.53517      1824.52124        849.2437          1.1256         13.1174          0.0014         -0.0055         -0.4312        0.339195        1.125632
     1824.55601      1824.54208        858.0090          1.1268         13.1063          0.0014          0.4392         -0.3926        1.416409        1.126801
     1824.57684      1824.56291        854.2172          1.1263         13.1111          0.0014         -0.2666         -0.2682       -0.392650        1.126272
     1824.59767      1824.58374        852.3336          1.1267         13.1135          0.0014          0.1427         -0.1448       -0.431218        1.126701
     1824.61851      1824.60458        851.8337          1.1263         13.1141          0.0014         -0.4341          0.1321        0.943097        1.126278
     1824.63934      1824.62541        852.8735          1.1257         13.1128          0.0014          0.2008          0.1412        0.765406        1.125676
     1824.66017      1824.64624        853.5878          1.1270         13.1119          0.0014          0.3920          0.1412        0.549122        1.127012
     1824.68101      1824.66708        857.2414          1.1273         13.1072          0.0014         -2.2613          0.1692        2.109342        1.127252
     1824.70184      1824.68791        849.9369          1.1264         13.1165          0.0014          0.2866          0.1692        0.527468        1.126423
     1824.72267      1824.70874        854.0468          1.1264         13.1113          0.0014          1.2124          0.2547        2.852616        1.126424
     1824.74351      1824.72958        852.2598          1.1259         13.1136          0.0014          0.0325          0.2771       -0.593432        1.125925
     1824.76434      1824.75041        853.8592          1.1263         13.1115          0.0014         -1.9259          0.2771        1.627299        1.126328
     1824.78517      1824.77124        854.2773          1.1268         13.1110          0.0014         -1.5074          0.2771        0.279520        1.126816
     1824.80601      1824.79208        853.5729          1.1271         13.1119          0.0014         -0.6136          0.2547        1.315413        1.127055
     1824.82684      1824.81291        856.0283          1.1274         13.1088          0.0014         -0.9015          0.2547       -1.606836        1.127430
     1824.84767      1824.83374        855.3921          1.1269         13.1096          0.0014         -0.0246          0.2547        0.277056        1.126858
     1824.86851      1824.85458        853.3982          1.1268         13.1121          0.0014         -0.0283          0.2547        1.535849        1.126790
     1824.88934      1824.87541        856.6051          1.1269         13.1080          0.0014         -1.0061          0.2547        0.501334        1.126934
     1824.91017      1824.89624        856.9036          1.1275         13.1077          0.0014          0.7158          0.1692        2.539851        1.127526
     1824.93101      1824.91708        856.4021          1.1272         13.1083          0.0014         -0.0005          0.1692        1.666948        1.127247
     1824.95184      1824.93791        856.4023          1.1272         13.1083          0.0014         -0.9209          0.1692       -0.800665        1.127174
     1824.97267      1824.95874        852.7591          1.1268         13.1129          0.0014          0.6092          0.2547       -1.260382        1.126758
     1824.99351      1824.97958        859.4003          1.1277         13.1045          0.0014          0.9668          0.2771        1.515561        1.127652
     1825.01434      1825.00041        855.3111          1.1270         13.1097          0.0014          1.2972          0.2795       -0.268217        1.126951
     1825.03517      1825.02124        853.9711          1.1269         13.1114          0.0014          2.3095          0.2795        1.793059        1.126908
     1825.05601      1825.04208        852.2881          1.1267         13.1135          0.0014          0.4253          0.2771        0.560152        1.126653
     1825.07684      1825.06291        851.9904          1.1268         13.1139          0.0014          0.4182          0.2547        0.141184        1.126840
     1825.09767      1825.08374        853.4586          1.1267         13.1120          0.0014          0.3277          0.2771        1.020941        1.126659
     1825.11851      1825.10458        854.8997          1.1265         13.1102          0.0014          0.4950          0.2771        1.771534        1.126500
     1825.13934      1825.12541        850.8790          1.1270         13.1153          0.0014          0.3895          0.2547       -0.457370        1.126982
     1825.16017      1825.14624        852.3828          1.1273         13.1134          0.0014          1.1290          0.1692        0.169235        1.127291
     1825.18101      1825.16708        850.5178          1.1271         13.1158          0.0014          1.0226          0.1692        0.254667        1.127094
     1825.20184      1825.18791        853.2055          1.1268         13.1124          0.0014          0.3590          0.1412        1.716482        1.126775
     1825.22267      1825.20874        852.1107          1.1269         13.1138          0.0014          0.3225         -0.2427        0.358718        1.126869
     1825.24351      1825.22958        848.6070          1.1265         13.1182          0.0014          0.7970         -0.2582       -1.254519        1.126485
     1825.26434      1825.25041        851.4048          1.1264         13.1147          0.0014         -1.5956         -0.2427       -0.626519        1.126429
     1825.28517      1825.27124        850.3375          1.1265         13.1160          0.0014          0.7557         -0.2427       -1.454486        1.126487
     1825.30601      1825.29208        851.3683          1.1269         13.1147          0.0014         -1.1471         -0.2582       -1.000200        1.126850
     1825.32684      1825.31291        849.9823          1.1267         13.1165          0.0014          0.1283         -0.2582       -1.505940        1.126727
     1825.34767      1825.33374        847.8794          1.1264         13.1192          0.0014         -0.2222         -0.2427       -1.764247        1.126430
     1825.36851      1825.35458        852.5777          1.1271         13.1132          0.0014          0.4871         -0.2427       -0.443499        1.127081
     1825.38934      1825.37541        850.9294          1.1266         13.1153          0.0014          1.0616         -0.2582       -0.258207        1.126622
     1825.41017      1825.39624        848.5130          1.1265         13.1184          0.0014         -2.0139         -0.2682       -1.169551        1.126493
     1825.43101      1825.41708        851.4638          1.1270         13.1146          0.0014         -0.9820         -0.2682       -0.719934        1.127028
     1825.45184      1825.43791        850.9718          1.1270         13.1152          0.0014          1.0661         -0.4435        0.561889        1.126965
     1825.47267      1825.45874        852.4600          1.1271         13.1133          0.0014          2.1196         -0.2682        0.647474        1.127074
     1825.49351      1825.47958        851.2790          1.1267         13.1148          0.0014          0.1347         -0.2682        0.746316        1.126716
     1825.51434      1825.50041        851.9952          1.1271         13.1139          0.0014         -1.0923         -0.2682       -3.020373        1.127145
     1825.53517      1825.52124        851.7034          1.1270         13.1143          0.0014          0.8580         -0.2582       -0.242698        1.126981
     1825.55601      1825.54208        852.4013          1.1272         13.1134          0.0014          1.6694         -0.2582       -1.194056        1.127242
     1825.57684      1825.56291        851.5408          1.1268         13.1145          0.0014          0.2067         -0.2582        0.443442        1.126803
     1825.59767      1825.58374        851.3198          1.1265         13.1148          0.0014         -0.3937         -0.3551       -1.941288        1.126499
     1825.61851      1825.60458        852.4522          1.1276         13.1133          0.0014          2.2779         -0.3551       -1.726083        1.127565
     1825.63934      1825.62541        849.1363          1.1271         13.1176          0.0014          2.1272         -0.3551       -2.842263        1.127131
     1825.66017      1825.64624        850.9228          1.1276         13.1153          0.0014          2.2988         -0.2582        0.591486        1.127576
     1825.68101      1825.66708        850.1316          1.1271         13.1163          0.0014         -0.3847         -0.3551       -2.209767        1.127061
     1825.70184      1825.68791        850.9186          1.1275         13.1153          0.0014          1.5478         -0.4435       -0.852139        1.127536
     1825.72267      1825.70874        851.5425          1.1274         13.1145          0.0014         -0.8106         -0.4786       -0.586421        1.127406
     1825.74351      1825.72958        855.9605          1.1279         13.1089          0.0014         -0.3055         -0.5864        1.847683        1.127939
     1825.76434      1825.75041        856.4612          1.1280         13.1082          0.0014         -0.3647         -0.5864        0.748773        1.127974
     1825.78517      1825.77124        851.6904          1.1274         13.1143          0.0014         -0.8627         -0.5864       -0.860456        1.127426
     1825.80601      1825.79208        854.6217          1.1285         13.1106          0.0014         -1.2011         -0.4810        0.369891        1.128489
     1825.82684      1825.81291        851.8853          1.1279         13.1140          0.0014          0.3048         -0.4810        0.290858        1.127931
     1825.84767      1825.83374        855.0903          1.1286         13.1100          0.0014          1.1138         -0.4786        0.407174        1.128560
     1825.86851      1825.85458        853.0371          1.1279         13.1126          0.0014         -0.1648         -0.4786       -1.784806        1.127917
     1825.88934      1825.87541        852.7626          1.1285         13.1129          0.0014          0.9214         -0.4786       -0.478623        1.128463
     1825.91017      1825.89624        856.7085          1.1288         13.1079          0.0014          0.1412         -0.4810        0.469148        1.128770
     1825.93101      1825.91708        850.4561          1.1280         13.1159          0.0014          1.4185         -0.4786       -0.980400        1.127986
     1825.95184      1825.93791        854.6817          1.1288         13.1105          0.0014          0.4222         -0.4786        0.997156        1.128846
     1825.97267      1825.95874        850.8866          1.1288         13.1153          0.0014         -0.1024         -0.4786       -0.355080        1.128780
     1825.99351      1825.97958        852.2125          1.1296         13.1136          0.0014          0.8262         -0.4810       -0.204397        1.129615
     1826.01434      1826.00041        854.4571          1.1301         13.1108          0.0014          1.1671         -0.4810        1.305926        1.130105
     1826.03517      1826.02124        853.1478          1.1308         13.1124          0.0014         -0.3414         -0.4786        0.806629        1.130752
     1826.05601      1826.04208        854.3848          1.1317         13.1109          0.0014         -0.2487         -0.4786        0.895785        1.131656
     1826.07684      1826.06291        849.7695          1.1314         13.1167          0.0014         -0.7977         -0.4755       -1.245825        1.131366
     1826.09767      1826.08374        849.6773          1.1318         13.1169          0.0014         -0.5616         -0.4755        0.496418        1.131825
     1826.11851      1826.10458        850.0195          1.1324         13.1164          0.0014          1.6464         -0.4135        0.348676        1.132437
     1826.16017      1826.14624        852.8667          1.1331         13.1128          0.0014          0.8224         -0.3551        0.100605        1.133128
     1826.18101      1826.16708        852.2671          1.1334         13.1136          0.0014         -0.3677         -0.2044       -1.627851        1.133354
     1826.20184      1826.18791        848.4481          1.1331         13.1184          0.0014          0.1527         -0.2044       -1.063416        1.133067
     1826.22267      1826.20874        852.8755          1.1341         13.1128          0.0014         -1.6101          0.1006       -0.745671        1.134119
     1826.24351      1826.22958        849.0710          1.1340         13.1176          0.0015         -2.6238          0.2152       -1.107232        1.133996
     1826.26434      1826.25041        849.7328          1.1345         13.1168          0.0014         -1.7316          0.2828       -2.962248        1.134469
     1826.28517      1826.27124        849.4253          1.1344         13.1172          0.0014         -0.4634          0.2828       -1.683919        1.134381
     1826.30601      1826.29208        850.4509          1.1352         13.1159          0.0014         -1.7893          0.2828       -0.480978        1.135180
     1826.32684      1826.31291        845.9789          1.1357         13.1216          0.0015         -1.4348          0.2909       -2.387668        1.135680
     1826.34767      1826.33374        849.2213          1.1358         13.1174          0.0015         -1.2156          0.2828        1.043221        1.135794
     1826.36851      1826.35458        849.2146          1.1368         13.1175          0.0015          2.2802          0.2591       -1.228795        1.136790
     1826.38934      1826.37541        851.3423          1.1378         13.1147          0.0015          0.2914          0.2152        0.654848        1.137753
     1826.41017      1826.39624        848.6948          1.1374         13.1181          0.0015         -0.4920          0.2591       -1.372913        1.137381
     1826.43101      1826.41708        851.8309          1.1385         13.1141          0.0015         -0.7948          0.2828        0.899927        1.138536
     1826.45184      1826.43791        852.3134          1.1389         13.1135          0.0015          0.8760          0.2591       -0.955088        1.138880
     1826.47267      1826.45874        849.8008          1.1390         13.1167          0.0015         -0.1342          0.2828        1.245152        1.138979
     1826.49351      1826.47958        848.2142          1.1395         13.1187          0.0015         -0.2032          0.2591       -2.215349        1.139474
     1826.51434      1826.50041        850.8795          1.1404         13.1153          0.0015         -1.2742          0.2591       -0.475517        1.140437
     1826.53517      1826.52124        852.7865          1.1418         13.1129          0.0015         -0.5353          0.2828       -0.413531        1.141821
     1826.55601      1826.54208        852.7406          1.1426         13.1130          0.0015          0.5585          0.2591        0.651784        1.142597
     1826.57684      1826.56291        849.7544          1.1431         13.1168          0.0015         -0.1652          0.2152        0.864209        1.143054
     1826.59767      1826.58374        856.3457          1.1447         13.1084          0.0015         -0.2036          0.1006        1.124924        1.144673
     1826.61851      1826.60458        851.7444          1.1446         13.1142          0.0015         -0.8361          0.2152        0.282837        1.144572
     1826.63934      1826.62541        852.7122          1.1458         13.1130          0.0015         -1.6155          0.1006        1.375607        1.145805
     1826.66017      1826.64624        852.2137          1.1473         13.1136          0.0015          0.1887         -0.1706        0.215156        1.147337
     1826.68101      1826.66708        853.6746          1.1488         13.1118          0.0015         -0.3609         -0.4135        1.031911        1.148790
     1826.70184      1826.68791        857.3957          1.1522         13.1070          0.0015         -0.2126         -0.2136        1.616165        1.152234
     1826.72267      1826.70874        851.2084          1.1521         13.1149          0.0015          1.6504         -0.2136        0.381907        1.152064
     1826.74351      1826.72957        854.2463          1.1540         13.1110          0.0015         -0.8768         -0.2136        0.822726        1.154032
     1826.76434      1826.75041        855.6322          1.1562         13.1093          0.0015          1.0682         -0.2136        1.370834        1.156216
     1826.78517      1826.77124        855.4238          1.1573         13.1095          0.0015         -0.5957         -0.2136        0.870149        1.157320
     1826.80601      1826.79207        853.1447          1.1581         13.1124          0.0015         -2.0867         -0.2136        2.704306        1.158086
     1826.82684      1826.81291        853.7554          1.1591         13.1117          0.0015          0.0148         -0.2136        0.259128        1.159131
     1826.84767      1826.83374        852.4670          1.1599         13.1133          0.0015         -1.7373         -0.1706       -2.116272        1.159915
     1826.86851      1826.85457        852.8022          1.1600         13.1129          0.0015          0.6669         -0.2136       -1.604879        1.159984
     1826.88934      1826.87541        855.9896          1.1617         13.1088          0.0015         -0.5960         -0.2136        0.849592        1.161655
     1826.91017      1826.89624        852.9217          1.1623         13.1127          0.0015         -3.0393         -0.3614        0.806070        1.162250
     1826.93101      1826.91707        854.0643          1.1649         13.1113          0.0015         -0.7920         -0.3614       -2.345629        1.164887
     1826.95184      1826.93791        853.8433          1.1683         13.1116          0.0015         -0.8904         -0.3614        2.767666        1.168320
     1826.97267      1826.95874        854.6695          1.1718         13.1105          0.0015         -1.6926         -0.3614       -0.727649        1.171811
     1826.99351      1826.97957        849.0371          1.1753         13.1177          0.0015          0.3755         -0.3614       -3.018974        1.175321
     1827.01434      1827.00041        852.6327          1.1797         13.1131          0.0015         -0.2017         -0.2136        0.285801        1.179666
     1827.03517      1827.02124        849.1793          1.1831         13.1175          0.0015         -1.0971         -0.1706       -3.089012        1.183067
     1827.05601      1827.04207        848.9321          1.1868         13.1178          0.0015         -0.6263         -0.0490       -2.755467        1.186789
     1827.07684      1827.06291        848.7679          1.1896         13.1180          0.0015         -0.0327         -0.1706       -1.179149        1.189625
     1827.09767      1827.08374        853.9003          1.1933         13.1115          0.0015         -0.3092         -0.2136        0.889062        1.193277
     1827.11851      1827.10457        852.9565          1.1956         13.1127          0.0015         -1.7817         -0.3614       -1.068255        1.195606
     1827.13934      1827.12541        855.1833          1.1985         13.1099          0.0015          0.0516         -0.4696       -0.170621        1.198528
     1827.16017      1827.14624        852.3460          1.1996         13.1135          0.0015         -2.3796         -0.5416       -1.970759        1.199600
     1827.18101      1827.16707        849.6625          1.2016         13.1169          0.0015          0.0908         -0.5416       -0.213641        1.201598
     1827.20184      1827.18791        850.6845          1.2052         13.1156          0.0015          2.0408         -0.6339       -1.115247        1.205224
     1827.22267      1827.20874        853.4317          1.2090         13.1121          0.0015          0.8939         -0.6339       -0.693775        1.209005
     1827.24351      1827.22957        850.6025          1.2130         13.1157          0.0015          2.3007         -0.6938       -1.994687        1.213032
     1827.26434      1827.25041        848.1476          1.2163         13.1188          0.0016          2.4978         -0.6938       -2.230939        1.216251
     1827.28517      1827.27124        851.1599          1.2205         13.1150          0.0016         -0.6857         -0.7276       -3.107331        1.220476
     1827.30601      1827.29207        850.3577          1.2237         13.1160          0.0016          0.4745         -0.7276       -1.498348        1.223700
     1827.32684      1827.31291        851.6017          1.2274         13.1144          0.0016          1.3651         -0.9944        0.420176        1.227450
