# reference_flux:        300.4738
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1816.63995      1816.62541        295.7427          1.0179         14.2627          0.0037         -0.9953         -1.5941       -0.638680        1.017941
     1816.66079      1816.64624        293.3667          1.0061         14.2715          0.0037          2.1594         -1.5828       -0.376891        1.006065
     1816.68162      1816.66708        296.0615          1.0190         14.2615          0.0037          3.1268         -1.5776       -0.915104        1.019035
     1816.70245      1816.68791        295.5506          1.0205         14.2634          0.0037          3.9459         -1.5776       -0.279889        1.020546
     1816.72329      1816.70874        295.2492          1.0092         14.2645          0.0037          3.3799         -1.5776       -0.283764        1.009163
     1816.74412      1816.72958        294.8663          1.0080         14.2659          0.0037          0.8476         -1.3750       -2.029397        1.007958
     1816.76495      1816.75041        292.9898          1.0170         14.2729          0.0038          0.0224         -1.2967       -2.054642        1.016951
     1816.78579      1816.77124        291.7820          1.0198         14.2774          0.0038          1.2571         -1.3750       -1.374983        1.019840
     1816.80662      1816.79208        291.1311          1.0084         14.2798          0.0038         -0.7389         -1.5776       -3.151063        1.008352
     1816.82745      1816.81291        291.8252          1.0123         14.2772          0.0038         -0.7632         -1.5776       -1.185589        1.012286
     1816.84829      1816.83374        295.4595          1.0450         14.2638          0.0038          1.9072         -1.5776        0.122295        1.045024
     1816.86912      1816.85458        293.2203          1.0182         14.2720          0.0038          4.1234         -1.5776       -0.756656        1.018209
     1816.88995      1816.87541        290.9009          1.0173         14.2806          0.0038          2.2803         -1.3750       -0.887577        1.017259
     1816.91079      1816.89624        296.2998          1.0143         14.2607          0.0037          3.0655         -1.3283       -1.201160        1.014277
     1816.93162      1816.91708        293.1248          1.0138         14.2724          0.0038          3.8234         -1.3283       -1.710946        1.013797
     1816.95245      1816.93791        291.8456          1.0070         14.2771          0.0037          1.9498         -1.2967       -2.586074        1.006981
     1816.97329      1816.95874        293.0608          1.0353         14.2726          0.0038          1.8833         -1.2967       -1.582843        1.035348
     1816.99412      1816.97958        290.8525          1.0145         14.2808          0.0038          1.4813         -1.2012       -2.897244        1.014512
     1817.01495      1817.00041        293.3634          1.0348         14.2715          0.0038          1.2638         -1.2012       -2.101693        1.034789
     1817.03579      1817.02124        290.5113          1.0158         14.2821          0.0038          1.6983         -1.1856       -2.260120        1.015833
     1817.05662      1817.04208        293.2638          1.0365         14.2719          0.0038          1.0901         -1.2012       -1.804777        1.036467
     1817.07746      1817.06291        284.6670          1.0324         14.3042          0.0039          0.4866         -1.1856       -1.754758        1.032432
     1817.09829      1817.08374        271.5122          1.0329         14.3555          0.0041          5.5429         -1.1856       -2.014354        1.032904
     1817.11912      1817.10458        273.8375          1.0167         14.3463          0.0040          2.2447         -1.1725       -2.581130        1.016740
     1817.13996      1817.12541        273.0457          1.0135         14.3494          0.0040          1.2861         -1.0078        0.234525        1.013519
     1817.16079      1817.14624        280.5580          1.0239         14.3199          0.0040          4.5768         -1.0078       -1.296696        1.023930
     1817.18162      1817.16708        295.7478          1.0282         14.2627          0.0038          2.4240         -1.0078        1.804697        1.028204
     1817.20246      1817.18791        296.2432          1.0325         14.2609          0.0038          3.0366         -1.0078        1.094094        1.032513
     1817.22329      1817.20874        293.8470          1.0225         14.2697          0.0038          1.8835         -1.0078       -0.193147        1.022519
     1817.24412      1817.22958        292.0608          1.0469         14.2763          0.0039          0.9852         -1.0078       -1.172500        1.046933
     1817.26496      1817.25041        295.8251          1.0294         14.2624          0.0038          0.3341         -1.0078       -2.225232        1.029361
     1817.28579      1817.27124        294.9052          1.0230         14.2658          0.0038          0.5919         -0.8876       -2.209806        1.023000
     1817.30662      1817.29208        296.9526          1.0607         14.2583          0.0039          1.1193         -0.8461       -0.151616        1.060699
     1817.32746      1817.31291        294.6886          1.0177         14.2666          0.0037          3.3805         -0.8461       -0.309665        1.017711
     1817.34829      1817.33374        292.5616          1.0224         14.2745          0.0038          4.6992         -0.8321       -2.195809        1.022448
     1817.36912      1817.35458        292.3272          1.0176         14.2753          0.0038          1.8708         -0.8321       -1.328307        1.017597
     1817.38996      1817.37541        297.0808          1.0171         14.2578          0.0037          2.9614         -0.8461        2.160303        1.017132
     1817.41079      1817.39624        294.2780          1.0174         14.2681          0.0038          3.2022         -0.8321       -1.007832        1.017371
     1817.43162      1817.41708        294.1952          1.0227         14.2684          0.0038          1.8678         -0.8321       -0.333911        1.022671
     1817.45246      1817.43791        292.5531          1.0264         14.2745          0.0038          2.3337         -0.8321       -0.786795        1.026355
     1817.47329      1817.45874        293.1158          1.0327         14.2724          0.0038          1.0358         -0.8321       -0.311885        1.032695
     1817.49412      1817.47958        295.5695          1.0325         14.2634          0.0038          0.0105         -0.8055       -0.846085        1.032507
     1817.51496      1817.50041        293.8655          1.0286         14.2696          0.0038          2.4866         -0.7868       -0.206542        1.028600
     1817.53579      1817.52124        294.3415          1.0313         14.2679          0.0038          3.9479         -0.7868       -1.295244        1.031334
     1817.55662      1817.54208        293.5505          1.0351         14.2708          0.0038          1.0799         -0.5392       -0.832118        1.035068
     1817.57746      1817.56291        296.3823          1.0407         14.2604          0.0038          3.8881         -0.3988        0.923845        1.040712
     1817.59829      1817.58374        295.8808          1.0419         14.2622          0.0038          2.5620         -0.3339        0.608326        1.041912
     1817.61912      1817.60458        299.5891          1.0138         14.2487          0.0037          1.4274         -0.3339        2.771090        1.013789
     1817.63996      1817.62541        294.6306          1.0247         14.2668          0.0038          2.1415         -0.3339       -0.110397        1.024718
     1817.66079      1817.64624        293.2894          1.0217         14.2718          0.0038          1.7654         -0.3988       -0.805520        1.021693
     1817.68162      1817.66708        296.0460          1.0160         14.2616          0.0037          1.7770         -0.3339        0.764359        1.015977
     1817.70246      1817.68791        294.7561          1.0181         14.2663          0.0038          1.0385         -0.3988        1.035976        1.018098
     1817.72329      1817.70874        294.1485          1.0311         14.2686          0.0038          2.2461         -0.5392        0.541596        1.031149
     1817.74412      1817.72958        295.7051          1.0184         14.2629          0.0037          1.4152         -0.5392       -2.355875        1.018410
     1817.76496      1817.75041        294.6933          1.0342         14.2666          0.0038          4.7596         -0.3988       -0.539187        1.034158
     1817.78579      1817.77124        298.7606          1.0119         14.2517          0.0037          1.1274         -0.3988        1.763076        1.011900
     1817.80662      1817.79208        293.7508          1.0172         14.2701          0.0038          0.9782         -0.3339       -1.450425        1.017234
     1817.82746      1817.81291        295.9805          1.0283         14.2618          0.0038          4.0651         -0.3988        0.515983        1.028347
     1817.84829      1817.83374        296.6074          1.0104         14.2595          0.0037          2.0654         -0.5281        0.854036        1.010444
     1817.86912      1817.85458        294.5857          1.0128         14.2670          0.0037          1.3553         -0.5281       -1.637352        1.012846
     1817.88996      1817.87541        294.6206          1.0092         14.2668          0.0037          1.2337         -0.5281       -0.001050        1.009154
     1817.91079      1817.89624        293.5126          1.0237         14.2709          0.0038          1.3661         -0.5392       -3.178388        1.023690
     1817.93162      1817.91708        295.3968          1.0195         14.2640          0.0037          0.5739         -0.5392       -1.713995        1.019544
     1817.95246      1817.93791        292.4193          1.0194         14.2750          0.0038          0.1244         -0.5964       -1.942889        1.019380
     1817.97329      1817.95874        297.1066          0.9934         14.2577          0.0036          0.3651         -0.5392        0.495910        0.993380
     1817.99412      1817.97958        296.9473          1.0156         14.2583          0.0037          2.1029         -0.5964       -0.277426        1.015648
     1818.01496      1818.00041        294.8158          1.0155         14.2661          0.0037          1.7881         -0.5964       -1.899656        1.015548
     1818.03579      1818.02124        298.8620          0.9941         14.2513          0.0036          0.9421         -0.5964        0.982632        0.994085
     1818.05662      1818.04208        295.5611          1.0039         14.2634          0.0037          2.5978         -0.5964       -0.398752        1.003904
     1818.07746      1818.06291        289.9054          1.0030         14.2844          0.0038          3.5041         -0.5392       -0.113746        1.002970
     1818.09829      1818.08374        293.9225          1.0041         14.2694          0.0037          1.4518         -0.5964       -0.983902        1.004132
     1818.11912      1818.10458        294.3100          1.0040         14.2680          0.0037         -0.1144         -0.6380       -0.638049        1.003977
     1818.13996      1818.12541        295.0878          1.0120         14.2651          0.0037          2.1847         -0.7188       -1.839876        1.012018
     1818.16079      1818.14624        296.0328          1.0019         14.2617          0.0037         -0.3580         -0.7209        0.428193        1.001898
     1818.18162      1818.16708        296.0225          1.0061         14.2617          0.0037          1.4036         -0.7209       -2.080280        1.006139
     1818.20246      1818.18791        292.4124          1.0151         14.2750          0.0038          1.1882         -0.7209       -2.486899        1.015136
     1818.22329      1818.20874        297.8367          1.0038         14.2551          0.0037          1.7549         -0.7209        1.837704        1.003790
     1818.24412      1818.22958        293.2318          1.0100         14.2720          0.0037          0.7242         -0.7209       -0.162397        1.009950
     1818.26496      1818.25041        292.5850          1.0114         14.2744          0.0038          1.9653         -0.7188       -0.528128        1.011371
     1818.28579      1818.27124        297.1450          1.0179         14.2576          0.0037          2.6787         -0.7209        2.839631        1.017908
     1818.30662      1818.29208        296.6290          1.0078         14.2595          0.0037          1.3749         -0.7209       -0.596444        1.007757
     1818.32746      1818.31291        294.0130          1.0192         14.2691          0.0038          1.5585         -0.7188       -2.012516        1.019189
     1818.34829      1818.33374        291.0994          1.0094         14.2799          0.0038          1.0266         -0.7209       -0.998224        1.009448
     1818.36912      1818.35458        291.1847          1.0190         14.2796          0.0038          0.8232         -0.7209       -2.369370        1.019048
     1818.38996      1818.37541        294.5053          1.0213         14.2673          0.0038          2.4102         -0.7188       -0.718796        1.021310
     1818.41079      1818.39624        294.2677          1.0190         14.2681          0.0038         -0.9730         -0.7188       -2.376205        1.019005
     1818.43162      1818.41708        288.2202          1.0288         14.2907          0.0039          0.9359         -0.6380       -1.034107        1.028759
     1818.45246      1818.43791        276.1326          1.0376         14.3372          0.0041          1.7230         -0.5964       -0.334798        1.037597
     1818.47329      1818.45874        266.2913          1.0333         14.3766          0.0042          1.0334         -0.5964       -1.702419        1.033272
     1818.49412      1818.47958        267.7615          1.0333         14.3706          0.0042          1.0128         -0.5964       -1.599248        1.033278
     1818.51496      1818.50041        277.0649          1.0247         14.3335          0.0040          1.5387         -0.6380       -0.023425        1.024704
     1818.53579      1818.52124        287.3926          1.0335         14.2938          0.0039          2.2249         -0.5964       -1.781400        1.033453
     1818.55662      1818.54208        294.6035          1.0354         14.2669          0.0038          0.9815         -0.5964        0.351165        1.035390
     1818.57746      1818.56291        293.3515          1.0364         14.2715          0.0038          1.2566         -0.6380       -0.720886        1.036420
     1818.59829      1818.58374        295.9029          1.0307         14.2621          0.0038          0.2734         -0.7188       -1.190844        1.030708
     1818.61912      1818.60458        294.0156          1.0376         14.2691          0.0038         -1.2826         -0.7188       -2.771767        1.037640
     1818.63996      1818.62541        290.7168          1.0370         14.2813          0.0039         -1.0171         -0.7188       -2.767340        1.036980
     1818.66079      1818.64624        293.1467          1.0315         14.2723          0.0038         -0.0556         -0.7188       -1.595798        1.031489
     1818.68162      1818.66708        295.1064          1.0195         14.2651          0.0038          1.2785         -0.7188       -0.419808        1.019486
     1818.70246      1818.68791        294.2662          1.0147         14.2681          0.0037          1.1121         -0.5964        1.351594        1.014704
     1818.72329      1818.70874        294.4502          1.0171         14.2675          0.0038         -1.1075         -0.5281        0.800664        1.017125
     1818.74412      1818.72958        299.5663          1.0289         14.2488          0.0037          1.3373         -0.5281        1.815404        1.028929
     1818.76496      1818.75041        296.6402          1.0145         14.2594          0.0037          1.1140         -0.5281       -1.671523        1.014491
     1818.78579      1818.77124        292.2051          1.0239         14.2758          0.0038          0.3056         -0.5964        0.779985        1.023858
     1818.80662      1818.79208        296.9805          1.0189         14.2582          0.0037          0.5922         -0.7188        0.146976        1.018883
     1818.82746      1818.81291        293.7050          1.0138         14.2702          0.0037         -0.0147         -0.7209       -2.497315        1.013785
     1818.84829      1818.83374        292.5478          1.0113         14.2745          0.0038         -0.7156         -0.7188       -0.052761        1.011266
     1818.86912      1818.85458        291.4544          1.0096         14.2786          0.0038          0.6850         -0.6264        0.081889        1.009646
     1818.88996      1818.87541        295.1801          1.0135         14.2648          0.0037          1.8549         -0.6264       -0.417913        1.013533
     1818.91079      1818.89624        292.2174          1.0134         14.2757          0.0038          3.5503         -0.6264       -0.150718        1.013392
     1818.93162      1818.91708        295.8125          1.0253         14.2625          0.0038         -0.1459         -0.5009       -0.233772        1.025326
     1818.95246      1818.93791        296.6584          1.0190         14.2594          0.0037          0.7127         -0.4577       -0.796084        1.018973
     1818.97329      1818.95874        302.8201          1.0227         14.2370          0.0037         -1.8901         -0.4885        3.443822        1.022662
     1818.99412      1818.97958        295.9315          1.0195         14.2620          0.0037          0.4241         -0.4577       -2.134168        1.019485
     1819.01496      1819.00041        298.4001          1.0238         14.2530          0.0037          0.4902         -0.4577        0.625833        1.023785
     1819.03579      1819.02124        294.0872          1.0229         14.2688          0.0038         -0.1288         -0.4885       -0.351128        1.022933
     1819.05662      1819.04208        289.9756          1.0108         14.2841          0.0038         -1.2637         -0.4885       -1.051320        1.010759
     1819.07746      1819.06291        290.5470          1.0235         14.2820          0.0038         -0.2252         -0.5009       -2.422130        1.023464
     1819.09829      1819.08374        294.4440          1.0362         14.2675          0.0038          1.1381         -0.4885       -0.833639        1.036246
     1819.11912      1819.10458        296.2016          1.0305         14.2610          0.0038         -0.8761         -0.4577        0.147413        1.030543
     1819.13996      1819.12541        290.9620          1.0306         14.2804          0.0038          0.1902         -0.4577       -1.088758        1.030563
     1819.16079      1819.14624        296.7232          1.0242         14.2591          0.0037          0.3054         -0.4316        1.343536        1.024172
     1819.18162      1819.16708        294.5185          1.0178         14.2672          0.0038          1.2713         -0.4316       -0.326240        1.017849
     1819.20246      1819.18791        293.7177          1.0108         14.2702          0.0037          0.6219         -0.4577       -0.137937        1.010785
     1819.22329      1819.20874        295.0243          1.0065         14.2654          0.0037         -0.0941         -0.4885        1.866504        1.006478
     1819.24412      1819.22958        295.4197          1.0111         14.2639          0.0037          0.0584         -0.5009       -0.457662        1.011125
     1819.26496      1819.25041        292.7470          1.0087         14.2738          0.0037         -1.2896         -0.5913       -3.355869        1.008749
     1819.28579      1819.27124        291.3561          1.0150         14.2789          0.0038         -2.1085         -0.5913       -2.930966        1.015010
     1819.30662      1819.29208        293.4556          1.0081         14.2711          0.0037          0.5527         -0.5913       -1.669107        1.008063
     1819.32746      1819.31291        294.3432          1.0094         14.2679          0.0037          0.7483         -0.6090       -0.626369        1.009407
     1819.34829      1819.33374        295.4899          1.0038         14.2636          0.0037         -0.1630         -0.5913        0.352143        1.003759
     1819.36912      1819.35458        293.6730          1.0013         14.2703          0.0037          0.5799         -0.6090       -1.817017        1.001346
     1819.38996      1819.37541        293.7585          1.0037         14.2700          0.0037          0.0854         -0.6090       -2.680521        1.003724
     1819.41079      1819.39624        297.3300          1.0027         14.2569          0.0037          1.3652         -0.6264       -0.500899        1.002668
     1819.43162      1819.41708        296.7145          1.0021         14.2592          0.0037          2.4283         -0.6264       -0.011539        1.002096
     1819.45246      1819.43791        297.2751          1.0109         14.2571          0.0037          0.1001         -0.6264       -0.488476        1.010927
     1819.47329      1819.45874        292.1138          1.0015         14.2761          0.0037          0.5468         -0.6264       -0.254980        1.001511
     1819.49412      1819.47958        297.4188          1.0075         14.2566          0.0037          0.5101         -0.8336       -1.115857        1.007511
     1819.51496      1819.50041        291.4487          1.0127         14.2786          0.0038          0.0446         -0.6264       -2.775983        1.012736
     1819.53579      1819.52124        295.4153          1.0022         14.2639          0.0037         -3.0303         -0.8336       -1.581302        1.002159
     1819.55662      1819.54208        292.7950          1.0022         14.2736          0.0037          0.6393         -0.8336       -0.608979        1.002176
     1819.57746      1819.56291        295.0503          1.0080         14.2653          0.0037          0.1084         -0.6264       -0.431608        1.008030
     1819.59829      1819.58374        295.2180          1.0160         14.2646          0.0037          2.4213         -0.6264       -0.070867        1.016002
     1819.61912      1819.60458        295.0077          1.0216         14.2654          0.0038          1.3715         -0.6090       -1.720774        1.021567
     1819.63996      1819.62541        298.5615          1.0145         14.2524          0.0037          0.3081         -0.6264        1.096202        1.014549
     1819.66079      1819.64624        293.4568          1.0212         14.2711          0.0038          1.8182         -0.6090       -1.243287        1.021231
     1819.68162      1819.66708        292.6232          1.0195         14.2742          0.0038          0.9571         -0.6264       -2.087463        1.019456
     1819.70246      1819.68791        297.3507          1.0195         14.2568          0.0037          0.1925         -0.6590       -0.591265        1.019522
     1819.72329      1819.70874        294.2960          1.0251         14.2680          0.0038         -1.4620         -0.9847       -1.097859        1.025119
     1819.74412      1819.72958        291.5827          1.0188         14.2781          0.0038         -0.4746         -0.9916       -3.506451        1.018788
     1819.76496      1819.75041        291.7182          1.0179         14.2776          0.0038         -0.9257         -1.0979       -3.040938        1.017851
     1819.78579      1819.77124        276.4893          1.0163         14.3358          0.0040          1.3785         -1.0979       -0.384557        1.016272
     1819.80662      1819.79208        272.6746          1.0040         14.3509          0.0040          0.9635         -0.9916       -2.619259        1.003957
     1819.82746      1819.81291        276.0193          1.0084         14.3377          0.0040          0.9163         -0.9847       -0.470977        1.008359
     1819.84829      1819.83374        277.2849          1.0058         14.3327          0.0039          0.3005         -0.9847       -2.353594        1.005795
     1819.86912      1819.85458        289.3188          1.0174         14.2866          0.0038          0.4768         -0.9916        0.938873        1.017366
     1819.88996      1819.87541        296.8376          1.0055         14.2587          0.0037          1.3287         -0.9916       -1.156749        1.005528
     1819.91079      1819.89624        292.5228          1.0082         14.2746          0.0037          2.3529         -0.9847        0.866224        1.008216
     1819.93162      1819.91708        294.2854          1.0127         14.2681          0.0037         -1.0442         -0.9916       -0.457267        1.012715
     1819.95246      1819.93791        293.2998          1.0192         14.2717          0.0038         -0.2048         -0.9916       -1.562274        1.019207
     1819.97329      1819.95874        294.9196          1.0147         14.2657          0.0037         -0.5389         -1.0979       -1.518734        1.014682
     1819.99412      1819.97958        292.3162          1.0055         14.2754          0.0037          0.5764         -1.0979        0.266439        1.005483
     1820.01496      1820.00041        293.9313          1.0098         14.2694          0.0037          0.3106         -0.9916       -3.002120        1.009776
     1820.03579      1820.02124        295.8360          1.0137         14.2624          0.0037          0.8121         -0.9847        0.329935        1.013659
     1820.05662      1820.04208        294.3674          0.9968         14.2678          0.0037          1.0458         -0.7053        0.845528        0.996762
     1820.07746      1820.06291        295.7342          0.9978         14.2627          0.0037          0.8621         -0.7053       -0.991553        0.997772
     1820.09829      1820.08374        295.1352          1.0061         14.2649          0.0037          2.2542         -0.9228        0.782531        1.006133
     1820.11912      1820.10458        296.3181          0.9966         14.2606          0.0037          1.3960         -0.9228       -0.658962        0.996562
     1820.13996      1820.12541        294.3578          1.0029         14.2678          0.0037          1.2146         -0.9228        0.346236        1.002926
     1820.16079      1820.14624        295.0730          1.0144         14.2652          0.0037          0.7206         -0.9228       -0.984685        1.014423
     1820.18162      1820.16708        292.3937          1.0029         14.2751          0.0037          1.6864         -0.9228       -3.685721        1.002886
     1820.20246      1820.18791        292.2683          0.9984         14.2755          0.0037         -0.7588         -0.9228       -4.903671        0.998442
     1820.22329      1820.20874        294.1090          0.9976         14.2687          0.0037         -1.1700         -0.9228       -3.103657        0.997620
     1820.24412      1820.22958        292.7718          1.0109         14.2737          0.0037          0.4747         -0.9228       -2.193266        1.010885
     1820.26496      1820.25041        296.4694          1.0080         14.2601          0.0037         -1.4387         -0.7053       -1.258220        1.007984
     1820.28579      1820.27124        296.9191          1.0019         14.2584          0.0037          0.8224         -0.6590        0.055656        1.001885
     1820.30662      1820.29208        295.2467          1.0189         14.2645          0.0037          0.7880         -0.6590       -0.439141        1.018888
     1820.32746      1820.31291        294.7737          1.0215         14.2663          0.0038          1.2513         -0.6590       -0.526766        1.021513
     1820.34829      1820.33374        293.3238          1.0246         14.2716          0.0038          1.7870         -0.6590       -1.595005        1.024569
     1820.36912      1820.35458        294.6909          1.0128         14.2666          0.0037          0.5687         -0.5268       -1.145308        1.012789
     1820.38995      1820.37541        295.0585          1.0119         14.2652          0.0037          0.4166         -0.6590        0.187277        1.011886
     1820.41079      1820.39624        294.1940          1.0195         14.2684          0.0038         -0.1296         -0.6590       -3.293118        1.019531
     1820.43162      1820.41708        293.6521          1.0138         14.2704          0.0037         -0.2598         -0.7053       -0.371967        1.013752
     1820.45245      1820.43791        294.2347          1.0232         14.2683          0.0038          0.2834         -0.9228       -1.763278        1.023188
     1820.47329      1820.45874        296.8600          1.0325         14.2586          0.0038          0.6743         -0.7053       -0.219634        1.032461
     1820.49412      1820.47958        294.0183          1.0304         14.2691          0.0038          3.9160         -0.7053       -0.705319        1.030423
     1820.51495      1820.50041        297.4758          1.0339         14.2564          0.0038          0.7141         -0.7053        0.149125        1.033893
     1820.53579      1820.52124        297.0283          1.0299         14.2580          0.0038          0.9790         -0.6590        0.088153        1.029907
     1820.55662      1820.54208        293.8752          1.0357         14.2696          0.0038          2.4695         -0.6590       -0.412264        1.035748
     1820.57745      1820.56291        295.9619          1.0396         14.2619          0.0038          3.0832         -0.7053       -0.922820        1.039629
     1820.59829      1820.58374        297.3515          1.0454         14.2568          0.0038          0.4992         -0.7053        0.171424        1.045402
     1820.61912      1820.60458        293.9986          1.0293         14.2691          0.0038         -0.8693         -0.9228       -2.679623        1.029270
     1820.63995      1820.62541        291.9136          1.0323         14.2769          0.0038         -0.1484         -0.9847       -0.291424        1.032281
     1820.66079      1820.64624        292.7309          1.0162         14.2738          0.0038         -2.4082         -1.0184       -2.061468        1.016235
     1820.68162      1820.66708        294.8386          1.0407         14.2660          0.0038          0.1916         -1.0184       -2.439187        1.040669
     1820.70245      1820.68791        300.3851          1.0215         14.2458          0.0037         -1.6247         -0.9228        1.166099        1.021457
     1820.72329      1820.70874        295.6073          1.0413         14.2632          0.0038          0.1996         -0.9228       -1.119388        1.041318
     1820.74412      1820.72958        296.1938          1.0406         14.2611          0.0038          2.2415         -0.9228        0.602243        1.040565
     1820.76495      1820.75041        297.8468          1.0346         14.2550          0.0038         -0.4600         -0.8786        3.645748        1.034645
     1820.78579      1820.77124        296.1135          1.0507         14.2614          0.0039          1.9285         -0.8786        0.888723        1.050736
     1820.80662      1820.79208        291.9217          1.0318         14.2768          0.0038          0.2479         -0.9228       -1.564796        1.031757
     1820.82745      1820.81291        298.1336          1.0305         14.2540          0.0038         -0.4420         -1.0184        1.473236        1.030541
     1820.84829      1820.83374        295.7811          1.0267         14.2626          0.0038          0.8670         -1.1194        0.058603        1.026694
     1820.86912      1820.85458        292.1008          1.0296         14.2762          0.0038         -0.9760         -1.1194       -1.873647        1.029573
     1820.88995      1820.87541        293.7044          1.0292         14.2702          0.0038          0.9592         -1.0184       -1.424920        1.029223
     1820.91079      1820.89624        293.3090          1.0266         14.2717          0.0038         -0.9145         -1.1194       -1.390205        1.026607
     1820.93162      1820.91708        295.5754          1.0290         14.2633          0.0038          0.4450         -1.0184       -1.870710        1.028954
     1820.95245      1820.93791        294.5109          1.0317         14.2672          0.0038          0.2206         -1.0184        0.801922        1.031712
     1820.97329      1820.95874        294.7241          1.0292         14.2665          0.0038          3.9166         -1.0184       -2.011454        1.029215
     1820.99412      1820.97958        294.8385          1.0263         14.2660          0.0038          2.7352         -1.0943        0.242994        1.026346
     1821.01495      1821.00041        295.6500          1.0271         14.2631          0.0038          1.4863         -1.1194       -0.652944        1.027071
     1821.03579      1821.02124        294.4166          1.0203         14.2676          0.0038          1.7045         -1.1636       -0.559645        1.020269
     1821.05662      1821.04208        291.3404          1.0229         14.2790          0.0038          1.8992         -1.1636       -1.018400        1.022931
     1821.07745      1821.06291        293.0683          1.0291         14.2726          0.0038         -0.8478         -1.2281       -1.489989        1.029140
     1821.09829      1821.08374        294.2277          1.0231         14.2683          0.0038          0.3259         -1.2281       -2.365981        1.023099
     1821.11912      1821.10458        295.0683          1.0300         14.2652          0.0038         -2.0397         -1.2281       -1.731517        1.029958
     1821.16079      1821.14624        271.1174          1.0220         14.3571          0.0041          1.6395         -1.2281       -2.154122        1.022000
     1821.18162      1821.16708        269.8808          1.0221         14.3621          0.0041          0.9116         -1.2281       -0.878612        1.022062
     1821.20245      1821.18791        269.2480          1.0245         14.3646          0.0041          1.7232         -1.1636       -0.726096        1.024527
     1821.22329      1821.20874        281.2949          1.0147         14.3171          0.0039          2.6813         -1.1283       -2.055757        1.014684
     1821.24412      1821.22958        292.2311          1.0208         14.2757          0.0038          1.0916         -1.1636       -1.163630        1.020760
     1821.26495      1821.25041        295.5773          1.0227         14.2633          0.0038          2.2299         -1.2244       -0.416862        1.022704
     1821.28579      1821.27124        292.8793          1.0178         14.2733          0.0038         -0.7478         -1.2281       -1.343148        1.017836
     1821.30662      1821.29208        292.4215          1.0176         14.2750          0.0038          0.3517         -1.2429       -2.630205        1.017611
     1821.32745      1821.31291        288.6803          1.0176         14.2890          0.0038         -1.3739         -1.2429       -2.669650        1.017634
     1821.34828      1821.33374        292.7523          1.0182         14.2737          0.0038         -0.1506         -1.2429       -2.201764        1.018239
