# reference_flux:        399.3314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2206.19347      2206.18773        410.4106          1.6270         13.9070          0.0043         -1.0126          0.1858        0.502166        1.626964
     2206.20041      2206.19467        405.6629          1.6058         13.9196          0.0043          3.7569          0.1858        3.479995        1.605813
     2206.20735      2206.20162        402.4527          1.6079         13.9282          0.0043          1.2025          0.2108        0.554540        1.607926
     2206.21430      2206.20856        402.2191          1.6225         13.9288          0.0044          0.5543          0.2108       -0.442630        1.622511
     2206.22124      2206.21551        404.5800          1.6171         13.9225          0.0043          2.3814          0.1858       -0.896251        1.617097
     2206.22819      2206.22245        395.2066          1.5958         13.9479          0.0044          0.6292          0.1858       -1.844126        1.595791
     2206.23513      2206.22940        405.5966          1.5828         13.9198          0.0042          2.4963          0.1858        2.986673        1.582809
     2206.24208      2206.23634        403.0936          1.6322         13.9265          0.0044         -0.9815          0.0983       -0.668487        1.632186
     2206.24902      2206.24329        397.9178          1.6419         13.9405          0.0045         -2.9469          0.0142        0.470779        1.641891
     2206.25597      2206.25023        403.5656          1.6345         13.9252          0.0044          2.3005          0.0983        0.014213        1.634507
     2206.26291      2206.25717        399.1928          1.6128         13.9370          0.0044         -2.3773          0.0142        1.604811        1.612841
     2206.26986      2206.26412        400.9293          1.6069         13.9323          0.0044         -1.4014          0.0142        2.170910        1.606943
     2206.27680      2206.27106        398.9738          1.6175         13.9376          0.0044          3.9910         -0.0606       -0.569400        1.617470
     2206.28375      2206.27801        404.3762          1.6194         13.9230          0.0043         -2.3707          0.0142        0.519866        1.619442
     2206.29069      2206.28495        402.7369          1.6270         13.9274          0.0044          1.2582          0.0142        0.544233        1.627004
     2206.29763      2206.29190        400.0771          1.5901         13.9346          0.0043         -0.8739          0.0142       -0.290364        1.590061
     2206.30458      2206.29884        400.7219          1.6215         13.9329          0.0044          2.1680          0.0983        1.752572        1.621479
     2206.31152      2206.30579        398.1486          1.5973         13.9399          0.0044         -0.2191          0.1858       -0.093081        1.597271
     2206.31847      2206.31273        401.5642          1.6145         13.9306          0.0044         -2.5034          0.0983        0.098271        1.614544
     2206.32541      2206.31967        404.4119          1.6125         13.9229          0.0043          2.1523          0.1858        0.210790        1.612520
     2206.33236      2206.32662        406.2100          1.6037         13.9181          0.0043         -2.9034          0.2108        1.200278        1.603721
     2206.33930      2206.33356        400.3082          1.6189         13.9340          0.0044          0.4488          0.2108       -2.771994        1.618928
     2206.34625      2206.34051        398.9646          1.6088         13.9377          0.0044         -0.2675          0.2108        0.185843        1.608766
     2206.35319      2206.34745        401.2096          1.6129         13.9316          0.0044         -1.3332          0.2108       -0.110491        1.612900
     2206.36014      2206.35440        400.4197          1.6018         13.9337          0.0043          4.4834          0.1858        0.967124        1.601845
     2206.36708      2206.36134        402.7361          1.6188         13.9274          0.0044         -1.9136          0.1858        4.505889        1.618801
     2206.37403      2206.36829        400.0868          1.5898         13.9346          0.0043          1.4825          0.1858       -1.425791        1.589754
     2206.38097      2206.37523        398.7087          1.6068         13.9384          0.0044         -0.1845          0.1858       -1.156809        1.606751
     2206.38792      2206.38217        394.9792          1.6075         13.9486          0.0044          2.2085          0.2108       -1.838381        1.607464
     2206.39486      2206.38912        403.3261          1.5954         13.9259          0.0043         -1.0429          0.3583       -0.132680        1.595419
     2206.40180      2206.39606        404.1297          1.6296         13.9237          0.0044          6.9567          0.3733       -1.888711        1.629613
     2206.40875      2206.40301        397.0942          1.5988         13.9428          0.0044         -0.5362          0.3733       -1.745309        1.598782
     2206.41569      2206.40995        401.1421          1.6278         13.9318          0.0044         -3.4344          0.3733        1.521932        1.627830
     2206.42264      2206.41690        401.5674          1.5845         13.9306          0.0043          3.8435          0.3583       -2.239224        1.584481
     2206.42958      2206.42384        399.1755          1.6199         13.9371          0.0044          0.6532          0.3583        1.650803        1.619886
     2206.43653      2206.43079        405.2902          1.6057         13.9206          0.0043          0.3032          0.3109       -0.453031        1.605739
     2206.44347      2206.43773        404.6707          1.5969         13.9222          0.0043          1.5767          0.2108        2.345692        1.596902
     2206.45042      2206.44467        402.6301          1.5888         13.9277          0.0043          1.3980          0.2108        1.219516        1.588816
     2206.45736      2206.45162        401.4518          1.5963         13.9309          0.0043          0.1505          0.2108        0.728018        1.596332
     2206.46430      2206.45856        400.2912          1.6078         13.9341          0.0044          0.0269          0.2108        0.408330        1.607758
     2206.47125      2206.46551        408.9115          1.5785         13.9109          0.0042         -0.7327          0.3109        4.657081        1.578491
     2206.47819      2206.47245        399.8419          1.6003         13.9353          0.0043          2.7013          0.2108       -0.504951        1.600291
     2206.48514      2206.47940        404.3951          1.6133         13.9230          0.0043          1.8676          0.3109        1.894771        1.613347
     2206.49208      2206.48634        404.2465          1.6390         13.9234          0.0044         -2.1531          0.3109        1.516996        1.638993
     2206.49903      2206.49329        404.0614          1.6359         13.9239          0.0044          2.4819          0.3109       -0.808064        1.635858
     2206.50597      2206.50023        404.2494          1.6388         13.9234          0.0044          0.8893          0.1858        0.358329        1.638809
     2206.51292      2206.50717        405.7727          1.6113         13.9193          0.0043         -0.0944          0.3109        0.043779        1.611264
     2206.51986      2206.51412        401.0286          1.6036         13.9321          0.0043         -0.6207          0.3197       -0.223897        1.603559
     2206.52681      2206.52106        404.5022          1.6207         13.9227          0.0044          0.6536          0.3583        1.247792        1.620666
     2206.53375      2206.52801        403.2160          1.6169         13.9262          0.0044         -2.9212          0.3583        0.373261        1.616887
     2206.54070      2206.53495        406.7354          1.6170         13.9167          0.0043         -1.5858          0.3197        2.065746        1.616955
     2206.54764      2206.54190        411.8123          1.6237         13.9033          0.0043         -1.5907          0.3583        4.788648        1.623697
     2206.55458      2206.54884        402.9910          1.6354         13.9268          0.0044          0.0219          0.3583        2.445761        1.635368
     2206.56153      2206.55579        404.5290          1.6319         13.9226          0.0044         -3.1061          0.3733        1.500734        1.631872
     2206.56847      2206.56273        408.9611          1.6159         13.9108          0.0043         -1.7999          0.4083        1.347060        1.615873
     2206.57542      2206.56967        401.4907          1.5927         13.9308          0.0043          0.9980          0.5032        0.310940        1.592732
     2206.58236      2206.57662        398.7651          1.6387         13.9382          0.0045          3.3694          0.7280        0.160018        1.638680
     2206.58931      2206.58356        401.7830          1.5844         13.9300          0.0043          0.9398          0.7152       -1.520650        1.584372
     2206.59625      2206.59051        399.6651          1.6004         13.9358          0.0043         -3.9975          0.7280       -0.637322        1.600444
     2206.60320      2206.59745        401.2299          1.5931         13.9315          0.0043         -2.7221          0.7152       -0.518688        1.593079
     2206.61014      2206.60440        398.0945          1.5820         13.9400          0.0043          3.1056          0.7152       -1.146400        1.582045
     2206.61709      2206.61134        406.1649          1.5873         13.9182          0.0042         -2.3012          0.5327        2.431352        1.587324
     2206.62403      2206.61829        408.8474          1.6208         13.9111          0.0043         -2.7494          0.5032        2.866377        1.620801
     2206.63098      2206.62523        402.7251          1.6105         13.9275          0.0043          3.7360          0.4083        0.319682        1.610488
     2206.63792      2206.63217        405.6750          1.6214         13.9196          0.0043          1.2800          0.5032       -0.524522        1.621351
     2206.64486      2206.63912        406.1411          1.6247         13.9183          0.0043         -3.8805          0.3733        3.260305        1.624744
     2206.65181      2206.64606        398.3962          1.6188         13.9392          0.0044          0.1274          0.3733       -2.801515        1.618809
     2206.65875      2206.65301        396.6767          1.6252         13.9439          0.0044         -0.5223          0.3733       -0.459386        1.625168
     2206.66570      2206.65995        404.1570          1.6100         13.9236          0.0043          1.1679          0.3583       -0.556964        1.610036
     2206.67264      2206.66690        403.0427          1.6114         13.9266          0.0043         -0.7087          0.3733        2.613300        1.611381
     2206.67959      2206.67384        405.4416          1.6204         13.9202          0.0043          0.6757          0.5032        1.456185        1.620388
     2206.68653      2206.68079        400.3166          1.6286         13.9340          0.0044          2.3160          0.5327        1.357439        1.628550
     2206.69348      2206.68773        402.4880          1.6067         13.9281          0.0043          1.4129          0.7152        0.503181        1.606733
     2206.70042      2206.69467        398.3425          1.6502         13.9394          0.0045          0.6452          0.5327       -3.813095        1.650214
     2206.70737      2206.70162        402.5953          1.6380         13.9278          0.0044         -2.0898          0.7152        1.004048        1.638048
     2206.71431      2206.70856        405.6439          1.6232         13.9196          0.0043          0.4694          0.7152       -0.795455        1.623178
     2206.72126      2206.71551        407.6705          1.6204         13.9142          0.0043         -2.2508          0.7152        1.416336        1.620375
     2206.72820      2206.72245        405.3233          1.6277         13.9205          0.0044          2.8690          0.5327        1.104499        1.627731
     2206.73514      2206.72940        407.4250          1.6363         13.9149          0.0044         -2.7095          0.5188        0.890601        1.636324
     2206.74209      2206.73634        405.1333          1.6224         13.9210          0.0043         -2.4918          0.5188        2.901628        1.622351
     2206.74903      2206.74328        401.4389          1.6181         13.9310          0.0044          0.7483          0.5188        0.715222        1.618077
     2206.75598      2206.75023        398.0516          1.6178         13.9402          0.0044         -0.5995          0.5188        1.322054        1.617834
     2206.76292      2206.75717        400.2320          1.6192         13.9342          0.0044         -1.8937          0.5327       -1.200955        1.619228
     2206.76987      2206.76412        397.7655          1.5991         13.9409          0.0044          0.6402          0.7152       -4.344425        1.599097
     2206.77681      2206.77106        405.5832          1.5958         13.9198          0.0043          0.4032          0.7849        0.532657        1.595753
     2206.78376      2206.77801        399.4886          1.5921         13.9362          0.0043          1.2621          0.7849       -0.835429        1.592119
     2206.79070      2206.78495        405.7532          1.5844         13.9193          0.0042          0.5421          0.7152       -0.520545        1.584384
     2206.79765      2206.79190        402.0722          1.5760         13.9292          0.0043          2.5892          0.5327        1.419984        1.576006
     2206.80459      2206.79884        400.2219          1.6060         13.9342          0.0044          4.5847          0.5327       -1.161719        1.605970
     2206.81153      2206.80578        399.5028          1.6175         13.9362          0.0044          4.3905          0.5327       -3.725993        1.617453
     2206.81848      2206.81273        406.8584          1.6023         13.9164          0.0043          0.6590          0.5188        4.673282        1.602317
     2206.82542      2206.81967        398.2325          1.5988         13.9397          0.0044          6.4864          0.5327       -1.845933        1.598832
     2206.83237      2206.82662        405.6079          1.6009         13.9197          0.0043         -0.7190          0.7152        2.540600        1.600862
     2206.83931      2206.83356        403.0840          1.6222         13.9265          0.0044         -0.4423          0.7152        1.358948        1.622226
     2206.84626      2206.84051        402.3795          1.6258         13.9284          0.0044          1.8407          0.7152        1.894255        1.625819
     2206.85320      2206.84745        403.5721          1.6055         13.9252          0.0043         -1.8535          0.5327        1.905971        1.605457
     2206.86015      2206.85440        401.3788          1.6010         13.9311          0.0043          2.3930          0.5327       -0.756859        1.600998
     2206.86709      2206.86134        406.0082          1.6077         13.9187          0.0043          1.3490          0.7152        0.929887        1.607746
     2206.87404      2206.86828        408.2111          1.6161         13.9128          0.0043         -1.9625          0.7849        2.469913        1.616087
     2206.88098      2206.87523        400.5297          1.6165         13.9334          0.0044         -2.1389          0.7849        1.081142        1.616505
     2206.88793      2206.88217        399.7634          1.6238         13.9355          0.0044         -3.1858          0.8096        0.157072        1.623770
     2206.89487      2206.88912        401.7178          1.5790         13.9302          0.0043          0.4926          0.8096        0.518779        1.578975
     2206.90181      2206.89606        402.2471          1.6156         13.9288          0.0044          0.0363          0.8096        0.809606        1.615550
     2206.90876      2206.90301        399.2958          1.5860         13.9368          0.0043         -2.5829          0.8096       -0.511535        1.586000
     2206.91570      2206.90995        406.4111          1.6162         13.9176          0.0043          0.6869          0.8096       -0.323149        1.616167
     2206.92265      2206.91690        401.5762          1.6023         13.9306          0.0043         -2.6333          0.8096        1.095969        1.602314
     2206.92959      2206.92384        405.4646          1.6503         13.9201          0.0044         -1.4358          0.7849        1.261063        1.650335
     2206.93654      2206.93078        400.1801          1.5985         13.9344          0.0043         -2.0262          0.8096        0.784918        1.598549
     2206.94348      2206.93773        401.5441          1.5742         13.9307          0.0043         -5.1470          0.9158       -1.364185        1.574159
     2206.95043      2206.94467        400.5609          1.6047         13.9333          0.0043          1.0716          0.9158       -1.091576        1.604665
     2206.95737      2206.95162        402.9548          1.6254         13.9269          0.0044         -3.8541          0.9299       -0.247199        1.625422
     2206.96432      2206.95856        400.4459          1.6093         13.9336          0.0044         -0.6247          0.9299       -0.293681        1.609250
     2206.97126      2206.96551        400.0447          1.6149         13.9347          0.0044         -2.9762          0.9299        0.308906        1.614879
     2206.97821      2206.97245        404.2074          1.5957         13.9235          0.0043         -3.2695          0.9299       -0.033059        1.595736
     2206.98515      2206.97939        405.4589          1.6299         13.9201          0.0044         -3.2380          1.0509        3.199546        1.629918
     2206.99209      2206.98634        404.6046          1.6141         13.9224          0.0043          0.7279          1.0509        1.251692        1.614130
     2206.99904      2206.99328        404.1527          1.6119         13.9236          0.0043          0.1033          1.0509        0.505517        1.611877
     2207.00598      2207.00023        407.4454          1.6036         13.9148          0.0043         -3.1978          0.9299        2.203409        1.603558
     2207.01293      2207.00717        405.4885          1.6215         13.9201          0.0043          0.3867          0.9299       -1.060688        1.621457
     2207.01987      2207.01412        408.2317          1.6073         13.9127          0.0043         -4.2307          0.9299        2.013587        1.607280
     2207.02682      2207.02106        404.7723          1.6270         13.9220          0.0044         -3.6862          0.9158        2.287114        1.626966
     2207.03376      2207.02801        407.6260          1.6321         13.9143          0.0043         -1.1216          0.9299        1.491967        1.632091
     2207.04071      2207.03495        401.7502          1.6107         13.9301          0.0044          1.9677          0.9158        0.915798        1.610664
     2207.04765      2207.04189        406.0234          1.6112         13.9186          0.0043         -0.7398          0.8096        4.064724        1.611217
     2207.05460      2207.04884        404.4945          1.6352         13.9227          0.0044          0.5345          0.7849        1.338913        1.635172
     2207.06154      2207.05578        407.4173          1.6012         13.9149          0.0043         -3.8307          0.8096        2.161944        1.601150
     2207.06849      2207.06273        404.0503          1.6118         13.9239          0.0043          0.8841          0.9158        1.614681        1.611836
     2207.07543      2207.06967        403.4621          1.6054         13.9255          0.0043         -0.9930          1.0509        2.101786        1.605410
     2207.08237      2207.07662        407.1679          1.6292         13.9156          0.0043         -1.1398          1.0960       -0.116927        1.629198
     2207.08932      2207.08356        401.1316          1.6239         13.9318          0.0044         -1.5620          1.0960       -0.904342        1.623874
     2207.09626      2207.09051        403.7894          1.6241         13.9246          0.0044         -1.0213          1.0969        1.050928        1.624057
     2207.10321      2207.09745        406.3181          1.6061         13.9178          0.0043         -1.3792          1.0969        1.984010        1.606060
     2207.11015      2207.10439        405.8498          1.6239         13.9191          0.0043          1.3355          1.0969        0.075803        1.623862
     2207.11710      2207.11134        404.7039          1.6266         13.9222          0.0044         -0.0040          1.0969        2.009877        1.626632
     2207.12404      2207.11828        406.9555          1.6126         13.9161          0.0043         -1.9231          1.2517        0.334811        1.612628
     2207.13099      2207.12523        407.7617          1.6075         13.9140          0.0043         -4.4441          1.2517        3.438239        1.607521
     2207.13793      2207.13217        403.9466          1.5970         13.9242          0.0043         -0.1281          1.3389        0.484493        1.597032
     2207.14488      2207.13912        405.3224          1.6040         13.9205          0.0043          0.3559          1.3389        1.439530        1.603987
     2207.15182      2207.14606        405.4964          1.6269         13.9200          0.0044          0.8299          1.4395        1.902959        1.626857
     2207.15877      2207.15301        404.1799          1.6437         13.9236          0.0044         -1.3602          1.3389        0.308185        1.643710
     2207.16571      2207.15995        402.1582          1.6387         13.9290          0.0044         -1.0611          1.3389       -2.133912        1.638674
     2207.17265      2207.16689        409.7273          1.6538         13.9088          0.0044          5.3994          1.4395        2.400432        1.653785
     2207.17960      2207.17384        409.3580          1.6396         13.9097          0.0043          0.6078          1.4395        3.010070        1.639573
     2207.18654      2207.18078        403.3134          1.6481         13.9259          0.0044         -2.1719          1.4395       -0.154315        1.648079
     2207.19349      2207.18773        404.3415          1.6361         13.9231          0.0044         -1.2829          1.3389        1.096947        1.636116
     2207.20043      2207.19467        405.4841          1.6220         13.9201          0.0043         -3.3855          1.3389       -2.106944        1.622019
     2207.20738      2207.20162        404.3447          1.6601         13.9231          0.0045          0.9266          1.3389        0.782986        1.660111
     2207.21432      2207.20856        399.5710          1.6400         13.9360          0.0045          0.0762          1.3389       -0.562108        1.640014
     2207.22127      2207.21551        408.7692          1.6510         13.9113          0.0044          1.0365          1.3389        1.950607        1.651028
     2207.22821      2207.22245        408.2725          1.6365         13.9126          0.0044         -3.5982          1.4395        2.442340        1.636502
     2207.23516      2207.22939        406.1624          1.6083         13.9183          0.0043          1.2620          1.0969        3.066639        1.608343
     2207.24210      2207.23634        407.1991          1.5873         13.9155          0.0042         -2.6753          1.0969        1.522339        1.587326
     2207.24904      2207.24328        406.1514          1.5917         13.9183          0.0043          3.3391          1.0969        0.264762        1.591713
     2207.25599      2207.25023        412.8920          1.5784         13.9004          0.0042         -2.1284          1.0969        4.218100        1.578433
     2207.26293      2207.25717        404.7738          1.6197         13.9220          0.0043         -4.0208          1.0969        3.414618        1.619709
     2207.26988      2207.26412        400.4547          1.6163         13.9336          0.0044         -2.0080          1.0969       -0.018298        1.616258
     2207.27682      2207.27106        404.4920          1.6076         13.9227          0.0043          0.0161          1.0574       -0.753863        1.607646
     2207.28377      2207.27801        405.8194          1.5997         13.9192          0.0043         -1.5576          1.0969        4.881769        1.599720
     2207.29071      2207.28495        403.4566          1.5769         13.9255          0.0042         -3.3856          1.0969        0.115694        1.576886
     2207.29766      2207.29189        404.1826          1.5739         13.9236          0.0042         -0.0539          1.0969        1.547059        1.573855
     2207.30460      2207.29884        403.3964          1.5971         13.9257          0.0043          1.4338          1.0574        0.990187        1.597083
     2207.31155      2207.30578        411.5111          1.5838         13.9040          0.0042         -4.2864          1.0721        4.841164        1.583795
     2207.31849      2207.31273        400.8913          1.6177         13.9324          0.0044         -3.6985          1.0574        1.057430        1.617709
     2207.32544      2207.31967        403.9271          1.5870         13.9242          0.0043          3.6171          1.0574        0.840290        1.586981
     2207.33238      2207.32662        408.6545          1.6026         13.9116          0.0043         -6.0741          1.0721        3.880833        1.602648
     2207.33932      2207.33356        405.3969          1.6240         13.9203          0.0043          1.6838          1.0721        1.877586        1.624007
     2207.34627      2207.34051        403.9193          1.5723         13.9243          0.0042         -0.0897          1.0721        0.505818        1.572350
     2207.35321      2207.34745        400.4880          1.6154         13.9335          0.0044         -0.9374          1.0574        0.442220        1.615414
     2207.36016      2207.35439        409.3743          1.6213         13.9097          0.0043         -1.2653          1.0574        3.480577        1.621294
     2207.36710      2207.36134        404.8442          1.6252         13.9218          0.0044          0.2526          1.0518        3.747551        1.625232
     2207.37405      2207.36828        401.9228          1.6631         13.9296          0.0045         -1.1240          1.0574        0.198821        1.663078
     2207.38099      2207.37523        410.8526          1.6337         13.9058          0.0043         -3.3196          1.0721        4.374113        1.633750
     2207.38794      2207.38217        406.4540          1.6381         13.9175          0.0044         -0.5294          1.5223        1.649358        1.638069
     2207.39488      2207.38912        404.7855          1.6511         13.9219          0.0044          0.2707          1.5223        0.660318        1.651124
     2207.40183      2207.39606        408.3310          1.6310         13.9125          0.0043         -4.0236          1.5223        3.773316        1.630970
     2207.40877      2207.40301        405.6787          1.6391         13.9195          0.0044         -1.6463          1.0721        3.304707        1.639086
     2207.41572      2207.40995        403.5365          1.6345         13.9253          0.0044         -2.5061          1.0574        0.618472        1.634526
     2207.42266      2207.41689        403.7229          1.6233         13.9248          0.0044         -0.9260          1.0721       -0.186326        1.623324
     2207.42960      2207.42384        404.9563          1.6542         13.9215          0.0044          2.3182          1.0574        0.002848        1.654206
     2207.43655      2207.43078        403.3330          1.6222         13.9258          0.0044         -0.3979          1.0518        0.250013        1.622223
     2207.44349      2207.43773        405.7238          1.6226         13.9194          0.0043          4.2405          1.0574        2.405951        1.622573
     2207.45044      2207.44467        408.4677          1.6218         13.9121          0.0043         -2.2686          1.0721        2.537207        1.621752
     2207.45738      2207.45162        405.9862          1.6259         13.9187          0.0043          0.8496          1.0721        1.051784        1.625920
     2207.46433      2207.45856        407.8216          1.6386         13.9138          0.0044         -3.3140          1.0721        0.557304        1.638632
     2207.47127      2207.46551        406.7586          1.6717         13.9167          0.0045         -0.3439          1.0574        1.072102        1.671747
     2207.47822      2207.47245        404.1060          1.6368         13.9238          0.0044         -0.1185          1.0721       -0.351359        1.636773
     2207.48516      2207.47939        407.6671          1.6310         13.9142          0.0043          0.1200          1.0721        3.404915        1.631019
     2207.49211      2207.48634        406.8824          1.6143         13.9163          0.0043         -1.9578          1.3104        2.940435        1.614294
     2207.49905      2207.49328        407.9676          1.6305         13.9134          0.0043         -2.3137          1.4005        0.265805        1.630512
     2207.50599      2207.50023        403.1764          1.6345         13.9263          0.0044         -0.7114          1.3104        3.480643        1.634545
     2207.51294      2207.50717        402.9203          1.5554         13.9270          0.0042         -4.5480          1.0721        0.023637        1.555365
     2207.51988      2207.51412        402.4555          1.6015         13.9282          0.0043         -0.8486          1.3104       -0.337547        1.601510
     2207.52683      2207.52106        405.4062          1.6081         13.9203          0.0043         -0.2376          1.3104        0.473429        1.608098
     2207.53377      2207.52801        406.9631          1.6025         13.9161          0.0043         -1.4717          1.0721        2.267967        1.602499
     2207.54072      2207.53495        405.0493          1.5750         13.9212          0.0042          0.0376          1.0721        2.516584        1.574978
     2207.54766      2207.54189        401.6122          1.5627         13.9305          0.0042          0.4222          1.0721        1.946915        1.562689
     2207.55461      2207.54884        409.3146          1.5094         13.9099          0.0040         -1.1402          1.0518        3.587670        1.509364
     2207.56155      2207.55578        405.1963          1.5885         13.9208          0.0043          0.7885          0.7837        2.623714        1.588507
     2207.56850      2207.56273        405.8873          1.5641         13.9190          0.0042          0.2310          1.0518       -0.235179        1.564077
     2207.57544      2207.56967        411.6040          1.5767         13.9038          0.0042         -0.2202          1.0518        0.783667        1.576719
     2207.58238      2207.57662        404.3667          1.5921         13.9231          0.0043         -1.5858          1.0518        1.400507        1.592061
     2207.58933      2207.58356        403.7951          1.5985         13.9246          0.0043         -0.1067          1.0721        0.525915        1.598492
     2207.59627      2207.59051        407.5637          1.5784         13.9145          0.0042          1.9342          1.3104        0.588608        1.578417
     2207.60322      2207.59745        405.9013          1.5562         13.9189          0.0042         -0.5247          1.4005        1.462639        1.556154
     2207.61016      2207.60439        410.7972          1.5765         13.9059          0.0042         -1.5867          1.4005        3.250044        1.576499
     2207.61711      2207.61134        407.6296          1.5912         13.9143          0.0042         -0.5524          1.3104        3.420649        1.591154
     2207.62405      2207.61828        403.2523          1.6048         13.9261          0.0043         -1.0206          1.0721       -0.966344        1.604754
     2207.63100      2207.62523        404.8501          1.6134         13.9218          0.0043          3.9318          1.0721       -0.097039        1.613412
     2207.63794      2207.63217        405.8532          1.5814         13.9191          0.0042          1.5714          1.0721        1.310387        1.581419
     2207.64489      2207.63912        402.3062          1.6412         13.9286          0.0044          2.7993          1.3104        1.614547        1.641199
     2207.65183      2207.64606        406.2071          1.6288         13.9181          0.0044         -2.9410          1.3104        1.781793        1.628785
     2207.65878      2207.65301        404.2123          1.6075         13.9235          0.0043         -0.9180          0.7837        3.203887        1.607462
     2207.66572      2207.65995        404.8329          1.6154         13.9218          0.0043          2.9097          0.7837       -1.832906        1.615356
     2207.67266      2207.66689        405.8225          1.6089         13.9192          0.0043          0.2332          0.7837       -1.015525        1.608912
     2207.67961      2207.67384        414.8147          1.6143         13.8954          0.0042         -4.0109          0.7837        2.824739        1.614253
     2207.68655      2207.68078        409.7301          1.6098         13.9088          0.0043          0.0934          1.3104       -1.018153        1.609845
     2207.69350      2207.68773        410.2918          1.6200         13.9073          0.0043         -0.6631          1.3104       -0.262659        1.620042
     2207.70044      2207.69467        407.5735          1.6066         13.9145          0.0043          1.0338          1.4005        1.471451        1.606628
     2207.70739      2207.70162        407.4891          1.5965         13.9147          0.0043          0.8410          1.3104       -0.664262        1.596485
     2207.71433      2207.70856        403.6614          1.5887         13.9250          0.0043         -0.2189          0.9844       -0.539924        1.588726
     2207.72128      2207.71551        409.1877          1.6037         13.9102          0.0043          4.8023          0.9844        0.632814        1.603749
     2207.72822      2207.72245        407.9916          1.6280         13.9134          0.0043         -1.2629          0.7837        3.242873        1.627983
     2207.73517      2207.72939        408.9503          1.6117         13.9108          0.0043          1.6721          0.6636        2.444530        1.611676
     2207.74211      2207.73634        407.5436          1.6583         13.9146          0.0044         -1.5391          0.6636        1.899275        1.658267
     2207.74906      2207.74328        408.2068          1.6555         13.9128          0.0044          0.8964          0.6636        1.960491        1.655480
     2207.80461      2207.79884        412.0998          1.5430         13.9025          0.0041         -2.2560          0.6636        3.879966        1.542957
     2207.81156      2207.80578        409.2446          1.5394         13.9100          0.0041         -0.9622          0.6636        3.290247        1.539379
     2207.81850      2207.81273        410.8015          1.5862         13.9059          0.0042          0.6932          0.6636        0.618701        1.586239
     2207.82545      2207.81967        404.9608          1.5567         13.9215          0.0042          1.2564          0.6328       -0.418674        1.556732
     2207.83239      2207.82662        410.9088          1.5825         13.9056          0.0042          2.0505          0.6187       -1.632428        1.582536
     2207.83934      2207.83356        408.2662          1.5858         13.9126          0.0042          1.8872          0.6187       -0.076600        1.585759
     2207.84628      2207.84051        405.1504          1.6048         13.9210          0.0043          0.3638          0.6187       -2.057690        1.604790
     2207.85322      2207.84745        414.0429          1.5388         13.8974          0.0040          0.0927          0.6187        1.987073        1.538829
     2207.86017      2207.85439        408.3747          1.5572         13.9124          0.0041          1.8135          0.6187        0.663629        1.557197
     2207.86711      2207.86134        410.1823          1.5496         13.9076          0.0041          2.0091          0.6187       -1.536577        1.549594
     2207.87406      2207.86828        409.1834          1.5866         13.9102          0.0042          1.9448          0.6187        2.796224        1.586613
     2207.88100      2207.87523        408.6809          1.5883         13.9115          0.0042         -2.3175          0.6187       -0.465065        1.588250
     2207.88795      2207.88217        411.5507          1.6493         13.9039          0.0044         -2.0581          0.6187        4.233901        1.649289
     2207.89489      2207.88912        406.0525          1.6235         13.9185          0.0043          0.0384          0.6328        3.313192        1.623537
     2207.90184      2207.89606        406.7564          1.6322         13.9167          0.0044          1.7738          0.6328       -0.396620        1.632155
     2207.90878      2207.90301        409.5284          1.6225         13.9093          0.0043         -0.9833          0.6636        1.875568        1.622489
     2207.91573      2207.90995        412.6696          1.6137         13.9010          0.0042         -3.8288          0.6636       -0.204206        1.613698
     2207.92267      2207.91689        409.5841          1.6183         13.9091          0.0043          0.0796          0.6636        0.984355        1.618314
     2207.92962      2207.92384        411.0873          1.6265         13.9052          0.0043         -3.3405          0.9844        2.878449        1.626533
     2207.93656      2207.93078        409.3092          1.5466         13.9099          0.0041          2.4536          1.1262       -0.522662        1.546589
     2207.94350      2207.93773        407.3463          1.5586         13.9151          0.0042          1.8531          1.8391       -0.582062        1.558645
     2207.95045      2207.94467        403.5475          1.5643         13.9253          0.0042         -0.9719          1.8391       -3.981466        1.564298
     2207.95739      2207.95162        409.6849          1.5602         13.9089          0.0041         -0.7726          1.1262        1.126164        1.560170
     2207.96434      2207.95856        409.6527          1.5685         13.9090          0.0042         -4.5083          1.0869        2.056582        1.568499
     2207.97128      2207.96551        408.7083          1.5711         13.9115          0.0042         -1.5667          1.0869       -0.784426        1.571126
     2207.97823      2207.97245        405.8507          1.5632         13.9191          0.0042         -3.0962          0.9844        0.600989        1.563222
     2207.98517      2207.97939        408.5182          1.5858         13.9120          0.0042         -4.1167          0.6636       -1.711011        1.585811
     2207.99212      2207.98634        404.3017          1.5983         13.9232          0.0043          3.5237          0.6636       -0.849458        1.598330
     2207.99906      2207.99328        408.8510          1.6088         13.9111          0.0043          1.0719          0.9844        4.596434        1.608784
     2208.00600      2208.00023        405.1635          1.5595         13.9209          0.0042          3.3758          0.9844       -0.045452        1.559470
     2208.01295      2208.00717        408.3516          1.5553         13.9124          0.0041         -1.8797          1.0869       -0.497248        1.555287
     2208.01989      2208.01412        406.8955          1.5652         13.9163          0.0042          2.1868          1.0869        1.839089        1.565239
     2208.02684      2208.02106        412.6377          1.5930         13.9011          0.0042         -2.3565          1.0869        2.931473        1.593034
