# reference_flux:       4430.0641
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.30822      1492.29220       4470.5903          2.1361         11.3141          0.0005          2.7975          2.8821       -0.849601        2.136106
     1492.32905      1492.31303       4479.7089          2.1375         11.3119          0.0005          2.6873          2.7069        0.896735        2.137458
     1492.34989      1492.33387       4477.7699          2.1379         11.3123          0.0005          2.0064          2.6720        2.217897        2.137903
     1492.37072      1492.35470       4481.7148          2.1379         11.3114          0.0005          3.9170          2.6720        2.560758        2.137870
     1492.39155      1492.37553       4491.3391          2.1385         11.3091          0.0005          2.6073          2.6516        2.882123        2.138464
     1492.41239      1492.39637       4486.5601          2.1373         11.3102          0.0005          5.7144          2.6720        0.566597        2.137335
     1492.43322      1492.41720       4500.0178          2.1389         11.3070          0.0005          3.8579          2.6720        3.673888        2.138939
     1492.45406      1492.43803       4487.2095          2.1393         11.3101          0.0005          2.9302          2.6720       -0.651700        2.139260
     1492.47489      1492.45887       4484.6438          2.1389         11.3107          0.0005          4.7208          2.7069        4.111591        2.138860
     1492.49572      1492.47970       4479.9944          2.1373         11.3118          0.0005          4.3112          2.7069        1.875966        2.137342
     1492.51656      1492.50053       4481.9703          2.1389         11.3113          0.0005          5.5279          2.6720        2.993203        2.138880
     1492.53739      1492.52137       4472.2434          2.1400         11.3137          0.0005          6.4004          2.6720        3.203405        2.139963
     1492.55823      1492.54220       4464.3490          2.1397         11.3156          0.0005         -0.4906          2.6720        2.671973        2.139710
     1492.57906      1492.56303       4493.7632          2.1399         11.3085          0.0005          0.4938          2.6720        3.693769        2.139921
     1492.59989      1492.58387       4494.3262          2.1394         11.3083          0.0005          2.7322          2.8821        3.963374        2.139368
     1492.62073      1492.60470       4477.6054          2.1408         11.3124          0.0005          2.8137          2.8821        4.179618        2.140802
     1492.64156      1492.62553       4501.4495          2.1424         11.3066          0.0005          2.7124          2.8860        2.886379        2.142381
     1492.66239      1492.64637       4491.8958          2.1432         11.3089          0.0005          5.1260          2.8860        1.622932        2.143229
     1492.68323      1492.66720       4499.9862          2.1388         11.3070          0.0005         -0.7221          2.8821       -0.953232        2.138788
     1492.70406      1492.68803       4484.7822          2.1409         11.3106          0.0005          3.3354          2.8860        2.651635        2.140948
     1492.72490      1492.70887       4493.0922          2.1374         11.3086          0.0005          5.8510          2.8860        5.107921        2.137393
     1492.74573      1492.72970       4488.8271          2.1375         11.3097          0.0005          5.6138          2.8821        2.886010        2.137528
     1492.76656      1492.75053       4484.9538          2.1414         11.3106          0.0005          4.9925          2.6720        2.904058        2.141367
     1492.78740      1492.77137       4482.4752          2.1414         11.3112          0.0005          4.0135          2.8821        0.566737        2.141386
     1492.80823      1492.79220       4480.4330          2.1392         11.3117          0.0005          4.9369          2.6720        1.894229        2.139213
     1492.82906      1492.81303       4483.5311          2.1394         11.3109          0.0005          5.2896          2.6720        2.405112        2.139402
     1492.84990      1492.83387       4506.0004          2.1376         11.3055          0.0005          3.8973          2.6720        5.854827        2.137561
     1492.87073      1492.85470       4522.3432          2.1391         11.3016          0.0005          7.5876          2.8821        1.048264        2.139122
     1492.89157      1492.87553       4477.7166          2.1383         11.3124          0.0005          5.9126          2.8860        5.835825        2.138333
     1492.91240      1492.89637       4486.9032          2.1377         11.3101          0.0005          4.5883          2.8864        0.009503        2.137708
     1492.93323      1492.91720       4492.0568          2.1386         11.3089          0.0005          9.2811          2.9041        2.033154        2.138551
     1492.95407      1492.93803       4504.7954          2.1392         11.3058          0.0005          6.5236          2.9041        3.788374        2.139157
     1492.97490      1492.95887       4496.8398          2.1381         11.3077          0.0005          7.5943          2.9932        5.619448        2.138105
     1492.99573      1492.97970       4486.5846          2.1378         11.3102          0.0005          6.1278          2.9932        1.765983        2.137792
     1493.01657      1493.00053       4483.1333          2.1376         11.3110          0.0005          9.9895          2.9932        3.008763        2.137557
     1493.03740      1493.02137       4501.5474          2.1378         11.3066          0.0005          7.9047          3.0088        6.902994        2.137836
     1493.05824      1493.04220       4500.4170          2.1408         11.3069          0.0005          5.3845          3.0088        1.787729        2.140813
     1493.07907      1493.06303       4501.0304          2.1391         11.3067          0.0005          9.3386          3.0298        3.776573        2.139059
     1493.09990      1493.08387       4491.4532          2.1412         11.3090          0.0005          4.8175          3.0298        0.085556        2.141200
     1493.12074      1493.10470       4506.0282          2.1387         11.3055          0.0005          9.7903          3.0298        3.929047        2.138725
     1493.14157      1493.12553       4499.5628          2.1407         11.3071          0.0005          7.0644          3.0298        3.854853        2.140688
     1493.16240      1493.14637       4504.2133          2.1371         11.3060          0.0005          7.9921          3.2355       -0.143802        2.137150
     1493.18324      1493.16720       4503.9917          2.1364         11.3060          0.0005          6.6393          3.3665        4.241268        2.136365
     1493.20407      1493.18803       4492.3368          2.1384         11.3088          0.0005          7.5899          3.7766        3.029777        2.138420
     1493.22490      1493.20887       4502.3050          2.1382         11.3064          0.0005          6.2204          3.7766        1.523802        2.138152
     1493.24574      1493.22970       4478.5075          2.1403         11.3122          0.0005          6.5659          3.7766        1.723117        2.140290
     1493.26657      1493.25053       4477.2779          2.1380         11.3125          0.0005         11.9386          3.7766        4.043736        2.138009
     1493.28741      1493.27137       4480.2624          2.1374         11.3117          0.0005          8.0312          3.7884        1.401346        2.137434
     1493.30824      1493.29220       4481.2249          2.1375         11.3115          0.0005          9.2197          3.8549        0.893107        2.137504
     1493.32907      1493.31303       4487.9660          2.1387         11.3099          0.0005          4.1852          3.9290        2.361761        2.138696
     1493.34991      1493.33387       4481.6629          2.1383         11.3114          0.0005         11.9956          4.0437        4.888059        2.138270
     1493.37074      1493.35470       4479.2635          2.1379         11.3120          0.0005          7.6862          4.0437        3.235493        2.137926
     1493.39158      1493.37553       4492.1127          2.1385         11.3089          0.0005          8.7973          4.0908        6.051851        2.138501
     1493.41241      1493.39637       4469.9622          2.1384         11.3142          0.0005          6.2829          4.0908        4.639484        2.138439
     1493.43324      1493.41720       4482.4491          2.1392         11.3112          0.0005          6.6431          4.2413        4.336528        2.139218
     1493.45408      1493.43803       4489.9107          2.1386         11.3094          0.0005          7.8108          4.3365        4.920760        2.138572
     1493.47491      1493.45887       4490.2163          2.1385         11.3093          0.0005          7.5980          4.3991        4.577108        2.138480
     1493.49574      1493.47970       4486.4455          2.1389         11.3102          0.0005          6.9341          4.3991        1.357640        2.138887
     1493.51658      1493.50053       4477.8270          2.1391         11.3123          0.0005          8.3527          4.3991        4.903443        2.139078
     1493.53741      1493.52137       4477.1234          2.1394         11.3125          0.0005          9.8038          4.5771        3.366467        2.139357
     1493.55825      1493.54220       4514.9635          2.1375         11.3034          0.0005         10.8906          4.5771        6.517415        2.137507
     1493.57908      1493.56303       4526.1403          2.1370         11.3007          0.0005         14.1569          4.5771        6.033771        2.137016
     1493.59991      1493.58387       4515.4233          2.1363         11.3033          0.0005         11.6751          4.6395        9.895541        2.136293
     1493.62075      1493.60470       4479.7171          2.1379         11.3119          0.0005          9.9032          4.8135        5.832718        2.137871
     1493.64158      1493.62553       4517.1854          2.1365         11.3028          0.0005         11.3291          4.8135        4.987436        2.136511
     1493.66241      1493.64637       4505.3915          2.1359         11.3057          0.0005         14.6505          4.8881        5.520668        2.135922
     1493.68325      1493.66720       4507.9218          2.1369         11.3051          0.0005         12.4868          4.8910        7.500927        2.136894
     1493.70408      1493.68803       4483.2501          2.1376         11.3110          0.0005         14.2538          4.9034        1.787968        2.137606
     1493.72491      1493.70887       4489.9705          2.1368         11.3094          0.0005          7.2487          4.9034        6.982149        2.136839
     1493.74575      1493.72970       4469.4197          2.1378         11.3144          0.0005          8.5612          4.9208        0.898421        2.137774
     1493.76658      1493.75053       4477.8022          2.1382         11.3123          0.0005         11.3938          4.9874        6.660792        2.138249
     1493.78742      1493.77137       4483.7831          2.1376         11.3109          0.0005          8.2732          5.2240        4.399110        2.137556
     1493.80825      1493.79220       4476.1558          2.1371         11.3127          0.0005          7.9374          5.2313        4.090813        2.137145
     1493.82908      1493.81303       4499.1128          2.1371         11.3072          0.0005         11.5135          5.4636        5.637388        2.137074
     1493.84992      1493.83387       4503.0032          2.1371         11.3062          0.0005         10.8535          5.5207        7.783741        2.137065
     1493.87075      1493.85470       4493.0540          2.1369         11.3086          0.0005         10.2246          5.5207        7.497054        2.136917
     1493.89158      1493.87553       4494.9065          2.1371         11.3082          0.0005          9.7550          5.5207        4.891009        2.137142
     1493.91242      1493.89637       4485.7329          2.1368         11.3104          0.0005         13.1433          5.5207        6.870054        2.136849
     1493.93325      1493.91720       4485.9436          2.1369         11.3104          0.0005          9.6581          5.5547        5.463650        2.136907
     1493.95409      1493.93803       4486.9390          2.1359         11.3101          0.0005         15.8242          5.6374        7.350600        2.135862
     1493.97492      1493.95887       4465.6104          2.1382         11.3153          0.0005          9.3073          5.8327        7.385494        2.138213
     1493.99575      1493.97970       4453.6067          2.1372         11.3182          0.0005          5.4397          5.8327        1.773933        2.137243
     1494.01659      1494.00053       4474.6959          2.1374         11.3131          0.0005          6.5891          5.8327        5.231338        2.137377
     1494.03742      1494.02137       4478.0963          2.1382         11.3123          0.0005          6.6958          5.8327        7.852553        2.138203
     1494.05825      1494.04220       4452.7202          2.1371         11.3184          0.0005          5.5833          5.8800        3.146458        2.137068
     1494.07909      1494.06303       4479.3354          2.1383         11.3120          0.0005          6.2717          5.8800        6.127390        2.138340
     1494.09992      1494.08387       4466.2035          2.1380         11.3152          0.0005         10.3153          5.8800        4.813542        2.138033
     1494.12075      1494.10470       4470.3536          2.1380         11.3141          0.0005          6.8623          5.8800        1.697922        2.137973
     1494.14159      1494.12553       4487.9978          2.1365         11.3099          0.0005         12.7433          5.8800        7.107696        2.136496
     1494.16242      1494.14637       4454.8581          2.1384         11.3179          0.0005          2.7888          5.9505        5.224026        2.138442
     1494.18326      1494.16720       4466.8293          2.1387         11.3150          0.0005         -1.5195          6.1274        5.554670        2.138729
     1494.20409      1494.18803       4479.3873          2.1359         11.3120          0.0005         11.4308          6.1274        4.652925        2.135904
     1494.22492      1494.20887       4489.3343          2.1365         11.3095          0.0005         11.7060          6.6024        5.880037        2.136467
     1494.24576      1494.22970       4480.3444          2.1362         11.3117          0.0005         11.5820          6.1274        6.800837        2.136166
     1494.26659      1494.25053       4474.7234          2.1366         11.3131          0.0005         10.8300          6.5562        6.874346        2.136623
     1494.28742      1494.27137       4480.4690          2.1362         11.3117          0.0005         12.4207          6.5562        6.685858        2.136160
     1494.30826      1494.29220       4492.8511          2.1367         11.3087          0.0005         10.0571          6.5562        8.227964        2.136735
     1494.32909      1494.31303       4485.5782          2.1365         11.3105          0.0005          9.4487          6.5562        9.630980        2.136485
     1494.34992      1494.33387       4480.1978          2.1367         11.3118          0.0005         11.7401          6.6024        3.103058        2.136706
     1494.37076      1494.35470       4430.0781          2.1377         11.3240          0.0005          4.5835          6.5562        1.930945        2.137663
     1494.39159      1494.37553       4476.7826          2.1363         11.3126          0.0005         10.5211          6.1274        5.950532        2.136342
     1494.41243      1494.39637       4473.8651          2.1367         11.3133          0.0005         10.6972          6.1274        8.357954        2.136654
     1494.43326      1494.41720       4465.8139          2.1370         11.3152          0.0005          8.6660          6.1274        7.153244        2.137013
     1494.45409      1494.43803       4467.5981          2.1370         11.3148          0.0005          8.1913          6.1274        9.092456        2.137008
     1494.47493      1494.45887       4467.5097          2.1369         11.3148          0.0005         12.0800          6.0298        3.120308        2.136948
     1494.49576      1494.47970       4465.6407          2.1361         11.3153          0.0005          7.9875          5.9505        2.646169        2.136120
     1494.51659      1494.50053       4476.3289          2.1368         11.3127          0.0005         12.7469          5.9505        5.679072        2.136763
     1494.53743      1494.52137       4472.3919          2.1367         11.3137          0.0005         12.8102          5.9505       10.040910        2.136667
     1494.55826      1494.54220       4484.8606          2.1369         11.3106          0.0005         11.3330          5.9505        6.602393        2.136887
     1494.57909      1494.56303       4461.6850          2.1371         11.3163          0.0005         15.5312          5.9505        8.268909        2.137067
     1494.59993      1494.58387       4512.6763          2.1388         11.3039          0.0005         18.2120          5.9505        6.948326        2.138781
     1494.62076      1494.60470       4627.9844          2.1499         11.2765          0.0005         17.0983          5.9505        4.810364        2.149914
     1494.64160      1494.62553       4660.9844          2.1548         11.2688          0.0005         20.8001          5.9505        7.490061        2.154778
     1494.66243      1494.64637       4536.2765          2.1430         11.2983          0.0005         23.7352          5.8800       15.819125        2.142964
     1494.68326      1494.66720       4448.8025          2.1379         11.3194          0.0005         16.4277          5.8800       11.170695        2.137859
     1494.70410      1494.68803       4438.4766          2.1366         11.3219          0.0005         11.2808          5.8800       14.704317        2.136565
     1494.72493      1494.70887       4448.9424          2.1376         11.3194          0.0005          9.4904          5.8800        4.949441        2.137559
     1494.74576      1494.72970       4444.3552          2.1376         11.3205          0.0005         10.6496          5.7536        6.556230        2.137550
     1494.76660      1494.75053       4434.9084          2.1376         11.3228          0.0005         14.1846          5.7536        6.963663        2.137552
     1494.78743      1494.77137       4446.2646          2.1376         11.3200          0.0005          6.6400          5.6791        5.458824        2.137617
     1494.82910      1494.81303       4466.1912          2.1415         11.3152          0.0005         11.3529          5.5812        5.340201        2.141478
     1494.84993      1494.83387       4467.8282          2.1396         11.3148          0.0005          8.3429          5.5273        7.212809        2.139622
     1494.87077      1494.85470       4471.8395          2.1411         11.3138          0.0005          7.7211          5.4588        5.527333        2.141106
     1494.89160      1494.87553       4462.6769          2.1412         11.3160          0.0005         14.1866          5.4588        6.029785        2.141238
     1494.91243      1494.89637       4466.3116          2.1414         11.3151          0.0005          8.1785          5.4588        4.990356        2.141388
     1494.93327      1494.91720       4463.7926          2.1418         11.3157          0.0005          8.8606          5.3402        7.721898        2.141773
     1494.95410      1494.93803       4463.2291          2.1396         11.3159          0.0005          9.0897          5.3271        5.327129        2.139627
     1494.97493      1494.95887       4461.2533          2.1400         11.3164          0.0005          8.9836          5.2451        5.753637        2.139972
     1494.99577      1494.97970       4460.4263          2.1398         11.3166          0.0005          9.0017          4.9904        5.245118        2.139821
     1495.01660      1495.00053       4460.9817          2.1399         11.3164          0.0005         11.4340          4.9904        4.072434        2.139890
     1495.03744      1495.02137       4463.1963          2.1392         11.3159          0.0005          7.2020          4.9904        4.953160        2.139184
     1495.05827      1495.04220       4464.2497          2.1411         11.3156          0.0005          7.6352          4.9532        6.584636        2.141051
     1495.07910      1495.06303       4461.6445          2.1398         11.3163          0.0005          6.7442          4.9494        5.581197        2.139782
     1495.09994      1495.08387       4475.7512          2.1407         11.3128          0.0005          9.3426          4.8104        6.240611        2.140737
     1495.12077      1495.10470       4461.3682          2.1398         11.3163          0.0005          7.1735          4.1343        0.993204        2.139766
     1495.14160      1495.12553       4457.1010          2.1404         11.3174          0.0005          6.1763          4.0724        2.794428        2.140396
     1495.16244      1495.14637       4463.0719          2.1390         11.3159          0.0005          0.7809          4.0220        1.382207        2.139035
     1495.18327      1495.16720       4466.9929          2.1400         11.3150          0.0005          3.7572          3.0792        4.022028        2.140013
     1495.20410      1495.18803       4457.2430          2.1394         11.3173          0.0005          3.0235          2.8713        2.789118        2.139436
     1495.22494      1495.20887       4456.3324          2.1392         11.3176          0.0005          4.6917          2.8696        0.289211        2.139227
     1495.24577      1495.22970       4454.1652          2.1397         11.3181          0.0005          5.3826          2.7944        1.234352        2.139700
     1495.26660      1495.25053       4453.0309          2.1402         11.3184          0.0005          3.2405          2.7891        6.847313        2.140224
     1495.28744      1495.27137       4455.8696          2.1397         11.3177          0.0005          2.9331          2.7891        4.134285        2.139686
     1495.30827      1495.29220       4436.7958          2.1395         11.3223          0.0005          2.9654          2.7891       -1.220282        2.139534
     1495.32911      1495.31303       4450.1668          2.1395         11.3191          0.0005          0.9726          2.1600       -0.223406        2.139450
     1495.34994      1495.33387       4442.5862          2.1395         11.3209          0.0005          1.8414          2.1358        2.869558        2.139510
     1495.37077      1495.35470       4422.5891          2.1399         11.3258          0.0005          1.4805          2.1358        2.102253        2.139940
     1495.39161      1495.37553       4424.4922          2.1414         11.3253          0.0005          3.1960          2.1358        0.932050        2.141351
     1495.41244      1495.39637       4427.3981          2.1402         11.3246          0.0005          0.4553          2.1358        2.871340        2.140151
     1495.43327      1495.41720       4444.0890          2.1410         11.3205          0.0005          0.9385          2.1358        2.072532        2.140961
     1495.45411      1495.43803       4438.2877          2.1401         11.3220          0.0005          2.1542          2.1358        1.864013        2.140102
     1495.47494      1495.45887       4433.9366          2.1399         11.3230          0.0005         -0.6967          2.1023        0.562633        2.139943
     1495.49577      1495.47970       4440.1158          2.1401         11.3215          0.0005         -1.7037          2.0725        1.917241        2.140068
     1495.51661      1495.50053       4431.0019          2.1403         11.3237          0.0005          2.3916          1.9172       -0.414808        2.140266
     1495.53744      1495.52137       4433.5722          2.1399         11.3231          0.0005          2.1473          1.8842        1.385969        2.139874
     1495.55828      1495.54220       4428.7672          2.1408         11.3243          0.0005          0.9374          1.8640        1.385649        2.140824
     1495.57911      1495.56303       4432.0453          2.1394         11.3235          0.0005         -0.5133          1.8640        3.079168        2.139366
     1495.59994      1495.58387       4431.2887          2.1402         11.3237          0.0005          0.2881          1.7825        0.610993        2.140177
     1495.62078      1495.60470       4435.5382          2.1405         11.3226          0.0005          0.2582          1.7587       -1.776748        2.140464
     1495.64161      1495.62553       4429.4077          2.1407         11.3241          0.0005         -1.0242          1.7587        1.365693        2.140679
     1495.66244      1495.64637       4433.5878          2.1412         11.3231          0.0005          0.1592          1.7587        2.135790        2.141157
     1495.68328      1495.66720       4433.6116          2.1406         11.3231          0.0005          1.1361          1.7825        1.758688        2.140621
     1495.70411      1495.68803       4433.8826          2.1416         11.3230          0.0005         -1.4956          1.7587        1.323414        2.141638
     1495.72494      1495.70887       4429.9096          2.1409         11.3240          0.0005         -2.6671          1.3860       -1.628921        2.140936
     1495.74578      1495.72970       4425.3690          2.1402         11.3251          0.0005         -1.2056          1.3860       -0.094124        2.140182
     1495.76661      1495.75053       4419.6006          2.1402         11.3265          0.0005         -1.6203          1.7587        4.866818        2.140230
     1495.78744      1495.77137       4427.7875          2.1418         11.3245          0.0005          1.6460          1.4180        3.615169        2.141809
     1495.80828      1495.79220       4430.3742          2.1396         11.3239          0.0005         -2.2049          1.3860        2.159973        2.139609
     1495.82911      1495.81303       4427.0496          2.1409         11.3247          0.0005         -2.7113          1.3860        1.267331        2.140922
     1495.84995      1495.83387       4432.2395          2.1401         11.3234          0.0005         -0.7996          1.3860        2.503082        2.140140
     1495.87078      1495.85470       4433.1198          2.1405         11.3232          0.0005         -1.9551          1.3860        2.351853        2.140534
     1495.89161      1495.87553       4428.2405          2.1413         11.3244          0.0005         -0.6947          1.3856        3.875886        2.141294
     1495.91245      1495.89637       4432.0108          2.1410         11.3235          0.0005         -3.0541          1.3856        6.578198        2.140972
     1495.93328      1495.91720       4417.0890          2.1416         11.3272          0.0005         -3.3104          1.3657        2.984617        2.141583
     1495.95411      1495.93803       4417.7907          2.1421         11.3270          0.0005         -3.4085          1.3234        1.884184        2.142109
     1495.97495      1495.95887       4420.5158          2.1416         11.3263          0.0005         -6.8503          1.3234        1.782483        2.141604
     1495.99578      1495.97970       4418.0341          2.1412         11.3269          0.0005         -2.7343          1.3657        0.388177        2.141231
     1496.01661      1496.00053       4423.3552          2.1405         11.3256          0.0005         -3.9563          1.3657        0.276068        2.140487
     1496.03745      1496.02137       4422.4737          2.1409         11.3258          0.0005         -2.3584          1.3856        1.006749        2.140946
     1496.05828      1496.04220       4434.3690          2.1412         11.3229          0.0005         -4.3095          1.3657        4.482421        2.141234
     1496.07912      1496.06303       4433.3445          2.1420         11.3232          0.0005         -4.3464          1.3657        1.036498        2.141963
     1496.09995      1496.08387       4430.7428          2.1416         11.3238          0.0005         -3.8559          1.3657        1.298858        2.141646
     1496.12078      1496.10470       4420.4389          2.1425         11.3263          0.0005         -5.3819          1.3657       -0.566872        2.142504
     1496.14162      1496.12553       4428.7222          2.1421         11.3243          0.0005         -4.8183          1.4180        2.373778        2.142132
     1496.16245      1496.14637       4415.2399          2.1424         11.3276          0.0005         -2.8606          1.4596        3.537936        2.142410
     1496.18328      1496.16720       4417.2438          2.1425         11.3271          0.0005         -6.0803          1.4180       -1.749106        2.142544
     1496.20412      1496.18803       4417.1264          2.1424         11.3272          0.0005         -7.6599          1.3234       -1.272481        2.142363
     1496.22495      1496.20887       4414.6420          2.1425         11.3278          0.0005         -6.5468          1.4180       -2.763282        2.142514
     1496.24578      1496.22970       4406.9191          2.1424         11.3297          0.0005         -9.1744          1.4596        2.460878        2.142419
     1496.26662      1496.25053       4420.9552          2.1429         11.3262          0.0005         -4.4359          1.5061        1.418010        2.142903
     1496.28745      1496.27137       4420.2709          2.1428         11.3264          0.0005         -7.2903          1.4596        0.102594        2.142829
     1496.30828      1496.29220       4425.4038          2.1430         11.3251          0.0005         -5.4371          1.4180       -1.170889        2.143018
     1496.32912      1496.31303       4425.6768          2.1429         11.3251          0.0005         -6.4502          1.2989       -0.357545        2.142881
     1496.34995      1496.33387       4421.0730          2.1426         11.3262          0.0005         -3.7518          1.2989        3.081452        2.142632
     1496.37078      1496.35470       4434.8612          2.1426         11.3228          0.0005         -4.5032          1.2228        0.469525        2.142644
     1496.39162      1496.37553       4407.9037          2.1429         11.3294          0.0005         -9.2556          1.0365       -0.703865        2.142880
     1496.41245      1496.39637       4399.3100          2.1418         11.3315          0.0005         -7.4905          1.0365        1.024221        2.141767
     1496.43329      1496.41720       4396.9155          2.1420         11.3321          0.0005         -5.2110          1.0242       -0.252522        2.142042
     1496.45412      1496.43803       4420.6627          2.1434         11.3263          0.0005         -5.2211          1.0067        1.656748        2.143389
     1496.47495      1496.45887       4404.2485          2.1434         11.3303          0.0005         -6.1215          1.0067        3.523689        2.143408
     1496.49579      1496.47970       4406.7228          2.1430         11.3297          0.0005         -1.6170          0.8327        1.850175        2.143014
     1496.51662      1496.50053       4405.9668          2.1430         11.3299          0.0005         -5.8348          1.0067        5.034610        2.142958
     1496.53745      1496.52137       4403.2033          2.1424         11.3306          0.0005         -8.4585          1.0242       -3.043540        2.142406
     1496.55829      1496.54220       4399.1213          2.1432         11.3316          0.0005         -4.1994          1.0365        1.770097        2.143248
     1496.57912      1496.56303       4409.8543          2.1439         11.3289          0.0005         -5.9369          1.0365        1.506123        2.143936
     1496.59995      1496.58387       4401.6118          2.1419         11.3310          0.0005         -6.5968          1.1126       -0.085630        2.141937
     1496.62079      1496.60470       4404.0158          2.1434         11.3304          0.0005         -7.6493          1.1126        1.459648        2.143438
     1496.64162      1496.62553       4415.1463          2.1441         11.3276          0.0005         -3.8147          1.1274        2.233885        2.144059
     1496.66245      1496.64637       4396.2872          2.1426         11.3323          0.0005         -7.0045          1.1274       -3.820183        2.142647
     1496.68329      1496.66720       4390.6931          2.1427         11.3337          0.0005         -5.5630          1.1274        1.222849        2.142654
     1496.70412      1496.68803       4404.7574          2.1436         11.3302          0.0005         -3.7804          1.1274        2.952659        2.143554
     1496.72496      1496.70887       4405.3725          2.1433         11.3300          0.0005         -1.9299          1.2167        2.383710        2.143335
     1496.74579      1496.72970       4400.1172          2.1429         11.3313          0.0005         -2.5499          1.2167        1.781379        2.142875
     1496.76662      1496.75053       4414.9770          2.1427         11.3277          0.0005         -6.9464          1.1274       -0.802746        2.142723
     1496.78746      1496.77137       4388.0021          2.1427         11.3343          0.0005         -5.1794          1.1274       -1.481155        2.142661
     1496.80829      1496.79220       4413.0698          2.1428         11.3281          0.0005         -6.7226          1.2167       -0.081431        2.142825
     1496.82912      1496.81303       4392.8142          2.1426         11.3331          0.0005         -6.8933          1.2167       -2.927358        2.142578
     1496.84996      1496.83387       4418.2683          2.1426         11.3269          0.0005         -1.2144          1.2167        0.832745        2.142582
     1496.87079      1496.85470       4401.3707          2.1425         11.3310          0.0005         -6.7305          1.1274        0.656210        2.142491
     1496.89162      1496.87553       4391.2402          2.1424         11.3335          0.0005         -4.5772          1.2167        1.330822        2.142431
     1496.91246      1496.89637       4402.7740          2.1435         11.3307          0.0005         -4.1072          1.2167        0.797186        2.143469
     1496.93329      1496.91720       4404.4358          2.1435         11.3303          0.0005         -5.5875          1.2228        0.635989        2.143515
