# reference_flux:        202.7016
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1492.49567      1492.47970        198.6660          1.0196         14.6947          0.0056          0.5485         -0.3333        0.558113        1.019598
     1492.51651      1492.50053        197.1059          1.0205         14.7033          0.0056          1.9025         -0.3614        0.091435        1.020544
     1492.53734      1492.52137        195.8214          1.0215         14.7103          0.0057          1.7672         -0.3977        0.010350        1.021510
     1492.55817      1492.54220        199.1431          1.0193         14.6921          0.0056          0.2347         -0.3614        0.023774        1.019310
     1492.57901      1492.56303        196.9094          1.0175         14.7043          0.0056          0.1303         -0.3614       -1.742509        1.017517
     1492.59984      1492.58387        199.0066          1.0186         14.6928          0.0056          0.7074         -0.3333       -1.025062        1.018650
     1492.62067      1492.60470        197.4042          1.0163         14.7016          0.0056         -0.5657         -0.3614        0.290826        1.016335
     1492.64151      1492.62553        198.5497          1.0194         14.6953          0.0056          0.6733         -0.3614        0.960614        1.019414
     1492.66234      1492.64637        199.0339          1.0187         14.6927          0.0056          0.2355         -0.3614       -0.598295        1.018663
     1492.68318      1492.66720        197.9650          1.0181         14.6985          0.0056          1.1510         -0.3614       -1.469254        1.018060
     1492.70401      1492.68803        199.2321          1.0178         14.6916          0.0055          0.5063         -0.3333       -0.361353        1.017840
     1492.72484      1492.70887        198.7747          1.0185         14.6941          0.0056          0.8183         -0.3296       -0.972764        1.018532
     1492.74568      1492.72970        199.3521          1.0186         14.6909          0.0055          0.6890         -0.3296       -1.101051        1.018619
     1492.76651      1492.75053        200.9096          1.0211         14.6825          0.0055         -0.3974         -0.3132        0.606764        1.021120
     1492.78734      1492.77137        198.8455          1.0187         14.6937          0.0056          1.8541         -0.3132        0.204262        1.018707
     1492.80818      1492.79220        198.8001          1.0189         14.6940          0.0056         -0.6410         -0.1989        0.024172        1.018940
     1492.82901      1492.81303        198.6681          1.0191         14.6947          0.0056          0.6972         -0.1989       -0.422061        1.019122
     1492.84985      1492.83387        198.4162          1.0164         14.6961          0.0056          1.3953         -0.1989       -0.830871        1.016439
     1492.87068      1492.85470        197.4804          1.0142         14.7012          0.0056          0.2415          0.0103        0.901711        1.014191
     1492.89151      1492.87553        200.1365          1.0171         14.6867          0.0055          0.9188         -0.1989       -0.313195        1.017138
     1492.91235      1492.89637        201.2746          1.0166         14.6805          0.0055          0.4908          0.0103        1.779286        1.016569
     1492.93318      1492.91720        195.5021          1.0178         14.7121          0.0057          0.1089          0.0238        0.574849        1.017787
     1492.95401      1492.93803        196.6030          1.0162         14.7060          0.0056         -0.0983          0.0103       -0.565694        1.016159
     1492.97485      1492.95887        194.9442          1.0134         14.7152          0.0056          0.7057          0.0103       -0.198936        1.013390
     1492.99568      1492.97970        197.7413          1.0165         14.6998          0.0056          0.3159          0.0238       -1.804425        1.016522
     1493.01651      1493.00053        197.9535          1.0104         14.6986          0.0055          1.1543          0.0238       -0.681984        1.010377
     1493.03735      1493.02137        199.5083          1.0119         14.6901          0.0055          1.0658          0.0238        1.258187        1.011858
     1493.05818      1493.04220        199.3366          1.0120         14.6910          0.0055         -0.0619          0.0238       -0.880227        1.012014
     1493.07901      1493.06303        199.1469          1.0196         14.6921          0.0056         -0.1012          0.0242        0.888778        1.019571
     1493.09985      1493.08387        198.0142          1.0175         14.6983          0.0056         -0.2431          0.0242       -0.440495        1.017467
     1493.12068      1493.10470        200.2741          1.0191         14.6859          0.0055         -0.8866          0.0684        0.539245        1.019054
     1493.14152      1493.12553        201.7032          1.0182         14.6782          0.0055         -0.0394          0.0684        0.287452        1.018207
     1493.16235      1493.14637        201.6528          1.0157         14.6785          0.0055          0.0839          0.0242        2.624837        1.015734
     1493.18318      1493.16720        201.5945          1.0168         14.6788          0.0055          0.3096          0.0242        0.660844        1.016777
     1493.20402      1493.18803        200.9947          1.0198         14.6820          0.0055         -0.2951          0.0684        0.718785        1.019773
     1493.22485      1493.20887        201.2503          1.0194         14.6807          0.0055          0.9876          0.1087       -0.420695        1.019424
     1493.24568      1493.22970        199.8485          1.0203         14.6882          0.0055          1.3129          0.1087        0.108661        1.020290
     1493.26652      1493.25053        198.6122          1.0162         14.6950          0.0056          0.6060          0.1087        0.068392        1.016212
     1493.28735      1493.27137        198.5699          1.0168         14.6952          0.0056          1.4703          0.1087        0.622629        1.016762
     1493.30819      1493.29220        196.0454          1.0167         14.7091          0.0056          0.2573          0.0684       -1.620819        1.016710
     1493.32902      1493.31303        200.1659          1.0175         14.6865          0.0055          0.6620          0.1087       -0.473635        1.017531
     1493.34985      1493.33387        200.6014          1.0172         14.6842          0.0055         -1.5963          0.1087        0.548189        1.017222
     1493.37069      1493.35470        198.0296          1.0182         14.6982          0.0056          1.3692          0.1124       -1.618362        1.018164
     1493.39152      1493.37553        196.8889          1.0190         14.7044          0.0056          0.8053          0.1087        0.159381        1.018988
     1493.41235      1493.39637        198.0282          1.0190         14.6982          0.0056          2.3982          0.1087        0.679232        1.018964
     1493.43319      1493.41720        198.5593          1.0200         14.6953          0.0056          1.1814          0.1087       -0.286870        1.020024
     1493.45402      1493.43803        196.8214          1.0229         14.7048          0.0056          0.6650          0.1087       -0.271236        1.022893
     1493.47485      1493.45887        201.5974          1.0190         14.6788          0.0055          1.9735          0.1087        1.416013        1.019002
     1493.49569      1493.47970        199.9230          1.0194         14.6878          0.0055          1.8865          0.1124        0.529773        1.019442
     1493.51652      1493.50053        201.8857          1.0179         14.6772          0.0055         -0.8451          0.1124        0.903845        1.017875
     1493.53736      1493.52137        201.7319          1.0190         14.6781          0.0055         -0.2157          0.1124       -0.241972        1.018965
     1493.55819      1493.54220        201.1545          1.0173         14.6812          0.0055          0.3292          0.1124        0.889257        1.017337
     1493.57902      1493.56303        198.7115          1.0161         14.6944          0.0056         -0.5663          0.1321       -0.605309        1.016100
     1493.59986      1493.58387        196.3624          1.0166         14.7074          0.0056          1.0345          0.1321        0.332929        1.016643
     1493.62069      1493.60470        200.6553          1.0173         14.6839          0.0055          0.7712          0.1594        0.249257        1.017332
     1493.64152      1493.62553        197.4873          1.0160         14.7012          0.0056          2.1262          0.1594       -1.282099        1.016014
     1493.66236      1493.64637        199.9413          1.0195         14.6877          0.0055          1.1803          0.1594       -0.422539        1.019525
     1493.68319      1493.66720        199.4574          1.0171         14.6904          0.0055         -0.1582          0.1594        0.112386        1.017124
     1493.70402      1493.68803        199.4780          1.0173         14.6903          0.0055          0.4187          0.1321        0.756126        1.017333
     1493.72486      1493.70887        198.3033          1.0186         14.6967          0.0056          2.3750          0.1124       -0.729481        1.018555
     1493.74569      1493.72970        197.1381          1.0136         14.7031          0.0056          2.6372          0.1124       -1.560813        1.013591
     1493.76653      1493.75053        197.9544          1.0159         14.6986          0.0056         -0.4790          0.1321        1.016005        1.015882
     1493.78736      1493.77137        199.4490          1.0129         14.6904          0.0055          0.7350          0.1594       -0.436783        1.012946
     1493.80819      1493.79220        199.6427          1.0173         14.6894          0.0055          0.5520          0.1321        0.743939        1.017264
     1493.82903      1493.81303        198.3130          1.0140         14.6966          0.0056          0.5462          0.1321        0.056123        1.014022
     1493.84986      1493.83387        202.0108          1.0154         14.6766          0.0055          1.4150          0.1321        1.795365        1.015363
     1493.87069      1493.85470        198.8507          1.0152         14.6937          0.0055          1.7986          0.1124       -0.209205        1.015175
     1493.89153      1493.87553        201.0491          1.0151         14.6817          0.0055          0.9689          0.1321       -1.046402        1.015073
     1493.91236      1493.89637        200.0646          1.0146         14.6871          0.0055          1.9020          0.1321        0.603071        1.014592
     1493.93319      1493.91720        200.4071          1.0149         14.6852          0.0055          2.4533          0.1124        0.536365        1.014916
     1493.95403      1493.93803        199.5429          1.0163         14.6899          0.0055          2.2013          0.1124       -0.082938        1.016300
     1493.97486      1493.95887        201.7705          1.0177         14.6779          0.0055         -0.9157          0.1321        1.399797        1.017703
     1493.99569      1493.97970        197.8461          1.0153         14.6992          0.0056          1.8994          0.1124       -0.857384        1.015263
     1494.01653      1494.00053        199.2275          1.0172         14.6916          0.0055          0.3252          0.1037       -0.514162        1.017227
     1494.03736      1494.02137        199.8413          1.0159         14.6883          0.0055          1.4008          0.1037        0.474800        1.015890
     1494.05820      1494.04220        198.5507          1.0179         14.6953          0.0056          2.2330          0.1037        0.132129        1.017878
     1494.07903      1494.06303        201.8166          1.0131         14.6776          0.0055          1.4905          0.0561        0.484112        1.013077
     1494.09986      1494.08387        200.4784          1.0127         14.6848          0.0055          1.2868          0.0561        0.226278        1.012739
     1494.12070      1494.10470        200.4295          1.0136         14.6851          0.0055          1.0970         -0.0250        1.345113        1.013550
     1494.14153      1494.12553        200.6768          1.0153         14.6838          0.0055          1.6673         -0.0829        1.779308        1.015304
     1494.16236      1494.14637        201.6314          1.0173         14.6786          0.0055          0.3852         -0.0250        1.643711        1.017348
     1494.18320      1494.16720        198.0533          1.0177         14.6980          0.0056          0.8013         -0.0250       -1.719869        1.017742
     1494.20403      1494.18803        198.9882          1.0176         14.6929          0.0056          0.7781         -0.0250        0.103717        1.017623
     1494.22486      1494.20887        200.7974          1.0170         14.6831          0.0055          1.3103         -0.0829       -0.459394        1.017028
     1494.24570      1494.22970        199.5956          1.0188         14.6896          0.0055          1.0719         -0.0829        0.428217        1.018788
     1494.26653      1494.25053        201.0854          1.0170         14.6815          0.0055          1.2690         -0.0829        0.235195        1.017039
     1494.28737      1494.27137        198.6329          1.0167         14.6949          0.0056          1.2136         -0.0829       -1.045852        1.016686
     1494.30820      1494.29220        199.3208          1.0175         14.6911          0.0055          0.6061         -0.0829       -0.144785        1.017474
     1494.32903      1494.31303        201.8926          1.0182         14.6772          0.0055          0.5616         -0.1448       -0.294435        1.018163
     1494.34987      1494.33387        196.5256          1.0173         14.7065          0.0056          2.3001         -0.2092       -0.024952        1.017280
     1494.37070      1494.35470        198.1023          1.0175         14.6978          0.0056          2.2076         -0.2092        0.166076        1.017522
     1494.39153      1494.37553        201.2451          1.0163         14.6807          0.0055         -0.0996         -0.1448        0.712674        1.016268
     1494.41237      1494.39637        196.9550          1.0163         14.7041          0.0056          0.7842         -0.1448       -0.297554        1.016280
     1494.43320      1494.41720        197.4432          1.0161         14.7014          0.0056          0.9682         -0.1448       -1.610036        1.016145
     1494.45403      1494.43803        201.1453          1.0195         14.6812          0.0055          0.5259         -0.2944        1.008813        1.019499
     1494.47487      1494.45887        199.5180          1.0178         14.6900          0.0055         -0.9296         -0.2976       -0.638269        1.017792
     1494.49570      1494.47970        200.2462          1.0183         14.6861          0.0055         -0.0739         -0.2976       -1.151159        1.018305
     1494.51653      1494.50053        200.9093          1.0198         14.6825          0.0055         -0.4068         -0.2976        0.104341        1.019801
     1494.53737      1494.52137        199.3621          1.0186         14.6909          0.0055          1.2355         -0.2944       -0.684071        1.018640
     1494.55820      1494.54220        200.3865          1.0172         14.6853          0.0055         -1.3840         -0.2976       -0.426304        1.017164
     1494.57904      1494.56303        197.7668          1.0168         14.6996          0.0056          0.1561         -0.2976       -1.038341        1.016849
     1494.59987      1494.58387        198.7112          1.0185         14.6944          0.0056         -0.4204         -0.2976       -1.667304        1.018516
     1494.62070      1494.60470        198.9706          1.0193         14.6930          0.0056          0.2990         -0.2976       -0.938170        1.019333
     1494.64154      1494.62553        199.4998          1.0171         14.6901          0.0055         -1.6678         -0.2976        0.444300        1.017056
     1494.66237      1494.64637        197.2413          1.0170         14.7025          0.0056         -0.5957         -0.3374       -0.625834        1.017033
     1494.68320      1494.66720        200.3480          1.0187         14.6855          0.0055         -1.1753         -0.3374        0.043921        1.018734
     1494.70404      1494.68803        200.7730          1.0170         14.6832          0.0055         -2.5555         -0.3374       -0.900331        1.016976
     1494.72487      1494.70887        201.0719          1.0192         14.6816          0.0055          0.7289         -0.3459       -0.915886        1.019248
     1494.74570      1494.72970        203.0958          1.0212         14.6707          0.0055         -0.5287         -0.3459       -0.337366        1.021230
     1494.76654      1494.75053        197.1491          1.0203         14.7030          0.0056          0.6329         -0.4263        1.306914        1.020254
     1494.78737      1494.77137        195.5555          1.0194         14.7118          0.0057          0.2578         -0.5241       -1.378032        1.019414
     1494.82904      1494.81303        197.9177          1.0192         14.6988          0.0056         -0.0288         -0.5241       -0.524619        1.019167
     1494.84987      1494.83387        197.9175          1.0200         14.6988          0.0056          0.6524         -0.5241       -1.116377        1.019962
     1494.87071      1494.85470        199.2798          1.0205         14.6913          0.0056         -0.2868         -0.5241        1.166377        1.020498
     1494.89154      1494.87553        202.4939          1.0205         14.6740          0.0055          0.1142         -0.5246        0.334885        1.020466
     1494.91237      1494.89637        198.6124          1.0191         14.6950          0.0056         -1.0748         -0.6216       -1.274390        1.019054
     1494.93321      1494.91720        199.1841          1.0184         14.6919          0.0056         -0.2849         -0.6258        1.222083        1.018410
     1494.95404      1494.93803        199.9935          1.0200         14.6875          0.0055         -0.0857         -0.6258       -0.524057        1.019959
     1494.97487      1494.95887        199.3900          1.0200         14.6907          0.0056         -0.4265         -0.6216       -0.345867        1.020007
     1494.99571      1494.97970        199.1212          1.0217         14.6922          0.0056          2.0962         -0.6258        0.647198        1.021734
     1495.01654      1495.00053        197.9287          1.0200         14.6987          0.0056         -0.3883         -0.6258       -0.901159        1.020046
     1495.03737      1495.02137        199.0845          1.0180         14.6924          0.0056         -0.4903         -0.6258        0.048134        1.017954
     1495.05821      1495.04220        200.4237          1.0195         14.6851          0.0055         -2.0426         -0.6258       -0.681776        1.019542
     1495.07904      1495.06303        203.0646          1.0188         14.6709          0.0054          0.5572         -0.6258        0.686125        1.018823
     1495.09988      1495.08387        199.7664          1.0197         14.6887          0.0055          0.4405         -0.6258       -0.003153        1.019737
     1495.12071      1495.10470        200.1607          1.0156         14.6866          0.0055         -0.9908         -0.6216        0.297133        1.015632
     1495.14154      1495.12553        198.2947          1.0154         14.6967          0.0056          0.0401         -0.5246        0.677907        1.015419
     1495.16238      1495.14637        195.5308          1.0178         14.7120          0.0057          2.0441         -0.5241       -0.765693        1.017820
     1495.18321      1495.16720        199.0322          1.0153         14.6927          0.0055          1.1721         -0.5241        0.030203        1.015263
     1495.20404      1495.18803        195.7712          1.0166         14.7106          0.0056          1.8948         -0.3459       -2.189114        1.016644
     1495.22488      1495.20887        199.0340          1.0172         14.6927          0.0055          1.2185         -0.5241       -0.738096        1.017196
     1495.24571      1495.22970        197.2345          1.0172         14.7025          0.0056          1.6796         -0.3459       -0.737031        1.017189
     1495.26654      1495.25053        195.8041          1.0168         14.7104          0.0056          0.8919         -0.3374       -1.555623        1.016754
     1495.28738      1495.27137        197.0866          1.0181         14.7034          0.0056          0.8693         -0.2812       -0.621577        1.018138
     1495.30821      1495.29220        198.7154          1.0175         14.6944          0.0056         -0.3483         -0.3459       -0.940398        1.017529
     1495.32904      1495.31303        198.7356          1.0174         14.6943          0.0056         -0.0200         -0.3459        0.211934        1.017367
     1495.34988      1495.33387        200.3052          1.0190         14.6858          0.0055         -0.2381         -0.3459        0.366679        1.018990
     1495.37071      1495.35470        199.3691          1.0165         14.6909          0.0055          0.9007         -0.2812       -0.782646        1.016452
     1495.39154      1495.37553        198.0101          1.0142         14.6983          0.0056          0.0712         -0.3459       -1.813064        1.014208
     1495.41238      1495.39637        197.5612          1.0159         14.7007          0.0056          1.5263         -0.3459       -1.127069        1.015902
     1495.43321      1495.41720        201.2751          1.0186         14.6805          0.0055          0.2260         -0.2812        1.035420        1.018566
     1495.45405      1495.43803        198.7221          1.0189         14.6944          0.0056          0.0338         -0.3140       -0.078933        1.018871
     1495.47488      1495.45887        199.7295          1.0182         14.6889          0.0055          0.7792         -0.2812       -0.776089        1.018214
     1495.49571      1495.47970        197.9651          1.0170         14.6985          0.0056          1.2188         -0.1960       -0.787951        1.017020
     1495.51655      1495.50053        199.2298          1.0174         14.6916          0.0055         -0.5743         -0.1960       -0.953124        1.017431
     1495.53738      1495.52137        198.0572          1.0175         14.6980          0.0056          1.0871         -0.0789        0.405222        1.017485
     1495.55821      1495.54220        197.9437          1.0207         14.6986          0.0056         -0.0800         -0.0789       -1.493353        1.020686
     1495.57905      1495.56303        199.2833          1.0178         14.6913          0.0055          0.6286         -0.0032       -0.281170        1.017839
     1495.59988      1495.58387        199.6975          1.0209         14.6891          0.0056         -0.9894         -0.0032        0.687640        1.020950
     1495.62071      1495.60470        197.6271          1.0206         14.7004          0.0056          0.5440         -0.0789        0.593192        1.020639
     1495.64155      1495.62553        201.3727          1.0185         14.6800          0.0055         -2.5129         -0.0789        1.396989        1.018456
     1495.66238      1495.64637        200.3484          1.0209         14.6855          0.0055          1.1895         -0.1671        1.488655        1.020858
     1495.68321      1495.66720        199.2165          1.0219         14.6917          0.0056          1.3918         -0.1671        0.561731        1.021926
     1495.70405      1495.68803        202.4664          1.0218         14.6741          0.0055          0.1096         -0.1960       -0.623571        1.021818
     1495.72488      1495.70887        200.7284          1.0209         14.6835          0.0055         -0.0672         -0.1960        0.538051        1.020927
     1495.74572      1495.72970        198.2660          1.0200         14.6969          0.0056          0.8143         -0.1671        0.924852        1.019994
     1495.76655      1495.75053        201.5952          1.0210         14.6788          0.0055         -0.5075         -0.0789        0.698695        1.021019
     1495.78738      1495.77137        199.9697          1.0205         14.6876          0.0055          1.8838          0.1354       -0.802083        1.020454
     1495.80822      1495.79220        200.6789          1.0181         14.6837          0.0055         -1.6204          0.2119       -0.812941        1.018056
     1495.82905      1495.81303        198.4523          1.0162         14.6959          0.0056          1.3110          0.2119       -1.412925        1.016230
     1495.84988      1495.83387        200.9090          1.0187         14.6825          0.0055          1.0501          0.2976        0.478750        1.018712
     1495.87072      1495.85470        196.6741          1.0165         14.7056          0.0056         -0.5057          0.1354       -2.893991        1.016545
     1495.89155      1495.87553        203.6214          1.0211         14.6679          0.0054         -1.0840          0.1354        0.464084        1.021098
     1495.91238      1495.89637        200.2165          1.0189         14.6863          0.0055          0.6518          0.1354       -0.196017        1.018857
     1495.93322      1495.91720        199.5052          1.0168         14.6901          0.0055         -0.1905          0.2976       -0.314027        1.016777
     1495.95405      1495.93803        202.1924          1.0191         14.6756          0.0055          0.7284          0.1354        0.431180        1.019081
     1495.97488      1495.95887        196.7075          1.0214         14.7054          0.0056          0.8058          0.2976        0.407220        1.021400
     1495.99572      1495.97970        197.8412          1.0199         14.6992          0.0056         -0.7511          0.3693        0.386317        1.019878
     1496.01655      1496.00053        199.0268          1.0213         14.6927          0.0056          0.4822          0.3863        0.998862        1.021294
     1496.03738      1496.02137        199.1107          1.0213         14.6923          0.0056          1.0830          0.3863        1.201028        1.021336
     1496.05822      1496.04220        199.2660          1.0212         14.6914          0.0056         -0.4442          0.3693        0.995927        1.021162
     1496.07905      1496.06303        198.3184          1.0212         14.6966          0.0056          0.7902          0.3693        0.721733        1.021209
     1496.09988      1496.08387        198.2731          1.0234         14.6968          0.0056         -0.3444          0.3693       -0.636941        1.023363
     1496.12072      1496.10470        199.5845          1.0216         14.6897          0.0056          1.0899          0.2976        0.893533        1.021566
     1496.14155      1496.12553        197.4436          1.0215         14.7014          0.0056          2.7641          0.1354       -0.167126        1.021483
     1496.16239      1496.14637        199.5559          1.0220         14.6898          0.0056          1.5852          0.1354       -1.322528        1.021976
     1496.18322      1496.16720        197.7811          1.0198         14.6995          0.0056          2.1156          0.0929       -2.079239        1.019805
     1496.20405      1496.18803        200.4160          1.0223         14.6852          0.0055          0.5931          0.0929       -1.133846        1.022267
     1496.22489      1496.20887        198.8828          1.0222         14.6935          0.0056         -0.4974          0.0929        0.297635        1.022201
     1496.24572      1496.22970        198.1862          1.0200         14.6973          0.0056          0.5871          0.0929        0.135411        1.020031
     1496.26655      1496.25053        201.6793          1.0239         14.6783          0.0055          1.6077          0.0929        0.738476        1.023864
     1496.28739      1496.27137        201.8706          1.0209         14.6773          0.0055          0.4264          0.0921        0.369296        1.020927
     1496.30822      1496.29220        198.6383          1.0204         14.6948          0.0056         -0.8844          0.0921       -0.708058        1.020422
     1496.32905      1496.31303        198.5844          1.0206         14.6951          0.0056          1.7225          0.0929        1.513820        1.020556
     1496.34989      1496.33387        199.9383          1.0200         14.6878          0.0055         -0.3180          0.0929       -1.065032        1.020000
     1496.37072      1496.35470        196.9948          1.0182         14.7039          0.0056          1.6695          0.0921       -0.194026        1.018229
     1496.39155      1496.37553        199.0085          1.0159         14.6928          0.0055          0.0000          0.0929        0.092944        1.015856
     1496.41239      1496.39637        202.5396          1.0203         14.6737          0.0055          0.0676          0.0929        0.921994        1.020319
     1496.43322      1496.41720        198.2290          1.0183         14.6971          0.0056          0.4965          0.1354       -0.358968        1.018307
     1496.45405      1496.43803        198.4516          1.0192         14.6959          0.0056          1.1283          0.1354        1.498836        1.019199
     1496.47489      1496.45887        200.4059          1.0210         14.6852          0.0055         -1.0019          0.1354        0.457171        1.021011
     1496.49572      1496.47970        202.1980          1.0196         14.6756          0.0055         -0.2807          0.0929        0.656383        1.019598
     1496.51655      1496.50053        196.7014          1.0233         14.7055          0.0056          0.3326          0.0929       -1.466110        1.023259
     1496.53739      1496.52137        198.9263          1.0178         14.6933          0.0056          0.5702          0.0921       -0.819146        1.017774
     1496.55822      1496.54220        199.2603          1.0178         14.6914          0.0055          0.4752          0.0718       -0.488888        1.017801
     1496.57906      1496.56303        200.6577          1.0184         14.6839          0.0055          0.7858          0.0718       -0.196284        1.018375
     1496.59989      1496.58387        195.8988          1.0173         14.7099          0.0056          0.6819         -0.0211       -1.305268        1.017319
     1496.62072      1496.60470        199.7753          1.0191         14.6886          0.0055          0.6602         -0.0211       -0.470083        1.019099
     1496.64156      1496.62553        201.7353          1.0152         14.6780          0.0055         -2.5003         -0.0211        1.095500        1.015159
     1496.66239      1496.64637        196.9656          1.0161         14.7040          0.0056         -0.7653         -0.0211       -0.698032        1.016142
     1496.68322      1496.66720        197.8794          1.0207         14.6990          0.0056         -0.1312          0.0718        0.197238        1.020742
     1496.70406      1496.68803        200.3486          1.0184         14.6855          0.0055          0.8159          0.0718        0.071775        1.018411
     1496.72489      1496.70887        199.7370          1.0144         14.6889          0.0055          0.5236          0.0830        0.226023        1.014376
     1496.74572      1496.72970        202.9698          1.0162         14.6714          0.0054         -1.9921          0.0718        0.865265        1.016226
     1496.76656      1496.75053        200.7546          1.0187         14.6833          0.0055         -0.7263          0.0718        0.092075        1.018672
     1496.78739      1496.77137        199.5336          1.0206         14.6900          0.0056          0.0398         -0.0211       -1.510897        1.020606
     1496.80822      1496.79220        200.7034          1.0199         14.6836          0.0055          0.0429         -0.0211        1.303907        1.019866
     1496.82906      1496.81303        200.9057          1.0200         14.6825          0.0055          0.1433          0.0718       -0.507271        1.019959
     1496.84989      1496.83387        197.2186          1.0198         14.7026          0.0056          0.9069          0.0718       -1.568423        1.019754
     1496.87072      1496.85470        200.7951          1.0209         14.6831          0.0055          0.2360          0.0718        1.255957        1.020939
     1496.89156      1496.87553        200.9204          1.0196         14.6824          0.0055          0.8559          0.0718        0.914670        1.019604
     1496.91239      1496.89637        200.0300          1.0214         14.6873          0.0055          0.9521          0.0718        1.849443        1.021386
     1496.93322      1496.91720        198.2881          1.0209         14.6968          0.0056          0.1616          0.0718       -2.411347        1.020919
