# reference_flux:        -30.6636
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.40418      2036.39615         -0.2833          1.3765         18.9003         99.9000          0.4503         -0.0679       -1.929393        1.376495
     2036.41112      2036.40309         -2.0282          1.3623         18.9115         99.9000          0.3210          0.0307       -1.502860        1.362323
     2036.41807      2036.41004         -1.2912          1.3631         18.9109         99.9000         -0.9193         -0.0679        0.593367        1.363053
     2036.42501      2036.41698         -1.4561          1.3752         18.9013         99.9000         -0.2632         -0.1102       -0.110153        1.375206
     2036.43196      2036.42393          5.2226          1.3768         18.6453          0.2862         -1.3960         -0.1135        0.030706        1.376764
     2036.43890      2036.43087          2.8322          1.3810         18.8967         99.9000         -2.0639         -0.1786        3.255509        1.380967
     2036.44585      2036.43782         -1.0553          1.3800         18.8975         99.9000          0.0531         -0.1786        0.200305        1.379972
     2036.45279      2036.44476          2.3297          1.3673         18.9075         99.9000         -2.0054         -0.1135        1.817328        1.367313
     2036.45974      2036.45170          1.5214          1.3733         18.9028         99.9000         -1.5544         -0.1135        1.165068        1.373324
     2036.46668      2036.45865          1.8110          1.3784         18.8988         99.9000         -0.8642         -0.1135        1.228085        1.378370
     2036.47362      2036.46559         -0.2296          1.3796         18.8978         99.9000         -0.6391         -0.1786        1.513122        1.379634
     2036.48057      2036.47254          0.3041          1.3796         18.8978         99.9000         -2.3832         -0.1786       -1.110212        1.379628
     2036.48751      2036.47948         -0.3661          1.3727         18.9033         99.9000         -0.7678         -0.2444       -1.294128        1.372677
     2036.49446      2036.48643          1.1417          1.3775         18.8995         99.9000          0.1994         -0.2444       -0.067850        1.377477
     2036.50140      2036.49337          1.3252          1.3822         18.8958         99.9000          1.0760         -0.2444       -0.651837        1.382200
     2036.50835      2036.50032         -3.7865          1.3780         18.8991         99.9000         -2.1644         -0.3032       -0.303197        1.377979
     2036.51529      2036.50726         -1.9765          1.3968         18.8844         99.9000         -1.2904         -0.3032       -1.510755        1.396796
     2036.52224      2036.51420          0.6609          1.3832         18.8950         99.9000         -0.6389         -0.2444        0.791938        1.383188
     2036.52918      2036.52115          1.9836          1.3782         18.8989         99.9000         -1.5937         -0.2444       -0.329708        1.378195
     2036.53613      2036.52809         -4.9431          1.3805         18.8971         99.9000          0.9993         -0.1786       -1.961051        1.380490
     2036.54307      2036.53504         -0.9407          1.3751         18.9014         99.9000         -0.3751         -0.1786       -0.244399        1.375051
     2036.55001      2036.54198         -6.1199          1.3679         18.9071         99.9000          2.1354         -0.2444       -1.242823        1.367881
     2036.55696      2036.54893          0.3123          1.3974         18.8839         99.9000         -1.1664         -0.3032        0.042370        1.397397
     2036.56390      2036.55587          2.7810          1.3780         18.8991         99.9000         -0.8676         -0.3032       -2.118282        1.378010
     2036.57085      2036.56282          0.5342          1.3721         18.9038         99.9000         -1.3496         -0.2444        0.042282        1.372060
     2036.57779      2036.56976         -0.3510          1.3754         18.9011         99.9000         -1.3743         -0.1786       -1.179489        1.375418
     2036.58474      2036.57670         -2.8184          1.3692         18.9060         99.9000         -1.9138         -0.1786       -2.619533        1.369213
     2036.59168      2036.58365         -3.9677          1.3732         18.9028         99.9000         -1.4607         -0.2444       -0.178610        1.373244
     2036.59863      2036.59059         -2.6036          1.3758         18.9008         99.9000          0.1594         -0.3032       -0.885460        1.375751
     2036.60557      2036.59754          0.6335          1.3743         18.9020         99.9000         -4.2774         -0.3032       -0.059057        1.374297
     2036.61251      2036.60448         -1.7107          1.3742         18.9020         99.9000          1.1846         -0.3032        1.790915        1.374232
     2036.61946      2036.61143         -2.3998          1.3732         18.9028         99.9000          1.0659         -0.3032       -1.400796        1.373241
     2036.62640      2036.61837          0.2392          1.3757         18.9009         99.9000          0.3072         -0.3032        1.012402        1.375682
     2036.63335      2036.62532         -5.3468          1.3710         18.9046         99.9000          0.0839         -0.3297       -4.425032        1.371041
     2036.64029      2036.63226          2.8374          1.3798         18.8976         99.9000         -1.4451         -0.3636        2.369444        1.379828
     2036.64724      2036.63920          0.7889          1.3778         18.8992         99.9000         -0.8493         -0.3810       -1.647428        1.377829
     2036.65418      2036.64615          2.7015          1.3861         18.8927         99.9000         -1.4546         -0.3810        1.967553        1.386078
     2036.66113      2036.65309          0.7904          1.3830         18.8951         99.9000         -0.4752         -0.3810       -0.874372        1.382993
     2036.66807      2036.66004          1.1007          1.3712         18.9044         99.9000         -1.0489         -0.4604       -0.363570        1.371211
     2036.67501      2036.66698          6.4079          1.3808         18.4232          0.2340         -1.7228         -0.4604        1.074876        1.380843
     2036.68196      2036.67393         -2.1285          1.3827         18.8954         99.9000         -2.2479         -0.6815        0.152645        1.382699
     2036.68890      2036.68087         -0.2206          1.3812         18.8965         99.9000         -3.0575         -0.6252        0.590868        1.381241
     2036.69585      2036.68782          0.7343          1.3805         18.8971         99.9000         -1.0459         -0.6815        0.500386        1.380499
     2036.70279      2036.69476         -1.6082          1.3770         18.8998         99.9000          0.8347         -0.7475       -1.683835        1.377024
     2036.70974      2036.70170         -1.2443          1.3762         18.9005         99.9000         -0.4658         -0.6815       -1.203044        1.376156
     2036.71668      2036.70865         -2.6458          1.3707         18.9048         99.9000         -0.8590         -0.6815       -0.891940        1.370727
     2036.72363      2036.71559         -1.4971          1.3741         18.9021         99.9000         -1.7999         -0.6252       -0.381017        1.374149
     2036.73057      2036.72254         -0.9361          1.3731         18.9029         99.9000         -0.7365         -0.6815       -0.024129        1.373125
     2036.73752      2036.72948         -1.3059          1.3791         18.8982         99.9000          1.2586         -0.6815       -0.098780        1.379071
     2036.74446      2036.73643         -1.9927          1.3650         18.9094         99.9000         -0.8458         -0.6815       -0.859628        1.364982
     2036.75140      2036.74337         -3.8907          1.3735         18.9027         99.9000          0.0363         -0.6252       -1.505316        1.373451
     2036.75835      2036.75032         -0.0576          1.3653         18.9091         99.9000          0.0106         -0.6252       -0.460430        1.365342
     2036.76529      2036.75726          2.2311          1.3779         18.8992         99.9000         -2.3219         -0.6252        0.748178        1.377861
     2036.77224      2036.76420          1.4572          1.3695         18.9058         99.9000          0.6249         -0.4604        1.418642        1.369524
     2036.77918      2036.77115          0.0890          1.3591         18.9141         99.9000          0.1088         -0.4604       -0.097764        1.359052
     2036.78613      2036.77809          7.4213          1.3907         18.2638          0.2035         -2.9143         -0.4604        0.662483        1.390731
     2036.79307      2036.78504         -3.5684          1.3677         18.9072         99.9000         -0.0661         -0.3810       -3.309309        1.367671
     2036.80002      2036.79198         -3.7344          1.3868         18.8922         99.9000         -1.7009         -0.4604       -3.065961        1.386811
     2036.80696      2036.79893          0.3923          1.3696         18.9057         99.9000         -1.1778         -0.3810       -0.940704        1.369579
     2036.81391      2036.80587         -3.9783          1.3661         18.9085         99.9000         -1.4061         -0.3810       -1.289011        1.366076
     2036.82085      2036.81282         -1.7240          1.3830         18.8952         99.9000         -2.1149         -0.3636       -1.834074        1.382989
     2036.82779      2036.81976         -0.0125          1.3767         18.9001         99.9000         -1.0866         -0.3636       -0.747481        1.376744
     2036.83474      2036.82670         -2.1631          1.3862         18.8926         99.9000          0.9324         -0.3396       -1.771822        1.386205
     2036.84168      2036.83365          1.0888          1.3863         18.8926         99.9000         -0.9630         -0.2782       -0.681531        1.386260
     2036.84863      2036.84059         -0.8646          1.3792         18.8982         99.9000          0.4554         -0.2782       -0.625241        1.379168
     2036.85557      2036.84754         -4.3685          1.3709         18.9047         99.9000          1.6570         -0.3396       -2.023690        1.370850
     2036.86252      2036.85448         -4.4435          1.3747         18.9017         99.9000          0.8592         -0.3810       -5.844868        1.374695
     2036.86946      2036.86143          0.7490          1.3790         18.8983         99.9000         -0.9432         -0.4604        3.905462        1.378988
     2036.87641      2036.86837         -1.3725          1.3925         18.8877         99.9000          1.7554         -0.3810        1.518644        1.392540
     2036.88335      2036.87532          0.2390          1.3709         18.9047         99.9000          0.7921         -0.3810        0.675208        1.370852
     2036.89030      2036.88226          0.1354          1.3733         18.9028         99.9000          2.5369         -0.3396       -2.067075        1.373337
     2036.89724      2036.88920         -3.8344          1.3802         18.8974         99.9000          0.3860         -0.3396       -1.432969        1.380177
     2036.90418      2036.89615         -0.2307          1.3699         18.9054         99.9000         -1.3865         -0.3945        1.263611        1.369937
     2036.91113      2036.90309         -0.4639          1.3885         18.8908         99.9000          0.2170         -0.4604        0.071136        1.388524
     2036.91807      2036.91004          0.6072          1.3736         18.9026         99.9000         -1.5327         -0.3945       -2.240235        1.373553
     2036.92502      2036.91698          0.5917          1.3771         18.8998         99.9000         -0.6167         -0.3945       -0.016007        1.377101
     2036.93196      2036.92393          0.0339          1.3688         18.9063         99.9000         -2.5478         -0.3945        1.674320        1.368802
     2036.93891      2036.93087          1.3837          1.3805         18.8971         99.9000          0.9846         -0.5536       -0.028704        1.380536
     2036.94585      2036.93782          1.7620          1.3745         18.9018         99.9000         -1.4887         -0.5536       -0.278168        1.374497
     2036.95280      2036.94476         -3.3223          1.3889         18.8905         99.9000         -0.9375         -0.5536       -0.339647        1.388881
     2036.95974      2036.95170          2.2738          1.3610         18.9126         99.9000         -1.6757         -0.5536       -0.866936        1.360992
     2036.96668      2036.95865          1.6423          1.3788         18.8984         99.9000          0.2457         -0.3945        1.110462        1.378799
     2036.97363      2036.96559         -1.8372          1.3694         18.9059         99.9000         -0.8073         -0.3396        0.017258        1.369392
     2036.98057      2036.97254         -2.5717          1.3626         18.9113         99.9000          1.4903         -0.2836        0.885721        1.362581
     2036.98752      2036.97948         -0.7456          1.3864         18.8925         99.9000          0.1443         -0.2836       -0.075832        1.386369
     2036.99446      2036.98643          3.3021          1.3906         18.8892         99.9000         -0.1164         -0.2836        0.166307        1.390640
     2037.00141      2036.99337         -1.7399          1.3763         18.9004         99.9000          2.2355         -0.2782        0.828534        1.376298
     2037.00835      2037.00032          3.5614          1.3860         18.8928         99.9000         -0.7985         -0.2782        3.307830        1.386015
     2037.01530      2037.00726         -5.7314          1.3667         18.9080         99.9000         -0.1791         -0.2782       -3.777746        1.366667
     2037.02224      2037.01420         -1.8125          1.3690         18.9062         99.9000         -2.1517         -0.0758       -0.728640        1.369022
     2037.02919      2037.02115         -3.2993          1.3657         18.9088         99.9000         -0.7960         -0.0287       -1.920869        1.365657
     2037.03613      2037.02809          1.0597          1.3738         18.9024         99.9000         -0.5220         -0.0287        3.073665        1.373827
     2037.04307      2037.03504         -3.3179          1.3699         18.9055         99.9000         -0.0093         -0.0758       -0.394512        1.369910
     2037.05002      2037.04198         -1.4728          1.3906         18.8892         99.9000         -2.8677         -0.2782        0.391066        1.390579
     2037.05696      2037.04893         -6.5073          1.3864         18.8925         99.9000          0.5625         -0.2782       -0.843086        1.386378
     2037.06391      2037.05587         -4.6076          1.3834         18.8948         99.9000         -0.3280         -0.0758       -1.604715        1.383395
     2037.07085      2037.06282         -5.1653          1.3908         18.8890         99.9000          2.9055         -0.0758       -3.158805        1.390783
     2037.07780      2037.06976          2.5633          1.3789         18.8984         99.9000         -0.5897         -0.0758        1.975442        1.378873
     2037.08474      2037.07670         -4.4417          1.3890         18.8905         99.9000         -0.6588         -0.0758       -0.553637        1.388975
     2037.09169      2037.08365         -1.5616          1.3720         18.9038         99.9000         -0.7599         -0.0287       -2.143207        1.372025
     2037.09863      2037.09059         -2.5434          1.3742         18.9021         99.9000         -2.4209         -0.0758       -2.264737        1.374186
     2037.10558      2037.09754         -0.5052          1.3775         18.8995         99.9000         -0.9416         -0.2782        0.205262        1.377499
     2037.11252      2037.10448         -2.7429          1.3792         18.8981         99.9000         -0.2307         -0.2782        1.490676        1.379240
     2037.11946      2037.11143          0.9173          1.3876         18.8915         99.9000         -0.5725         -0.2836        1.232612        1.387604
     2037.12641      2037.11837          2.2314          1.3728         18.9032         99.9000         -0.2625         -0.2836        2.034928        1.372804
     2037.13335      2037.12532          0.2820          1.3704         18.9051         99.9000         -0.1746         -0.0758       -0.283591        1.370412
     2037.14030      2037.13226         -1.1049          1.3835         18.8948         99.9000         -1.1391         -0.2836        0.015455        1.383450
     2037.14724      2037.13920         -3.9922          1.3703         18.9052         99.9000         -1.2848         -0.3423       -4.160395        1.370272
     2037.15419      2037.14615         -2.0200          1.3831         18.8951         99.9000          0.7190         -0.3423       -1.273869        1.383070
     2037.16113      2037.15309          4.7493          1.3835         18.7484          0.3163         -0.3368         -0.3423        3.431739        1.383509
     2037.16808      2037.16004         -0.2876          1.3753         18.9012         99.9000         -0.7767         -0.3683       -0.876054        1.375330
     2037.17502      2037.16698         -1.1938          1.3711         18.9045         99.9000          0.9803         -0.3684       -1.267287        1.371148
     2037.18197      2037.17393          1.2343          1.3837         18.8946         99.9000          1.4783         -0.3945        2.965178        1.383650
     2037.18891      2037.18087          2.1018          1.3703         18.9051         99.9000          0.2531         -0.3945        0.565226        1.370325
     2037.19585      2037.18782         -2.7048          1.3769         18.9000         99.9000          1.3421         -0.3684       -2.278145        1.376888
     2037.20280      2037.19476         -4.2837          1.3780         18.8991         99.9000         -1.0736         -0.3683       -0.615730        1.377955
     2037.20974      2037.20170         -1.7008          1.3668         18.9080         99.9000          1.1834         -0.3684       -0.368419        1.366750
     2037.21669      2037.20865         -1.1327          1.3731         18.9030         99.9000          0.6599         -0.3683        0.515304        1.373070
     2037.22363      2037.21559         -0.6038          1.3773         18.8996         99.9000          2.0142         -0.3683        0.625275        1.377283
     2037.23058      2037.22254         -8.0491          1.3661         18.9085         99.9000          1.7576         -0.3423       -2.968097        1.366066
     2037.23752      2037.22948         -2.0831          1.3680         18.9070         99.9000          0.1038         -0.3423        1.740233        1.368006
     2037.24447      2037.23643         -0.6222          1.3755         18.9011         99.9000          0.4777         -0.3423        0.313005        1.375479
     2037.25141      2037.24337         -4.3736          1.3708         18.9048         99.9000          1.6719         -0.3423        0.253610        1.370798
     2037.25836      2037.25032          3.2870          1.3712         18.9044         99.9000         -0.4431         -0.3133       -0.368289        1.371243
     2037.26530      2037.25726         -4.6981          1.3656         18.9089         99.9000          0.1347         -0.3133       -0.342333        1.365625
     2037.27224      2037.26420          5.6898          1.3827         18.5523          0.2638         -0.0737         -0.2836        4.994215        1.382661
     2037.27919      2037.27115          1.0859          1.3651         18.9093         99.9000          0.6220         -0.3133       -1.676235        1.365118
     2037.28613      2037.27809         -2.2174          1.3633         18.9107         99.9000          1.6471         -0.3133       -0.822577        1.363269
     2037.29308      2037.28504         -1.4157          1.3692         18.9060         99.9000          0.9804         -0.3133        0.921272        1.369178
     2037.30002      2037.29198         -4.9829          1.3733         18.9028         99.9000          0.5294         -0.3423       -0.964535        1.373305
     2037.30697      2037.29893          0.5315          1.3801         18.8974         99.9000         -0.3571         -0.3683       -1.665099        1.380120
     2037.31391      2037.30587          4.5661          1.3809         18.7911          0.3284         -0.1337         -0.3684        2.371488        1.380933
     2037.32085      2037.31282          1.7551          1.3897         18.8899         99.9000         -2.2986         -0.3683        1.099585        1.389652
     2037.32780      2037.31976         -3.0631          1.3748         18.9016         99.9000         -0.8543         -0.3423       -0.595450        1.374789
     2037.33474      2037.32670         -0.1870          1.3731         18.9029         99.9000         -0.7061         -0.3423       -3.435302        1.373097
     2037.34169      2037.33365         -3.0579          1.3668         18.9079         99.9000         -1.0743         -0.3423       -1.261694        1.366787
     2037.34863      2037.34059         -2.5660          1.3701         18.9053         99.9000          2.9805         -0.3133       -1.004672        1.370110
     2037.35558      2037.34754          2.7712          1.3775         18.8995         99.9000         -0.5107         -0.3423        0.856229        1.377498
     2037.36252      2037.35448         -2.8740          1.3636         18.9105         99.9000          0.8890         -0.3423        0.321590        1.363591
     2037.36947      2037.36143         -2.0237          1.3729         18.9031         99.9000          2.4034         -0.3423       -2.081273        1.372889
     2037.37641      2037.36837          3.4916          1.3862         18.8927         99.9000         -0.7108         -0.3423        2.502405        1.386176
     2037.38336      2037.37532         -1.7436          1.3762         18.9005         99.9000          0.1752         -0.3423       -0.313277        1.376153
     2037.39030      2037.38226          2.1172          1.3731         18.9030         99.9000         -0.4338         -0.3423        0.813910        1.373078
     2037.39724      2037.38920          1.7998          1.3764         18.9004         99.9000         -0.4749         -0.3683       -0.947214        1.376354
     2037.40419      2037.39615         -2.9663          1.3863         18.8926         99.9000          0.4177         -0.3683       -1.360212        1.386295
     2037.41113      2037.40309          1.0914          1.3734         18.9027         99.9000          0.7044         -0.5106        0.850678        1.373398
     2037.41808      2037.41004          1.7025          1.3847         18.8938         99.9000         -0.9960         -0.5106        0.429449        1.384701
     2037.42502      2037.41698         -4.7035          1.3795         18.8979         99.9000          0.8928         -0.5106       -2.440179        1.379485
     2037.43197      2037.42393          3.2341          1.3776         18.8994         99.9000          0.2898         -0.5308        2.811668        1.377602
     2037.43891      2037.43087         -4.0312          1.3691         18.9061         99.9000         -3.0744         -0.5308       -3.371190        1.369094
     2037.44586      2037.43782          5.5290          1.3758         18.5834          0.2702         -1.1267         -0.5954        2.790259        1.375752
     2037.45280      2037.44476          0.2226          1.3697         18.9057         99.9000         -2.2877         -0.5308        1.725901        1.369665
     2037.45975      2037.45170         -1.9571          1.3683         18.9067         99.9000         -0.2961         -0.5106       -2.852263        1.368329
     2037.46669      2037.45865         -2.5596          1.3703         18.9052         99.9000         -0.5238         -0.5308       -1.688720        1.370259
     2037.47363      2037.46559         -0.3268          1.3756         18.9009         99.9000         -2.4261         -0.5106       -0.530846        1.375642
     2037.48058      2037.47254         -0.0876          1.3749         18.9015         99.9000         -0.3161         -0.3133       -0.036746        1.374868
     2037.48752      2037.47948          3.8287          1.3736         18.9025         99.9000         -3.5022         -0.3133        2.957987        1.373608
     2037.49447      2037.48643          2.7970          1.3835         18.8948         99.9000         -1.1846         -0.3133        0.328396        1.383469
     2037.50141      2037.49337         -2.2200          1.3762         18.9005         99.9000         -0.9081         -0.3133       -1.314707        1.376211
     2037.50836      2037.50032          0.2823          1.3766         18.9002         99.9000         -2.4286         -0.2445        0.119029        1.376583
     2037.51530      2037.50726         -2.8802          1.3733         18.9028         99.9000          0.7517         -0.2445       -0.993573        1.373298
     2037.52225      2037.51420          3.0883          1.3777         18.8993         99.9000         -1.6246         -0.1090        1.807051        1.377691
     2037.52919      2037.52115         -4.5738          1.3729         18.9031         99.9000         -0.4418         -0.1090       -1.909987        1.372883
     2037.53614      2037.52809         -3.3050          1.3724         18.9035         99.9000         -1.1257         -0.1090       -1.025939        1.372378
     2037.54308      2037.53504         -0.3627          1.3771         18.8998         99.9000         -0.1020         -0.0552       -0.510637        1.377052
     2037.55002      2037.54198         -2.4882          1.3728         18.9032         99.9000         -0.9415         -0.1090        1.201988        1.372779
     2037.55697      2037.54893          1.1884          1.3761         18.9006         99.9000         -0.8439         -0.0552       -1.882543        1.376067
     2037.56391      2037.55587         -2.2250          1.3761         18.9005         99.9000         -1.0893         -0.0552       -0.881425        1.376147
     2037.57086      2037.56282         -6.5972          1.3740         18.9023         99.9000          0.3554         -0.0367       -3.211067        1.373965
     2037.57780      2037.56976          4.8948          1.3795         18.7157          0.3060         -2.7714         -0.0367        1.921656        1.379517
     2037.58475      2037.57670         -2.9808          1.3773         18.8997         99.9000         -0.6204         -0.0367       -0.244484        1.377251
     2037.59169      2037.58365         -3.4768          1.3809         18.8968         99.9000          0.0096         -0.0367       -2.559676        1.380878
     2037.59864      2037.59059          3.0354          1.3833         18.8949         99.9000         -1.3540          0.0272        2.063299        1.383272
     2037.60558      2037.59754         -1.9594          1.3779         18.8992         99.9000         -0.5909         -0.0367       -0.781158        1.377854
     2037.61252      2037.60448          1.6489          1.3832         18.8950         99.9000          0.9913          0.0272       -0.108965        1.383172
     2037.61947      2037.61143          0.6495          1.3812         18.8966         99.9000         -1.4049         -0.0367        0.143719        1.381201
     2037.62641      2037.61837         -1.9001          1.3862         18.8927         99.9000         -1.0299         -0.0552       -3.507938        1.386155
     2037.63336      2037.62532          2.3232          1.3894         18.8902         99.9000         -1.1700         -0.0552        1.064799        1.389360
     2037.64030      2037.63226          2.7811          1.3738         18.9024         99.9000         -1.3255         -0.0552        1.205190        1.373769
     2037.64725      2037.63920         -4.4738          1.3837         18.8946         99.9000          0.0088         -0.0552        0.533618        1.383726
     2037.65419      2037.64615          0.8844          1.3837         18.8946         99.9000         -1.2546         -0.0808       -0.055162        1.383744
     2037.66114      2037.65309          2.4505          1.3840         18.8944         99.9000          0.0622         -0.1090       -0.751714        1.383984
     2037.66808      2037.66004          3.5847          1.3780         18.8990         99.9000         -2.7459         -0.2445        3.197995        1.378036
     2037.67503      2037.66698         -3.2866          1.3831         18.8951         99.9000         -1.1079         -0.2445       -1.776298        1.383109
     2037.68197      2037.67393          4.0689          1.3845         18.8939         99.9000         -1.5616         -0.4808        1.883977        1.384541
     2037.68891      2037.68087         -0.8290          1.3886         18.8907         99.9000          1.7989         -0.4489        0.187656        1.388649
     2037.69586      2037.68782         -2.1416          1.3854         18.8932         99.9000          0.8712         -0.4489        0.027178        1.385432
     2037.70280      2037.69476          7.9048          1.3895         18.1953          0.1909         -2.9659         -0.4489        6.400207        1.389531
     2037.70975      2037.70170         -4.8875          1.3959         18.8850         99.9000         -0.1982         -0.2445       -2.293652        1.395940
     2037.71669      2037.70865          3.8364          1.4010         18.8811         99.9000         -2.7001         -0.2445        0.139476        1.401027
     2037.72364      2037.71559          2.9433          1.3881         18.8912         99.9000         -0.3702         -0.4489        0.054884        1.388054
     2037.73058      2037.72254          3.9819          1.3892         18.8903         99.9000         -3.7041         -0.2445        1.125803        1.389150
     2037.73753      2037.72948         -1.7857          1.3944         18.8862         99.9000         -1.8821         -0.2445       -2.222877        1.394423
     2037.74447      2037.73643          4.1685          1.3909         18.8889         99.9000         -0.9279         -0.1090        1.248480        1.390942
     2037.75142      2037.74337          1.3255          1.3986         18.8830         99.9000         -1.7258         -0.2445        0.787922        1.398563
     2037.75836      2037.75032          1.3025          1.3924         18.8878         99.9000         -0.4643         -0.4489        1.597147        1.392383
     2037.76530      2037.75726          0.7989          1.3963         18.8848         99.9000         -0.7092         -0.4489       -0.080798        1.396269
     2037.77225      2037.76420          1.0216          1.4050         18.8780         99.9000         -0.7617         -0.4489        1.819686        1.404965
     2037.77919      2037.77115         -1.9821          1.3983         18.8832         99.9000         -1.3494         -0.1090       -2.626190        1.398285
     2037.78614      2037.77809         -3.1736          1.4029         18.8797         99.9000         -0.4227         -0.0808       -0.536652        1.402850
     2037.79308      2037.78504         -1.9082          1.3992         18.8825         99.9000         -0.6460         -0.4489       -0.480795        1.399241
     2037.80003      2037.79198         -0.0032          1.3998         18.8820         99.9000         -0.0184         -0.4489       -2.076161        1.399832
     2037.80697      2037.79893         -2.9648          1.3963         18.8848         99.9000         -0.9030         -0.4808       -3.145393        1.396297
     2037.81392      2037.80587         -1.5439          1.4029         18.8797         99.9000         -0.6472         -0.4808       -1.460545        1.402858
     2037.82086      2037.81282          2.0077          1.3972         18.8840         99.9000         -2.7106         -0.5367       -0.891590        1.397216
     2037.82781      2037.81976         -0.1986          1.4041         18.8787         99.9000         -2.3234         -0.6484       -1.476768        1.404088
     2037.83475      2037.82670         -1.6803          1.4108         18.8735         99.9000         -0.4512         -0.5367       -1.598635        1.410785
     2037.84169      2037.83365         -1.4921          1.4135         18.8715         99.9000         -1.0994         -0.6484       -1.982555        1.413495
     2037.84864      2037.84059         -2.0104          1.4087         18.8751         99.9000         -4.9440         -0.6484       -0.448943        1.408705
     2037.85558      2037.84754          0.6112          1.4168         18.8690         99.9000         -1.7992         -0.8162        1.187149        1.416760
     2037.86253      2037.85448         -2.7921          1.4047         18.8783         99.9000         -1.9381         -0.8916       -3.059204        1.404677
     2037.86947      2037.86143          0.9020          1.4026         18.8799         99.9000         -0.8210         -1.1175        0.684548        1.402586
     2037.87642      2037.86837         -2.3214          1.4049         18.8781         99.9000         -1.1233         -1.1175       -1.282410        1.404859
     2037.88336      2037.87532         -0.9252          1.4093         18.8747         99.9000         -2.5588         -0.8916       -4.778916        1.409254
     2037.89031      2037.88226         -0.2749          1.4062         18.8771         99.9000          0.1834         -0.8916        0.056515        1.406198
     2037.89725      2037.88920         -0.7392          1.4090         18.8749         99.9000         -1.0273         -0.8916       -1.424508        1.409005
     2037.90419      2037.89615         -2.5641          1.4055         18.8776         99.9000         -0.6264         -1.1175        0.006337        1.405531
     2037.91114      2037.90309         -1.1062          1.4060         18.8772         99.9000         -1.9764         -0.8916       -0.648412        1.405989
     2037.91808      2037.91004          2.1110          1.4031         18.8795         99.9000         -3.2182         -0.8916       -0.816220        1.403098
     2037.92503      2037.91698         -2.7139          1.4100         18.8741         99.9000         -1.6000         -0.8916       -2.025349        1.410043
     2037.93197      2037.92393         -1.3997          1.4033         18.8793         99.9000          1.2482         -0.8916        0.202219        1.403347
     2037.93892      2037.93087          2.7088          1.4001         18.8818         99.9000         -1.3899         -1.1175        0.590580        1.400059
     2037.94586      2037.93782          2.5870          1.4055         18.8776         99.9000         -1.4441         -1.1175        1.079039        1.405531
     2037.95281      2037.94476          0.4810          1.4001         18.8818         99.9000         -0.5090         -1.1175       -1.117520        1.400089
     2037.95975      2037.95170          0.9218          1.4017         18.8805         99.9000          0.0549         -1.1175       -1.959848        1.401745
     2037.96670      2037.95865         -1.0014          1.3972         18.8841         99.9000         -2.8125         -1.1175       -3.063606        1.397153
     2037.97364      2037.96559         -0.0367          1.3985         18.8831         99.9000         -1.4663         -1.1175       -0.025174        1.398465
     2037.98058      2037.97254         -2.0955          1.4024         18.8800         99.9000         -0.3414         -1.1175       -3.600411        1.402373
     2037.98753      2037.97948         -2.4481          1.4043         18.8785         99.9000         -2.8184         -1.1175       -3.492157        1.404329
     2037.99447      2037.98643          1.3353          1.3981         18.8834         99.9000         -0.9627         -1.1175        1.804293        1.398073
     2038.00142      2037.99337         -3.3158          1.3990         18.8827         99.9000          1.7532         -1.1175       -1.992573        1.398960
