# reference_flux:       1014.9171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2047.07084      2047.06281       1022.8184          2.3102         12.9155          0.0025         -8.3331          1.5971        1.227093        2.310177
     2047.07779      2047.06975       1020.9693          2.2634         12.9175          0.0024         -4.3319          1.5172       -0.110564        2.263414
     2047.08473      2047.07670       1028.2108          2.2520         12.9098          0.0024         -4.6341          1.5971        3.588759        2.251970
     2047.09168      2047.08364       1029.7265          2.2491         12.9082          0.0024         -4.5637          1.5971        1.597081        2.249147
     2047.09862      2047.09059       1026.2709          2.2836         12.9118          0.0024         -7.3543          1.5172        2.197389        2.283558
     2047.10556      2047.09753       1026.7657          2.2854         12.9113          0.0024         -8.7156          1.4432        0.872890        2.285409
     2047.11251      2047.10448       1027.7323          2.3215         12.9103          0.0025         -5.3502          1.4432        3.893766        2.321477
     2047.11945      2047.11142       1030.2286          2.3075         12.9077          0.0024         -6.2009          1.4064        3.637596        2.307509
     2047.12640      2047.11837       1024.5771          2.2978         12.9136          0.0024         -6.0742          1.3645        0.503291        2.297759
     2047.13334      2047.12531       1026.4756          2.2363         12.9116          0.0024         -5.0502          1.3645        2.907652        2.236327
     2047.14029      2047.13225       1027.0944          2.2011         12.9110          0.0023         -5.9902          1.3645        1.673531        2.201094
     2047.14723      2047.13920       1022.9581          2.2627         12.9154          0.0024         -5.4469          1.3645        1.934085        2.262730
     2047.15418      2047.14614       1034.4274          2.2384         12.9032          0.0023         -8.3029          1.3570        1.221234        2.238382
     2047.16112      2047.15309       1038.1107          2.4456         12.8994          0.0026         -5.5743          1.3645        0.059667        2.445610
     2047.16806      2047.16003       1026.4559          2.2807         12.9116          0.0024         -3.9471          1.3570        3.781802        2.280706
     2047.17501      2047.16698       1031.8928          2.2813         12.9059          0.0024         -7.0996          1.3645        1.793394        2.281280
     2047.18195      2047.17392       1027.5812          2.3318         12.9105          0.0025         -5.2477          1.3645        1.642011        2.331818
     2047.18890      2047.18087       1026.0146          2.3542         12.9121          0.0025         -4.9301          1.3645        0.610742        2.354165
     2047.19584      2047.18781       1024.6929          2.3517         12.9135          0.0025         -5.7361          1.4432       -1.135819        2.351714
     2047.20279      2047.19475       1018.9674          2.3657         12.9196          0.0025         -1.2444          1.4432       -1.883453        2.365741
     2047.20973      2047.20170       1026.4303          2.2435         12.9117          0.0024          4.8376          1.4432        3.369429        2.243540
     2047.21667      2047.20864       1031.2516          2.2410         12.9066          0.0024          0.6738          1.3645        1.517179        2.240984
     2047.22362      2047.21559       1027.3247          2.3092         12.9107          0.0024          2.1422          1.3645        2.478241        2.309163
     2047.23056      2047.22253       1028.4167          2.2710         12.9096          0.0024          1.6368          1.3645        1.364453        2.271029
     2047.23751      2047.22948       1026.4044          2.3217         12.9117          0.0025          0.5162          1.4432       -1.047068        2.321665
     2047.24445      2047.23642       1037.0275          2.2960         12.9005          0.0024          4.4163          1.5172        2.080264        2.296007
     2047.25140      2047.24337       1026.1066          2.2975         12.9120          0.0024          3.9958          1.5172       -0.102117        2.297459
     2047.25834      2047.25031       1030.7173          2.2539         12.9072          0.0024          4.7406          1.5172        1.443161        2.253868
     2047.26528      2047.25725       1022.4919          2.4080         12.9159          0.0026         -4.0331          1.4432       -0.307283        2.407954
     2047.27223      2047.26420       1030.7503          2.3574         12.9071          0.0025          4.2952          1.4432       -0.478952        2.357352
     2047.27917      2047.27114       1028.8425          2.4385         12.9091          0.0026         -5.6685          1.4432       -0.010072        2.438522
     2047.28612      2047.27809       1024.9063          2.4473         12.9133          0.0026         -5.5169          1.3645       -0.234541        2.447335
     2047.29306      2047.28503       1028.6808          2.4136         12.9093          0.0025         -1.5593          1.3570        3.949237        2.413585
     2047.30001      2047.29198       1022.5908          2.5333         12.9157          0.0027          7.6669          1.3645       -1.583782        2.533320
     2047.30695      2047.29892       1025.1448          2.2869         12.9130          0.0024          4.0741          1.3645        1.104040        2.286914
     2047.31389      2047.30587       1029.5670          2.3433         12.9084          0.0025         -5.0026          1.3570        1.356953        2.343303
     2047.32084      2047.31281       1022.1295          2.3384         12.9162          0.0025         -4.5990          1.3570        2.177433        2.338372
     2047.32778      2047.31975       1022.9080          2.2991         12.9154          0.0024          4.8160          1.3570       -2.410392        2.299104
     2047.33473      2047.32670       1027.2718          2.3627         12.9108          0.0025         -3.6412          1.3645        1.644593        2.362669
     2047.34167      2047.33364       1031.5390          2.3748         12.9063          0.0025         -3.4076          1.3570        1.915425        2.374782
     2047.34862      2047.34059       1026.7419          2.4431         12.9113          0.0026         -4.8218          1.3570        1.905684        2.443072
     2047.35556      2047.34753       1033.5053          2.4177         12.9042          0.0025         -5.2597          1.1781        5.208607        2.417713
     2047.36251      2047.35448       1034.8615          2.4863         12.9028          0.0026         -5.3574          1.3570       -0.333429        2.486347
     2047.36945      2047.36142       1032.8184          2.3047         12.9049          0.0024          3.2061          1.3570        1.618478        2.304678
     2047.37639      2047.36837       1023.1247          2.3535         12.9152          0.0025          0.6954          1.3570       -3.373633        2.353458
     2047.38334      2047.37531       1029.6786          2.3057         12.9082          0.0024          5.4334          1.1781        2.845485        2.305705
     2047.39028      2047.38225       1031.1865          2.3424         12.9067          0.0025          7.3856          1.1781       -2.573945        2.342393
     2047.39723      2047.38920       1030.0674          2.3005         12.9078          0.0024          8.0859          1.1781        3.939894        2.300497
     2047.40417      2047.39614       1030.4719          2.3197         12.9074          0.0024          4.4328          1.1781        3.227297        2.319722
     2047.41112      2047.40309       1024.4512          2.3138         12.9138          0.0025          8.1711          1.3570        0.772280        2.313810
     2047.41806      2047.41003       1034.6258          2.4479         12.9030          0.0026         -0.1102          1.3570        3.283128        2.447898
     2047.42501      2047.41698       1022.8101          2.4352         12.9155          0.0026          1.5221          1.3570        0.061786        2.435176
     2047.43195      2047.42392       1027.3445          2.2786         12.9107          0.0024          7.8751          1.3570        3.829897        2.278648
     2047.43889      2047.43087       1026.4241          2.2742         12.9117          0.0024          8.8451          1.3570        0.104141        2.274190
     2047.44584      2047.43781       1028.1611          2.2670         12.9098          0.0024          7.7926          1.3570       -0.168028        2.267000
     2047.45278      2047.44475       1032.7349          2.2815         12.9050          0.0024          8.5693          1.3570        0.955817        2.281468
     2047.45973      2047.45170       1026.2673          2.2400         12.9118          0.0024          8.2337          1.3570        2.920201        2.239967
     2047.46667      2047.45864       1024.2809          2.3470         12.9140          0.0025          4.2193          1.1781        2.341443        2.347004
     2047.47362      2047.46559       1026.3776          2.4053         12.9117          0.0025          0.4169          1.1781        0.586786        2.405335
     2047.48056      2047.47253       1033.0215          2.3800         12.9047          0.0025          0.1914          1.3526        3.058499        2.380024
     2047.48750      2047.47948       1028.5439          2.4402         12.9094          0.0026          1.9286          1.3526       -1.446310        2.440223
     2047.49445      2047.48642       1020.6765          2.3386         12.9178          0.0025          8.4649          1.3526        2.612107        2.338602
     2047.50139      2047.49337       1026.3928          2.4789         12.9117          0.0026         -0.3996          1.3526       -0.283498        2.478909
     2047.50834      2047.50031       1027.4782          2.4315         12.9106          0.0026          1.1877          1.3526        1.685075        2.431492
     2047.51528      2047.50725       1033.6784          2.4406         12.9040          0.0026          1.1811          1.3526        1.178062        2.440645
     2047.52223      2047.51420       1023.0756          2.3731         12.9152          0.0025          5.3664          1.3526        2.060191        2.373091
     2047.52917      2047.52114       1019.6778          2.3706         12.9188          0.0025         10.0072          1.1781        0.249553        2.370614
     2047.53611      2047.52809       1028.4545          2.3672         12.9095          0.0025          8.5534          1.3526       -0.362665        2.367235
     2047.54306      2047.53503       1030.0770          2.4029         12.9078          0.0025          3.9766          1.1781       -3.821574        2.402937
     2047.55000      2047.54198       1027.4417          2.3912         12.9106          0.0025         11.1222          1.1781        5.706437        2.391244
     2047.55695      2047.54892       1036.3378          2.3835         12.9012          0.0025          6.8600          1.1203        3.709517        2.383461
     2047.56389      2047.55587       1033.9615          2.4059         12.9037          0.0025          9.4857          1.1781        6.025863        2.405906
     2047.57084      2047.56281       1023.6963          2.3954         12.9146          0.0025         12.7663          1.1781        3.484179        2.395373
     2047.57778      2047.56975       1035.8310          2.3828         12.9018          0.0025         10.2292          1.1781        6.550310        2.382815
     2047.58472      2047.57670       1025.5600          2.4135         12.9126          0.0026         13.4669          1.3526       -0.619157        2.413533
     2047.59167      2047.58364       1025.3100          2.4306         12.9129          0.0026         14.1095          1.3526        4.394633        2.430606
     2047.59861      2047.59059       1027.7638          2.5012         12.9103          0.0026          9.2677          1.3526       -0.488074        2.501204
     2047.60556      2047.59753       1027.7390          2.4922         12.9103          0.0026          9.1227          1.1781        1.120348        2.492223
     2047.61250      2047.60448       1026.5342          2.4798         12.9116          0.0026         15.8373          1.1781        1.009854        2.479761
     2047.61945      2047.61142       1033.8759          2.5359         12.9038          0.0027          5.5524          1.3526        0.824149        2.535887
     2047.62639      2047.61837       1027.0005          2.5000         12.9111          0.0026         10.6939          1.4118       -2.307920        2.499993
     2047.63334      2047.62531       1028.1218          2.5817         12.9099          0.0027         10.6718          1.4118       -0.440604        2.581708
     2047.64028      2047.63225       1034.2036          2.5359         12.9035          0.0027          5.4593          1.4118        1.352577        2.535883
     2047.64722      2047.63920       1025.0621          2.5211         12.9131          0.0027         15.3154          1.6851        1.411845        2.521078
     2047.65417      2047.64614       1030.6874          2.5290         12.9072          0.0027          4.6169          1.6851        1.783680        2.528963
     2047.66111      2047.65309       1026.2991          2.5070         12.9118          0.0027         11.4674          1.6851       -1.042014        2.507007
     2047.66806      2047.66003       1029.6051          2.4517         12.9083          0.0026         13.9191          1.6851        3.487438        2.451706
     2047.67500      2047.66698       1022.2035          2.4880         12.9162          0.0026         17.7212          1.6851        2.182553        2.487994
     2047.68195      2047.67392       1025.3958          2.5524         12.9128          0.0027          9.8840          1.7837        2.483356        2.552392
     2047.68889      2047.68087       1021.3440          2.6222         12.9171          0.0028         11.3101          1.9612       -2.591926        2.622173
     2047.69583      2047.68781       1019.0531          2.5911         12.9195          0.0028         12.1074          1.9612        2.903875        2.591059
     2047.70278      2047.69475       1018.2324          2.6174         12.9204          0.0028         22.0602          1.9612       -1.471875        2.617446
     2047.70972      2047.70170       1028.4777          2.6224         12.9095          0.0028         20.4792          2.0301       -1.765851        2.622390
     2047.71667      2047.70864       1024.6367          2.6501         12.9136          0.0028         22.4982          2.0301        0.494846        2.650113
     2047.72361      2047.71559       1019.5994          2.6671         12.9189          0.0028         22.1733          2.0301        3.109163        2.667104
     2047.73056      2047.72253       1036.5603          2.7466         12.9010          0.0029         18.4962          1.9612        2.420366        2.746633
     2047.73750      2047.72948       1031.4441          2.6878         12.9064          0.0028          7.1964          1.9612        8.654916        2.687822
     2047.74444      2047.73642       1026.5121          2.6917         12.9116          0.0028          6.5608          1.8745        3.984922        2.691707
     2047.75139      2047.74337       1030.1268          2.6725         12.9078          0.0028          3.2400          1.7837        3.942613        2.672482
     2047.75833      2047.75031       1032.4790          2.7016         12.9053          0.0028          2.3703          1.8745        0.330032        2.701586
     2047.76528      2047.75725       1027.7576          2.7285         12.9103          0.0029          5.9021          1.8745        0.323771        2.728543
     2047.77222      2047.76420       1025.0118          2.7604         12.9132          0.0029          3.1266          1.9612       -0.104103        2.760380
     2047.77917      2047.77114       1038.1498          2.8025         12.8993          0.0029         -0.1701          1.9612        3.533914        2.802524
     2047.78611      2047.77809       1039.6434          2.7980         12.8978          0.0029         12.0174          1.9612        4.104705        2.798016
     2047.79305      2047.78503       1030.6987          2.7432         12.9072          0.0029         16.7068          2.0301        2.358388        2.743187
     2047.80000      2047.79198       1027.5171          2.8088         12.9105          0.0030          9.4419          2.0301        7.996032        2.808766
     2047.80694      2047.79892       1021.1231          2.7762         12.9173          0.0030         26.8608          2.0301        1.961236        2.776166
     2047.81389      2047.80587       1034.3555          2.7628         12.9033          0.0029         16.2293          2.0301        3.607124        2.762774
     2047.82083      2047.81281       1039.8867          2.7595         12.8975          0.0029         10.8254          2.0301       -1.841369        2.759457
     2047.82778      2047.81975       1035.9527          2.7777         12.9017          0.0029          9.8862          2.0301        3.640607        2.777722
     2047.83472      2047.82670       1037.8429          2.7682         12.8997          0.0029          9.4410          2.0301       -3.732749        2.768170
     2047.84167      2047.83364       1030.1685          2.8039         12.9077          0.0030         21.2283          1.9612        2.030122        2.803885
     2047.84861      2047.84059       1036.8105          2.8060         12.9008          0.0029         12.0833          1.8745        6.591033        2.805996
     2047.85555      2047.84753       1030.6195          2.8058         12.9073          0.0030         16.4440          1.5131        2.711689        2.805849
     2047.86250      2047.85448       1024.3664          2.8029         12.9139          0.0030         21.0961          1.8745        0.798036        2.802866
     2047.86944      2047.86142       1029.5771          2.7973         12.9084          0.0029         18.0546          1.5131        4.927246        2.797340
     2047.87639      2047.86837       1025.6095          2.7833         12.9125          0.0029         17.1645          1.5131        0.739588        2.783321
     2047.88333      2047.87531       1023.2782          2.7611         12.9150          0.0029         16.5012          1.5131        2.423273        2.761070
     2047.89028      2047.88225       1030.0082          2.7751         12.9079          0.0029         14.3504          1.5131        1.874519        2.775127
     2047.89722      2047.88920       1038.3961          2.7575         12.8991          0.0029         10.2708          1.5131        2.747149        2.757547
     2047.90416      2047.89614       1026.5863          2.7429         12.9115          0.0029         14.7730          0.9246       -1.289677        2.742932
     2047.91111      2047.90309       1035.3293          2.7441         12.9023          0.0029         13.4101          0.9246       -0.172749        2.744070
     2047.91805      2047.91003       1037.2411          2.7538         12.9003          0.0029          3.2499          0.9246       11.920800        2.753778
     2047.92500      2047.91698       1030.0052          2.7756         12.9079          0.0029         11.0354          0.9246        3.222247        2.775575
     2047.93194      2047.92392       1040.0154          2.7958         12.8974          0.0029         10.9773          1.5131        6.460407        2.795753
     2047.93889      2047.93087       1015.4349          2.7781         12.9234          0.0030         11.9454          1.5131       -0.538819        2.778089
     2047.94583      2047.93781       1015.5899          2.7380         12.9232          0.0029         12.1678          1.8745       -1.543292        2.737980
     2047.95277      2047.94475       1025.6578          2.7228         12.9125          0.0029          7.3433          1.8745        3.835313        2.722797
     2047.95972      2047.95170       1025.4391          2.6795         12.9127          0.0028          8.5180          1.5131        0.610194        2.679543
     2047.96666      2047.95864       1025.2783          2.5945         12.9129          0.0027          4.3887          1.1810        1.513150        2.594524
     2047.97361      2047.96559       1029.0278          2.4823         12.9089          0.0026          0.5313          1.1810       -0.762653        2.482287
     2047.98055      2047.97253       1034.1997          2.4692         12.9035          0.0026          4.7572          0.9246       -1.328258        2.469180
     2047.98750      2047.97948       1034.3211          2.4516         12.9034          0.0026          3.2295          0.7980        0.218104        2.451568
     2047.99444      2047.98642       1024.7950          2.4612         12.9134          0.0026          3.7636          0.9246        0.088678        2.461158
     2048.00138      2047.99337       1030.1798          2.5144         12.9077          0.0026          1.9371          0.9246        0.358413        2.514372
     2048.00833      2048.00031       1031.5796          2.5153         12.9062          0.0026          3.0147          0.9246        0.013326        2.515257
     2048.01527      2048.00725       1034.7438          2.5562         12.9029          0.0027         -2.3722          0.9246        0.924603        2.556218
     2048.02222      2048.01420       1024.0732          2.5506         12.9142          0.0027          0.5018          0.9246        4.776925        2.550578
     2048.02916      2048.02114       1031.1437          2.5421         12.9067          0.0027          2.6126          0.9246       -1.614188        2.542145
     2048.03611      2048.02809       1024.7041          2.3957         12.9135          0.0025          3.6227          1.1810       -1.888023        2.395678
     2048.04305      2048.03503       1022.3118          2.2942         12.9160          0.0024          6.9353          1.1810       -0.779326        2.294199
     2048.04999      2048.04198       1017.8337          2.4365         12.9208          0.0026          8.7184          1.5131        0.012618        2.436487
     2048.05694      2048.04892       1028.8425          2.4854         12.9091          0.0026          3.9579          1.1810        2.354336        2.485422
     2048.06388      2048.05587       1019.7751          2.6494         12.9187          0.0028          6.5082          1.1810       -2.407141        2.649424
     2048.07083      2048.06281       1028.2748          2.4279         12.9097          0.0026          4.0302          0.9246        1.913403        2.427856
     2048.07777      2048.06975       1024.4839          2.2564         12.9137          0.0024          3.6009          0.9246        2.307060        2.256360
     2048.08472      2048.07670       1015.9585          2.2112         12.9228          0.0024          0.8105          0.9246        2.028051        2.211211
     2048.09166      2048.08364       1024.0561          2.2182         12.9142          0.0024          0.9787          0.7370        1.926779        2.218214
     2048.09861      2048.09059       1025.5752          2.1740         12.9126          0.0023          2.8090          0.6613        1.180965        2.174020
     2048.10555      2048.09753       1027.3228          2.1360         12.9107          0.0023          4.7130          0.6613        2.368394        2.135973
     2048.11249      2048.10448       1025.9706          2.1334         12.9122          0.0023          1.4922          0.7370        2.895718        2.133408
     2048.11944      2048.11142       1015.1492          2.0868         12.9237          0.0022          1.5330          0.9246        0.661328        2.086825
     2048.12638      2048.11837       1018.3647          2.1219         12.9202          0.0023          1.9703          0.9246        0.540468        2.121893
     2049.16108      2049.15309       1024.6182          1.8925         12.9136          0.0020         -0.1846          1.1810        3.430781        1.892494
     2049.16803      2049.16003       1021.1761          1.9399         12.9172          0.0021          0.3219          1.1285       -0.199911        1.939884
     2049.17497      2049.16698       1022.3397          1.9509         12.9160          0.0021         -1.5868          1.1285       -0.217615        1.950943
     2049.18192      2049.17392       1018.6813          1.9724         12.9199          0.0021          2.9631          1.1285        1.876293        1.972441
     2049.18886      2049.18086       1026.1995          1.9684         12.9119          0.0021         -0.0872          1.1285        2.708166        1.968408
     2049.19581      2049.18781       1022.7015          1.9991         12.9156          0.0021          1.2863          1.1810        0.099812        1.999097
     2049.20275      2049.19475       1028.0947          1.9281         12.9099          0.0020         -0.4790          1.3585        2.319417        1.928126
     2049.20969      2049.20170       1022.2270          1.8919         12.9161          0.0020         -1.6010          1.3585        2.730468        1.891852
     2049.21664      2049.20864       1020.1498          1.9487         12.9183          0.0021         -0.5423          1.3585        1.630688        1.948683
     2049.22358      2049.21559       1019.5809          1.9179         12.9189          0.0020          2.0111          1.3585        1.669314        1.917917
     2049.23053      2049.22253       1023.7098          1.9046         12.9146          0.0020          0.3641          1.3585        3.119763        1.904584
     2049.23747      2049.22948       1027.4151          1.9464         12.9106          0.0021         -0.6094          1.4557        3.545353        1.946384
     2049.24442      2049.23642       1020.3625          1.9428         12.9181          0.0021          0.7805          1.4557        0.736971        1.942781
     2049.25136      2049.24336       1029.0735          1.9593         12.9089          0.0021         -0.6467          1.6307        1.817804        1.959329
     2049.25830      2049.25031       1022.6659          1.9834         12.9157          0.0021          1.0560          1.5295       -0.351891        1.983359
     2049.26525      2049.25725       1023.6436          1.9811         12.9146          0.0021          2.7618          1.6307       -0.723779        1.981124
     2049.27219      2049.26420       1023.1289          2.0468         12.9152          0.0022          1.5738          1.5295        0.274332        2.046791
     2049.27914      2049.27114       1026.4215          1.8987         12.9117          0.0020         -1.3675          1.5295       -0.053790        1.898662
     2049.28608      2049.27809       1021.7431          1.9419         12.9166          0.0021          1.7213          1.4557       -0.874463        1.941905
     2049.29302      2049.28503       1023.1231          1.8802         12.9152          0.0020          0.7946          1.4557        1.655242        1.880152
     2049.29997      2049.29198       1021.8230          1.9494         12.9166          0.0021          0.1382          1.4557        1.455714        1.949441
     2049.30691      2049.29892       1025.5670          1.9621         12.9126          0.0021         -2.2685          1.4557        4.030579        1.962134
     2049.31386      2049.30586       1025.8808          1.9407         12.9123          0.0021          1.4142          1.4557        1.892239        1.940671
     2049.32080      2049.31281       1027.0757          1.9813         12.9110          0.0021          0.6490          1.4557        1.358464        1.981339
     2049.32775      2049.31975       1022.8874          1.9549         12.9154          0.0021          1.7107          1.4557        1.128528        1.954896
     2049.33469      2049.32670       1022.9322          1.8769         12.9154          0.0020          0.7138          1.4557       -0.597651        1.876858
     2049.34163      2049.33364       1023.0260          1.9122         12.9153          0.0020          0.2529          1.5295        0.727558        1.912173
     2049.34858      2049.34059       1027.4232          1.9218         12.9106          0.0020          1.1102          1.5998        0.483730        1.921798
     2049.35552      2049.34753       1024.6734          1.9786         12.9135          0.0021          0.5979          1.5998        4.436581        1.978631
     2049.36247      2049.35448       1025.0730          1.9606         12.9131          0.0021          1.7717          1.5295        2.345466        1.960632
     2049.36941      2049.36142       1027.3287          1.9961         12.9107          0.0021          0.6685          1.5998       -0.980780        1.996066
     2049.37636      2049.36836       1020.3154          1.9228         12.9182          0.0020          2.3877          1.5295        0.993122        1.922842
     2049.38330      2049.37531       1023.1457          1.9772         12.9152          0.0021         -0.4418          1.5295        3.362276        1.977207
     2049.39024      2049.38225       1023.1822          1.9523         12.9151          0.0021          0.1987          1.5295        0.833797        1.952262
     2049.39719      2049.38920       1027.2771          1.9386         12.9108          0.0020          0.7527          1.4557        4.800515        1.938640
     2049.40413      2049.39614       1020.9319          1.9545         12.9175          0.0021          1.7633          1.3585        0.014178        1.954472
     2049.41108      2049.40309       1026.5477          2.0103         12.9116          0.0021         -0.9162          1.3585        4.447932        2.010335
     2049.41802      2049.41003       1027.2138          1.9842         12.9108          0.0021          1.6636          1.3585        1.529492        1.984169
     2049.42497      2049.41698       1022.2034          1.8895         12.9162          0.0020          1.8706          1.2527        2.588323        1.889548
     2049.43191      2049.42392       1022.5603          1.9613         12.9158          0.0021          0.0186          1.3585       -1.354386        1.961333
     2049.43885      2049.43086       1020.3163          1.9330         12.9182          0.0021          0.4184          1.3585        1.918097        1.933042
     2049.44580      2049.43781       1021.1656          1.9432         12.9173          0.0021         -0.2209          1.4557        1.252691        1.943190
     2049.45274      2049.44475       1023.0676          1.9422         12.9152          0.0021         -0.0429          1.4557        2.217793        1.942153
     2049.45969      2049.45170       1018.5979          1.8891         12.9200          0.0020          2.0212          1.4557        0.044738        1.889078
     2049.46663      2049.45864       1019.6730          1.8796         12.9188          0.0020          0.4619          1.3585        2.221818        1.879599
     2049.47358      2049.46559       1026.3567          1.8964         12.9118          0.0020          0.2567          1.2527        1.754470        1.896391
     2049.48052      2049.47253       1027.5873          1.8664         12.9105          0.0020         -0.7156          1.2094       -0.151194        1.866442
     2049.48746      2049.47948       1020.9712          1.9610         12.9175          0.0021         -1.1283          1.2094        0.847879        1.961023
     2049.49441      2049.48642       1025.2844          1.8677         12.9129          0.0020          0.4909          1.2094        1.599783        1.867745
     2049.50135      2049.49336       1028.0793          1.9238         12.9099          0.0020         -0.1584          1.2527        4.325271        1.923835
     2049.50830      2049.50031       1029.9939          1.8953         12.9079          0.0020         -0.6915          1.2527        3.201884        1.895281
     2049.51524      2049.50725       1021.0138          1.8772         12.9174          0.0020         -0.7180          1.2527        1.857480        1.877203
     2049.52219      2049.51420       1019.6495          1.8590         12.9189          0.0020          1.9695          1.2527        0.234300        1.859042
     2049.52913      2049.52114       1024.0234          1.8774         12.9142          0.0020          2.3061          1.2527        2.294925        1.877391
     2049.53608      2049.52809       1019.7645          1.8878         12.9188          0.0020          0.4387          1.2094        0.728763        1.887770
     2049.54302      2049.53503       1024.4442          1.8542         12.9138          0.0020          0.9517          1.2368        2.427952        1.854233
     2049.54996      2049.54198       1027.2796          1.8981         12.9108          0.0020         -0.4923          1.2368        2.397850        1.898149
     2049.55691      2049.54892       1026.7372          1.8910         12.9114          0.0020          1.2047          1.2368       -0.106037        1.890960
     2049.56385      2049.55586       1023.2521          1.8877         12.9150          0.0020          1.0307          1.2368        0.510189        1.887741
     2049.57080      2049.56281       1026.0378          1.9130         12.9121          0.0020          1.1911          1.2094        3.449116        1.912959
     2049.57774      2049.56975       1023.2863          1.9578         12.9150          0.0021          2.7841          1.2094        1.018075        1.957790
     2049.58469      2049.57670       1024.4306          1.9584         12.9138          0.0021          1.8413          1.0819        0.930358        1.958416
     2049.59163      2049.58364       1025.4661          1.9671         12.9127          0.0021          1.1971          1.0181        1.645988        1.967074
     2049.59857      2049.59059       1022.5190          1.9863         12.9158          0.0021          1.1024          0.9304       -0.127142        1.986267
     2049.60552      2049.59753       1020.6331          2.0271         12.9178          0.0022         -0.2873          0.9304        1.627584        2.027147
     2049.61246      2049.60448       1019.8608          2.0644         12.9186          0.0022          2.8119          0.8479       -1.258983        2.064419
     2049.61941      2049.61142       1008.6330          2.0132         12.9307          0.0022          4.1703          0.8479       -5.571055        2.013196
     2049.62635      2049.61836       1024.1203          1.9681         12.9141          0.0021          0.9261          0.7422        1.081947        1.968093
     2049.63330      2049.62531       1022.1879          1.9544         12.9162          0.0021          0.9227          0.8479       -1.163584        1.954420
     2049.64024      2049.63225       1026.9128          1.9909         12.9112          0.0021         -1.4954          0.7422        1.209420        1.990871
     2049.64718      2049.63920       1023.2571          1.9649         12.9150          0.0021          1.2631          0.7422        1.863817        1.964923
     2049.65413      2049.64614       1022.8003          1.9758         12.9155          0.0021         -0.2974          0.8479        2.066024        1.975757
     2049.66107      2049.65309       1026.5097          1.9877         12.9116          0.0021          0.0412          0.7422        4.779269        1.987710
     2049.66802      2049.66003       1020.8530          2.0091         12.9176          0.0021          0.4798          0.7288       -1.509691        2.009120
     2049.67496      2049.66698       1021.9670          1.9970         12.9164          0.0021         -0.8475          0.7288        0.742213        1.997022
     2049.68190      2049.67392       1022.1344          1.9285         12.9162          0.0020         -0.1202          0.7288       -0.965232        1.928494
     2049.68885      2049.68086       1023.2493          1.9514         12.9150          0.0021         -0.5684          0.6472        2.643989        1.951421
     2049.69579      2049.68781       1020.0791          1.9424         12.9184          0.0021          1.2566          0.6472       -0.039778        1.942381
     2049.70274      2049.69475       1027.8843          1.9736         12.9101          0.0021         -0.0908          0.6472        1.236802        1.973619
     2049.70968      2049.70170       1028.3490          1.9587         12.9096          0.0021         -0.3772          0.6472       -0.581187        1.958723
     2049.71663      2049.70864       1031.1826          1.9521         12.9067          0.0021          2.4108          0.6472        2.584180        1.952139
     2049.72357      2049.71559       1026.0320          1.9829         12.9121          0.0021          0.3061          0.5906       -0.250397        1.982914
     2049.73051      2049.72253       1029.6308          1.9685         12.9083          0.0021         -1.1501          0.6472        0.475875        1.968522
     2049.73746      2049.72948       1022.2959          1.9766         12.9161          0.0021         -0.2979          0.7422        0.550784        1.976631
     2049.74440      2049.73642       1023.2238          2.0656         12.9151          0.0022          3.1490          0.6472       -0.309744        2.065589
     2049.75135      2049.74336       1017.4400          2.0304         12.9212          0.0022          2.0111          0.6472       -1.265029        2.030415
     2049.75829      2049.75031       1024.4895          1.9876         12.9137          0.0021          0.5278          0.6472       -0.692781        1.987649
     2049.76524      2049.75725       1017.3530          1.9691         12.9213          0.0021         -0.4651          0.6472        0.549773        1.969105
     2049.77218      2049.76420       1021.3293          1.9248         12.9171          0.0020         -0.4635          0.6472       -0.921718        1.924786
     2049.77912      2049.77114       1025.3641          1.9309         12.9128          0.0020          0.8894          0.5906        2.066168        1.930919
     2049.78607      2049.77809       1021.0241          1.9324         12.9174          0.0021          0.0966          0.6472        0.042611        1.932421
     2049.79301      2049.78503       1023.2484          1.9785         12.9150          0.0021          2.2309          0.7422        2.542873        1.978506
     2049.79996      2049.79198       1023.2801          2.0047         12.9150          0.0021          1.3364          0.6786        0.647249        2.004749
     2049.80690      2049.79892       1026.0559          2.0512         12.9121          0.0022          0.5721          0.7422        1.391264        2.051182
     2049.81385      2049.80586       1027.0766          1.9025         12.9110          0.0020         -0.7239          0.6786        0.870070        1.902537
     2049.82079      2049.81281       1026.4514          1.9813         12.9117          0.0021          0.4866          0.6786        0.413989        1.981301
     2049.82773      2049.81975       1024.0981          1.9754         12.9141          0.0021         -0.4162          0.6472       -0.931127        1.975358
     2049.83468      2049.82670       1025.2616          1.9283         12.9129          0.0020         -0.4388          0.6472        2.325573        1.928339
     2049.84162      2049.83364       1022.4932          1.8920         12.9158          0.0020          0.7844          0.6472        1.612918        1.891971
     2049.84857      2049.84059       1020.2682          1.9226         12.9182          0.0020          2.2885          0.6472        0.590551        1.922632
     2049.85551      2049.84753       1021.8622          1.9242         12.9165          0.0020         -1.8191          0.6472       -0.005864        1.924230
     2049.86246      2049.85448       1023.8597          1.9149         12.9144          0.0020          0.5505          0.5906        1.996909        1.914872
