# reference_flux:        -25.4763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2036.90452      2036.89615         -1.1002          1.3146         18.9502         99.9000         -0.3054         -0.4404       -0.214788        1.314620
     2036.91146      2036.90309          0.0235          1.3119         18.9525         99.9000         -1.6803         -0.4179        2.058610        1.311855
     2036.91840      2036.91004          0.6867          1.3254         18.9413         99.9000         -1.4680         -0.4179       -0.363570        1.325445
     2036.92535      2036.91698         -2.4299          1.3299         18.9376         99.9000         -1.0784         -0.4404       -3.260070        1.329919
     2036.93229      2036.92393          3.8302          1.3246         18.9420         99.9000         -0.2534         -0.5533        3.386179        1.324624
     2036.93924      2036.93087          0.9391          1.3307         18.9370         99.9000          0.8583         -0.5849       -3.480670        1.330712
     2036.94618      2036.93782          3.4580          1.3319         18.9360         99.9000         -1.4482         -0.6166        2.909074        1.331904
     2036.95313      2036.94476          0.2949          1.3272         18.9399         99.9000         -1.4959         -0.6166       -0.616556        1.327154
     2036.96007      2036.95170          3.3301          1.3211         18.9449         99.9000         -2.2589         -0.6166       -0.007749        1.321080
     2036.96701      2036.95865          0.7902          1.3298         18.9377         99.9000          0.5537         -0.6166       -0.714806        1.329790
     2036.97396      2036.96559          0.4703          1.3282         18.9390         99.9000         -1.3654         -0.6166       -0.916124        1.328224
     2036.98090      2036.97254          1.8393          1.3212         18.9448         99.9000         -3.3616         -0.5849       -1.457505        1.321158
     2036.98785      2036.97948          0.7474          1.3207         18.9452         99.9000         -1.3393         -0.6166       -0.277202        1.320738
     2036.99479      2036.98643         -2.0985          1.3202         18.9456         99.9000         -2.0511         -0.6166       -0.584903        1.320243
     2037.00174      2036.99337          2.0740          1.3363         18.9325         99.9000         -1.2385         -0.6166       -0.094010        1.336262
     2037.00868      2037.00032          1.9620          1.3189         18.9467         99.9000         -0.9989         -0.6951        0.316779        1.318892
     2037.01563      2037.00726          1.7940          1.3103         18.9537         99.9000         -0.8258         -0.6951       -1.072024        1.310335
     2037.02257      2037.01420          0.3838          1.3419         18.9279         99.9000         -0.6423         -0.6951       -1.548190        1.341923
     2037.02951      2037.02115          0.0703          1.3275         18.9396         99.9000          0.3464         -0.6951        1.139777        1.327459
     2037.03646      2037.02809          1.2675          1.3259         18.9409         99.9000         -3.3621         -0.6932        1.638859        1.325916
     2037.04340      2037.03504         -2.6067          1.3329         18.9352         99.9000         -0.3846         -0.6166       -1.895000        1.332896
     2037.05035      2037.04198         -1.2750          1.3219         18.9442         99.9000         -3.2560         -0.5849       -2.796233        1.321935
     2037.05729      2037.04893          1.6246          1.3198         18.9460         99.9000          0.6444         -0.5849       -1.857531        1.319758
     2037.06424      2037.05587          0.3942          1.3218         18.9443         99.9000         -1.9015         -0.6166       -0.107585        1.321759
     2037.07118      2037.06282          1.0449          1.3191         18.9465         99.9000         -0.7216         -0.6932       -0.209935        1.319096
     2037.07813      2037.06976         -0.8288          1.3270         18.9400         99.9000         -0.1866         -0.6932       -0.695133        1.327002
     2037.08507      2037.07670          0.4681          1.3241         18.9424         99.9000         -2.7770         -0.6951       -1.411593        1.324054
     2037.09201      2037.08365         -0.1114          1.3225         18.9437         99.9000         -1.3818         -0.6951       -2.728122        1.322455
     2037.09896      2037.09059         -0.5555          1.3191         18.9465         99.9000         -1.3145         -0.6932       -2.501849        1.319123
     2037.10590      2037.09754         -0.7714          1.3180         18.9474         99.9000         -0.9331         -0.6951       -1.588003        1.317991
     2037.11285      2037.10448         -2.1892          1.3197         18.9460         99.9000          1.1177         -0.6932       -0.963956        1.319731
     2037.11979      2037.11143          0.8885          1.3355         18.9331         99.9000          1.1162         -0.6932       -0.449656        1.335466
     2037.12674      2037.11837          2.3902          1.3272         18.9399         99.9000          0.2933         -0.6951        0.670758        1.327204
     2037.13368      2037.12532         -1.2348          1.3499         18.9214         99.9000          0.7742         -0.7105       -0.972810        1.349927
     2037.14063      2037.13226          6.0276          1.3464         18.4896          0.2425         -1.7783         -0.6951        4.497005        1.346435
     2037.14757      2037.13920         -1.4669          1.3304         18.9373         99.9000         -0.1155         -0.6951       -2.170039        1.330357
     2037.15451      2037.14615         -0.2762          1.3371         18.9318         99.9000          1.1319         -0.6951       -0.710532        1.337087
     2037.16146      2037.15309          3.5385          1.3275         18.9396         99.9000         -0.6903         -0.6951        0.468957        1.327453
     2037.16840      2037.16004          0.8618          1.3265         18.9404         99.9000         -2.5013         -0.6951       -1.413194        1.326492
     2037.17535      2037.16698          2.6198          1.3255         18.9413         99.9000         -2.0676         -0.6951       -1.253116        1.325450
     2037.18229      2037.17393         -1.3446          1.3328         18.9353         99.9000          0.0893         -0.6951       -0.693177        1.332824
     2037.18924      2037.18087          4.2926          1.3289         18.8582          0.3361         -2.8548         -0.6951        3.371872        1.328888
     2037.19618      2037.18782         -0.9801          1.3257         18.9411         99.9000         -1.7892         -0.6932        0.230140        1.325735
     2037.20313      2037.19476         -1.9984          1.3325         18.9356         99.9000         -0.0957         -0.6932       -0.428617        1.332468
     2037.21007      2037.20170          2.7613          1.3200         18.9458         99.9000         -0.6632         -0.6951       -0.515169        1.319995
     2037.21701      2037.20865          2.4725          1.3192         18.9464         99.9000         -0.8743         -0.6932        0.066751        1.319249
     2037.22396      2037.21559          2.4496          1.3180         18.9474         99.9000         -1.5909         -0.6932       -2.582682        1.318039
     2037.23090      2037.22254          1.7588          1.3106         18.9535         99.9000          0.9355         -0.6673       -1.317430        1.310622
     2037.23785      2037.22948         -1.0955          1.3193         18.9464         99.9000         -0.0006         -0.6673       -0.391712        1.319255
     2037.24479      2037.23643          0.1787          1.3207         18.9452         99.9000          2.0866         -0.6673       -1.940055        1.320661
     2037.25174      2037.24337          1.6526          1.3194         18.9462         99.9000          1.5492         -0.6136        0.943413        1.319448
     2037.25868      2037.25032          2.9250          1.3127         18.9518         99.9000         -2.1075         -0.5152        1.734092        1.312656
     2037.26563      2037.25726          0.5541          1.3120         18.9524         99.9000         -1.3618         -0.5141       -0.873918        1.312014
     2037.27257      2037.26420          3.6223          1.3128         18.9517         99.9000         -0.4026         -0.5141        0.336628        1.312783
     2037.27951      2037.27115         -2.3974          1.3072         18.9563         99.9000          0.1880         -0.5141       -0.191300        1.307204
     2037.28646      2037.27809          3.0947          1.3154         18.9495         99.9000          0.2521         -0.4497       -1.080735        1.315415
     2037.29340      2037.28504          1.1010          1.3056         18.9577         99.9000         -0.4022         -0.4286       -3.036114        1.305581
     2037.30035      2037.29198          2.6168          1.3037         18.9592         99.9000          0.4371         -0.4286       -0.613598        1.303738
     2037.30729      2037.29893          0.2721          1.3012         18.9614         99.9000         -0.8847         -0.3917       -1.359961        1.301173
     2037.31424      2037.30587          1.3475          1.3018         18.9608         99.9000         -0.6935         -0.3917       -2.628275        1.301812
     2037.32118      2037.31282          0.1000          1.3018         18.9608         99.9000         -0.4037         -0.3917        0.344841        1.301788
     2037.32813      2037.31976          4.0444          1.2971         18.9229          0.3482          0.1994         -0.3917        0.336130        1.297084
     2037.33507      2037.32670          2.2352          1.3051         18.9581         99.9000         -0.3609         -0.3917        0.007738        1.305102
     2037.34201      2037.33365          3.8081          1.3042         18.9588         99.9000          0.3644         -0.1913        1.856422        1.304240
     2037.34896      2037.34059         -3.3650          1.3008         18.9617         99.9000          1.0333         -0.1124       -0.696717        1.300811
     2037.35590      2037.34754          3.6415          1.3004         18.9620         99.9000          0.2272         -0.1124        2.790898        1.300426
     2037.36285      2037.35448          6.4941          1.3046         18.4087          0.2181          0.8434         -0.1913        3.026019        1.304576
     2037.36979      2037.36143         -1.9006          1.3024         18.9603         99.9000          0.8672         -0.1913       -1.959193        1.302394
     2037.37674      2037.36837         -0.6168          1.3074         18.9562         99.9000         -0.9085         -0.1913        0.024889        1.307352
     2037.38368      2037.37532         -0.7324          1.3135         18.9511         99.9000         -0.0017         -0.1124       -1.873101        1.313467
     2037.39063      2037.38226         -0.3487          1.3162         18.9489         99.9000          0.2842         -0.1124       -0.667324        1.316232
     2037.39757      2037.38920         -0.1266          1.3252         18.9415         99.9000         -0.5644         -0.0446       -0.514095        1.325153
     2037.40451      2037.39615          0.7183          1.3256         18.9412         99.9000         -0.2382          0.0077       -0.044602        1.325570
     2037.41146      2037.40309          1.0159          1.3273         18.9397         99.9000         -0.9440          0.0077       -0.112426        1.327330
     2037.41840      2037.41004          0.7029          1.3184         18.9471         99.9000          1.1396          0.0249        1.198760        1.318412
     2037.42535      2037.41698          1.6980          1.3235         18.9429         99.9000          1.1689          0.0249        1.178667        1.323499
     2037.43229      2037.42393         -5.4284          1.3258         18.9410         99.9000          1.0570          0.0249       -3.307252        1.325794
     2037.43924      2037.43087         -2.1595          1.3218         18.9443         99.9000         -0.8930          0.0249       -0.670284        1.321773
     2037.44618      2037.43782          2.8759          1.3420         18.9278         99.9000          0.5418          0.0249        1.137991        1.341972
     2037.45312      2037.44476          3.1204          1.3382         18.9309         99.9000          0.2778          0.1538        1.818619        1.338184
     2037.46007      2037.45170          2.0229          1.3272         18.9398         99.9000         -0.1689          0.1970        1.127064        1.327220
     2037.46701      2037.45865         -1.3512          1.3371         18.9318         99.9000         -0.4511          0.1970        0.388868        1.337090
     2037.47396      2037.46559          1.7233          1.3256         18.9411         99.9000         -1.3119          0.1970        0.153770        1.325638
     2037.48090      2037.47254          0.8893          1.3060         18.9574         99.9000          1.3005          0.1970       -0.629095        1.305963
     2037.48785      2037.47948          1.3768          1.3159         18.9492         99.9000          1.4550          0.3361       -0.897259        1.315856
     2037.49479      2037.48643          1.8053          1.3166         18.9486         99.9000          1.8211          0.3361        1.301558        1.316554
     2037.50174      2037.49337          2.4867          1.3228         18.9434         99.9000          1.1687          0.1970        1.116651        1.322822
     2037.50868      2037.50032          2.5769          1.3238         18.9427         99.9000         -0.6189          0.1970        1.162326        1.323767
     2037.51562      2037.50726          0.6925          1.3208         18.9451         99.9000          2.2109          0.1538       -0.843327        1.320831
     2037.52257      2037.51420          0.3130          1.3120         18.9524         99.9000          0.0881          0.1538       -0.832171        1.311988
     2037.52951      2037.52115          0.7369          1.3256         18.9412         99.9000          3.1722          0.1538        0.343751        1.325590
     2037.53646      2037.52809          2.8775          1.3163         18.9488         99.9000         -1.4512          0.0249       -4.077864        1.316280
     2037.54340      2037.53504          1.1915          1.3277         18.9394         99.9000         -0.2742          0.0249        1.508621        1.327744
     2037.55035      2037.54198          2.1240          1.3229         18.9434         99.9000          0.4426          0.0291        1.428570        1.322906
     2037.55729      2037.54893          2.0131          1.3298         18.9378         99.9000          0.0562          0.1538        0.955344        1.329759
     2037.56424      2037.55587          1.0286          1.3265         18.9405         99.9000          0.2480          0.1970        0.702269        1.326463
     2037.57118      2037.56282         -0.6219          1.3467         18.9240         99.9000          2.6206          0.3438       -0.737128        1.346732
     2037.57812      2037.56976          3.5346          1.3469         18.9239         99.9000          0.9344          0.3438        1.252547        1.346892
     2037.58507      2037.57670          1.1638          1.3435         18.9266         99.9000          0.5251          0.3438        0.596953        1.343503
     2037.59201      2037.58365          3.4781          1.3311         18.9367         99.9000          1.5124          0.1970        1.242408        1.331061
     2037.59896      2037.59059          1.7805          1.3338         18.9344         99.9000          1.8400          0.1970       -0.439609        1.333835
     2037.60590      2037.59754          2.2243          1.3296         18.9379         99.9000         -0.1796          0.1970        0.196951        1.329610
     2037.61285      2037.60448         -4.0326          1.3427         18.9272         99.9000          0.5178          0.1970        0.507021        1.342714
     2037.61979      2037.61143         -0.4399          1.3218         18.9443         99.9000          1.2538          0.1970        1.562054        1.321816
     2037.62674      2037.61837          3.5988          1.3324         18.9356         99.9000         -0.1536          0.1538       -3.339330        1.332414
     2037.63368      2037.62532         -2.3912          1.3353         18.9333         99.9000          1.2153          0.1538       -2.030710        1.335290
     2037.64062      2037.63226         -1.8389          1.3375         18.9315         99.9000          3.1338          0.1538       -1.326733        1.337465
     2037.64757      2037.63920          1.1558          1.3356         18.9330         99.9000         -0.3286          0.0291        0.880170        1.335626
     2037.65451      2037.64615          1.5076          1.3422         18.9277         99.9000          1.4716          0.1970        1.761269        1.342180
     2037.66146      2037.65309          1.7513          1.3398         18.9296         99.9000         -1.7408          0.1970       -1.416255        1.339766
     2037.66840      2037.66004          0.8663          1.3181         18.9473         99.9000         -0.2095          0.1970       -0.981121        1.318136
     2037.67535      2037.66698         -0.2803          1.3266         18.9403         99.9000          0.7857          0.0291       -2.069715        1.326631
     2037.68229      2037.67393          0.7900          1.3211         18.9449         99.9000         -1.3341          0.0291       -1.592082        1.321096
     2037.68924      2037.68087          3.5682          1.3285         18.9388         99.9000         -0.3611          0.0291        1.238053        1.328549
     2037.69618      2037.68782         -0.6975          1.3183         18.9472         99.9000          1.4259          0.1970       -0.151664        1.318291
     2037.70312      2037.69476          1.0163          1.3328         18.9353         99.9000          1.3323          0.0291       -1.467154        1.332815
     2037.71007      2037.70170          2.8150          1.3326         18.9355         99.9000          0.1037          0.0291        0.029109        1.332564
     2037.71701      2037.70865          1.3939          1.3277         18.9394         99.9000         -0.6219          0.0291        0.709651        1.327735
     2037.72396      2037.71559          1.0408          1.3096         18.9544         99.9000         -1.6191          0.0291        1.236182        1.309598
     2037.73090      2037.72254         -0.1723          1.3093         18.9546         99.9000          0.0911         -0.0546        0.406868        1.309319
     2037.73785      2037.72948          2.1691          1.3255         18.9412         99.9000         -1.1932         -0.0623       -0.054592        1.325509
     2037.74479      2037.73643         -2.3503          1.3156         18.9494         99.9000          2.4066         -0.0623       -1.864090        1.315550
     2037.75174      2037.74337         -0.5232          1.3084         18.9553         99.9000         -0.4340         -0.0623       -0.062298        1.308399
     2037.75868      2037.75032         -0.2244          1.3302         18.9374         99.9000          1.4299         -0.0623        0.796117        1.330237
     2037.76562      2037.75726          2.1592          1.3359         18.9328         99.9000          1.0928         -0.0807       -0.676452        1.335898
     2037.77257      2037.76420         -0.6423          1.3272         18.9399         99.9000         -2.3891         -0.0807       -3.033206        1.327182
     2037.77951      2037.77115          3.2003          1.3327         18.9353         99.9000         -0.4619         -0.1517        2.973555        1.332739
     2037.78646      2037.77809         -1.2460          1.3215         18.9445         99.9000         -0.3320         -0.1517       -2.961245        1.321510
     2037.79340      2037.78504          4.1974          1.3408         18.8826          0.3468         -2.0228         -0.1548        0.573204        1.340798
     2037.80035      2037.79198          2.4333          1.3126         18.9519         99.9000         -0.8440         -0.1517        1.953308        1.312605
     2037.80729      2037.79893         -0.5418          1.3125         18.9520         99.9000         -2.4958         -0.0807       -1.171556        1.312481
     2037.81423      2037.80587          0.9064          1.3068         18.9567         99.9000         -1.3244         -0.0623        0.391230        1.306797
     2037.82118      2037.81282         -3.6552          1.3098         18.9541         99.9000         -0.8678         -0.0623       -0.569687        1.309845
     2037.82812      2037.81976          3.5105          1.3177         18.9477         99.9000         -0.6204         -0.0623        0.625843        1.317695
     2037.83507      2037.82670         -1.6770          1.3228         18.9434         99.9000         -2.4928         -0.0555       -0.772344        1.322827
     2037.84201      2037.83365          1.0515          1.3287         18.9386         99.9000         -1.1404         -0.0546        1.372337        1.328728
     2037.84896      2037.84059         -4.9434          1.3336         18.9346         99.9000         -0.4306         -0.0546       -1.891880        1.333585
     2037.85590      2037.84754          1.0047          1.3265         18.9404         99.9000         -1.6999         -0.0546        1.803581        1.326487
     2037.86285      2037.85448          0.1227          1.3284         18.9389         99.9000         -1.4801         -0.0546       -0.989981        1.328371
     2037.86979      2037.86143          2.0896          1.3322         18.9358         99.9000         -1.2173          0.0291       -0.080749        1.332210
     2037.87673      2037.86837          5.3090          1.3154         18.6275          0.2690         -3.5838          0.1517        1.580403        1.315444
     2037.88368      2037.87532          3.3235          1.3362         18.9325         99.9000         -2.3518          0.3912        0.843390        1.336189
     2037.89062      2037.88226          5.6458          1.3273         18.5607          0.2552         -5.1183          0.3912       -0.154770        1.327280
     2037.89757      2037.88920         -1.4389          1.3390         18.9302         99.9000         -1.8880          0.3912       -1.265143        1.339011
     2037.90451      2037.89615          2.1241          1.3358         18.9329         99.9000         -4.0325          0.1517       -0.346797        1.335773
     2037.91146      2037.90309         -3.4446          1.3258         18.9410         99.9000         -2.7081          0.1517        0.151735        1.325813
     2037.91840      2037.91004          0.0844          1.3147         18.9501         99.9000         -1.0450          0.3912        2.073982        1.314722
     2037.92535      2037.91698         -2.0499          1.3290         18.9383         99.9000         -2.4903          0.4401       -2.167732        1.329050
     2037.93229      2037.92393         -2.4297          1.3396         18.9297         99.9000         -2.1727          0.3912       -1.808791        1.339616
     2037.93923      2037.93087         -0.5410          1.3296         18.9379         99.9000         -0.9433          0.3912       -0.650459        1.329577
     2037.94618      2037.93782          2.7513          1.3335         18.9348         99.9000         -2.4542          0.4401        0.899084        1.333455
     2037.95312      2037.94476         -3.1142          1.3254         18.9413         99.9000         -2.2461          0.3912       -1.148026        1.325392
     2037.96007      2037.95170          1.4089          1.3351         18.9334         99.9000         -3.0871          0.4401        2.059584        1.335126
     2037.96701      2037.95865          0.7373          1.3318         18.9361         99.9000         -0.8623          0.3912        0.898517        1.331796
     2037.97396      2037.96559          0.1140          1.3459         18.9246         99.9000         -2.8253          0.3912       -0.055499        1.345942
     2037.98090      2037.97254          0.7903          1.3373         18.9316         99.9000         -3.4006          0.3912        1.784440        1.337272
     2037.98785      2037.97948          6.9353          1.3421         18.3373          0.2101         -2.3477          0.4401        0.698318        1.342065
     2037.99479      2037.98643          5.2266          1.3325         18.6445          0.2768         -4.0210          0.5129        4.392191        1.332455
     2038.00173      2037.99337          1.1861          1.3357         18.9329         99.9000         -3.0109          0.4401        0.718847        1.335723
     2038.00868      2038.00032         -1.7095          1.3292         18.9382         99.9000         -2.0315          0.4401       -3.365916        1.329232
     2038.01562      2038.00726          0.0838          1.3399         18.9295         99.9000         -1.8142          0.1981       -0.255805        1.339893
