# reference_flux:         82.3642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.65955      2719.65277         82.4783          2.0063         15.6492          0.0264        820.3455          9.5625        7.924570        2.006294
     2719.66649      2719.65971         85.6359          2.0130         15.6084          0.0255        821.8470          9.5625        9.871492        2.013038
     2719.67344      2719.66666         83.9860          1.9998         15.6295          0.0259        773.9430          9.5625        5.916811        1.999810
     2719.68038      2719.67360         85.8303          1.9928         15.6059          0.0252        788.0033          9.5625       11.940239        1.992815
     2719.68733      2719.68055         88.5321          1.9899         15.5722          0.0244        768.1067          9.7472       15.584097        1.989875
     2719.69427      2719.68749         89.5558          1.9900         15.5598          0.0241        780.9391          9.5625       12.358300        1.989991
     2719.70122      2719.69444         85.4947          1.9981         15.6102          0.0254        770.3029          9.5625        7.665605        1.998129
     2719.70816      2719.70138         77.5231          1.9755         15.7164          0.0277        804.0781          9.1185        5.038545        1.975500
     2719.71510      2719.70833         80.3020          1.9651         15.6782          0.0266        796.4472          9.1185        4.796611        1.965134
     2719.72205      2719.71527         86.6489          1.9908         15.5956          0.0249        765.4405          9.0998        7.478802        1.990753
     2719.72899      2719.72221         86.1685          2.0018         15.6016          0.0252        762.4790          9.0998        9.118523        2.001795
     2719.73594      2719.72916         86.8276          2.0255         15.5934          0.0253        785.1062          9.1185       12.128048        2.025502
     2719.74288      2719.73610         93.2816          2.0297         15.5155          0.0236        787.5457          9.1185       18.325318        2.029665
     2719.74983      2719.74305         92.1565          2.0237         15.5287          0.0238        845.7692          9.0998        9.562511        2.023698
     2719.75677      2719.74999         83.2360          2.0261         15.6392          0.0264        854.0536          9.1185        9.747218        2.026085
     2719.76371      2719.75694         91.1007          2.0545         15.5412          0.0245        820.7701          9.1185       17.056029        2.054543
     2719.77066      2719.76388         93.4769          2.0608         15.5132          0.0239        881.9598          9.0998       13.803584        2.060787
     2719.77760      2719.77083         86.6272          2.0722         15.5959          0.0260       1038.6881          8.6450       14.606064        2.072197
     2719.78455      2719.77777         85.9190          2.0644         15.6048          0.0261        986.0625          9.0998        9.099803        2.064442
     2719.79149      2719.78471         83.9990          2.0698         15.6293          0.0268        870.5834          9.0998        7.744783        2.069818
     2719.79844      2719.79166         83.0585          2.0922         15.6415          0.0273        959.1686          9.0998       10.578698        2.092232
     2719.80538      2719.79860         81.0364          2.0742         15.6683          0.0278        898.9013          8.6450        7.382359        2.074189
     2719.81233      2719.80555         85.6671          2.0994         15.6080          0.0266        921.7937          9.0279       10.068710        2.099364
     2719.81927      2719.81249         87.3944          2.1196         15.5863          0.0263        939.0302          9.0279        5.582961        2.119626
     2719.82621      2719.81944         77.4447          2.1209         15.7175          0.0297       1069.9132          8.5675        6.350320        2.120883
     2719.83316      2719.82638         88.9203          2.1038         15.5675          0.0257        930.8081          9.0279       11.148105        2.103830
     2719.84010      2719.83333         84.9261          2.1157         15.6174          0.0270        944.3591          9.0279        7.603613        2.115657
     2719.84705      2719.84027         83.8703          2.1229         15.6310          0.0275       1118.7621          9.0279       11.322774        2.122890
     2719.85399      2719.84721         73.7270          2.1515         15.7709          0.0317       1033.8049          9.0279        5.216122        2.151473
     2719.86094      2719.85416         78.0932          2.1617         15.7085          0.0301       1004.4414          9.0279        4.991394        2.161677
     2719.86788      2719.86110         80.5797          2.1465         15.6744          0.0289       1032.2861          8.5675        5.161929        2.146503
     2719.87483      2719.86805         82.6812          2.1826         15.6465          0.0287       1187.1625          9.0279        7.920191        2.182594
     2719.88177      2719.87499         81.7468          2.1604         15.6588          0.0287       1164.7221          9.0998        5.716499        2.160380
     2719.88871      2719.88194         81.9581          2.1688         15.6560          0.0287       1051.8227          9.1185        9.948362        2.168777
     2719.89566      2719.88888         77.4433          2.1828         15.7175          0.0306       1071.9081          9.1185        9.664235        2.182812
     2719.90260      2719.89583         71.2583          2.1832         15.8079          0.0333       1076.1393          9.3081        5.206938        2.183230
     2719.90955      2719.90277         79.4322          2.1681         15.6900          0.0296       1061.6618          9.1160        6.792515        2.168071
     2719.91649      2719.90971         83.0095          2.1783         15.6422          0.0285       1168.2202          9.1160       10.824520        2.178281
     2719.92344      2719.91666         83.5980          2.1935         15.6345          0.0285       1201.1473          9.1160        9.466952        2.193525
     2719.93038      2719.92360         74.0341          2.1877         15.7664          0.0321       1183.8959          9.0998        5.543655        2.187695
     2719.93732      2719.93055         76.6687          2.2017         15.7285          0.0312       1090.2780          9.0292        8.567456        2.201732
     2719.94427      2719.93749         72.5276          2.1896         15.7887          0.0328       1081.6059          9.0292        9.573452        2.189610
     2719.95121      2719.94444         84.7912          2.2015         15.6191          0.0282       1085.5822          9.0292        8.011356        2.201481
     2719.95816      2719.95138         78.6849          2.1853         15.7003          0.0302       1188.9898          9.0279        9.308055        2.185343
     2719.96510      2719.95833         86.3524          2.1924         15.5993          0.0276       1073.1531          9.0292        7.476014        2.192432
     2719.97205      2719.96527         83.2998          2.1956         15.6384          0.0286       1201.2795          9.0292        9.027863        2.195602
     2719.97899      2719.97221         76.9841          2.2027         15.7240          0.0311       1083.6244          9.1160        7.697112        2.202708
     2719.98594      2719.97916         75.2075          2.1849         15.7493          0.0315       1065.5809          9.1160        8.380410        2.184903
     2719.99288      2719.98610         81.0908          2.1872         15.6676          0.0293       1182.8358          9.1160       10.480279        2.187228
     2719.99982      2719.99305         88.6953          2.2277         15.5702          0.0273       1223.0890          9.1160       13.719161        2.227749
     2720.00677      2719.99999         77.4445          2.2124         15.7175          0.0310       1208.5440          9.1160        6.695848        2.212409
     2720.01371      2720.00694         84.6910          2.2126         15.6204          0.0284       1088.1886          9.1160       11.487020        2.212609
     2720.02066      2720.01388         82.2197          2.1862         15.6526          0.0289       1068.0597          9.1160       13.458552        2.186202
     2720.02760      2720.02083         80.7821          2.1932         15.6717          0.0295       1071.3228          9.3081        5.992612        2.193165
     2720.03455      2720.02777         82.3756          2.2310         15.6505          0.0294       1103.5433          9.3081       11.864933        2.231002
     2720.04149      2720.03471         81.9237          2.1952         15.6565          0.0291       1059.5463          9.4287       17.832821        2.195216
     2720.04844      2720.04166         90.1299          2.2146         15.5528          0.0267       1075.1953          9.4287       13.502792        2.214609
     2720.05538      2720.04860         79.9352          2.1891         15.6832          0.0297       1053.9188          9.4287        9.116003        2.189091
     2720.06232      2720.05555         80.3934          2.1856         15.6769          0.0295       1167.7312          9.3081       12.505446        2.185561
     2720.06927      2720.06249         85.5900          2.1904         15.6089          0.0278       1149.4280          9.1160        9.029186        2.190446
     2720.07621      2720.06944         78.6057          2.1926         15.7014          0.0303       1053.3504          9.3081       10.977259        2.192557
     2720.08316      2720.07638         75.5062          2.1556         15.7450          0.0310       1129.3306          9.3081        9.679574        2.155601
     2720.09010      2720.08333         79.8411          2.1557         15.6844          0.0293       1009.7656          9.1160        6.932122        2.155694
     2720.09705      2720.09027         76.8417          2.1800         15.7260          0.0308       1145.3100          9.0292        6.534870        2.180020
     2720.10399      2720.09721         82.8852          2.1625         15.6438          0.0283       1124.3836          9.0292        9.760264        2.162528
     2720.11094      2720.10416         81.2447          2.1640         15.6655          0.0289       1130.9109          9.1160       13.202052        2.163973
     2720.11788      2720.11110         75.9923          2.2022         15.7381          0.0315       1049.7880          9.0292        5.261524        2.202215
     2720.12482      2720.11805         83.0803          2.1998         15.6413          0.0287       1046.6496          9.0292       11.231654        2.199812
     2720.13177      2720.12499         77.2209          2.2006         15.7207          0.0309       1049.0986          9.0279        9.428743        2.200608
     2720.13871      2720.13194         78.0275          2.2317         15.7094          0.0311       1196.6379          9.0292       10.675481        2.231729
     2720.14566      2720.13888         72.4122          2.2009         15.7905          0.0330       1051.5322          9.0292        9.556864        2.200894
     2720.15260      2720.14583         73.2524          2.2040         15.7779          0.0327       1163.9581          9.0292        7.511195        2.203984
     2720.15955      2720.15277         75.7946          2.1993         15.7409          0.0315       1043.6405          9.0292        8.147358        2.199284
     2720.16649      2720.15971         80.1378          2.1784         15.6804          0.0295       1040.6848          9.0292       12.545402        2.178376
     2720.17343      2720.16666         72.0304          2.1676         15.7962          0.0327       1021.0317          8.9256        8.801058        2.167562
     2720.18038      2720.17360         69.8312          2.1760         15.8299          0.0338       1020.0766          9.0292        9.556583        2.175963
     2720.18732      2720.18055         77.1942          2.1780         15.7210          0.0306       1022.7331          8.9256       10.241253        2.178021
     2720.19427      2720.18749         71.4654          2.2015         15.8048          0.0334       1066.6882          8.8255        5.952171        2.201487
     2720.20121      2720.19444         78.2140          2.1862         15.7068          0.0303       1050.9068          8.8255       13.285067        2.186192
     2720.20816      2720.20138         71.3552          2.2427         15.8064          0.0341       1085.7024          8.8011        6.740751        2.242651
     2720.22205      2720.21527         71.3995          2.2945         15.8058          0.0349       1127.4857          8.6537        6.734958        2.294490
     2720.22899      2720.22221         72.4796          2.2811         15.7895          0.0342       1113.5416          8.1983        2.824997        2.281113
     2720.23593      2720.22916         75.7636          2.2853         15.7413          0.0327       1114.6856          8.1983        7.515169        2.285320
     2720.24288      2720.23610         76.4667          2.2485         15.7313          0.0319       1076.7184          8.1983       10.119526        2.248525
     2720.24982      2720.24305         72.8428          2.2464         15.7840          0.0335       1068.3679          8.1983        3.212521        2.246435
     2720.25677      2720.24999         72.8963          2.2425         15.7832          0.0334       1062.0393          8.1474        4.849213        2.242461
     2720.26371      2720.25694         73.2297          2.2431         15.7783          0.0333       1075.9317          8.1474        6.468902        2.243139
     2720.27066      2720.26388         71.8373          2.2431         15.7991          0.0339       1076.6020          8.1983        6.818086        2.243077
     2720.27760      2720.27083         85.5845          2.1956         15.6090          0.0279       1116.5381          8.1983       13.269181        2.195564
     2720.28455      2720.27777         74.7396          2.2261         15.7561          0.0323       1047.0469          8.1983        8.825469        2.226116
     2720.29149      2720.28471         71.4498          2.2029         15.8050          0.0335       1105.4560          8.1983        4.655619        2.202891
     2720.29843      2720.29166         75.5726          2.1775         15.7441          0.0313       1086.8226          8.6537        8.198316        2.177481
     2720.30538      2720.29860         75.4360          2.1658         15.7461          0.0312        980.9884          8.6537       11.442046        2.165760
     2720.31232      2720.30555         69.0616          2.1704         15.8419          0.0341        980.7795          8.1983        8.925597        2.170419
     2720.31927      2720.31249         71.4951          2.1724         15.8043          0.0330       1055.2593          8.1474        6.259640        2.172443
     2720.32621      2720.31944         75.7798          2.1540         15.7411          0.0309       1046.6355          8.1474        8.653676        2.153965
     2720.33316      2720.32638         73.7022          2.1278         15.7713          0.0313        934.7162          8.1474       12.563036        2.127809
     2720.34010      2720.33333         74.8929          2.1279         15.7539          0.0308        929.5903          7.6675        5.069660        2.127883
     2720.34704      2720.34027         70.0893          2.1215         15.8259          0.0329        926.0435          7.6675       12.893348        2.121516
     2720.35399      2720.34721         73.5309          2.1186         15.7738          0.0313        917.6570          7.6675        5.201829        2.118602
     2720.36093      2720.35416         76.5765          2.1232         15.7298          0.0301        982.6044          7.6675        6.056996        2.123165
     2720.36788      2720.36110         72.6759          2.1110         15.7865          0.0315        905.0042          7.6675        6.606159        2.110996
     2720.37482      2720.36805         81.8686          2.1093         15.6572          0.0280        858.4466          7.6735        7.667537        2.109293
     2720.38177      2720.37499         71.2417          2.1200         15.8082          0.0323        899.6785          7.6675        6.934195        2.120039
     2720.38871      2720.38194         80.4824          2.0982         15.6757          0.0283        873.0370          7.6735        7.494444        2.098176
     2720.39566      2720.38888         71.3541          2.0946         15.8065          0.0319        874.4401          7.6735        9.300591        2.094629
     2720.40260      2720.39583         80.1331          2.1104         15.6805          0.0286        881.6623          8.1983       11.801422        2.110371
     2720.40954      2720.40277         73.0800          2.1004         15.7805          0.0312        872.7870          8.3317        9.411390        2.100449
     2720.41649      2720.40971         72.9396          2.1037         15.7826          0.0313        827.2972          8.3317        5.976821        2.103702
     2720.42343      2720.41666         77.3059          2.0862         15.7195          0.0293        861.7993          8.6537       12.066077        2.086183
     2720.43038      2720.42360         81.2119          2.0901         15.6660          0.0279        862.1302          8.8255       10.678492        2.090119
     2720.43732      2720.43055         76.0189          2.0935         15.7377          0.0299        864.4737          8.8255        5.995741        2.093470
     2720.44427      2720.43749         72.1558          2.0824         15.7943          0.0313        864.7466          8.9256        9.045844        2.082391
