# reference_flux:         40.2876
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.83328      2725.82638         40.8693          2.2780         16.4115          0.0605        -46.6657          0.5056       -2.396383        2.277969
     2725.84022      2725.83332         43.7246          2.2785         16.3382          0.0566        -45.8706          0.5093       -2.373919        2.278489
     2725.84717      2725.84027         43.9023          2.3002         16.3338          0.0569        -49.9563          0.5093        2.053400        2.300216
     2725.85411      2725.84721         46.9321          2.2744         16.2613          0.0526        -47.6061          0.6385        2.201669        2.274428
     2725.86105      2725.85416         41.6366          2.2633         16.3913          0.0590        -45.2725          0.6385       -0.286305        2.263347
     2725.86800      2725.86110         43.9172          2.2871         16.3334          0.0565        -44.6934          0.6385        1.515845        2.287087
     2725.87494      2725.86805         48.2073          2.2779         16.2322          0.0513        -41.6625          0.6385        5.273102        2.277939
     2725.88189      2725.87499         43.2386          2.2859         16.3503          0.0574        -43.1779          0.6632        3.397686        2.285859
     2725.88883      2725.88193         46.6115          2.2701         16.2688          0.0529        -45.3288          0.9198        2.297480        2.270080
     2725.89578      2725.88888         47.0472          2.2689         16.2587          0.0524        -49.1041          0.7561        2.488940        2.268881
     2725.90272      2725.89582         44.6622          2.2491         16.3152          0.0547        -44.7182          0.7561       -0.130130        2.249070
     2725.90967      2725.90277         41.1485          2.2448         16.4041          0.0592        -45.8482          0.6632       -0.657000        2.244804
     2725.91661      2725.90971         47.7578          2.2670         16.2424          0.0515        -48.9640          0.7561       -0.217753        2.266992
     2725.92355      2725.91666         43.3912          2.2576         16.3465          0.0565        -44.6382          0.7561        6.233615        2.257553
     2725.93050      2725.92360         48.4523          2.2277         16.2267          0.0499        -43.5786          0.7561       -1.631157        2.227706
     2725.93744      2725.93055         40.9686          2.2365         16.4089          0.0593        -43.4154          0.7561        1.141439        2.236471
     2725.94439      2725.93749         39.1188          2.2345         16.4590          0.0620        -46.5607          0.7561       -0.025914        2.234490
     2725.95133      2725.94443         39.8990          2.2585         16.4376          0.0615        -43.2019          0.9198       -3.117616        2.258487
     2725.95828      2725.95138         41.7896          2.2428         16.3873          0.0583        -52.0970          0.9198        1.124834        2.242811
     2725.96522      2725.95832         39.9258          2.2179         16.4369          0.0603        -43.0078          0.7561       -1.308618        2.217896
     2725.97217      2725.96527         42.9082          2.2243         16.3586          0.0563        -50.8620          0.7561        1.392048        2.224283
     2725.97911      2725.97221         45.2564          2.2273         16.3008          0.0534        -48.4103          0.7561        0.505615        2.227277
     2725.98605      2725.97916         41.9421          2.2355         16.3834          0.0579        -47.1199          0.6461        0.509254        2.235468
     2725.99300      2725.98610         48.8167          2.2384         16.2186          0.0498        -47.0787          0.6461        4.329240        2.238412
     2725.99994      2725.99305         41.4843          2.2148         16.3953          0.0580        -43.6148          0.6461        2.927307        2.214830
     2726.00689      2725.99999         43.3718          2.2122         16.3470          0.0554        -46.2986          0.6461        1.312488        2.212238
     2726.01383      2726.00693         45.5444          2.1997         16.2939          0.0524        -51.0035          0.6461        0.919772        2.199696
     2726.02078      2726.01388         36.6858          2.1952         16.5288          0.0650        -43.2890          0.6461       -1.156322        2.195158
     2726.02772      2726.02082         46.1562          2.2009         16.2794          0.0518        -43.7426          0.5093        2.481727        2.200902
     2726.03466      2726.02777         40.9940          2.1978         16.4082          0.0582        -43.3451          0.5093        0.029742        2.197762
     2726.04161      2726.03471         47.8744          2.1932         16.2397          0.0497        -42.1649          0.5093        3.680728        2.193170
     2726.04855      2726.04166         43.6980          2.1890         16.3388          0.0544        -45.1059          0.5056        1.235665        2.189015
     2726.05550      2726.04860         42.4767          2.1596         16.3696          0.0552        -44.7587          0.4980        0.756087        2.159631
     2726.06244      2726.05555         39.8579          2.1683         16.4387          0.0591        -45.8789          0.4837        0.646086        2.168273
     2726.06939      2726.06249         44.2468          2.2052         16.3253          0.0541        -52.2624          0.3347        0.075952        2.205154
     2726.07633      2726.06943         45.8503          2.1605         16.2866          0.0512        -40.9742          0.4837        2.792601        2.160473
     2726.08328      2726.07638         42.5226          2.1497         16.3684          0.0549        -43.8809          0.4980        0.318221        2.149680
     2726.09022      2726.08332         42.8024          2.1449         16.3613          0.0544        -43.6299          0.4980        1.127672        2.144884
     2726.09716      2726.09027         43.9064          2.1553         16.3337          0.0533        -45.0066          0.4980        0.498038        2.155335
     2726.10411      2726.09721         43.8187          2.1758         16.3359          0.0539        -44.7565          0.5056        2.330729        2.175766
     2726.11105      2726.10416         41.5759          2.1532         16.3929          0.0562        -46.2630          0.5056        1.237742        2.153220
     2726.11800      2726.11110         45.8525          2.1530         16.2866          0.0510        -42.6993          0.5093       -0.730834        2.153040
     2726.12494      2726.11805         39.3862          2.1523         16.4516          0.0593        -44.7264          0.5093        0.243939        2.152331
     2726.13189      2726.12499         42.5612          2.1633         16.3675          0.0552        -42.0226          0.5093        0.483706        2.163271
     2726.13883      2726.13193         44.3619          2.1654         16.3225          0.0530        -48.6112          0.6461       -1.414435        2.165429
     2726.14578      2726.13888         41.5449          2.1334         16.3937          0.0558        -45.1891          0.5093       -0.615549        2.133368
     2726.15272      2726.14582         36.5203          2.1509         16.5337          0.0639        -48.1342          0.6461       -0.600340        2.150851
     2726.15966      2726.15277         37.1820          2.1353         16.5142          0.0624        -43.8877          0.6764        1.041338        2.135276
     2726.16661      2726.15971         41.6978          2.1555         16.3897          0.0561        -44.6618          0.6461       -0.279787        2.155545
     2726.17355      2726.16666         42.0387          2.1151         16.3809          0.0546        -42.9615          0.4980        0.334736        2.115102
     2726.18050      2726.17360         37.8766          2.1379         16.4941          0.0613        -50.0155          0.4837        2.373197        2.137890
     2726.18744      2726.18055         47.4312          2.1451         16.2498          0.0491        -50.6546          0.4052       -0.514313        2.145084
     2726.19439      2726.18749         45.1782          2.1365         16.3027          0.0513        -46.6934          0.4837        0.034878        2.136454
     2726.20133      2726.19443         45.0612          2.1395         16.3055          0.0515        -45.9584          0.4837        0.676417        2.139463
     2726.20828      2726.20138         39.9009          2.1089         16.4375          0.0574        -44.3060          0.4980       -0.963525        2.108855
     2726.21522      2726.20832         38.0701          2.1346         16.4885          0.0609        -49.5546          0.4980        0.285276        2.134563
     2726.22216      2726.21527         39.9463          2.1221         16.4363          0.0577        -45.2118          0.4837       -0.497375        2.122130
     2726.22911      2726.22221         43.8299          2.1323         16.3356          0.0528        -50.4930          0.4052       -0.181646        2.132282
     2726.23605      2726.22916         44.7017          2.1319         16.3142          0.0518        -48.3125          0.3347        2.033871        2.131939
     2726.24300      2726.23610         43.4396          2.1492         16.3453          0.0537        -47.8547          0.4052        2.366877        2.149229
     2726.24994      2726.24305         39.0364          2.1399         16.4613          0.0595        -49.5584          0.3347       -3.412971        2.139876
     2726.25689      2726.24999         45.7609          2.1359         16.2888          0.0507        -48.4402          0.4052        2.922598        2.135944
     2726.26383      2726.25693         44.4587          2.1299         16.3201          0.0520        -50.0712          0.4052        2.814384        2.129937
     2726.27078      2726.26388         42.9926          2.1263         16.3565          0.0537        -48.8280          0.3347        1.013159        2.126250
     2726.27772      2726.27082         42.3572          2.1221         16.3727          0.0544        -45.7906          0.3347        1.974810        2.122125
     2726.28466      2726.27777         39.3774          2.1261         16.4519          0.0586        -48.6544          0.3347        0.405192        2.126071
     2726.29161      2726.28471         39.2199          2.1105         16.4562          0.0584        -49.4869          0.4052        1.152818        2.110502
     2726.29855      2726.29166         40.6137          2.1106         16.4183          0.0564        -46.0162          0.4052        1.590677        2.110633
     2726.30550      2726.29860         37.5585          2.1111         16.5032          0.0610        -45.6027          0.4052       -0.061784        2.111084
     2726.31244      2726.30555         41.7764          2.0982         16.3877          0.0545        -45.6960          0.4921        0.862949        2.098150
     2726.31939      2726.31249         41.6446          2.0915         16.3911          0.0545        -46.8398          0.6626        1.709112        2.091547
     2726.32633      2726.31943         37.4117          2.1142         16.5075          0.0614        -46.0335          0.6626       -1.002419        2.114217
     2726.33328      2726.32638         36.0766          2.0815         16.5469          0.0626        -43.8893          0.6626       -2.163077        2.081530
     2726.34022      2726.33332         43.2439          2.0899         16.3502          0.0525        -45.7335          0.6626       -0.236481        2.089903
     2726.34716      2726.34027         38.9632          2.0627         16.4634          0.0575        -43.1717          0.6626       -0.705068        2.062729
     2726.35411      2726.34721         44.1284          2.0643         16.3282          0.0508        -43.8946          0.5040        2.115810        2.064319
     2726.36105      2726.35416         46.3960          2.0169         16.2738          0.0472        -44.2687          0.6626        3.639069        2.016877
     2726.36800      2726.36110         50.0659          2.0131         16.1911          0.0437        -43.5707          0.6626        0.662607        2.013055
     2726.37494      2726.36805         44.4119          2.0142         16.3213          0.0492        -25.5395          0.5040        1.412103        2.014203
     2726.38189      2726.37499         37.7431          1.9875         16.4979          0.0572        -40.2902          0.6626        0.272212        1.987466
     2726.38883      2726.38193         45.2518          1.9921         16.3009          0.0478        -44.4254          0.7017       -1.749907        1.992084
     2726.39578      2726.38888         40.0796          1.9954         16.4327          0.0541        -25.9919          0.8224       -0.101056        1.995351
     2726.40272      2726.39582         43.2920          1.9801         16.3490          0.0497        -43.6022          0.8629        1.665479        1.980129
     2726.40966      2726.40277         42.5087          1.9703         16.3688          0.0503        -43.9724          0.8224       -1.209733        1.970258
     2726.41661      2726.40971         48.2166          1.9697         16.2320          0.0444        -43.4951          0.8224        3.146998        1.969742
     2726.42355      2726.41666         46.6983          1.9590         16.2667          0.0455        -40.9652          0.8224        5.061143        1.958984
     2726.43050      2726.42360         40.2340          1.9620         16.4285          0.0529        -40.2770          0.8224       -0.170407        1.961982
     2726.43744      2726.43055         49.6965          1.9637         16.1992          0.0429        -42.3208          0.7017        2.535606        1.963650
     2726.44439      2726.43749         42.5682          1.9806         16.3673          0.0505        -41.1351          0.7017        1.121437        1.980568
     2726.45133      2726.44443         41.0501          1.9757         16.4067          0.0523        -40.4621          0.6626        0.492141        1.975746
     2726.45828      2726.45138         39.9997          1.9646         16.4349          0.0533        -36.5060          0.6626       -0.310549        1.964572
     2726.46522      2726.45832         44.0600          1.9551         16.3299          0.0482        -40.7887          0.5040        2.033111        1.955102
     2726.47216      2726.46527         37.7685          1.9690         16.4972          0.0566        -39.4040          0.5040        0.701704        1.969006
     2726.47911      2726.47221         48.0756          1.9712         16.2352          0.0445        -40.1599          0.5040        1.672013        1.971151
     2726.48605      2726.47916         39.5106          1.9564         16.4482          0.0538        -37.6617          0.5040        0.503964        1.956354
     2726.49300      2726.48610         43.4702          1.9494         16.3445          0.0487        -38.9173          0.4921        2.232313        1.949413
     2726.49994      2726.49305         42.4151          1.9399         16.3712          0.0497        -39.2314          0.4921       -0.071880        1.939874
     2726.50689      2726.49999         45.8748          1.9326         16.2861          0.0457        -40.2967          0.5040        0.404429        1.932590
     2726.51383      2726.50693         46.5517          1.9374         16.2702          0.0452        -42.2507          0.6626        0.086987        1.937403
     2726.52078      2726.51388         42.2652          1.9479         16.3750          0.0500        -42.1768          0.7017        0.822397        1.947929
     2726.52772      2726.52082         42.4853          1.9532         16.3694          0.0499        -42.3544          0.7017        0.303718        1.953205
     2726.53466      2726.52777         42.9044          1.9566         16.3587          0.0495        -40.9620          0.6626       -0.160384        1.956621
     2726.54161      2726.53471         42.3956          1.9655         16.3717          0.0503        -43.8944          0.7017        1.343134        1.965513
     2726.54855      2726.54166         45.2658          1.9707         16.3006          0.0473        -42.0818          0.5040        4.100223        1.970710
     2726.55550      2726.54860         47.0855          1.9872         16.2578          0.0458        -47.2680          0.7017        3.113371        1.987235
     2726.56244      2726.55555         44.5585          1.9906         16.3177          0.0485        -45.3311          0.7017        3.731224        1.990596
     2726.56939      2726.56249         41.1168          1.9860         16.4050          0.0524        -46.0252          0.7017       -1.694365        1.986027
     2726.57633      2726.56943         38.1422          1.9969         16.4865          0.0568        -45.1880          0.7017        1.263372        1.996948
     2726.58327      2726.57638         38.7148          1.9594         16.4703          0.0550        -41.6278          0.7017       -1.760330        1.959390
     2726.59022      2726.58332         48.3469          1.9908         16.2291          0.0447        -45.6121          0.5040        1.347500        1.990829
     2726.59716      2726.59027         41.8239          2.0007         16.3864          0.0519        -46.7191          0.4921       -0.732592        2.000701
     2726.60411      2726.59721         46.5465          2.0132         16.2703          0.0470        -48.5723          0.4921        1.595159        2.013176
     2726.61105      2726.60416         40.3365          2.0317         16.4258          0.0547        -45.8719          0.4921       -0.936346        2.031733
     2726.61800      2726.61110         43.0809          2.0324         16.3543          0.0512        -47.9468          0.4921       -0.645254        2.032419
     2726.62494      2726.61805         39.2197          2.0251         16.4562          0.0561        -46.3357          0.4044        0.210808        2.025057
     2726.63189      2726.62499         49.1546          2.0454         16.2111          0.0452        -49.6117          0.4044        3.585347        2.045396
     2726.63883      2726.63193         36.2334          2.0453         16.5422          0.0613        -47.7411          0.4044       -2.825720        2.045301
     2726.64577      2726.63888         42.5743          2.0390         16.3671          0.0520        -47.9236          0.4044        0.813230        2.039007
     2726.65272      2726.64582         47.7672          2.0588         16.2422          0.0468        -46.6681          0.3037       -1.134502        2.058801
     2726.65966      2726.65277         42.1514          2.0573         16.3780          0.0530        -48.9371          0.3037        0.180270        2.057338
     2726.66661      2726.65971         40.4347          2.0777         16.4231          0.0558        -51.3072          0.2108        1.920852        2.077719
     2726.67355      2726.66666         45.1579          2.0754         16.3032          0.0499        -49.1928          0.3037        0.846860        2.075439
     2726.68050      2726.67360         40.0857          2.0805         16.4325          0.0564        -50.4331          0.3037        1.524683        2.080502
     2726.68744      2726.68055         45.6649          2.0680         16.2910          0.0492        -37.2499          0.5033        1.291438        2.067959
     2726.69439      2726.68749         36.8943          2.0711         16.5226          0.0609        -45.4191          0.5033        0.039833        2.071113
     2726.70133      2726.69443         47.7169          2.0918         16.2433          0.0476        -50.6108          0.5033        1.382563        2.091807
     2726.70827      2726.70138         38.2131          2.0871         16.4845          0.0593        -49.6652          0.5033       -0.231140        2.087137
     2726.71522      2726.70832         43.5322          2.1027         16.3430          0.0524        -52.2325          0.2108        2.176513        2.102696
     2726.72216      2726.71527         44.0052          2.0777         16.3312          0.0513        -40.5887          0.2108        0.085147        2.077743
     2726.72911      2726.72221         37.7543          2.0964         16.4976          0.0603        -52.8969          0.1803        0.103753        2.096404
     2726.73605      2726.72916         43.1198          2.0696         16.3533          0.0521        -54.8818          0.1038        1.270823        2.069573
     2726.74300      2726.73610         43.8028          2.0514         16.3362          0.0508        -53.9600          0.1803        0.010864        2.051430
     2726.74994      2726.74305         41.0856          2.0689         16.4058          0.0547        -52.5863          0.1038       -2.113201        2.068940
     2726.75689      2726.74999         39.2885          2.0446         16.4543          0.0565        -50.2271          0.1038       -0.590822        2.044567
     2726.76383      2726.75693         40.3527          2.0449         16.4253          0.0550        -38.3958          0.1038       -1.299752        2.044923
     2726.77077      2726.76388         47.1748          2.0501         16.2557          0.0472        -51.6990          0.1803        2.984073        2.050076
     2726.77772      2726.77082         44.5730          2.0379         16.3173          0.0496        -51.5303          0.1803        2.845993        2.037858
     2726.78466      2726.77777         38.2506          2.0065         16.4834          0.0570        -49.6044          0.1803       -0.367131        2.006474
     2726.79161      2726.78471         40.4685          2.0311         16.4222          0.0545        -51.1082          0.2108       -1.263747        2.031072
     2726.79855      2726.79166         45.0701          2.0365         16.3053          0.0491        -54.3045          0.1803        0.687991        2.036507
     2726.80550      2726.79860         40.2542          2.0143         16.4280          0.0543        -51.2565          0.1038        1.170009        2.014346
     2726.81244      2726.80555         40.4877          2.0165         16.4217          0.0541        -51.3156          0.1038       -1.109822        2.016453
     2726.81939      2726.81249         45.0192          2.0177         16.3065          0.0487        -36.7705          0.0851        3.692014        2.017664
     2726.82633      2726.81943         36.7944          2.0152         16.5255          0.0595        -52.0439          0.1038       -2.867045        2.015160
     2726.83327      2726.82638         46.0429          1.9954         16.2821          0.0471        -48.8438          0.1038        1.315559        1.995409
     2726.84022      2726.83332         44.2888          1.9986         16.3243          0.0490        -50.7465          0.1038        0.717493        1.998572
     2726.84716      2726.84027         41.8535          2.0141         16.3857          0.0522        -48.0484          0.1038        0.503277        2.014135
     2726.85411      2726.84721         41.1102          1.9908         16.4051          0.0526        -51.2583          0.1038        3.407935        1.990845
     2726.86105      2726.85416         39.1639          1.9893         16.4578          0.0552        -48.8283          0.1038       -1.188470        1.989342
     2726.86800      2726.86110         40.4461          1.9981         16.4228          0.0536        -51.1162          0.1038       -0.815948        1.998128
     2726.87494      2726.86805         41.9599          1.9872         16.3829          0.0514        -47.3871          0.1038       -0.781745        1.987185
     2726.88189      2726.87499         43.2292          2.0032         16.3506          0.0503        -46.2161          0.4970        2.283301        2.003183
     2726.88883      2726.88193         39.2784          1.9867         16.4546          0.0549        -48.6836          0.1038       -2.700745        1.986670
     2726.89577      2726.88888         46.0975          1.9788         16.2808          0.0466        -47.9349          0.4970       -1.429205        1.978751
     2726.90272      2726.89582         41.0205          1.9760         16.4075          0.0523        -44.2796          0.5033        3.247006        1.976016
     2726.90966      2726.90277         39.5896          1.9776         16.4460          0.0542        -49.6072          0.4970       -2.099205        1.977575
     2726.91661      2726.90971         43.8740          1.9791         16.3345          0.0490        -50.2842          0.4970       -0.364738        1.979058
     2726.92355      2726.91666         44.8704          1.9670         16.3101          0.0476        -47.8317          0.5033        2.983306        1.966950
     2726.93050      2726.92360         47.5306          2.0153         16.2476          0.0460        -47.0551          0.5081        0.508120        2.015316
     2726.93744      2726.93055         40.9495          1.9771         16.4094          0.0524        -48.7088          0.5675        0.960832        1.977059
     2726.94439      2726.93749         44.6144          1.9723         16.3163          0.0480        -47.6069          0.5081       -0.526208        1.972281
     2726.95133      2726.94443         41.2502          1.9616         16.4014          0.0516        -47.5286          0.5033        0.659250        1.961580
     2726.95827      2726.95138         48.0028          1.9649         16.2368          0.0444        -47.4534          0.5081       -1.283821        1.964932
     2726.96522      2726.95832         45.8095          1.9499         16.2876          0.0462        -47.3322          0.5081       -0.283709        1.949890
     2726.97216      2726.96527         39.3535          1.9577         16.4525          0.0540        -47.9164          0.5033       -0.790194        1.957706
     2726.97911      2726.97221         42.0318          1.9516         16.3811          0.0504        -48.4322          0.4970       -0.782224        1.951605
     2726.98605      2726.97916         40.9806          1.9544         16.4086          0.0518        -49.3112          0.5033        1.810407        1.954373
     2726.99300      2726.98610         42.8075          1.9531         16.3612          0.0495        -47.4321          0.4970        0.567542        1.953062
     2726.99994      2726.99305         43.4701          1.9434         16.3445          0.0485        -43.4265          0.4970        0.496952        1.943353
     2727.00688      2726.99999         38.6564          1.9472         16.4719          0.0547        -44.6615          0.4970        0.733814        1.947231
     2727.01383      2727.00693         45.8125          1.9336         16.2875          0.0458        -50.2816          0.4970        2.736340        1.933618
     2727.02077      2727.01388         44.5959          1.9449         16.3168          0.0474        -44.3547          0.4970        3.573025        1.944948
     2727.02772      2727.02082         40.2936          1.9204         16.4269          0.0517        -44.3820          0.4970       -1.491291        1.920391
     2727.03466      2727.02777         38.6071          1.9192         16.4733          0.0540        -46.3301          0.5081        0.576533        1.919200
     2727.04161      2727.03471         41.4727          1.9575         16.3956          0.0512        -45.5585          0.5081        3.044910        1.957471
     2727.04855      2727.04166         43.7587          1.9175         16.3373          0.0476        -44.7164          0.5081       -0.501240        1.917518
     2727.05550      2727.04860         43.4383          1.9033         16.3453          0.0476        -44.8430          0.4970        2.297269        1.903286
     2727.06244      2727.05555         45.6036          1.9066         16.2925          0.0454        -46.2566          0.5081        2.987344        1.906637
     2727.06938      2727.06249         39.2926          1.8955         16.4542          0.0524        -35.1624          0.5081        0.076038        1.895460
     2727.07633      2727.06943         43.1571          1.8855         16.3524          0.0474        -43.5528          0.5081       -0.117853        1.885530
     2727.08327      2727.07638         37.7849          1.9240         16.4967          0.0553        -42.5965          0.5675        1.379498        1.924026
     2727.09022      2727.08332         44.7358          1.8750         16.3134          0.0455        -37.5879          0.5675        1.956294        1.875039
     2727.09716      2727.09027         41.8005          1.8804         16.3870          0.0488        -37.2087          0.5675        2.940547        1.880391
     2727.10411      2727.09721         43.3360          1.8760         16.3479          0.0470        -41.5471          0.5765       -0.629003        1.876006
     2727.11105      2727.10416         39.2317          1.8916         16.4559          0.0524        -35.1232          0.5765       -1.201578        1.891616
     2727.11800      2727.11110         41.5497          1.8608         16.3936          0.0486        -42.0837          0.5765        1.440882        1.860816
     2727.12494      2727.11805         35.1829          1.8749         16.5742          0.0579        -35.2842          0.5765       -3.092172        1.874863
     2727.13188      2727.12499         44.6120          1.8847         16.3164          0.0459        -35.9755          0.6693        0.154371        1.884729
     2727.13883      2727.13193         43.4656          1.8514         16.3446          0.0462        -44.9254          0.6693       -0.544076        1.851417
     2727.14577      2727.13888         42.9867          1.8806         16.3567          0.0475        -42.3716          0.7338        1.484452        1.880639
     2727.15272      2727.14582         42.6946          1.8443         16.3641          0.0469        -36.3296          1.1101       -1.211202        1.844280
     2727.15966      2727.15277         37.0649          1.8768         16.5176          0.0550        -35.6505          0.7338       -0.456372        1.876839
     2727.16661      2727.15971         41.3974          1.8400         16.3976          0.0483        -42.0391          0.7338        4.632427        1.840047
     2727.17355      2727.16666         44.9596          1.8482         16.3079          0.0446        -37.0679          0.7338        2.531236        1.848180
     2727.18050      2727.17360         44.9894          1.8395         16.3072          0.0444        -43.0220          0.6693        1.213233        1.839525
     2727.18744      2727.18055         40.8216          1.8384         16.4128          0.0489        -41.8749          0.6616        2.231876        1.838387
     2727.19438      2727.18749         43.2712          1.8384         16.3495          0.0461        -42.7549          0.5863        2.324694        1.838441
     2727.20133      2727.19443         42.7357          1.8727         16.3630          0.0476        -32.4227          0.5863        0.335650        1.872719
     2727.20827      2727.20138         40.0604          1.8459         16.4332          0.0500        -36.5096          0.5863        0.211937        1.845869
     2727.21522      2727.20832         33.3862          1.8424         16.6311          0.0599        -34.7410          0.5863       -3.048681        1.842434
     2727.22216      2727.21527         40.5816          1.8373         16.4192          0.0492        -39.1580          0.6616        1.217901        1.837274
     2727.22911      2727.22221         35.5970          1.8705         16.5615          0.0571        -39.9812          0.5863       -3.529720        1.870522
     2727.23605      2727.22916         43.1179          1.8516         16.3534          0.0466        -37.4626          0.5863        2.611989        1.851560
     2727.24300      2727.23610         43.3207          1.8428         16.3483          0.0462        -35.6924          0.6616        2.290730        1.842766
     2727.24994      2727.24305         39.5933          1.8483         16.4459          0.0507        -40.5125          0.6616        0.566022        1.848301
     2727.25688      2727.24999         44.8989          1.8486         16.3094          0.0447        -40.0991          0.5863        2.650258        1.848574
     2727.26383      2727.25693         39.7786          1.8349         16.4409          0.0501        -32.4791          0.5863        1.150239        1.834889
     2727.27077      2727.26388         41.4928          1.8409         16.3951          0.0482        -40.3993          0.5660        1.856805        1.840877
     2727.27772      2727.27082         37.4317          1.8439         16.5069          0.0535        -41.8926          0.5660       -2.237958        1.843888
     2727.28466      2727.27777         38.5746          1.8670         16.4742          0.0525        -34.1110          0.5863        0.669255        1.866956
     2727.29161      2727.28471         42.8831          1.8382         16.3593          0.0465        -34.0256          0.5660        3.917705        1.838226
     2727.29855      2727.29166         38.0173          1.8636         16.4900          0.0532        -40.2478          0.5863        0.661615        1.863639
     2727.30550      2727.29860         40.1450          1.8556         16.4309          0.0502        -37.3100          0.6616        1.487780        1.855590
     2727.31244      2727.30555         38.9029          1.8323         16.4650          0.0511        -31.5597          0.6616        1.110099        1.832313
     2727.31938      2727.31249         39.8452          1.8516         16.4391          0.0505        -34.6530          0.5863        0.586325        1.851552
     2727.32633      2727.31943         41.4494          1.8162         16.3962          0.0476        -36.2466          0.6616       -1.634508        1.816158
     2727.33327      2727.32638         43.1873          1.8106         16.3516          0.0455        -33.3186          0.6616       -0.988061        1.810565
     2727.34022      2727.33332         37.4469          1.8285         16.5065          0.0530        -38.7315          0.5863       -0.598582        1.828476
     2727.34716      2727.34027         36.9243          1.7991         16.5217          0.0529        -31.8517          0.5837       -0.960027        1.799100
     2727.35411      2727.34721         39.8359          1.8167         16.4393          0.0495        -31.8676          0.5660       -0.284839        1.816668
     2727.36105      2727.35416         44.5535          1.7905         16.3178          0.0436        -34.6951          0.5121       -0.347874        1.790481
     2727.36800      2727.36110         37.6302          1.7999         16.5012          0.0519        -31.6214          0.3357       -1.163791        1.799898
     2727.37494      2727.36805         42.1551          1.7733         16.3779          0.0457        -40.2765          0.2119        1.152421        1.773349
     2727.38188      2727.37499         44.3635          1.7839         16.3224          0.0437        -36.3557          0.1434        1.353915        1.783939
     2727.38883      2727.38193         41.7145          1.7576         16.3893          0.0457        -31.6724          0.1434       -0.812126        1.757595
     2727.39577      2727.38888         44.8351          1.7704         16.3110          0.0429        -29.5663          0.1277        2.337564        1.770424
     2727.40272      2727.39582         41.1445          1.7588         16.4042          0.0464        -33.5146          0.1277        1.561210        1.758791
     2727.40966      2727.40277         41.1798          1.7478         16.4033          0.0461        -33.7393          0.1277       -0.434189        1.747796
     2727.41661      2727.40971         38.3291          1.7392         16.4812          0.0493        -32.6392         -0.1711       -1.939671        1.739243
     2727.42355      2727.41666         43.7983          1.7431         16.3364          0.0432        -30.9459         -0.2178        2.753126        1.743134
     2727.43050      2727.42360         38.7546          1.7350         16.4692          0.0486        -30.6408         -0.2323       -2.380415        1.734961
     2727.43744      2727.43055         36.8153          1.7281         16.5249          0.0510        -32.2459         -0.2323       -2.683368        1.728105
     2727.44438      2727.43749         41.0246          1.7232         16.4074          0.0456        -33.2646         -0.2323        0.911128        1.723249
     2727.45133      2727.44443         39.5257          1.7142         16.4478          0.0471        -28.7437         -0.2323       -0.261679        1.714158
     2727.45827      2727.45138         45.7068          1.7185         16.2900          0.0408        -32.3680         -0.2617        1.495919        1.718513
     2727.46522      2727.45832         43.2290          1.7096         16.3506          0.0429        -35.2654         -0.2848        1.215501        1.709646
     2727.47216      2727.46527         42.5414          1.7071         16.3680          0.0436        -28.8867         -0.3056       -0.441769        1.707136
     2727.47911      2727.47221         39.1693          1.7045         16.4576          0.0472        -26.3992         -0.3479       -2.498520        1.704547
     2727.48605      2727.47916         40.8476          1.7056         16.4121          0.0453        -31.8746         -0.3479        1.212425        1.705603
     2727.49299      2727.48610         42.2244          1.7068         16.3761          0.0439        -33.6880         -0.3479       -2.456887        1.706817
     2727.49994      2727.49305         40.4348          1.6988         16.4231          0.0456        -31.4678         -0.3056        0.583661        1.698759
     2727.50688      2727.49999         40.5738          1.7021         16.4194          0.0455        -32.3724         -0.2848       -1.171124        1.702051
     2727.51383      2727.50693         45.3280          1.7077         16.2991          0.0409        -27.9306         -0.2617        0.512090        1.707724
     2727.52077      2727.51388         43.9218          1.7059         16.3333          0.0422        -32.2488         -0.2617       -0.171070        1.705915
     2727.52772      2727.52082         45.1772          1.7297         16.3027          0.0416        -31.1780         -0.2323       -0.993696        1.729706
     2727.53466      2727.52777         42.5975          1.7073         16.3665          0.0435        -30.7469         -0.2323       -0.437996        1.707288
     2727.54161      2727.53471         41.0771          1.7371         16.4060          0.0459        -34.0872         -0.2178        0.143430        1.737122
     2727.54855      2727.54166         44.8939          1.7109         16.3095          0.0414        -33.2962         -0.2323       -0.232269        1.710921
     2727.55549      2727.54860         42.0538          1.7267         16.3805          0.0446        -31.7815         -0.2323        0.127661        1.726741
     2727.56244      2727.55555         39.0062          1.6790         16.4622          0.0467        -28.9340         -0.2178       -2.902151        1.678955
     2727.56938      2727.56249         45.2210          1.7054         16.3017          0.0409        -31.9051         -0.2178        0.201167        1.705402
     2727.57633      2727.56943         42.5181          1.7385         16.3686          0.0444        -29.4610         -0.2178       -1.140510        1.738528
     2727.58327      2727.57638         40.9318          1.7107         16.4098          0.0454        -34.4481         -0.1711       -0.217768        1.710716
     2727.59022      2727.58332         38.5664          1.7492         16.4745          0.0492        -27.2331         -0.1711       -0.305551        1.749232
     2727.59716      2727.59027         43.7431          1.7202         16.3377          0.0427        -28.9346         -0.2178        1.744730        1.720200
