# reference_flux:       1077.3008
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.74951      2718.74305       1076.0263          1.7109         12.8604          0.0017         -1.0492         -1.7537        0.257833        1.710870
     2718.75646      2718.74999       1073.8470          1.7120         12.8626          0.0017         -1.4364         -1.6925       -1.638468        1.712012
     2718.76340      2718.75694       1070.1412          1.7152         12.8664          0.0017          1.2100         -1.6925       -4.502255        1.715234
     2718.77035      2718.76388       1070.6546          1.7189         12.8659          0.0017         -0.0653         -1.6925       -0.890123        1.718867
     2718.77729      2718.77083       1067.9727          1.7236         12.8686          0.0018          0.1156         -1.7537       -4.033368        1.723594
     2718.78423      2718.77777       1068.4284          1.7296         12.8681          0.0018          0.7010         -1.6925       -2.759836        1.729632
     2718.79118      2718.78472       1067.6193          1.7362         12.8690          0.0018          0.9241         -1.6925       -3.553953        1.736237
     2718.79812      2718.79166       1064.8324          1.7427         12.8718          0.0018         -1.5819         -1.7537       -4.972537        1.742734
     2718.80507      2718.79860       1067.1889          1.7523         12.8694          0.0018         -0.9552         -1.8061       -2.573502        1.752253
     2718.81201      2718.80555       1064.7859          1.7604         12.8718          0.0018         -2.6097         -1.8061       -5.522233        1.760378
     2718.81896      2718.81249       1069.7293          1.7713         12.8668          0.0018         -0.6996         -1.8061       -0.812930        1.771329
     2718.82590      2718.81944       1071.5176          1.7817         12.8650          0.0018         -2.3182         -1.9922       -2.871041        1.781728
     2718.83285      2718.82638       1074.4765          1.7937         12.8620          0.0018          2.4747         -1.8061       -2.320475        1.793711
     2718.83979      2718.83333       1070.5398          1.8032         12.8660          0.0018          1.3067         -1.8061        2.946909        1.803162
     2718.84673      2718.84027       1064.8001          1.8113         12.8718          0.0018          0.6601         -2.0661       -5.669883        1.811344
     2718.85368      2718.84722       1070.2353          1.8235         12.8663          0.0018          1.6010         -2.0661       -3.087708        1.823509
     2718.86062      2718.85416       1058.9896          1.8314         12.8778          0.0019          4.0959         -2.0661       -7.482891        1.831359
     2718.86757      2718.86110       1068.8216          1.8426         12.8677          0.0019          0.7499         -2.0661       -0.258546        1.842608
     2718.87451      2718.86805       1070.0021          1.8525         12.8665          0.0019         -1.2776         -2.3205       -4.885900        1.852502
     2718.88146      2718.87499       1067.8885          1.8621         12.8687          0.0019          1.1780         -2.0661       -4.462222        1.862121
     2718.88840      2718.88194       1070.1164          1.8718         12.8664          0.0019          2.7371         -2.3205       -1.753730        1.871795
     2718.89535      2718.88888       1074.0518          1.8806         12.8624          0.0019         -1.5409         -2.5216       -0.108037        1.880554
     2718.90229      2718.89583       1069.6384          1.8894         12.8669          0.0019          1.3000         -2.5216       -0.674790        1.889414
     2718.90924      2718.90277       1073.9133          1.8979         12.8626          0.0019          2.5231         -2.5216       -0.512446        1.897891
     2718.91618      2718.90972       1070.4300          1.9061         12.8661          0.0019          3.5740         -2.5216       -0.897605        1.906137
     2718.92312      2718.91666       1074.3574          1.9142         12.8621          0.0019          0.2962         -2.5735        0.809128        1.914225
     2718.93007      2718.92360       1070.3481          1.9219         12.8662          0.0019          2.2375         -2.6147       -3.193036        1.921905
     2718.93701      2718.93055       1071.2287          1.9293         12.8653          0.0020          0.9415         -2.6147       -3.860363        1.929340
     2718.94396      2718.93749       1065.6189          1.9359         12.8710          0.0020          1.2230         -2.6147       -0.647153        1.935916
     2718.95090      2718.94444       1074.7335          1.9455         12.8617          0.0020          4.1115         -2.6147        2.064532        1.945466
     2718.95785      2718.95138       1072.0689          1.9527         12.8644          0.0020          4.2514         -2.5735       -1.806071        1.952719
     2718.96479      2718.95833       1073.2587          1.9604         12.8632          0.0020          1.2843         -2.5216       -2.521570        1.960376
     2718.97174      2718.96527       1070.9637          1.9684         12.8656          0.0020          3.6512         -2.5176       -0.450317        1.968407
     2718.97868      2718.97222       1067.1541          1.9747         12.8694          0.0020          6.3115         -2.5176       -1.190218        1.974712
     2718.98562      2718.97916       1061.0688          1.9824         12.8756          0.0020          7.8585         -2.5176       -5.450921        1.982404
     2718.99257      2718.98610       1072.9748          1.9928         12.8635          0.0020          5.1473         -2.5176       -0.490567        1.992758
     2718.99951      2718.99305       1071.6161          2.0014         12.8649          0.0020          6.2709         -2.5176       -0.919759        2.001417
     2719.00646      2718.99999       1070.5844          2.0103         12.8659          0.0020          3.6784         -2.5176       -2.614670        2.010268
     2719.01340      2719.00694       1065.4797          2.0178         12.8711          0.0021          8.7665         -2.5216       -3.516246        2.017778
     2719.02035      2719.01388       1074.1876          2.0285         12.8623          0.0021          5.0798         -2.5216       -3.445614        2.028538
     2719.02729      2719.02083       1076.1749          2.0385         12.8603          0.0021          6.5568         -2.5216       -1.679087        2.038511
     2719.03424      2719.02777       1072.5987          2.0461         12.8639          0.0021          6.7629         -2.5216       -3.581842        2.046149
     2719.04118      2719.03472       1068.9925          2.0531         12.8676          0.0021          2.5820         -2.6109       -2.021913        2.053124
     2719.04812      2719.04166       1066.1626          2.0613         12.8704          0.0021          2.6411         -2.5216      -10.004609        2.061312
     2719.05507      2719.04860       1073.7384          2.0713         12.8628          0.0021          5.1685         -2.5216       -3.704319        2.071326
     2719.06201      2719.05555       1066.0623          2.0778         12.8705          0.0021          6.6094         -2.6109       -2.517646        2.077759
     2719.06896      2719.06249       1069.1981          2.0858         12.8674          0.0021          7.3966         -2.6147       -1.934957        2.085787
     2719.07590      2719.06944       1070.9046          2.0928         12.8656          0.0021          7.4621         -2.6147       -4.479042        2.092832
     2719.08285      2719.07638       1064.8675          2.0977         12.8718          0.0021          6.4605         -2.7242       -4.192712        2.097670
     2719.08979      2719.08333       1070.5941          2.1052         12.8659          0.0021          9.2147         -3.0311       -3.892098        2.105191
     2719.09674      2719.09027       1066.3291          2.1090         12.8703          0.0021          7.9605         -3.1180       -3.118049        2.108952
     2719.10368      2719.09722       1070.6222          2.1144         12.8659          0.0021          6.8801         -3.0311       -0.748142        2.114373
     2719.11062      2719.10416       1066.2671          2.1176         12.8703          0.0022          8.2680         -2.9682       -5.401042        2.117571
     2719.11757      2719.11110       1074.5614          2.1232         12.8619          0.0021          9.1431         -2.9682        0.353816        2.123156
     2719.12451      2719.11805       1070.6299          2.1257         12.8659          0.0022          5.2544         -2.9682       -2.334945        2.125691
     2719.13146      2719.12499       1074.3248          2.1294         12.8622          0.0022          9.1359         -2.9682        2.085795        2.129411
     2719.13840      2719.13194       1065.4928          2.1310         12.8711          0.0022          9.8892         -3.0311       -5.913590        2.130992
     2719.14535      2719.13888       1069.7339          2.1337         12.8668          0.0022          6.0134         -3.1180       -2.610863        2.133746
     2719.15229      2719.14583       1077.3967          2.1387         12.8591          0.0022          7.9114         -3.1180        0.751758        2.138657
     2719.15924      2719.15277       1065.6996          2.1388         12.8709          0.0022          7.5440         -3.1180       -6.130810        2.138839
     2719.16618      2719.15972       1061.6199          2.1411         12.8751          0.0022         10.8735         -3.1549       -1.274226        2.141139
     2719.17312      2719.16666       1068.3591          2.1442         12.8682          0.0022          6.8891         -3.2303       -3.154915        2.144163
     2719.18007      2719.17360       1072.9760          2.1471         12.8635          0.0022          6.2724         -3.2303       -3.031065        2.147076
     2719.18701      2719.18055       1069.4965          2.1481         12.8671          0.0022          7.8645         -3.2303       -5.060486        2.148110
     2719.19396      2719.18749       1063.8461          2.1469         12.8728          0.0022          6.5010         -3.1549       -7.038175        2.146922
     2719.20090      2719.19444       1063.8231          2.1476         12.8728          0.0022          8.4741         -3.1549       -5.224753        2.147635
     2719.20785      2719.20138       1068.0206          2.1481         12.8686          0.0022          8.5658         -3.1180        2.659548        2.148084
     2719.21479      2719.20833       1069.7646          2.1473         12.8668          0.0022          9.1490         -3.1180       -5.923835        2.147349
     2719.22174      2719.21527       1068.9088          2.1450         12.8676          0.0022          5.2523         -3.0690       -3.738496        2.145003
     2719.22868      2719.22221       1067.9904          2.1431         12.8686          0.0022          8.4867         -3.0690       -2.724179        2.143055
     2719.23563      2719.22916       1063.2346          2.1402         12.8734          0.0022          4.4269         -3.1180       -2.079098        2.140189
     2719.24257      2719.23610       1061.6574          2.1377         12.8750          0.0022          8.1038         -3.1549       -3.230342        2.137685
     2719.24951      2719.24305       1068.2712          2.1369         12.8683          0.0022          6.2943         -3.1180       -4.228691        2.136906
     2719.25646      2719.24999       1070.0255          2.1349         12.8665          0.0022          4.6486         -3.0690       -6.270176        2.134909
     2719.26340      2719.25694       1067.1217          2.1323         12.8695          0.0022          4.9837         -3.0690       -2.968155        2.132327
     2719.27035      2719.26388       1065.3666          2.1309         12.8713          0.0022          4.3279         -3.0311       -1.375914        2.130855
     2719.27729      2719.27083       1066.1200          2.1299         12.8705          0.0022          7.9108         -3.0690       -0.832401        2.129854
     2719.28424      2719.27777       1070.6716          2.1297         12.8659          0.0022          9.5371         -3.0311       -2.379002        2.129676
     2719.29118      2719.28471       1069.6705          2.1275         12.8669          0.0022          1.7491         -3.0690       -2.388814        2.127529
     2719.29813      2719.29166       1071.1397          2.1275         12.8654          0.0022          9.9150         -3.0690       -4.907337        2.127529
     2719.30507      2719.29860       1067.9428          2.1257         12.8686          0.0022          8.3978         -3.0690       -3.649804        2.125664
     2719.31201      2719.30555       1075.7900          2.1264         12.8607          0.0021          7.0042         -3.0311       -1.298350        2.126371
     2719.31896      2719.31249       1070.9399          2.1245         12.8656          0.0022          6.2671         -3.0311       -5.732184        2.124487
     2719.32590      2719.31944       1066.6338          2.1234         12.8700          0.0022          7.9066         -3.0311       -4.645341        2.123362
     2719.33285      2719.32638       1072.2336          2.1247         12.8643          0.0022          5.8632         -2.9682       -4.248307        2.124707
     2719.33979      2719.33333       1068.9025          2.1251         12.8677          0.0022          6.1618         -3.0311       -2.490911        2.125087
     2719.34674      2719.34027       1064.6969          2.1252         12.8719          0.0022          6.3989         -2.9682       -7.421618        2.125215
     2719.35368      2719.34721       1065.2386          2.1270         12.8714          0.0022          8.8061         -2.9682       -2.491539        2.126957
     2719.36063      2719.35416       1075.1210          2.1293         12.8614          0.0022          4.4351         -2.8476       -0.276949        2.129322
     2719.36757      2719.36110       1066.1216          2.1303         12.8705          0.0022          9.7004         -2.8476       -3.069039        2.130344
     2719.37451      2719.36805       1070.9592          2.1330         12.8656          0.0022          5.5042         -2.7614       -1.925611        2.133034
     2719.38146      2719.37499       1076.9000          2.1372         12.8596          0.0022          7.8582         -2.7614       -1.862676        2.137206
     2719.38840      2719.38194       1069.6369          2.1383         12.8669          0.0022          1.6590         -2.7614       -3.384350        2.138318
     2719.39535      2719.38888       1071.0283          2.1424         12.8655          0.0022          6.9659         -2.7614       -3.191015        2.142414
     2719.40229      2719.39583       1065.4659          2.1459         12.8712          0.0022          8.8367         -2.7614       -4.650245        2.145890
     2719.40924      2719.40277       1071.0004          2.1505         12.8655          0.0022          4.8395         -2.8476       -2.482244        2.150521
     2719.41618      2719.40971       1072.0383          2.1552         12.8645          0.0022         10.1003         -2.7614       -0.544374        2.155220
     2719.42313      2719.41666       1062.6399          2.1576         12.8740          0.0022          5.2028         -2.7303       -3.364163        2.157627
     2719.43007      2719.42360       1067.0535          2.1630         12.8695          0.0022          5.9683         -2.7303       -1.462850        2.163048
     2719.43701      2719.43055       1063.1877          2.1670         12.8735          0.0022          3.9943         -2.7303       -5.006834        2.166993
     2719.44396      2719.43749       1071.5620          2.1747         12.8650          0.0022          5.4528         -2.7614       -1.293485        2.174711
     2719.45090      2719.44444       1066.5276          2.1799         12.8701          0.0022          6.6093         -2.8476       -3.352355        2.179915
     2719.45785      2719.45138       1067.5412          2.1872         12.8690          0.0022          7.8800         -2.8476       -1.201514        2.187216
     2719.46479      2719.45833       1070.5032          2.1950         12.8660          0.0022          8.0313         -2.8476       -2.761386        2.195041
     2719.47174      2719.46527       1075.9561          2.2042         12.8605          0.0022          6.2010         -2.8476       -0.880146        2.204229
     2719.47868      2719.47221       1067.4340          2.2113         12.8691          0.0022          8.5494         -2.8476       -2.703383        2.211329
     2719.48563      2719.47916       1069.5346          2.2205         12.8670          0.0023          7.0451         -2.9325       -2.847588        2.220473
     2719.49257      2719.48610       1073.6604          2.2302         12.8628          0.0023          9.6591         -2.9325        1.431545        2.230238
     2719.49951      2719.49305       1067.6363          2.2371         12.8689          0.0023          9.8811         -2.9325       -5.973240        2.237095
     2719.50646      2719.49999       1072.6400          2.2449         12.8639          0.0023          6.8748         -2.8476        0.368070        2.244932
     2719.51340      2719.50694       1074.6377          2.2524         12.8618          0.0023         10.3220         -2.9325       -3.118882        2.252382
     2719.52035      2719.51388       1072.5989          2.2595         12.8639          0.0023         11.0546         -2.9325       -2.286900        2.259478
     2719.52729      2719.52083       1072.8662          2.2659         12.8636          0.0023          8.8963         -2.9635       -3.064060        2.265858
     2719.53424      2719.52777       1071.7595          2.2720         12.8648          0.0023         11.9715         -3.0415       -1.626340        2.271966
     2719.54118      2719.53471       1069.4958          2.2774         12.8671          0.0023         10.8527         -2.9635       -2.730267        2.277359
     2719.54813      2719.54166       1070.3713          2.2836         12.8662          0.0023          9.5229         -2.9635       -4.943529        2.283628
     2719.55507      2719.54860       1069.4460          2.2899         12.8671          0.0023         11.8657         -2.9635       -2.963454        2.289893
     2719.56202      2719.55555       1071.6039          2.2960         12.8649          0.0023         11.0528         -2.9635       -0.996025        2.295972
     2719.56896      2719.56249       1070.9006          2.3018         12.8656          0.0023         13.6173         -2.9325       -4.893768        2.301752
     2719.57590      2719.56944       1072.2237          2.3075         12.8643          0.0023         14.6188         -2.9325       -0.698205        2.307548
     2719.58285      2719.57638       1070.9698          2.3111         12.8656          0.0023         12.2548         -2.9325       -2.238875        2.311139
     2719.58979      2719.58333       1068.6561          2.3140         12.8679          0.0024         12.1976         -2.9635       -3.334495        2.313989
     2719.59674      2719.59027       1071.5839          2.3168         12.8649          0.0023         11.9536         -2.9325       -2.932511        2.316779
     2719.60368      2719.59721       1075.9982          2.3192         12.8605          0.0023          9.2704         -2.9635       -4.557696        2.319200
     2719.61063      2719.60416       1072.5996          2.3194         12.8639          0.0023          9.8204         -2.9635       -3.310701        2.319352
     2719.61757      2719.61110       1066.3186          2.3193         12.8703          0.0024         14.6338         -3.0415       -1.911435        2.319290
     2719.62452      2719.61805       1070.4215          2.3203         12.8661          0.0024         10.8141         -2.9635       -0.523141        2.320257
     2719.63146      2719.62499       1075.5574          2.3219         12.8609          0.0023         11.3186         -3.0415       -3.309238        2.321909
     2719.63840      2719.63194       1067.7384          2.3218         12.8688          0.0024         13.1562         -3.0415       -6.239420        2.321803
     2719.64535      2719.63888       1063.7628          2.3226         12.8729          0.0024         13.5960         -3.0415       -5.075919        2.322644
     2719.65229      2719.64583       1073.6690          2.3254         12.8628          0.0024          9.6310         -3.0415       -3.246111        2.325376
     2719.65924      2719.65277       1069.4229          2.3268         12.8671          0.0024         16.0843         -3.0641       -3.688070        2.326800
     2719.66618      2719.65971       1063.1880          2.3256         12.8735          0.0024         11.3096         -3.0641       -1.669323        2.325594
     2719.67313      2719.66666       1072.3483          2.3268         12.8642          0.0024          9.5832         -3.0415       -3.299436        2.326837
     2719.68007      2719.67360       1066.2201          2.3254         12.8704          0.0024         12.4331         -3.0641       -6.517078        2.325366
     2719.68702      2719.68055       1066.2149          2.3256         12.8704          0.0024         11.6029         -3.0641       -4.186351        2.325569
     2719.69396      2719.68749       1069.9335          2.3276         12.8666          0.0024         17.2120         -3.1480       -3.041549        2.327615
     2719.70090      2719.69444       1069.4334          2.3294         12.8671          0.0024         13.0180         -3.1480        0.120364        2.329352
     2719.70785      2719.70138       1074.4901          2.3326         12.8620          0.0024         13.7131         -3.1480        0.791212        2.332627
     2719.71479      2719.70833       1067.3698          2.3342         12.8692          0.0024         13.4963         -3.2275       -2.371659        2.334178
     2719.72174      2719.71527       1071.7690          2.3367         12.8647          0.0024         11.9312         -3.2275       -3.237007        2.336735
     2719.72868      2719.72221       1073.8997          2.3417         12.8626          0.0024         10.1399         -3.2275       -1.690724        2.341667
     2719.73563      2719.72916       1069.9300          2.3447         12.8666          0.0024          9.9195         -3.2275       -3.950242        2.344709
     2719.74257      2719.73610       1074.7017          2.3501         12.8618          0.0024         12.0398         -3.2275       -0.685174        2.350132
     2719.74952      2719.74305       1070.2608          2.3543         12.8663          0.0024          9.3057         -3.2316       -6.751940        2.354288
     2719.75646      2719.74999       1071.0758          2.3594         12.8654          0.0024         10.9484         -3.2316       -2.448436        2.359372
     2719.76340      2719.75694       1068.7191          2.3651         12.8678          0.0024         11.9078         -3.2275       -5.209464        2.365061
     2719.77035      2719.76388       1070.9958          2.3724         12.8655          0.0024         10.6264         -3.2275       -3.902206        2.372370
     2719.77729      2719.77083       1076.1814          2.3791         12.8603          0.0024         14.0868         -3.1768       -3.231598        2.379148
     2719.78424      2719.77777       1069.0709          2.3847         12.8675          0.0024         13.0765         -3.1480       -2.748272        2.384711
     2719.79118      2719.78471       1070.1197          2.3920         12.8664          0.0024         15.1235         -3.1480       -3.905373        2.392007
     2719.79813      2719.79166       1077.0702          2.4004         12.8594          0.0024         13.3210         -3.1768       -1.930656        2.400359
     2719.80507      2719.79860       1069.1836          2.4063         12.8674          0.0024         10.7524         -3.1480       -0.721782        2.406310
     2719.81202      2719.80555       1071.6029          2.4141         12.8649          0.0024         11.2985         -3.1480       -0.458372        2.414110
     2719.81896      2719.81249       1072.1569          2.4220         12.8644          0.0025         13.6769         -3.1066       -3.983571        2.421971
     2719.82590      2719.81944       1078.8195          2.4300         12.8576          0.0024         10.0877         -3.1066        0.179355        2.429972
     2719.83285      2719.82638       1074.7762          2.4367         12.8617          0.0025          9.5907         -3.0415       -2.559247        2.436748
     2719.83979      2719.83333       1068.6486          2.4424         12.8679          0.0025         11.5876         -3.0415       -3.227531        2.442396
     2719.84674      2719.84027       1072.2108          2.4503         12.8643          0.0025         14.9723         -2.8550       -3.148033        2.450287
     2719.85368      2719.84721       1069.4377          2.4572         12.8671          0.0025         17.2722         -2.8550       -3.534872        2.457169
     2719.86063      2719.85416       1065.6284          2.4638         12.8710          0.0025         12.4524         -2.8550        0.601029        2.463836
     2719.86757      2719.86110       1066.8802          2.4701         12.8697          0.0025          9.9550         -2.8550       -2.742420        2.470132
     2719.87452      2719.86805       1059.8536          2.4762         12.8769          0.0025         15.1441         -2.8550       -9.058753        2.476187
     2719.88146      2719.87499       1067.5983          2.4845         12.8690          0.0025         16.1748         -2.8550       -4.334624        2.484476
     2719.88840      2719.88194       1068.4111          2.4897         12.8682          0.0025         10.0066         -2.8550       -2.441919        2.489720
     2719.89535      2719.88888       1067.3444          2.4954         12.8692          0.0025         17.7969         -2.7779       -2.777904        2.495418
     2719.90229      2719.89583       1076.9695          2.5016         12.8595          0.0025         12.0568         -2.8550       -4.385617        2.501564
     2719.90924      2719.90277       1069.5075          2.5053         12.8670          0.0025         10.9359         -2.8550       -3.357008        2.505302
     2719.91618      2719.90971       1067.4327          2.5098         12.8691          0.0026         11.5869         -3.1066       -3.176758        2.509839
     2719.92313      2719.91666       1079.3059          2.5154         12.8571          0.0025         11.0762         -2.8550       -0.487953        2.515437
     2719.93007      2719.92360       1077.4291          2.5187         12.8590          0.0025         11.7342         -3.1066        1.782270        2.518746
     2719.93702      2719.93055       1073.9126          2.5218         12.8626          0.0025         14.3842         -2.8550       -3.106608        2.521838
     2719.94396      2719.93749       1076.5802          2.5246         12.8599          0.0025         10.6028         -2.8550       -1.039076        2.524619
     2719.95090      2719.94444       1065.9659          2.5246         12.8706          0.0026          8.0740         -2.8550       -2.855005        2.524618
     2719.95785      2719.95138       1070.0992          2.5281         12.8664          0.0026         12.8633         -2.8550       -3.208804        2.528061
     2719.96479      2719.95833       1081.0029          2.5316         12.8554          0.0025          9.2860         -2.7779        1.742225        2.531624
     2719.97174      2719.96527       1068.8067          2.5308         12.8678          0.0026          9.4630         -2.8550       -6.300894        2.530760
     2719.97868      2719.97221       1072.4503          2.5334         12.8641          0.0026         11.7836         -2.8550       -1.746993        2.533383
     2719.98563      2719.97916       1070.4911          2.5349         12.8660          0.0026         13.6232         -3.1066       -4.449899        2.534931
     2719.99257      2719.98610       1080.2335          2.5373         12.8562          0.0026         12.7351         -2.8550       -1.009559        2.537297
     2719.99952      2719.99305       1065.9941          2.5366         12.8706          0.0026         18.2158         -2.8950       -1.100838        2.536603
     2720.00646      2719.99999       1073.2586          2.5388         12.8632          0.0026         13.4688         -2.8950        0.752328        2.538771
     2720.01340      2720.00694       1072.4490          2.5403         12.8641          0.0026          7.9488         -2.8550       -4.537909        2.540261
     2720.02035      2720.01388       1067.4051          2.5412         12.8692          0.0026          6.2449         -2.8305       -5.552893        2.541189
     2720.02729      2720.02083       1066.9051          2.5428         12.8697          0.0026         14.4048         -2.7779       -7.376089        2.542845
     2720.03424      2720.02777       1079.6375          2.5459         12.8568          0.0026          8.4798         -2.8305       -0.489263        2.545922
     2720.04118      2720.03471       1073.7247          2.5468         12.8628          0.0026         10.9335         -2.8305        0.592539        2.546786
     2720.04813      2720.04166       1072.7090          2.5482         12.8638          0.0026         12.0043         -2.8305       -1.252844        2.548183
     2720.05507      2720.04860       1074.9934          2.5492         12.8615          0.0026         13.2405         -2.7779       -1.560790        2.549247
     2720.06202      2720.05555       1072.6839          2.5501         12.8638          0.0026          7.6910         -2.8305       -3.970666        2.550068
     2720.06896      2720.06249       1067.6714          2.5500         12.8689          0.0026         10.2846         -2.8305       -5.683651        2.550007
     2720.07591      2720.06944       1066.5471          2.5499         12.8700          0.0026          4.9752         -2.8305       -4.652046        2.549929
     2720.08285      2720.07638       1072.9726          2.5526         12.8635          0.0026          9.0070         -2.8305       -1.286549        2.552602
     2720.08979      2720.08333       1066.4975          2.5525         12.8701          0.0026          9.5644         -2.8305       -3.972840        2.552533
     2720.09674      2720.09027       1075.4714          2.5551         12.8610          0.0026          9.7282         -2.8550        0.459576        2.555136
     2720.10368      2720.09721       1072.7291          2.5561         12.8638          0.0026          5.9670         -2.8550       -3.648394        2.556140
     2720.11063      2720.10416       1062.7930          2.5578         12.8739          0.0026          9.5203         -2.8550       -5.829670        2.557785
     2720.11757      2720.11110       1070.6284          2.5616         12.8659          0.0026          8.4729         -2.8550       -2.774986        2.561558
     2720.12452      2720.11805       1074.9319          2.5657         12.8615          0.0026         10.5273         -2.8305       -0.049854        2.565653
     2720.13146      2720.12499       1076.6494          2.5694         12.8598          0.0026          9.0201         -2.8305       -4.129935        2.569443
     2720.13841      2720.13194       1074.0415          2.5722         12.8624          0.0026          8.7882         -2.8305       -0.717612        2.572243
     2720.14535      2720.13888       1073.7379          2.5768         12.8628          0.0026          7.9091         -2.7906       -4.070098        2.576762
     2720.15229      2720.14583       1073.2883          2.5812         12.8632          0.0026          6.3517         -2.7906        0.426198        2.581192
     2720.15924      2720.15277       1075.1110          2.5861         12.8614          0.0026          6.8911         -2.7750       -2.895048        2.586093
     2720.16618      2720.15971       1073.3332          2.5910         12.8632          0.0026          6.0981         -2.7750       -2.830512        2.591025
     2720.17313      2720.16666       1076.1538          2.5978         12.8603          0.0026         10.6799         -2.7750        0.266333        2.597805
     2720.18007      2720.17360       1077.6998          2.6034         12.8588          0.0026         10.8573         -2.7750       -0.367029        2.603422
     2720.18702      2720.18055       1072.6642          2.6081         12.8638          0.0026          9.8186         -2.3984       -1.561276        2.608072
     2720.19396      2720.18749       1068.1199          2.6122         12.8685          0.0027          4.6689         -2.3330       -4.928956        2.612205
     2720.20091      2720.19444       1070.5995          2.6181         12.8659          0.0027          9.9740         -1.8685       -0.951068        2.618121
     2720.20785      2720.20138       1079.0793          2.6231         12.8574          0.0026          6.1198         -1.8685       -3.007391        2.623116
     2720.22174      2720.21527       1074.4222          2.6290         12.8621          0.0027          9.6177         -1.8685        2.786351        2.628973
     2720.22868      2720.22221       1076.0022          2.6306         12.8605          0.0027          9.0787         -2.0631       -4.170558        2.630584
     2720.23563      2720.22916       1065.5598          2.6285         12.8711          0.0027          7.4354         -2.3330       -2.398446        2.628471
     2720.24257      2720.23610       1058.6031          2.6278         12.8782          0.0027         11.2512         -2.0631       -7.457940        2.627777
     2720.24952      2720.24305       1071.7455          2.6276         12.8648          0.0027          5.7740         -2.0631       -4.743384        2.627599
     2720.25646      2720.24999       1068.1746          2.6248         12.8684          0.0027          5.5899         -1.8685       -3.440349        2.624837
     2720.26341      2720.25694       1065.9737          2.6217         12.8706          0.0027          7.3775         -1.8685       -6.215187        2.621723
     2720.27035      2720.26388       1080.3506          2.6207         12.8561          0.0026          6.9034         -1.8685        2.519146        2.620657
     2720.27729      2720.27083       1065.2349          2.6145         12.8714          0.0027          7.2696         -2.0631       -4.633526        2.614491
     2720.28424      2720.27777       1071.8816          2.6118         12.8646          0.0026          5.2601         -2.0631        1.407613        2.611786
     2720.29118      2720.28471       1067.4273          2.6069         12.8692          0.0027          3.1340         -2.0631       -2.790643        2.606895
     2720.29813      2720.29166       1071.2752          2.6037         12.8652          0.0026          5.0486         -1.8685       -3.109495        2.603724
     2720.30507      2720.29860       1074.6512          2.6008         12.8618          0.0026          5.3624         -2.0631        1.006435        2.600844
     2720.31202      2720.30555       1075.6006          2.5966         12.8609          0.0026          2.5905         -1.8685        2.645649        2.596587
     2720.31896      2720.31249       1074.1100          2.5940         12.8624          0.0026          5.1854         -1.8685        2.883710        2.593960
     2720.32591      2720.31944       1076.5938          2.5916         12.8599          0.0026          5.1059         -1.8685       -2.332989        2.591596
     2720.33285      2720.32638       1079.0998          2.5894         12.8573          0.0026          3.7862         -2.0631       -1.534098        2.589353
     2720.33980      2720.33333       1080.8308          2.5870         12.8556          0.0026          1.6334         -2.0631        0.375957        2.587045
     2720.34674      2720.34027       1064.9966          2.5884         12.8716          0.0026         17.0162         -2.0631       -1.868544        2.588445
     2720.35368      2720.34721       1071.5005          2.5879         12.8650          0.0026         14.9319         -2.3330       -1.223281        2.587864
