# reference_flux:        146.5673
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.03479      2719.02777        150.7005          1.6663         14.9947          0.0120         -6.9281          0.3533        2.032209        1.666275
     2719.04174      2719.03472        146.8381          1.7102         15.0229          0.0126         -7.3504          0.3533       -0.887985        1.710215
     2719.04868      2719.04166        148.9604          1.6800         15.0073          0.0122         -7.3388          0.3533        0.092778        1.680037
     2719.05563      2719.04860        148.7765          1.7328         15.0087          0.0126         -6.6336          0.3340        0.190062        1.732751
     2719.06257      2719.05555        146.1353          1.6725         15.0281          0.0124        -10.3396          0.3340       -0.658962        1.672491
     2719.06952      2719.06249        145.0147          1.7296         15.0365          0.0129         -9.4783          0.3340       -0.689286        1.729584
     2719.07646      2719.06944        148.0731          1.7512         15.0138          0.0128         -8.8484          0.3340        1.240814        1.751203
     2719.08341      2719.07638        149.4507          1.7328         15.0038          0.0126         -7.8821          0.3533        4.610637        1.732799
     2719.09035      2719.08333        147.2040          1.7611         15.0202          0.0130        -11.3118          0.3949        0.250946        1.761099
     2719.09729      2719.09027        152.7323          1.7458         14.9802          0.0124        -10.3355          0.4275        2.333568        1.745821
     2719.10424      2719.09722        152.9269          1.7240         14.9788          0.0122        -12.5167          0.4275        0.960024        1.724011
     2719.11118      2719.10416        146.5144          1.8573         15.0253          0.0138        -10.5218          0.4275        3.110380        1.857311
     2719.11813      2719.11110        146.1408          1.8774         15.0281          0.0139        -11.7505          0.4782        1.398906        1.877356
     2719.12507      2719.11805        146.6010          1.7413         15.0247          0.0129         -0.1990          0.4275        2.401335        1.741277
     2719.13202      2719.12499        159.7010          1.8646         14.9317          0.0127         -4.9839          0.4782        3.867629        1.864562
     2719.13896      2719.13194        146.0283          1.7683         15.0289          0.0131         -6.0581          0.6503        0.427468        1.768263
     2719.14591      2719.13888        147.9906          1.7529         15.0144          0.0129         -3.1197          0.8188        1.976423        1.752858
     2719.15285      2719.14583        149.4338          1.7518         15.0039          0.0127         -7.7233          0.8906        0.394916        1.751771
     2719.15979      2719.15277        147.9804          1.8158         15.0145          0.0133         -3.2392          0.8906       -1.547692        1.815819
     2719.16674      2719.15972        150.8430          1.7681         14.9937          0.0127         -1.4638          0.8906       -0.096184        1.768073
     2719.17368      2719.16666        145.3298          1.7929         15.0341          0.0134         -0.2002          0.8906        2.110023        1.792927
     2719.18063      2719.17360        149.5942          1.7474         15.0027          0.0127         -6.5157          0.8906       -0.954540        1.747411
     2719.18757      2719.18055        146.7327          1.7801         15.0237          0.0132         -4.4294          0.8906        1.205975        1.780106
     2719.19452      2719.18749        151.3099          1.7919         14.9903          0.0129         -2.9234          0.8906        1.982730        1.791928
     2719.20146      2719.19444        148.1996          1.7829         15.0129          0.0131         -3.4584          0.8906       -1.253577        1.782914
     2719.20841      2719.20138        140.8660          1.9029         15.0680          0.0147         -7.3768          0.8188        0.898544        1.902890
     2719.21535      2719.20833        141.0042          1.8015         15.0669          0.0139          0.1203          0.8188       -0.581202        1.801451
     2719.22229      2719.21527        150.7035          1.8290         14.9947          0.0132         -5.5399          0.8906        1.703119        1.829049
     2719.22924      2719.22221        150.1441          1.7630         14.9987          0.0127         -6.4473          0.8985        2.324014        1.763017
     2719.23618      2719.22916        150.9928          1.7777         14.9926          0.0128         -6.0008          0.8985       -0.511541        1.777737
     2719.24313      2719.23610        143.9698          1.7371         15.0443          0.0131         -6.1474          0.9600        0.478171        1.737052
     2719.25007      2719.24305        148.3716          1.7445         15.0116          0.0128         -8.7391          0.9600        0.818763        1.744477
     2719.25702      2719.24999        142.8315          1.7624         15.0529          0.0134         -0.4012          0.8985        1.134892        1.762402
     2719.26396      2719.25694        151.9002          1.7848         14.9861          0.0128         -8.9556          0.9600        2.517410        1.784805
     2719.27091      2719.26388        149.8224          1.7685         15.0011          0.0128         -1.6770          0.8985        2.663960        1.768466
     2719.27785      2719.27083        146.0769          1.7267         15.0285          0.0128         -2.0937          0.8906        3.299022        1.726735
     2719.28480      2719.27777        149.7563          1.8113         15.0015          0.0131         -5.7902          0.8906        0.239657        1.811282
     2719.29174      2719.28471        155.0099          1.8244         14.9641          0.0128         -5.1313          0.8906        2.345484        1.824419
     2719.29868      2719.29166        146.7869          1.8439         15.0233          0.0136        -12.4098          0.8906        0.890629        1.843854
     2719.30563      2719.29860        152.6890          1.9201         14.9805          0.0137        -11.1137          0.8906        1.052209        1.920132
     2719.31257      2719.30555        147.0836          1.8084         15.0211          0.0133        -11.7073          0.8985        1.726560        1.808447
     2719.31952      2719.31249        144.5852          1.7423         15.0397          0.0131         -4.9036          0.8985        0.258379        1.742261
     2719.32646      2719.31944        145.2726          1.6755         15.0345          0.0125         -0.8075          1.0522       -2.681416        1.675494
     2719.33341      2719.32638        147.3850          1.7215         15.0189          0.0127         -8.1299          1.0522       -0.770797        1.721453
     2719.34035      2719.33333        148.7063          1.7992         15.0092          0.0131         -5.3287          1.0522        0.447597        1.799186
     2719.34730      2719.34027        142.9194          1.7505         15.0523          0.0133        -10.6293          1.0093       -0.391238        1.750485
     2719.35424      2719.34721        150.9618          1.7110         14.9928          0.0123         -1.3778          1.0522        1.179452        1.711004
     2719.36118      2719.35416        143.6641          1.7112         15.0466          0.0129         -0.9659          1.0522       -1.757210        1.711167
     2719.36813      2719.36110        147.9469          1.7868         15.0147          0.0131         -8.2476          1.0522       -1.852788        1.786753
     2719.37507      2719.36805        148.4749          1.8830         15.0109          0.0138         -6.5093          1.1349        0.457200        1.882998
     2719.38202      2719.37499        148.6549          1.7723         15.0096          0.0129         -4.3792          1.1349        1.582323        1.772285
     2719.38896      2719.38194        149.1797          1.9504         15.0057          0.0142         -8.8398          1.1795        3.378082        1.950356
     2719.39591      2719.38888        142.9699          1.7632         15.0519          0.0134         -9.1561          1.1349       -1.865605        1.763210
     2719.40285      2719.39583        158.3886          1.7567         14.9407          0.0120         -6.6024          1.0522        5.175545        1.756705
     2719.40980      2719.40277        151.9432          1.8278         14.9858          0.0131         -6.7347          1.0522        2.044809        1.827815
     2719.41674      2719.40971        149.6290          1.7920         15.0025          0.0130         -1.7627          1.1349        0.269276        1.791955
     2719.42368      2719.41666        146.8925          1.7475         15.0225          0.0129          0.6740          1.1349        1.446166        1.747456
     2719.43063      2719.42360        148.8155          1.7618         15.0084          0.0129         -1.5427          1.1795       -0.326365        1.761794
     2719.43757      2719.43055        145.9223          1.7258         15.0297          0.0128         -2.0939          1.0522       -0.322727        1.725780
     2719.44452      2719.43749        155.4027          1.9174         14.9614          0.0134        -11.8250          1.0093        5.827132        1.917415
     2719.45146      2719.44444        150.6846          1.8717         14.9948          0.0135         -7.9601          0.8906        4.838435        1.871715
     2719.45841      2719.45138        152.0015          1.8808         14.9854          0.0134         -4.6105          0.8906        3.443338        1.880772
     2719.46535      2719.45833        149.7286          1.8835         15.0017          0.0137         -6.9734          0.4572        2.404849        1.883468
     2719.47230      2719.46527        157.9316          2.0243         14.9438          0.0139         -7.5598          0.4476        4.099670        2.024279
     2719.47924      2719.47221        155.1716          1.9350         14.9630          0.0135         -9.3608          0.4476        2.901704        1.934955
     2719.48618      2719.47916        149.8662          1.8334         15.0007          0.0133         -6.9135          0.4476        1.961022        1.833425
     2719.49313      2719.48610        147.2584          1.8853         15.0198          0.0139         -7.4973          0.4476        1.009340        1.885278
     2719.50007      2719.49305        155.3143          1.8806         14.9620          0.0131        -10.1358          0.4476        0.337016        1.880637
     2719.50702      2719.49999        149.6180          1.8766         15.0025          0.0136        -10.4950          0.4476       -1.066145        1.876629
     2719.51396      2719.50694        147.2232          1.9251         15.0201          0.0142         -5.7299          0.4572        4.263158        1.925056
     2719.52091      2719.51388        149.9503          2.0133         15.0001          0.0146         -5.7639          0.4572        2.894992        2.013336
     2719.52785      2719.52083        147.9674          2.0399         15.0146          0.0150        -10.4912          0.3969        4.265498        2.039932
     2719.53480      2719.52777        146.6159          1.9555         15.0245          0.0145         -7.1288          0.3969        2.493605        1.955508
     2719.54174      2719.53471        147.9100          1.9135         15.0150          0.0140         -9.0287          0.4572       -1.833017        1.913520
     2719.54869      2719.54166        147.6429          1.8716         15.0170          0.0138        -10.1478          0.3969        2.101868        1.871553
     2719.55563      2719.54860        150.2752          1.9905         14.9978          0.0144         -9.8603          0.3969        0.341241        1.990493
     2719.56257      2719.55555        145.9376          1.9027         15.0296          0.0142         -6.7893          0.3969       -0.866208        1.902674
     2719.56952      2719.56249        143.2653          1.9308         15.0496          0.0146         -7.8325          0.6839       -3.675147        1.930820
     2719.57646      2719.56944        144.0508          1.9847         15.0437          0.0150        -12.4147          0.6839        3.216472        1.984708
     2719.58341      2719.57638        145.4513          1.9439         15.0332          0.0145         -9.7154          0.6839       -2.318263        1.943926
     2719.59035      2719.58333        153.1831          2.0908         14.9770          0.0148        -13.6204          0.8233        3.817536        2.090785
     2719.59730      2719.59027        150.2545          2.1248         14.9979          0.0154        -13.1145          0.8233       -0.727307        2.124834
     2719.60424      2719.59721        149.0731          2.1275         15.0065          0.0155         -7.2480          1.0093       -1.116850        2.127535
     2719.61119      2719.60416        145.2673          2.0518         15.0346          0.0153         -8.5439          1.0408       -2.019829        2.051835
     2719.61813      2719.61110        143.5588          2.0275         15.0474          0.0153         -5.7015          1.0408        0.152208        2.027537
     2719.62507      2719.61805        147.8242          2.0021         15.0156          0.0147         -8.4811          1.0093       -1.025830        2.002080
     2719.63202      2719.62499        153.6999          1.9277         14.9733          0.0136         -5.9711          0.9847        0.396871        1.927717
     2719.63896      2719.63194        150.5845          1.9369         14.9955          0.0140         -5.1699          0.9847        1.393911        1.936906
     2719.64591      2719.63888        154.2827          1.9711         14.9692          0.0139        -10.1448          0.9847        1.040757        1.971118
     2719.65285      2719.64583        142.8612          2.0215         15.0527          0.0154        -12.2619          0.8233       -2.398843        2.021455
     2719.65980      2719.65277        146.7380          1.9200         15.0236          0.0142         -3.1583          0.8233       -1.322195        1.919991
     2719.66674      2719.65971        147.9946          2.1153         15.0144          0.0155         -8.3931          0.6839       -3.860578        2.115265
     2719.67369      2719.66666        149.4546          1.9761         15.0037          0.0144         -9.0376          0.8233        1.798472        1.976054
     2719.68063      2719.67360        148.0872          2.1149         15.0137          0.0155         -9.4219          0.9847       -1.904426        2.114877
     2719.68757      2719.68055        150.8243          2.1021         14.9938          0.0151         -7.5584          0.9847        0.021919        2.102051
     2719.69452      2719.68749        143.6627          2.0005         15.0466          0.0151        -11.4776          0.9847       -1.107767        2.000479
     2719.70146      2719.69444        152.6549          1.9327         14.9807          0.0137         -7.4584          0.9847        3.501299        1.932729
     2719.70841      2719.70138        144.8302          1.9146         15.0379          0.0144         -5.1038          0.8233       -0.537565        1.914638
     2719.71535      2719.70833        146.5074          1.9217         15.0254          0.0142         -9.8823          0.9847        0.823309        1.921652
     2719.72230      2719.71527        149.2590          1.9753         15.0051          0.0144         -7.4712          0.9847        1.838534        1.975332
     2719.72924      2719.72221        150.8163          2.0067         14.9939          0.0144        -10.1049          1.0408        0.683899        2.006711
     2719.73619      2719.72916        150.1946          1.9944         14.9984          0.0144         -8.5852          1.3939        1.945238        1.994434
     2719.74313      2719.73610        147.2518          2.1049         15.0198          0.0155        -13.4006          1.3939        1.992086        2.104906
     2719.75008      2719.74305        153.4758          1.9316         14.9749          0.0137        -12.3707          1.0408        2.128179        1.931555
     2719.75702      2719.74999        151.8966          1.9880         14.9861          0.0142        -10.5500          1.3939        2.257816        1.987976
     2719.76396      2719.75694        146.0885          2.0543         15.0285          0.0153         -6.5764          1.0408        2.883133        2.054328
     2719.77091      2719.76388        156.9220          2.0337         14.9508          0.0141        -10.9105          1.3939        5.649289        2.033665
     2719.77785      2719.77083        154.1687          1.9660         14.9700          0.0138         -9.0609          1.3939        6.042014        1.965979
     2719.78480      2719.77777        151.3578          2.0213         14.9900          0.0145        -11.3411          1.6297        0.984679        2.021328
     2719.79174      2719.78471        149.2276          2.0174         15.0054          0.0147        -11.8941          1.6297        0.401367        2.017415
     2719.79869      2719.79166        151.1185          1.9870         14.9917          0.0143        -12.1454          1.6297        3.205254        1.986987
     2719.80563      2719.79860        156.3875          2.0250         14.9545          0.0141        -13.8701          1.6571        3.430985        2.025030
     2719.81258      2719.80555        147.1365          1.9811         15.0207          0.0146        -11.4896          1.7885        0.575914        1.981099
     2719.81952      2719.81249        155.4169          2.0650         14.9613          0.0144        -10.1228          1.7885        4.731811        2.065037
     2719.82646      2719.81944        152.2534          2.1404         14.9836          0.0153        -11.8268          1.7885       -0.356013        2.140408
     2719.83341      2719.82638        145.7540          2.1549         15.0309          0.0161        -13.6346          1.7985        1.788501        2.154891
     2719.84035      2719.83333        150.8271          2.1108         14.9938          0.0152        -13.1332          1.7985        1.657145        2.110840
     2719.84730      2719.84027        149.7786          2.0488         15.0014          0.0149        -10.7142          1.8385        2.347640        2.048834
     2719.85424      2719.84721        158.9934          1.9544         14.9366          0.0133        -13.0351          1.9452        3.944497        1.954441
     2719.86119      2719.85416        152.0130          2.0167         14.9853          0.0144         -8.3983          1.9921        2.812885        2.016746
     2719.86813      2719.86110        147.0536          1.9750         15.0213          0.0146         -9.4117          1.9921        0.126695        1.974958
     2719.87508      2719.86805        153.2296          2.0126         14.9766          0.0143        -12.6659          1.9748        1.629679        2.012577
     2719.88202      2719.87499        151.5262          2.0610         14.9888          0.0148        -12.0296          1.9748        2.882369        2.061037
     2719.88896      2719.88194        153.1945          2.0701         14.9769          0.0147         -5.7792          1.9748        2.314681        2.070113
     2719.89591      2719.88888        156.9281          2.1920         14.9507          0.0152        -14.0748          1.9921        4.764511        2.192037
     2719.90285      2719.89583        146.3395          2.1543         15.0266          0.0160         -9.7109          1.9921        0.977832        2.154328
     2719.90980      2719.90277        146.2899          2.1248         15.0270          0.0158        -12.4424          2.1282        1.016192        2.124806
     2719.91674      2719.90971        152.8714          2.2059         14.9792          0.0157         -9.5304          2.1392        6.070812        2.205927
     2719.92369      2719.91666        149.2851          2.1821         15.0050          0.0159         -9.4128          2.1392        0.643010        2.182072
     2719.93063      2719.92360        151.5345          2.1366         14.9887          0.0153        -10.7308          2.0303        3.740150        2.136629
     2719.93758      2719.93055        147.0624          2.0952         15.0212          0.0155        -10.7890          1.9748       -0.231878        2.095208
     2719.94452      2719.93749        152.2390          2.0672         14.9837          0.0147        -10.8819          1.7885        2.577562        2.067184
     2719.95146      2719.94444        147.9291          1.9787         15.0149          0.0145        -11.6628          1.7885       -0.239903        1.978701
     2719.95841      2719.95138        146.5810          2.0682         15.0248          0.0153        -10.2161          1.7885       -0.326346        2.068230
     2719.96535      2719.95833        150.4171          2.0402         14.9968          0.0147        -13.1839          1.8460        2.696182        2.040238
     2719.97230      2719.96527        152.8679          2.0559         14.9792          0.0146         -8.4533          1.8460        5.804519        2.055857
     2719.97924      2719.97221        143.4273          2.0594         15.0484          0.0156        -10.3407          1.8460        1.570084        2.059378
     2719.98619      2719.97916        150.3248          2.1301         14.9974          0.0154        -11.4530          1.9748        1.728886        2.130127
     2719.99313      2719.98610        146.1982          2.1164         15.0276          0.0157         -5.2484          1.9748        3.089868        2.116364
     2720.00008      2719.99305        148.9862          2.1524         15.0071          0.0157         -9.9147          1.9748       -1.037520        2.152439
     2720.00702      2719.99999        154.8980          2.1504         14.9649          0.0151        -14.2452          2.0303        6.895475        2.150443
     2720.01396      2720.00694        157.7323          2.1491         14.9452          0.0148        -10.7253          2.0303        2.139242        2.149080
     2720.02091      2720.01388        151.5964          2.1381         14.9883          0.0153        -11.5727          2.0303        4.845620        2.138064
     2720.02785      2720.02083        150.0465          2.0706         14.9994          0.0150         -9.2358          2.0303        1.275571        2.070648
     2720.03480      2720.02777        157.3665          2.0241         14.9477          0.0140        -11.3294          2.0303        1.974791        2.024104
     2720.04174      2720.03471        147.8555          2.0135         15.0154          0.0148         -4.5214          2.0803       -0.129915        2.013451
     2720.04869      2720.04166        149.7380          1.9865         15.0017          0.0144         -5.3727          2.0803        1.164254        1.986519
     2720.05563      2720.04860        150.3048          2.0875         14.9976          0.0151         -7.3584          2.0303        2.194614        2.087486
     2720.06258      2720.05555        151.1581          2.0970         14.9914          0.0151         -5.8325          1.9748       -0.273555        2.096965
     2720.06952      2720.06249        152.4287          2.1720         14.9823          0.0155         -8.9274          1.8460        7.174769        2.171964
     2720.07646      2720.06944        153.2454          2.1764         14.9765          0.0154        -13.3685          1.8460        2.589659        2.176424
     2720.08341      2720.07638        150.5942          2.1474         14.9955          0.0155         -9.7082          1.9748        2.030292        2.147437
     2720.09035      2720.08333        154.1711          2.1291         14.9700          0.0150        -15.2145          1.9748        0.778601        2.129066
     2720.09730      2720.09027        157.3459          2.0626         14.9479          0.0142        -13.5165          1.9748        1.534007        2.062596
     2720.10424      2720.09721        145.0046          2.0324         15.0365          0.0152        -10.8078          1.9748       -1.316745        2.032384
     2720.11119      2720.10416        154.3020          1.9887         14.9691          0.0140         -6.3437          1.9748        2.935648        1.988728
     2720.11813      2720.11110        149.2538          2.0627         15.0052          0.0150        -11.6427          1.8460        0.903604        2.062707
     2720.12508      2720.11805        149.6736          2.1042         15.0021          0.0153         -6.8499          1.8460        1.845989        2.104156
     2720.13202      2720.12499        153.9102          2.0504         14.9718          0.0145         -9.3214          1.9748        3.943510        2.050397
     2720.13897      2720.13194        148.5510          2.0405         15.0103          0.0149         -4.2616          1.8460        3.362642        2.040480
     2720.14591      2720.13888        157.2477          2.0896         14.9485          0.0144        -11.6292          1.8460        4.440023        2.089555
     2720.15285      2720.14583        150.9605          2.1022         14.9928          0.0151        -14.0141          1.8460        3.390754        2.102163
     2720.15980      2720.15277        150.8977          2.1477         14.9933          0.0155         -9.2662          1.9748        1.777592        2.147711
     2720.16674      2720.15971        150.0347          2.1714         14.9995          0.0157         -8.3322          1.9748        5.121274        2.171390
     2720.17369      2720.16666        152.4797          2.2184         14.9820          0.0158         -9.6838          1.9748        1.118658        2.218411
     2720.18063      2720.17360        148.1668          2.2323         15.0131          0.0164        -12.6205          1.8460        2.080281        2.232278
     2720.18758      2720.18055        150.5374          2.1732         14.9959          0.0157        -10.5092          1.8460        3.065648        2.173152
     2720.19452      2720.18749        152.5400          2.0583         14.9815          0.0147         -9.6866          1.8460        4.115275        2.058323
     2720.20147      2720.19444        149.0359          2.0776         15.0068          0.0151         -9.8874          1.9748        5.407478        2.077588
     2720.20841      2720.20138        142.5688          1.9873         15.0549          0.0151         -5.4123          2.0303       -3.164899        1.987287
     2720.22230      2720.21527        145.9898          2.1273         15.0292          0.0158        -12.2336          2.0303       -0.572777        2.127313
     2720.22924      2720.22221        148.1943          2.2020         15.0129          0.0161         -9.3183          2.0793       -0.285835        2.201974
     2720.23619      2720.22916        148.1725          1.9973         15.0131          0.0146         -5.3547          2.0793       -0.907060        1.997314
     2720.24313      2720.23610        148.7752          2.1280         15.0087          0.0155         -9.3057          2.0793        1.148010        2.127998
     2720.25008      2720.24305        155.8159          2.2635         14.9585          0.0158        -12.9590          2.0793        3.273082        2.263508
     2720.25702      2720.24999        149.7363          2.1123         15.0017          0.0153         -7.2978          2.0793        2.484609        2.112323
     2720.26397      2720.25694        147.1003          2.0755         15.0210          0.0153         -9.4847          2.0803        1.476790        2.075548
     2720.27091      2720.26388        146.1622          2.0733         15.0279          0.0154        -10.4313          2.4846        2.747540        2.073344
     2720.27786      2720.27083        146.5939          2.0472         15.0247          0.0152         -4.0760          2.4846        1.014663        2.047248
     2720.28480      2720.27777        150.4534          2.0950         14.9965          0.0151        -10.9054          2.5456       -0.150557        2.094986
     2720.29174      2720.28471        147.1482          2.0968         15.0206          0.0155        -12.8164          2.4846       -2.715006        2.096816
     2720.29869      2720.29166        152.4615          2.0082         14.9821          0.0143         -6.6514          2.5456        2.545602        2.008204
     2720.30563      2720.29860        155.8550          2.1169         14.9582          0.0147         -9.3075          2.5456        1.584392        2.116896
     2720.31258      2720.30555        157.7701          2.1016         14.9449          0.0145         -9.5274          2.4846        5.313110        2.101563
     2720.31952      2720.31249        150.3173          2.2114         14.9975          0.0160        -14.6326          2.4846       -0.017214        2.211364
     2720.32647      2720.31944        158.5672          2.2451         14.9395          0.0154        -13.5291          2.0803        6.374397        2.245121
     2720.33341      2720.32638        157.4668          2.1819         14.9470          0.0150        -15.7775          2.0793        3.546558        2.181895
     2720.34036      2720.33333        153.0589          2.1022         14.9779          0.0149        -11.6029          2.0793       -0.024274        2.102230
     2720.34730      2720.34027        149.2602          2.0383         15.0051          0.0148         -8.8184          1.9385        1.203295        2.038315
     2720.35424      2720.34721        153.2612          2.0180         14.9764          0.0143         -4.6476          1.9385        2.079340        2.017984
     2720.36119      2720.35416        152.1767          2.0091         14.9841          0.0143         -9.4512          1.9175        3.725394        2.009105
     2720.36813      2720.36110        151.6762          2.0210         14.9877          0.0145        -10.1971          1.5844        4.207464        2.020988
     2720.37508      2720.36805        153.9676          1.9830         14.9714          0.0140        -11.8587          1.4768        4.100173        1.982955
     2720.38202      2720.37499        151.3618          2.0270         14.9900          0.0145         -9.0501          1.4713        0.790252        2.027036
     2720.38897      2720.38194        150.5720          2.0810         14.9956          0.0150         -8.8927          1.4713        2.624533        2.081016
     2720.39591      2720.38888        156.5479          2.1114         14.9534          0.0146        -10.6578          1.4768        3.122605        2.111369
     2720.40286      2720.39583        150.3120          2.0713         14.9975          0.0150         -8.3158          1.4768        0.954683        2.071333
     2720.40980      2720.40277        156.9932          2.1242         14.9503          0.0147        -10.3400          1.4768        6.109455        2.124167
