# reference_flux:          1.3142
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.04902      2719.04166          1.5004          1.7363         18.6481         99.9000        -29.0814         -0.2547        2.444121        1.736299
     2719.05596      2719.04860         -2.2873          1.5769         18.7527         99.9000        -28.7374         -0.2547        1.918904        1.576875
     2719.06290      2719.05555         -2.3355          1.6387         18.7109         99.9000        -25.3329         -0.2547       -0.835336        1.638737
     2719.06985      2719.06249          1.4734          1.6999         18.6712         99.9000        -27.8133         -0.2547        3.783148        1.699865
     2719.07679      2719.06944          6.4404          1.8455         18.4177          0.3111        -30.9920         -0.0820       -1.610203        1.845513
     2719.08374      2719.07638          1.9191          1.7427         18.6442         99.9000        -31.5469         -0.0820        1.044409        1.742662
     2719.09068      2719.08333          1.5483          1.7184         18.6594         99.9000        -29.2429         -0.0661        1.561705        1.718441
     2719.09763      2719.09027          2.2360          1.6718         18.6892         99.9000        -21.2956         -0.0661        0.094905        1.671819
     2719.10457      2719.09722          5.9081          1.7734         18.5114          0.3259        -28.0060          0.0441       -0.323227        1.773360
     2719.11151      2719.10416         -2.7980          1.7601         18.6334         99.9000        -25.5773          0.0441       -1.736994        1.760104
     2719.11846      2719.11110          2.8270          1.7289         18.6528         99.9000        -30.9191          0.0949        1.754580        1.728904
     2719.12540      2719.11805          1.7424          1.7477         18.6410         99.9000        -37.5376          0.0441        0.718815        1.747740
     2719.13235      2719.12499          2.1598          1.7169         18.6603         99.9000        -27.4438          0.0441       -0.081963        1.716935
     2719.13929      2719.13194          3.5596          1.7182         18.6595         99.9000        -38.0357          0.0949       -1.164598        1.718226
     2719.14624      2719.13888          1.8408          1.7597         18.6336         99.9000        -31.7315          0.0949       -0.481082        1.759747
     2719.15318      2719.14583          5.2407          1.6336         18.6415          0.3384        -29.6391          0.1694        1.589440        1.633601
     2719.16012      2719.15277          5.7180          1.7247         18.5469          0.3275        -24.5973          0.1694        1.764709        1.724717
     2719.16707      2719.15972         -1.9558          1.7874         18.6166         99.9000        -31.4109          0.1694        0.583552        1.787412
     2719.17401      2719.16666          1.9119          1.7733         18.6252         99.9000        -35.7382          0.3088        1.732157        1.773322
     2719.18096      2719.17360          4.2651          1.7836         18.6190         99.9000        -36.1274          0.1694        0.770903        1.783589
     2719.18790      2719.18055         -2.2478          1.7831         18.6193         99.9000        -32.4559          0.1694       -1.284924        1.783073
     2719.19485      2719.18749         -3.0394          1.8098         18.6031         99.9000        -38.0422          0.3088       -1.877326        1.809840
     2719.20179      2719.19444          0.7156          1.7989         18.6097         99.9000        -37.9342          0.1694        0.917019        1.798889
     2719.20874      2719.20138         -2.7063          1.8045         18.6063         99.9000        -23.9211          0.1694        0.044141        1.804527
     2719.21568      2719.20833         -1.6038          1.8150         18.6000         99.9000        -37.7817          0.0949       -0.066140        1.815041
     2719.22262      2719.21527         -0.1281          1.8093         18.6034         99.9000        -27.5967          0.0441       -0.863668        1.809274
     2719.22957      2719.22221         -1.9206          1.7903         18.6149         99.9000        -22.8438         -0.0566        0.169407        1.790317
     2719.23651      2719.22916         -1.2312          1.8118         18.6019         99.9000        -34.9403         -0.0566        0.875541        1.811806
     2719.24346      2719.23610          2.0722          1.8402         18.5850         99.9000        -34.0656         -0.0661        1.385337        1.840174
     2719.25040      2719.24305          6.3349          1.6729         18.4357          0.2867        -29.2077         -0.0566        2.783907        1.672907
     2719.25735      2719.24999         -4.6106          1.7559         18.6359         99.9000        -24.3723         -0.0661       -1.825410        1.755929
     2719.26429      2719.25694          3.9745          1.7736         18.6250         99.9000        -35.2633         -0.0661        1.034341        1.773637
     2719.27123      2719.26388          2.9609          1.8043         18.6064         99.9000        -29.8351         -0.0661       -0.133759        1.804330
     2719.27818      2719.27083          0.8867          1.8174         18.5986         99.9000        -29.0338         -0.0566        0.308846        1.817371
     2719.28512      2719.27777         -2.2479          1.7695         18.6276         99.9000        -23.0578          0.0298       -2.359842        1.769468
     2719.29207      2719.28471         -4.2501          1.7936         18.6129         99.9000        -15.7660          0.0298       -1.925891        1.793591
     2719.29901      2719.29166          2.6034          1.6579         18.6983         99.9000        -19.9578         -0.0566        2.054202        1.657876
     2719.30596      2719.29860          0.3181          1.7196         18.6587         99.9000        -19.9512         -0.0566        1.633302        1.719555
     2719.31290      2719.30555          6.4814          1.8930         18.4108          0.3171        -25.6204          0.0298        4.148385        1.893008
     2719.31985      2719.31249         -1.7944          1.9480         18.5232         99.9000        -23.9826          0.0298       -1.875653        1.947987
     2719.32679      2719.31944         -2.0459          1.9221         18.5378         99.9000        -34.2942         -0.0566       -1.541681        1.922110
     2719.33373      2719.32638          1.9436          1.8750         18.5647         99.9000        -14.9268         -0.0566        0.924754        1.874954
     2719.34068      2719.33333         -0.8487          1.8207         18.5966         99.9000        -26.1859         -0.0661       -0.451673        1.820733
     2719.34762      2719.34027          3.5108          1.7313         18.6512         99.9000        -27.3591         -0.1144       -0.294380        1.731350
     2719.35457      2719.34721         -4.2247          1.6833         18.6818         99.9000        -22.9207         -0.1338        2.352482        1.683334
     2719.36151      2719.35416         -3.3850          1.6529         18.7016         99.9000        -19.9451         -0.1338       -2.491613        1.652905
     2719.36846      2719.36110         -3.1610          1.7267         18.6541         99.9000        -26.7840         -0.1144       -0.056554        1.726735
     2719.37540      2719.36805         -5.5100          1.6981         18.6723         99.9000        -30.3617         -0.1338       -1.203138        1.698062
     2719.38234      2719.37499         -3.4371          1.6832         18.6819         99.9000        -22.2650         -0.1338       -0.114415        1.683158
     2719.38929      2719.38194          2.8860          1.7339         18.6496         99.9000        -29.3906         -0.2944       -0.680263        1.733880
     2719.39623      2719.38888         -4.0836          1.7350         18.6489         99.9000        -28.0099         -0.2944       -1.365293        1.735046
     2719.40318      2719.39583          3.3407          1.8024         18.6076         99.9000        -22.3967         -0.4517       -0.834288        1.802368
     2719.41012      2719.40277          3.5847          1.7805         18.6209         99.9000        -29.3210         -0.5868        1.516252        1.780473
     2719.41707      2719.40971         -2.9425          1.7661         18.6297         99.9000        -18.3006         -0.6170       -1.574399        1.766096
     2719.42401      2719.41666         -1.3887          1.8293         18.5915         99.9000        -18.9194         -0.6803        0.417313        1.829290
     2719.43095      2719.42360         -3.7075          1.8262         18.5933         99.9000        -21.9739         -0.6803        3.633517        1.826230
     2719.43790      2719.43055          1.0469          1.8299         18.5911         99.9000        -31.4320         -0.6803        2.891740        1.829948
     2719.44484      2719.43749         -1.7966          1.7682         18.6284         99.9000        -24.3674         -0.6803        0.029755        1.768217
     2719.45179      2719.44444          3.8032          1.8711         18.5670         99.9000        -27.0786         -0.6803        1.172660        1.871074
     2719.45873      2719.45138         -3.2959          1.8686         18.5684         99.9000        -31.8537         -0.6170       -3.823330        1.868628
     2719.46568      2719.45833         -3.7302          2.0604         18.4623         99.9000        -36.0019         -0.6170       -4.735160        2.060355
     2719.47262      2719.46527         -0.3351          1.8687         18.5683         99.9000        -22.2064         -0.6170        0.430680        1.868729
     2719.47957      2719.47221         -5.4454          1.9189         18.5396         99.9000        -23.8600         -0.6170       -3.128948        1.918884
     2719.48651      2719.47916         -4.7550          1.8957         18.5528         99.9000        -35.3060         -0.6170       -2.146916        1.895708
     2719.49345      2719.48610          0.6319          1.9560         18.5188         99.9000        -29.4171         -0.6170        0.769811        1.956032
     2719.50040      2719.49305         -3.7333          1.7891         18.6156         99.9000        -28.1423         -0.6170       -0.689878        1.789129
     2719.50734      2719.49999         -1.2768          1.9122         18.5434         99.9000        -19.2543         -0.6170       -0.586840        1.912173
     2719.51429      2719.50694         -2.1174          1.9579         18.5177         99.9000        -15.1332         -0.6170       -1.514434        1.957927
     2719.52123      2719.51388          2.7310          1.8806         18.5614         99.9000        -14.8789         -0.6170       -2.558391        1.880628
     2719.52818      2719.52083          0.9816          1.9547         18.5195         99.9000        -14.2497         -0.6803        1.041444        1.954660
     2719.53512      2719.52777         -3.4164          1.9384         18.5286         99.9000        -13.7016         -0.6170       -1.349126        1.938414
     2719.54206      2719.53471          3.7680          1.9046         18.5477         99.9000        -20.2183         -0.6170        2.820912        1.904629
     2719.54901      2719.54166         -3.9334          1.8600         18.5734         99.9000        -23.8730         -0.5868       -2.003224        1.859973
     2719.55595      2719.54860         -1.2862          1.8766         18.5638         99.9000        -12.3201         -0.5868       -1.760797        1.876597
     2719.56290      2719.55555          3.0861          1.9506         18.5218         99.9000        -27.2092         -0.4513       -1.378346        1.950570
     2719.56984      2719.56249         -2.0042          1.9430         18.5260         99.9000        -38.7760         -0.4513       -0.617018        1.942983
     2719.57679      2719.56944         -4.2029          2.0083         18.4901         99.9000        -25.7542         -0.4084       -1.518622        2.008267
     2719.58373      2719.57638         -2.7995          1.9289         18.5339         99.9000        -40.7806         -0.4084       -0.894611        1.928879
     2719.59068      2719.58333         -5.6596          1.9263         18.5354         99.9000        -37.8677         -0.4084       -1.797341        1.926276
     2719.59762      2719.59027         -2.7724          1.9185         18.5398         99.9000        -38.4004         -0.4084        0.262966        1.918528
     2719.60456      2719.59721         -0.6786          1.9512         18.5214         99.9000        -41.0212         -0.4084        0.412517        1.951192
     2719.61151      2719.60416         -4.0757          1.8020         18.6078         99.9000        -21.0939         -0.4513        1.171450        1.801952
     2719.61845      2719.61110          4.1308          1.9654         18.5136         99.9000        -45.1993         -0.5868        3.332138        1.965434
     2719.62540      2719.61805         -3.7001          2.0038         18.4925         99.9000        -38.4926         -0.6170       -1.852616        2.003828
     2719.63234      2719.62499         -9.2575          1.9878         18.5013         99.9000        -34.7725         -0.5868       -0.408421        1.987798
     2719.63929      2719.63194          1.3942          1.9772         18.5070         99.9000        -40.0710         -0.5868        1.076271        1.977242
     2719.64623      2719.63888         -6.1216          1.9932         18.4983         99.9000        -43.5202         -0.6170        1.812476        1.993225
     2719.65317      2719.64583         -1.5067          1.9369         18.5294         99.9000        -22.7782         -0.6170       -2.957215        1.936880
     2719.66012      2719.65277         -4.2882          1.9857         18.5024         99.9000        -24.2129         -0.6170       -2.350171        1.985703
     2719.66706      2719.65971          1.3012          1.9553         18.5191         99.9000        -19.0103         -0.6246        2.117661        1.955336
     2719.67401      2719.66666          7.3569          1.8928         18.2733          0.2793        -29.6315         -0.6246        2.935320        1.892752
     2719.68095      2719.67360         -3.9837          2.0051         18.4918         99.9000        -40.0316         -0.6246       -0.451305        2.005116
     2719.68790      2719.68055         -1.6432          1.8584         18.5744         99.9000        -14.3235         -0.6170       -1.576353        1.858358
     2719.69484      2719.68749          5.1733          2.0128         18.4877         99.9000        -44.0214         -0.6170        1.799945        2.012836
     2719.70178      2719.69444          0.4488          1.9926         18.4986         99.9000        -42.3563         -0.6170        3.120485        1.992622
     2719.70873      2719.70138         -4.3560          2.0206         18.4835         99.9000        -29.1989         -0.4513        1.083377        2.020590
     2719.71567      2719.70833          2.1627          2.0263         18.4804         99.9000        -32.1372         -0.6170        0.322537        2.026315
     2719.72262      2719.71527          2.4569          2.0258         18.4807         99.9000        -27.0686         -0.4513        0.083414        2.025751
     2719.72956      2719.72221          2.3250          1.9595         18.5168         99.9000        -16.0532         -0.4084       -0.877108        1.959497
     2719.73651      2719.72916         -1.7540          2.0059         18.4914         99.9000        -23.2800          0.0834        1.779302        2.005927
     2719.74345      2719.73610          2.7120          2.0081         18.4902         99.9000        -28.0410          0.2630        2.253516        2.008136
     2719.75040      2719.74305         -6.1304          1.9519         18.5210         99.9000        -27.9492          0.3225       -4.640625        1.951927
     2719.75734      2719.74999          7.5379          1.9865         18.2469          0.2861        -29.4325          0.4125        4.060599        1.986531
     2719.76428      2719.75694         -1.1107          1.9760         18.5077         99.9000        -27.5813          0.4551        0.455114        1.976045
     2719.77123      2719.76388         -2.6447          2.0003         18.4945         99.9000        -17.3094          0.5451       -2.425647        2.000290
     2719.77817      2719.77083         -0.4492          1.9794         18.5059         99.9000        -21.5956          0.5832       -1.395277        1.979365
     2719.78512      2719.77777         -6.6975          1.9308         18.5329         99.9000        -23.8369          0.5832       -2.137553        1.930805
     2719.79206      2719.78471         -2.1366          2.0070         18.4908         99.9000        -31.2270          0.5451        1.128487        2.006998
     2719.79901      2719.79166         -3.4458          1.8060         18.6054         99.9000        -13.7698          0.5451       -2.523750        1.805989
     2719.80595      2719.79860         -1.3133          2.0685         18.4580         99.9000        -18.8282          0.5451       -0.624613        2.068530
     2719.81290      2719.80555          5.7715          2.3598         18.3150         99.9000        -24.8417          0.5451       -3.493454        2.359816
     2719.81984      2719.81249          0.3322          2.0075         18.4906         99.9000        -19.1467          0.5451       -0.651649        2.007465
     2719.82678      2719.81944         -2.0686          2.0778         18.4532         99.9000        -17.9166          0.5451       -1.590958        2.077839
     2719.83373      2719.82638         -3.5640          2.1117         18.4356         99.9000        -16.8524          0.5832       -1.513985        2.111667
     2719.84067      2719.83333          3.2661          2.1238         18.4294         99.9000        -43.7259          0.5451        0.545122        2.123794
     2719.84762      2719.84027          6.9328          2.5478         18.2318         99.9000        -27.0561          0.4551        4.741835        2.547848
     2719.85456      2719.84721          3.0676          2.4618         18.2690         99.9000        -42.0071          0.4551       -1.531092        2.461834
     2719.86151      2719.85416          0.5585          2.1031         18.4400         99.9000        -12.4898          0.5451        2.005834        2.103131
     2719.86845      2719.86110          1.3286          2.1498         18.4162         99.9000        -18.5169          0.5451        0.583220        2.149793
     2719.87539      2719.86805         -8.2980          2.0673         18.4587         99.9000        -25.4199          0.4551       -4.099511        2.067348
     2719.88234      2719.87499          0.8280          1.9188         18.5396         99.9000        -18.2463          0.3703        0.652674        1.918784
     2719.88928      2719.88194          3.4557          1.7941         18.6126         99.9000        -12.6184          0.3703        2.335466        1.794090
     2719.89623      2719.88888         -1.3875          1.7430         18.6440         99.9000        -23.9024          0.3703        2.244441        1.743000
     2719.90317      2719.89583          1.7231          2.0760         18.4542         99.9000        -24.4807          0.3703        2.239707        2.075951
     2719.91012      2719.90277          4.8094          2.2103         18.3861         99.9000        -34.6735          0.3703        1.404516        2.210263
     2719.91706      2719.90971          3.8358          2.1696         18.4062         99.9000        -31.0551          0.2802        0.672476        2.169610
     2719.92401      2719.91666          5.2599          2.1052         18.4390         99.9000        -18.8298          0.2802        0.992190        2.105160
     2719.93095      2719.92360          4.2876          2.2218         18.3804         99.9000        -25.6756          0.2509        0.626274        2.221781
     2719.93789      2719.93055          8.3603          1.8489         18.1344          0.2401        -18.4656          0.2509        1.810386        1.848880
     2719.94484      2719.93749          8.5383          2.1395         18.1116          0.2721        -26.3710          0.2802        1.394409        2.139481
     2719.95178      2719.94444         -1.1325          2.0792         18.4525         99.9000        -13.3544          0.3703       -3.574279        2.079162
     2719.95873      2719.95138          4.2019          2.0697         18.4574         99.9000        -23.7923          0.3703        0.045794        2.069717
     2719.96567      2719.95833          1.6438          2.1049         18.4391         99.9000        -25.5759          0.2802        0.280191        2.104855
     2719.97262      2719.96527          6.1416          2.1210         18.4309         99.9000        -24.5800          0.3703        2.026576        2.120986
     2719.97956      2719.97221          1.5703          2.1733         18.4044         99.9000        -27.1433          0.5451        2.250500        2.173332
     2719.98650      2719.97916          6.4391          2.0880         18.4179          0.3521        -17.7214          0.5471        0.370328        2.088019
     2719.99345      2719.98610          3.4016          2.0946         18.4445         99.9000        -37.4927          0.5808        2.777347        2.094578
     2720.00039      2719.99305         -4.0040          2.3004         18.3427         99.9000        -23.5713          0.5832       -1.264801        2.300389
     2720.00734      2719.99999         -1.4896          1.9339         18.5311         99.9000        -28.0233          0.5832       -0.912415        1.933890
     2720.01428      2720.00694          3.3170          1.8053         18.6058         99.9000        -22.1346          0.5832       -0.672233        1.805283
     2720.02123      2720.01388          7.9109          2.1450         18.1944          0.2944        -27.9511          0.5832        1.247341        2.145006
     2720.02817      2720.02083          4.6476          2.1197         18.4315         99.9000        -22.9818          0.5832        0.863485        2.119682
     2720.03512      2720.02777         -4.8047          2.1183         18.4322         99.9000        -23.7488          0.5808       -4.553436        2.118302
     2720.04206      2720.03471         -0.8136          2.0913         18.4461         99.9000        -18.0903          0.5471       -1.341338        2.091339
     2720.04900      2720.04166         -8.1027          2.2066         18.3879         99.9000        -23.4423          0.5471       -2.286329        2.206598
     2720.05595      2720.04860          5.6051          2.2630         18.3605         99.9000        -29.1877          0.5471       -0.330437        2.262990
     2720.06289      2720.05555          1.6797          1.9974         18.4961         99.9000        -24.0794          0.3703        0.250898        1.997356
     2720.06984      2720.06249          3.1266          2.1744         18.4039         99.9000        -23.4432          0.2802        3.377745        2.174358
     2720.07678      2720.06944         -1.3044          2.3885         18.3019         99.9000        -30.3223          0.2802       -4.504960        2.388456
     2720.08373      2720.07638         -8.0622          2.4919         18.2558         99.9000        -32.6117          0.2750       -3.335783        2.491948
     2720.09067      2720.08333          3.5049          2.1559         18.4131         99.9000        -25.3411          0.2509        0.028850        2.155899
     2720.09761      2720.09027          0.1063          2.1376         18.4224         99.9000        -25.4333          0.2509        1.551610        2.137598
     2720.10456      2720.09721         -0.8494          2.1512         18.4155         99.9000        -23.3488          0.2509        0.547099        2.151157
     2720.11150      2720.10416          6.7490          2.4126         18.2910         99.9000        -27.9883          0.2407        4.524193        2.412615
     2720.11845      2720.11110          9.2763          2.2358         18.0216          0.2617        -28.5602          0.0458       -0.806405        2.235800
     2720.12539      2720.11805          2.7198          2.1249         18.4289         99.9000        -25.0451          0.0458        0.274970        2.124879
     2720.13234      2720.12499         -0.4690          2.1571         18.4125         99.9000        -21.6191          0.2407        3.415361        2.157059
     2720.13928      2720.13194         -2.6495          2.1166         18.4331         99.9000        -26.6502          0.1884        1.737634        2.116628
     2720.14623      2720.13888          3.9588          2.0700         18.4573         99.9000        -23.4836          0.1884        0.580807        2.069976
     2720.15317      2720.14583          0.8621          2.0901         18.4468         99.9000        -22.9126          0.0288        0.793472        2.090062
     2720.16011      2720.15277          3.0693          2.0498         18.4679         99.9000        -21.3413         -0.2208        0.851428        2.049839
     2720.16706      2720.15971         -4.0613          1.9650         18.5138         99.9000        -19.0541         -0.2208       -3.330828        1.964963
     2720.17400      2720.16666         -4.5359          1.8472         18.5809         99.9000        -17.5707         -0.2208       -2.949234        1.847192
     2720.18095      2720.17360         -1.5786          2.1037         18.4398         99.9000        -22.7232          0.0288        1.450138        2.103674
     2720.18789      2720.18055         -3.1988          2.1248         18.4289         99.9000        -19.5984          0.1884       -1.282633        2.124764
     2720.19484      2720.18749         -0.4862          2.1707         18.4057         99.9000        -15.0629          0.0288       -1.122302        2.170738
     2720.20178      2720.19444         -1.9042          2.1768         18.4026         99.9000        -24.0604          0.0288       -2.139198        2.176816
     2720.20872      2720.20138         -4.6482          1.9423         18.5264         99.9000        -19.2805          0.0807       -0.459341        1.942311
     2720.22261      2720.21527          5.1360          2.4089         18.2927         99.9000        -21.4046          0.1884        1.970471        2.408898
     2720.22956      2720.22221          0.1305          2.1682         18.4070         99.9000        -17.6813          0.1884       -1.641467        2.168154
     2720.23650      2720.22916          5.0907          2.1190         18.4319         99.9000        -17.2002          0.1884       -1.319506        2.118957
     2720.24345      2720.23610          5.8674          2.1385         18.4219         99.9000        -21.1040          0.0807        5.164838        2.138461
     2720.25039      2720.24305         -0.0298          2.1551         18.4135         99.9000        -21.8129          0.0288       -1.578747        2.155115
     2720.25733      2720.24999         -2.1443          2.4793         18.2614         99.9000        -17.0115          0.0807       -3.785493        2.479348
     2720.26428      2720.25694          4.2716          2.1768         18.4027         99.9000        -19.4342          0.1884        1.509885        2.176769
     2720.27122      2720.26388          4.7180          1.9358         18.5300         99.9000        -17.4849          0.2407        5.237027        1.935838
     2720.27817      2720.27083          5.4864          2.2037         18.3893         99.9000        -19.2040          0.2407        0.240735        2.203738
     2720.28511      2720.27777          0.0227          2.2194         18.3816         99.9000        -15.8644          0.2407       -0.296194        2.219365
     2720.29206      2720.28471         -4.5165          2.1774         18.4023         99.9000        -13.9649          0.1884       -4.261089        2.177405
     2720.29900      2720.29166          4.9108          2.0302         18.4784         99.9000        -12.5466          0.1884        1.521452        2.030191
     2720.30595      2720.29860         -6.1886          2.0589         18.4631         99.9000        -11.3017          0.1884        0.188363        2.058900
     2720.31289      2720.30555          5.3683          1.8470         18.5811         99.9000        -10.7458          0.0807        1.334865        1.846963
     2720.31983      2720.31249          1.5260          1.9723         18.5097         99.9000        -14.0257          0.0807       -0.220768        1.972338
     2720.32678      2720.31944         -7.7046          2.0913         18.4462         99.9000         -9.8489          0.0208       -3.813936        2.091265
     2720.33372      2720.32638         -2.5014          2.1057         18.4387         99.9000        -23.6885         -0.0285        4.495447        2.105706
     2720.34067      2720.33333         -4.2359          2.2284         18.3772         99.9000         -8.5890         -0.0285       -3.723210        2.228393
     2720.34761      2720.34027          7.7415          2.3616         18.2179          0.3312        -16.0947         -0.0285        2.237181        2.361582
     2720.35456      2720.34721          6.5578          2.3784         18.3065         99.9000        -27.5337          0.0208        0.816943        2.378352
     2720.36150      2720.35416         -3.8222          2.2268         18.3780         99.9000        -14.0019         -0.0285       -0.334107        2.226770
     2720.36844      2720.36110          0.5926          2.1204         18.4312         99.9000        -14.2169         -0.0285        2.684106        2.120374
