# reference_flux:        115.0801
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2729.88896      2729.88193        112.3969          1.2734         15.3131          0.0123         -1.7649         -0.3175       -1.292494        1.273425
     2729.89591      2729.88888        109.6483          1.2578         15.3400          0.0125          0.6436         -0.4960       -2.784420        1.257801
     2729.90285      2729.89582        114.1439          1.2660         15.2964          0.0120         -1.2422         -0.4960       -0.667146        1.266045
     2729.90979      2729.90277        117.0705          1.2707         15.2689          0.0118         -1.0383         -0.4960        2.017347        1.270677
     2729.91674      2729.90971        117.1066          1.2677         15.2685          0.0118         -0.7981         -0.3619        0.621245        1.267725
     2729.92368      2729.91665        114.5047          1.2550         15.2929          0.0119         -2.0905         -0.3619       -0.775157        1.254986
     2729.93063      2729.92360        112.9567          1.2706         15.3077          0.0122         -0.4325         -0.3619       -2.639149        1.270597
     2729.93757      2729.93054        113.9940          1.2734         15.2978          0.0121         -0.7536         -0.3619       -0.039953        1.273436
     2729.94452      2729.93749        114.7163          1.2576         15.2909          0.0119          0.3308         -0.3175        1.480434        1.257608
     2729.95146      2729.94443        110.3125          1.2716         15.3334          0.0125         -1.6559         -0.3175       -1.043644        1.271606
     2729.95841      2729.95138        113.2710          1.2652         15.3047          0.0121          0.6320         -0.2441        0.252601        1.265187
     2729.96535      2729.95832        113.3014          1.2532         15.3044          0.0120         -1.6096         -0.2441        3.030753        1.253178
     2729.97229      2729.96527        112.9105          1.2587         15.3082          0.0121         -0.8739         -0.3175       -1.077865        1.258742
     2729.97924      2729.97221        113.7512          1.2724         15.3001          0.0121         -1.8566         -0.2441        0.386422        1.272404
     2729.98618      2729.97915        113.8452          1.2814         15.2992          0.0122         -0.9114         -0.2441       -1.916370        1.281367
     2729.99313      2729.98610        121.3970          1.2691         15.2295          0.0114         -4.2257         -0.1941        1.543434        1.269082
     2730.00007      2729.99304        119.6380          1.2408         15.2453          0.0113         -1.3013         -0.2441        1.824373        1.240802
     2730.00702      2729.99999        113.2314          1.2672         15.3051          0.0122          0.7575         -0.2441        0.657011        1.267203
     2730.01396      2730.00693        109.8778          1.2676         15.3377          0.0125         -0.7269         -0.2441       -0.317491        1.267597
     2730.02091      2730.01388        113.7278          1.2446         15.3003          0.0119          3.1836         -0.2441        0.553402        1.244625
     2730.02785      2730.02082        113.1094          1.2673         15.3063          0.0122         -0.6317         -0.2441        0.971307        1.267298
     2730.03479      2730.02777        110.6653          1.2722         15.3300          0.0125         -0.2455         -0.2441       -1.852122        1.272249
     2730.04174      2730.03471        111.0636          1.2769         15.3261          0.0125          0.7336         -0.2441       -3.151451        1.276886
     2730.04868      2730.04165        116.6010          1.2771         15.2732          0.0119         -1.6080         -0.1941       -1.217298        1.277053
     2730.05563      2730.04860        116.4410          1.2722         15.2747          0.0119         -2.4031         -0.1941       -0.496016        1.272247
     2730.06257      2730.05554        109.1510          1.2747         15.3449          0.0127         -0.1063         -0.1941       -0.361878        1.274747
     2730.06952      2730.06249        118.6592          1.2493         15.2542          0.0114         -0.4862         -0.1386        2.173031        1.249349
     2730.07646      2730.06943        115.5001          1.2729         15.2835          0.0120         -1.0532         -0.1386        2.430241        1.272925
     2730.08341      2730.07638        113.5005          1.2761         15.3025          0.0122         -0.2045         -0.1941       -0.578570        1.276134
     2730.09035      2730.08332        114.8346          1.2896         15.2898          0.0122         -2.8797         -0.2193       -0.731685        1.289563
     2730.09729      2730.09027        112.9994          1.2568         15.3073          0.0121          1.0805         -0.1941       -0.194114        1.256765
     2730.10424      2730.09721        113.8836          1.2831         15.2988          0.0122         -0.2725         -0.1386        0.407173        1.283089
     2730.11118      2730.10415        113.9515          1.2616         15.2982          0.0120         -0.0908         -0.1941       -0.244086        1.261601
     2730.11813      2730.11110        116.9480          1.2722         15.2700          0.0118         -2.5983         -0.2193        0.141776        1.272183
     2730.12507      2730.11804        118.3458          1.2721         15.2571          0.0117         -0.5051         -0.1941        3.280500        1.272062
     2730.13202      2730.12499        113.0464          1.2525         15.3069          0.0120         -0.7239         -0.2193       -1.704109        1.252493
     2730.13896      2730.13193        116.2772          1.2611         15.2763          0.0118         -0.6022         -0.2193        0.500708        1.261147
     2730.14591      2730.13888        114.6086          1.2546         15.2920          0.0119         -0.9093         -0.1941       -1.702465        1.254576
     2730.15285      2730.14582        112.3803          1.2817         15.3133          0.0124          1.6480         -0.2193        0.292477        1.281667
     2730.15979      2730.15277        109.1192          1.2492         15.3452          0.0124          2.0946         -0.1941       -2.025039        1.249178
     2730.16674      2730.15971        112.0548          1.2715         15.3164          0.0123         -0.7852         -0.2193       -2.793064        1.271494
     2730.17368      2730.16665        118.0170          1.2532         15.2601          0.0115         -2.2131         -0.2441        3.273674        1.253222
     2730.18063      2730.17360        111.5297          1.2470         15.3215          0.0121          2.2536         -0.2441       -2.439437        1.246962
     2730.18757      2730.18054        112.5741          1.2481         15.3114          0.0120          1.6390         -0.2193       -0.382296        1.248142
     2730.19452      2730.18749        114.4206          1.2517         15.2937          0.0119          1.1536         -0.2193        0.902910        1.251659
     2730.20146      2730.19443        114.4409          1.2578         15.2935          0.0119          1.2162         -0.2193        1.217599        1.257823
     2730.20841      2730.20138        112.5776          1.2614         15.3114          0.0122          2.4841         -0.2174       -0.138570        1.261372
     2730.21535      2730.20832        115.4878          1.2726         15.2837          0.0120         -1.5319         -0.2174        1.497672        1.272616
     2730.22229      2730.21527        113.7752          1.2493         15.2999          0.0119         -0.0961         -0.2174       -1.383237        1.249256
     2730.22924      2730.22221        112.9870          1.2459         15.3074          0.0120         -0.3474         -0.1941        2.343637        1.245911
     2730.23618      2730.22915        116.8286          1.2696         15.2711          0.0118          1.3502         -0.1941       -0.598005        1.269576
     2730.24313      2730.23610        111.9405          1.2424         15.3175          0.0120         -1.3283         -0.1941       -2.399029        1.242356
     2730.25007      2730.24304        114.1638          1.2752         15.2962          0.0121          1.6016         -0.1941       -0.219251        1.275177
     2730.25702      2730.24999        117.1569          1.2522         15.2681          0.0116         -0.9119         -0.1941        1.203076        1.252202
     2730.26396      2730.25693        116.0914          1.2511         15.2780          0.0117         -1.1020         -0.1941        2.478980        1.251129
     2730.27091      2730.26388        114.4373          1.2540         15.2936          0.0119         -0.5842         -0.2174       -0.588253        1.253972
     2730.27785      2730.27082        113.8260          1.2696         15.2994          0.0121          1.6735         -0.2174       -0.646983        1.269650
     2730.28479      2730.27777        117.7608          1.2877         15.2625          0.0119          1.2914         -0.1977        2.247643        1.287693
     2730.29174      2730.28471        110.4963          1.2399         15.3316          0.0122         -0.2420         -0.1977       -0.912285        1.239910
     2730.29868      2730.29165        114.3952          1.2897         15.2940          0.0122         -2.1613         -0.2174       -0.168737        1.289734
     2731.45145      2731.44443        118.0045          1.2156         15.2603          0.0112          0.6235         -0.2174        1.181546        1.215646
     2731.45840      2731.45138        112.8426          1.2119         15.3088          0.0117          1.7053         -0.2174       -1.312049        1.211934
     2731.46534      2731.45832        115.5553          1.2208         15.2830          0.0115         -1.3200         -0.1977        0.635445        1.220839
     2731.47229      2731.46526        116.4368          1.2074         15.2748          0.0113          0.4541         -0.2174       -0.811476        1.207395
     2731.47923      2731.47221        110.8030          1.2121         15.3286          0.0119          0.1323         -0.1977       -4.219838        1.212098
     2731.48618      2731.47915        118.7225          1.2154         15.2537          0.0111         -1.4032         -0.1977        0.196047        1.215366
     2731.49312      2731.48610        113.9507          1.2207         15.2982          0.0116         -0.2088         -0.1977        0.549536        1.220702
     2731.50007      2731.49304        119.6359          1.2081         15.2453          0.0110          0.5269         -0.1977        2.750349        1.208120
     2731.50701      2731.49999        116.8985          1.2042         15.2705          0.0112         -1.1922         -0.1913        1.301956        1.204173
     2731.51395      2731.50693        113.3906          1.1983         15.3036          0.0115          0.9101         -0.1913       -0.217357        1.198338
     2731.52090      2731.51388        112.2068          1.2032         15.3150          0.0116         -0.0754         -0.1913       -1.391159        1.203237
     2731.52784      2731.52082        112.0627          1.2053         15.3163          0.0117          1.6364         -0.1913       -1.925288        1.205298
     2731.53479      2731.52776        114.5283          1.2042         15.2927          0.0114          1.2778         -0.1913       -0.005446        1.204229
     2731.54173      2731.53471        113.7935          1.2125         15.2997          0.0116         -2.5682         -0.1687       -0.645985        1.212517
     2731.54868      2731.54165        113.7097          1.2238         15.3005          0.0117          0.7926         -0.1687        0.114686        1.223758
     2731.55562      2731.54860        113.4442          1.2242         15.3030          0.0117         -0.3020         -0.1687        1.195381        1.224188
     2731.56256      2731.55554        111.0301          1.2393         15.3264          0.0121          0.9551         -0.1544       -0.235137        1.239261
     2731.56951      2731.56249        110.2454          1.2372         15.3341          0.0122          1.9475         -0.1544       -0.977548        1.237163
     2731.57645      2731.56943        113.5473          1.2416         15.3021          0.0119          4.6065         -0.1544       -0.992066        1.241597
     2731.58340      2731.57638        113.7564          1.2441         15.3001          0.0119          1.3123         -0.1544       -0.197712        1.244090
     2731.59034      2731.58332        116.2139          1.2635         15.2769          0.0118          3.8122         -0.1544       -0.154436        1.263524
     2731.59729      2731.59026        119.4492          1.2717         15.2470          0.0116          3.8188         -0.1544        3.981233        1.271722
     2731.60423      2731.59721        112.4471          1.2877         15.3126          0.0124          4.6190         -0.1544       -0.300395        1.287738
     2731.61118      2731.60415        112.5193          1.2895         15.3119          0.0124          4.9763         -0.0054       -0.883642        1.289527
     2731.61812      2731.61110        112.8509          1.2992         15.3087          0.0125          7.7563          0.1064        2.938264        1.299241
     2731.62506      2731.61804        113.7183          1.3107         15.3004          0.0125          8.5044          0.1064        0.259962        1.310652
     2731.63201      2731.62499        112.1652          1.3116         15.3154          0.0127          7.0245          0.1064       -3.378387        1.311557
     2731.63895      2731.63193        113.9337          1.3330         15.2984          0.0127          5.8085          0.1064        2.695711        1.332997
     2731.64590      2731.63888        111.4251          1.3603         15.3225          0.0133          8.2242          0.1147       -2.858486        1.360284
     2731.65284      2731.64582        120.7468          1.3743         15.2353          0.0124          7.4527          0.1147        1.775529        1.374294
     2731.65979      2731.65276        110.7330          1.3967         15.3293          0.0137          9.9981          0.1147       -3.156945        1.396722
     2731.66673      2731.65971        114.1954          1.3843         15.2959          0.0132         10.4677          0.1064       -0.191283        1.384266
     2731.67367      2731.66665        116.2273          1.3639         15.2767          0.0127         10.7732          0.1064        1.502531        1.363872
     2731.68062      2731.67360        118.0314          1.4255         15.2600          0.0131          9.8724         -0.0054        1.175589        1.425476
     2731.68756      2731.68054        113.8403          1.3784         15.2993          0.0131         11.3807          0.1064        2.682891        1.378390
     2731.69451      2731.68749        113.3687          1.3948         15.3038          0.0134         12.4598          0.1147        1.031655        1.394763
     2731.70145      2731.69443        113.7345          1.3874         15.3003          0.0132         15.1761          0.1496        0.166004        1.387389
     2731.70840      2731.70138        118.6150          1.4040         15.2547          0.0129         22.1746          0.1660        0.622023        1.404025
     2731.71534      2731.70832        116.7415          1.4189         15.2719          0.0132         17.4735          0.1660       -2.009434        1.418935
     2731.72228      2731.71526        117.0409          1.4342         15.2692          0.0133         16.2658          0.1872        1.354705        1.434197
     2731.72923      2731.72221        118.3564          1.4921         15.2570          0.0137         19.5046          0.1660       -0.967215        1.492099
     2731.73617      2731.72915        118.9436          1.4477         15.2516          0.0132         20.7718          0.1660        0.106380        1.447700
     2731.74312      2731.73610        116.9481          1.4336         15.2700          0.0133         18.0451          0.1872        3.342327        1.433634
     2731.75006      2731.74304        113.6762          1.4461         15.3008          0.0138         24.7936          0.2600       -1.405523        1.446140
     2731.75701      2731.74999        114.0383          1.4445         15.2974          0.0138         19.6837          0.4388       -1.054234        1.444467
     2731.76395      2731.75693        116.3688          1.5332         15.2754          0.0143         22.7545          0.6220        2.538740        1.533200
     2731.77090      2731.76388        115.9588          1.5445         15.2792          0.0145         21.8805          0.6220        0.149639        1.544546
     2731.77784      2731.77082        121.4167          1.4615         15.2293          0.0131         23.0328          0.6220        1.755986        1.461460
     2731.78478      2731.77776        119.7551          1.4715         15.2443          0.0133         23.4177          0.6220        1.970798        1.471531
     2731.79173      2731.78471        112.6935          1.4721         15.3103          0.0142         27.4163          0.4388       -1.031943        1.472092
     2731.79867      2731.79165        118.2176          1.5779         15.2583          0.0145         21.8070          0.4388        1.632972        1.577888
     2731.80562      2731.79860        109.4331          1.5467         15.3421          0.0153         24.0547          0.6220        1.180402        1.546689
     2731.81256      2731.80554        115.9148          1.6224         15.2797          0.0152         24.8880          0.4388       -0.742813        1.622390
     2731.81951      2731.81249        117.6069          1.6362         15.2639          0.0151         21.2407          0.4388        0.187197        1.636229
     2731.82645      2731.81943        116.0350          1.6498         15.2785          0.0154         21.5203          0.1872       -0.945394        1.649807
     2731.83339      2731.82638        115.8302          1.6538         15.2804          0.0155         23.8014          0.1872        4.195806        1.653754
     2731.84034      2731.83332        113.6046          1.6355         15.3015          0.0156         23.4642          0.1872       -3.071842        1.635470
     2731.84728      2731.84026        113.6510          1.6671         15.3011          0.0159         25.9173          0.1872        0.707012        1.667115
     2731.85423      2731.84721        116.6042          1.5357         15.2732          0.0143         18.9888          0.1872        0.438761        1.535679
     2731.86117      2731.85415        115.5236          1.6620         15.2833          0.0156         21.7860          0.1660        1.776215        1.662004
     2731.86812      2731.86110        121.9949          1.6818         15.2241          0.0150         13.0062          0.1496        3.019181        1.681785
     2731.87506      2731.86804        112.0996          1.5401         15.3160          0.0149         19.4681          0.1496       -1.614077        1.540065
     2731.88201      2731.87499        118.2168          1.6857         15.2583          0.0155         15.0144          0.1064        1.620286        1.685685
     2731.88895      2731.88193        112.1586          1.6884         15.3154          0.0163         18.8941          0.1064       -0.025388        1.688352
     2731.89589      2731.88888        113.1145          1.6792         15.3062          0.0161         16.1823          0.1064       -1.564373        1.679160
     2731.90284      2731.89582        115.0226          1.6719         15.2880          0.0158         20.4548          0.1064        1.011403        1.671878
     2731.90978      2731.90276        117.0267          1.6669         15.2693          0.0155         18.2454          0.1496        4.451916        1.666899
     2731.91673      2731.90971        118.6004          1.6673         15.2548          0.0153         13.9941         -0.0254        1.547458        1.667340
     2731.92367      2731.91665        114.4907          1.6595         15.2931          0.0157         15.1681          0.1496        2.562197        1.659537
     2731.93062      2731.92360        119.7716          1.7157         15.2441          0.0156         15.2900          0.1872        4.284860        1.715725
     2731.93756      2731.93054        114.8843          1.6761         15.2893          0.0158         13.6788          0.1496       -1.157455        1.676069
     2731.94450      2731.93749        112.9188          1.6945         15.3081          0.0163         16.2503         -0.0254       -0.938185        1.694471
     2731.95145      2731.94443        115.0117          1.6997         15.2881          0.0160         15.7450         -0.0775       -1.580968        1.699727
     2731.95839      2731.95138        115.1893          1.7064         15.2865          0.0161         10.9450         -0.0775       -1.274771        1.706440
     2731.96534      2731.95832        112.0354          1.7105         15.3166          0.0166         14.4975         -0.0254        1.961410        1.710466
     2731.97228      2731.96526        112.6080          1.7091         15.3111          0.0165         16.8078         -0.0254       -1.073613        1.709067
     2731.97923      2731.97221        112.3394          1.7181         15.3137          0.0166         16.3547         -0.0775       -0.936344        1.718119
     2731.98617      2731.97915        113.4447          1.6929         15.3030          0.0162         14.6030         -0.0775       -0.077471        1.692863
     2731.99311      2731.98610        107.7190          1.7255         15.3593          0.0174         14.7959         -0.0775       -1.656545        1.725454
     2732.00006      2731.99304        111.5927          1.7090         15.3209          0.0166         14.6485         -0.0775       -0.195814        1.709039
     2732.00700      2731.99999        109.0550          1.8274         15.3459          0.0182         27.3060         -0.1809        0.318157        1.827408
     2732.01395      2732.00693        109.2934          1.7417         15.3435          0.0173         13.2096         -0.0775        0.641010        1.741721
     2732.02089      2732.01388        114.2949          1.7578         15.2949          0.0167         13.8520         -0.1809       -0.802185        1.757793
     2732.02784      2732.02082        115.1053          1.7673         15.2873          0.0167         18.0795         -0.1809       -1.029941        1.767313
     2732.03478      2732.02776        113.9143          1.7772         15.2986          0.0169         13.5378         -0.1958        0.882408        1.777199
     2732.04173      2732.03471        117.0746          1.7902         15.2688          0.0166         14.7390         -0.3042       -1.712250        1.790242
     2732.04867      2732.04165        110.9411          1.8102         15.3273          0.0177         17.1652         -0.3042       -2.205461        1.810199
     2732.05561      2732.04860        113.0661          1.8152         15.3067          0.0174         17.9878         -0.3042        0.376547        1.815172
     2732.06256      2732.05554        111.5828          1.8335         15.3210          0.0178         14.0856         -0.3042       -2.458349        1.833546
     2732.06950      2732.06249        114.0427          1.8131         15.2973          0.0173         22.1253         -0.1958        1.381604        1.813124
     2732.07645      2732.06943        113.8130          1.8165         15.2995          0.0173         26.2090         -0.1958       -2.235646        1.816526
     2732.08339      2732.07638        119.2467          1.8118         15.2489          0.0165         21.2737         -0.1958        0.664376        1.811786
     2732.09034      2732.08332        112.7330          1.8135         15.3099          0.0175         23.1064         -0.3042        2.261513        1.813502
     2732.09728      2732.09026        110.8709          1.8265         15.3280          0.0179         22.4213         -0.3042       -1.302671        1.826467
     2732.10423      2732.09721        110.2784          1.8328         15.3338          0.0180         21.5430         -0.5410       -0.540988        1.832786
     2732.11117      2732.10415        113.0041          1.8618         15.3073          0.0179         31.6200         -0.3042       -1.132478        1.861822
     2732.11811      2732.11110        111.9692          1.8633         15.3173          0.0181         29.8711         -0.1958        1.227807        1.863343
     2732.12506      2732.11804        118.6319          1.8441         15.2545          0.0169         27.2793         -0.1958        3.219116        1.844133
     2732.13200      2732.12499        118.3506          1.8339         15.2571          0.0168         25.9684         -0.1809        0.372115        1.833893
     2732.13895      2732.13193        111.2947          1.8252         15.3238          0.0178         26.1212         -0.1958       -1.380707        1.825235
     2732.14589      2732.13888        114.5463          1.8276         15.2925          0.0173         24.8885         -0.1958       -0.304161        1.827554
     2732.15284      2732.14582        112.4351          1.8197         15.3127          0.0176         28.9185         -0.1958        1.188981        1.819703
     2732.15978      2732.15276        113.9318          1.8284         15.2984          0.0174         24.1899         -0.3042       -0.180893        1.828419
     2732.16672      2732.15971        112.3699          1.8131         15.3134          0.0175         26.5508         -0.3042       -1.634303        1.813096
     2732.17367      2732.16665        112.4490          1.8093         15.3126          0.0175         20.9077         -0.3608        0.924965        1.809327
     2732.18061      2732.17360        112.8949          1.8212         15.3083          0.0175         26.0190         -0.3608       -2.908479        1.821178
     2732.18756      2732.18054        116.2368          1.8019         15.2766          0.0168         23.5882         -0.3608        0.384926        1.801935
     2732.19450      2732.18749        111.4793          1.8167         15.3220          0.0177         26.0942         -0.3042       -2.682507        1.816696
     2732.20145      2732.19443        109.7749          1.8118         15.3387          0.0179         14.0633         -0.3042       -0.597877        1.811775
     2732.20839      2732.20138        108.5142          1.8098         15.3513          0.0181         11.0988         -0.3042       -1.576898        1.809776
     2732.21534      2732.20832        111.3282          1.7980         15.3235          0.0175          8.5184         -0.1809        0.762068        1.798009
     2732.22228      2732.21526        115.5869          1.7808         15.2827          0.0167         10.4530         -0.0755        1.859433        1.780840
     2732.22922      2732.22221        107.8534          1.7733         15.3579          0.0179          9.0121         -0.0755        0.057211        1.773304
     2732.23617      2732.22915        116.0199          1.7744         15.2787          0.0166          8.3208         -0.0755        1.835077        1.774370
     2732.24311      2732.23610        118.6627          1.7547         15.2542          0.0161         14.3617         -0.1191        0.682210        1.754657
     2732.25006      2732.24304        104.7780          1.7402         15.3893          0.0180         18.8320         -0.1191       -1.071047        1.740161
     2732.25700      2732.24999        114.8105          1.7604         15.2900          0.0166         14.2409         -0.1809        0.419025        1.760356
     2732.26395      2732.25693        112.5931          1.7216         15.3112          0.0166         12.4768         -0.1809       -2.431612        1.721598
     2732.27089      2732.26388        117.0245          1.7534         15.2693          0.0163         16.1622         -0.1809        0.470559        1.753392
     2732.27783      2732.27082        113.9799          1.7447         15.2979          0.0166         15.2140         -0.1809       -0.075454        1.744726
     2732.28478      2732.27776        111.8756          1.7553         15.3182          0.0170          5.8636         -0.1598       -1.567025        1.755289
     2732.29172      2732.28471        113.4749          1.7366         15.3028          0.0166         12.7684         -0.1598        0.885416        1.736597
     2732.29867      2732.29165        107.5471          1.7331         15.3610          0.0175         16.8347         -0.1809       -1.715847        1.733073
     2732.30561      2732.29860        112.5461          1.7403         15.3117          0.0168         16.3941         -0.1809       -0.360772        1.740318
     2732.31256      2732.30554        109.3969          1.7370         15.3425          0.0172         14.6309         -0.1809       -3.371738        1.736971
     2732.31950      2732.31249        102.9318          1.7444         15.4086          0.0184          4.2511         -0.1809       -2.361160        1.744439
     2732.32645      2732.31943        108.7464          1.7454         15.3490          0.0174         14.9244         -0.3608       -2.113282        1.745402
     2732.33339      2732.32638        113.4108          1.7638         15.3034          0.0169          6.6131         -0.3608       -0.868353        1.763767
     2732.34033      2732.33332        111.7830          1.7628         15.3191          0.0171          2.3737         -0.1598        0.048764        1.762799
     2732.34728      2732.34026        106.7244          1.7474         15.3693          0.0178         17.3812         -0.1598        0.250376        1.747409
     2732.35422      2732.34721        118.1738          1.7527         15.2587          0.0161          8.9113         -0.1191        3.054472        1.752677
     2732.36117      2732.35415        107.3842          1.7472         15.3626          0.0177         15.2985         -0.1598       -4.709972        1.747189
     2732.36811      2732.36110        116.6761          1.7629         15.2725          0.0164          9.2132         -0.1598        0.857680        1.762902
     2732.37506      2732.36804        119.2436          1.7672         15.2489          0.0161         10.6234         -0.1598        2.614213        1.767234
     2732.38200      2732.37499        113.1143          1.7767         15.3062          0.0171         14.3453         -0.1598        0.035751        1.776706
     2732.38894      2732.38193        119.9064          1.7966         15.2429          0.0163         16.4818         -0.3608        3.370042        1.796593
     2732.39589      2732.38888        107.6913          1.7962         15.3595          0.0181          8.3294         -0.3608       -0.119102        1.796201
     2732.40283      2732.39582        111.4643          1.8074         15.3222          0.0176         17.7344         -0.4207       -0.651874        1.807439
     2732.40978      2732.40276        111.1910          1.7971         15.3248          0.0175         17.4154         -0.4207       -0.489326        1.797149
     2732.41672      2732.40971        113.9145          1.8004         15.2986          0.0172         18.4638         -0.4207       -0.420741        1.800440
     2732.42367      2732.41665        111.4671          1.7958         15.3221          0.0175         17.4691         -0.3608        0.935440        1.795755
     2732.43061      2732.42360        110.2036          1.7878         15.3345          0.0176         14.4184         -0.3608       -1.898942        1.787772
     2732.43755      2732.43054        108.0635          1.7945         15.3558          0.0180         14.5815         -0.1598       -3.463229        1.794494
     2732.44450      2732.43749        117.6416          1.7992         15.2636          0.0166         14.5859         -0.3608       -0.159808        1.799160
     2732.45144      2732.44443        114.1930          1.8035         15.2959          0.0171         11.7493         -0.3608        2.158501        1.803527
     2732.45839      2732.45138        112.0485          1.8177         15.3165          0.0176         16.2075         -0.1598       -1.124009        1.817747
     2732.46533      2732.45832        114.4468          1.8119         15.2935          0.0172         14.0834         -0.1598        0.273574        1.811916
     2732.47228      2732.46526        107.5792          1.8234         15.3607          0.0184         17.4123         -0.1191       -3.953507        1.823445
     2732.47922      2732.47221        109.2484          1.8338         15.3440          0.0182         17.5276          0.0084       -1.810086        1.833820
     2732.48617      2732.47915        116.4736          1.8352         15.2744          0.0171         16.3364          0.0084       -1.075360        1.835214
     2732.49311      2732.48610        115.9885          1.8522         15.2790          0.0173         14.4727          0.0358        0.461379        1.852171
     2732.50005      2732.49304        111.7526          1.8590         15.3194          0.0181         16.3582          0.0358        0.132117        1.859012
     2732.50700      2732.49999        112.9010          1.8480         15.3083          0.0178         12.5341          0.0358        1.397894        1.847991
     2732.51394      2732.50693        116.1453          1.8408         15.2775          0.0172         16.0364          0.0084        3.410559        1.840796
     2732.52089      2732.51388        109.8345          1.8632         15.3382          0.0184         13.3402         -0.1191       -2.422921        1.863160
     2732.52783      2732.52082        108.3077          1.8527         15.3534          0.0186         17.6053         -0.1191       -0.601004        1.852717
     2732.53478      2732.52776        110.9047          1.8707         15.3276          0.0183         17.2380          0.0084       -0.685572        1.870705
     2732.54172      2732.53471        109.9521          1.8790         15.3370          0.0186         12.8616          0.0084       -0.990142        1.879031
     2732.54866      2732.54165        108.5507          1.8841         15.3509          0.0188         18.4725          0.0084       -2.308259        1.884111
     2732.55561      2732.54860        112.1924          1.8938         15.3151          0.0183         17.7163         -0.1191        0.324783        1.893781
     2732.56255      2732.55554        109.1637          1.8947         15.3448          0.0188         16.6956         -0.1191       -1.617147        1.894677
     2732.56950      2732.56249        113.1708          1.8988         15.3057          0.0182         18.3665          0.0084        2.530568        1.898832
     2732.57644      2732.56943        110.3035          1.9006         15.3335          0.0187         15.9551          0.0084        0.962410        1.900609
     2732.58339      2732.57638        113.9722          1.8960         15.2980          0.0181         19.1664          0.0084        0.913093        1.895957
     2732.59033      2732.58332        112.1872          1.8940         15.3151          0.0183         11.3192          0.1321        0.869807        1.894036
     2732.59728      2732.59026        110.7407          1.9021         15.3292          0.0186         12.6799          0.0084        0.008407        1.902063
     2732.60422      2732.59721        105.5047          1.8983         15.3818          0.0195         14.0722          0.1321       -1.903119        1.898337
     2732.61116      2732.60415        114.8574          1.9184         15.2896          0.0181         13.6957          0.1915        0.646972        1.918425
     2732.61811      2732.61110        115.2624          1.9170         15.2858          0.0181         14.8857          0.1915        0.309014        1.917016
     2732.62505      2732.61804        113.9527          1.9158         15.2982          0.0183         17.3442          0.1915        0.337701        1.915770
     2732.63200      2732.62499        111.2478          1.9021         15.3243          0.0186         18.1247          0.1915        0.274290        1.902145
     2732.63894      2732.63193        114.8347          1.9129         15.2898          0.0181         11.0493          0.1321        3.056281        1.912899
     2732.64589      2732.63888        112.2231          1.8998         15.3148          0.0184         10.5521          0.1321       -0.618504        1.899815
     2732.65283      2732.64582        111.7752          1.8901         15.3191          0.0184         16.1263          0.1321        1.873443        1.890103
     2732.65977      2732.65276        107.4111          1.8833         15.3624          0.0190         10.3231          0.1321       -3.957583        1.883279
     2732.66672      2732.65971        115.1615          1.8957         15.2867          0.0179         10.8136          0.0084       -1.981818        1.895660
     2732.67366      2732.66665        115.9662          1.8976         15.2792          0.0178          9.9585         -0.0324       -0.149783        1.897647
     2732.68061      2732.67360        104.8521          1.9009         15.3886          0.0197         12.9258         -0.0324       -1.754299        1.900942
     2732.68755      2732.68054        116.5051          1.9027         15.2741          0.0177         14.8207         -0.0324        0.829428        1.902670
     2732.69450      2732.68749        114.2273          1.9134         15.2956          0.0182         11.0110         -0.0324        2.352375        1.913372
     2732.70144      2732.69443        107.8314          1.9095         15.3581          0.0192         17.7598         -0.0324        0.380876        1.909529
     2732.70839      2732.70138        115.4617          1.9220         15.2839          0.0181          9.2543          0.0084        2.564509        1.922043
     2732.71533      2732.70832        110.7848          1.9148         15.3288          0.0188         13.8481          0.0084       -0.397681        1.914761
     2732.72227      2732.71526        113.3826          1.9090         15.3036          0.0183         17.0427          0.1315        0.803125        1.908953
     2732.72922      2732.72221        109.2765          1.9248         15.3437          0.0191         14.0103          0.1315        0.191545        1.924829
     2732.73616      2732.72915        110.2850          1.9234         15.3337          0.0189         11.7647          0.1915       -2.025141        1.923387
     2732.74311      2732.73610        110.2010          1.9107         15.3345          0.0188         14.3794          0.1915       -0.776282        1.910685
     2732.75005      2732.74304        108.4700          1.9035         15.3517          0.0191         13.2690          0.1915        0.756498        1.903457
     2732.75700      2732.74999        110.5917          1.9240         15.3307          0.0189         13.2661          0.1315       -2.202903        1.924003
     2732.76394      2732.75693        112.8339          1.9086         15.3089          0.0184         13.4813          0.0084        1.037839        1.908644
     2732.77088      2732.76388        112.1632          1.9174         15.3154          0.0186         10.0115          0.1315        1.268718        1.917425
     2732.77783      2732.77082        106.1524          1.9155         15.3752          0.0196         11.6080          0.1315       -4.659598        1.915482
     2732.78477      2732.77776        111.8151          1.9268         15.3187          0.0187         10.2113         -0.0324        0.451768        1.926833
     2732.79172      2732.78471        112.2465          1.9192         15.3146          0.0186         10.1120         -0.0726       -0.627876        1.919239
     2732.79866      2732.79165        109.2276          1.9362         15.3442          0.0192          9.1471         -0.1498       -1.426565        1.936161
     2732.80561      2732.79860        112.2414          1.9058         15.3146          0.0184          7.2677         -0.1498       -1.752340        1.905770
