# reference_flux:        297.0845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.87442      2718.86805        287.8820          1.5446         14.2920          0.0058         -6.3141         -0.0934       -1.029830        1.544633
     2718.88136      2718.87499        293.2444          1.5596         14.2719          0.0058         -8.5293         -0.0934        0.999892        1.559635
     2718.88831      2718.88194        293.2451          1.5655         14.2719          0.0058         -6.2224         -0.0934       -1.402557        1.565471
     2718.89525      2718.88888        290.6251          1.5721         14.2817          0.0059         -9.4017          0.0225       -1.249967        1.572061
     2718.90220      2718.89583        292.5203          1.5811         14.2746          0.0059         -8.4587          0.0225       -0.197715        1.581112
     2718.90914      2718.90277        287.9533          1.5891         14.2917          0.0060         -9.7079          0.0225        1.577217        1.589061
     2718.91608      2718.90972        288.0590          1.5960         14.2913          0.0060         -8.3557          0.0225       -0.410969        1.595988
     2718.92303      2718.91666        288.9190          1.6023         14.2881          0.0060        -10.0243         -0.0172        2.433230        1.602273
     2718.92997      2718.92360        286.1953          1.6106         14.2983          0.0061         -5.9088          0.0225        0.831307        1.610644
     2718.93692      2718.93055        283.7632          1.6193         14.3076          0.0062         -7.4011          0.2556        0.727115        1.619279
     2718.94386      2718.93749        289.1843          1.6253         14.2871          0.0061         -8.7837          0.2556       -1.034723        1.625328
     2718.95081      2718.94444        283.6624          1.6329         14.3080          0.0063         -7.8135          0.2854        0.580867        1.632913
     2718.95775      2718.95138        282.9518          1.6375         14.3107          0.0063         -7.6848          0.3200        0.769758        1.637545
     2718.96470      2718.95833        293.7684          1.6471         14.2700          0.0061         -9.0889          0.3200        3.476754        1.647149
     2718.97164      2718.96527        283.4630          1.6588         14.3088          0.0064         -7.4498          0.3200        0.868402        1.658846
     2718.97858      2718.97222        291.7509          1.6655         14.2775          0.0062         -9.9385          0.3200        0.655577        1.665513
     2718.98553      2718.97916        288.0965          1.6749         14.2912          0.0063         -8.3401          0.3200        0.255560        1.674901
     2718.99247      2718.98610        285.6176          1.6811         14.3005          0.0064         -5.8734          0.3200        0.285414        1.681119
     2718.99942      2718.99305        289.7045          1.6906         14.2851          0.0063         -4.3689          0.3200        0.022525        1.690646
     2719.00636      2718.99999        285.9670          1.6996         14.2992          0.0065         -7.2337          0.3200        2.302396        1.699551
     2719.01331      2719.00694        294.9069          1.7058         14.2658          0.0063         -4.5518          0.5809       -1.168920        1.705816
     2719.02025      2719.01388        292.7024          1.7161         14.2739          0.0064         -5.9104          0.6556        0.979748        1.716107
     2719.02720      2719.02083        292.4289          1.7302         14.2749          0.0064         -7.3189          0.7271        3.219613        1.730151
     2719.03414      2719.02777        291.0766          1.7363         14.2800          0.0065         -8.8563          0.6556        1.387684        1.736271
     2719.04108      2719.03472        293.4893          1.7436         14.2710          0.0065         -3.3009          0.6556       -0.709156        1.743579
     2719.04803      2719.04166        288.4981          1.7507         14.2896          0.0066         -5.0775          0.7271        0.781964        1.750665
     2719.05497      2719.04860        290.9988          1.7597         14.2803          0.0066         -5.8842          0.6556        1.413196        1.759702
     2719.06192      2719.05555        286.6792          1.7658         14.2965          0.0067         -7.8456          0.7271       -0.277271        1.765775
     2719.06886      2719.06249        292.2575          1.7723         14.2756          0.0066         -9.7150          0.7698       -1.139613        1.772326
     2719.07581      2719.06944        295.5031          1.7817         14.2636          0.0065         -6.1583          0.7698       -0.017157        1.781703
     2719.08275      2719.07638        294.5125          1.7846         14.2672          0.0066         -8.4944          0.7698       -0.020736        1.784611
     2719.08969      2719.08333        291.0037          1.7894         14.2803          0.0067         -9.2957          0.7698        0.319977        1.789418
     2719.09664      2719.09027        295.2335          1.7925         14.2646          0.0066        -12.9468          0.7271        1.893733        1.792545
     2719.10358      2719.09722        292.1700          1.7946         14.2759          0.0067         -8.8875          0.7033        0.877321        1.794604
     2719.11053      2719.10416        285.5209          1.7946         14.3009          0.0068         -8.2150          0.6556        1.674704        1.794636
     2719.11747      2719.11110        292.4029          1.7986         14.2750          0.0067         -9.5319          0.7033        2.232770        1.798578
     2719.12442      2719.11805        291.0106          1.7996         14.2802          0.0067         -6.8908          0.7698       -0.044182        1.799600
     2719.13136      2719.12499        290.3956          1.8021         14.2825          0.0067        -12.2075          0.7033        2.215807        1.802117
     2719.13831      2719.13194        288.1432          1.7999         14.2910          0.0068         -9.7812          0.6556        1.922133        1.799930
     2719.14525      2719.13888        286.3315          1.8046         14.2978          0.0068        -10.4473          0.6556       -1.210891        1.804614
     2719.15219      2719.14583        287.5529          1.8076         14.2932          0.0068         -8.2606          0.5594        3.252175        1.807607
     2719.15914      2719.15277        286.3646          1.8042         14.2977          0.0068         -8.9940          0.5594       -1.667652        1.804168
     2719.16608      2719.15972        291.1184          1.8092         14.2798          0.0067         -7.5261          0.5594       -0.824179        1.809235
     2719.17303      2719.16666        294.1500          1.8117         14.2686          0.0067        -11.4126          0.7033        1.052012        1.811730
     2719.17997      2719.17360        294.7604          1.8169         14.2663          0.0067         -6.4666          0.7033        0.972983        1.816933
     2719.18692      2719.18055        291.7881          1.8120         14.2773          0.0067         -6.1511          0.7033        1.480266        1.812018
     2719.19386      2719.18749        293.4016          1.8135         14.2713          0.0067         -5.5571          0.7033       -0.173497        1.813515
     2719.20081      2719.19444        292.8156          1.8164         14.2735          0.0067         -6.6895          0.5594       -0.588618        1.816403
     2719.20775      2719.20138        288.4032          1.8115         14.2900          0.0068         -7.8815          0.4146        2.136463        1.811535
     2719.21469      2719.20833        293.5772          1.8171         14.2707          0.0067         -9.8798          0.4146       -0.959919        1.817089
     2719.22164      2719.21527        291.5465          1.8103         14.2782          0.0067        -12.2683          0.3719        2.673890        1.810315
     2719.22858      2719.22221        287.0924          1.8128         14.2949          0.0069         -8.1092          0.3494        0.931430        1.812829
     2719.23553      2719.22916        289.6456          1.8107         14.2853          0.0068        -10.0853          0.3719       -1.590022        1.810738
     2719.24247      2719.23610        283.4113          1.8059         14.3090          0.0069         -8.1969          0.3719        1.047606        1.805870
     2719.24942      2719.24305        290.4604          1.7949         14.2823          0.0067        -10.9342          0.3719        0.414560        1.794932
     2719.25636      2719.24999        287.6516          1.7997         14.2928          0.0068         -9.0133          0.3719       -1.546351        1.799740
     2719.26331      2719.25694        290.8128          1.7961         14.2810          0.0067        -10.3298          0.3719        0.703273        1.796133
     2719.27025      2719.26388        294.9542          1.8000         14.2656          0.0066        -12.8519          0.3494        0.559378        1.799952
     2719.27719      2719.27083        285.8250          1.7967         14.2997          0.0068        -12.5837          0.3494        2.281205        1.796658
     2719.28414      2719.27777        289.5711          1.7997         14.2856          0.0067        -10.0299          0.3494        1.922916        1.799709
     2719.29108      2719.28471        291.4480          1.7944         14.2786          0.0067        -10.7925          0.3066       -1.524375        1.794383
     2719.29803      2719.29166        290.3679          1.7928         14.2826          0.0067         -8.8435          0.3494       -1.272107        1.792804
     2719.30497      2719.29860        295.1057          1.7925         14.2651          0.0066        -12.5240          0.3494        3.440859        1.792530
     2719.31192      2719.30555        289.2323          1.7912         14.2869          0.0067         -8.2721          0.3494        0.242116        1.791199
     2719.31886      2719.31249        287.8336          1.7890         14.2921          0.0067         -7.0835          0.3494       -1.378298        1.789005
     2719.32580      2719.31944        294.0461          1.7889         14.2690          0.0066         -8.0401          0.3066       -0.514017        1.788932
     2719.33275      2719.32638        297.4607          1.7868         14.2564          0.0065        -11.0552          0.3494        1.952717        1.786763
     2719.33969      2719.33333        291.4405          1.7819         14.2786          0.0066         -7.8489          0.3719        2.603184        1.781940
     2719.34664      2719.34027        291.8381          1.7860         14.2771          0.0066         -4.1991          0.3719        0.349389        1.786050
     2719.35358      2719.34721        289.7622          1.7864         14.2849          0.0067         -5.0795          0.3719        0.983639        1.786437
     2719.36053      2719.35416        291.6694          1.7878         14.2778          0.0067         -4.3965          0.3494       -0.900163        1.787760
     2719.36747      2719.36110        293.2465          1.7899         14.2719          0.0066         -7.1395          0.3719       -3.435440        1.789948
     2719.37442      2719.36805        288.6568          1.7883         14.2890          0.0067         -5.8403          0.4146        0.371870        1.788278
     2719.38136      2719.37499        289.9056          1.7900         14.2844          0.0067         -4.0024          0.4146       -1.211446        1.790048
     2719.38830      2719.38194        286.5014          1.7949         14.2972          0.0068         -7.0914          0.4472       -0.436647        1.794923
     2719.39525      2719.38888        291.2694          1.8001         14.2793          0.0067         -6.8747          0.4472        1.350200        1.800060
     2719.40219      2719.39583        289.1606          1.8045         14.2872          0.0068         -5.0013          0.4472       -1.802052        1.804485
     2719.40914      2719.40277        289.6276          1.8030         14.2854          0.0068         -7.9329          0.5594       -1.578030        1.802983
     2719.41608      2719.40971        293.2510          1.8107         14.2719          0.0067         -6.4903          0.5594       -0.486678        1.810672
     2719.42303      2719.41666        290.0062          1.8125         14.2840          0.0068         -4.1309          0.7033        0.047977        1.812514
     2719.42997      2719.42360        288.3504          1.8182         14.2902          0.0068         -8.5395          0.8202       -2.217516        1.818203
     2719.43692      2719.43055        292.2802          1.8224         14.2755          0.0068         -9.4597          0.9836        2.110924        1.822353
     2719.44386      2719.43749        293.4050          1.8321         14.2713          0.0068         -6.9455          1.0722        0.447203        1.832113
     2719.45080      2719.44444        294.4992          1.8397         14.2673          0.0068         -7.6977          1.0722        0.306632        1.839714
     2719.45775      2719.45138        291.5620          1.8418         14.2782          0.0069         -8.9772          1.0722        2.183135        1.841831
     2719.46469      2719.45833        294.8780          1.8535         14.2659          0.0068        -10.5171          1.3502        1.442551        1.853464
     2719.47164      2719.46527        291.4630          1.8605         14.2785          0.0069         -9.2695          1.4219        1.424242        1.860487
     2719.47858      2719.47221        289.1102          1.8683         14.2873          0.0070        -12.2617          1.4219        0.086028        1.868270
     2719.48553      2719.47916        295.4122          1.8791         14.2639          0.0069         -9.9058          1.4242       -0.191694        1.879082
     2719.49247      2719.48610        292.9332          1.8737         14.2731          0.0069         -9.0250          1.4426        1.991308        1.873666
     2719.49942      2719.49305        293.4577          1.8833         14.2711          0.0070         -9.1893          1.4496        2.237975        1.883251
     2719.50636      2719.49999        293.4977          1.8891         14.2710          0.0070        -12.5941          1.4496        3.978118        1.889120
     2719.51330      2719.50694        293.9191          1.8985         14.2694          0.0070        -12.1196          1.4426        1.421913        1.898476
     2719.52025      2719.51388        292.6372          1.9010         14.2742          0.0071        -10.0832          1.4496       -0.150822        1.901047
     2719.52719      2719.52083        290.8564          1.9176         14.2808          0.0072         -8.9136          1.5417        3.924081        1.917576
     2719.53414      2719.52777        296.0987          1.9154         14.2614          0.0070         -9.0506          1.5916        1.591580        1.915442
     2719.54108      2719.53471        290.4408          1.9216         14.2824          0.0072         -6.8845          1.6277        0.820214        1.921560
     2719.54803      2719.54166        284.8942          1.9254         14.3033          0.0073         -6.6635          1.7985        2.531955        1.925414
     2719.55497      2719.54860        289.3277          1.9320         14.2865          0.0072        -13.0422          1.7985        1.072158        1.931959
     2719.56191      2719.55555        293.0831          1.9401         14.2725          0.0072         -7.0542          1.9913        3.419120        1.940133
     2719.56886      2719.56249        292.8068          1.9452         14.2735          0.0072        -10.0435          1.9913        1.541714        1.945155
     2719.57580      2719.56944        295.5425          1.9480         14.2635          0.0072        -13.5909          1.9913        1.449592        1.947959
     2719.58275      2719.57638        291.6783          1.9487         14.2777          0.0073        -11.4463          2.1109        1.627729        1.948706
     2719.58969      2719.58333        295.8454          1.9549         14.2623          0.0072        -13.5707          2.1109        2.623698        1.954889
     2719.59664      2719.59027        291.5162          1.9567         14.2783          0.0073        -11.5319          2.1831        4.994418        1.956682
     2719.60358      2719.59721        293.3898          1.9584         14.2714          0.0072        -11.0219          2.1831        4.550648        1.958362
     2719.61053      2719.60416        292.2178          1.9591         14.2757          0.0073        -11.9727          2.2380        4.433964        1.959052
     2719.61747      2719.61110        293.0177          1.9536         14.2728          0.0072        -16.8233          2.2743        3.000391        1.953631
     2719.62441      2719.61805        298.7203          1.9586         14.2518          0.0071        -13.5602          2.4230        3.701930        1.958608
     2719.63136      2719.62499        293.4388          1.9567         14.2712          0.0072        -14.4585          2.4365        2.274297        1.956716
     2719.63830      2719.63194        296.6230          1.9568         14.2595          0.0072        -11.5554          2.4365        6.297370        1.956762
     2719.64525      2719.63888        295.3154          1.9587         14.2643          0.0072         -8.8765          2.5320        1.798453        1.958666
     2719.65219      2719.64583        293.7059          1.9586         14.2702          0.0072        -10.7523          2.6237        5.193090        1.958565
     2719.65914      2719.65277        292.0693          1.9593         14.2763          0.0073        -11.8171          2.6525        4.059803        1.959254
     2719.66608      2719.65971        292.6422          1.9594         14.2742          0.0073        -12.4024          2.6525        2.652510        1.959415
     2719.67303      2719.66666        294.9839          1.9600         14.2655          0.0072         -8.4945          2.6525        1.012826        1.960022
     2719.67997      2719.67360        287.7921          1.9556         14.2923          0.0074        -13.0409          2.6525        3.476622        1.955571
     2719.68691      2719.68055        289.8726          1.9544         14.2845          0.0073        -14.8524          2.6525        5.030358        1.954433
     2719.69386      2719.68749        293.8299          1.9551         14.2698          0.0072        -11.9322          2.6713        2.896358        1.955078
     2719.70080      2719.69444        291.0209          1.9576         14.2802          0.0073         -7.2157          2.6525        3.145546        1.957556
     2719.70775      2719.70138        294.7033          1.9585         14.2665          0.0072        -13.1530          2.6525        2.436483        1.958496
     2719.71469      2719.70833        291.3496          1.9617         14.2790          0.0073         -8.3880          2.6525        0.658559        1.961714
     2719.72164      2719.71527        288.5192          1.9654         14.2896          0.0074        -10.5692          2.6713        4.308354        1.965414
     2719.72858      2719.72221        292.1972          1.9686         14.2758          0.0073         -8.3843          2.6968        1.664609        1.968550
     2719.73553      2719.72916        291.4548          1.9729         14.2786          0.0073         -4.8547          2.6968        1.490039        1.972915
     2719.74247      2719.73610        290.8290          1.9768         14.2809          0.0074         -8.4763          2.6968        3.452130        1.976830
     2719.74941      2719.74305        288.8135          1.9783         14.2885          0.0074         -9.7809          2.6968        1.922129        1.978256
     2719.75636      2719.74999        292.0786          1.9883         14.2763          0.0074         -9.8081          2.6968        3.925830        1.988347
     2719.76330      2719.75694        295.3290          1.9922         14.2642          0.0073         -9.2077          2.6968       -0.124422        1.992203
     2719.77025      2719.76388        290.1683          1.9978         14.2834          0.0075         -7.6576          2.6713        5.061167        1.997752
     2719.77719      2719.77083        292.8302          2.0028         14.2735          0.0074        -11.6544          2.6525        5.233037        2.002793
     2719.78414      2719.77777        282.8582          2.0094         14.3111          0.0077         -7.6571          2.5750        2.423002        2.009408
     2719.79108      2719.78471        286.9781          2.0160         14.2954          0.0076         -9.8407          2.4365        4.684420        2.015982
     2719.79803      2719.79166        292.5765          2.0231         14.2744          0.0075         -9.4701          2.4230        1.286820        2.023088
     2719.80497      2719.79860        291.7878          2.0304         14.2773          0.0076        -11.5825          2.4230        3.906508        2.030376
     2719.81191      2719.80555        289.6783          2.0371         14.2852          0.0076        -13.4920          2.3955        2.701684        2.037091
     2719.81886      2719.81249        291.7953          2.0417         14.2773          0.0076         -8.6041          2.3955        2.953088        2.041694
     2719.82580      2719.81944        290.5713          2.0472         14.2819          0.0076        -10.6617          2.2812        1.616729        2.047232
     2719.83275      2719.82638        294.9733          2.0535         14.2655          0.0076        -12.7251          1.9962        0.549265        2.053535
     2719.83969      2719.83333        292.9040          2.0590         14.2732          0.0076        -12.9103          1.9221        2.832488        2.058969
     2719.84664      2719.84027        296.2228          2.0686         14.2610          0.0076        -13.4051          1.9221        0.270237        2.068609
     2719.85358      2719.84721        296.8156          2.0711         14.2588          0.0076        -12.2634          1.9002        2.671282        2.071052
     2719.86052      2719.85416        285.7536          2.0738         14.3000          0.0079         -7.6005          1.7997        0.106868        2.073799
     2719.86747      2719.86110        290.3789          2.0795         14.2826          0.0078         -9.3763          1.7997        2.395481        2.079511
     2719.87441      2719.86805        296.0358          2.0865         14.2616          0.0077         -5.2941          1.6646        1.170510        2.086451
     2719.88136      2719.87499        290.0240          2.0894         14.2839          0.0078        -13.3702          1.6542        3.691137        2.089382
     2719.88830      2719.88194        290.9151          2.0950         14.2806          0.0078        -10.7092          1.6646        2.696781        2.094980
     2719.89525      2719.88888        292.4466          2.0983         14.2749          0.0078        -13.5091          1.6542        4.010528        2.098323
     2719.90219      2719.89583        285.8880          2.0940         14.2995          0.0080         -7.8003          1.6542        1.799709        2.093977
     2719.90914      2719.90277        291.9809          2.1005         14.2766          0.0078         -8.3381          1.6542       -0.113365        2.100532
     2719.91608      2719.90971        290.4927          2.1030         14.2822          0.0079        -11.4171          1.6542        2.574981        2.103049
     2719.92302      2719.91666        292.0695          2.1124         14.2763          0.0079         -6.7030          1.6542        1.996200        2.112398
     2719.92997      2719.92360        285.6474          2.1111         14.3004          0.0080         -8.6107          1.6542        0.744124        2.111070
     2719.93691      2719.93055        296.6714          2.1152         14.2593          0.0077         -9.0981          1.6542        1.654248        2.115151
     2719.94386      2719.93749        294.9772          2.1186         14.2655          0.0078         -3.8562          1.6542       -1.999727        2.118567
     2719.95080      2719.94444        292.8610          2.1192         14.2733          0.0079         -6.0449          1.6542        1.900218        2.119215
     2719.95775      2719.95138        297.2502          2.1246         14.2572          0.0078         -8.6605          1.6167        1.536938        2.124646
     2719.96469      2719.95833        293.2917          2.1246         14.2718          0.0079        -10.5849          1.5653        2.281189        2.124571
     2719.97164      2719.96527        292.6838          2.1252         14.2740          0.0079         -2.4581          1.6167        0.908000        2.125199
     2719.97858      2719.97221        288.6886          2.1200         14.2889          0.0080         -6.0789          1.5653        1.093204        2.120007
     2719.98552      2719.97916        295.6178          2.1234         14.2632          0.0078         -9.1615          1.5369        0.737464        2.123389
     2719.99247      2719.98610        290.0141          2.1297         14.2840          0.0080         -5.8826          1.2914        0.084955        2.129708
     2719.99941      2719.99305        288.8810          2.1289         14.2882          0.0080         -3.9270          1.1705       -2.432202        2.128879
     2720.00636      2719.99999        298.7427          2.1319         14.2518          0.0077        -12.3108          1.1899        0.169081        2.131912
     2720.01330      2720.00694        293.9305          2.1299         14.2694          0.0079         -7.9705          1.1899       -1.233701        2.129868
     2720.02025      2720.01388        298.0999          2.1327         14.2541          0.0078        -12.1439          1.1899        1.565271        2.132660
     2720.02719      2720.02083        294.0736          2.1321         14.2689          0.0079         -6.8062          1.1705        3.565226        2.132075
     2720.03414      2720.02777        292.3745          2.1344         14.2752          0.0079         -4.0413          1.1899        1.291373        2.134374
     2720.04108      2720.03471        293.9380          2.1354         14.2694          0.0079         -4.9172          1.1899        0.057053        2.135367
     2720.04802      2720.04166        290.9237          2.1346         14.2806          0.0080         -8.9504          1.2112        2.278232        2.134567
     2720.05497      2720.04860        290.9930          2.1344         14.2803          0.0080        -11.1381          1.1899        0.192998        2.134382
     2720.06191      2720.05555        286.0249          2.1352         14.2990          0.0081         -7.1900          1.0932        2.582656        2.135194
     2720.06886      2720.06249        295.0575          2.1306         14.2652          0.0078         -7.5313          1.0252        0.437611        2.130592
     2720.07580      2720.06944        296.9788          2.1333         14.2582          0.0078         -8.9841          0.9080        1.878688        2.133291
     2720.08275      2720.07638        294.4702          2.1307         14.2674          0.0079         -5.4658          0.9080        2.695677        2.130714
     2720.08969      2720.08333        292.0241          2.1289         14.2765          0.0079         -8.2109          0.9080        2.605233        2.128876
     2720.09664      2720.09027        294.0031          2.1305         14.2691          0.0079         -9.4079          0.7441        1.025183        2.130501
     2720.10358      2720.09721        291.2835          2.1314         14.2792          0.0079         -3.1498          0.9080        3.736559        2.131404
     2720.11052      2720.10416        297.2555          2.1317         14.2572          0.0078         -4.8765          0.7375        1.953316        2.131722
     2720.11747      2720.11110        290.7843          2.1349         14.2811          0.0080        -10.9298          0.9080       -0.158568        2.134925
     2720.12441      2720.11805        292.7547          2.1361         14.2737          0.0079         -7.4671          0.9080        0.420028        2.136132
     2720.13136      2720.12499        289.7052          2.1344         14.2851          0.0080         -7.7536          0.9080        2.960617        2.134366
     2720.13830      2720.13194        294.2063          2.1398         14.2684          0.0079         -9.0086          0.7375       -1.162641        2.139835
     2720.14525      2720.13888        283.7218          2.1402         14.3078          0.0082         -5.1609          0.6992       -0.781170        2.140241
     2720.15219      2720.14583        288.9833          2.1426         14.2878          0.0081         -6.0673          0.6992       -0.447826        2.142627
     2720.15913      2720.15277        295.1396          2.1484         14.2649          0.0079         -9.8444          0.6992       -1.080340        2.148435
     2720.16608      2720.15971        292.5790          2.1543         14.2744          0.0080         -8.2070          1.0252        1.189914        2.154274
     2720.17302      2720.16666        295.8880          2.1554         14.2622          0.0079         -8.1611          1.1899        2.439301        2.155445
     2720.17997      2720.17360        291.8058          2.1609         14.2773          0.0080         -4.7337          1.1899       -0.082774        2.160861
     2720.18691      2720.18055        288.0451          2.1643         14.2913          0.0082         -7.8775          1.2112       -0.250655        2.164299
     2720.19386      2720.18749        287.2862          2.1666         14.2942          0.0082        -10.1948          1.1899        2.705086        2.166587
     2720.20080      2720.19444        291.7446          2.1733         14.2775          0.0081         -6.5648          1.0252        1.211195        2.173310
     2720.20775      2720.20138        296.8693          2.1767         14.2586          0.0080         -6.5259          0.6992        2.014533        2.176722
     2720.22163      2720.21527        291.4221          2.1803         14.2787          0.0081         -9.5617          0.6992       -0.046259        2.180265
     2720.22858      2720.22221        291.3686          2.1822         14.2789          0.0081         -5.0306          0.6122        0.179626        2.182157
     2720.23552      2720.22916        293.3278          2.1819         14.2716          0.0081         -6.4030          0.6992        0.699191        2.181873
     2720.24247      2720.23610        289.7684          2.1818         14.2849          0.0082         -7.9046          0.6122        0.612164        2.181810
     2720.24941      2720.24305        287.9433          2.1744         14.2917          0.0082         -7.2386          0.6992       -2.410067        2.174406
     2720.25636      2720.24999        291.8841          2.1752         14.2770          0.0081        -11.0123          0.6992        1.887141        2.175197
     2720.26330      2720.25694        286.8645          2.1684         14.2958          0.0082         -7.1731          0.6992       -3.327561        2.168386
     2720.27025      2720.26388        286.5430          2.1681         14.2970          0.0082         -6.1676          0.6992        2.588880        2.168052
     2720.27719      2720.27083        283.1400          2.1603         14.3100          0.0083        -12.2251          0.6992       -0.491690        2.160329
     2720.28413      2720.27777        286.0146          2.1583         14.2990          0.0082        -11.4289          0.6122        1.863987        2.158256
     2720.29108      2720.28471        288.1366          2.1529         14.2910          0.0081         -7.4590          0.4200        4.010210        2.152886
     2720.29802      2720.29166        291.9690          2.1495         14.2767          0.0080         -8.5333          0.4200        1.682436        2.149545
     2720.30497      2720.29860        290.6579          2.1432         14.2815          0.0080         -7.0112          0.6122       -0.631761        2.143198
     2720.31191      2720.30555        291.4161          2.1366         14.2787          0.0080         -7.7094          0.6122       -0.204934        2.136605
     2720.31886      2720.31249        291.6626          2.1289         14.2778          0.0079        -11.6147          0.6122        5.154974        2.128924
     2720.32580      2720.31944        291.8429          2.1280         14.2771          0.0079         -7.3127          0.6992        2.995803        2.128021
     2720.33275      2720.32638        292.3713          2.1211         14.2752          0.0079        -13.0847          0.9488        3.191334        2.121078
     2720.33969      2720.33333        284.1472          2.1168         14.3061          0.0081         -8.4628          0.9874        1.535017        2.116799
     2720.34663      2720.34027        290.2791          2.1127         14.2830          0.0079         -8.4500          0.9488       -1.253406        2.112725
     2720.35358      2720.34721        292.3784          2.1111         14.2751          0.0078        -12.7667          0.9488        1.433163        2.111073
     2720.36052      2720.35416        282.2668          2.1083         14.3134          0.0081         -7.8652          0.9874       -1.953101        2.108304
     2720.36747      2720.36110        287.2386          2.1081         14.2944          0.0080         -9.3564          0.9874        0.024331        2.108123
     2720.37441      2720.36805        288.5615          2.1056         14.2894          0.0079         -8.4297          0.9678       -1.650601        2.105646
     2720.38136      2720.37499        287.9999          2.1031         14.2915          0.0079        -10.1810          0.9678       -0.660216        2.103064
     2720.38830      2720.38194        284.0893          2.1059         14.3064          0.0080         -7.5160          0.9678       -0.293193        2.105880
     2720.39525      2720.38888        287.4010          2.1061         14.2938          0.0080         -9.1902          0.9874        0.987370        2.106064
     2720.40219      2720.39583        287.7468          2.1090         14.2925          0.0080        -11.8558          0.9874       -1.537530        2.109045
