# reference_flux:        234.6572
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.95864      2718.95138        233.6377          1.5429         14.5186          0.0072        -16.3038         -1.7546       -0.252948        1.542910
     2718.96558      2718.95833        229.4397          1.5770         14.5383          0.0075        -17.0826         -1.7488       -1.597874        1.577009
     2718.97253      2718.96527        236.7579          1.5995         14.5042          0.0073        -18.4392         -1.7488       -2.881672        1.599460
     2718.97947      2718.97222        229.5537          1.5933         14.5378          0.0075        -19.0026         -1.7546       -2.884408        1.593322
     2718.98642      2718.97916        235.2506          1.6155         14.5112          0.0075        -19.8966         -1.7546       -5.614010        1.615477
     2718.99336      2718.98610        233.0749          1.6271         14.5213          0.0076        -21.8334         -1.7546       -2.364793        1.627129
     2719.00031      2718.99305        242.8711          1.6329         14.4766          0.0073        -29.3552         -1.8017        0.103654        1.632915
     2719.00725      2718.99999        235.4294          1.6501         14.5103          0.0076        -25.3703         -1.8017       -1.007479        1.650145
     2719.01419      2719.00694        239.4249          1.6815         14.4921          0.0076        -27.4648         -1.8017        2.053531        1.681527
     2719.02114      2719.01388        235.9066          1.6851         14.5081          0.0078        -23.1660         -1.7546       -2.502212        1.685078
     2719.02808      2719.02083        232.0007          1.6672         14.5263          0.0078        -23.1890         -1.7546       -2.324449        1.667157
     2719.03503      2719.02777        234.9398          1.6707         14.5126          0.0077        -22.7630         -1.7546       -2.545738        1.670745
     2719.04197      2719.03472        234.7661          1.7076         14.5134          0.0079        -29.0342         -1.7546       -3.718953        1.707600
     2719.04892      2719.04166        232.0087          1.7424         14.5262          0.0082        -24.3293         -1.7546       -4.280247        1.742367
     2719.05586      2719.04860        238.0460          1.6192         14.4983          0.0074        -21.6161         -1.7304        1.876345        1.619196
     2719.06280      2719.05555        231.7275          1.6692         14.5276          0.0078        -21.0899         -1.7304       -1.437392        1.669246
     2719.06975      2719.06249        234.9764          1.7196         14.5124          0.0079        -24.7172         -1.7304       -1.801732        1.719562
     2719.07669      2719.06944        231.0166          1.8352         14.5309          0.0086        -30.6951         -1.7304       -3.046046        1.835197
     2719.08364      2719.07638        231.9116          1.7497         14.5267          0.0082        -30.8619         -1.7304       -3.321735        1.749694
     2719.09058      2719.08333        232.8796          1.7309         14.5222          0.0081        -25.6259         -1.7304       -3.360415        1.730865
     2719.09753      2719.09027        237.5741          1.6978         14.5005          0.0078        -27.6619         -1.7304       -0.592918        1.697831
     2719.10447      2719.09722        233.4803          1.7845         14.5194          0.0083        -25.6366         -1.7304       -2.429719        1.784514
     2719.11141      2719.10416        229.5027          1.7772         14.5380          0.0084        -28.2344         -1.6673       -1.754578        1.777225
     2719.11836      2719.11110        232.9493          1.7557         14.5218          0.0082        -28.8097         -1.5979        0.449997        1.755694
     2719.12530      2719.11805        231.0343          1.7647         14.5308          0.0083        -27.0894         -1.6673       -1.126314        1.764680
     2719.13225      2719.12499        232.2072          1.7450         14.5253          0.0082        -25.6211         -1.7304       -1.579722        1.745042
     2719.13919      2719.13194        230.7614          1.7447         14.5321          0.0082        -29.2828         -1.7546       -3.825991        1.744665
     2719.14614      2719.13888        228.6919          1.7786         14.5419          0.0084        -25.7310         -1.7546       -2.729299        1.778573
     2719.15308      2719.14583        234.3047          1.6769         14.5155          0.0078        -25.4973         -1.7546       -0.001919        1.676881
     2719.16003      2719.15277        232.5481          1.7446         14.5237          0.0081        -26.7353         -1.7304       -2.880370        1.744588
     2719.16697      2719.15972        237.2565          1.7992         14.5020          0.0082        -29.5362         -1.6673       -3.294951        1.799208
     2719.17391      2719.16666        234.2150          1.7882         14.5160          0.0083        -30.5338         -1.7304        1.149211        1.788228
     2719.18086      2719.17360        234.5029          1.7991         14.5146          0.0083        -31.6225         -1.7304       -0.575381        1.799099
     2719.18780      2719.18055        235.4955          1.7986         14.5100          0.0083        -32.3469         -1.7304        3.286923        1.798576
     2719.19475      2719.18749        233.9759          1.8327         14.5171          0.0085        -34.3153         -1.6673       -0.555061        1.832667
     2719.20169      2719.19444        234.8673          1.8158         14.5129          0.0084        -33.5084         -1.6554        0.800201        1.815846
     2719.20864      2719.20138        234.7969          1.8156         14.5133          0.0084        -29.6173         -1.6554        0.277945        1.815555
     2719.21558      2719.20833        231.8132          1.8253         14.5272          0.0085        -31.6064         -1.5797       -1.730360        1.825296
     2719.22252      2719.21527        235.1935          1.8192         14.5114          0.0084        -28.6996         -1.4374       -1.822900        1.819168
     2719.22947      2719.22221        235.0234          1.8025         14.5122          0.0083        -26.6035         -1.5797        0.330374        1.802536
     2719.23641      2719.22916        234.9321          1.8263         14.5126          0.0084        -33.2884         -1.5797        1.271671        1.826301
     2719.24336      2719.23610        232.3323          1.8390         14.5247          0.0086        -34.0003         -1.2251        0.080283        1.839040
     2719.25030      2719.24305        232.5970          1.7091         14.5235          0.0080        -25.8907         -1.1873       -2.857920        1.709085
     2719.25725      2719.24999        233.6105          1.7740         14.5188          0.0082        -28.6259         -1.1873       -1.005595        1.774020
     2719.26419      2719.25694        237.6602          1.7923         14.5001          0.0082        -34.1456         -1.1873       -0.402713        1.792294
     2719.27114      2719.26388        227.3475          1.8099         14.5483          0.0086        -25.2250         -1.2251       -1.667297        1.809886
     2719.27808      2719.27083        231.9095          1.8277         14.5267          0.0086        -27.9935         -1.2251       -1.187318        1.827738
     2719.28502      2719.27777        232.7513          1.7857         14.5228          0.0083        -22.4503         -1.2251       -3.098302        1.785745
     2719.29197      2719.28471        231.6320          1.8013         14.5280          0.0084        -26.0372         -1.5797       -2.747165        1.801312
     2719.29891      2719.29166        232.3787          1.6870         14.5245          0.0079        -22.2274         -1.5797       -2.534753        1.686983
     2719.30586      2719.29860        234.2626          1.7298         14.5157          0.0080        -28.5110         -1.3173       -4.896321        1.729801
     2719.31280      2719.30555        230.1941          1.8586         14.5348          0.0088        -29.3917         -1.3173       -5.737218        1.858557
     2719.31975      2719.31249        228.8705          1.9098         14.5410          0.0091        -29.0535         -1.3173       -1.225144        1.909788
     2719.32669      2719.31944        236.3208          1.8927         14.5062          0.0087        -28.1470         -1.3173        0.039237        1.892729
     2719.33363      2719.32638        229.0393          1.8561         14.5402          0.0088        -20.6994         -1.3173       -2.087915        1.856070
     2719.34058      2719.33333        239.1614          1.8193         14.4933          0.0083        -24.4028         -1.3173        2.415001        1.819301
     2719.34752      2719.34027        234.5899          1.7423         14.5142          0.0081        -23.7765         -1.3173       -0.479483        1.742297
     2719.35447      2719.34721        237.3746          1.7084         14.5014          0.0078        -23.6264         -1.3173        2.542161        1.708419
     2719.36141      2719.35416        235.8604          1.6809         14.5084          0.0077        -22.5189         -1.6554       -1.655400        1.680902
     2719.36836      2719.36110        231.9107          1.7412         14.5267          0.0082        -22.9939         -1.6554       -4.765708        1.741188
     2719.37530      2719.36805        234.8844          1.7163         14.5129          0.0079        -25.4697         -1.6668        1.884994        1.716306
     2719.38224      2719.37499        235.6939          1.7081         14.5091          0.0079        -24.3111         -1.6668        1.379645        1.708142
     2719.38919      2719.38194        234.9136          1.7475         14.5127          0.0081        -28.8108         -1.6554       -3.420842        1.747453
     2719.39613      2719.38888        232.4070          1.7514         14.5244          0.0082        -23.4560         -1.6497        0.985939        1.751425
     2719.40308      2719.39583        234.8738          1.7992         14.5129          0.0083        -26.8313         -1.6497        1.225622        1.799212
     2719.41002      2719.40277        236.0721          1.7892         14.5074          0.0082        -30.4670         -1.6554       -0.476368        1.789188
     2719.41697      2719.40971        234.3387          1.7705         14.5154          0.0082        -27.4456         -1.6554       -1.887053        1.770534
     2719.42391      2719.41666        228.2555          1.8237         14.5439          0.0087        -27.3876         -1.6497       -3.979271        1.823743
     2719.43086      2719.42360        232.3287          1.8248         14.5247          0.0085        -27.2877         -1.6497       -2.466175        1.824832
     2719.43780      2719.43055        229.3065          1.8388         14.5390          0.0087        -32.1752         -1.6554       -3.490492        1.838823
     2719.44474      2719.43749        231.9955          1.7784         14.5263          0.0083        -26.0343         -1.6554       -2.567763        1.778359
     2719.45169      2719.44444        230.7327          1.8628         14.5322          0.0088        -30.7732         -1.6668       -2.413336        1.862812
     2719.45863      2719.45138        235.4567          1.8652         14.5102          0.0086        -36.4916         -1.6554        0.840039        1.865203
     2719.46558      2719.45833        239.2709          2.0103         14.4928          0.0091        -37.4115         -1.6554       -1.317340        2.010282
     2719.47252      2719.46527        232.4846          1.8686         14.5240          0.0087        -30.3171         -1.6554       -4.679024        1.868586
     2719.47947      2719.47221        228.8035          1.9059         14.5413          0.0090        -29.0312         -1.6497       -1.666814        1.905939
     2719.48641      2719.47916        237.1769          1.9035         14.5023          0.0087        -30.7955         -1.6497        0.792871        1.903517
     2719.49335      2719.48610        227.9207          1.9412         14.5455          0.0092        -33.0012         -1.6554       -4.149226        1.941230
     2719.50030      2719.49305        231.3406          1.8128         14.5294          0.0085        -32.6410         -1.6554       -2.780903        1.812774
     2719.50724      2719.49999        232.6882          1.9083         14.5231          0.0089        -30.3025         -1.6497        1.275370        1.908304
     2719.51419      2719.50694        235.1532          1.9485         14.5116          0.0090        -32.6192         -1.6497        1.656573        1.948483
     2719.52113      2719.51388        236.5916          1.8753         14.5050          0.0086        -34.1334         -1.6554       -4.098424        1.875256
     2719.52808      2719.52083        231.2262          1.9448         14.5299          0.0091        -32.9128         -1.6668        1.472851        1.944812
     2719.53502      2719.52777        233.3738          1.9359         14.5199          0.0090        -31.7873         -1.6668       -2.733389        1.935949
     2719.54197      2719.53471        239.5303          1.9042         14.4916          0.0086        -31.8736         -1.6497        0.226581        1.904189
     2719.54891      2719.54166        237.8610          1.8791         14.4992          0.0086        -33.3190         -1.6497        0.900009        1.879084
     2719.55585      2719.54860        232.7889          1.8882         14.5226          0.0088        -30.6148         -1.6497       -1.649750        1.888229
     2719.56280      2719.55555        234.2237          1.9575         14.5159          0.0091        -31.3431         -1.5920       -0.900083        1.957474
     2719.56974      2719.56249        230.7879          1.9443         14.5320          0.0091        -35.5312         -1.5920       -1.673253        1.944291
     2719.57669      2719.56944        238.6739          1.9999         14.4955          0.0091        -40.5111         -1.6497        1.061069        1.999882
     2719.58363      2719.57638        234.3767          1.9395         14.5152          0.0090        -37.0058         -1.6668       -0.453853        1.939498
     2719.59058      2719.58333        242.7725          1.9327         14.4770          0.0086        -38.0091         -1.6497        2.061965        1.932670
     2719.59752      2719.59027        230.9985          1.9265         14.5310          0.0091        -34.4216         -1.6497       -2.892743        1.926533
     2719.60446      2719.59721        236.9513          1.9617         14.5034          0.0090        -33.8259         -1.5920       -1.992650        1.961743
     2719.61141      2719.60416        235.6548          1.8388         14.5093          0.0085        -31.8643         -1.5920       -2.683307        1.838763
     2719.61835      2719.61110        234.4835          1.9750         14.5147          0.0091        -36.8936         -1.5905       -1.564561        1.974956
     2719.62530      2719.61805        232.3762          2.0072         14.5245          0.0094        -39.6888         -1.5905       -3.535956        2.007228
     2719.63224      2719.62499        232.0522          1.9961         14.5260          0.0093        -34.9910         -1.5920       -4.011614        1.996086
     2719.63919      2719.63194        233.3725          1.9881         14.5199          0.0092        -39.3579         -1.6497       -1.374430        1.988139
     2719.64613      2719.63888        232.7303          2.0063         14.5229          0.0094        -40.4590         -1.5920       -3.787874        2.006300
     2719.65307      2719.64583        229.8510          1.9480         14.5364          0.0092        -32.9679         -1.5920       -4.044499        1.947959
     2719.66002      2719.65277        235.7921          1.9914         14.5087          0.0092        -33.4082         -1.5920        0.483173        1.991371
     2719.66696      2719.65971        237.2539          1.9610         14.5020          0.0090        -33.5070         -1.5905        0.067959        1.960988
     2719.67391      2719.66666        235.1829          1.9230         14.5115          0.0089        -30.2754         -1.5646       -1.592039        1.922982
     2719.68085      2719.67360        234.1722          2.0199         14.5162          0.0094        -36.0392         -1.5646       -2.057231        2.019948
     2719.68780      2719.68055        230.7672          1.8823         14.5321          0.0089        -27.7205         -1.5905       -3.107187        1.882274
     2719.69474      2719.68749        235.0343          2.0187         14.5122          0.0093        -36.8082         -1.5646        1.374661        2.018705
     2719.70169      2719.69444        231.1078          1.9989         14.5305          0.0094        -37.4085         -1.5905        0.218859        1.998891
     2719.70863      2719.70138        238.8001          2.0239         14.4949          0.0092        -41.5446         -1.5646       -1.590549        2.023910
     2719.71557      2719.70833        236.0959          2.0345         14.5073          0.0094        -33.3265         -1.5905        0.783570        2.034453
     2719.72252      2719.71527        240.3028          2.0295         14.4881          0.0092        -35.4743         -1.5905        1.008952        2.029463
     2719.72946      2719.72221        235.8808          1.9734         14.5083          0.0091        -29.8404         -1.5905        4.413474        1.973429
     2719.73641      2719.72916        235.1169          2.0147         14.5118          0.0093        -35.0275         -1.5920       -4.659487        2.014686
     2719.74335      2719.73610        228.6016          2.0105         14.5423          0.0095        -29.5231         -1.5905       -3.971128        2.010459
     2719.75030      2719.74305        239.8452          1.9705         14.4902          0.0089        -31.5308         -1.5905        2.598898        1.970482
     2719.75724      2719.74999        230.2230          1.9969         14.5346          0.0094        -30.8478         -1.5920       -1.955597        1.996890
     2719.76418      2719.75694        239.0986          1.9940         14.4936          0.0091        -30.9526         -1.5920        0.360983        1.993993
     2719.77113      2719.76388        238.1693          2.0089         14.4978          0.0092        -35.5320         -1.5905       -1.703119        2.008887
     2719.77807      2719.77083        238.2914          1.9948         14.4972          0.0091        -34.2820         -1.5905        1.727295        1.994779
     2719.78502      2719.77777        238.9501          1.9536         14.4942          0.0089        -31.5412         -1.5905       -3.627832        1.953567
     2719.79196      2719.78471        232.7076          2.0144         14.5230          0.0094        -30.0828         -1.5905       -1.712771        2.014388
     2719.79891      2719.79166        230.3813          1.8515         14.5339          0.0087        -23.8138         -1.5905       -2.686979        1.851503
     2719.80585      2719.79860        237.0728          2.0630         14.5028          0.0094        -31.3556         -1.4071       -0.880815        2.063032
     2719.81280      2719.80555        235.1383          2.2910         14.5117          0.0106        -35.6731         -1.4071       -4.028124        2.290989
     2719.81974      2719.81249        236.2974          2.0202         14.5064          0.0093        -35.5705         -1.3884       -0.445147        2.020158
     2719.82668      2719.81944        236.1498          2.0800         14.5070          0.0096        -32.7417         -1.2653       -0.300654        2.080026
     2719.83363      2719.82638        234.0478          2.1138         14.5167          0.0098        -37.6272         -1.2653       -1.388364        2.113793
     2719.84057      2719.83333        232.4370          2.1304         14.5242          0.0100        -37.4887         -1.3884       -0.010134        2.130410
     2719.84752      2719.84027        238.6615          2.4534         14.4955          0.0112        -50.8418         -1.2653       -4.216883        2.453360
     2719.85446      2719.84721        235.2342          2.3939         14.5112          0.0110        -47.2129         -1.1315       -1.115449        2.393942
     2719.86141      2719.85416        232.1948          2.1163         14.5254          0.0099        -31.4625         -1.1315       -1.750757        2.116302
     2719.86835      2719.86110        233.3013          2.1375         14.5202          0.0099        -32.1131         -1.1315       -0.607797        2.137455
     2719.87530      2719.86805        230.9200          2.0788         14.5313          0.0098        -26.4474         -1.1315       -3.240968        2.078844
     2719.88224      2719.87499        237.6247          1.9572         14.5003          0.0089        -30.2297         -1.1154        0.923996        1.957165
     2719.88918      2719.88194        228.7117          1.8531         14.5418          0.0088        -29.1993         -1.1154       -2.701212        1.853107
     2719.89613      2719.88888        233.0313          1.8281         14.5215          0.0085        -27.2811         -1.1154       -2.616315        1.828122
     2719.90307      2719.89583        228.5414          2.0926         14.5426          0.0099        -30.6933         -1.1315       -1.407136        2.092623
     2719.91002      2719.90277        233.9100          2.2126         14.5174          0.0103        -39.7016         -1.1154        0.637395        2.212593
     2719.91696      2719.90971        232.3464          2.1760         14.5247          0.0102        -35.9947         -0.8808       -6.061098        2.175969
     2719.92391      2719.91666        235.6318          2.1152         14.5094          0.0097        -35.8979         -0.8864       -0.201415        2.115163
     2719.93085      2719.92360        236.6477          2.2249         14.5047          0.0102        -38.7672         -0.8864        0.238548        2.224865
     2719.93779      2719.93055        231.3263          1.9171         14.5294          0.0090        -24.7175         -1.1154       -1.743832        1.917092
     2719.94474      2719.93749        231.0055          2.1514         14.5309          0.0101        -31.2527         -1.1154       -4.534624        2.151360
     2719.95168      2719.94444        235.1590          2.0988         14.5116          0.0097        -28.4662         -1.1315       -1.131479        2.098804
     2719.95863      2719.95138        229.6260          2.0834         14.5374          0.0099        -31.6071         -1.1154       -3.364641        2.083420
     2719.96557      2719.95833        235.8925          2.1229         14.5082          0.0098        -30.4054         -0.8864        0.276698        2.122947
     2719.97252      2719.96527        238.0204          2.1321         14.4985          0.0097        -33.8621         -0.8808       -0.156170        2.132051
     2719.97946      2719.97221        238.1303          2.1809         14.4980          0.0099        -36.8068         -0.8864       -1.265333        2.180947
     2719.98641      2719.97916        238.4673          2.1096         14.4964          0.0096        -30.8953         -0.8864        2.675282        2.109569
     2719.99335      2719.98610        234.5561          2.1109         14.5144          0.0098        -35.1162         -0.9237       -0.166972        2.110913
     2720.00029      2719.99305        232.1254          2.2743         14.5257          0.0106        -33.3419         -1.1154       -3.883235        2.274336
     2720.00724      2719.99999        241.6052          1.9767         14.4822          0.0089        -26.9207         -0.9237        3.352001        1.976669
     2720.01418      2720.00694        234.6764          1.8739         14.5138          0.0087        -25.1368         -0.9237        1.667907        1.873904
     2720.02113      2720.01388        234.9200          2.1527         14.5127          0.0099        -30.8924         -0.9237       -3.022656        2.152711
     2720.02807      2720.02083        242.3542          2.1318         14.4789          0.0096        -31.4336         -0.9237       -0.076261        2.131758
     2720.03502      2720.02777        234.9171          2.1305         14.5127          0.0098        -31.0876         -0.9237       -0.590792        2.130491
     2720.04196      2720.03471        238.9502          2.1155         14.4942          0.0096        -32.0963         -0.9237        1.015005        2.115480
     2720.04890      2720.04166        239.3958          2.2133         14.4922          0.0100        -38.0988         -0.9237        0.382504        2.213301
     2720.05585      2720.04860        238.4279          2.2559         14.4966          0.0103        -39.1898         -1.1315        0.245592        2.255945
     2720.06279      2720.05555        234.3306          2.0426         14.5154          0.0095        -28.8698         -1.1315       -2.018277        2.042563
     2720.06974      2720.06249        239.4758          2.1817         14.4918          0.0099        -32.6289         -1.1315        2.370157        2.181746
     2720.07668      2720.06944        229.5939          2.3439         14.5376          0.0111        -39.1152         -0.9237       -0.840467        2.343916
     2720.08363      2720.07638        238.4472          2.4128         14.4965          0.0110        -45.8963         -1.1315       -0.886397        2.412847
     2720.09057      2720.08333        230.8379          2.1657         14.5317          0.0102        -29.8516         -1.1315       -1.902972        2.165707
     2720.09752      2720.09027        225.9827          2.1489         14.5548          0.0103        -35.0658         -1.2653       -4.525465        2.148900
     2720.10446      2720.09721        234.0540          2.1590         14.5167          0.0100        -34.5563         -1.6197       -3.316872        2.159027
     2720.11140      2720.10416        234.2100          2.3623         14.5160          0.0110        -39.5053         -1.2653       -6.662039        2.362270
     2720.11835      2720.11110        234.9509          2.2209         14.5126          0.0103        -30.6332         -1.2653        1.225524        2.220909
     2720.12529      2720.11805        230.8407          2.1366         14.5317          0.0100        -30.2765         -1.6197       -0.055810        2.136599
     2720.13224      2720.12499        237.5486          2.1811         14.5006          0.0100        -35.1924         -1.6197        3.237793        2.181118
     2720.13918      2720.13194        235.3124          2.1405         14.5109          0.0099        -31.2946         -1.7227       -0.923738        2.140490
     2720.14613      2720.13888        235.1734          2.1023         14.5115          0.0097        -33.0832         -1.8225       -4.664591        2.102251
     2720.15307      2720.14583        235.4679          2.1263         14.5102          0.0098        -33.8265         -1.9030       -2.447973        2.126306
     2720.16001      2720.15277        231.5922          2.0949         14.5282          0.0098        -31.5489         -2.0183       -2.649703        2.094854
     2720.16696      2720.15971        235.8081          2.0238         14.5086          0.0093        -25.7774         -2.2329        0.214083        2.023780
     2720.17390      2720.16666        236.1115          1.9185         14.5072          0.0088        -21.4358         -2.2329        1.685273        1.918453
     2720.18085      2720.17360        232.1830          2.1184         14.5254          0.0099        -26.4387         -2.3081       -3.004367        2.118359
     2720.18779      2720.18055        225.2814          2.1424         14.5582          0.0103        -27.9463         -2.3552       -5.297707        2.142405
     2720.19474      2720.18749        233.0490          2.1866         14.5214          0.0102        -33.8580         -2.3552       -2.308056        2.186614
     2720.20168      2720.19444        237.1816          2.1936         14.5023          0.0100        -31.2535         -2.4480        0.482076        2.193569
     2720.20862      2720.20138        234.8167          2.0069         14.5132          0.0093        -28.0998         -2.6497       -2.232943        2.006943
     2720.22251      2720.21527        227.6800          2.3726         14.5467          0.0113        -35.3318         -2.6497       -6.152160        2.372612
     2720.22946      2720.22221        230.4252          2.1771         14.5337          0.0103        -31.6497         -2.9119       -2.981467        2.177118
     2720.23640      2720.22916        238.9241          2.1416         14.4944          0.0097        -27.9618         -2.9119       -2.911923        2.141623
     2720.24335      2720.23610        237.9818          2.1568         14.4986          0.0098        -26.6202         -2.9119        0.938058        2.156751
     2720.25029      2720.24305        230.6942          2.1656         14.5324          0.0102        -25.9717         -2.9265       -2.926546        2.165621
     2720.25724      2720.24999        227.9833          2.4187         14.5452          0.0115        -33.0538         -2.9815       -7.172844        2.418708
     2720.26418      2720.25694        234.7214          2.1956         14.5136          0.0102        -22.7654         -3.0044       -5.394410        2.195580
     2720.27112      2720.26388        235.2284          2.0127         14.5113          0.0093        -26.9194         -3.0044       -1.619702        2.012723
     2720.27807      2720.27083        233.9746          2.2118         14.5171          0.0103        -23.7241         -3.0044       -1.070731        2.211800
     2720.28501      2720.27777        231.9561          2.2267         14.5265          0.0104        -29.0322         -3.0044       -6.837857        2.226690
     2720.29196      2720.28471        233.2804          2.1927         14.5203          0.0102        -27.8795         -2.9815       -1.722702        2.192690
     2720.29890      2720.29166        233.4177          2.0631         14.5197          0.0096        -19.5704         -3.0044       -4.106511        2.063118
     2720.30585      2720.29860        236.1342          2.0872         14.5071          0.0096        -24.2490         -3.2970       -2.355197        2.087242
     2720.31279      2720.30555        233.5272          1.9168         14.5192          0.0089        -19.8603         -3.4483       -1.822527        1.916833
     2720.31973      2720.31249        235.3610          2.0180         14.5107          0.0093        -16.6423         -3.7853       -5.298723        2.017962
     2720.32668      2720.31944        229.4653          2.1141         14.5382          0.0100        -16.2528         -3.7853       -4.986618        2.114058
     2720.33362      2720.32638        234.0011          2.1226         14.5170          0.0098        -26.3240         -4.0823       -4.082297        2.122602
     2720.34057      2720.33333        233.7270          2.2170         14.5182          0.0103        -17.3089         -4.1065       -4.284368        2.217046
     2720.34751      2720.34027        229.3756          2.3251         14.5386          0.0110        -20.7114         -4.1065       -5.112858        2.325100
     2720.35446      2720.34721        230.7169          2.3319         14.5323          0.0110        -24.7156         -4.1065       -7.180921        2.331927
     2720.36140      2720.35416        228.7792          2.2127         14.5415          0.0105        -16.1361         -4.1065       -4.729471        2.212742
