# reference_flux:          8.3270
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.11752      2726.11110          0.1479          3.3718         17.9276         99.9000        448.4480        -10.0826       -8.040426        3.371755
     2726.12447      2726.11805        -12.8168          3.3291         17.9414         99.9000        433.5476        -10.0826      -15.439379        3.329137
     2726.13141      2726.12499          8.5115          3.3893         17.9219         99.9000        452.4681        -10.0826       -2.641852        3.389277
     2726.13835      2726.13193         -0.4648          3.3533         17.9335         99.9000        428.3593         -9.8042       -8.405682        3.353319
     2726.14530      2726.13888         -4.5769          3.3150         17.9460         99.9000        429.9939         -9.8042      -15.510817        3.315004
     2726.15224      2726.14582        -15.7641          3.2952         17.9525         99.9000        442.2443         -9.3650      -21.249577        3.295248
     2726.15919      2726.15277         -5.2814          3.2869         17.9552         99.9000        423.3256         -9.8042      -13.211660        3.286913
     2726.16613      2726.15971         -5.6318          3.2980         17.9516         99.9000        428.8981         -9.8042      -12.888310        3.297953
     2726.17308      2726.16666         -9.5169          3.3148         17.9461         99.9000        434.1536         -9.3650      -20.807465        3.314760
     2726.18002      2726.17360        -11.6925          3.2660         17.9621         99.9000        427.8634         -9.3650      -19.181213        3.266026
     2726.18697      2726.18055         -7.1566          3.3028         17.9500         99.9000        435.9699         -9.8042      -16.917353        3.302762
     2726.19391      2726.18749          2.3125          3.2512         17.9671         99.9000        426.8318         -9.3650       -7.266641        3.251182
     2726.20085      2726.19443         -1.4871          3.2563         17.9654         99.9000        541.8862         -9.3065      -10.082629        3.256269
     2726.20780      2726.20138         -6.6014          3.2430         17.9698         99.9000        543.7740         -9.3065      -15.346538        3.243037
     2726.21474      2726.20832          1.6409          3.2614         17.9637         99.9000        549.7519         -9.3065       -6.914528        3.261382
     2726.22169      2726.21527        -15.1966          3.2392         17.9711         99.9000        551.9526         -9.3065      -27.310149        3.239231
     2726.22863      2726.22221         -3.1922          3.2401         17.9708         99.9000        546.3064         -8.5816       -9.804230        3.240105
     2726.23558      2726.22916         -5.7742          3.2078         17.9817         99.9000        532.5441         -8.4877      -12.428262        3.207763
     2726.24252      2726.23610         -5.3893          3.1854         17.9893         99.9000        532.7050         -8.5816       -8.374115        3.185396
     2726.24946      2726.24305          1.9908          3.1536         18.0002         99.9000        514.8246         -8.5816       -4.813077        3.153558
     2726.25641      2726.24999         -1.2319          3.1802         17.9911         99.9000        532.2673         -8.4877       -9.306476        3.180159
     2726.26335      2726.25693         -8.7489          3.1026         18.0179         99.9000        508.2620         -8.4877      -18.020742        3.102578
     2726.27030      2726.26388          4.5250          3.0739         18.0280         99.9000        493.5999         -8.4877       -3.292108        3.073883
     2726.27724      2726.27082          0.8649          3.1006         18.0186         99.9000        510.9412         -8.4877       -8.487726        3.100621
     2726.28419      2726.27777          0.5051          3.0911         18.0219         99.9000        509.2860         -8.4057       -6.880915        3.091071
     2726.29113      2726.28471         -1.9169          3.0396         18.0402         99.9000        499.7081         -8.4877       -6.782153        3.039612
     2726.29808      2726.29166          1.6552          3.0117         18.0502         99.9000        484.0962         -8.4057       -6.959244        3.011669
     2726.30502      2726.29860         -0.0423          3.0134         18.0496         99.9000        485.6798         -8.4057       -6.190248        3.013411
     2726.31196      2726.30555          3.8666          3.0205         18.0470         99.9000        481.6398         -8.3741       -8.581576        3.020525
     2726.31891      2726.31249         -3.5318          3.0164         18.0485         99.9000        488.1462         -7.9400      -13.580816        3.016392
     2726.32585      2726.31943         -1.5933          3.0259         18.0451         99.9000        492.8100         -7.4211       -4.477222        3.025915
     2726.33280      2726.32638          3.8320          3.0089         18.0512         99.9000        486.6394         -7.4211       -4.092435        3.008853
     2726.33974      2726.33332         -4.2501          2.9865         18.0593         99.9000        485.7893         -7.4211      -13.048411        2.986528
     2726.34669      2726.34027         -6.2805          3.0196         18.0473         99.9000        499.2995         -7.4211      -13.019342        3.019638
     2726.35363      2726.34721          0.0321          2.9943         18.0564         99.9000        481.5210         -7.2666       -7.939991        2.994343
     2726.36057      2726.35416         -0.3976          2.9851         18.0598         99.9000        484.5795         -7.2666       -4.799984        2.985148
     2726.36752      2726.36110          1.6055          2.9274         18.0810         99.9000        463.9336         -7.4211       -7.243898        2.927391
     2726.37446      2726.36805         -8.8622          2.9401         18.0763         99.9000        477.5846         -7.2439      -15.877408        2.940070
     2726.38141      2726.37499         -0.0622          2.9348         18.0782         99.9000        466.2222         -7.2439       -9.736070        2.934818
     2726.38835      2726.38193         -0.0825          2.8517         18.1094         99.9000        442.6022         -7.4211       -5.357640        2.851742
     2726.39530      2726.38888          4.5411          2.9046         18.0895         99.9000        459.6528         -7.2439       -6.530440        2.904567
     2726.40224      2726.39582         -5.5358          2.9015         18.0906         99.9000        464.1732         -7.2439      -12.672244        2.901524
     2726.40918      2726.40277          3.2029          2.9289         18.0804         99.9000        476.2377         -7.2439       -4.831287        2.928875
     2726.41613      2726.40971          6.5933          2.9094         18.0877         99.9000        458.5362         -7.2439       -6.834737        2.909387
     2726.42307      2726.41666          6.8535          2.9055         18.0891         99.9000        455.5945         -7.4211       -2.162798        2.905547
     2726.43002      2726.42360         -7.2812          2.8941         18.0934         99.9000        471.9409         -7.4211       -5.029069        2.894147
     2726.43696      2726.43055         10.4640          2.9586         17.8908          0.3070        479.3532         -7.4211        2.030950        2.958605
     2726.44391      2726.43749          8.1772          2.9384         18.0769         99.9000        475.7840         -7.4241        0.634548        2.938374
     2726.45085      2726.44443         -1.6909          2.8451         18.1120         99.9000        478.9875         -7.4211      -11.930169        2.845077
     2726.45780      2726.45138          0.3428          2.9665         18.0666         99.9000        488.8545         -7.4241       -7.421118        2.966543
     2726.46474      2726.45832          0.8789          2.9247         18.0820         99.9000        481.5977         -7.6864       -5.387296        2.924748
     2726.47168      2726.46527         14.5180          2.9330         17.5352          0.2193        475.7321         -7.6864        7.078884        2.933007
     2726.47863      2726.47221          2.0111          2.8216         18.1210         99.9000        592.7317         -7.9400       -6.371053        2.821569
     2726.48557      2726.47916          2.8919          2.8221         18.1208         99.9000        594.8197         -7.6864       -5.485952        2.822071
     2726.49252      2726.48610         -5.1137          2.9099         18.0875         99.9000        482.5091         -7.4241       -9.406401        2.909949
     2726.49946      2726.49305         -0.7727          2.8822         18.0979         99.9000        620.7832         -7.6864       -9.289315        2.882158
     2726.50641      2726.49999         -9.7675          2.8604         18.1061         99.9000        622.2222         -7.9400      -18.398103        2.860374
     2726.51335      2726.50693          8.0397          2.8618         18.1056         99.9000        611.8384         -7.9400       -0.387080        2.861841
     2726.52029      2726.51388         -5.1537          2.8437         18.1125         99.9000        606.7046         -7.9400      -13.478886        2.843743
     2726.52724      2726.52082         -4.0700          2.8689         18.1029         99.9000        615.3524         -9.2888      -12.281536        2.868902
     2726.53418      2726.52777         11.2333          2.8681         17.8137          0.2772        616.7182         -9.2888        2.906329        2.868136
     2726.54113      2726.53471         -2.0001          2.8873         18.0960         99.9000        630.2759         -9.2893      -10.283230        2.887342
     2726.54807      2726.54166        -11.5989          2.9035         18.0899         99.9000        645.3312         -9.2893      -19.964976        2.903496
     2726.55502      2726.54860          3.7605          2.9348         18.0782         99.9000        654.5145         -9.2888       -4.595584        2.934832
     2726.56196      2726.55555         -6.4637          2.9433         18.0751         99.9000        665.4955         -9.2888      -14.524483        2.943330
     2726.56890      2726.56249         -3.4943          2.9164         18.0851         99.9000        660.2804         -9.2893      -11.847435        2.916393
     2726.57585      2726.56943          0.6752          2.9722         18.0645         99.9000        678.7632         -9.2888       -7.686422        2.972237
     2726.58279      2726.57638          1.2476          2.9584         18.0695         99.9000        669.2798         -9.2893       -9.634877        2.958424
     2726.58974      2726.58332        -10.0759          2.9474         18.0736         99.9000        670.6309         -9.4064      -17.709983        2.947434
     2726.59668      2726.59027         -6.9007          2.9508         18.0724         99.9000        677.8286         -9.6349      -14.419706        2.950779
     2726.60363      2726.59721          0.9081          2.9807         18.0614         99.9000        692.2488         -9.9316       -7.424141        2.980696
     2726.61057      2726.60416          9.6973          2.9745         17.9734          0.3330        758.8020        -10.2832        1.363923        2.974454
     2726.61752      2726.61110          0.5872          2.9971         18.0554         99.9000        762.6696        -10.2832       -9.288827        2.997121
     2726.62446      2726.61805        -16.2020          2.9822         18.0609         99.9000        779.5765        -10.2832      -24.522397        2.982209
     2726.63140      2726.62499          1.8303          3.0013         18.0539         99.9000        772.3011        -10.7581       -6.482342        3.001255
     2726.63835      2726.63193         -7.9594          3.0564         18.0342         99.9000        803.6081        -10.7581      -16.295237        3.056401
     2726.64529      2726.63888          1.4950          3.0952         18.0205         99.9000        822.4800        -11.8474       -3.074602        3.095216
     2726.65224      2726.64582          1.1764          3.0548         18.0347         99.9000        804.6805        -12.2803       -7.161849        3.054783
     2726.65918      2726.65277        -19.6695          3.0435         18.0388         99.9000        816.4111        -12.2803      -27.915852        3.043521
     2726.66613      2726.65971        -10.7111          3.0865         18.0235         99.9000        840.3210        -12.2815      -16.427581        3.086497
     2726.67307      2726.66666         -9.5194          3.0874         18.0232         99.9000        844.2714        -12.2815      -17.818393        3.087417
     2726.68001      2726.67360         -5.6763          3.1235         18.0106         99.9000        857.0548        -12.2803      -14.020323        3.123471
     2726.68696      2726.68055        -17.7401          3.1379         18.0056         99.9000        880.3744        -12.2815      -26.132107        3.137933
     2726.69390      2726.68749          9.2606          3.1291         18.0087         99.9000        852.5802        -12.2803        0.939783        3.129051
     2726.70085      2726.69443         -9.0191          3.0898         18.0224         99.9000        850.8524        -11.8474      -15.374936        3.089811
     2726.70779      2726.70138         -5.1242          3.0569         18.0340         99.9000        782.7563        -11.8474       -9.931579        3.056910
     2726.71474      2726.70832          1.3279          3.0624         18.0321         99.9000        836.5061        -12.2803       -7.144025        3.062376
     2726.72168      2726.71527         -6.0589          3.0658         18.0308         99.9000        845.0984        -12.2803       -7.732812        3.065840
     2726.72862      2726.72221         -2.4232          3.0857         18.0238         99.9000        846.6879        -12.2803      -10.758060        3.085655
     2726.73557      2726.72916          1.9347          3.0416         18.0394         99.9000        829.0690        -11.8474       -6.317770        3.041621
     2726.74251      2726.73610         -8.5469          3.0375         18.0409         99.9000        828.1746        -12.2803      -16.859131        3.037515
     2726.74946      2726.74305         -4.2772          2.9898         18.0581         99.9000        802.7457        -12.6265      -12.626480        2.989790
     2726.75640      2726.74999         -3.7318          3.0185         18.0477         99.9000        817.1915        -12.6265      -12.280323        3.018487
     2726.76335      2726.75693        -10.4401          3.0103         18.0507         99.9000        818.9636        -12.2803      -18.774494        3.010263
     2726.77029      2726.76388        -15.1543          3.0214         18.0467         99.9000        828.5499        -12.2803      -23.043458        3.021351
     2726.77724      2726.77082          3.6438          3.0147         18.0491         99.9000        806.3198        -12.2837       -4.681989        3.014665
     2726.78418      2726.77777         -6.3743          3.0139         18.0494         99.9000        822.2251        -12.6265      -14.365489        3.013947
     2726.79112      2726.78471        -11.0966          3.0176         18.0481         99.9000        819.3633        -12.6265      -19.362428        3.017569
     2726.79807      2726.79166          0.0055          2.9716         18.0647         99.9000        799.2461        -12.2837       -8.392501        2.971574
     2726.80501      2726.79860        -10.8178          2.9505         18.0724         99.9000        794.8982        -12.6265      -18.736082        2.950537
     2726.81196      2726.80555        -12.8284          2.9276         18.0809         99.9000        781.9088        -12.2837      -21.161169        2.927601
     2726.81890      2726.81249          2.3092          2.9132         18.0863         99.9000        766.2024        -12.2837       -6.017129        2.913215
     2726.82585      2726.81943         -6.9789          2.9289         18.0804         99.9000        780.4359        -12.2837      -15.307612        2.928862
     2726.83279      2726.82638          2.0019          2.9345         18.0784         99.9000        772.4673        -12.2837       -6.325080        2.934503
     2726.83973      2726.83332          0.4366          2.8995         18.0914         99.9000        760.4197        -12.2803       -7.891368        2.899469
     2726.84668      2726.84027         -5.8968          2.8820         18.0979         99.9000        757.0214        -11.7718      -14.213770        2.882042
     2726.85362      2726.84721          2.2633          2.8831         18.0975         99.9000        756.3251        -11.3688       -6.026574        2.883105
     2726.86057      2726.85416         -0.2676          2.8755         18.1004         99.9000        751.2831        -11.3688       -8.605604        2.875482
     2726.86751      2726.86110         -3.0380          2.8845         18.0970         99.9000        761.6438        -11.3688      -11.368832        2.884477
     2726.87446      2726.86805         -6.6774          2.8552         18.1081         99.9000        743.2109        -11.2390      -15.118636        2.855197
     2726.88140      2726.87499        -10.5552          2.8942         18.0934         99.9000        726.2765        -11.2390      -18.869881        2.894204
     2726.88834      2726.88193         -2.3372          2.8715         18.1019         99.9000        720.6121        -11.2390      -10.670468        2.871515
     2726.89529      2726.88888         -0.4475          2.9028         18.0902         99.9000        732.4154        -11.2390       -8.684725        2.902806
     2726.90223      2726.89582         -8.8796          2.8616         18.1057         99.9000        721.6316        -11.2390      -17.218205        2.861614
     2726.90918      2726.90277        -15.9472          2.8674         18.1035         99.9000        735.0312        -11.2390      -24.276543        2.867424
     2726.91612      2726.90971          2.5570          2.8981         18.0919         99.9000        733.1524        -11.2390       -5.764154        2.898105
     2726.92307      2726.91666         -2.9047          2.8679         18.1033         99.9000        724.6601        -11.2390      -11.238992        2.867905
     2726.93001      2726.92360         -9.1350          2.8899         18.0950         99.9000        744.6705        -11.2390      -17.475736        2.889948
     2726.93696      2726.93055         -3.9451          2.9207         18.0835         99.9000        828.5255        -10.8337      -12.283666        2.920651
     2726.94390      2726.93749         -7.9171          2.8433         18.1126         99.9000        791.9903        -10.6705      -16.247800        2.843344
     2726.95084      2726.94443          3.3216          2.7811         18.1367         99.9000        747.8301        -10.8337       -5.010149        2.781079
     2726.95779      2726.95138          7.2919          2.8490         18.1105         99.9000        777.2725        -10.8337       -1.039858        2.848957
     2726.96473      2726.95832         -3.1045          2.8705         18.1023         99.9000        797.7272        -10.6705      -14.098003        2.870491
     2726.97168      2726.96527          6.3463          2.8784         18.0993         99.9000        791.4968        -10.6705       -2.076578        2.878384
     2726.97862      2726.97221         11.6854          2.8383         17.7709          0.2637        771.4557         -8.6847        3.357959        2.838311
     2726.98557      2726.97916          1.4118          2.8286         18.1183         99.9000        743.3160         -8.6847       -6.920141        2.828590
     2726.99251      2726.98610         -8.6071          2.7515         18.1483         99.9000        711.6767         -8.6847      -16.820900        2.751550
     2726.99945      2726.99305          4.7394          2.7564         18.1463         99.9000        706.0964         -8.6056       -3.583846        2.756403
     2727.00640      2726.99999         -3.4395          2.7444         18.1511         99.9000        711.3163         -8.6847      -11.771818        2.744371
     2727.01334      2727.00693          1.2043          2.7120         18.1640         99.9000        689.8637         -8.6847       -7.067033        2.711985
     2727.02029      2727.01388         -7.4855          2.6752         18.1788         99.9000        672.1305         -8.6056      -15.815850        2.675228
     2727.02723      2727.02082          5.3016          2.6728         18.1798         99.9000        667.8098         -8.6056       -3.030892        2.672757
     2727.03418      2727.02777          0.5971          2.6021         18.2089         99.9000        636.8441         -8.3363       -7.726527        2.602052
     2727.04112      2727.03471          2.2967          2.5885         18.2146         99.9000        625.1385         -8.3363       -6.028583        2.588458
     2727.04806      2727.04166          3.3541          2.5892         18.2143         99.9000        631.2997         -8.1047       -4.958627        2.589219
     2727.05501      2727.04860         -0.0008          2.5511         18.2304         99.9000        612.1018         -7.8242       -8.336308        2.551097
     2727.06195      2727.05555         -2.5298          2.5373         18.2363         99.9000        608.7671         -7.7265      -10.833733        2.537284
     2727.06890      2727.06249          2.7148          2.5364         18.2366         99.9000        780.9942         -7.7265       -5.602534        2.536422
     2727.07584      2727.06943         -3.2623          2.5114         18.2474         99.9000        771.0390         -7.7265      -11.589199        2.511388
     2727.08279      2727.07638         -5.0639          2.5214         18.2431         99.9000        775.3365         -7.7265      -13.392107        2.521359
     2727.08973      2727.08332         -4.2101          2.5224         18.2427         99.9000        780.2297         -7.8242      -12.510668        2.522362
     2727.09668      2727.09027          3.9709          2.5439         18.2335         99.9000        793.0897         -7.8242       -4.329148        2.543866
     2727.10362      2727.09721          2.8129          2.5366         18.2366         99.9000        785.7888         -7.7265       -5.507596        2.536623
     2727.11056      2727.10416        -12.3080          2.5227         18.2425         99.9000        793.3946         -7.6404      -20.660195        2.522698
     2727.11751      2727.11110         -4.0814          2.5138         18.2464         99.9000        770.4242         -7.6404      -12.408513        2.513827
     2727.12445      2727.11805          5.2603          2.4901         18.2567         99.9000        757.2637         -7.6404       -3.064185        2.490101
     2727.13140      2727.12499          0.6749          2.5156         18.2456         99.9000        733.4752         -7.7265       -7.640390        2.515621
     2727.13834      2727.13193          3.4614          2.5159         18.2455         99.9000        778.0579         -7.6404       -4.878844        2.515925
     2727.14529      2727.13888         -5.1048          2.5058         18.2498         99.9000        738.0713         -7.6404      -13.425277        2.505774
     2727.15223      2727.14582          0.8173          2.4786         18.2617         99.9000        592.9776         -7.7265       -7.495768        2.478638
     2727.15917      2727.15277          0.5024          2.5245         18.2418         99.9000        720.1005         -7.8242       -7.824218        2.524461
     2727.16612      2727.15971         -5.4681          2.4556         18.2718         99.9000        584.6586         -7.8242      -13.791072        2.455636
     2727.17306      2727.16666          7.4791          2.5138         18.2464         99.9000        610.0545         -7.8562       -0.847588        2.513796
     2727.18001      2727.17360          0.2075          2.4921         18.2558         99.9000        715.3560         -7.8562       -8.104749        2.492072
     2727.18695      2727.18055          6.6476          2.4921         18.2558         99.9000        713.1295         -7.8562       -1.678256        2.492132
     2727.19390      2727.18749          4.9607          2.4907         18.2564         99.9000        608.2230         -7.8562       -3.363224        2.490709
     2727.20084      2727.19443         -3.7868          2.5376         18.2362         99.9000        744.9972         -8.1047      -12.119142        2.537565
     2727.20778      2727.20138          3.2402          2.5169         18.2450         99.9000        624.1383         -8.3363       -5.087191        2.516941
     2727.21473      2727.20832          4.6137          2.5194         18.2439         99.9000        629.4928         -8.3363       -3.715137        2.519447
     2727.22167      2727.21527          5.6303          2.5414         18.2345         99.9000        641.5295         -8.4770       -2.696250        2.541418
     2727.22862      2727.22221         -2.5125          2.5246         18.2417         99.9000        633.4763         -8.5349      -10.835104        2.524608
     2727.23556      2727.22916        -18.1376          2.5181         18.2445         99.9000        750.4407         -8.4770      -26.462170        2.518089
     2727.24251      2727.23610         -2.1768          2.5322         18.2384         99.9000        641.6434         -8.5349      -10.505704        2.532247
     2727.24945      2727.24305         -0.6245          2.4867         18.2581         99.9000        619.8948         -8.5349       -8.943642        2.486733
     2727.25640      2727.24999         -1.5774          2.5247         18.2417         99.9000        732.2419         -8.5349       -8.983683        2.524652
     2727.26334      2727.25693          4.6041          2.4750         18.2633         99.9000        606.9481         -8.5349       -3.680324        2.474965
     2727.27028      2727.26388         15.2737          2.4885         17.4801          0.1769        646.1269         -8.5349        6.936759        2.488484
     2727.27723      2727.27082          0.4718          2.4815         18.2604         99.9000        627.1274         -8.5349       -7.856179        2.481532
     2727.28417      2727.27777          6.1582          2.4975         18.2534         99.9000        636.8891         -8.4770       -2.182657        2.497473
     2727.29112      2727.28471        -11.2223          2.5938         18.2124         99.9000        801.7972         -8.4770      -13.588875        2.593784
     2727.29806      2727.29166          2.6889          2.4660         18.2672         99.9000        716.4994         -8.5349       -5.634574        2.466048
     2727.30501      2727.29860          2.3956          2.5276         18.2404         99.9000        826.6038         -8.5349       -5.930365        2.527616
     2727.31195      2727.30555         -6.0353          2.4892         18.2571         99.9000        731.4715         -8.5349      -14.334107        2.489151
     2727.31890      2727.31249         -0.4764          2.5197         18.2438         99.9000        822.5007         -8.4770       -8.773383        2.519697
     2727.32584      2727.31943         -4.6932          2.4452         18.2764         99.9000        713.7721         -8.4770      -13.018584        2.445192
     2727.33278      2727.32638         -0.6112          2.4425         18.2776         99.9000        713.7000         -8.4770       -8.563852        2.442453
     2727.33973      2727.33332         -0.5123          2.4225         18.2865         99.9000        695.1266         -8.4770       -8.837479        2.422499
     2727.34667      2727.34027          0.1570          2.4120         18.2913         99.9000        695.6534         -8.4770       -7.803991        2.411967
     2727.35362      2727.34721         -4.3222          2.3806         18.3055         99.9000        674.5653         -8.4770      -12.636818        2.380567
     2727.36056      2727.35416         -0.3774          2.3750         18.3080         99.9000        526.9212         -8.4770       -8.534938        2.375014
     2727.36751      2727.36110         -0.1748          2.2975         18.3440         99.9000        612.8178         -8.5349       -8.476994        2.297534
     2727.37445      2727.36805          4.8027          2.2769         18.3538         99.9000        597.1135         -8.4770       -3.523869        2.276916
     2727.38139      2727.37499        -10.1575          2.2447         18.3693         99.9000        589.1864         -8.4770      -18.483667        2.244724
     2727.38834      2727.38193         -0.7550          2.2532         18.3652         99.9000        586.0553         -8.4770       -9.063541        2.253176
     2727.39528      2727.38888          8.0356          2.2775         18.1775          0.3077        540.3716         -8.5349       -0.286533        2.277534
     2727.40223      2727.39582        -17.7425          2.2908         18.3472         99.9000        699.6331         -8.4770      -24.636459        2.290794
     2727.40917      2727.40277         -3.2775          2.2408         18.3712         99.9000        586.0051         -7.9851      -11.607290        2.240799
     2727.41612      2727.40971         -5.2023          2.2467         18.3683         99.9000        584.4640         -7.9851      -13.525424        2.246713
     2727.42306      2727.41666         -1.4064          2.2481         18.3676         99.9000        528.5050         -7.8562       -9.742079        2.248145
     2727.43000      2727.42360          2.3058          2.2476         18.3679         99.9000        459.2571         -7.8040       -6.016658        2.247648
     2727.43695      2727.43055          0.6050          2.2780         18.3533         99.9000        539.6061         -7.8040       -7.750385        2.278044
     2727.44389      2727.43749         -0.2950          2.2654         18.3593         99.9000        539.7447         -7.8040       -7.985147        2.265373
     2727.45084      2727.44443         -7.6714          2.2572         18.3633         99.9000        474.2123         -7.8040      -15.987255        2.257210
     2727.45778      2727.45138         -4.1368          2.2432         18.3700         99.9000        532.1961         -7.8040      -12.457880        2.243167
     2727.46473      2727.45832          0.5708          2.2332         18.3749         99.9000        460.0261         -7.7504       -7.737743        2.233190
     2727.47167      2727.46527          6.2353          2.2250         18.3789         99.9000        516.5735         -7.7504       -2.093714        2.225025
     2727.47862      2727.47221          8.7252          2.2715         18.0881          0.2827        474.2812         -7.7504        0.395132        2.271453
     2727.48556      2727.47916          4.6708          2.2582         18.3628         99.9000        540.8458         -7.7504       -3.656292        2.258231
     2727.49250      2727.48610          3.5053          2.2523         18.3656         99.9000        539.6057         -7.7377       -4.850228        2.252267
     2727.49945      2727.49305         -9.0266          2.2313         18.3758         99.9000        470.0623         -7.2426      -17.262833        2.231314
     2727.50639      2727.49999          9.9289          2.2198         17.9477          0.2427        519.4686         -7.2426        1.568883        2.219786
     2727.51334      2727.50693          4.3536          2.2640         18.3600         99.9000        479.2141         -6.0167       -3.960370        2.263972
     2727.52028      2727.51388          9.7402          2.2544         17.9686          0.2513        472.5111         -6.0167        1.411882        2.254381
     2727.52723      2727.52082         -3.6722          2.2054         18.3885         99.9000        460.9812         -5.6937      -11.986867        2.205358
     2727.53417      2727.52777          4.7813          2.2249         18.3789         99.9000        530.1620         -4.8502       -3.550380        2.224914
     2727.54111      2727.53471          5.4688          2.2397         18.3717         99.9000        477.3005         -4.8502       -2.899918        2.239690
     2727.54806      2727.54166          6.8942          2.1958         18.3438          0.3458        516.6461         -5.6937       -1.437599        2.195763
     2727.55500      2727.54860         -1.0762          2.2092         18.3866         99.9000        465.6941         -5.6937       -9.395395        2.209189
     2727.56195      2727.55555          6.0087          2.1968         18.3927         99.9000        491.2899         -4.8502       -2.474192        2.196846
     2727.56889      2727.56249         13.1736          2.2179         17.6407          0.1828        432.7872         -5.5817        4.847041        2.217878
     2727.57584      2727.56943         -7.8242          2.2285         18.3772         99.9000        485.4937         -5.5817      -16.148789        2.228521
     2727.58278      2727.57638          7.5554          2.2455         18.2444          0.3227        520.2522         -5.5817       -0.773580        2.245484
     2727.58972      2727.58332          7.9590          2.2622         18.1878          0.3086        497.3274         -5.5817       -0.368545        2.262165
     2727.59667      2727.59027          7.7254          2.2301         18.2202          0.3134        519.8973         -5.5817       -0.607992        2.230109
     2727.60361      2727.59721          4.4761          2.2458         18.3688         99.9000        534.4878         -4.8502       -3.857672        2.245767
     2727.61056      2727.60416         -0.7686          2.2887         18.3482         99.9000        486.6295         -4.8502       -9.097782        2.288715
     2727.61750      2727.61110          3.8612          2.2658         18.3591         99.9000        549.8350         -4.8502       -4.459536        2.265843
     2727.62445      2727.61805          8.4604          2.2584         18.1215          0.2898        540.6919         -4.8502        0.124488        2.258430
     2727.63139      2727.62499          4.8077          2.2855         18.3497         99.9000        560.6012         -4.8502       -3.461765        2.285510
     2727.63834      2727.63193          2.6174          2.2699         18.3572         99.9000        481.1343         -4.6726       -5.693736        2.269854
     2727.64528      2727.63888         -4.2348          2.2819         18.3515         99.9000        495.3244         -4.8502      -12.561574        2.281883
     2727.65222      2727.64582          4.7496          2.2725         18.3560         99.9000        491.9014         -4.8502       -3.575411        2.272458
     2727.65917      2727.65277          1.0908          2.2679         18.3581         99.9000        567.4250         -4.9271       -7.242643        2.267892
     2727.66611      2727.65971          0.8700          2.2742         18.3551         99.9000        572.5367         -5.5657       -7.460981        2.274223
     2727.67306      2727.66666          8.4298          2.2834         18.1255          0.2941        587.0952         -5.5657        0.085616        2.283430
     2727.68000      2727.67360          0.9849          2.3021         18.3419         99.9000        512.8711         -5.5657       -7.311912        2.302120
     2727.68695      2727.68055         12.7141          2.4362         17.6793          0.2080        701.2068         -5.5817        4.385048        2.436236
     2727.69389      2727.68749          7.6704          2.4637         18.2280          0.3487        733.6764         -5.5817       -0.655898        2.463692
     2727.70083      2727.69443         -3.2384          2.2731         18.3557         99.9000        586.4710         -5.5817      -11.579087        2.273052
     2727.70778      2727.70138         -3.2097          2.4783         18.2618         99.9000        767.6893         -5.6937      -11.538536        2.478280
     2727.71472      2727.70832         -2.3679          2.4566         18.2714         99.9000        760.9830         -6.2136      -10.701279        2.456599
     2727.72167      2727.71527          4.6778          2.2334         18.3748         99.9000        566.1141         -7.0485       -3.664105        2.233353
     2727.72861      2727.72221          2.7576          2.2171         18.3827         99.9000        560.0243         -6.8232       -5.581741        2.217115
     2727.73556      2727.72916         -5.4763          2.4045         18.2946         99.9000        725.5491         -7.0485      -13.806652        2.404510
     2727.74250      2727.73610         -8.7559          2.2224         18.3801         99.9000        577.9158         -7.0485      -17.022733        2.222440
     2727.74944      2727.74305          0.1185          2.4252         18.2853         99.9000        740.6622         -7.0485       -8.209449        2.425169
     2727.75639      2727.74999         -0.4963          2.3923         18.3001         99.9000        718.0893         -7.0485       -8.828714        2.392329
     2727.76333      2727.75693          4.5370          2.3999         18.2967         99.9000        734.9876         -7.2426       -3.794230        2.399927
     2727.77028      2727.76388          2.7896          2.2029         18.3897         99.9000        561.8606         -7.2426       -5.565686        2.202935
     2727.77722      2727.77082          3.4028          2.3638         18.3132         99.9000        717.7962         -7.2426       -4.927139        2.363835
     2727.78417      2727.77777         -6.4200          2.3716         18.3096         99.9000        734.2197         -7.2426      -14.748900        2.371638
     2727.79111      2727.78471          2.1169          2.3921         18.3003         99.9000        731.1974         -7.2426       -6.213632        2.392081
     2727.79806      2727.79166          3.7064          2.3428         18.3229         99.9000        714.6829         -7.2426       -4.672631        2.342781
     2727.80500      2727.79860         -4.5302          2.3811         18.3053         99.9000        741.6401         -7.3119      -12.861894        2.381102
     2727.81194      2727.80555          1.5382          2.3101         18.3381         99.9000        705.8103         -7.3119        0.970208        2.310127
     2727.81889      2727.81249         -1.3274          2.3299         18.3288         99.9000        723.1763         -7.2426       -9.661368        2.329908
     2727.82583      2727.81943        -10.8529          2.3579         18.3159         99.9000        752.6789         -7.2426      -19.185257        2.357866
     2727.83278      2727.82638         -2.5574          2.3405         18.3239         99.9000        739.3864         -7.3119      -10.897667        2.340481
     2727.83972      2727.83332          8.5477          2.3024         18.1104          0.2925        710.9931         -7.0485        0.218591        2.302405
     2727.84667      2727.84027         -0.0316          2.2883         18.3484         99.9000        718.4173         -7.0485       -8.367204        2.288318
     2727.85361      2727.84721         10.6165          2.2674         17.8750          0.2319        697.6785         -6.8232        2.282563        2.267394
