# reference_flux:        -32.0229
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.75700      2718.74999         -5.5026          1.1129         19.1311         99.9000          0.1170         -0.1060       -2.234614        1.112852
     2718.76394      2718.75694         -3.8098          1.1303         19.1142         99.9000         -1.2938         -0.1060       -1.806672        1.130341
     2718.77088      2718.76388          2.2953          1.1227         19.1215         99.9000         -2.0659         -0.0904        1.366662        1.122687
     2718.77783      2718.77083         -0.6203          1.1291         19.1154         99.9000          0.1082         -0.0223        0.816335        1.129100
     2718.78477      2718.77777          0.1697          1.1409         19.1041         99.9000          0.0931         -0.0904        0.778822        1.140850
     2718.79172      2718.78472         -2.6086          1.1460         19.0993         99.9000         -0.6281         -0.0223       -0.614088        1.145973
     2718.79866      2718.79166         -1.3545          1.1631         19.0832         99.9000          0.4110         -0.0904        0.393269        1.163062
     2718.80561      2718.79860         -1.5935          1.1992         19.0500         99.9000          3.5891         -0.0904       -0.325108        1.199157
     2718.81255      2718.80555         -3.2232          1.2178         19.0333         99.9000         -1.4894         -0.0223        0.374967        1.217752
     2718.81950      2718.81249         -0.6691          1.2065         19.0434         99.9000         -0.3977         -0.0904       -1.106511        1.206530
     2718.82644      2718.81944         -1.9253          1.2566         18.9992         99.9000          1.5693         -0.0904        0.939793        1.256553
     2718.83338      2718.82638          0.2900          1.2533         19.0021         99.9000          2.0524         -0.1060        1.170654        1.253296
     2718.84033      2718.83333         -4.3806          1.2564         18.9993         99.9000         -2.1134         -0.1060       -3.121109        1.256450
     2718.84727      2718.84027         -3.9292          1.2801         18.9791         99.9000          0.5481         -0.1060        0.959622        1.280111
     2718.85422      2718.84722         -4.1694          1.2978         18.9641         99.9000         -0.9546         -0.1948       -2.829921        1.297848
     2718.86116      2718.85416         -1.1703          1.3152         18.9497         99.9000         -3.2707         -0.1948       -2.358971        1.315198
     2718.86811      2718.86110         -4.8883          1.3347         18.9337         99.9000          2.6319         -0.1948        1.126482        1.334723
     2718.87505      2718.86805         -4.8169          1.3487         18.9224         99.9000         -0.9053         -0.1948        0.130693        1.348726
     2718.88200      2718.87499         -2.0668          1.3406         18.9290         99.9000         -0.6900         -0.2860        3.880056        1.340580
     2718.88894      2718.88194         -2.5048          1.3342         18.9341         99.9000          1.1047         -0.3251        0.349620        1.334237
     2718.89588      2718.88888          1.1163          1.3441         18.9261         99.9000         -2.1920         -0.3251        1.948376        1.344148
     2718.90283      2718.89583         -3.0152          1.4081         18.8756         99.9000          1.9143         -0.3251        0.399879        1.408078
     2718.90977      2718.90277         -6.4627          1.4262         18.8617         99.9000          4.8555         -0.2860       -1.574505        1.426248
     2718.91672      2718.90972         -5.2113          1.4042         18.8786         99.9000          1.9118         -0.3251        2.085641        1.404221
     2718.92366      2718.91666         -4.9899          1.4449         18.8476         99.9000          3.9002         -0.3313        3.001705        1.444886
     2718.93061      2718.92360         -2.7219          1.4496         18.8441         99.9000          4.5123         -0.3251        0.476213        1.449562
     2718.93755      2718.93055         -0.0739          1.4668         18.8312         99.9000          2.1710         -0.3251        1.207551        1.466827
     2718.94450      2718.93749         -7.7582          1.4654         18.8323         99.9000         11.9256         -0.3251       -2.236207        1.465439
     2718.95144      2718.94444         -1.1109          1.4633         18.8339         99.9000          0.2795         -0.3313        2.895885        1.463266
     2718.95838      2718.95138         -1.4155          1.4792         18.8221         99.9000          7.5040         -0.4119       -1.010359        1.479203
     2718.96533      2718.95833         -5.2639          1.4603         18.8361         99.9000          3.6844         -0.3313       -1.956276        1.460309
     2718.97227      2718.96527         -4.7766          1.5174         18.7944         99.9000         15.9908         -0.3313        4.348850        1.517420
     2718.97922      2718.97222         -7.1449          1.4983         18.8082         99.9000          4.0256         -0.3313       -1.024922        1.498324
     2718.98616      2718.97916         -7.8529          1.5072         18.8017         99.9000          5.0124         -0.4119       -1.695125        1.507233
     2718.99311      2718.98610          1.4857          1.5119         18.7984         99.9000          6.5353         -0.3313       -0.514866        1.511948
     2719.00005      2718.99305         -8.5896          1.5311         18.7847         99.9000          8.0158         -0.3313       -0.933367        1.531075
     2719.00700      2718.99999         -3.7478          1.5321         18.7840         99.9000         11.3935         -0.3313       -0.411932        1.532102
     2719.01394      2719.00694         -2.2806          1.5602         18.7642         99.9000         11.9999         -0.2860       -0.286032        1.560212
     2719.02088      2719.01388         -3.7570          1.4998         18.8071         99.9000          2.4041         -0.3313       -1.290977        1.499759
     2719.02783      2719.02083        -14.4852          1.5519         18.7700         99.9000         12.2030         -0.2860       -1.955670        1.551949
     2719.03477      2719.02777         -2.8361          1.5288         18.7864         99.9000          3.0532         -0.2860       -0.622600        1.528756
     2719.04172      2719.03472         -6.8531          1.5385         18.7794         99.9000          5.7758         -0.2860       -2.442025        1.538513
     2719.04866      2719.04166         -6.4640          1.5900         18.7437         99.9000          4.3233         -0.2860       -1.864838        1.589951
     2719.05561      2719.04860         -3.1394          1.5520         18.7700         99.9000          4.3791         -0.3313        0.925056        1.552006
     2719.06255      2719.05555         -2.2853          1.5969         18.7390         99.9000         12.7668         -0.3313       -2.450353        1.596879
     2719.06950      2719.06249         -0.6961          1.5828         18.7486         99.9000         -1.0060         -0.4119        1.462207        1.582808
     2719.07644      2719.06944         -4.5366          1.5686         18.7584         99.9000          2.4170         -0.4119       -1.634431        1.568582
     2719.08338      2719.07638         -3.9167          1.5719         18.7561         99.9000         -0.7435         -0.3313       -0.331270        1.571910
     2719.09033      2719.08333          2.6581          1.6501         18.7034         99.9000          6.8264         -0.4119        1.760695        1.650125
     2719.09727      2719.09027         -5.6867          1.6360         18.7128         99.9000          1.4708         -0.4682       -0.474808        1.635968
     2719.10422      2719.09722          0.1562          1.6351         18.7133         99.9000          6.0775         -0.4682        1.255698        1.635136
     2719.11116      2719.10416         -3.5596          1.6409         18.7095         99.9000          7.1322         -0.4682       -0.765721        1.640924
     2719.11811      2719.11110         -2.7448          1.5772         18.7525         99.9000         -6.3435         -0.4682       -2.037164        1.577158
     2719.12505      2719.11805          0.2105          1.6475         18.7051         99.9000          4.4729         -0.4682        0.461807        1.647479
     2719.13200      2719.12499         -6.0235          1.6055         18.7332         99.9000          5.7545         -0.4682        0.550630        1.605481
     2719.13894      2719.13194         -0.6619          1.6343         18.7139         99.9000          1.3335         -0.4682        2.333704        1.634275
     2719.14589      2719.13888         -5.0222          1.5865         18.7461         99.9000          2.9148         -0.4682       -1.838531        1.586531
     2719.15283      2719.14583         -0.4567          1.5784         18.7516         99.9000         -6.4195         -0.4682        1.340902        1.578407
     2719.15977      2719.15277          1.2883          1.6377         18.7116         99.9000          6.8221         -0.4119        1.878242        1.637667
     2719.16672      2719.15972         -2.5596          1.6514         18.7025         99.9000         12.0063         -0.4119        1.185524        1.651427
     2719.17366      2719.16666         -2.1337          1.6134         18.7279         99.9000         -5.5639         -0.4119        1.780374        1.613380
     2719.18061      2719.17360         -6.8228          1.6249         18.7201         99.9000          6.7909         -0.4682       -2.289337        1.624908
     2719.18755      2719.18055         -6.2655          1.6572         18.6988         99.9000         -1.9765         -0.4682        0.448188        1.657195
     2719.19450      2719.18749         -5.6707          1.6630         18.6949         99.9000          7.8266         -0.3525       -2.386620        1.663049
     2719.20144      2719.19444         -2.6525          1.6517         18.7024         99.9000          2.5866         -0.3525        0.081133        1.651689
     2719.20839      2719.20138         -3.0650          1.6472         18.7053         99.9000          9.9034         -0.3525        0.303832        1.647243
     2719.21533      2719.20833          1.8200          1.6495         18.7038         99.9000          7.3441         -0.3525       -0.648510        1.649518
     2719.22227      2719.21527         -1.9685          1.6309         18.7161         99.9000          6.3911         -0.3313        1.386710        1.630931
     2719.22922      2719.22221          2.1482          1.6254         18.7198         99.9000          5.2392         -0.3525       -1.536181        1.625383
     2719.23616      2719.22916          0.4830          1.6294         18.7171         99.9000         -3.6837         -0.3525        0.122857        1.629439
     2719.24311      2719.23610         -1.6133          1.6382         18.7113         99.9000          2.6387         -0.3525       -0.268844        1.638207
     2719.25005      2719.24305         -2.9147          1.6192         18.7239         99.9000          5.1003         -0.3525       -0.468159        1.619226
     2719.25700      2719.24999         -0.3748          1.6118         18.7289         99.9000          3.1720         -0.3525       -0.534042        1.611811
     2719.26394      2719.25694         -0.7528          1.6225         18.7217         99.9000         -7.1888         -0.4682        2.521708        1.622501
     2719.27089      2719.26388         -1.0119          1.6143         18.7273         99.9000          6.9805         -0.3525        1.033292        1.614276
     2719.27783      2719.27083         -0.3756          1.6087         18.7310         99.9000          1.3064         -0.4682       -1.309793        1.608651
     2719.28477      2719.27777         -2.7536          1.5904         18.7434         99.9000          4.1686         -0.4682       -0.352503        1.590422
     2719.29172      2719.28471         -0.7176          1.5834         18.7482         99.9000          4.8936         -0.4682       -1.894002        1.583392
     2719.29866      2719.29166         -1.7875          1.5897         18.7439         99.9000         -6.4626         -0.4682       -1.265756        1.589666
     2719.30561      2719.29860          2.4079          1.5887         18.7446         99.9000          4.4112         -0.4809        0.063263        1.588733
     2719.31255      2719.30555         -2.7983          1.5764         18.7530         99.9000          7.1663         -0.5340       -1.081175        1.576432
     2719.31950      2719.31249         -1.1472          1.5835         18.7482         99.9000          3.7248         -0.4809       -0.096691        1.583469
     2719.32644      2719.31944         -1.8252          1.5924         18.7421         99.9000          0.4409         -0.5340       -1.739842        1.592398
     2719.33339      2719.32638          0.2900          1.5796         18.7508         99.9000          4.7165         -0.5340       -2.430671        1.579605
     2719.34033      2719.33333          1.1555          1.5714         18.7565         99.9000          3.2544         -0.5340       -1.729569        1.571426
     2719.34727      2719.34027         -2.2056          1.5714         18.7565         99.9000          2.9966         -0.6485        1.444769        1.571429
     2719.35422      2719.34721          0.5410          1.5729         18.7554         99.9000         -1.7581         -0.6485        0.068368        1.572936
     2719.36116      2719.35416         -1.6088          1.6478         18.7050         99.9000         -4.8945         -0.9409       -0.480890        1.647752
     2719.36811      2719.36110         -4.3623          1.5742         18.7545         99.9000          4.4580         -0.9409       -3.911799        1.574214
     2719.37505      2719.36805        -10.4792          1.6543         18.7006         99.9000          3.5223         -0.9409       -1.072093        1.654347
     2719.38200      2719.37499         -0.7766          1.6777         18.6854         99.9000          1.0492         -0.9409        0.662054        1.677711
     2719.38894      2719.38194         -4.5542          1.6725         18.6888         99.9000          6.7697         -0.9409       -1.030105        1.672537
     2719.39589      2719.38888         -4.9713          1.6828         18.6821         99.9000          3.6153         -0.9409       -3.864305        1.682805
     2719.40283      2719.39583         -3.5260          1.6804         18.6837         99.9000         -9.0068         -0.9409        0.524880        1.680396
     2719.40977      2719.40277         -3.7663          1.6942         18.6748         99.9000         -8.9695         -0.9958       -1.553897        1.694246
     2719.41672      2719.40971         -1.5238          1.6972         18.6729         99.9000         -6.3270         -1.0176        2.521518        1.697187
     2719.42366      2719.41666         -4.7975          1.7140         18.6621         99.9000          1.1976         -1.0176       -2.704197        1.714042
     2719.43061      2719.42360          3.8893          1.7218         18.6572         99.9000          0.2904         -1.0176        1.093459        1.721847
     2719.43755      2719.43055         -2.3475          1.7122         18.6633         99.9000        -11.7561         -1.0301       -0.995762        1.712174
     2719.44450      2719.43749          0.1116          1.7503         18.6394         99.9000         -6.4424         -1.0301       -1.186250        1.750338
     2719.45144      2719.44444          1.0943          1.7481         18.6408         99.9000          1.6850         -1.0301       -0.940879        1.748071
     2719.45839      2719.45138         -3.0972          1.6827         18.6822         99.9000         -2.9395         -1.0301        0.197417        1.682712
     2719.46533      2719.45833         -0.0869          1.7908         18.6146         99.9000         -3.4910         -1.0301       -1.137715        1.790763
     2719.47227      2719.46527         -3.8212          1.8257         18.5936         99.9000          9.6418         -1.0301       -2.909148        1.825695
     2719.47922      2719.47221         -6.3342          1.8258         18.5936         99.9000         -2.2625         -1.0433       -0.267839        1.825806
     2719.48616      2719.47916          0.1375          1.8210         18.5964         99.9000          3.5593         -1.0301       -2.337066        1.821007
     2719.49311      2719.48610         -0.7843          1.7290         18.6527         99.9000         -1.3891         -1.0433        0.234915        1.729012
     2719.50005      2719.49305         -9.3367          1.8325         18.5896         99.9000         -4.0688         -1.0301       -0.367095        1.832455
     2719.50700      2719.49999         -4.8361          1.7168         18.6604         99.9000         -2.5316         -1.0301       -1.910870        1.716772
     2719.51394      2719.50694         -4.3924          1.7208         18.6579         99.9000          2.5839         -1.0176       -3.751792        1.720806
     2719.52089      2719.51388         -5.5148          1.7856         18.6177         99.9000         -5.4601         -1.0176       -3.647717        1.785642
     2719.52783      2719.52083         -3.5792          1.7259         18.6547         99.9000          2.0162         -1.0301       -2.950231        1.725867
     2719.53477      2719.52777         -5.9165          1.7422         18.6444         99.9000          0.4486         -1.0301        1.262768        1.742235
     2719.54172      2719.53471         -4.3164          1.7737         18.6250         99.9000         -0.8171         -1.0176       -0.430363        1.773694
     2719.54866      2719.54166          1.4369          1.7664         18.6295         99.9000         -3.5940         -0.9958       -0.012892        1.766423
     2719.55561      2719.54860         -2.6107          1.7696         18.6275         99.9000         -3.5209         -0.9958       -0.417855        1.769604
     2719.56255      2719.55555         -1.3829          1.7746         18.6245         99.9000         -2.2550         -0.9958       -1.017583        1.774574
     2719.56950      2719.56249         -9.0720          1.7903         18.6149         99.9000         -2.6036         -0.9409       -4.368133        1.790336
     2719.57644      2719.56944         -4.2866          1.7947         18.6122         99.9000         -0.4418         -0.9958       -2.780461        1.794660
     2719.58339      2719.57638         -1.0878          1.7857         18.6177         99.9000          2.7332         -0.9409        0.034447        1.785727
     2719.59033      2719.58333         -3.9249          1.7906         18.6147         99.9000          0.1007         -0.9958       -0.310797        1.790564
     2719.59727      2719.59027         -6.0799          1.7958         18.6116         99.9000         -0.8781         -0.9958       -1.530974        1.795786
     2719.60422      2719.59721         -4.6435          1.7877         18.6165         99.9000          0.3087         -1.0176        0.784190        1.787711
     2719.61116      2719.60416          2.1589          1.8079         18.6043         99.9000         -2.2762         -1.0433       -1.043335        1.807864
     2719.61811      2719.61110         -0.4180          1.7917         18.6141         99.9000         -0.5259         -1.0433       -0.429636        1.791662
     2719.62505      2719.61805         -5.4544          1.8015         18.6081         99.9000          1.0312         -1.1377       -2.313560        1.801510
     2719.63200      2719.62499         -6.7923          1.8069         18.6049         99.9000         -3.7327         -1.1377       -1.698433        1.806884
     2719.63894      2719.63194         -2.9607          1.8177         18.5984         99.9000         -2.8317         -1.2265       -1.256760        1.817746
     2719.64589      2719.63888          4.1545          1.7981         18.6102         99.9000         -3.6384         -1.0433        0.940960        1.798118
     2719.65283      2719.64583         -2.3426          1.7995         18.6093         99.9000         -1.7213         -1.2265       -4.892639        1.799488
     2719.65978      2719.65277          1.2485          1.7925         18.6135         99.9000         -0.2140         -1.0433       -0.517476        1.792521
     2719.66672      2719.65971         -4.4365          1.7877         18.6164         99.9000         -3.3225         -1.0433       -2.160109        1.787727
     2719.67366      2719.66666         -6.0589          1.8029         18.6072         99.9000         -0.8257         -1.0433        0.659406        1.802944
     2719.68061      2719.67360          1.0689          1.7922         18.6138         99.9000         -0.1480         -1.0433        0.029914        1.792165
     2719.68755      2719.68055         -7.3328          1.7955         18.6117         99.9000          0.7253         -1.0433       -3.177547        1.795525
     2719.69450      2719.68749         -4.3595          1.7956         18.6117         99.9000         -2.5466         -1.0433        0.416069        1.795590
     2719.70144      2719.69444         -2.8658          1.8172         18.5987         99.9000         -0.6873         -1.0176        1.807725        1.817165
     2719.70839      2719.70138          4.4476          1.8225         18.5955         99.9000         -3.7203         -1.0176       -0.577299        1.822507
     2719.71533      2719.70833          0.1161          1.8259         18.5935         99.9000         -0.4562         -1.0433        0.078127        1.825930
     2719.72228      2719.71527         -4.9527          1.8117         18.6020         99.9000         -2.2628         -1.0433       -2.763348        1.811709
     2719.72922      2719.72221         -2.9397          1.8205         18.5967         99.9000         -3.5812         -1.2197        1.645460        1.820523
     2719.73616      2719.72916         -4.8045          1.8785         18.5627         99.9000         -3.0027         -1.2197       -2.117649        1.878492
     2719.74311      2719.73610         -5.4816          1.8187         18.5978         99.9000          0.7248         -1.0433       -0.858065        1.818702
     2719.75005      2719.74305         -4.0524          1.8369         18.5870         99.9000         -3.7197         -1.0433       -2.621121        1.836852
     2719.75700      2719.74999         -2.2906          1.8573         18.5750         99.9000         -1.9050         -1.0433       -2.771933        1.857305
     2719.76394      2719.75694         -7.4218          1.9247         18.5363         99.9000          0.0614         -1.2197       -1.405190        1.924713
     2719.77089      2719.76388         -4.0095          1.8749         18.5648         99.9000          0.4414         -1.2197       -2.587835        1.874877
     2719.77783      2719.77083         -3.2269          1.9491         18.5226         99.9000          1.7266         -1.2265       -1.663343        1.949144
     2719.78478      2719.77777         -3.4403          1.8889         18.5567         99.9000         -1.1199         -1.2568       -1.985695        1.888860
     2719.79172      2719.78471         -0.5243          1.8986         18.5511         99.9000         -1.6970         -1.2568        0.010745        1.898620
     2719.79866      2719.79166         -1.6073          1.9340         18.5311         99.9000         -0.7568         -1.2568       -1.226454        1.933960
     2719.80561      2719.79860         -1.7924          1.8829         18.5601         99.9000         -6.9606         -1.2568       -0.457730        1.882944
     2719.81255      2719.80555         -1.9072          1.8913         18.5553         99.9000         -6.3944         -1.2265       -3.093232        1.891337
     2719.81950      2719.81249          0.6137          1.9241         18.5366         99.9000         -3.8074         -1.4052        1.852461        1.924104
     2719.82644      2719.81944         -1.8940          1.8995         18.5506         99.9000         -4.4901         -1.4052       -0.573140        1.899505
     2719.83339      2719.82638         -4.2052          1.9087         18.5453         99.9000         -5.4497         -1.4052       -0.960838        1.908708
     2719.84033      2719.83333         -3.6297          2.0004         18.4944         99.9000         -4.1132         -1.4052       -1.498572        2.000438
     2719.84728      2719.84027         -0.8050          2.1680         18.4070         99.9000          0.6676         -1.4052       -3.066374        2.168018
     2719.85422      2719.84721         -3.9371          2.0952         18.4441         99.9000          0.1000         -1.4052       -1.219696        2.095170
     2719.86116      2719.85416         -8.7025          2.0863         18.4487         99.9000         -0.3689         -1.4052       -0.585494        2.086315
     2719.86811      2719.86110         -5.8920          2.0031         18.4929         99.9000         -2.4487         -1.4052       -0.241660        2.003141
     2719.87505      2719.86805         -2.8596          2.0574         18.4639         99.9000         -6.0015         -1.4052       -2.776434        2.057358
     2719.88200      2719.87499         -3.1003          2.1669         18.4076         99.9000         -1.7242         -1.4986        0.731291        2.166947
     2719.88894      2719.88194          0.3801          2.0413         18.4724         99.9000         -1.9321         -1.5344       -2.514029        2.041282
     2719.89589      2719.88888         -5.7734          2.0683         18.4581         99.9000         -4.7765         -1.5344       -0.877122        2.068337
     2719.90283      2719.89583         -0.3900          2.0689         18.4578         99.9000         -5.3004         -1.5533        0.500047        2.068924
     2719.90978      2719.90277         -7.0866          2.0900         18.4469         99.9000         -3.5628         -1.5344       -3.407143        2.089959
     2719.91672      2719.90971         -5.2801          2.1735         18.4043         99.9000        -11.3269         -1.5344       -0.250724        2.173534
     2719.92366      2719.91666          0.8081          2.1698         18.4062         99.9000         -9.9527         -1.4986       -2.973209        2.169790
     2719.93061      2719.92360         -6.9322          2.0707         18.4569         99.9000        -11.1877         -1.4893       -1.592022        2.070658
     2719.93755      2719.93055          1.5136          2.0511         18.4672         99.9000        -16.3764         -1.4893       -2.031777        2.051141
     2719.94450      2719.93749         -8.3129          2.0479         18.4689         99.9000        -12.0905         -1.4893       -1.998531        2.047867
     2719.95144      2719.94444         -1.5434          2.0409         18.4726         99.9000        -21.1344         -1.4799       -1.003245        2.040894
     2719.95839      2719.95138         -4.0191          2.0460         18.4699         99.9000         -8.5082         -1.4799       -1.553254        2.046023
     2719.96533      2719.95833         -5.1003          2.0371         18.4746         99.9000        -10.2398         -1.4893       -5.366330        2.037141
     2719.97228      2719.96527         -0.1336          2.0425         18.4718         99.9000        -16.5951         -1.4893       -1.009741        2.042472
     2719.97922      2719.97221         -0.7338          2.0620         18.4615         99.9000        -13.3986         -1.4986       -2.328431        2.062047
     2719.98616      2719.97916         -4.4160          2.0791         18.4525         99.9000        -10.7916         -1.4893       -4.113208        2.079062
     2719.99311      2719.98610         -4.0516          2.0773         18.4535         99.9000         -9.7359         -1.4893       -0.869304        2.077273
     2720.00005      2719.99305         -6.2453          2.0678         18.4584         99.9000         -9.4083         -1.4893       -1.912943        2.067835
     2720.00700      2719.99999         -4.9526          2.0461         18.4699         99.9000         -8.1632         -1.4893       -0.129345        2.046079
     2720.01394      2720.00694          0.3744          2.0502         18.4677         99.9000        -15.8990         -1.4893       -0.968372        2.050185
     2720.02089      2720.01388        -11.6005          2.0873         18.4482         99.9000        -13.5368         -1.4799       -3.935752        2.087349
     2720.02783      2720.02083         -3.4007          2.0284         18.4793         99.9000        -11.1885         -1.4893       -0.484428        2.028442
     2720.03478      2720.02777         -1.3696          2.0386         18.4738         99.9000        -11.9242         -1.5344       -1.166958        2.038644
     2720.04172      2720.03471         -4.2721          2.0376         18.4744         99.9000         -8.9860         -1.5533       -1.534384        2.037582
     2720.04866      2720.04166         -3.9805          2.0637         18.4606         99.9000        -12.3643         -1.5344       -4.079847        2.063663
     2720.05561      2720.04860         -1.7963          2.0549         18.4652         99.9000        -12.3731         -1.5533       -2.409030        2.054857
     2720.06255      2720.05555         -5.3871          2.0517         18.4669         99.9000         -7.8702         -1.5533       -1.648255        2.051711
     2720.06950      2720.06249         -2.2710          2.0368         18.4748         99.9000         -8.2331         -1.5920        1.884808        2.036807
     2720.07644      2720.06944         -8.7062          2.0433         18.4714         99.9000         -6.5011         -1.5920        1.368639        2.043298
     2720.08339      2720.07638          2.2422          2.0432         18.4714         99.9000         -8.5918         -1.5920        0.153731        2.043221
     2720.09033      2720.08333         -3.4957          2.0410         18.4726         99.9000        -10.0568         -1.5920       -1.489291        2.040993
     2720.09728      2720.09027         -3.4309          2.0402         18.4730         99.9000         -5.4964         -1.5533        0.552945        2.040182
     2720.10422      2720.09721         -6.4922          2.0495         18.4681         99.9000         -5.7192         -1.5344       -2.319217        2.049497
     2720.11117      2720.10416          1.6875          2.2536         18.3650         99.9000         -9.0773         -1.5344       -1.479912        2.253564
     2720.11811      2720.11110         -3.8617          2.1228         18.4299         99.9000         -2.6533         -1.4893       -3.163935        2.122755
     2720.12505      2720.11805         -6.4479          2.1126         18.4351         99.9000         -0.7784         -1.4893       -5.941489        2.112612
     2720.13200      2720.12499         -2.2329          2.2846         18.3502         99.9000        -12.0718         -1.4799       -1.289485        2.284552
     2720.13894      2720.13194          1.7738          2.1274         18.4276         99.9000         -8.3029         -1.2895       -2.531467        2.127407
     2720.14589      2720.13888         -6.0952          2.2900         18.3476         99.9000        -17.8375         -1.4799       -0.519426        2.289980
     2720.15283      2720.14583         -0.2863          2.1218         18.4304         99.9000         -4.7085         -1.2895        0.680252        2.121830
     2720.15978      2720.15277         -0.3412          2.2965         18.3445         99.9000        -14.3340         -1.2895       -0.550919        2.296470
     2720.16672      2720.15971         -9.7123          2.1265         18.4280         99.9000         -6.4741         -1.3430       -0.130180        2.126500
     2720.17366      2720.16666         -6.8220          2.2949         18.3453         99.9000         -5.3549         -1.3430       -1.941153        2.294852
     2720.18061      2720.17360         -4.2012          2.3150         18.3358         99.9000         -8.5944         -1.3430       -0.009955        2.314987
     2720.18755      2720.18055         -2.4473          2.3483         18.3203         99.9000        -10.0615         -1.3430       -3.135542        2.348310
     2720.19450      2720.18749         -7.1348          2.3777         18.3068         99.9000         -5.2019         -1.2895       -3.094193        2.377670
     2720.20144      2720.19444         -4.9082          2.3924         18.3001         99.9000        -11.9984         -1.2895       -5.080993        2.392432
     2720.20839      2720.20138         -1.9824          2.1890         18.3966         99.9000          2.2617         -1.2895        2.376963        2.189025
     2720.22228      2720.21527        -10.6266          2.3863         18.3029         99.9000         -9.3483         -1.2895       -3.924401        2.386289
     2720.22922      2720.22221         -2.4949          2.3979         18.2976         99.9000         -8.0930         -1.1189       -2.298165        2.397926
     2720.23616      2720.22916          0.9440          2.1168         18.4330         99.9000        -12.6188         -1.1189       -2.181360        2.116789
     2720.24311      2720.23610          3.3546          2.1103         18.4363         99.9000         -9.8380         -1.1005        0.395056        2.110305
     2720.25005      2720.24305         -0.9000          2.1105         18.4362         99.9000        -10.6653         -1.1005       -2.677184        2.110526
     2720.25700      2720.24999         -5.1752          2.0062         18.4913         99.9000         -6.7065         -1.1005       -1.118881        2.006210
     2720.26394      2720.25694         -1.5054          2.0723         18.4561         99.9000         -5.0791         -1.1005        0.483926        2.072261
     2720.27089      2720.26388         -1.2354          2.0695         18.4576         99.9000         -5.5282         -0.8728        0.943286        2.069460
     2720.27783      2720.27083         -7.8417          1.9744         18.5086         99.9000         -5.7521         -1.1005       -1.884080        1.974384
     2720.28478      2720.27777         -1.8275          2.0636         18.4607         99.9000         -7.5733         -0.8728        4.055850        2.063550
     2720.29172      2720.28471         -2.7758          2.0492         18.4682         99.9000         -5.4515         -0.8728       -0.458677        2.049245
     2720.29866      2720.29166         -1.0172          2.0477         18.4690         99.9000         -7.6144         -0.8277       -0.179511        2.047735
     2720.30561      2720.29860          0.8044          1.9647         18.5139         99.9000         -9.0331         -0.8277       -0.827715        1.964749
     2720.31255      2720.30555         -8.5035          1.9475         18.5235         99.9000         -8.9695         -0.8150       -2.044077        1.947496
     2720.31950      2720.31249         -0.1139          2.0202         18.4837         99.9000         -4.9835         -0.5509        1.713205        2.020172
     2720.32644      2720.31944         -7.5927          2.0125         18.4879         99.9000         -5.1599         -0.5509       -1.712603        2.012457
     2720.33339      2720.32638         -4.1398          2.0304         18.4782         99.9000         -6.1741         -0.8150       -1.343020        2.030412
     2720.34033      2720.33333         -3.7941          2.0149         18.4866         99.9000         -5.7024         -0.8277       -1.663559        2.014910
     2720.34728      2720.34027         -4.2049          2.0210         18.4833         99.9000         -4.5379         -0.8277        0.593765        2.020974
