# reference_flux:          0.7779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.25021      2719.24305          4.2529          1.7564         18.6356         99.9000          2.4284          1.1149        2.681213        1.756408
     2719.25716      2719.24999          1.8160          1.7542         18.6370         99.9000          2.8148          1.1149        0.191121        1.754199
     2719.26410      2719.25694          2.6610          1.7543         18.6369         99.9000          1.2621          1.1149        0.932562        1.754299
     2719.27105      2719.26388          0.3182          1.7401         18.6458         99.9000          0.0279          1.1149        1.345343        1.740103
     2719.27799      2719.27083          4.0939          1.7324         18.6506         99.9000         -0.8572          1.1149        3.493652        1.732381
     2719.28494      2719.27777          1.9260          1.7203         18.6582         99.9000          0.8808          1.1149        2.168090        1.720347
     2719.29188      2719.28471          4.8187          1.7197         18.6585         99.9000          0.4087          1.1149        2.282283        1.719729
     2719.29882      2719.29166          0.0186          1.7366         18.6480         99.9000         -0.1913          1.1149       -0.363412        1.736586
     2719.30577      2719.29860         -4.9219          1.7164         18.6606         99.9000          2.1548          1.1149        0.991208        1.716420
     2719.31271      2719.30555          2.3468          1.7349         18.6490         99.9000          0.0674          1.1149        3.595426        1.734930
     2719.31966      2719.31249         -4.3375          1.7172         18.6602         99.9000          0.9773          1.0881       -0.259324        1.717166
     2719.32660      2719.31944          2.0674          1.7386         18.6467         99.9000         -0.2843          0.9912        0.109913        1.738578
     2719.33355      2719.32638          1.2506          1.7415         18.6449         99.9000         -0.3508          1.0881        1.114906        1.741545
     2719.34049      2719.33333          3.9464          1.7414         18.6450         99.9000         -1.8389          1.0881        0.466375        1.741354
     2719.34744      2719.34027          3.3935          1.7545         18.6368         99.9000          0.3643          0.9912        0.635943        1.754495
     2719.35438      2719.34721          2.3174          1.7149         18.6616         99.9000         -2.3110          1.0881        1.753245        1.714867
     2719.36132      2719.35416          3.4351          1.7235         18.6562         99.9000         -1.5057          1.0881        2.983282        1.723501
     2719.36827      2719.36110          2.8503          1.7082         18.6658         99.9000         -0.5131          0.9912        2.339374        1.708236
     2719.37521      2719.36805          1.3703          1.7231         18.6564         99.9000         -1.8255          0.9912       -0.042240        1.723134
     2719.38216      2719.37499          5.4522          1.7389         18.5986          0.3463         -3.0665          0.9912        1.771700        1.738871
     2719.38910      2719.38194          5.8957          1.7441         18.5137          0.3212         -0.3971          0.9912        4.701973        1.744100
     2719.39605      2719.38888          0.7506          1.7405         18.6455         99.9000         -0.8811          0.9326        0.724157        1.740548
     2719.40299      2719.39583          0.1572          1.7478         18.6410         99.9000         -1.9114          0.9128       -0.597465        1.747802
     2719.40993      2719.40277          0.6564          1.7522         18.6382         99.9000          1.0678          0.9128        1.885750        1.752238
     2719.41688      2719.40971          3.3812          1.7513         18.6388         99.9000         -0.1122          0.9128        2.468022        1.751277
     2719.42382      2719.41666          2.1786          1.7624         18.6319         99.9000         -0.2900          0.9128        2.673591        1.762404
     2719.43077      2719.42360          7.0164          1.7343         18.3247          0.2684         -2.6498          0.9128        2.957280        1.734339
     2719.43771      2719.43055          1.3018          1.7430         18.6440         99.9000         -3.2145          0.8919        1.504150        1.743003
     2719.44466      2719.43749          1.5224          1.7778         18.6225         99.9000         -0.1482          0.8919       -0.142782        1.777832
     2719.45160      2719.44444          3.1037          1.7546         18.6367         99.9000         -1.4399          0.8142       -1.023714        1.754607
     2719.45855      2719.45138          4.5038          1.8003         18.6088         99.9000         -2.0146          0.7242        4.055878        1.800317
     2719.46549      2719.45833          2.5426          1.8007         18.6086         99.9000         -3.9579          0.6359        0.891869        1.800678
     2719.47243      2719.46527          8.0273          1.8117         18.1786          0.2450         -4.4507          0.6359        3.375397        1.811726
     2719.47938      2719.47221          2.7071          1.8230         18.5952         99.9000         -4.7035          0.6359        0.386953        1.822987
     2719.48632      2719.47916          7.5268          1.8438         18.2485          0.2660         -3.0843          0.6359       -0.299077        1.843810
     2719.49327      2719.48610          0.6853          1.8445         18.5825         99.9000         -4.2121          0.7021        1.670682        1.844547
     2719.50021      2719.49305         -0.6231          1.8279         18.5923         99.9000         -3.1820          0.7242       -0.958212        1.827942
     2719.50716      2719.49999          1.3437          1.8612         18.5727         99.9000         -2.3432          0.7021        0.912822        1.861167
     2719.51410      2719.50694          6.6351          1.8791         18.3854          0.3075         -5.6292          0.7021        1.455200        1.879146
     2719.52105      2719.51388          0.7023          1.8805         18.5615         99.9000          0.5907          0.7242        1.840030        1.880536
     2719.52799      2719.52083         -0.1853          1.8865         18.5581         99.9000         -2.3851          0.7242        0.000008        1.886457
     2719.53493      2719.52777          4.1287          1.9134         18.5427         99.9000         -2.1917          0.7242        0.337702        1.913429
     2719.54188      2719.53471         -3.2356          1.8995         18.5506         99.9000         -3.5817          0.7021       -1.196090        1.899505
     2719.54882      2719.54166          1.3827          1.9225         18.5375         99.9000         -3.3458          0.7021       -0.626597        1.922494
     2719.55577      2719.54860          3.5231          1.8979         18.5515         99.9000         -0.4319          0.5017       -0.393507        1.897936
     2719.56271      2719.55555          1.8540          1.9163         18.5411         99.9000         -2.3167          0.4580        0.501741        1.916255
     2719.56966      2719.56249          0.3251          1.9632         18.5148         99.9000         -2.7210          0.4580       -0.260870        1.963238
     2719.57660      2719.56944         -1.8580          1.9512         18.5215         99.9000         -5.2541          0.5017       -1.259166        1.951174
     2719.58354      2719.57638          5.5670          1.9771         18.5071         99.9000          2.2526          0.5017        3.349784        1.977116
     2719.59049      2719.58333          5.5145          1.9585         18.5174         99.9000          1.4596          0.5017        0.814169        1.958461
     2719.59743      2719.59027         -1.0654          1.9434         18.5258         99.9000          2.1812          0.5017        0.457966        1.943360
     2719.60438      2719.59721          2.5870          1.9582         18.5176         99.9000         -3.3180          0.5017        1.481437        1.958162
     2719.61132      2719.60416         -0.1743          1.9661         18.5132         99.9000         -1.6111          0.5017       -1.943841        1.966145
     2719.61827      2719.61110         -4.5928          1.9841         18.5033         99.9000          3.5627          0.5713       -2.772319        1.984114
     2719.62521      2719.61805         -2.2991          1.9789         18.5061         99.9000         -2.3152          0.5713       -0.747801        1.978932
     2719.63216      2719.62499         -1.1302          1.9815         18.5047         99.9000         -3.4615          0.5713       -0.601692        1.981538
     2719.63910      2719.63194          1.4192          1.9605         18.5163         99.9000         -2.7311          0.5017        0.702068        1.960504
     2719.64604      2719.63888          3.3643          1.9819         18.5045         99.9000          1.4523          0.4580        2.595829        1.981861
     2719.65299      2719.64583          0.5877          1.9720         18.5099         99.9000         -1.7268          0.5017        1.490596        1.971986
     2719.65993      2719.65277          1.7030          1.9809         18.5051         99.9000          0.7341          0.5017        3.185147        1.980863
     2719.66688      2719.65971         -0.5235          1.9740         18.5088         99.9000         -0.8694          0.5017       -0.407775        1.974018
     2719.67382      2719.66666          0.0485          1.9775         18.5069         99.9000         -2.1604          0.5713       -4.178510        1.977525
     2719.68077      2719.67360          1.4169          1.9906         18.4998         99.9000         -4.0534          0.5017        1.281721        1.990554
     2719.68771      2719.68055          6.3768          1.9749         18.4285          0.3363         -0.4795          0.4580        0.955605        1.974944
     2719.69466      2719.68749          4.6161          1.9761         18.5077         99.9000          0.1952          0.4580        2.937541        1.976094
     2719.70160      2719.69444         -0.8132          1.9700         18.5110         99.9000         -2.8063          0.5017       -0.243965        1.969976
     2719.70854      2719.70138          2.2095          1.9620         18.5154         99.9000         -5.7187          0.5713        0.389809        1.962017
     2719.71549      2719.70833          1.5544          1.9789         18.5061         99.9000         -2.2530          0.5713       -1.902461        1.978892
     2719.72243      2719.71527          5.9425          2.1164         18.4332         99.9000          1.7014          0.5755        0.318070        2.116393
     2719.72938      2719.72221          6.1342          1.9774         18.4706          0.3500         -4.5950          0.6001        2.124038        1.977350
     2719.73632      2719.72916          4.8408          2.0019         18.4936         99.9000         -1.7546          0.6001        0.571263        2.001873
     2719.74327      2719.73610          4.2413          1.9594         18.5169         99.9000         -4.6354          0.6283        1.645427        1.959372
     2719.75021      2719.74305          1.2480          1.9746         18.5085         99.9000          1.4459          0.6283        2.242359        1.974646
     2719.75715      2719.74999         -0.1180          1.9736         18.5091         99.9000         -1.3362          0.6283        0.600061        1.973560
     2719.76410      2719.75694          8.9261          2.0028         18.0633          0.2436         -7.5225          0.6001        3.937362        2.002765
     2719.77104      2719.76388          6.1302          1.9878         18.4713          0.3521         -4.3960          0.6001        2.020346        1.987789
     2719.77799      2719.77083          4.1877          2.0229         18.4823         99.9000          1.5513          0.6001        2.313643        2.022915
     2719.78493      2719.77777         -1.4250          1.9878         18.5013         99.9000         -3.4202          0.6283       -1.587041        1.987791
     2719.79188      2719.78471         -0.4659          2.0050         18.4919         99.9000         -2.2502          0.6283        1.356489        2.005036
     2719.79882      2719.79166          3.1713          2.0223         18.4826         99.9000         -4.9041          0.7021       -0.288199        2.022328
     2719.80577      2719.79860          3.3306          2.0230         18.4822         99.9000         -5.5377          0.9556       -2.619765        2.023020
     2719.81271      2719.80555          3.8559          2.0336         18.4766         99.9000         -3.0799          1.2817        0.575468        2.033557
     2719.81965      2719.81249          0.1433          2.0435         18.4712         99.9000         -2.8790          0.9556       -0.099405        2.043526
     2719.82660      2719.81944         -0.2760          2.0511         18.4672         99.9000         -6.2246          0.7295        0.628300        2.051112
     2719.83354      2719.82638         11.0350          2.0566         17.8331          0.2023         -5.6140          0.6283        5.345170        2.056550
     2719.84049      2719.83333          4.2374          2.0619         18.4615         99.9000         -4.5171          0.6283        0.122026        2.061942
     2719.84743      2719.84027         -1.0515          2.0509         18.4674         99.9000         -4.2686          0.6283       -0.732888        2.050858
     2719.85438      2719.84721          5.9985          2.0723         18.4560         99.9000          1.6578          0.6001        3.316457        2.072337
     2719.86132      2719.85416         -1.0519          2.0723         18.4561         99.9000          0.0492          0.5921        2.594467        2.072311
     2719.86827      2719.86110          3.4281          2.0846         18.4496         99.9000          1.9383          0.5921        1.651402        2.084614
     2719.87521      2719.86805          5.1345          2.1078         18.4376         99.9000          1.4064          0.6001        0.449522        2.107794
     2719.88215      2719.87499          4.5744          2.1021         18.4406         99.9000         -4.7182          0.6283        4.543424        2.102100
     2719.88910      2719.88194          4.9372          2.1279         18.4273         99.9000          0.1955          0.6283        1.689364        2.127933
     2719.89604      2719.88888         -2.1838          2.1260         18.4283         99.9000         -1.4988          0.6283        0.478823        2.125987
     2719.90299      2719.89583          6.8282          2.1116         18.3542          0.3358         -1.4386          0.6283        4.760672        2.111595
     2719.90993      2719.90277         -6.7772          2.1507         18.4158         99.9000         -5.4632          0.6283       -2.425919        2.150662
     2719.91688      2719.90971          1.3993          2.1383         18.4220         99.9000          3.7390          0.6283        2.568190        2.138266
     2719.92382      2719.91666          2.2687          2.1340         18.4242         99.9000         -2.6860          0.6001        0.592129        2.134045
     2719.93077      2719.92360          4.6687          2.1420         18.4202         99.9000          1.2674          0.5921        0.178760        2.141980
     2719.93771      2719.93055          5.6526          2.1745         18.4038         99.9000          0.7127          0.5921        4.343162        2.174525
     2719.94465      2719.93749          6.0403          2.1867         18.3977         99.9000         -5.3683          0.5755        3.014827        2.186652
     2719.95160      2719.94444          3.0249          2.1685         18.4068         99.9000         -5.5056          0.4788       -1.046625        2.168512
     2719.95854      2719.95138          7.2580          2.1549         18.2880          0.3224         -4.5093          0.4788        2.353419        2.154878
     2719.96549      2719.95833         -0.1243          2.1647         18.4087         99.9000          2.7415          0.4788        1.778099        2.164737
     2719.97243      2719.96527         10.1681          2.1787         17.9219          0.2326         -4.1512          0.5755        2.137572        2.178676
     2719.97938      2719.97221          3.7457          2.1942         18.3940         99.9000         -6.5575          0.5755        0.729513        2.194228
     2719.98632      2719.97916         -2.7584          2.1661         18.4080         99.9000          1.6972          0.5921       -3.965998        2.166077
     2719.99326      2719.98610         -2.1676          2.1351         18.4237         99.9000          2.4510          0.6283        0.396063        2.135089
     2720.00021      2719.99305          1.0808          2.1578         18.4122         99.9000         -1.8861          0.5921       -1.463143        2.157774
     2720.00715      2719.99999         -1.1197          2.1892         18.3965         99.9000          2.8173          0.5921       -0.962229        2.189250
     2720.01410      2720.00694         -0.9010          2.1810         18.4006         99.9000         -4.7656          0.5921       -0.548136        2.180993
     2720.02104      2720.01388         -1.1810          2.1714         18.4053         99.9000         -1.4119          0.5921        0.111750        2.171408
     2720.02799      2720.02083          1.6554          2.1544         18.4139         99.9000          0.5700          0.5921        0.637500        2.154437
     2720.03493      2720.02777          3.6067          2.1780         18.4021         99.9000          1.5778          0.5921        1.775926        2.177975
     2720.04188      2720.03471          0.6130          2.1770         18.4026         99.9000         -4.8810          0.5921        1.775073        2.176952
     2720.04882      2720.04166          0.0987          2.1887         18.3967         99.9000          2.8064          0.6375        0.235995        2.188717
     2720.05576      2720.04860          2.7014          2.1472         18.4175         99.9000         -0.7593          0.6375       -0.077137        2.147150
     2720.06271      2720.05555          7.1890          2.1523         18.2983          0.3251          1.6915          0.6375        1.339594        2.152326
     2720.06965      2720.06249          3.4927          2.1590         18.4116         99.9000          1.6246          0.6818        0.246454        2.159015
     2720.07660      2720.06944          7.0080          2.1635         18.3260          0.3352          2.4935          0.6818        2.804687        2.163492
     2720.08354      2720.07638          2.8685          2.1945         18.3938         99.9000          3.2200          0.7295        0.245089        2.194536
     2720.09049      2720.08333         -3.1618          2.1786         18.4018         99.9000          2.6488          0.7295       -1.711200        2.178575
     2720.09743      2720.09027          3.3159          2.1659         18.4081         99.9000          4.6685          0.9916        1.040036        2.165872
     2720.10438      2720.09721         -0.7465          2.1668         18.4076         99.9000          3.9896          0.9916       -2.385186        2.166826
     2720.11132      2720.10416         -0.9400          2.1457         18.4183         99.9000          4.4851          0.9916       -0.497041        2.145717
     2720.11826      2720.11110          2.9871          2.1655         18.4083         99.9000          3.6842          0.9916       -0.390463        2.165522
     2720.12521      2720.11805          4.3944          2.1789         18.4016         99.9000          3.3268          1.0400        3.758085        2.178856
     2720.13215      2720.12499          2.2113          2.1961         18.3931         99.9000          3.9665          0.9916        3.342058        2.196133
     2720.13910      2720.13194          0.6745          2.1572         18.4124         99.9000          3.8650          0.7356       -1.077024        2.157247
     2720.14604      2720.13888          1.2212          2.1651         18.4085         99.9000          4.8095          0.7356        0.681770        2.165100
     2720.15299      2720.14583          6.6788          2.1982         18.3782          0.3574          6.5947          0.9629        4.548172        2.198238
     2720.15993      2720.15277         -0.2801          2.1800         18.4011         99.9000          4.5129          0.9916        0.019174        2.179973
     2720.16687      2720.15971          2.2449          2.1657         18.4082         99.9000          3.8788          0.9916        1.379477        2.165680
     2720.17382      2720.16666         -4.7217          2.1648         18.4087         99.9000          1.3108          1.0400       -1.783685        2.164781
     2720.18076      2720.17360         -0.6711          2.1458         18.4182         99.9000          3.4639          1.3045       -0.673937        2.145789
     2720.18771      2720.18055          4.7687          2.1936         18.3943         99.9000          5.5528          1.3045        2.819592        2.193576
     2720.19465      2720.18749          0.6547          2.2031         18.3896         99.9000          4.7888          1.3396        2.402895        2.203063
     2720.20160      2720.19444          6.3578          2.1866         18.3978         99.9000         -5.8390          1.3795        1.304527        2.186633
     2720.20854      2720.20138          9.7429          2.1743         17.9683          0.2423          2.8141          1.3396        4.980483        2.174280
     2720.22243      2720.21527          3.8943          2.1708         18.4057         99.9000          2.5600          1.3396        4.166270        2.170777
     2720.22937      2720.22221          4.2658          2.1907         18.3958         99.9000          4.5535          1.3396        1.962187        2.190664
     2720.23632      2720.22916          5.9307          2.2034         18.3895         99.9000          2.9788          1.3795        3.256823        2.203397
     2720.24326      2720.23610          6.8340          2.1699         18.3533          0.3447          2.1227          1.3795        3.053524        2.169891
     2720.25021      2720.24305          2.8148          2.2262         18.3783         99.9000          5.9940          1.4614        1.585828        2.226172
     2720.25715      2720.24999         -0.9142          2.1759         18.4031         99.9000          7.6584          1.3795        1.634626        2.175916
     2720.26410      2720.25694         10.8311          2.1815         17.8533          0.2187          4.4813          1.3795        0.991634        2.181549
     2720.27104      2720.26388          0.4748          2.1738         18.4041         99.9000          5.7328          1.4614        0.648469        2.173830
     2720.27799      2720.27083          6.4467          2.1845         18.3988         99.9000          5.2459          1.5858        3.380798        2.184453
     2720.28493      2720.27777         -1.2921          2.1944         18.3939         99.9000         11.4799          1.6346        1.653364        2.194365
     2720.29187      2720.28471          6.1374          2.1948         18.3937         99.9000          4.5617          1.6346        2.911862        2.194840
     2720.29882      2720.29166          2.5251          2.1931         18.3945         99.9000         -2.8704          1.6534        0.735630        2.193150
     2720.30576      2720.29860         -2.4412          2.1448         18.4187         99.9000          3.4049          1.6346       -1.256971        2.144814
     2720.31271      2720.30555          3.4349          2.1926         18.3948         99.9000          4.3458          1.5858        3.119830        2.192582
     2720.31965      2720.31249          5.2117          2.1884         18.3969         99.9000          5.3210          1.6346        0.962874        2.188427
     2720.32660      2720.31944          4.7456          2.1659         18.4081         99.9000          5.8375          1.6534        1.761674        2.165911
     2720.33354      2720.32638          1.0697          2.1594         18.4113         99.9000          8.4280          1.6346       -0.331462        2.159435
     2720.34049      2720.33333         10.6197          2.1600         17.8747          0.2208          5.0568          1.6346        5.536776        2.159961
     2720.34743      2720.34027          3.4397          2.1511         18.4155         99.9000          7.5679          1.6346        3.838118        2.151144
     2720.35437      2720.34721          3.9524          2.1446         18.4188         99.9000          3.2937          1.6346        1.219272        2.144580
     2720.36132      2720.35416          6.2220          2.1653         18.4084         99.9000          7.4677          1.6346        4.325458        2.165308
     2720.36826      2720.36110          2.0855          2.1683         18.4069         99.9000          5.7332          1.6346        2.771121        2.168261
     2720.37521      2720.36805         -0.2607          2.1540         18.4141         99.9000          4.3374          1.6320       -1.469003        2.154006
     2720.38215      2720.37499          4.0526          2.1453         18.4185         99.9000          7.0167          1.6320        2.068939        2.145265
     2720.38910      2720.38194         -1.2330          2.1358         18.4233         99.9000          7.6677          1.5932        0.992270        2.135764
     2720.39604      2720.38888          4.0273          2.1454         18.4184         99.9000          6.8824          1.5932        2.443981        2.145446
     2720.40298      2720.39583          4.3620          2.1697         18.4062         99.9000         10.3618          1.5932        1.147591        2.169749
     2720.40993      2720.40277          1.3234          2.1419         18.4202         99.9000          8.3156          1.5858        1.461439        2.141931
     2720.41687      2720.40971         -2.7312          2.1549         18.4136         99.9000         -2.5930          1.4614       -1.444939        2.154904
     2720.42382      2720.41666         -2.2491          2.1504         18.4159         99.9000          6.2335          1.4614       -2.110746        2.150399
