# reference_flux:         35.4049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.89568      2718.88888         35.0102          1.3282         16.5795          0.0412        -85.9798         -0.7019       -0.405380        1.328196
     2718.90262      2718.89583         34.5544          1.3653         16.5937          0.0429        -88.5355         -0.4353       -0.847061        1.365340
     2718.90957      2718.90277         30.9245          1.3573         16.7142          0.0477        -82.3024         -0.4353       -1.693357        1.357320
     2718.91651      2718.90972         32.5674          1.3851         16.6580          0.0462        -88.2021         -0.7019       -1.797251        1.385093
     2718.92346      2718.91666         37.2430          1.3835         16.5124          0.0403        -85.1845         -0.4353        1.871391        1.383509
     2718.93040      2718.92360         34.4198          1.3994         16.5980          0.0441        -83.7521         -0.4353       -1.337399        1.399417
     2718.93735      2718.93055         36.5184          1.4210         16.5337          0.0422        -80.5766         -0.4054        1.476742        1.421031
     2718.94429      2718.93749         35.2207          1.4062         16.5730          0.0433        -72.6404         -0.3630       -0.033005        1.406177
     2718.95123      2718.94444         28.3656          1.4186         16.8080          0.0543        -66.9956         -0.3630       -2.373352        1.418633
     2718.95818      2718.95138         34.4490          1.4078         16.5971          0.0444        -50.0406         -0.3630       -0.701903        1.407826
     2718.96512      2718.95833         40.9608          1.4441         16.4091          0.0383        -62.1388         -0.1832        5.903385        1.444083
     2718.97207      2718.96527         31.7745          1.4330         16.6848          0.0490        -37.2249         -0.0330       -0.896998        1.432969
     2718.97901      2718.97222         36.4381          1.5007         16.5361          0.0447        -61.6481          0.0448        3.441206        1.500727
     2718.98596      2718.97916         34.1977          1.4709         16.6050          0.0467        -66.7883          0.0448       -4.049107        1.470877
     2718.99290      2718.98610         36.6745          1.5408         16.5291          0.0456        -42.8644          0.2762        3.660365        1.540802
     2718.99985      2718.99305         30.2816          1.5349         16.7371          0.0550        -27.9839          0.2762        1.096526        1.534871
     2719.00679      2718.99999         32.3073          1.5445         16.6667          0.0519        -88.7013          0.2762        1.004016        1.544460
     2719.01373      2719.00694         38.2835          1.5769         16.4825          0.0447        -35.3254          0.2762        3.269969        1.576932
     2719.02068      2719.01388         35.1906          1.5715         16.5739          0.0485        -18.2250          0.2762        1.529656        1.571455
     2719.02762      2719.02083         23.9656          1.6142         16.9910          0.0731       -104.5427          0.2762       -9.572227        1.614209
     2719.03457      2719.02777         44.0340          1.5725         16.3305          0.0388        -16.4550          0.4078       11.275616        1.572529
     2719.04151      2719.03472         33.9144          1.5997         16.6140          0.0512        -14.2813          0.4078        3.823805        1.599679
     2719.04846      2719.04166         31.3998          1.5971         16.6977          0.0552         -6.5727          0.9976        3.859570        1.597123
     2719.05540      2719.04860         36.7653          1.6214         16.5264          0.0479        -14.0536          0.7800        3.071236        1.621417
     2719.06234      2719.05555         33.1389          1.6411         16.6392          0.0538        -34.3535          0.9976       -0.183213        1.641082
     2719.06929      2719.06249         35.1852          1.6267         16.5741          0.0502        -35.4297          0.9976        0.407772        1.626658
     2719.07623      2719.06944         32.6811          1.6177         16.6543          0.0537        -97.0108          1.0040       -1.416504        1.617731
     2719.08318      2719.07638         33.9102          1.6209         16.6142          0.0519        -35.6266          1.0965        1.237443        1.620941
     2719.09012      2719.08333         31.1970          1.6457         16.7047          0.0573        -19.2341          1.0965       -1.414826        1.645684
     2719.09707      2719.09027         36.0323          1.6790         16.5483          0.0506        -14.5753          1.0040        4.559616        1.679018
     2719.10401      2719.09722         40.0439          1.6514         16.4337          0.0448        -41.1196          1.0040        8.283864        1.651404
     2719.11096      2719.10416         36.2971          1.5933         16.5403          0.0477        -32.7794          1.0040        1.149938        1.593312
     2719.11790      2719.11110         39.1506          1.5563         16.4582          0.0432        -82.0711          1.0965        3.754567        1.556316
     2719.12484      2719.11805         40.7390          1.7364         16.4150          0.0463        -46.8967          1.1499        7.457687        1.736419
     2719.13179      2719.12499         36.5773          1.6639         16.5320          0.0494        -40.0166          1.1499        4.231129        1.663892
     2719.13873      2719.13194         41.3546          1.6507         16.3987          0.0433        -92.5293          1.1499        5.926979        1.650737
     2719.14568      2719.13888         30.0431          1.7029         16.7456          0.0615        -36.9283          1.2374       -0.732753        1.702936
     2719.15262      2719.14583         34.6449          1.6908         16.5909          0.0530        -20.3205          1.1499        0.997568        1.690787
     2719.15957      2719.15277         26.3244          1.6652         16.8891          0.0687       -108.4058          1.2102      -10.161950        1.665211
     2719.16651      2719.15972         33.0797          1.6337         16.6411          0.0536        -86.8043          1.2102       -0.738796        1.633685
     2719.17345      2719.16666         34.5111          1.6551         16.5951          0.0521        -85.5116          1.2374       -0.300132        1.655120
     2719.18040      2719.17360         33.8335          1.6256         16.6166          0.0522        -89.5813          1.2374       -1.531686        1.625648
     2719.18734      2719.18055         33.0640          1.6638         16.6416          0.0546        -87.8192          1.2217       -2.031462        1.663849
     2719.19429      2719.18749         38.5865          1.6590         16.4739          0.0467        -22.2287          1.2102        3.169509        1.659014
     2719.20123      2719.19444         29.6399          1.6895         16.7603          0.0619        -42.7190          1.2102       -4.729944        1.689453
     2719.20818      2719.20138         35.6622          1.6406         16.5595          0.0499        -59.5768          1.2102        1.352883        1.640581
     2719.21512      2719.20833         33.7459          1.6839         16.6194          0.0542        -69.6475          1.1499        0.780033        1.683864
     2719.22207      2719.21527         37.1606          1.6090         16.5148          0.0470        -64.1089          1.1313        1.345325        1.609013
     2719.22901      2719.22221         36.2309          1.6167         16.5423          0.0484       -109.6843          0.9976        0.240873        1.616661
     2719.23595      2719.22916         38.8532          1.6016         16.4664          0.0448       -105.0903          1.1313        3.208094        1.601624
     2719.24290      2719.23610         47.5533          1.6061         16.2470          0.0367        -63.1839          1.1313       12.208953        1.606056
     2719.24984      2719.24305         31.6548          1.6049         16.6889          0.0550        -52.8909          1.1313       -4.405860        1.604917
     2719.25679      2719.24999         37.0768          1.6201         16.5172          0.0474        -79.7648          1.1313        0.493666        1.620087
     2719.26373      2719.25694         35.4764          1.5994         16.5652          0.0489       -103.3130          1.1499       -0.039457        1.599401
     2719.27068      2719.26388         38.2109          1.6141         16.4845          0.0459        -52.7298          1.1499        5.482473        1.614088
     2719.27762      2719.27083         38.5177          1.5970         16.4758          0.0450        -51.3517          1.1499        4.016245        1.596950
     2719.28456      2719.27777         36.8506          1.6105         16.5239          0.0475        -49.1614          1.1313        1.818422        1.610486
     2719.29151      2719.28471         30.9234          1.5786         16.7143          0.0554        -47.6195          0.9976       -5.024445        1.578597
     2719.29845      2719.29166         42.7562          1.5694         16.3625          0.0399        -48.3933          0.7800        8.112257        1.569402
     2719.30540      2719.29860         40.8978          1.6134         16.4108          0.0428        -77.0356          0.6803        5.398153        1.613430
     2719.31234      2719.30555         36.3914          1.6032         16.5375          0.0478        -73.1369          0.4937        1.131258        1.603166
     2719.31929      2719.31249         36.8087          1.5791         16.5251          0.0466        -44.8161          0.6803        1.210177        1.579146
     2719.32623      2719.31944         38.4377          1.5848         16.4781          0.0448        -43.4090          0.6803        2.762104        1.584789
     2719.33318      2719.32638         37.6618          1.5639         16.5002          0.0451        -46.2888          0.6803        2.850313        1.563934
     2719.34012      2719.33333         36.4350          1.5987         16.5362          0.0476        -64.2623          0.7800        1.221725        1.598674
     2719.34706      2719.34027         33.2508          1.5603         16.6355          0.0509        -42.3676          0.7800       -1.693684        1.560340
     2719.35401      2719.34721         35.3671          1.5370         16.5685          0.0472        -35.4429          1.1313       -0.638140        1.537025
     2719.36095      2719.35416         35.1721          1.5610         16.5745          0.0482        -36.0934          1.1313       -0.979033        1.560960
     2719.36790      2719.36110         37.6093          1.5513         16.5018          0.0448        -39.1756          1.1081        3.388228        1.551347
     2719.37484      2719.36805         34.7428          1.5609         16.5878          0.0488        -36.5123          1.1081       -0.393316        1.560875
     2719.38179      2719.37499         30.2897          1.5966         16.7368          0.0572        -58.0790          1.1081       -6.101807        1.596555
     2719.38873      2719.38194         31.2076          1.5399         16.7043          0.0536        -34.4591          1.1313       -3.883342        1.539899
     2719.39567      2719.38888         37.4912          1.5693         16.5052          0.0454        -49.7679          1.1081        2.525730        1.569261
     2719.40262      2719.39583         28.4437          1.6142         16.8050          0.0616        -76.6015          1.1081       -8.625547        1.614170
     2719.40956      2719.40277         36.0460          1.5970         16.5479          0.0481        -65.3446          0.6803        0.680262        1.597041
     2719.41651      2719.40971         37.6085          1.5720         16.5018          0.0454        -33.0938          0.4937        2.169233        1.571989
     2719.42345      2719.41666         38.6178          1.5968         16.4730          0.0449       -107.9415          0.4937        3.031897        1.596798
     2719.43040      2719.42360         36.0603          1.5405         16.5474          0.0464        -94.6253          0.6803        3.235158        1.540473
     2719.43734      2719.43055         34.2571          1.5999         16.6031          0.0507        -39.1940          1.1081        1.205430        1.599926
     2719.44428      2719.43749         32.4474          1.5548         16.6621          0.0520        -82.2026          0.6803       -2.091032        1.554779
     2719.45123      2719.44444         32.5972          1.5919         16.6570          0.0530        -80.9168          0.4035       -2.277790        1.591850
     2719.45817      2719.45138         35.3699          1.6167         16.5684          0.0496       -110.5137         -0.0855       -0.085523        1.616692
     2719.46512      2719.45833         34.4880          1.6211         16.5958          0.0510        -86.1642         -0.0855       -1.468797        1.621115
     2719.47206      2719.46527         35.1708          1.6108         16.5745          0.0497        -40.1181         -0.0855       -0.401747        1.610760
     2719.47901      2719.47221         40.2357          1.6120         16.4285          0.0435        -49.5504         -0.0855        2.052568        1.612024
     2719.48595      2719.47916         37.2693          1.6338         16.5116          0.0476        -43.0598         -0.3013        2.769980        1.633781
     2719.49290      2719.48610         27.7530          1.6272         16.8317          0.0637        -76.7982         -0.3933       -6.494334        1.627185
     2719.49984      2719.49305         44.0475          1.6709         16.3302          0.0412        -62.4579         -0.3933        8.719746        1.670898
     2719.50678      2719.49999         33.6504          1.6541         16.6225          0.0534        -52.7707         -0.3933       -1.954177        1.654072
     2719.51373      2719.50694         46.1811          1.6753         16.2788          0.0394        -63.2598         -0.4017       10.582285        1.675259
     2719.52067      2719.51388         36.1587          1.7074         16.5445          0.0513       -108.6633         -0.3933        1.108073        1.707422
     2719.52762      2719.52083         33.6454          1.7108         16.6227          0.0552        -55.8376         -0.3013       -0.911812        1.710772
     2719.53456      2719.52777         32.8976          1.7320         16.6471          0.0572       -107.3222         -0.0855       -2.180684        1.731964
     2719.54151      2719.53471         40.9262          1.7399         16.4100          0.0462        -61.3197         -0.0855        6.122203        1.739927
     2719.54845      2719.54166         33.5002          1.7469         16.6274          0.0566        -56.2464         -0.0855        1.381002        1.746901
     2719.55539      2719.54860         30.8179          1.7265         16.7180          0.0608       -138.5479         -0.0855       -4.360865        1.726470
     2719.56234      2719.55555         35.7399          1.7573         16.5571          0.0534       -145.1711          0.1930        0.403497        1.757263
     2719.56928      2719.56249         29.0813          1.7156         16.7810          0.0640        -85.8499          0.1930       -4.585706        1.715560
     2719.57623      2719.56944         34.4543          1.7585         16.5969          0.0554       -111.9978          0.4035       -0.301294        1.758511
     2719.58317      2719.57638         24.7806          1.7319         16.9547          0.0759        -88.0450          0.1930      -10.052519        1.731852
     2719.59012      2719.58333         39.4461          1.7544         16.4500          0.0483       -112.8233         -0.0855        3.733475        1.754393
     2719.59706      2719.59027         37.3761          1.7501         16.5085          0.0508        -75.0791         -0.3013        4.975528        1.750099
     2719.60401      2719.59721         25.0809          1.7368         16.9416          0.0752        -47.2544         -0.3013      -10.378770        1.736803
     2719.61095      2719.60416         29.5339          1.7120         16.7642          0.0629        -83.0689         -0.3013       -5.832787        1.711953
     2719.61789      2719.61110         32.1172          1.7311         16.6732          0.0585       -126.3486         -0.3013       -2.779999        1.731143
     2719.62484      2719.61805         33.3015          1.7641         16.6338          0.0575       -109.1916         -0.0855       -2.031343        1.764116
     2719.63178      2719.62499         38.8799          1.7426         16.4657          0.0487       -107.8184          0.1930        3.534043        1.742570
     2719.63873      2719.63194         34.9029          1.7397         16.5828          0.0541       -128.3887          0.1930        0.193042        1.739750
     2719.64567      2719.63888         27.7256          1.7411         16.8328          0.0682       -120.8595          0.1930       -5.117437        1.741110
     2719.65262      2719.64583         34.1788          1.7621         16.6056          0.0560       -138.9329         -0.3013       -1.475156        1.762073
     2719.65956      2719.65277         39.4621          1.7517         16.4495          0.0482       -129.2632         -0.3013        4.470325        1.751735
     2719.66650      2719.65971         40.4145          1.7611         16.4237          0.0473       -124.5162          0.1930        6.117594        1.761093
     2719.67345      2719.66666         32.9448          1.7421         16.6455          0.0574        -48.0340          0.1930       -2.413555        1.742062
     2719.68039      2719.67360         36.8204          1.7371         16.5248          0.0512        -97.0609          0.1930        1.508500        1.737108
     2719.68734      2719.68055         40.9622          1.7331         16.4090          0.0459       -106.3314          0.1930        5.289203        1.733128
     2719.69428      2719.68749         42.1414          1.7373         16.3782          0.0448        -45.0723          0.1930        6.171549        1.737293
     2719.70123      2719.69444         38.1631          1.7462         16.4859          0.0497        -53.7182          0.1930        1.983787        1.746176
     2719.70817      2719.70138         34.1063          1.7255         16.6079          0.0549        -71.0701          0.1930       -1.278361        1.725495
     2719.71512      2719.70833         32.3957          1.7129         16.6638          0.0574        -69.1623          0.1930       -2.987804        1.712895
     2719.72206      2719.71527         41.3273          1.7356         16.3994          0.0456        -40.0451         -0.3013        5.264185        1.735617
     2719.72900      2719.72221         39.8811          1.7495         16.4381          0.0476        -70.3827         -0.3013        4.504439        1.749466
     2719.73595      2719.72916         43.9241          1.7727         16.3332          0.0438        -25.3621         -0.7942        8.253504        1.772678
     2719.74289      2719.73610         31.8267          1.7734         16.6830          0.0605        -20.5810         -0.7942       -3.465595        1.773428
     2719.74984      2719.74305         31.6573          1.7674         16.6888          0.0606        -73.2065         -1.2784       -3.723039        1.767440
     2719.75678      2719.74999         30.0536          1.7691         16.7453          0.0639        -72.8063         -0.7942       -5.337443        1.769087
     2719.76373      2719.75694         35.8926          1.8008         16.5525          0.0545        -80.9341         -0.7942        0.507532        1.800750
     2719.77067      2719.76388         34.2915          1.8038         16.6020          0.0571        -75.1938         -0.7942        0.511992        1.803758
     2719.77761      2719.77083         30.3316          1.8148         16.7353          0.0650        -55.7876         -0.2001       -4.140342        1.814849
     2719.78456      2719.77777         38.1389          1.8039         16.4866          0.0514        -68.9195         -0.2001        2.717180        1.803921
     2719.79150      2719.78471         39.3298          1.8067         16.4532          0.0499       -136.7569         -0.2001        3.416218        1.806661
     2719.79845      2719.79166         35.3987          1.8312         16.5675          0.0562        -69.9432          0.1930       -0.794217        1.831198
     2719.80539      2719.79860         27.3572          1.8071         16.8473          0.0717       -124.9164         -0.2001       -7.943723        1.807052
     2719.81234      2719.80555         30.9236          1.8357         16.7143          0.0645       -126.4099         -0.7942       -3.869283        1.835680
     2719.81928      2719.81249         39.3107          1.8580         16.4537          0.0513       -133.8986         -0.7942        3.741118        1.858023
     2719.82623      2719.81944         40.5764          1.8607         16.4193          0.0498       -115.1934         -0.2001        3.912679        1.860691
     2719.83317      2719.82638         34.4737          1.8383         16.5963          0.0579       -125.2000         -0.2001        0.469824        1.838259
     2719.84011      2719.83333         30.9244          1.8481         16.7142          0.0649       -128.7552         -0.2001       -4.096479        1.848097
     2719.84706      2719.84027         38.1638          1.8548         16.4859          0.0528        -67.9990         -0.1181        4.822380        1.854808
     2719.85400      2719.84721         38.4550          1.8884         16.4776          0.0533        -79.5416         -0.1181        6.152892        1.888417
     2719.86095      2719.85416         28.3411          1.8944         16.8090          0.0726        -81.1474         -0.2001       -6.385388        1.894384
     2719.86789      2719.86110         23.7330          1.8746         17.0016          0.0858        -70.5868         -0.2001      -11.321002        1.874613
     2719.87484      2719.86805         46.1474          1.9125         16.2796          0.0450        -81.4349         -0.2001       10.714685        1.912488
     2719.88178      2719.87499         33.0301          1.8879         16.6427          0.0621        -65.2588         -0.1181       -2.293066        1.887851
     2719.88872      2719.88194         24.1622          1.8965         16.9822          0.0852        -70.7829          0.4015      -10.587291        1.896529
     2719.89567      2719.88888         29.4926          1.9118         16.7657          0.0704        -71.4242         -0.1181       -5.873554        1.911809
     2719.90261      2719.89583         33.0702          1.9119         16.6414          0.0628        -75.4921         -0.1893       -2.326114        1.911948
     2719.90956      2719.90277         31.1481          1.8910         16.7064          0.0659        -74.9990         -0.2001       -3.894090        1.890969
     2719.91650      2719.90971         35.6380          1.9031         16.5602          0.0580        -57.0928         -0.1893        0.401490        1.903145
     2719.92345      2719.91666         39.7822          1.9189         16.4408          0.0524        -67.6594         -0.1893        4.335659        1.918855
     2719.93039      2719.92360         41.2678          1.9146         16.4010          0.0504        -58.6717         -0.1893        5.883609        1.914562
     2719.93734      2719.93055         35.2189          1.9296         16.5731          0.0595        -75.3030         -0.1893       -0.200130        1.929618
     2719.94428      2719.93749         27.1318          1.9165         16.8563          0.0767        -64.3806         -0.1893       -7.432444        1.916468
     2719.95122      2719.94444         27.6242          1.9274         16.8368          0.0758        -72.4142         -0.1181       -6.914710        1.927372
     2719.95817      2719.95138         36.4018          1.9124         16.5372          0.0570        -56.5888         -0.1893        1.055912        1.912372
     2719.96511      2719.95833         34.1615          1.9181         16.6062          0.0610        -73.0367         -0.2001       -1.987795        1.918070
     2719.97206      2719.96527         33.5677          1.9221         16.6252          0.0622        -54.2588         -0.2001       -1.819992        1.922122
     2719.97900      2719.97221         25.6178          1.9320         16.9186          0.0819        -61.1141         -0.1893       -9.325161        1.931974
     2719.98595      2719.97916         35.0792          1.9143         16.5774          0.0592        -64.4884         -0.1181       -0.118113        1.914293
     2719.99289      2719.98610         42.5714          1.9166         16.3672          0.0489        -43.5852         -0.1893        6.814478        1.916607
     2719.99983      2719.99305         47.4398          1.9600         16.2496          0.0449        -51.4970         -0.1893       11.869994        1.959980
     2720.00678      2719.99999         38.8045          1.9454         16.4678          0.0544        -39.3962         -0.2001        3.738250        1.945412
     2720.01372      2720.00694         39.0485          1.9439         16.4610          0.0541       -105.6867         -0.2001        3.732313        1.943930
     2720.02067      2720.01388         32.1796          1.9135         16.6710          0.0646        -97.7805         -0.2001       -3.741328        1.913517
     2720.02761      2720.02083         39.7522          1.9227         16.4416          0.0525       -103.6869         -0.2601        4.284982        1.922735
     2720.03456      2720.02777         35.7928          1.9657         16.5555          0.0596       -104.0246         -0.2001        0.458531        1.965701
     2720.04150      2720.03471         40.3918          1.9262         16.4243          0.0518        -58.3465         -0.1893        5.644895        1.926229
     2720.04845      2720.04166         38.4258          1.9480         16.4784          0.0550        -60.4493         -0.1893        3.744915        1.948015
     2720.05539      2720.04860         30.3562          1.9204         16.7344          0.0687        -52.8846         -0.1181       -5.052466        1.920378
     2720.06233      2720.05555         35.2090          1.9195         16.5734          0.0592        -21.5319         -0.1181       -0.189311        1.919492
     2720.06928      2720.06249         35.0969          1.9246         16.5768          0.0595        -30.2232         -0.1181       -0.260068        1.924637
     2720.07622      2720.06944         41.1629          1.9301         16.4037          0.0509        -50.8476         -0.1181        5.966808        1.930065
     2720.08317      2720.07638         32.7274          1.8907         16.6527          0.0627        -24.0293         -0.1181       -2.735943        1.890731
     2720.09011      2720.08333         30.7497          1.8934         16.7204          0.0669        -28.1139         -0.1893       -4.658220        1.893363
     2720.09706      2720.09027         38.3921          1.9206         16.4794          0.0543        -20.0289         -0.2001        4.323434        1.920553
     2720.10400      2720.09721         40.2219          1.8994         16.4288          0.0513        -21.7025         -0.2001        4.625541        1.899432
     2720.11095      2720.10416         37.6947          1.8993         16.4993          0.0547        -14.1027         -0.1893        2.390391        1.899271
     2720.11789      2720.11110         32.2095          1.9414         16.6700          0.0654        -24.5118         -0.1181       -2.806729        1.941350
     2720.12483      2720.11805         34.9301          1.9358         16.5820          0.0602        -30.7510          0.4585       -0.454761        1.935758
     2720.13178      2720.12499         26.1426          1.9352         16.8966          0.0804        -20.8605          0.4585       -9.245128        1.935190
     2720.13872      2720.13194         40.2633          1.9704         16.4277          0.0531        -12.9133          0.5334        4.899496        1.970425
     2720.14567      2720.13888         37.3705          1.9378         16.5087          0.0563        -19.7770          0.5334        1.998384        1.937828
     2720.15261      2720.14583         34.9439          1.9427         16.5816          0.0604         -4.4367          0.6777       -0.345458        1.942692
     2720.15956      2720.15277         36.0592          1.9379         16.5475          0.0584        -15.2990          1.9984        0.533402        1.937924
     2720.16650      2720.15971         29.8944          1.9156         16.7510          0.0696        -14.8405          0.6777       -4.784750        1.915596
     2720.17344      2720.16666         31.4427          1.9026         16.6962          0.0657        -11.2725          0.5334       -0.838344        1.902566
     2720.18039      2720.17360         42.9091          1.9158         16.3586          0.0485        -17.3943          0.4585        7.556824        1.915784
     2720.18733      2720.18055         32.2592          1.9138         16.6684          0.0644         -5.1694          0.4585       -3.132257        1.913770
     2720.19428      2720.18749         43.9340          1.9418         16.3330          0.0480         -8.7939          0.5334        8.901552        1.941773
     2720.20122      2720.19444         38.4912          1.9186         16.4766          0.0541        -21.6321          0.4585        3.206441        1.918581
     2720.20817      2720.20138         43.6982          1.9837         16.3388          0.0493         -5.1419          0.0691        8.707317        1.983703
     2720.22206      2720.21527         39.1397          2.0440         16.4585          0.0567         -2.0634         -0.0214        6.313199        2.043967
     2720.22900      2720.22221         32.5905          2.0281         16.6573          0.0676          3.3457         -0.0214       -2.815042        2.028148
     2720.23594      2720.22916         34.7204          2.0342         16.5885          0.0636          5.7731          0.0691       -0.433726        2.034225
     2720.24289      2720.23610         31.6063          1.9935         16.6906          0.0685          8.7314          0.0691       -3.356461        1.993486
     2720.24983      2720.24305         33.3514          1.9951         16.6322          0.0649          7.5666          0.0691       -1.126707        1.995093
     2720.25678      2720.24999         34.1773          1.9926         16.6057          0.0633         13.4502          0.0691       -1.170012        1.992591
     2720.26372      2720.25694         32.1687          1.9958         16.6714          0.0674         10.0427          0.5334       -3.175917        1.995793
     2720.27067      2720.26388         35.8552          1.9985         16.5536          0.0605         13.2899          0.5334        0.677679        1.998500
     2720.27761      2720.27083         40.4569          1.9435         16.4225          0.0522         25.5834          0.5334        6.809256        1.943528
     2720.28456      2720.27777         39.7148          1.9849         16.4426          0.0543         12.9607          0.5334        4.380767        1.984870
     2720.29150      2720.28471         42.3102          1.9585         16.3739          0.0503         26.9329          0.5334        5.723740        1.958454
     2720.29844      2720.29166         39.1501          1.9333         16.4582          0.0536         31.6392          0.6777        3.779521        1.933286
     2720.30539      2720.29860         39.5597          1.9211         16.4469          0.0527         17.1930          1.4996        4.124793        1.921128
     2720.31233      2720.30555         35.2883          1.9308         16.5709          0.0594         23.8979          1.4996        0.069065        1.930782
     2720.31928      2720.31249         42.6782          1.9353         16.3645          0.0492         42.0389          0.6777        9.000295        1.935297
     2720.32622      2720.31944         37.9261          1.9136         16.4927          0.0548         37.0394          0.6777        2.304660        1.913577
     2720.33317      2720.32638         31.2490          1.8842         16.7029          0.0655         25.8426          0.8327       -4.176710        1.884230
     2720.34011      2720.33333         30.3106          1.8859         16.7360          0.0676         28.6112          1.4996       -3.212088        1.885935
     2720.34705      2720.34027         34.0432          1.8821         16.6099          0.0600         29.3669          2.3047       -1.480752        1.882125
     2720.35400      2720.34721         36.2841          1.8802         16.5407          0.0563         28.7248          2.3047        3.007297        1.880153
     2720.36094      2720.35416         41.1997          1.8881         16.4028          0.0498         43.5841          2.3047        5.827830        1.888104
     2720.36789      2720.36110         34.2310          1.8764         16.6040          0.0595         33.2015          2.7514       -0.021427        1.876353
     2720.37483      2720.36805         32.1744          1.8733         16.6712          0.0632         -5.3708          2.7514       -1.547570        1.873346
     2720.38178      2720.37499         33.3166          1.8871         16.6333          0.0615         -6.6479          2.7514       -2.245697        1.887103
     2720.38872      2720.38194         45.0222          1.8643         16.3064          0.0450         -3.7875          2.7514       11.796305        1.864330
