# reference_flux:         52.7962
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.76411      2718.75694         55.8651          1.1753         16.0721          0.0228         -2.9497         -0.7648       -1.396705        1.175292
     2718.77105      2718.76388         53.2617          1.2105         16.1240          0.0247         -3.2855         -0.7648       -0.179089        1.210489
     2718.77800      2718.77083         52.8301          1.1792         16.1328          0.0242         -3.6463         -0.7085        0.898030        1.179244
     2718.78494      2718.77777         52.1034          1.2009         16.1478          0.0250         -3.4680         -0.6810        0.082443        1.200921
     2718.79189      2718.78472         53.8211          1.2019         16.1126          0.0242         -4.2241         -0.7085       -0.426115        1.201894
     2718.79883      2718.79166         50.3705          1.2236         16.1846          0.0264         -5.7346         -0.7648       -1.624350        1.223582
     2718.80578      2718.79860         51.9543          1.2538         16.1509          0.0262         -5.3687         -0.7648       -0.680962        1.253842
     2718.81272      2718.80555         55.5676          1.2739         16.0779          0.0249         -5.5041         -0.7648       -0.519409        1.273878
     2718.81966      2718.81249         53.9341          1.2639         16.1103          0.0254         -7.3885         -0.7648       -0.580753        1.263934
     2718.82661      2718.81944         53.6752          1.2765         16.1156          0.0258         -9.8943         -0.7996       -0.799645        1.276469
     2718.83355      2718.82638         49.6080          1.2978         16.2011          0.0284         -9.7971         -0.7648       -3.501719        1.297803
     2718.84050      2718.83333         55.7858          1.3287         16.0737          0.0259        -13.4514         -0.7648       -0.708493        1.328729
     2718.84744      2718.84027         50.9699          1.3190         16.1717          0.0281        -14.3844         -0.7648       -1.686888        1.318950
     2718.85439      2718.84722         53.2179          1.3425         16.1249          0.0274        -12.7134         -0.7996       -0.658104        1.342541
     2718.86133      2718.85416         54.4449          1.3835         16.1001          0.0276        -17.9845         -1.0941       -1.197535        1.383504
     2718.86828      2718.86110         54.6293          1.3144         16.0964          0.0261        -19.5975         -0.7996        0.115800        1.314411
     2718.87522      2718.86805         54.0213          1.3893         16.1086          0.0279        -18.0564         -0.7996       -2.120464        1.389320
     2718.88216      2718.87499         55.4614          1.4617         16.0800          0.0286        -24.6136         -0.7085       -0.062161        1.461688
     2718.88911      2718.88194         56.2874          1.3425         16.0640          0.0259        -16.4238         -0.7085       -1.809974        1.342501
     2718.89605      2718.88888         52.9555          1.4534         16.1302          0.0298        -26.1630         -0.7996       -1.793571        1.453379
     2718.90300      2718.89583         55.5089          1.4875         16.0791          0.0291        -23.1385         -0.7996        0.191889        1.487535
     2718.90994      2718.90277         55.0244          1.4250         16.0886          0.0281        -20.5846         -0.7996        1.348419        1.424977
     2718.91689      2718.90972         55.9857          1.4827         16.0698          0.0288        -20.5931         -0.7996       -0.398172        1.482746
     2718.92383      2718.91666         55.0218          1.4232         16.0887          0.0281        -20.1637         -1.1095        0.935192        1.423152
     2718.93078      2718.92360         56.6475          1.4438         16.0570          0.0277        -24.1377         -1.1095       -2.676632        1.443846
     2718.93772      2718.93055         52.3133          1.4653         16.1435          0.0304        -25.3812         -1.1095        0.031490        1.465282
     2718.94466      2718.93749         47.0021          1.4167         16.2597          0.0327        -20.4569         -1.1534       -0.211669        1.416660
     2718.95161      2718.94444         51.8454          1.5965         16.1532          0.0334        -24.1528         -1.1975       -5.599523        1.596509
     2718.95855      2718.95138         50.4748          1.5003         16.1823          0.0323        -26.4770         -1.2603       -5.567252        1.500305
     2718.96550      2718.95833         52.9338          1.5113         16.1307          0.0310        -27.6996         -1.4564       -1.456406        1.511329
     2718.97244      2718.96527         49.0134          1.4683         16.2142          0.0325        -33.8490         -1.2603       -3.226696        1.468261
     2718.97939      2718.97222         55.6814          1.5228         16.0757          0.0297        -25.7912         -1.2603       -0.406474        1.522803
     2718.98633      2718.97916         52.0691          1.4618         16.1486          0.0305        -26.6974         -1.4564       -1.153445        1.461768
     2718.99328      2718.98610         52.8952          1.5597         16.1315          0.0320        -35.4839         -1.5876       -0.476193        1.559704
     2719.00022      2718.99305         54.1410          1.5340         16.1062          0.0308        -18.1682         -1.6869       -1.587614        1.534019
     2719.00716      2718.99999         45.8049          1.5726         16.2877          0.0373        -20.7858         -1.5876       -2.904388        1.572583
     2719.01411      2719.00694         55.0031          1.5599         16.0890          0.0308        -21.3604         -1.6869       -1.109520        1.559897
     2719.02105      2719.01388         49.7213          1.5730         16.1986          0.0343        -11.5832         -1.7936       -2.755917        1.573038
     2719.02800      2719.02083         54.2842          1.6453         16.1033          0.0329        -15.2009         -1.8100        0.993224        1.645303
     2719.03494      2719.02777         49.5558          1.5434         16.2023          0.0338        -20.9102         -2.0567       -2.056701        1.543446
     2719.04189      2719.03472         52.5316          1.6017         16.1389          0.0331        -13.6603         -2.1205        0.425226        1.601671
     2719.04883      2719.04166         49.9747          1.5770         16.1931          0.0343        -20.2070         -2.0567       -3.122471        1.576967
     2719.05578      2719.04860         55.1289          1.6213         16.0866          0.0319        -10.4296         -2.1604       -1.260339        1.621263
     2719.06272      2719.05555         57.3520          1.5500         16.0436          0.0293        -22.8669         -2.2009        1.175104        1.549991
     2719.06966      2719.06249         46.8963          1.6219         16.2622          0.0376        -23.3507         -2.2482       -3.514356        1.621925
     2719.07661      2719.06944         56.7456          1.6797         16.0552          0.0321        -19.3558         -2.4391       -0.699722        1.679691
     2719.08355      2719.07638         50.2402          1.6120         16.1874          0.0348        -17.6406         -2.5639       -3.419488        1.612042
     2719.09050      2719.08333         50.7644          1.6681         16.1761          0.0357        -26.4116         -2.5639       -3.542577        1.668065
     2719.09744      2719.09027         51.9663          1.6228         16.1507          0.0339        -29.8685         -2.5639       -2.821388        1.622799
     2719.10439      2719.09722         56.7160          1.6153         16.0557          0.0309        -24.5157         -2.5070       -2.439082        1.615293
     2719.11133      2719.10416         47.8389          1.8135         16.2405          0.0412        -31.9896         -2.5639       -2.941154        1.813490
     2719.11828      2719.11110         49.7219          1.8532         16.1986          0.0405        -21.7320         -2.5639       -2.951030        1.853154
     2719.12522      2719.11805         50.4626          1.6162         16.1826          0.0348         -5.9777         -2.5639       -2.834395        1.616186
     2719.13217      2719.12499         54.5174          1.8218         16.0987          0.0363        -27.2057         -2.5639        0.297059        1.821814
     2719.13911      2719.13194         53.4320          1.6656         16.1205          0.0338        -12.8194         -2.7559       -1.060794        1.665621
     2719.14605      2719.13888         52.6252          1.6175         16.1370          0.0334        -20.6239         -2.7559       -3.808813        1.617477
     2719.15300      2719.14583         54.8588          1.6187         16.0919          0.0320        -11.3100         -2.7559       -2.160432        1.618723
     2719.15994      2719.15277         49.3315          1.7341         16.2072          0.0382        -19.3609         -2.8214       -4.882871        1.734088
     2719.16689      2719.15972         52.3481          1.6616         16.1427          0.0345         -6.5645         -2.8344       -1.216654        1.661555
     2719.17383      2719.16666         49.3436          1.6965         16.2069          0.0373         -8.8940         -2.8738       -4.229881        1.696528
     2719.18078      2719.17360         50.5958          1.6270         16.1797          0.0349        -15.7723         -2.8738       -3.409374        1.627018
     2719.18772      2719.18055         52.9685          1.6466         16.1300          0.0338        -19.6991         -2.9412       -2.200919        1.646583
     2719.19467      2719.18749         51.6145          1.7057         16.1581          0.0359        -23.2393         -2.9510       -3.612785        1.705743
     2719.20161      2719.19444         52.7759          1.6397         16.1339          0.0337        -19.1033         -2.9510       -2.248219        1.639718
     2719.20855      2719.20138         51.1990          1.8890         16.1668          0.0401        -24.8948         -2.9510       -1.796736        1.889019
     2719.21550      2719.20833         54.0208          1.6477         16.1086          0.0331        -10.2419         -2.9510       -7.896743        1.647692
     2719.22244      2719.21527         49.1686          1.7293         16.2108          0.0382        -15.8015         -2.9412       -2.563907        1.729275
     2719.22939      2719.22221         48.5950          1.6464         16.2235          0.0368        -10.0861         -2.9412       -4.067862        1.646390
     2719.23633      2719.22916         47.3640          1.6686         16.2514          0.0383        -15.3901         -2.9412       -3.990653        1.668623
     2719.24328      2719.23610         53.6727          1.6251         16.1156          0.0329        -11.5184         -2.8738       -3.663903        1.625060
     2719.25022      2719.24305         46.9499          1.6333         16.2609          0.0378        -18.3873         -2.8738       -2.507033        1.633275
     2719.25717      2719.24999         54.1985          1.6345         16.1050          0.0327         -7.5188         -2.8738       -1.827597        1.634489
     2719.26411      2719.25694         54.4092          1.6820         16.1008          0.0336        -15.6788         -2.8738       -0.903326        1.682043
     2719.27105      2719.26388         50.2416          1.6342         16.1873          0.0353         -6.6912         -2.8738       -4.778243        1.634230
     2719.27800      2719.27083         51.8913          1.5906         16.1523          0.0333        -10.8526         -2.9412       -1.778636        1.590576
     2719.28494      2719.27777         52.5410          1.7228         16.1388          0.0356        -11.8767         -2.8738       -3.199039        1.722801
     2719.29189      2719.28471         53.4603          1.7094         16.1199          0.0347        -13.4381         -2.8344       -3.442335        1.709441
     2719.29883      2719.29166         46.2476          1.7669         16.2773          0.0415        -20.6343         -2.8738       -4.453142        1.766856
     2719.30578      2719.29860         50.2045          1.8718         16.1881          0.0405        -14.0775         -2.8738       -2.873810        1.871810
     2719.31272      2719.30555         48.0756          1.7248         16.2352          0.0390        -14.8509         -2.8738       -1.617619        1.724823
     2719.31967      2719.31249         47.0237          1.5966         16.2592          0.0369         -2.8038         -2.8738       -4.717746        1.596590
     2719.32661      2719.31944         53.3661          1.5027         16.1218          0.0306         -7.4866         -3.1208       -3.414467        1.502680
     2719.33355      2719.32638         53.7086          1.5858         16.1149          0.0321         -9.0659         -3.1208       -4.041411        1.585756
     2719.34050      2719.33333         49.7341          1.6924         16.1984          0.0369        -11.8705         -3.1208       -5.033641        1.692435
     2719.34744      2719.34027         48.5885          1.6402         16.2237          0.0367        -15.1303         -3.1208       -3.853271        1.640232
     2719.35439      2719.34721         54.3853          1.5534         16.1013          0.0310         -3.2124         -2.8738       -3.509714        1.553394
     2719.36133      2719.35416         53.0088          1.5435         16.1291          0.0316         -1.9183         -2.8738       -1.584409        1.543482
     2719.36828      2719.36110         51.2333          1.6604         16.1661          0.0352        -10.5297         -2.8738       -1.605838        1.660422
     2719.37522      2719.36805         53.6322          1.8012         16.1164          0.0365        -17.4934         -3.1208       -1.599792        1.801212
     2719.38217      2719.37499         48.7844          1.6574         16.2193          0.0369        -14.0193         -3.1990       -2.150112        1.657407
     2719.38911      2719.38194         53.3174          1.9129         16.1228          0.0390        -17.9952         -3.1208       -1.483638        1.912869
     2719.39605      2719.38888         53.2785          1.6142         16.1236          0.0329        -13.8033         -3.1990       -0.418797        1.614200
     2719.40300      2719.39583         51.4855          1.6006         16.1608          0.0338         -9.9847         -3.1208       -1.509697        1.600641
     2719.40994      2719.40277         49.0769          1.7181         16.2128          0.0380        -19.8479         -3.1208        0.883111        1.718074
     2719.41689      2719.40971         50.3631          1.6427         16.1847          0.0354         -4.3666         -3.1208       -4.368383        1.642703
     2719.42383      2719.41666         51.0624          1.5740         16.1697          0.0335         -3.1391         -3.1208       -3.120769        1.573993
     2719.43078      2719.42360         49.4245          1.5949         16.2051          0.0350         -8.4701         -3.1990       -2.680947        1.594874
     2719.43772      2719.43055         51.2816          1.5399         16.1651          0.0326         -7.0631         -3.1990       -3.538215        1.539915
     2719.44467      2719.43749         53.3420          1.8312         16.1223          0.0373        -19.2875         -3.1990       -1.795014        1.831248
     2719.45161      2719.44444         49.7099          1.7538         16.1989          0.0383        -18.2484         -3.3087       -1.050772        1.753829
     2719.45855      2719.45138         49.7024          1.7407         16.1991          0.0380         -9.4617         -3.3087       -4.989342        1.740696
     2719.46550      2719.45833         53.5901          1.7642         16.1173          0.0357        -19.8443         -3.3087       -2.256871        1.764173
     2719.47244      2719.46527         52.3363          1.9735         16.1430          0.0409        -22.4030         -3.3087       -2.853556        1.973498
     2719.47939      2719.47221         51.2941          1.8325         16.1648          0.0388        -19.9951         -3.3215       -3.308747        1.832536
     2719.48633      2719.47916         48.7313          1.6784         16.2205          0.0374        -18.6361         -3.3215       -3.437068        1.678430
     2719.49328      2719.48610         49.1195          1.7465         16.2119          0.0386        -15.1108         -3.3215       -3.631931        1.746480
     2719.50022      2719.49305         52.8279          1.7229         16.1328          0.0354        -16.9809         -3.3087       -0.153201        1.722936
     2719.50717      2719.49999         48.2629          1.7282         16.2310          0.0389        -16.5948         -3.3087       -3.915615        1.728223
     2719.51411      2719.50694         51.4202          1.7934         16.1622          0.0379        -12.6254         -3.1208       -1.245712        1.793412
     2719.52105      2719.51388         53.1091          1.9308         16.1271          0.0395        -14.3198         -3.1208       -1.071265        1.930763
     2719.52800      2719.52083         52.0677          1.9693         16.1486          0.0411        -17.0741         -3.1149       -4.119761        1.969333
     2719.53494      2719.52777         43.8997          1.8111         16.3338          0.0448        -12.9038         -3.1149       -5.944760        1.811104
     2719.54189      2719.53471         48.2905          1.7369         16.2303          0.0391        -13.4862         -3.1149       -5.676510        1.736894
     2719.54883      2719.54166         48.5879          1.7054         16.2237          0.0381        -13.9554         -3.1208       -2.673344        1.705410
     2719.55578      2719.54860         42.0822          1.8586         16.3798          0.0480        -14.6808         -3.1208       -5.361268        1.858595
     2719.56272      2719.55555         54.0478          1.7166         16.1081          0.0345        -10.0289         -3.1208        1.092813        1.716640
     2719.56967      2719.56249         45.4914          1.7533         16.2952          0.0418         -9.1586         -3.3087       -3.926521        1.753345
     2719.57661      2719.56944         46.7606          1.8435         16.2653          0.0428        -11.7945         -3.3087       -3.321503        1.843515
     2719.58355      2719.57638         43.3793          1.7881         16.3468          0.0448        -14.2203         -3.3215       -2.954882        1.788055
     2719.59050      2719.58333         45.2389          2.0000         16.3012          0.0480        -21.7630         -3.3087       -4.055435        1.999964
     2719.59744      2719.59027         52.4183          2.0475         16.1413          0.0424        -30.2176         -3.3087       -1.335465        2.047545
     2719.60439      2719.59721         47.3605          2.0688         16.2515          0.0474        -20.8468         -3.3087       -3.788845        2.068802
     2719.61133      2719.60416         45.7715          1.9060         16.2885          0.0452        -23.3410         -3.1149       -5.389122        1.905951
     2719.61828      2719.61110         45.3005          1.9109         16.2997          0.0458        -21.8348         -3.3087       -2.886109        1.910906
     2719.62522      2719.61805         43.5251          1.8811         16.3431          0.0469        -18.5118         -3.3087       -3.814991        1.881150
     2719.63217      2719.62499         50.4590          1.7725         16.1827          0.0381        -11.7390         -3.1149       -4.715899        1.772527
     2719.63911      2719.63194         47.7590          1.7557         16.2424          0.0399         -4.9980         -3.1149       -4.658478        1.755653
     2719.64606      2719.63888         53.2000          1.8137         16.1252          0.0370        -21.9325         -3.3087       -3.114857        1.813746
     2719.65300      2719.64583         45.3773          1.8879         16.2979          0.0452        -22.9140         -3.3215       -4.478152        1.887887
     2719.65994      2719.65277         49.0038          1.7421         16.2144          0.0386        -10.3966         -3.1149       -2.855135        1.742117
     2719.66689      2719.65971         53.8146          2.0336         16.1128          0.0410        -19.4618         -2.9862       -3.381897        2.033582
     2719.67383      2719.66666         49.3163          1.8313         16.2075          0.0403        -21.4282         -3.1149       -1.141507        1.831314
     2719.68078      2719.67360         49.3610          2.0488         16.2065          0.0451        -27.0589         -3.1149       -5.337227        2.048828
     2719.68772      2719.68055         50.8028          2.0131         16.1753          0.0430        -24.2976         -3.1149       -2.115973        2.013146
     2719.69467      2719.68749         53.9954          1.8784         16.1091          0.0378        -25.5970         -3.1149       -2.363327        1.878374
     2719.70161      2719.69444         54.9587          1.7769         16.0899          0.0351        -21.9517         -2.9862        1.149923        1.776935
     2719.70856      2719.70138         48.4432          1.7516         16.2269          0.0393        -20.1727         -2.9562       -3.575282        1.751585
     2719.71550      2719.70833         52.9972          1.7686         16.1294          0.0362        -21.8412         -2.9549       -1.539129        1.768561
     2719.72244      2719.71527         48.2517          1.8258         16.2312          0.0411        -16.9179         -2.9562       -2.939895        1.825779
     2719.72939      2719.72221         51.5978          1.8719         16.1584          0.0394        -18.6419         -2.9562       -3.988078        1.871936
     2719.73633      2719.72916         51.6514          1.8496         16.1573          0.0389         -8.7969         -2.9562       -2.047885        1.849631
     2719.74328      2719.73610         48.0061          2.0084         16.2368          0.0454        -24.7052         -2.9549       -3.828845        2.008363
     2719.75022      2719.74305         50.7040          1.7483         16.1774          0.0374        -19.3890         -2.9399       -0.592808        1.748283
     2719.75717      2719.74999         49.4059          1.8275         16.2056          0.0402        -22.8086         -2.8861       -1.639686        1.827471
     2719.76411      2719.75694         53.6294          1.9321         16.1165          0.0391        -22.1824         -2.8551       -2.986182        1.932146
     2719.77106      2719.76388         49.3904          1.8995         16.2059          0.0418        -21.1301         -2.8551       -2.956227        1.899504
     2719.77800      2719.77083         51.7331          1.7932         16.1556          0.0376        -19.1932         -2.8551       -3.709930        1.793154
     2719.78494      2719.77777         54.7180          1.8541         16.0947          0.0368        -21.1381         -2.7607       -1.546134        1.854102
     2719.79189      2719.78471         52.4905          1.8449         16.1398          0.0382        -18.7876         -2.7607       -2.339270        1.844925
     2719.79883      2719.79166         52.3016          1.7912         16.1437          0.0372        -18.0798         -2.7371       -2.435704        1.791195
     2719.80578      2719.79860         49.1205          1.8347         16.2118          0.0406        -19.7666         -2.6827       -4.605840        1.834685
     2719.81272      2719.80555         52.1861          1.8029         16.1461          0.0375        -17.9513         -2.6817       -3.779220        1.802907
     2719.81967      2719.81249         49.3042          1.9013         16.2078          0.0419        -22.2137         -2.6817       -1.867967        1.901313
     2719.82661      2719.81944         47.4663          2.0195         16.2490          0.0462        -25.4509         -2.6338        0.083778        2.019455
     2719.83356      2719.82638         49.2355          2.0439         16.2093          0.0451        -26.9811         -2.4716       -3.846317        2.043923
     2719.84050      2719.83333         48.3188          1.9684         16.2297          0.0442        -25.0429         -2.4378       -5.042830        1.968400
     2719.84744      2719.84027         49.7361          1.8688         16.1983          0.0408        -22.1064         -2.4716       -1.070374        1.868789
     2719.85439      2719.84721         51.7563          1.7368         16.1551          0.0364        -19.5423         -2.4716       -2.471606        1.736760
     2719.86133      2719.85416         51.7914          1.8092         16.1544          0.0379        -18.4424         -2.4716       -2.437760        1.809175
     2719.86828      2719.86110         47.3830          1.7073         16.2509          0.0391        -18.6578         -2.4830       -1.457285        1.707282
     2719.87522      2719.86805         49.2476          1.7898         16.2090          0.0395        -22.3311         -2.4830       -0.623860        1.789768
     2719.88217      2719.87499         46.5600          1.8552         16.2700          0.0433        -21.9882         -2.4830       -4.579972        1.855226
     2719.88911      2719.88194         48.1387          1.8536         16.2338          0.0418        -13.1029         -2.4830       -4.066501        1.853589
     2719.89606      2719.88888         52.0479          2.0442         16.1490          0.0426        -25.7552         -2.4830       -2.682735        2.044207
     2719.90300      2719.89583         51.4927          1.9339         16.1606          0.0408        -23.3019         -2.4716       -2.633789        1.933858
     2719.90994      2719.90277         49.6397          1.8972         16.2004          0.0415        -21.3517         -2.4716       -1.083785        1.897201
     2719.91689      2719.90971         48.6952          2.0431         16.2213          0.0456        -13.0278         -2.4378       -2.055450        2.043120
     2719.92383      2719.91666         52.1621          1.9925         16.1466          0.0415        -13.6296         -2.4716       -2.076605        1.992522
     2719.93078      2719.92360         48.7856          1.9555         16.2193          0.0435        -26.4382         -2.4830       -2.199100        1.955495
     2719.93772      2719.93055         43.2123          1.9049         16.3510          0.0479        -19.4535         -2.4830       -5.789327        1.904861
     2719.94467      2719.93749         50.9629          1.8365         16.1719          0.0391        -18.1810         -2.4830       -2.760680        1.836532
     2719.95161      2719.94444         49.4992          1.7044         16.2035          0.0374        -15.5761         -2.4830       -2.836346        1.704372
     2719.95856      2719.95138         50.3637          1.8623         16.1847          0.0401        -18.5641         -2.4830       -2.737063        1.862316
     2719.96550      2719.95833         54.1007          1.8256         16.1070          0.0366        -20.1951         -2.5102       -1.108701        1.825551
     2719.97244      2719.96527         49.1164          1.8418         16.2119          0.0407        -19.3664         -2.5102       -2.681698        1.841751
     2719.97939      2719.97221         50.4488          1.8429         16.1829          0.0397        -21.6998         -2.5102       -3.242197        1.842861
     2719.98633      2719.97916         48.7264          1.9518         16.2206          0.0435        -23.7960         -2.5102       -1.578007        1.951789
     2719.99328      2719.98610         47.6234          1.9000         16.2454          0.0433        -11.1898         -2.5460       -2.313977        1.899976
     2720.00022      2719.99305         50.6104          1.9769         16.1794          0.0424        -23.6243         -2.6338       -0.972585        1.976892
     2720.00717      2719.99999         51.0597          1.9885         16.1698          0.0423        -25.2786         -2.5460       -2.483008        1.988519
     2720.01411      2720.00694         46.7087          1.9627         16.2665          0.0456        -17.8630         -2.5102       -4.062187        1.962664
     2720.02106      2720.01388         51.4970          1.9502         16.1605          0.0411        -20.3654         -2.5102       -2.062381        1.950248
     2720.02800      2720.02083         51.4390          1.8455         16.1618          0.0390        -16.2927         -2.5460       -3.225356        1.845503
     2720.03494      2720.02777         54.5022          1.8107         16.0990          0.0361        -19.9860         -2.5460       -0.164589        1.810738
     2720.04189      2720.03471         51.5262          1.7662         16.1599          0.0372         -8.6390         -2.6338       -2.546024        1.766198
     2720.04883      2720.04166         50.5285          1.7392         16.1812          0.0374         -9.7054         -2.6817       -1.230540        1.739172
     2720.05578      2720.04860         42.4323          1.8712         16.3708          0.0479         -9.0182         -2.6338       -4.715989        1.871173
     2720.06272      2720.05555         53.0025          1.8966         16.1293          0.0389        -10.1344         -2.5460       -2.191171        1.896600
     2720.06967      2720.06249         52.9568          2.0046         16.1302          0.0411        -21.9302         -2.5460       -1.726448        2.004599
     2720.07661      2720.06944         48.1859          2.0137         16.2327          0.0454        -24.5248         -2.5380       -2.228782        2.013694
     2720.08356      2720.07638         49.3756          1.9803         16.2062          0.0435        -17.6624         -2.5380       -2.896088        1.980294
     2720.09050      2720.08333         44.5970          1.9599         16.3167          0.0477        -18.5076         -2.5460       -5.616548        1.959851
     2720.09745      2720.09027         44.6266          1.8585         16.3160          0.0452        -19.2012         -2.5460       -4.558839        1.858522
     2720.10439      2720.09721         46.7284          1.8223         16.2660          0.0423        -19.1305         -2.5460       -3.597159        1.822297
     2720.11133      2720.10416         48.9866          1.7484         16.2148          0.0388         -8.9636         -2.5380       -2.510231        1.748403
     2720.11828      2720.11110         50.0339          1.8449         16.1918          0.0400        -20.8739         -2.5102       -0.925331        1.844939
     2720.12522      2720.11805         48.9423          1.8862         16.2158          0.0418         -7.3090         -2.5102       -3.143445        1.886171
     2720.13217      2720.12499         50.7218          1.8441         16.1770          0.0395        -14.7292         -2.5102       -1.947990        1.844064
     2720.13911      2720.13194         47.9626          1.7943         16.2377          0.0406        -16.4028         -2.5380       -2.987975        1.794327
     2720.14606      2720.13888         46.3354          1.8985         16.2752          0.0445        -19.3557         -2.5380       -2.785018        1.898474
     2720.15300      2720.14583         45.7350          1.9077         16.2894          0.0453        -23.9437         -2.5102       -4.156995        1.907697
     2720.15995      2720.15277         45.3472          1.9585         16.2986          0.0469        -24.5135         -2.5380       -3.627826        1.958460
     2720.16689      2720.15971         46.9872          2.0075         16.2601          0.0464        -26.2764         -2.5460       -0.976819        2.007536
     2720.17383      2720.16666         50.5274          2.0573         16.1812          0.0442        -22.1521         -2.5460        0.442931        2.057315
     2720.18078      2720.17360         46.5941          2.0989         16.2692          0.0489        -17.7197         -2.5525       -2.223141        2.098918
     2720.18772      2720.18055         50.4654          2.0133         16.1825          0.0433        -18.5205         -2.5525       -5.085844        2.013329
     2720.19467      2720.18749         51.0834          1.8470         16.1693          0.0393        -17.7822         -2.7850       -1.700122        1.846956
     2720.20161      2720.19444         53.6540          1.8455         16.1160          0.0373        -19.5086         -2.7850       -3.642528        1.845495
     2720.20856      2720.20138         47.2065          1.7289         16.2550          0.0398         -7.0165         -2.7850       -3.588343        1.728859
     2720.22245      2720.21527         46.0823          1.9535         16.2812          0.0460        -18.9970         -2.7850       -0.325231        1.953473
     2720.22939      2720.22221         47.4147          2.0516         16.2502          0.0470        -19.6004         -2.8961       -2.537953        2.051649
     2720.23633      2720.22916         52.5556          1.7447         16.1385          0.0360         -8.4619         -2.8961       -2.940912        1.744728
     2720.24328      2720.23610         49.8030          1.9240         16.1969          0.0419        -16.4910         -2.9373       -1.094979        1.924043
     2720.25022      2720.24305         50.5951          2.1348         16.1797          0.0458        -20.8222         -2.9409       -2.073126        2.134767
     2720.25717      2720.24999         48.4409          1.9095         16.2270          0.0428        -18.7946         -2.9409       -2.552534        1.909542
     2720.26411      2720.25694         53.4413          1.8655         16.1203          0.0379        -20.2642         -2.9409        0.641435        1.865484
     2720.27106      2720.26388         50.8544          1.8510         16.1742          0.0395        -16.7574         -2.9409        0.694943        1.850991
     2720.27800      2720.27083         51.1577          1.8122         16.1677          0.0385         -8.6493         -2.9409       -1.863082        1.812216
     2720.28495      2720.27777         51.5439          1.8860         16.1596          0.0397        -16.6032         -2.9373       -2.506363        1.885954
     2720.29189      2720.28471         50.2843          1.8850         16.1864          0.0407        -15.9157         -2.9373       -2.937316        1.885009
     2720.29883      2720.29166         50.1824          1.7649         16.1886          0.0382         -2.6316         -2.9409       -5.797637        1.764879
     2720.30578      2720.29860         51.0810          1.9290         16.1694          0.0410        -19.8392         -2.9373       -3.137031        1.929018
     2720.31272      2720.30555         49.1391          1.9174         16.2114          0.0424        -19.3183         -2.9373       -5.223030        1.917448
     2720.31967      2720.31249         55.2890          2.0742         16.0834          0.0407        -20.4033         -2.8064       -1.809321        2.074199
     2720.32661      2720.31944         51.1103          2.1057         16.1687          0.0447        -24.9786         -2.8064       -3.175731        2.105721
     2720.33356      2720.32638         45.4503          2.0268         16.2962          0.0484        -20.7499         -2.7605       -4.407974        2.026820
     2720.34050      2720.33333         48.2011          1.9071         16.2324          0.0430        -19.1828         -2.5525       -1.481235        1.907117
     2720.34745      2720.34027         46.8785          1.8261         16.2626          0.0423        -11.2004         -2.5525       -4.290087        1.826124
     2720.35439      2720.34721         45.8267          1.7872         16.2872          0.0423         -2.8955         -2.7605       -5.350036        1.787160
