# reference_flux:          0.0947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.13144      2719.12499          1.1026          1.5655         18.7606         99.9000         -5.1214          0.3046        2.612643        1.565465
     2719.13838      2719.13194          2.2914          1.5654         18.7606         99.9000         -5.2303          0.3046        1.473031        1.565436
     2719.14533      2719.13888          0.0885          1.5697         18.7577         99.9000         -3.0111          0.3046        1.551047        1.569705
     2719.15227      2719.14583          1.5689          1.5735         18.7550         99.9000         -5.4086          0.3046       -0.871898        1.573507
     2719.15922      2719.15277         -1.3579          1.5699         18.7575         99.9000         -4.4696          0.3046       -0.831733        1.569867
     2719.16616      2719.15972          4.2967          1.5738         18.7548         99.9000         -7.3380          0.3046        2.567391        1.573788
     2719.17311      2719.16666         -4.1505          1.5750         18.7540         99.9000         -3.6076          0.1865       -2.278198        1.575018
     2719.18005      2719.17360          2.9386          1.5807         18.7501         99.9000         -6.4291          0.1865        1.100307        1.580733
     2719.18700      2719.18055          1.4890          1.5764         18.7531         99.9000         -4.3804          0.1702        0.644383        1.576364
     2719.19394      2719.18749          0.4476          1.5782         18.7518         99.9000         -5.8982          0.1702       -1.009432        1.578205
     2719.20088      2719.19444          4.5834          1.5811         18.7498         99.9000         -7.6471          0.1702        0.868445        1.581146
     2719.20783      2719.20138         -0.7239          1.5757         18.7535         99.9000         -3.3490          0.1702        0.186522        1.575745
     2719.21477      2719.20833          3.1121          1.5815         18.7495         99.9000         -7.1119          0.0995        0.319212        1.581501
     2719.22172      2719.21527          3.0140          1.5730         18.7554         99.9000         -5.0364          0.0995        1.489321        1.573023
     2719.22866      2719.22221         -5.3136          1.5738         18.7548         99.9000         -2.7747          0.0995       -2.170408        1.573821
     2719.23561      2719.22916         -3.1229          1.5733         18.7552         99.9000         -6.4661          0.0995       -1.772329        1.573271
     2719.24255      2719.23610          0.6720          1.5680         18.7588         99.9000         -5.5090          0.0995        0.939859        1.567979
     2719.24949      2719.24305          2.8006          1.5604         18.7641         99.9000        -13.7209          0.0171       -2.107977        1.560420
     2719.25644      2719.24999         -2.0345          1.5606         18.7640         99.9000         -6.5461          0.0995       -0.633437        1.560576
     2719.26338      2719.25694          4.8524          1.5562         18.7251          0.3482         -4.5234          0.0995        0.756532        1.556222
     2719.27033      2719.26388         -2.7811          1.5597         18.7646         99.9000         -5.9163          0.0032        3.070296        1.559652
     2719.27727      2719.27083         -2.9428          1.5558         18.7673         99.9000         -5.0251          0.0032        1.372345        1.555810
     2719.28422      2719.27777          3.6003          1.5616         18.7633         99.9000         -4.6239          0.0995        3.060223        1.561620
     2719.29116      2719.28471         -2.5905          1.5508         18.7708         99.9000         -6.0218          0.0032       -0.637457        1.550781
     2719.29811      2719.29166          0.9594          1.5522         18.7698         99.9000         -5.7146          0.0032       -1.131135        1.552193
     2719.30505      2719.29860          3.0156          1.5521         18.7699         99.9000         -5.0502          0.0032       -0.048674        1.552104
     2719.31199      2719.30555         -2.7765          1.5484         18.7725         99.9000         -3.8850         -0.0487       -2.336002        1.548366
     2719.31894      2719.31249         -2.1838          1.5482         18.7726         99.9000         -6.7494         -0.0487        0.003173        1.548209
     2719.32588      2719.31944         -1.0295          1.5473         18.7733         99.9000         -3.4256          0.0032       -0.360445        1.547302
     2719.33283      2719.32638         -3.2456          1.5416         18.7773         99.9000         -6.8309          0.0032       -1.541267        1.541606
     2719.33977      2719.33333         -1.3495          1.5374         18.7803         99.9000         -3.8999         -0.0487        1.446749        1.537371
     2719.34672      2719.34027         -3.9321          1.5433         18.7761         99.9000         -4.1792         -0.0487       -1.533605        1.543254
     2719.35366      2719.34721         -5.1249          1.5423         18.7768         99.9000         -6.4557         -0.0487       -0.754760        1.542250
     2719.36061      2719.35416          2.8758          1.5450         18.7749         99.9000         -9.1342         -0.3604       -1.438776        1.544974
     2719.36755      2719.36110         -2.2200          1.5466         18.7737         99.9000         -6.1130         -0.0487        0.099485        1.546609
     2719.37449      2719.36805          0.0926          1.5482         18.7726         99.9000         -4.9890         -0.0487       -0.665627        1.548211
     2719.38144      2719.37499         -0.1729          1.5478         18.7729         99.9000         -7.9607         -0.0487       -0.648194        1.547778
     2719.38838      2719.38194          2.2785          1.5543         18.7684         99.9000         -7.7539         -0.3604        1.032277        1.554305
     2719.39533      2719.38888          0.6742          1.5598         18.7645         99.9000         -3.6954         -0.6334        2.090207        1.559845
     2719.40227      2719.39583          0.5906          1.5626         18.7626         99.9000         -6.0730         -0.3604        0.813548        1.562594
     2719.40922      2719.40277          0.8419          1.5632         18.7621         99.9000         -4.8443         -0.0487       -0.817352        1.563230
     2719.41616      2719.40971          1.7829          1.5731         18.7553         99.9000         -5.3872         -0.3604        2.987886        1.573060
     2719.42310      2719.41666          2.5381          1.5759         18.7534         99.9000         -6.2515         -0.0487        1.703221        1.575902
     2719.43005      2719.42360         -0.7655          1.5830         18.7485         99.9000         -3.8283         -0.0487       -1.595965        1.582953
     2719.43699      2719.43055         -1.9850          1.5851         18.7470         99.9000         -8.5303         -0.0487       -1.607707        1.585116
     2719.44394      2719.43749          0.2698          1.5959         18.7397         99.9000         -7.1461         -0.3604        1.028427        1.595899
     2719.45088      2719.44444         -6.0563          1.6038         18.7343         99.9000         -4.5930         -0.4750       -2.428945        1.603842
     2719.45783      2719.45138          4.0389          1.6101         18.7300         99.9000         -6.9922         -0.6375        1.909869        1.610143
     2719.46477      2719.45833          1.8569          1.6218         18.7222         99.9000         -7.4082         -0.4750        0.129667        1.621809
     2719.47172      2719.46527          0.2514          1.6291         18.7174         99.9000         -9.3864         -0.3604       -0.929263        1.629051
     2719.47866      2719.47221          2.8271          1.6396         18.7103         99.9000         -5.8588         -0.3604        0.344726        1.639646
     2719.48560      2719.47916          0.2814          1.6492         18.7040         99.9000         -6.6058         -0.3604        0.884602        1.649183
     2719.49255      2719.48610         -0.8267          1.6425         18.7085         99.9000         -6.4718         -0.3604       -1.099322        1.642455
     2719.49949      2719.49305         -2.7264          1.6525         18.7019         99.9000         -6.9014         -0.4750       -2.215509        1.652458
     2719.50644      2719.49999         -2.8877          1.6590         18.6976         99.9000         -7.8114         -0.4750       -1.384670        1.659004
     2719.51338      2719.50694         -0.9210          1.6693         18.6909         99.9000         -8.5631         -0.6482        2.531757        1.669291
     2719.52033      2719.51388         -4.3223          1.6736         18.6880         99.9000         -7.0907         -0.6482       -2.403908        1.673640
     2719.52727      2719.52083          1.7990          1.6935         18.6752         99.9000         -8.1786         -0.4750        0.186038        1.693540
     2719.53422      2719.52777         -2.4317          1.6892         18.6780         99.9000         -7.0487         -0.2352        0.693187        1.689156
     2719.54116      2719.53471         -3.0288          1.6950         18.6743         99.9000         -8.6660         -0.4750        0.976985        1.694951
     2719.54810      2719.54166         -4.2402          1.7018         18.6699         99.9000         -8.9825         -0.4750       -1.477592        1.701802
     2719.55505      2719.54860         -5.3336          1.7081         18.6659         99.9000         -5.3483         -0.4750       -1.900504        1.708135
     2719.56199      2719.55555          0.7892          1.7165         18.6606         99.9000         -7.4891         -0.6469        0.977174        1.716493
     2719.56894      2719.56249          3.0269          1.7230         18.6565         99.9000         -9.2152         -0.7308        1.078048        1.722991
     2719.57588      2719.56944         -4.6807          1.7251         18.6551         99.9000         -7.1823         -0.8174       -3.063858        1.725140
     2719.58283      2719.57638         -0.6486          1.7270         18.6539         99.9000         -9.2938         -0.8683        0.801208        1.727031
     2719.58977      2719.58333         -0.5854          1.7313         18.6513         99.9000        -10.9824         -0.8683       -1.848985        1.731258
     2719.59672      2719.59027         -3.5522          1.7343         18.6494         99.9000         -9.1205         -0.8683        3.123124        1.734324
     2719.60366      2719.59721         -0.6295          1.7355         18.6487         99.9000        -10.5322         -0.8683       -0.475039        1.735461
     2719.61060      2719.60416         -4.4773          1.7361         18.6482         99.9000        -10.2843         -0.7308       -1.443838        1.736124
     2719.61755      2719.61110         -4.4843          1.7318         18.6509         99.9000         -7.8198         -0.7308       -1.127893        1.731832
     2719.62449      2719.61805         -1.9081          1.7354         18.6487         99.9000         -9.7812         -0.6469        0.238632        1.735352
     2719.63144      2719.62499          4.3918          1.7349         18.6490         99.9000        -12.6766         -0.7308        0.683006        1.734858
     2719.63838      2719.63194         -1.9029          1.7340         18.6496         99.9000         -9.6155         -0.7308       -0.235157        1.733991
     2719.64533      2719.63888         -6.0454          1.7353         18.6488         99.9000        -11.4689         -0.7308       -1.112488        1.735271
     2719.65227      2719.64583          0.1129          1.7356         18.6486         99.9000        -11.1715         -0.8683        0.746574        1.735634
     2719.65921      2719.65277         -2.7262          1.7359         18.6484         99.9000        -10.9566         -0.8683       -2.584302        1.735882
     2719.66616      2719.65971         -3.1490          1.7343         18.6494         99.9000         -8.8428         -0.8683       -0.730753        1.734319
     2719.67310      2719.66666         -2.8384          1.7374         18.6474         99.9000         -9.8570         -0.7308       -1.075865        1.737449
     2719.68005      2719.67360         -1.2593          1.7335         18.6499         99.9000        -13.3050         -0.7308       -1.712747        1.733541
     2719.68699      2719.68055         -3.0524          1.7275         18.6537         99.9000         -8.9613         -0.7308        0.271703        1.727456
     2719.69394      2719.68749          1.4924          1.7321         18.6507         99.9000        -13.0384         -0.7308        0.263829        1.732140
     2719.70088      2719.69444         -1.3197          1.7336         18.6498         99.9000        -11.9897         -0.7308       -0.646901        1.733586
     2719.70783      2719.70138         -7.2047          1.7344         18.6493         99.9000         -9.9654         -0.7308       -3.095677        1.734447
     2719.71477      2719.70833         -1.6557          1.7384         18.6468         99.9000        -12.2411         -0.7308       -0.868322        1.738379
     2719.72171      2719.71527         -8.5386          1.7406         18.6455         99.9000        -10.7949         -0.6469       -2.612176        1.740572
     2719.72866      2719.72221         -6.7986          1.7445         18.6430         99.9000        -12.8615         -0.6469       -2.867343        1.744480
     2719.73560      2719.72916         -3.3820          1.7504         18.6393         99.9000        -14.3778         -0.6469       -4.154802        1.750423
     2719.74255      2719.73610         -2.5392          1.7567         18.6354         99.9000        -11.3141         -0.6469       -2.205369        1.756729
     2719.74949      2719.74305         -5.8453          1.7571         18.6352         99.9000         -8.9897         -0.4985       -0.020262        1.757109
     2719.75644      2719.74999         -1.7295          1.7688         18.6280         99.9000         -8.3709         -0.6469        1.101506        1.768815
     2719.76338      2719.75694         -2.1199          1.7732         18.6253         99.9000        -12.2222         -0.6469       -2.303135        1.773168
     2719.77033      2719.76388         -2.6166          1.7797         18.6213         99.9000         -8.4966         -0.6469        1.162140        1.779669
     2719.77727      2719.77083         -0.2359          1.7871         18.6168         99.9000         -8.4959         -0.7308       -0.041144        1.787080
     2719.78421      2719.77777         -0.5409          1.7948         18.6122         99.9000        -13.3544         -0.6469       -0.042511        1.794772
     2719.79116      2719.78471         -5.8150          1.7993         18.6094         99.9000        -10.7041         -0.4985       -2.374637        1.799301
     2719.79810      2719.79166          1.2173          1.8082         18.6041         99.9000         -9.4606         -0.4985        0.624086        1.808243
     2719.80505      2719.79860         -4.7446          1.8155         18.5997         99.9000        -10.6711         -0.6469       -2.000502        1.815470
     2719.81199      2719.80555         -0.4038          1.8237         18.5948         99.9000         -8.4696         -0.6469       -2.098276        1.823715
     2719.81894      2719.81249         -4.8441          1.8283         18.5920         99.9000         -8.1683         -0.4985       -0.498493        1.828349
     2719.82588      2719.81944          1.8076          1.8366         18.5872         99.9000        -12.3921         -0.4985       -2.579295        1.836570
     2719.83282      2719.82638          2.2449          1.8433         18.5832         99.9000         -8.2629         -0.0818        0.868206        1.843339
     2719.83977      2719.83333         -3.0630          1.8471         18.5809         99.9000         -8.9560         -0.0425       -3.534828        1.847144
     2719.84671      2719.84027         -3.8294          1.8579         18.5746         99.9000         -8.2349         -0.0411        0.679765        1.857904
     2719.85366      2719.84721         -0.1006          1.8606         18.5731         99.9000        -10.9523         -0.0203       -1.727272        1.860591
     2719.86060      2719.85416          3.7154          1.8656         18.5701         99.9000        -10.4079         -0.0411        2.542293        1.865639
     2719.86755      2719.86110         -0.6649          1.8701         18.5676         99.9000        -10.6518         -0.0411        1.110621        1.870073
     2719.87449      2719.86805         -4.1340          1.8757         18.5643         99.9000        -11.0386         -0.0203        3.084775        1.875654
     2719.88144      2719.87499          1.4391          1.8811         18.5611         99.9000         -9.2165         -0.0203        1.080884        1.881140
     2719.88838      2719.88194         -4.2452          1.8858         18.5584         99.9000         -8.9249         -0.0203       -0.904200        1.885845
     2719.89532      2719.88888          5.5573          1.8920         18.5549         99.9000         -9.8788         -0.0203        2.466744        1.892016
     2719.90227      2719.89583          4.4765          1.8878         18.5573         99.9000        -12.4794          0.0181        0.227435        1.887758
     2719.90921      2719.90277         -3.3155          1.8926         18.5546         99.9000        -10.9948          0.2274        1.177403        1.892571
     2719.91616      2719.90971         -2.7499          1.8943         18.5536         99.9000        -13.5766          0.2953       -1.375926        1.894284
     2719.92310      2719.91666         -5.5811          1.9034         18.5484         99.9000        -11.8728          0.2953       -2.461909        1.903363
     2719.93005      2719.92360         -0.0367          1.9052         18.5473         99.9000        -13.5488          0.2274        2.084914        1.905216
     2719.93699      2719.93055         -4.1429          1.9076         18.5460         99.9000        -10.1535          0.2274       -1.332257        1.907625
     2719.94394      2719.93749          4.3312          1.9135         18.5426         99.9000        -13.9513          0.2274       -0.081769        1.913545
     2719.95088      2719.94444         -0.6979          1.9146         18.5420         99.9000         -8.3310          0.2274        2.153371        1.914640
     2719.95782      2719.95138          1.0239          1.9210         18.5384         99.9000         -7.4807          0.2274        3.032303        1.921035
     2719.96477      2719.95833         -0.6158          1.9185         18.5398         99.9000        -10.0584          0.2274       -0.991383        1.918481
     2719.97171      2719.96527          1.6341          1.9206         18.5386         99.9000        -12.4932          0.0181        1.659347        1.920550
     2719.97866      2719.97221          5.4985          1.9163         18.5411         99.9000        -13.0255          0.2274        4.883151        1.916266
     2719.98560      2719.97916         -0.4597          1.9191         18.5394         99.9000        -10.9171          0.2953        0.528552        1.919149
     2719.99255      2719.98610          0.9990          1.9264         18.5353         99.9000        -11.5913          0.2953        1.704662        1.926436
     2719.99949      2719.99305          4.0687          1.9256         18.5358         99.9000        -15.2202          0.2953        2.943753        1.925633
     2720.00644      2719.99999          1.2488          1.9297         18.5335         99.9000         -9.7034          0.2953        2.094072        1.929671
     2720.01338      2720.00694          2.2366          1.9265         18.5353         99.9000        -10.4001          0.2953        4.094182        1.926521
     2720.02032      2720.01388         -1.7740          1.9279         18.5345         99.9000         -9.4577          0.2274       -1.047967        1.927924
     2720.02727      2720.02083          1.1832          1.9294         18.5337         99.9000         -9.7099          0.2953        1.544823        1.929371
     2720.03421      2720.02777         -1.1459          1.9331         18.5316         99.9000        -11.0441          0.2953        0.295348        1.933087
     2720.04116      2720.03471         -6.2275          1.9311         18.5327         99.9000        -11.6836          0.2953       -3.353025        1.931086
     2720.04810      2720.04166         -4.8052          1.9314         18.5325         99.9000        -10.3079          0.2274       -2.788074        1.931375
     2720.05505      2720.04860         -3.6214          1.9310         18.5327         99.9000         -9.9511          0.0524       -0.963217        1.930986
     2720.06199      2720.05555          2.1489          1.9338         18.5312         99.9000         -8.3127          0.0524        0.018108        1.933798
     2720.06894      2720.06249          1.3179          1.9282         18.5343         99.9000         -9.8183          0.0181        1.141085        1.928209
     2720.07588      2720.06944         -3.7600          1.9293         18.5337         99.9000         -7.1716         -0.0818        1.483228        1.929313
     2720.08282      2720.07638          0.2560          1.9263         18.5354         99.9000        -10.9297         -0.0818       -0.208329        1.926288
     2720.08977      2720.08333         -1.7472          1.9231         18.5372         99.9000        -14.1107          0.0181       -0.876578        1.923055
     2720.09671      2720.09027         -0.9038          1.9259         18.5356         99.9000        -10.7214          0.0181       -2.714807        1.925938
     2720.10366      2720.09721         -0.4168          1.9268         18.5351         99.9000        -10.6230          0.0181        1.127838        1.926848
     2720.11060      2720.10416          0.0472          1.9259         18.5356         99.9000        -11.9697          0.0181       -3.043032        1.925934
     2720.11755      2720.11110         -0.4630          1.9314         18.5325         99.9000         -9.4431          0.0181       -0.318922        1.931420
     2720.12449      2720.11805          0.2903          1.9312         18.5326         99.9000        -13.7263         -0.2083       -0.443599        1.931222
     2720.13143      2720.12499         -2.6750          1.9300         18.5333         99.9000        -12.9720         -0.2083       -2.923159        1.929998
     2720.13838      2720.13194         -4.9894          1.9351         18.5304         99.9000         -9.4351         -0.2083        0.929177        1.935111
     2720.14532      2720.13888         -3.0486          1.9368         18.5295         99.9000        -13.3371         -0.3189        1.052339        1.936791
     2720.15227      2720.14583         -2.7966          1.9390         18.5283         99.9000        -12.1533         -0.3189       -1.019285        1.938973
     2720.15921      2720.15277         -1.3687          1.9431         18.5259         99.9000        -10.6247         -0.3858        0.052379        1.943131
     2720.16616      2720.15971          3.0686          1.9505         18.5218         99.9000        -14.0672         -0.3858        1.055474        1.950536
     2720.17310      2720.16666         -3.0331          1.9486         18.5229         99.9000        -16.5643         -0.3905       -2.551610        1.948636
     2720.18005      2720.17360         -6.0350          1.9561         18.5187         99.9000        -11.4797         -0.4436       -2.876680        1.956126
     2720.18699      2720.18055         -2.2513          1.9600         18.5165         99.9000        -12.9071         -0.4639        1.441691        1.960031
     2720.19393      2720.18749         -2.0021          1.9630         18.5149         99.9000        -13.7676         -0.4436        2.076618        1.963004
     2720.20088      2720.19444          1.3907          1.9699         18.5111         99.9000        -11.8386         -0.4436        2.313232        1.969924
     2720.20782      2720.20138         -5.3133          1.9705         18.5108         99.9000        -13.6652         -0.4436       -2.161144        1.970453
     2720.22171      2720.21527         -3.8473          1.9776         18.5069         99.9000        -14.9842         -0.4436       -2.087613        1.977563
     2720.22866      2720.22221         -2.3767          1.9792         18.5060         99.9000        -11.7447         -0.4146       -0.385765        1.979163
     2720.23560      2720.22916         -0.9302          1.9807         18.5051         99.9000        -10.5895         -0.3905       -0.894617        1.980742
     2720.24255      2720.23610         -1.1596          1.9808         18.5051         99.9000        -11.0684         -0.3905       -1.907452        1.980795
     2720.24949      2720.24305         -4.2989          1.9715         18.5102         99.9000        -12.9264         -0.3905        0.527065        1.971479
     2720.25643      2720.24999         -3.4089          1.9728         18.5095         99.9000         -7.1259         -0.4146        0.144244        1.972832
     2720.26338      2720.25694         -4.9542          1.9662         18.5132         99.9000        -10.9752         -0.4146       -0.530239        1.966154
     2720.27032      2720.26388          2.0521          1.9655         18.5135         99.9000        -13.4325         -0.4146        4.650964        1.965498
     2720.27727      2720.27083         -0.0388          1.9584         18.5175         99.9000        -13.0430         -0.4146       -0.687730        1.958374
     2720.28421      2720.27777         -4.0021          1.9548         18.5194         99.9000         -8.9087         -0.4436       -1.175465        1.954841
     2720.29116      2720.28471          0.6708          1.9487         18.5228         99.9000        -12.8440         -0.4436       -0.744553        1.948733
     2720.29810      2720.29166         -5.0679          1.9434         18.5258         99.9000        -11.9936         -0.4639        0.537078        1.943373
     2720.30505      2720.29860          0.8348          1.9378         18.5289         99.9000        -12.4049         -0.4639       -1.509927        1.937779
     2720.31199      2720.30555         -3.0175          1.9301         18.5333         99.9000         -9.9691         -0.4146       -0.471753        1.930072
     2720.31893      2720.31249         -3.6772          1.9221         18.5378         99.9000         -8.8042         -0.4146        1.999734        1.922091
     2720.32588      2720.31944          0.8249          1.9209         18.5385         99.9000         -9.4310         -0.4639       -1.588876        1.920857
     2720.33282      2720.32638         -3.6339          1.9140         18.5423         99.9000         -9.9394         -0.4639        0.527310        1.914024
     2720.33977      2720.33333          0.4981          1.9092         18.5451         99.9000        -10.8874         -0.4718       -0.390452        1.909175
     2720.34671      2720.34027          1.3484          1.9060         18.5469         99.9000        -12.1410         -0.5302       -0.463900        1.905951
     2720.35366      2720.34721         -4.3359          1.9026         18.5488         99.9000        -10.2537         -0.4718       -1.585043        1.902585
     2720.36060      2720.35416          0.2646          1.8995         18.5506         99.9000        -11.6794         -0.4718        0.727199        1.899499
