# reference_flux:         54.1886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.95780      2718.95138         44.9541          1.4131         16.3081          0.0341          2.9892         -1.1238       -4.964846        1.413150
     2718.96475      2718.95833         51.1946          1.4242         16.1669          0.0302          0.3081         -1.1575       -3.248415        1.424164
     2718.97169      2718.96527         48.6198          1.4344         16.2230          0.0320          5.8476         -1.1575       -3.527928        1.434358
     2718.97864      2718.97222         55.4559          1.4452         16.0801          0.0283          3.6447         -1.1238       -1.123777        1.445203
     2718.98558      2718.97916         46.3799          1.4522         16.2742          0.0340         -0.0113         -1.1575       -3.355228        1.452204
     2718.99253      2718.98610         53.9107          1.4645         16.1108          0.0295         -4.9290         -1.2062       -3.080526        1.464451
     2718.99947      2718.99305         49.9779          1.4743         16.1931          0.0320         -0.3674         -1.1994       -1.831112        1.474333
     2719.00641      2718.99999         53.8285          1.4865         16.1125          0.0300         -3.0241         -1.1994        0.019377        1.486485
     2719.01336      2719.00694         52.0873          1.4964         16.1482          0.0312          1.7041         -1.2062       -0.810864        1.496429
     2719.02030      2719.01388         47.9143          1.5061         16.2388          0.0341         -0.7006         -1.2062       -3.475251        1.506121
     2719.02725      2719.02083         53.7332          1.5185         16.1144          0.0307         -1.4128         -1.2723        1.518136        1.518548
     2719.03419      2719.02777         48.3764          1.5278         16.2284          0.0343          1.2117         -1.2723       -4.510352        1.527837
     2719.04114      2719.03472         51.2953          1.5394         16.1648          0.0326          4.9273         -1.2062       -0.604336        1.539430
     2719.04808      2719.04166         47.5501          1.5484         16.2471          0.0354          5.9294         -1.1994       -4.995961        1.548437
     2719.05503      2719.04860         59.2105          1.5598         16.0090          0.0286          0.7196         -1.1994        1.747942        1.559812
     2719.06197      2719.05555         55.6798          1.5693         16.0758          0.0306          4.6053         -1.1575        2.845434        1.569291
     2719.06891      2719.06249         56.4793          1.5776         16.0603          0.0303          4.9812         -1.1575        2.135147        1.577621
     2719.07586      2719.06944         52.3592          1.5843         16.1425          0.0329          4.1004         -1.1575       -1.157501        1.584327
     2719.08280      2719.07638         49.7347          1.5908         16.1984          0.0347          3.5337         -1.1238        1.085817        1.590769
     2719.08975      2719.08333         56.0522          1.5975         16.0685          0.0309          0.2559         -1.1575        2.618183        1.597500
     2719.09669      2719.09027         53.5600          1.6033         16.1179          0.0325          3.5535         -1.1575       -2.185522        1.603318
     2719.10364      2719.09722         58.2474          1.6084         16.0268          0.0300          1.0635         -1.1575        4.035219        1.608394
     2719.11058      2719.10416         55.0803          1.6115         16.0875          0.0318         -0.9929         -1.1575        0.652579        1.611450
     2719.11753      2719.11110         53.0604          1.6149         16.1281          0.0330          0.2338         -1.1238       -0.188699        1.614886
     2719.12447      2719.11805         52.2485          1.6194         16.1448          0.0337          1.5888         -1.1575       -1.789523        1.619376
     2719.13141      2719.12499         53.2336          1.6221         16.1245          0.0331          0.9715         -1.1238       -0.774699        1.622114
     2719.13836      2719.13194         49.8008          1.6240         16.1969          0.0354         -1.8655         -1.1219       -1.121914        1.624003
     2719.14530      2719.13888         50.2855          1.6279         16.1864          0.0351          3.0872         -1.1219       -2.149397        1.627937
     2719.15225      2719.14583         50.1720          1.6303         16.1888          0.0353         -0.9023         -0.9368       -1.272328        1.630317
     2719.15919      2719.15277         48.4406          1.6324         16.2270          0.0366          1.1548         -0.9368       -1.199404        1.632441
     2719.16614      2719.15972         53.3630          1.6363         16.1219          0.0333          0.2173         -0.9368       -0.936757        1.636267
     2719.17308      2719.16666         46.7877          1.6372         16.2647          0.0380          2.5086         -0.9368       -6.026755        1.637151
     2719.18003      2719.17360         52.1024          1.6402         16.1479          0.0342         -1.4022         -0.9999       -1.411607        1.640165
     2719.18697      2719.18055         47.8395          1.6411         16.2405          0.0372          1.7148         -1.1219       -4.587253        1.641055
     2719.19391      2719.18749         54.2552          1.6430         16.1039          0.0329          2.2531         -1.1219       -2.120062        1.642960
     2719.20086      2719.19444         53.5571          1.6426         16.1180          0.0333          1.9641         -1.1575        1.308242        1.642612
     2719.20780      2719.20138         55.8262          1.6426         16.0729          0.0319          2.6355         -1.1575        0.886443        1.642647
     2719.21475      2719.20833         56.5498          1.6396         16.0589          0.0315         -1.9398         -1.1575        0.477489        1.639612
     2719.22169      2719.21527         52.7216          1.6370         16.1350          0.0337         -0.0005         -1.1575        2.833477        1.636963
     2719.22864      2719.22221         53.3203          1.6355         16.1228          0.0333          1.8963         -1.1994        1.928080        1.635535
     2719.23558      2719.22916         47.2413          1.6315         16.2542          0.0375          2.5632         -1.1994       -3.983372        1.631531
     2719.24253      2719.23610         54.3364          1.6302         16.1023          0.0326          0.6129         -1.1994        0.900797        1.630246
     2719.24947      2719.24305         53.1881          1.6273         16.1255          0.0332         -0.7468         -1.2723       -1.518398        1.627286
     2719.25642      2719.24999         57.2496          1.6254         16.0456          0.0308         -1.3318         -1.2723        1.446397        1.625402
     2719.26336      2719.25694         49.5437          1.6212         16.2025          0.0355         -1.0944         -1.2723       -1.994789        1.621202
     2719.27030      2719.26388         53.8582          1.6211         16.1119          0.0327          0.9347         -1.1994       -1.456963        1.621109
     2719.27725      2719.27083         52.2958          1.6179         16.1438          0.0336         -1.9964         -1.2723       -0.299301        1.617875
     2719.28419      2719.27777         51.8293          1.6161         16.1536          0.0339         -1.0877         -1.2723       -1.591421        1.616078
     2719.29114      2719.28471         54.3614          1.6158         16.1018          0.0323         -0.5008         -1.4116        0.091279        1.615793
     2719.29808      2719.29166         57.1141          1.6140         16.0481          0.0307         -2.4353         -1.2723        0.213188        1.613971
     2719.30503      2719.29860         48.5371          1.6116         16.2248          0.0360         -0.4743         -1.2723       -4.032880        1.611559
     2719.31197      2719.30555         55.1603          1.6122         16.0859          0.0317          2.1875         -1.2723        2.607050        1.612169
     2719.31892      2719.31249         51.3996          1.6093         16.1626          0.0340         -1.8715         -1.1994       -3.224014        1.609329
     2719.32586      2719.31944         47.9508          1.6095         16.2380          0.0364          1.4832         -0.9999       -0.999914        1.609536
     2719.33280      2719.32638         46.9496          1.6081         16.2609          0.0372         -0.3817         -0.9999       -2.269764        1.608084
     2719.33975      2719.33333         50.0770          1.6096         16.1909          0.0349         -0.7427         -1.4116       -2.994534        1.609553
     2719.34669      2719.34027         46.8100          1.6097         16.2642          0.0373         -0.5154         -0.9999       -1.686376        1.609682
     2719.35364      2719.34721         53.3349          1.6133         16.1225          0.0328          0.6061         -0.9852       -1.916516        1.613302
     2719.36058      2719.35416         51.0459          1.6130         16.1701          0.0343         -1.0844         -0.9852       -2.689882        1.612959
     2719.36753      2719.36110         52.6729          1.6161         16.1360          0.0333          1.1925         -0.9852       -2.668952        1.616128
     2719.37447      2719.36805         52.4794          1.6186         16.1400          0.0335          1.5948         -0.9999        0.985378        1.618556
     2719.38142      2719.37499         51.8744          1.6208         16.1526          0.0339         -0.7327         -0.9999       -2.557724        1.620809
     2719.38836      2719.38194         54.4225          1.6250         16.1006          0.0324         -1.9347         -0.9999       -2.196056        1.624953
     2719.39530      2719.38888         51.5229          1.6283         16.1600          0.0343          0.2958         -1.2194        0.903800        1.628329
     2719.40225      2719.39583         52.4666          1.6327         16.1403          0.0338         -1.1489         -1.4570        0.321317        1.632714
     2719.40919      2719.40277         53.1562          1.6374         16.1261          0.0334          0.2708         -1.2775       -2.784921        1.637403
     2719.41614      2719.40971         55.3671          1.6426         16.0819          0.0322         -0.2088         -1.4570        2.401948        1.642598
     2719.42308      2719.41666         50.3778          1.6463         16.1844          0.0355         -0.7768         -1.4570        0.890539        1.646251
     2719.43003      2719.42360         52.3749          1.6528         16.1422          0.0343          3.3969         -1.5123       -0.324411        1.652830
     2719.43697      2719.43055         48.9822          1.6562         16.2149          0.0367         -2.3457         -1.4570       -4.695656        1.656168
     2719.44392      2719.43749         46.6702          1.6629         16.2674          0.0387         -0.4069         -1.5123        2.851076        1.662862
     2719.45086      2719.44444         51.8989          1.6700         16.1521          0.0349         -5.6228         -1.5914       -2.134712        1.669986
     2719.45780      2719.45138         56.7621          1.6797         16.0549          0.0321         -1.9328         -1.6864        3.221359        1.679656
     2719.46475      2719.45833         53.6638          1.6871         16.1158          0.0341         -4.1009         -1.6864       -0.985215        1.687069
     2719.47169      2719.46527         51.3051          1.6962         16.1646          0.0359         -0.3676         -1.6864       -0.564050        1.696153
     2719.47864      2719.47221         54.0461          1.7066         16.1081          0.0343         -0.2358         -1.6864        1.295893        1.706626
     2719.48558      2719.47916         55.9813          1.7166         16.0699          0.0333         -0.7746         -1.7960        3.701862        1.716597
     2719.49253      2719.48610         51.4380          1.7256         16.1618          0.0364         -1.3116         -1.6864       -2.879609        1.725621
     2719.49947      2719.49305         52.3530          1.7354         16.1426          0.0360          1.9192         -1.7960       -3.217689        1.735362
     2719.50642      2719.49999         52.8198          1.7434         16.1330          0.0358         -0.4096         -1.7960        1.464626        1.743382
     2719.51336      2719.50694         54.8683          1.7507         16.0917          0.0346         -1.6938         -1.7960        1.352103        1.750675
     2719.52030      2719.51388         49.2255          1.7575         16.2095          0.0388          1.5380         -1.7960       -4.830236        1.757539
     2719.52725      2719.52083         51.5597          1.7645         16.1592          0.0372         -4.8309         -1.5123       -1.219376        1.764538
     2719.53419      2719.52777         54.0799          1.7723         16.1074          0.0356         -1.1501         -1.2775       -2.804646        1.772291
     2719.54114      2719.53471         56.2026          1.7801         16.0656          0.0344         -2.6792         -1.2619       -0.875523        1.780069
     2719.54808      2719.54166         51.2641          1.7855         16.1655          0.0378          1.3256         -1.2775       -0.995639        1.785458
     2719.55503      2719.54860         49.0008          1.7916         16.2145          0.0397         -3.1660         -1.2775       -1.512293        1.791620
     2719.56197      2719.55555         51.2161          1.7985         16.1665          0.0381         -1.8786         -1.2775       -3.792446        1.798470
     2719.56892      2719.56249         47.0386          1.8043         16.2589          0.0416          1.9964         -1.5123       -1.277485        1.804346
     2719.57586      2719.56944         49.0763          1.8094         16.2128          0.0400         -2.0813         -1.7960       -1.795960        1.809402
     2719.58280      2719.57638         45.8001          1.8132         16.2878          0.0430          2.7591         -1.7960       -5.231151        1.813155
     2719.58975      2719.58333         49.0883          1.8177         16.2126          0.0402          4.3351         -2.1347       -3.241689        1.817730
     2719.59669      2719.59027         53.8147          1.8200         16.1127          0.0367         -2.8303         -2.1347        0.085658        1.819986
     2719.60364      2719.59721         47.7573          1.8228         16.2424          0.0414          4.2198         -2.1632       -5.016409        1.822799
     2719.61058      2719.60416         53.2875          1.8251         16.1234          0.0372          2.8788         -2.1632       -2.235702        1.825105
     2719.61753      2719.61110         48.8852          1.8242         16.2171          0.0405          4.8615         -2.1632       -3.334774        1.824250
     2719.62447      2719.61805         55.0427          1.8262         16.0883          0.0360         -0.3376         -2.2357        0.634646        1.826229
     2719.63142      2719.62499         53.3905          1.8261         16.1213          0.0371         -0.6529         -2.2357        3.252808        1.826126
     2719.63836      2719.63194         46.9904          1.8261         16.2600          0.0422          2.2207         -2.2357       -5.917499        1.826145
     2719.64530      2719.63888         49.7510          1.8275         16.1980          0.0399          0.4711         -2.2357       -2.282640        1.827456
     2719.65225      2719.64583         50.9175          1.8297         16.1728          0.0390          1.0058         -2.2357       -0.247395        1.829658
     2719.65919      2719.65277         48.2207          1.8295         16.2319          0.0412         -0.6053         -2.2357       -4.413555        1.829484
     2719.66614      2719.65971         45.3755          1.8308         16.2979          0.0438          4.3829         -2.2158       -3.086672        1.830770
     2719.67308      2719.66666         48.9430          1.8304         16.2158          0.0406          0.3689         -2.2158       -6.172676        1.830362
     2719.68003      2719.67360         51.5686          1.8300         16.1590          0.0385         -0.2837         -2.2357       -1.251113        1.830010
     2719.68697      2719.68055         51.8251          1.8304         16.1536          0.0383          1.4826         -2.2826        0.750658        1.830435
     2719.69392      2719.68749         50.7869          1.8302         16.1756          0.0391         -2.2591         -2.2826       -1.087543        1.830218
     2719.70086      2719.69444         50.7069          1.8323         16.1773          0.0392         -0.1578         -2.7902       -1.261871        1.832336
     2719.70780      2719.70138         53.5917          1.8357         16.1173          0.0372         -0.5040         -2.2826       -2.811374        1.835676
     2719.71475      2719.70833         51.9821          1.8375         16.1504          0.0384         -1.3131         -2.2826       -3.550548        1.837461
     2719.72169      2719.71527         47.7775          1.8398         16.2419          0.0418          1.5701         -2.2826       -2.999113        1.839777
     2719.72864      2719.72221         49.7662          1.8447         16.1977          0.0402         -0.2547         -2.2826       -2.163203        1.844699
     2719.73558      2719.72916         50.3410          1.8493         16.1852          0.0399          0.3721         -2.2357       -2.790233        1.849281
     2719.74253      2719.73610         41.3547          1.8527         16.3987          0.0486          6.0447         -2.2826       -7.398460        1.852739
     2719.74947      2719.74305         47.5560          1.8581         16.2470          0.0424         -0.0329         -2.2826       -4.541360        1.858096
     2719.75642      2719.74999         50.5100          1.8645         16.1816          0.0401          1.4797         -2.2357       -0.133589        1.864451
     2719.76336      2719.75694         55.2581          1.8712         16.0840          0.0368         -0.8730         -2.2158       -3.326752        1.871217
     2719.77030      2719.76388         51.4104          1.8773         16.1624          0.0396         -0.7924         -2.2357       -3.949186        1.877270
     2719.77725      2719.77083         55.3876          1.8844         16.0815          0.0369         -1.9829         -2.2158        0.216431        1.884431
     2719.78419      2719.77777         48.8829          1.8908         16.2171          0.0420          1.7050         -2.1632       -3.707839        1.890804
     2719.79114      2719.78471         60.7812          1.8997         15.9806          0.0339         -1.0171         -2.0610        4.120822        1.899653
     2719.79808      2719.79166         52.2963          1.9057         16.1438          0.0396         -2.2996         -2.0610       -2.215779        1.905665
     2719.80503      2719.79860         57.0632          1.9144         16.0491          0.0364          1.1086         -2.0610        2.289230        1.914352
     2719.81197      2719.80555         53.0693          1.9217         16.1279          0.0393         -1.8520         -2.0610       -1.097765        1.921717
     2719.81892      2719.81249         55.0018          1.9302         16.0891          0.0381          1.7201         -1.6129        1.439624        1.930244
     2719.82586      2719.81944         54.3996          1.9376         16.1010          0.0387          0.6736         -1.6129       -0.338138        1.937573
     2719.83280      2719.82638         49.1668          1.9443         16.2108          0.0429          4.8186         -1.6129       -5.837803        1.944349
     2719.83975      2719.83333         49.4163          1.9515         16.2053          0.0429         -1.0847         -1.2619       -4.771354        1.951465
     2719.84669      2719.84027         49.0187          1.9583         16.2141          0.0434          4.1844         -1.2619       -3.572458        1.958304
     2719.85364      2719.84721         48.0438          1.9655         16.2359          0.0444          0.0674         -1.2619       -5.470209        1.965499
     2719.86058      2719.85416         52.5526          1.9735         16.1385          0.0408          2.7614         -1.6129       -4.935856        1.973544
     2719.86753      2719.86110         51.0306          1.9800         16.1704          0.0421          3.0345         -1.6129       -2.060972        1.979959
     2719.87447      2719.86805         51.7088          1.9856         16.1561          0.0417         -1.7031         -1.6129       -0.143587        1.985631
     2719.88142      2719.87499         57.3427          1.9934         16.0438          0.0377         -0.1602         -1.1121        2.390324        1.993404
     2719.88836      2719.88194         49.7163          1.9978         16.1988          0.0436          1.5625         -1.0978       -1.612906        1.997765
     2719.89530      2719.88888         54.4281          2.0052         16.1004          0.0400         -2.1776         -1.0978        0.819152        2.005171
     2719.90225      2719.89583         49.8612          2.0090         16.1956          0.0437         -1.4750         -1.0978       -5.108362        2.008990
     2719.90919      2719.90277         55.2968          2.0157         16.0833          0.0396         -0.3485         -0.9677        2.788126        2.015657
     2719.91614      2719.90971         54.2263          2.0191         16.1045          0.0404         -0.3916         -0.9677        0.163302        2.019117
     2719.92308      2719.91666         55.9284          2.0227         16.0709          0.0393         -1.9402         -0.8032        0.763181        2.022709
     2719.93003      2719.92360         44.8709          2.0246         16.3101          0.0490          0.9812         -0.9677       -6.919233        2.024603
     2719.93697      2719.93055         54.3846          2.0286         16.1013          0.0405         -3.0262         -0.8032        0.358079        2.028640
     2719.94392      2719.93749         55.3100          2.0315         16.0830          0.0399          2.3721         -0.8032        2.375562        2.031529
     2719.95086      2719.94444         54.5046          2.0332         16.0989          0.0405         -1.0060         -0.9677        0.136466        2.033249
     2719.95780      2719.95138         51.0788          2.0343         16.1694          0.0432          0.2694         -0.9677       -0.967678        2.034294
     2719.96475      2719.95833         49.5821          2.0348         16.2017          0.0446         -3.2024         -1.0978       -0.129560        2.034823
     2719.97169      2719.96527         48.9785          2.0357         16.2150          0.0451         -2.8599         -1.0978       -6.202393        2.035677
     2719.97864      2719.97221         56.1756          2.0386         16.0661          0.0394         -0.8413         -1.1121        3.146194        2.038648
     2719.98558      2719.97916         58.2106          2.0401         16.0275          0.0381         -1.8134         -1.1121        3.330198        2.040146
     2719.99253      2719.98610         50.2213          2.0394         16.1878          0.0441         -1.7258         -1.2597       -2.849353        2.039429
     2719.99947      2719.99305         53.9245          2.0401         16.1105          0.0411         -5.2612         -1.4033        1.931896        2.040136
     2720.00642      2719.99999         53.0337          2.0419         16.1286          0.0418         -2.7898         -1.2597       -4.036055        2.041889
     2720.01336      2720.00694         52.2021          2.0423         16.1458          0.0425         -1.5324         -1.1121       -0.592580        2.042307
     2720.02030      2720.01388         53.3762          2.0432         16.1216          0.0416         -2.5374         -1.1121       -2.363701        2.043249
     2720.02725      2720.02083         53.7205          2.0447         16.1146          0.0413         -3.5644         -0.9677       -1.112149        2.044665
     2720.03419      2720.02777         54.5227          2.0461         16.0986          0.0407          0.4480         -0.9677       -0.699593        2.046059
     2720.04114      2720.03471         56.1958          2.0472         16.0657          0.0396         -4.1365         -0.9677        3.578525        2.047238
     2720.04808      2720.04166         50.7260          2.0464         16.1769          0.0438         -2.0283         -0.9677        4.226367        2.046350
     2720.05503      2720.04860         50.8300          2.0479         16.1747          0.0437         -4.2282         -1.1121       -3.924567        2.047936
     2720.06197      2720.05555         54.7574          2.0497         16.0939          0.0406         -1.7365         -0.9677       -2.544965        2.049692
     2720.06892      2720.06249         49.2903          2.0489         16.2081          0.0451          2.9456         -1.1121       -0.803201        2.048929
     2720.07586      2720.06944         49.2456          2.0497         16.2091          0.0452          2.7870         -0.9677       -2.116694        2.049679
     2720.08281      2720.07638         58.7570          2.0505         16.0174          0.0379         -4.8493         -0.9677        5.753243        2.050487
     2720.08975      2720.08333         52.5377          2.0503         16.1388          0.0424         -4.8943         -1.1121       -1.403331        2.050301
     2720.09669      2720.09027         50.3854          2.0515         16.1842          0.0442         -0.4270         -1.2597        0.498485        2.051504
     2720.10364      2720.09721         49.8116          2.0520         16.1967          0.0447         -4.1961         -1.2597       -5.825636        2.051967
     2720.11058      2720.10416         46.5462          2.0543         16.2703          0.0479         -2.4223         -1.4033       -3.329663        2.054337
     2720.11753      2720.11110         48.9985          2.0579         16.2145          0.0456         -0.4426         -1.6048       -5.559161        2.057899
     2720.12447      2720.11805         52.5216          2.0613         16.1392          0.0426          0.0276         -1.6048       -1.259719        2.061337
     2720.13142      2720.12499         49.7955          2.0638         16.1970          0.0450          0.8024         -1.7682       -1.768213        2.063793
     2720.13836      2720.13194         49.1178          2.0664         16.2119          0.0457         -3.4037         -1.7682       -2.182611        2.066375
     2720.14531      2720.13888         55.3249          2.0720         16.0827          0.0407          0.1320         -1.7682        1.346294        2.072041
     2720.15225      2720.14583         47.3472          2.0739         16.2518          0.0476          0.2621         -2.0209       -2.020853        2.073859
     2720.15919      2720.15277         43.7979          2.0784         16.3364          0.0515          1.6738         -2.0209       -3.616810        2.078418
     2720.16614      2720.15971         57.6549          2.0852         16.0379          0.0393          0.8491         -1.7682        2.468363        2.085229
     2720.17308      2720.16666         53.0236          2.0899         16.1288          0.0428         -1.8630         -1.8916       -0.146503        2.089929
     2720.18003      2720.17360         49.6336          2.0955         16.2006          0.0458         -3.7923         -1.8916       -1.604829        2.095538
     2720.18697      2720.18055         53.7073          2.1015         16.1149          0.0425         -3.9503         -1.8916        1.458186        2.101511
     2720.19392      2720.18749         46.5554          2.1042         16.2701          0.0491         -3.3747         -1.7682       -5.771059        2.104236
     2720.20086      2720.19444         47.2701          2.1100         16.2535          0.0485          2.3440         -1.8916       -6.363186        2.110003
     2720.20781      2720.20138         51.7708          2.1144         16.1548          0.0443         -3.8891         -2.0209        1.347715        2.114370
     2720.22169      2720.21527         51.7136          2.1191         16.1560          0.0445         -3.3145         -2.0209       -3.965369        2.119117
     2720.22864      2720.22221         58.5849          2.1207         16.0205          0.0393         -8.2592         -2.1167        2.914362        2.120658
     2720.23558      2720.22916         43.0486          2.1177         16.3551          0.0534         -5.1050         -2.0209       -8.421100        2.117695
     2720.24253      2720.23610         53.2844          2.1185         16.1235          0.0432         -6.6994         -2.0209        0.196733        2.118529
     2720.24947      2720.24305         57.9190          2.1171         16.0329          0.0397         -4.3075         -2.0209        3.915363        2.117139
     2720.25642      2720.24999         46.1453          2.1120         16.2797          0.0497         -4.4528         -2.0209       -6.600407        2.111966
     2720.26336      2720.25694         48.8939          2.1092         16.2169          0.0468         -7.8909         -2.0209       -6.119931        2.109150
     2720.27031      2720.26388         47.9312          2.1052         16.2385          0.0477         -2.8714         -2.0209       -5.371122        2.105160
     2720.27725      2720.27083         49.9609          2.1007         16.1934          0.0457         -9.4319         -2.1351       -3.382993        2.100679
     2720.28419      2720.27777         42.5723          2.0949         16.3672          0.0534         -5.0595         -2.1351       -6.903933        2.094913
     2720.29114      2720.28471         54.4636          2.0913         16.0997          0.0417         -9.8199         -2.0282       -0.208085        2.091314
     2720.29808      2720.29166         51.8102          2.0868         16.1540          0.0437         -8.1100         -2.0282       -2.135078        2.086847
     2720.30503      2720.29860         51.5032          2.0825         16.1604          0.0439         -5.4300         -2.0282        0.816965        2.082538
     2720.31197      2720.30555         49.0451          2.0773         16.2135          0.0460         -7.0529         -2.1351       -2.877803        2.077273
     2720.31892      2720.31249         47.2928          2.0733         16.2530          0.0476         -9.4735         -2.0282       -2.531977        2.073309
     2720.32586      2720.31944         49.2914          2.0696         16.2081          0.0456         -9.8143         -2.1351        1.712122        2.069611
     2720.33281      2720.32638         54.4392          2.0673         16.1002          0.0412         -9.5874         -2.1351       -0.938910        2.067287
     2720.33975      2720.33333         52.2260          2.0638         16.1453          0.0429         -6.6463         -2.1351       -1.891632        2.063827
     2720.34669      2720.34027         52.6106          2.0582         16.1373          0.0425          1.0250         -2.2945       -4.122629        2.058171
     2720.35364      2720.34721         54.6481          2.0557         16.0961          0.0408         -3.1992         -2.5320       -0.247365        2.055664
     2720.36058      2720.35416         59.1322          2.0541         16.0104          0.0377         -3.4571         -2.8778        5.621865        2.054138
     2720.36753      2720.36110         50.5409          2.0557         16.1809          0.0442         -4.3190         -3.2710       -3.271034        2.055717
     2720.37447      2720.36805         47.7668          2.0556         16.2422          0.0467          1.0573         -2.8778       -5.993429        2.055577
     2720.38142      2720.37499         55.4777          2.0561         16.0797          0.0402         -5.0331         -2.5320        4.464987        2.056087
