# reference_flux:        -38.8286
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2727.29162      2727.28471         -0.7802          2.1626         18.4098         99.9000         -0.3541         -3.3730       -4.744098        2.162605
     2727.29857      2727.29166         -2.5467          2.1443         18.4190         99.9000         15.0480         -3.3730       -1.460175        2.144332
     2727.30551      2727.29860         -1.1829          2.1650         18.4086         99.9000         -3.2664         -3.1926       -3.818215        2.164953
     2727.31246      2727.30555         -1.7029          2.1202         18.4312         99.9000         21.0920         -3.1926       -4.886419        2.120213
     2727.31940      2727.31249         -2.0925          2.1405         18.4209         99.9000         12.5000         -2.9777       -5.227624        2.140471
     2727.32634      2727.31943         -1.8637          2.1528         18.4147         99.9000         -1.7898         -3.1926       -3.805033        2.152789
     2727.33329      2727.32638         -0.2294          2.0957         18.4439         99.9000         13.6533         -3.1926       -2.977703        2.095698
     2727.34023      2727.33332         -3.1859          2.1022         18.4405         99.9000         10.8420         -2.9777       -2.497623        2.102166
     2727.34718      2727.34027         -1.8104          2.1171         18.4328         99.9000        -11.9174         -2.9777       -6.993968        2.117128
     2727.35412      2727.34721         -5.0686          2.0639         18.4605         99.9000         12.3276         -2.9777       -3.762937        2.063947
     2727.36107      2727.35416         -2.2156          2.1063         18.4384         99.9000        -13.5759         -2.7430       -2.016738        2.106301
     2727.36801      2727.36110          2.6941          2.1195         18.4316         99.9000        -19.7528         -2.7430       -2.252589        2.119537
     2727.37495      2727.36805         -0.6175          2.0735         18.4554         99.9000        -11.6903         -2.9777       -0.901307        2.073502
     2727.38190      2727.37499         -6.6822          2.0860         18.4489         99.9000        -10.8295         -2.9777       -1.935889        2.086041
     2727.38884      2727.38193          0.7955          2.0730         18.4557         99.9000         -7.1799         -2.9777       -2.009906        2.073003
     2727.39579      2727.38888         -0.8451          2.0298         18.4786         99.9000        -13.3607         -2.7430       -3.550495        2.029790
     2727.40273      2727.39582         -2.8659          2.2922         18.3466         99.9000          0.3873         -2.6930       -3.411924        2.292155
     2727.40968      2727.40277          4.4362          2.0606         18.4622         99.9000        -23.5555         -2.7430        0.927347        2.060593
     2727.41662      2727.40971         -1.3512          1.9950         18.4973         99.9000         -5.2096         -2.7430       -4.352756        1.995008
     2727.42357      2727.41666          0.7660          2.0537         18.4659         99.9000        -27.6245         -2.7430        0.977740        2.053670
     2727.43051      2727.42360         -3.6007          2.0278         18.4796         99.9000        -21.2657         -2.7430       -2.407918        2.027785
     2727.43745      2727.43055         -0.9112          2.0527         18.4664         99.9000        -23.7875         -2.7430        0.087336        2.052733
     2727.44440      2727.43749          0.1781          2.0542         18.4656         99.9000        -28.6876         -2.7430       -0.786477        2.054242
     2727.45134      2727.44443         -0.7618          1.9906         18.4997         99.9000        -20.1791         -2.8019       -0.430856        1.990622
     2727.45829      2727.45138         -5.2348          2.0131         18.4875         99.9000         -8.5690         -2.7430       -5.545807        2.013087
     2727.46523      2727.45832          5.1328          2.0336         18.4765         99.9000        -33.0952         -2.6318        0.814885        2.033580
     2727.47218      2727.46527         -3.8462          2.0392         18.4735         99.9000        -31.4629         -2.7430       -3.622299        2.039227
     2727.47912      2727.47221          0.4900          2.1232         18.4297         99.9000        -47.8945         -2.7430       -0.530746        2.123246
     2727.48607      2727.47916         -1.3898          1.8936         18.5540         99.9000        -13.5490         -2.6318       -4.400443        1.893606
     2727.49301      2727.48610         -3.2152          2.0543         18.4655         99.9000        -53.3302         -2.6318       -3.746276        2.054303
     2727.49995      2727.49305          1.0711          2.0301         18.4784         99.9000        -51.3019         -2.4985        0.140744        2.030058
     2727.50690      2727.49999          0.2270          2.0100         18.4892         99.9000        -30.5266         -2.4985       -2.743049        2.009987
     2727.51384      2727.50693         -1.9092          2.0548         18.4653         99.9000        -52.5287         -2.4985       -4.214275        2.054752
     2727.52079      2727.51388          1.1286          2.0292         18.4789         99.9000        -50.8329         -2.4985       -1.414836        2.029178
     2727.52773      2727.52082         -0.5319          2.0312         18.4778         99.9000        -50.7035         -2.4079       -1.805587        2.031169
     2727.53468      2727.52777         -3.8215          2.0365         18.4750         99.9000        -53.7769         -2.4985       -4.513627        2.036461
     2727.54162      2727.53471          1.9616          2.0425         18.4718         99.9000        -58.2249         -2.4985       -3.274429        2.042457
     2727.54857      2727.54166         -0.4528          2.0403         18.4730         99.9000        -56.6516         -2.4985       -3.993651        2.040286
     2727.55551      2727.54860         -3.1504          2.0546         18.4654         99.9000        -59.2565         -2.4985       -1.614199        2.054650
     2727.56245      2727.55555          3.5688          2.0565         18.4644         99.9000        -63.1973         -2.4985       -2.203259        2.056541
     2727.56940      2727.56249         -4.2773          2.0510         18.4673         99.9000        -60.8559         -2.4079       -2.967108        2.050978
     2727.57634      2727.56943         -0.5676          2.0425         18.4718         99.9000        -62.5866         -2.4079       -2.631763        2.042535
     2727.58329      2727.57638         -2.3766          2.0452         18.4704         99.9000        -64.4859         -2.4985       -2.801854        2.045160
     2727.59023      2727.58332         -1.3890          2.0506         18.4675         99.9000        -65.1736         -2.4985       -0.681257        2.050631
     2727.59718      2727.59027          1.3689          2.0480         18.4689         99.9000        -68.1189         -2.5454        0.909136        2.048021
     2727.60412      2727.59721         -2.0598          1.9858         18.5023         99.9000        -73.2289         -2.6318       -3.061694        1.985848
     2727.61106      2727.60416         -3.7488          2.2144         18.3841         99.9000        -81.9551         -2.6318       -7.181043        2.214352
     2727.61801      2727.61110         -0.5667          2.0635         18.4607         99.9000        -69.8310         -2.6318       -2.377801        2.063466
     2727.62495      2727.61805          3.3133          2.0486         18.4685         99.9000        -68.6419         -2.7430       -1.552983        2.048648
     2727.63190      2727.62499         -3.2085          2.0667         18.4590         99.9000        -74.5485         -2.6318       -5.658814        2.066736
     2727.63884      2727.63193         -1.9781          2.0734         18.4555         99.9000        -71.6678         -2.7430       -4.067447        2.073438
     2727.64579      2727.63888         -0.9849          2.0747         18.4548         99.9000        -76.1190         -2.6318       -1.777102        2.074741
     2727.65273      2727.64582         -4.2596          2.0743         18.4550         99.9000        -78.8332         -2.7430       -4.713262        2.074263
     2727.65968      2727.65277          0.3180          2.0621         18.4614         99.9000        -77.8074         -2.6318       -2.498473        2.062062
     2727.66662      2727.65971         -0.5858          2.0541         18.4657         99.9000        -74.4914         -2.5454       -2.545407        2.054076
     2727.67356      2727.66666          0.5777          2.0481         18.4688         99.9000        -82.0590         -2.6318       -1.051018        2.048057
     2727.68051      2727.67360         -6.1948          2.0586         18.4633         99.9000        -79.5714         -2.5454       -5.221360        2.058571
     2727.68745      2727.68055          3.3365          2.2446         18.3693         99.9000       -102.3129         -2.5454        0.369689        2.244637
     2727.69440      2727.68749         -2.7939          2.0025         18.4933         99.9000        -75.5749         -2.5454       -4.121879        2.002521
     2727.70134      2727.69443         -0.7113          2.0434         18.4713         99.9000        -82.4584         -2.6318       -1.199900        2.043376
     2727.70829      2727.70138          4.0684          2.0435         18.4712         99.9000        -92.1441         -2.5454       -0.301595        2.043534
     2727.71523      2727.70832          0.7653          2.0452         18.4703         99.9000        -85.5903         -2.4985       -1.465936        2.045223
     2727.72218      2727.71527          2.0429          2.0329         18.4769         99.9000        -90.5950         -2.4985        0.873767        2.032866
     2727.72912      2727.72221         -1.5559          2.0109         18.4887         99.9000        -83.9371         -2.5454       -1.551365        2.010940
     2727.73606      2727.72916         -0.7418          2.0072         18.4907         99.9000        -83.5840         -2.5454       -4.611333        2.007184
     2727.74301      2727.73610         -3.9984          2.0104         18.4890         99.9000        -86.9249         -2.4985       -5.644269        2.010389
     2727.74995      2727.74305         -3.3435          1.9880         18.5012         99.9000        -90.8865         -2.4985       -4.237816        1.988004
     2727.75690      2727.74999         -4.1180          2.0068         18.4910         99.9000        -85.3162         -2.4985       -3.119208        2.006773
     2727.76384      2727.75693         -6.9484          2.0197         18.4840         99.9000        -87.4303         -2.4985       -6.420925        2.019729
     2727.77079      2727.76388          5.0734          2.0165         18.4857         99.9000        -95.6037         -2.4985       -0.572844        2.016486
     2727.77773      2727.77082         -0.2147          1.9924         18.4987         99.9000        -90.9049         -2.4985       -1.280442        1.992447
     2727.78468      2727.77777         -4.7643          1.9925         18.4987         99.9000        -92.3840         -2.4985       -2.832646        1.992455
     2727.79162      2727.78471          3.7198          1.9882         18.5010         99.9000        -87.5539         -2.5454        1.106416        1.988221
     2727.79856      2727.79166         -3.2459          1.9726         18.5096         99.9000        -89.1885         -2.8078       -2.975206        1.972597
     2727.80551      2727.79860          0.3164          1.9955         18.4971         99.9000        -88.6533         -2.8078       -0.678734        1.995465
     2727.81245      2727.80555         -2.6533          1.9547         18.5195         99.9000        -87.2456         -2.5454       -4.752098        1.954713
     2727.81940      2727.81249         -1.0033          2.0400         18.4731         99.9000        -92.1228         -2.5454       -1.544820        2.040040
     2727.82634      2727.81943         -0.9821          1.9677         18.5123         99.9000        -92.1217         -2.4985       -1.800851        1.967678
     2727.83329      2727.82638        -11.4333          1.9589         18.5172         99.9000        -85.5158         -2.5454       -7.988905        1.958909
     2727.84023      2727.83332          0.2231          1.9507         18.5217         99.9000        -87.9568         -2.3487        0.132806        1.950704
     2727.84717      2727.84027         -4.3784          1.9378         18.5289         99.9000        -88.2599         -2.3487       -4.268879        1.937801
     2727.85412      2727.84721          0.6452          1.9396         18.5279         99.9000        -90.0124         -2.3487       -1.889024        1.939611
     2727.86106      2727.85416         -3.1494          1.9326         18.5318         99.9000        -93.7759         -2.3487       -3.874946        1.932628
     2727.86801      2727.86110         -1.1631          1.9323         18.5320         99.9000        -86.2761         -2.3487       -1.146697        1.932284
     2727.87495      2727.86805          2.4286          1.9246         18.5364         99.9000        -89.6592         -2.3487       -2.348746        1.924561
     2727.88190      2727.87499         -3.7047          1.9249         18.5362         99.9000        -91.6698         -2.3670       -5.370712        1.924928
     2727.88884      2727.88193         -6.8224          1.9167         18.5408         99.9000        -83.1302         -2.8078       -7.528298        1.916696
     2727.89579      2727.88888         -1.4700          1.9092         18.5451         99.9000        -88.6824         -2.8078       -1.748503        1.909185
     2727.90273      2727.89582         -1.1978          1.9492         18.5225         99.9000        -92.6140         -2.8326       -0.904178        1.949214
     2727.90967      2727.90277         -6.6047          1.8954         18.5530         99.9000        -87.6737         -2.8326       -5.374488        1.895355
     2727.91662      2727.90971         -2.5183          1.8644         18.5709         99.9000        -85.6061         -2.8326       -3.698409        1.864378
     2727.92356      2727.91666         -2.9332          1.8906         18.5557         99.9000        -79.3227         -2.8078       -0.124879        1.890624
     2727.93051      2727.92360          1.0995          1.8740         18.5653         99.9000        -87.6462         -2.8078        0.244873        1.874002
     2727.93745      2727.93055         -5.3584          1.8608         18.5729         99.9000        -82.3957         -2.8078       -6.162764        1.860815
     2727.94440      2727.93749         -4.4111          1.8531         18.5775         99.9000        -76.2385         -2.8078       -3.062180        1.853090
     2727.95134      2727.94443         -2.6036          1.8567         18.5753         99.9000        -85.2267         -2.8078       -2.807758        1.856693
     2727.95829      2727.95138         -2.0940          1.8494         18.5796         99.9000        -87.2733         -2.8078       -4.932959        1.849358
     2727.96523      2727.95832         -3.6260          1.8370         18.5869         99.9000        -81.1786         -2.8078       -3.694996        1.836987
     2727.97217      2727.96527         -3.1972          1.8235         18.5949         99.9000        -80.2780         -2.8078       -1.078020        1.823548
     2727.97912      2727.97221          4.6989          1.8227         18.5954         99.9000        -83.3092         -2.8078        0.775086        1.822658
     2727.98606      2727.97916         -2.4829          1.8164         18.5992         99.9000        -78.5760         -2.3670       -1.762712        1.816392
     2727.99301      2727.98610         -3.4309          1.8109         18.6025         99.9000        -89.3570         -2.8078       -3.291203        1.810900
     2727.99995      2727.99305          2.3713          1.8040         18.6066         99.9000        -88.2770         -2.8078       -0.830487        1.804011
     2728.00690      2727.99999         -0.8248          1.8043         18.6064         99.9000        -88.2324         -2.3670       -0.529083        1.804316
     2728.01384      2728.00693         -1.5041          1.8016         18.6080         99.9000        -79.2999         -2.3670       -2.367016        1.801635
     2728.02078      2728.01388          1.1382          1.7840         18.6187         99.9000        -74.4843         -2.3670       -1.860349        1.784031
     2728.02773      2728.02082         -6.3835          1.8394         18.5855         99.9000        -70.1702         -2.3670       -5.429536        1.839402
     2728.03467      2728.02777          0.1888          1.7891         18.6156         99.9000        -84.2318         -2.3487       -1.628965        1.789148
     2728.04162      2728.03471         -3.0269          1.7829         18.6194         99.9000        -80.8582         -2.3487       -4.217355        1.782902
     2728.04856      2728.04166         -6.0926          1.7866         18.6171         99.9000        -82.2574         -2.2355       -5.551823        1.786620
     2728.05551      2728.04860          0.2531          1.7627         18.6317         99.9000        -84.2995         -2.2355       -0.497417        1.762743
     2728.06245      2728.05555         -8.9655          1.7665         18.6294         99.9000        -81.3600         -1.8603       -5.751713        1.766453
     2728.06940      2728.06249         -9.2033          1.7706         18.6269         99.9000        -83.4930         -1.8603       -6.971560        1.770585
     2728.07634      2728.06943         -0.2215          1.7658         18.6299         99.9000        -89.7751         -1.8603       -3.193636        1.765768
     2728.08328      2728.07638         -2.9427          1.7476         18.6411         99.9000        -74.0283         -1.8603       -2.235533        1.747558
     2728.09023      2728.08332         -0.8666          1.7490         18.6402         99.9000        -82.0325         -1.7627       -3.321338        1.749038
     2728.09717      2728.09027         -5.7341          1.7370         18.6477         99.9000        -73.5525         -1.8603       -5.455497        1.736991
     2728.10412      2728.09721         -0.6794          1.7396         18.6461         99.9000        -82.4834         -1.8603        0.584449        1.739610
     2728.11106      2728.10416         -0.3521          1.8078         18.6043         99.9000        -70.9684         -1.8603       -0.489139        1.807846
     2728.11801      2728.11110         -7.4673          1.7096         18.6650         99.9000        -78.9316         -1.7627       -5.079441        1.709557
     2728.12495      2728.11805          0.8977          1.7314         18.6512         99.9000        -84.3691         -1.7382       -1.651388        1.731368
     2728.13190      2728.12499         -6.3551          1.7218         18.6572         99.9000        -73.1720         -1.7058       -4.748568        1.721806
     2728.13884      2728.13193         -1.0899          1.7204         18.6581         99.9000        -89.1079         -1.7058       -0.000376        1.720387
     2728.14578      2728.13888         -0.5443          1.7320         18.6508         99.9000        -76.1521         -1.7058       -0.122239        1.732040
     2728.15273      2728.14582         -6.3855          1.7307         18.6516         99.9000        -89.4945         -1.7382       -4.768087        1.730708
     2728.15967      2728.15277          2.3539          1.6988         18.6718         99.9000        -60.9401         -1.7058       -0.324037        1.698801
     2728.16662      2728.15971          4.3997          1.6964         18.6733         99.9000        -77.8123         -1.7058        2.804169        1.696446
     2728.17356      2728.16666         -3.0680          1.6842         18.6812         99.9000        -77.0738         -1.7058       -1.738176        1.684193
     2728.18051      2728.17360         -1.2343          1.6885         18.6785         99.9000        -62.2050         -1.7382       -3.197749        1.688453
     2728.18745      2728.18055         -2.7446          1.7018         18.6699         99.9000        -60.4937         -1.7058       -1.164332        1.701806
     2728.19440      2728.18749          3.1861          1.7199         18.6584         99.9000        -62.8250         -1.6514       -1.628494        1.719886
     2728.20134      2728.19443          2.4343          1.6902         18.6773         99.9000        -63.6587         -1.6514       -0.331757        1.690210
     2728.20828      2728.20138          3.0285          1.7097         18.6649         99.9000        -80.7779         -1.6514       -0.071888        1.709737
     2728.21523      2728.20832         -2.5577          1.7004         18.6708         99.9000        -63.0090         -1.6285       -3.719854        1.700423
     2728.22217      2728.21527          2.5964          1.7059         18.6673         99.9000        -84.6414         -1.6285       -0.380752        1.705863
     2728.22912      2728.22221         -3.6914          1.6852         18.6806         99.9000        -82.9389         -1.6514       -1.705804        1.685162
     2728.23606      2728.22916         -0.6103          1.7032         18.6691         99.9000        -78.1976         -1.6285        1.118774        1.703152
     2728.24301      2728.23610         -2.8235          1.6813         18.6831         99.9000        -62.8948         -1.4950       -2.265168        1.681314
     2728.24995      2728.24305          0.1676          1.6705         18.6901         99.9000        -66.3790         -1.4950       -1.167490        1.670539
     2728.25689      2728.24999         -5.3997          1.6760         18.6865         99.9000        -62.0316         -1.4950       -4.929764        1.675976
     2728.26384      2728.25693         -1.2692          1.6789         18.6847         99.9000        -66.6251         -1.3971        1.611634        1.678864
     2728.27078      2728.26388         -5.9085          1.6979         18.6724         99.9000        -62.3800         -1.1675       -2.463471        1.697942
     2728.27773      2728.27082         -0.9022          1.6581         18.6981         99.9000        -68.0511         -1.1675       -0.447100        1.658144
     2728.28467      2728.27777         -1.5126          1.6751         18.6871         99.9000        -61.3982         -1.3971       -0.099325        1.675092
     2728.29162      2728.28471         -0.8343          1.6861         18.6800         99.9000        -81.2527         -1.1675       -1.494969        1.686081
     2728.29856      2728.29166          2.5030          1.6434         18.7078         99.9000        -60.1333         -1.1643       -1.950337        1.643385
     2728.30551      2728.29860          1.4076          1.6515         18.7025         99.9000        -63.7881         -1.0839        1.918163        1.651532
     2728.31245      2728.30555         -2.3755          1.6528         18.7017         99.9000        -61.3710         -1.0839       -1.766141        1.652758
     2728.31939      2728.31249          1.0517          1.6543         18.7006         99.9000        -60.0684         -1.0839        0.094528        1.654344
     2728.32634      2728.31943         -1.7033          1.6366         18.7123         99.9000        -58.4366         -0.5177       -2.173003        1.636649
     2728.33328      2728.32638          0.0253          1.6353         18.7132         99.9000        -63.2671         -0.5177        0.073557        1.635301
     2728.34023      2728.33332         -4.1928          1.6446         18.7071         99.9000        -71.7870         -0.5177       -2.732395        1.644568
     2728.34717      2728.34027          1.0418          1.6186         18.7244         99.9000        -70.9773         -0.5047       -1.397145        1.618579
     2728.35412      2728.34721          2.3363          1.6299         18.7168         99.9000        -58.4396         -0.4471        3.081445        1.629914
     2728.36106      2728.35416          5.8695          1.6111         18.5185          0.2980        -66.7763         -0.4471       -2.072326        1.611085
     2728.36801      2728.36110         -1.8191          1.5962         18.7395         99.9000        -54.4158         -0.3808       -0.517653        1.596161
     2728.37495      2728.36805          0.7901          1.6066         18.7324         99.9000        -53.2178         -0.4471        0.993621        1.606600
     2728.38189      2728.37499         -4.3518          1.6053         18.7333         99.9000        -71.3053         -0.5047       -3.581444        1.605327
     2728.38884      2728.38193         -5.0224          1.5959         18.7397         99.9000        -58.6577         -0.4471       -3.767812        1.595851
     2728.39578      2728.38888          0.5611          1.5717         18.7563         99.9000        -54.6890         -0.4471        0.220945        1.571709
     2728.40273      2728.39582         -0.5972          1.5745         18.7543         99.9000        -57.6082         -0.3078       -0.147376        1.574516
     2728.40967      2728.40277         -3.4752          1.5740         18.7547         99.9000        -52.7913         -0.3078       -3.375009        1.573972
     2728.41662      2728.40971         -5.4148          1.5653         18.7607         99.9000        -52.4788         -0.3078       -2.562943        1.565330
     2728.42356      2728.41666          0.2840          1.5487         18.7723         99.9000        -46.6490         -0.3078        1.344830        1.548699
     2728.43051      2728.42360          2.6869          1.5518         18.7701         99.9000        -41.5104         -0.2797        0.755129        1.551783
     2728.43745      2728.43055          5.0604          1.5435         18.6795          0.3312        -42.3279         -0.2797        2.373982        1.543545
     2728.44439      2728.43749         -3.8652          1.5169         18.7948         99.9000        -46.8904         -0.1474       -1.770211        1.516872
     2728.45134      2728.44443          0.9996          1.5215         18.7915         99.9000        -40.7785         -0.1474        1.077387        1.521461
     2728.45828      2728.45138          1.1530          1.5088         18.8006         99.9000        -37.2473         -0.1474       -0.279652        1.508836
     2728.46523      2728.45832         -1.0382          1.5155         18.7958         99.9000        -39.8988         -0.1085       -1.083929        1.515472
     2728.47217      2728.46527          3.5498          1.5032         18.8046         99.9000        -39.4379         -0.0285        1.855907        1.503207
     2728.47912      2728.47221         -5.7169          1.4944         18.8110         99.9000        -38.4925         -0.0285       -0.027532        1.494375
     2728.48606      2728.47916          3.2670          1.4856         18.8174         99.9000        -32.9937         -0.0285        4.769701        1.485645
     2728.49300      2728.48610         -2.5040          1.4897         18.8145         99.9000        -33.6088         -0.1085       -0.108532        1.489698
     2728.49995      2728.49305          0.0399          1.4835         18.8190         99.9000        -30.3038         -0.1085       -0.504725        1.483452
     2728.50689      2728.49999         -3.1233          1.4793         18.8220         99.9000        -39.0721         -0.1474       -0.307802        1.479344
     2728.51384      2728.50693         -0.8586          1.4648         18.8327         99.9000        -31.1528         -0.1474        0.705463        1.464828
     2728.52078      2728.51388         -0.4428          1.4574         18.8383         99.9000        -35.5280         -0.1085       -1.716771        1.457399
     2728.52773      2728.52082         -1.6146          1.4292         18.8595         99.9000        -20.6563         -0.1474        3.661306        1.429192
     2728.53467      2728.52777         -3.1993          1.4330         18.8566         99.9000        -26.4911         -0.1474       -1.871146        1.433032
     2728.54162      2728.53471         -5.1853          1.4325         18.8570         99.9000        -35.5677         -0.1474       -0.705173        1.432453
     2728.54856      2728.54166          1.0754          1.4141         18.8710         99.9000        -26.0519         -0.1474        1.344849        1.414051
     2728.55550      2728.54860         -3.1211          1.4321         18.8573         99.9000        -23.7516         -0.1474        0.094275        1.432087
     2728.56245      2728.55555          1.4009          1.4001         18.8818         99.9000        -28.2819         -0.1474        0.418927        1.400100
     2728.56939      2728.56249          1.0972          1.3772         18.8997         99.9000        -23.8098         -0.2797        0.888142        1.377153
     2728.57634      2728.56943         -0.8471          1.3954         18.8854         99.9000        -23.6437         -0.2797       -0.566425        1.395420
     2728.58328      2728.57638         -2.4630          1.3914         18.8885         99.9000        -22.7214         -0.2797       -1.334554        1.391440
     2728.59023      2728.58332          0.6271          1.3937         18.8867         99.9000        -22.9975         -0.1085        1.381567        1.393732
     2728.59717      2728.59027         -3.0858          1.3882         18.8911         99.9000        -24.7643         -0.1085        0.581937        1.388212
     2728.60412      2728.59721         -2.7605          1.3771         18.8998         99.9000        -20.3726         -0.2797       -0.028459        1.377108
     2728.61106      2728.60416         -5.0416          1.3417         18.9280         99.9000         -8.5533         -0.3078       -0.832548        1.341738
     2728.61800      2728.61110         -2.7612          1.3323         18.9357         99.9000         -8.7477         -0.3078        0.610713        1.332296
     2728.62495      2728.61804         -0.1972          1.3355         18.9331         99.9000         -8.3908         -0.4363        0.733237        1.335541
     2728.63189      2728.62499         -1.1870          1.3352         18.9333         99.9000         -3.2052         -0.4363        2.326505        1.335191
     2728.63884      2728.63193          0.6828          1.3217         18.9444         99.9000         -8.1778         -0.3078        0.457782        1.321654
     2728.64578      2728.63888         -2.5824          1.3436         18.9265         99.9000        -14.9948         -0.3078       -2.199167        1.343597
     2728.65273      2728.64582         -0.9398          1.3012         18.9613         99.9000         -9.0124         -0.4363       -0.436297        1.301222
     2728.65967      2728.65277          0.3603          1.2783         18.9806         99.9000        -10.1920         -0.4363       -2.562073        1.278277
     2728.66661      2728.65971         -3.5894          1.2864         18.9737         99.9000         -9.9174         -0.4363       -1.514819        1.286431
     2728.67356      2728.66666         -3.9992          1.2746         18.9837         99.9000        -10.2136         -0.3078       -3.847050        1.274637
     2728.68050      2728.67360          2.6184          1.2831         18.9766         99.9000        -11.4563         -0.0285        0.841570        1.283052
     2728.68745      2728.68054         -0.2827          1.2830         18.9766         99.9000        -10.0182         -0.0285       -0.929967        1.282985
     2728.69439      2728.68749         -3.4949          1.2581         18.9979         99.9000         -6.6158         -0.0285       -0.941514        1.258107
     2728.70134      2728.69443         -2.3054          1.2749         18.9835         99.9000         -8.0090         -0.0285       -1.114335        1.274937
     2728.70828      2728.70138         -4.1913          1.2624         18.9942         99.9000         -7.6076          0.0873        0.087265        1.262416
     2728.71523      2728.70832         -6.9421          1.2594         18.9968         99.9000         -6.5886          0.0873       -3.007793        1.259370
     2728.72217      2728.71527         -4.5171          1.2569         18.9989         99.9000        -16.9387         -0.0285       -2.245590        1.256901
     2728.72911      2728.72221         -0.8982          1.2458         19.0086         99.9000        -10.8072         -0.0285       -0.933028        1.245828
     2728.73606      2728.72916         -1.5968          1.2368         19.0164         99.9000         -5.7598         -0.1725        0.864381        1.236828
     2728.74300      2728.73610         -4.6462          1.2300         19.0225         99.9000         -4.6813         -0.1725       -1.805629        1.229959
     2728.74995      2728.74304         -1.8022          1.2493         19.0055         99.9000        -12.4151         -0.0285        0.089189        1.249284
     2728.75689      2728.74999          0.6309          1.2277         19.0244         99.9000         -7.6397         -0.0285        1.727859        1.227724
     2728.76384      2728.75693          0.6176          1.2270         19.0251         99.9000         -6.6213         -0.1725       -1.469718        1.226972
     2728.77078      2728.76388         -0.8654          1.2169         19.0340         99.9000         -8.7395         -0.1725       -0.543722        1.216946
     2728.77773      2728.77082         -2.2682          1.2023         19.0472         99.9000        -10.2989         -0.1725       -0.620709        1.202270
     2728.78467      2728.77777         -2.3370          1.2144         19.0363         99.9000         -5.2737          0.0873       -1.453234        1.214396
     2728.79161      2728.78471          0.7483          1.2081         19.0419         99.9000         -6.8893         -0.1725        1.269920        1.208125
     2728.79856      2728.79166         -0.8656          1.2007         19.0486         99.9000         -5.8018         -0.3338        0.235873        1.200707
     2728.80550      2728.79860          0.2436          1.1804         19.0671         99.9000         -7.9918         -0.3664        1.061567        1.180375
     2728.81245      2728.80554         -3.9052          1.1921         19.0565         99.9000         -4.4321         -0.3664       -1.324603        1.192055
     2728.81939      2728.81249          0.4106          1.1803         19.0673         99.9000         -3.0759         -0.3338        1.795909        1.180251
     2728.82634      2728.81943          0.0512          1.1836         19.0642         99.9000         -4.3209         -0.3338        0.197226        1.183633
     2728.83328      2728.82638          1.4492          1.1848         19.0631         99.9000         -2.7589         -0.3338        0.943962        1.184793
     2728.84023      2728.83332         -1.0373          1.1743         19.0727         99.9000         -1.6767         -0.1725        0.349592        1.174335
     2728.84717      2728.84027         -0.2290          1.1652         19.0812         99.9000         -0.7892          0.0050        1.946102        1.165176
     2728.85411      2728.84721          0.7234          1.1716         19.0753         99.9000         -3.0402          0.0050       -0.366403        1.171556
     2728.86106      2728.85415          1.1840          1.1688         19.0779         99.9000          0.1903          0.0141        1.389840        1.168796
     2728.86800      2728.86110          1.5601          1.1599         19.0862         99.9000         -0.9471          0.0206        0.833319        1.159875
     2728.87495      2728.86804         -2.3028          1.1500         19.0954         99.9000         -2.4940          0.0206       -1.918191        1.150029
     2728.88189      2728.87499         -0.6377          1.1474         19.0979         99.9000          1.1577          0.0206       -0.172507        1.147439
     2728.88884      2728.88193         -1.9715          1.1513         19.0943         99.9000          0.7458          0.0206        0.363298        1.151260
     2728.89578      2728.88888          0.4803          1.1600         19.0861         99.9000         -0.5973          0.0206       -0.333805        1.159980
     2728.90272      2728.89582          2.4623          1.1557         19.0901         99.9000         -0.7762          0.0892        1.422838        1.155719
     2728.90967      2728.90277         -0.1152          1.1620         19.0842         99.9000          1.8282          0.0892        0.672798        1.161974
     2728.91661      2728.90971         -1.9188          1.1591         19.0869         99.9000         -0.4936          0.0892       -1.670787        1.159131
     2728.92356      2728.91665         -0.3209          1.1622         19.0840         99.9000          1.9345          0.0206       -2.008982        1.162231
     2728.93050      2728.92360          3.2702          1.1497         19.0958         99.9000          0.2270          0.0206        1.898917        1.149660
     2728.93745      2728.93054          2.0361          1.1597         19.0863         99.9000          0.0757          0.0206        2.069815        1.159736
     2728.94439      2728.93749          1.1582          1.1560         19.0898         99.9000          1.1783          0.1703        0.511443        1.156012
     2728.95134      2728.94443         -0.9581          1.1687         19.0779         99.9000         -0.8786          0.1972       -0.447408        1.168735
     2728.95828      2728.95138         -0.2384          1.1465         19.0988         99.9000          0.7513          0.2359       -0.810362        1.146468
     2728.96522      2728.95832         -4.5131          1.1725         19.0744         99.9000          0.6489          0.2359       -2.240459        1.172471
     2728.97217      2728.96527          2.5154          1.1578         19.0881         99.9000         -1.4161          0.3496        1.217621        1.157773
     2728.97911      2728.97221          1.0243          1.1637         19.0826         99.9000         -0.0311          0.1972        0.843079        1.163674
     2728.98606      2728.97915         -0.0489          1.1431         19.1020         99.9000         -0.5806          0.3496       -0.956843        1.143119
     2728.99300      2728.98610          0.8924          1.1657         19.0808         99.9000          0.9663          0.1972       -0.376789        1.165659
     2728.99995      2728.99304          0.5005          1.1533         19.0923         99.9000         -0.1771          0.1703        0.005011        1.153321
