# reference_flux:          2.2845
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.91619      2718.90972          0.3777          1.3276         18.9396         99.9000         -3.8625         -0.5716       -0.712382        1.327561
     2718.92313      2718.91666         -2.3690          1.3338         18.9345         99.9000         -0.8868         -0.6591       -1.200955        1.333824
     2718.93008      2718.92360          2.4440          1.3463         18.9244         99.9000         -3.9133         -0.6591        0.624458        1.346261
     2718.93702      2718.93055          0.5679          1.3567         18.9160         99.9000         -0.3451         -0.5716       -1.227051        1.356738
     2718.94396      2718.93749          4.4141          1.3652         18.8279          0.3358         -0.9798         -0.5716        0.818391        1.365219
     2718.95091      2718.94444          0.0521          1.3743         18.9020         99.9000          0.9827         -0.5716        3.253020        1.374291
     2718.95785      2718.95138         -0.3245          1.3801         18.8975         99.9000         -1.2526         -0.5549       -3.046620        1.380062
     2718.96480      2718.95833          0.1913          1.3912         18.8887         99.9000          1.5506         -0.5549       -0.228153        1.391227
     2718.97174      2718.96527         -2.4583          1.4043         18.8786         99.9000          2.5048         -0.5549        0.778427        1.404268
     2718.97869      2718.97222          1.3013          1.4121         18.8725         99.9000          3.2355         -0.5549        0.554453        1.412081
     2718.98563      2718.97916          2.5303          1.4241         18.8634         99.9000          3.0620         -0.5549        0.505874        1.424084
     2718.99257      2718.98610          1.3016          1.4334         18.8563         99.9000          4.5095         -0.5549       -0.883290        1.433400
     2718.99952      2718.99305          2.8930          1.4437         18.8485         99.9000          2.5233         -0.3236        0.418317        1.443663
     2719.00646      2718.99999          1.5109          1.4565         18.8389         99.9000          4.9390         -0.3038       -0.323610        1.456501
     2719.01341      2719.00694          4.7375          1.4649         18.7511          0.3357          3.3869         -0.2282       -0.554879        1.464893
     2719.02035      2719.01388          3.4035          1.4797         18.8217         99.9000         -4.4288          0.0671        1.564069        1.479737
     2719.02730      2719.02083          1.7003          1.4908         18.8137         99.9000          5.2213          0.1550        0.586487        1.490792
     2719.03424      2719.02777          2.5220          1.5017         18.8058         99.9000         -1.9196          0.0671       -1.291268        1.501668
     2719.04119      2719.03472          8.1852          1.5135         18.1574          0.2008         -1.9295          0.0671        2.904789        1.513510
     2719.04813      2719.04166          0.3636          1.5206         18.7922         99.9000         -4.3764          0.1550       -2.190061        1.520610
     2719.05507      2719.04860          1.4974          1.5323         18.7839         99.9000         -2.9454          0.1550        2.327219        1.532268
     2719.06202      2719.05555         -1.8502          1.5369         18.7806         99.9000          3.4871          0.3841       -0.571586        1.536874
     2719.06896      2719.06249          2.9947          1.5435         18.7759         99.9000          3.1541          0.3841       -1.467782        1.543486
     2719.07591      2719.06944          0.9350          1.5527         18.7695         99.9000          5.6181          0.3841       -2.143852        1.552712
     2719.08285      2719.07638          1.4558          1.5575         18.7661         99.9000          3.4273          0.3841       -2.764025        1.557473
     2719.08980      2719.08333          6.6958          1.5636         18.3755          0.2535          2.4696          0.3841        2.888799        1.563596
     2719.09674      2719.09027          6.0230          1.5671         18.4905          0.2825          2.4135          0.3841        3.429437        1.567123
     2719.10369      2719.09722          0.1642          1.5695         18.7578         99.9000          4.7010          0.3841        0.154989        1.569479
     2719.11063      2719.10416          1.4387          1.5724         18.7558         99.9000          2.7574          0.3841       -0.940745        1.572380
     2719.11757      2719.11110          2.1812          1.5760         18.7533         99.9000          5.6883          0.3841       -0.303811        1.575968
     2719.12452      2719.11805          1.6535          1.5768         18.7528         99.9000          3.7938          0.1550        0.384126        1.576805
     2719.13146      2719.12499          4.1981          1.5800         18.7506         99.9000          4.1915          0.3841       -0.917793        1.579953
     2719.13841      2719.13194          1.9724          1.5797         18.7508         99.9000          3.5618          0.3841        0.733623        1.579673
     2719.14535      2719.13888          3.3475          1.5843         18.7476         99.9000          4.5731          0.3841        2.652143        1.584345
     2719.15230      2719.14583          2.9188          1.5883         18.7449         99.9000          5.1770          0.1550        0.965138        1.588266
     2719.15924      2719.15277          3.0708          1.5861         18.7464         99.9000          5.7492          0.0398        1.517059        1.586080
     2719.16619      2719.15972          4.9869          1.5894         18.6954          0.3460          2.8902          0.0398        0.732397        1.589414
     2719.17313      2719.16666          5.5263          1.5923         18.5839          0.3128          3.2556          0.0263        1.731788        1.592336
     2719.18007      2719.17360          1.9967          1.5954         18.7400         99.9000          4.4094          0.0398        0.875501        1.595399
     2719.18702      2719.18055          6.5828          1.5933         18.3940          0.2628          3.1821          0.1550        2.559350        1.593289
     2719.19396      2719.18749          1.2276          1.5944         18.7407         99.9000          6.2107          0.0398       -0.924016        1.594387
     2719.20091      2719.19444          2.7424          1.5960         18.7396         99.9000          5.3067          0.0263       -1.918336        1.596017
     2719.20785      2719.20138          4.3101          1.5921         18.7422         99.9000          5.8136          0.0263        0.638265        1.592133
     2719.21480      2719.20833          4.9050          1.5967         18.7134          0.3534          4.4480          0.0092        1.144670        1.596709
     2719.22174      2719.21527          4.2025          1.5886         18.7447         99.9000          4.2954          0.0263        0.958342        1.588596
     2719.22868      2719.22221          2.3352          1.5898         18.7438         99.9000          8.3937          0.0263       -0.185005        1.589804
     2719.23563      2719.22916         -0.3132          1.5883         18.7448         99.9000          5.5991          0.0263       -2.982676        1.588333
     2719.24257      2719.23610         -0.8145          1.5825         18.7488         99.9000          6.3374          0.0263       -1.977311        1.582550
     2719.24952      2719.24305          5.3946          1.5775         18.6101          0.3175         -3.6619          0.0398        0.026296        1.577478
     2719.25646      2719.24999          5.8046          1.5775         18.5306          0.2951          4.6827          0.1550       -0.237955        1.577542
     2719.26341      2719.25694          3.8755          1.5717         18.7562         99.9000          5.2374          0.0398        0.861158        1.571743
     2719.27035      2719.26388         -3.7972          1.5743         18.7545         99.9000          7.2372          0.0263       -1.379472        1.574314
     2719.27730      2719.27083          3.4891          1.5718         18.7562         99.9000          5.7309          0.0092        4.114857        1.571759
     2719.28424      2719.27777          2.3298          1.5743         18.7545         99.9000          6.3313          0.0263        0.009202        1.574310
     2719.29118      2719.28471          5.2081          1.5677         18.6483          0.3268          6.0921          0.0263        1.596844        1.567670
     2719.29813      2719.29166          2.6570          1.5674         18.7592         99.9000          7.7817          0.0263        0.039769        1.567414
     2719.30507      2719.29860          2.5007          1.5659         18.7603         99.9000          4.6219          0.0263        1.015362        1.565904
     2719.31202      2719.30555         -5.2587          1.5621         18.7629         99.9000          6.8682          0.0092       -1.367089        1.562122
     2719.31896      2719.31249         -0.8403          1.5630         18.7623         99.9000          5.0848          0.0092       -2.369891        1.562989
     2719.32591      2719.31944          2.8369          1.5617         18.7632         99.9000          3.6663         -0.0265       -0.026528        1.561713
     2719.33285      2719.32638          0.4685          1.5584         18.7655         99.9000          8.6440         -0.0265       -0.153339        1.558405
     2719.33980      2719.33333          3.0758          1.5540         18.7686         99.9000          5.6442         -0.0265        2.593556        1.554003
     2719.34674      2719.34027          3.8180          1.5602         18.7643         99.9000          6.5312         -0.0295        0.215942        1.560177
     2719.35368      2719.34721          4.8172          1.5603         18.7330          0.3517          4.1242         -0.1533       -0.963533        1.560250
     2719.36063      2719.35416          2.5700          1.5616         18.7633         99.9000          6.7989         -0.1533       -2.997039        1.561614
     2719.36757      2719.36110          0.6134          1.5633         18.7621         99.9000          7.1121         -0.0295       -0.029509        1.563264
     2719.37452      2719.36805          6.4773          1.5654         18.4115          0.2624          4.2264         -0.0295       -1.849889        1.565425
     2719.38146      2719.37499         -0.0880          1.5647         18.7611         99.9000          4.5306         -0.1533        0.429407        1.564737
     2719.38841      2719.38194          5.2137          1.5711         18.6471          0.3272          3.8370         -0.1850        0.963358        1.571084
     2719.39535      2719.38888          1.5963          1.5749         18.7541         99.9000          5.2693         -0.1850       -1.062856        1.574865
     2719.40230      2719.39583          2.3815          1.5787         18.7515         99.9000          4.3175         -0.2380       -1.437317        1.578694
     2719.40924      2719.40277          3.0603          1.5807         18.7501         99.9000          5.4678         -0.1533        2.728280        1.580702
     2719.41618      2719.40971          1.9160          1.5884         18.7448         99.9000          2.5429         -0.1533        0.834047        1.588354
     2719.42313      2719.41666          0.7032          1.5923         18.7421         99.9000          4.7431         -0.1533       -1.120481        1.592319
     2719.43007      2719.42360          3.3274          1.5996         18.7372         99.9000          3.1569         -0.1533       -0.613129        1.599580
     2719.43702      2719.43055          4.7609          1.6035         18.7345         99.9000          1.2084         -0.1533       -0.632380        1.603467
     2719.44396      2719.43749          3.1992          1.6130         18.7281         99.9000          3.7350         -0.0295        2.273180        1.613020
     2719.45091      2719.44444          4.7484          1.6225         18.7217         99.9000          2.5046         -0.0295       -1.704792        1.622502
     2719.45785      2719.45138          1.1045          1.6257         18.7196         99.9000          2.7388         -0.1533        0.131378        1.625732
     2719.46479      2719.45833          2.3397          1.6387         18.7110         99.9000          3.1395         -0.2733       -0.332681        1.638688
     2719.47174      2719.46527          5.9429          1.6477         18.5050          0.3010          1.7996         -0.3327       -2.119129        1.647724
     2719.47868      2719.47221          2.0065          1.6563         18.6993         99.9000          4.7410         -0.4516        0.059391        1.656330
     2719.48563      2719.47916          5.6210          1.6672         18.5655          0.3220          2.0673         -0.3327       -0.273259        1.667197
     2719.49257      2719.48610          7.0518          1.6646         18.3192          0.2563          2.5372         -0.2733        0.974327        1.664602
     2719.49952      2719.49305          4.0992          1.6749         18.6872         99.9000          4.3490         -0.3327       -0.019252        1.674910
     2719.50646      2719.49999         -2.3882          1.6805         18.6836         99.9000          5.7066         -0.4516       -4.108065        1.680473
     2719.51341      2719.50694          4.4321          1.6909         18.6769         99.9000          2.5154         -0.5129       -0.963502        1.690885
     2719.52035      2719.51388          8.3950          1.6979         18.1299          0.2196          5.2875         -0.6131        1.879254        1.697926
     2719.52729      2719.52083          4.5464          1.7129         18.6629         99.9000          1.7073         -0.5129        0.448507        1.712864
     2719.53424      2719.52777          4.2320          1.7113         18.6639         99.9000          1.3496         -0.4516       -2.839691        1.711259
     2719.54118      2719.53471          7.1082          1.7196         18.3106          0.2627          5.4044         -0.5129       -0.958275        1.719640
     2719.54813      2719.54166          2.1544          1.7253         18.6551         99.9000          4.8247         -0.4971       -0.928654        1.725261
     2719.55507      2719.54860          2.4893          1.7309         18.6515         99.9000          3.5666         -0.5129        0.121535        1.730912
     2719.56202      2719.55555         -2.3136          1.7376         18.6473         99.9000          3.8307         -0.5129       -1.267670        1.737580
     2719.56896      2719.56249          5.1719          1.7453         18.6425         99.9000          6.0118         -0.5129        2.288985        1.745308
     2719.57591      2719.56944          2.1860          1.7502         18.6395         99.9000          7.3095         -0.4971       -1.157315        1.750239
     2719.58285      2719.57638          2.8214          1.7515         18.6386         99.9000          7.1886         -0.5129        2.964103        1.751548
     2719.58979      2719.58333          3.3304          1.7559         18.6360         99.9000          5.4585         -0.6131       -2.647721        1.755852
     2719.59674      2719.59027          6.2281          1.7602         18.4541          0.3069          5.4101         -0.6131        0.455013        1.760197
     2719.60368      2719.59721          3.3296          1.7598         18.6335         99.9000          5.3576         -0.5129        0.518435        1.759831
     2719.61063      2719.60416          7.7889          1.7628         18.2113          0.2457          6.2267         -0.5129        3.680389        1.762784
     2719.61757      2719.61110          2.5972          1.7576         18.6349         99.9000          5.3384         -0.5129       -1.314717        1.757594
     2719.62452      2719.61805         -0.8924          1.7594         18.6338         99.9000          4.0973         -0.4971       -3.013259        1.759430
     2719.63146      2719.62499          4.5759          1.7590         18.6341         99.9000          2.3311         -0.5129       -1.200202        1.758955
     2719.63841      2719.63194          5.7779          1.7597         18.5356          0.3307          4.3909         -0.5129       -0.451644        1.759737
     2719.64535      2719.63888          4.0581          1.7626         18.6318         99.9000          5.6384         -0.5129       -0.089782        1.762596
     2719.65229      2719.64583          7.8135          1.7634         18.2079          0.2450          6.2818         -0.6705        1.438057        1.763391
     2719.65924      2719.65277          5.1962          1.7630         18.6316         99.9000          5.0226         -0.6705       -0.512935        1.762959
     2719.66618      2719.65971          2.5503          1.7617         18.6324         99.9000          6.5039         -0.6705       -2.641003        1.761683
     2719.67313      2719.66666          1.3490          1.7636         18.6312         99.9000          6.1388         -0.6705       -0.697486        1.763578
     2719.68007      2719.67360          2.9569          1.7603         18.6333         99.9000          3.8422         -0.5129       -2.830194        1.760261
     2719.68702      2719.68055          6.1783          1.7552         18.4628          0.3085          3.7427         -0.4971        0.540564        1.755218
     2719.69396      2719.68749          4.0106          1.7584         18.6344         99.9000          2.5823         -0.5129        2.976589        1.758435
     2719.70090      2719.69444          3.6426          1.7604         18.6331         99.9000          4.2705         -0.5129       -2.247124        1.760439
     2719.70785      2719.70138          5.0963          1.7634         18.6313         99.9000          4.5887         -0.4971       -0.497139        1.763381
     2719.71479      2719.70833          1.0101          1.7651         18.6303         99.9000          4.0646         -0.4516       -2.433698        1.765121
     2719.72174      2719.71527          7.2181          1.7709         18.2939          0.2664          7.1095         -0.1464        1.810461        1.770881
     2719.72868      2719.72221          4.4049          1.7739         18.6249         99.9000          5.1375         -0.1464       -1.933439        1.773910
     2719.73563      2719.72916          3.8528          1.7793         18.6216         99.9000          5.7563         -0.0898        0.711955        1.779259
     2719.74257      2719.73610          2.1406          1.7840         18.6187         99.9000          5.0278         -0.1464       -3.223956        1.783973
     2719.74952      2719.74305          1.3974          1.7859         18.6175         99.9000          4.5708         -0.0898       -0.845564        1.785915
     2719.75646      2719.74999         -0.4502          1.7955         18.6117         99.9000          6.0045         -0.0898       -2.514710        1.795519
     2719.76340      2719.75694          5.8283          1.8026         18.5261          0.3358          6.0096          0.1411        0.334081        1.802588
     2719.77035      2719.76388         -0.0253          1.8071         18.6047         99.9000          5.6402         -0.0898       -1.862467        1.807141
     2719.77729      2719.77083          5.7465          1.8156         18.5415          0.3430          7.7870         -0.1464        1.046698        1.815650
     2719.78424      2719.77777          5.2352          1.8237         18.5948         99.9000          5.7536         -0.1464        2.483850        1.823663
     2719.79118      2719.78471          3.4308          1.8297         18.5912         99.9000          8.5526         -0.0898       -0.670548        1.829707
     2719.79813      2719.79166          4.8332          1.8377         18.5865         99.9000         10.5179          0.1411        0.753369        1.837672
     2719.80507      2719.79860          4.3102          1.8458         18.5817         99.9000          7.0343          0.1625       -3.102307        1.845811
     2719.81202      2719.80555          3.9508          1.8527         18.5777         99.9000          8.0496          0.1729       -1.462309        1.852674
     2719.81896      2719.81249          7.1945          1.8596         18.2975          0.2806          8.1618          0.1911        1.560834        1.859638
     2719.82590      2719.81944          8.5399          1.8677         18.1114          0.2374          8.8176          0.1729        0.172941        1.867656
     2719.83285      2719.82638          3.0086          1.8730         18.5658         99.9000         11.1780          0.1911       -0.146370        1.873027
     2719.83979      2719.83333          3.9748          1.8787         18.5626         99.9000         10.0926          0.1911        0.877583        1.878660
     2719.84674      2719.84027          4.1213          1.8896         18.5563         99.9000         11.2210          0.1911        0.977987        1.889574
     2719.85368      2719.84721          5.4065          1.8925         18.5546         99.9000         10.9528          0.3341       -1.744398        1.892518
     2719.86063      2719.85416          8.9597          1.8979         18.0593          0.2300         10.5422          0.3341        0.417875        1.897892
     2719.86757      2719.86110          7.8345          1.9036         18.2050          0.2638         11.5758          0.3341        0.191070        1.903597
     2719.87452      2719.86805          8.3598          1.9101         18.1345          0.2481         11.6656          0.3341        0.839919        1.910130
     2719.88146      2719.87499          6.9959          1.9146         18.3279          0.2971         10.9241          0.3341        2.487959        1.914633
     2719.88840      2719.88194          5.2212          1.9194         18.5393         99.9000          8.7592          0.3341        0.866910        1.919430
     2719.89535      2719.88888          4.0462          1.9241         18.5367         99.9000          9.9594          0.3341        0.162453        1.924054
     2719.90229      2719.89583          2.5529          1.9211         18.5383         99.9000          9.4405          0.3767       -0.722215        1.921053
     2719.90924      2719.90277          5.4882          1.9286         18.5341         99.9000         10.8290          0.3767        0.611346        1.928599
     2719.91618      2719.90971          7.5672          1.9316         18.2427          0.2771         12.0770          0.4179        0.141101        1.931585
     2719.92313      2719.91666          4.2242          1.9385         18.5285         99.9000         11.0560          0.4179        1.550867        1.938524
     2719.93007      2719.92360          4.2120          1.9406         18.5273         99.9000         12.8102          0.4636       -1.151448        1.940627
     2719.93701      2719.93055          4.3531          1.9436         18.5257         99.9000         12.2195          0.4636       -4.144416        1.943590
     2719.94396      2719.93749         11.7779          1.9496         17.7623          0.1797         11.2155          0.4636        2.245387        1.949625
     2719.95090      2719.94444          5.5776          1.9498         18.5222         99.9000         12.7474          0.4179        0.867680        1.949771
     2719.95785      2719.95138         10.1499          1.9556         17.9238          0.2092         10.6068          0.3767        2.315987        1.955639
     2719.96479      2719.95833         10.3604          1.9547         17.9016          0.2048         12.4945          0.4179        1.968000        1.954721
     2719.97174      2719.96527         10.1745          1.9558         17.9212          0.2087         10.0547          0.4179        1.792055        1.955765
     2719.97868      2719.97221         10.3391          1.9523         17.9038          0.2050         10.2260          0.4636        2.421457        1.952275
     2719.98563      2719.97916          2.5330          1.9543         18.5197         99.9000         12.8570          0.4636       -3.156094        1.954334
     2719.99257      2719.98610         10.1718          1.9616         17.9215          0.2094         11.2168          0.4636        0.882283        1.961551
     2719.99951      2719.99305          4.1331          1.9592         18.5170         99.9000         11.3019          0.6000       -0.386022        1.959235
     2720.00646      2719.99999          3.6959          1.9632         18.5148         99.9000         14.5121          0.6113       -1.595256        1.963163
     2720.01340      2720.00694          2.5006          1.9594         18.5169         99.9000          8.9536          0.6000        0.376691        1.959366
     2720.02035      2720.01388          4.1890          1.9622         18.5153         99.9000         10.1364          0.6000        0.463610        1.962244
     2720.02729      2720.02083          9.0613          1.9634         18.0470          0.2353          8.4834          0.6113        1.461241        1.963428
     2720.03424      2720.02777          5.8823          1.9669         18.5127         99.9000          8.0900          0.6113       -3.267242        1.966902
     2720.04118      2720.03471          8.4862          1.9671         18.1182          0.2517          8.3883          0.8399       -1.292423        1.967097
     2720.04813      2720.04166          8.8295          1.9675         18.0752          0.2419         10.4343          0.6113       -0.487600        1.967488
     2720.05507      2720.04860          5.7314          1.9665         18.5129         99.9000          9.5957          0.6113        1.107529        1.966531
     2720.06201      2720.05555          5.3852          1.9669         18.5128         99.9000          8.9039          0.6113        0.599963        1.966862
     2720.06896      2720.06249          8.0475          1.9631         18.1758          0.2649         10.2975          0.7224        1.341380        1.963136
     2720.07590      2720.06944         13.1286          1.9668         17.6445          0.1627         11.6000          0.7224        2.672325        1.966755
     2720.08285      2720.07638          5.7226          1.9614         18.5158         99.9000          8.4412          0.7224       -2.427183        1.961376
     2720.08979      2720.08333          7.9286          1.9603         18.1920          0.2684         11.2022          0.8677        3.496558        1.960329
     2720.09674      2720.09027          1.8906          1.9620         18.5154         99.9000         14.1407          0.7224       -0.654303        1.962031
     2720.10368      2720.09721          5.4201          1.9625         18.5152         99.9000         11.5293          0.7224       -1.115651        1.962538
     2720.11063      2720.10416         12.9047          1.9639         17.6631          0.1652          9.8033          0.8677        0.249602        1.963913
     2720.11757      2720.11110          0.8081          1.9669         18.5127         99.9000         13.0911          0.7224       -3.701028        1.966904
     2720.12451      2720.11805          9.8141          1.9684         17.9604          0.2178         10.4644          0.6000        2.102366        1.968368
     2720.13146      2720.12499          6.0361          1.9679         18.4881          0.3540         10.0172          0.4636        1.513101        1.967938
     2720.13840      2720.13194          9.8915          1.9731         17.9518          0.2166          7.6291          0.4636        1.820946        1.973084
     2720.14535      2720.13888          4.5186          1.9748         18.5084         99.9000         14.0840          0.3767       -0.494872        1.974800
     2720.15229      2720.14583          8.2238          1.9776         18.1523          0.2611          9.5677          0.3767        1.400797        1.977641
     2720.15924      2720.15277         14.6468          1.9827         17.5256          0.1470          8.7871          0.3767        2.434754        1.982660
     2720.16618      2720.15971          5.9976          1.9874         18.4951          0.3598         10.9120          0.3767        1.174850        1.987383
     2720.17312      2720.16666          5.5140          1.9879         18.5012         99.9000         10.8239          0.3767       -2.258479        1.987948
     2720.18007      2720.17360          7.6814          1.9948         18.2264          0.2820         10.3065          0.4636        1.456752        1.994846
     2720.18701      2720.18055         11.3596          1.9997         17.8016          0.1911          8.4172          0.6000        2.800546        1.999742
     2720.19396      2720.18749         10.6541          2.0027         17.8712          0.2041          9.7506          0.6000       -0.758054        2.002706
     2720.20090      2720.19444          8.7724          2.0078         18.0822          0.2485          8.4546          0.6000        3.236467        2.007769
     2720.20785      2720.20138          6.8125          2.0100         18.3567          0.3203          8.0670          0.6000       -0.701756        2.009973
     2720.22174      2720.21527          9.8872          2.0182         17.9523          0.2216         11.9325          0.7224        0.722412        2.018217
     2720.22868      2720.22221          4.6042          2.0177         18.4850         99.9000         12.4538          0.7224        1.242641        2.017714
     2720.23562      2720.22916          9.2436          2.0204         18.0254          0.2373         12.2701          0.7224        0.994443        2.020413
     2720.24257      2720.23610          7.7368          2.0189         18.2186          0.2833         10.1192          0.7224       -0.226886        2.018937
     2720.24951      2720.24305          0.6171          2.0096         18.4894         99.9000          9.6464          0.2496       -1.224930        2.009645
     2720.25646      2720.24999          5.7712          2.0113         18.4885         99.9000         13.2002          0.2496        2.034977        2.011299
     2720.26340      2720.25694         15.3365          2.0072         17.4757          0.1421          9.8244          0.2496       -1.259715        2.007176
     2720.27035      2720.26388          0.9311          2.0021         18.4935         99.9000         12.6904          0.0150       -0.807407        2.002131
     2720.27729      2720.27083          4.3356          1.9962         18.4967         99.9000         10.7391          0.0150        2.742921        1.996236
     2720.28424      2720.27777          4.5530          1.9933         18.4983         99.9000         14.0112          0.0150        0.015021        1.993302
     2720.29118      2720.28471          3.9880          1.9857         18.5024         99.9000         11.0334         -0.0218       -2.103745        1.985721
     2720.29812      2720.29166         11.5647          1.9840         17.7822          0.1863         11.0409          0.0150       -0.222381        1.984003
     2720.30507      2720.29860          9.4933          1.9770         17.9965          0.2261         14.3796          0.0150        3.647231        1.977041
     2720.31201      2720.30555         -0.3590          1.9669         18.5127         99.9000         10.4468         -0.0218       -2.130765        1.966890
     2720.31896      2720.31249         13.9887          1.9640         17.5756          0.1524         12.8800         -0.1894        3.619085        1.964031
     2720.32590      2720.31944         16.6609          1.9609         17.3858          0.1278          9.2232         -0.0218       -0.652574        1.960919
     2720.33285      2720.32638          7.3383          1.9537         18.2760          0.2891         11.4920         -0.1894        1.587014        1.953697
     2720.33979      2720.33333          7.4994          1.9489         18.2524          0.2822         13.5653         -0.1894       -1.966314        1.948936
     2720.34674      2720.34027          8.6961          1.9459         18.0917          0.2429         12.6990         -0.1894        2.348021        1.945868
     2720.35368      2720.34721          9.4073          1.9432         18.0063          0.2243         10.3255         -0.0218        1.347391        1.943219
     2720.36062      2720.35416          0.9229          1.9376         18.5290         99.9000         13.0219         -0.0218       -2.471052        1.937617
     2720.36757      2720.36110         10.8113          1.9373         17.8553          0.1946         13.1746         -0.1894        1.098487        1.937309
     2720.37451      2720.36805          7.6656          1.9353         18.2286          0.2741         12.0007         -0.1894       -1.436836        1.935257
     2720.38146      2720.37499         10.4978          1.9333         17.8873          0.2000         10.5561         -0.2224        1.502392        1.933295
     2720.38840      2720.38194          4.0055          1.9347         18.5307         99.9000         11.9317         -0.1894       -0.594751        1.934708
     2720.39535      2720.38888          6.1330          1.9358         18.4708          0.3427         10.5837         -0.1894        2.452960        1.935771
     2720.40229      2720.39583          2.3789          1.9386         18.5285         99.9000         10.4187         -0.1894       -2.216185        1.938606
