# reference_flux:         28.4838
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.38230      2719.37499         26.4352          1.5903         16.8845          0.0653         -3.5217          0.7394        0.699062        1.590325
     2719.38925      2719.38194         29.4424          1.6344         16.7676          0.0603         18.1233          0.7394       -0.234537        1.634390
     2719.39619      2719.38888         32.4113          1.6386         16.6633          0.0549         15.6425          0.8177        1.347941        1.638558
     2719.40314      2719.39583         31.7015          1.6880         16.6873          0.0578         -1.6025          0.7394        3.026532        1.687978
     2719.41008      2719.40277         28.6782          1.6785         16.7961          0.0635         23.5691          0.7394       -0.332605        1.678488
     2719.41703      2719.40971         26.5493          1.6550         16.8799          0.0677         -2.8419          0.7356       -0.351468        1.655011
     2719.42397      2719.41666         33.5562          1.7150         16.6256          0.0555         -5.4632          0.7394        3.377066        1.715014
     2719.43092      2719.42360         32.6900          1.7138         16.6540          0.0569         -5.2946          0.7394        0.720108        1.713781
     2719.43786      2719.43055         31.0812          1.7322         16.7088          0.0605         20.4843          0.7394        3.864221        1.732186
     2719.44480      2719.43749         27.9972          1.6602         16.8222          0.0644         -4.4884          0.7356       -1.462942        1.660197
     2719.45175      2719.44444         26.5117          1.7526         16.8814          0.0718         -5.0994          0.7394       -5.282628        1.752637
     2719.45869      2719.45138         28.3353          1.7535         16.8092          0.0672         22.4568          0.9252        0.969101        1.753491
     2719.46564      2719.45833         34.8320          1.9114         16.5851          0.0596         -3.2111          0.9252        3.074672        1.911366
     2719.47258      2719.46527         25.7146          1.7539         16.9146          0.0741         -2.0323          0.9252       -0.527540        1.753917
     2719.47953      2719.47221         28.8310          1.7932         16.7903          0.0675         -4.0986          0.9252        2.860652        1.793195
     2719.48647      2719.47916         29.4407          1.7882         16.7676          0.0659         24.3764          0.9691        0.330181        1.788233
     2719.49341      2719.48610         30.2788          1.8301         16.7372          0.0656         -4.4459          0.9691        1.032816        1.830118
     2719.50036      2719.49305         27.6729          1.6898         16.8349          0.0663          0.1356          0.9252       -0.963073        1.689759
     2719.50730      2719.49999         27.7656          1.7884         16.8312          0.0699         -0.2711          0.9252       -0.682405        1.788403
     2719.51425      2719.50694         28.9290          1.8321         16.7867          0.0688         -4.6319          0.9252        3.939041        1.832103
     2719.52119      2719.51388         26.0961          1.7456         16.8986          0.0726         -5.9264          0.9691        0.735647        1.745568
     2719.52814      2719.52083         31.4107          1.8262         16.6973          0.0631         -7.7943          0.9691        3.495388        1.826199
     2719.53508      2719.52777         26.8616          1.8126         16.8672          0.0733        -11.9353          0.9741       -2.348433        1.812607
     2719.54202      2719.53471         24.5387          1.7733         16.9654          0.0785         -9.0098          0.9901       -1.674207        1.773255
     2719.54897      2719.54166         31.1494          1.7490         16.7064          0.0610         -4.3656          0.9901       -0.184353        1.748991
     2719.55591      2719.54860         34.7574          1.7587         16.5874          0.0549        -10.1183          0.9901        2.714016        1.758748
     2719.56286      2719.55555         34.6413          1.8335         16.5910          0.0575         -7.8201          0.9901       -0.881395        1.833517
     2719.56980      2719.56249         34.7227          1.8154         16.5885          0.0568         21.4763          0.9691        2.168619        1.815448
     2719.57675      2719.56944         26.9122          1.8779         16.8651          0.0758         -8.0095          0.9252       -2.570091        1.877939
     2719.58369      2719.57638         32.0260          1.8099         16.6762          0.0614         24.3724          0.9252        2.503793        1.809940
     2719.59064      2719.58333         30.3190          1.7959         16.7357          0.0643         21.5261          0.9691        0.925194        1.795908
     2719.59758      2719.59027         29.2890          1.7944         16.7732          0.0665         21.9768          0.9691        0.990095        1.794438
     2719.60452      2719.59721         30.1436          1.8326         16.7420          0.0660         22.0498          0.9691       -1.195153        1.832579
     2719.61147      2719.60416         33.2109          1.7030         16.6368          0.0557         -7.1029          0.9252        3.241093        1.702963
     2719.61841      2719.61110         30.9023          1.8490         16.7150          0.0650         24.9680          0.9252        2.315179        1.848999
     2719.62536      2719.61805         29.1318          1.8850         16.7791          0.0703         27.5867          0.9252        3.314934        1.885035
     2719.63230      2719.62499         34.5411          1.8733         16.5942          0.0589         27.4091          0.7356        3.327593        1.873303
     2719.63925      2719.63194         29.6415          1.8643         16.7603          0.0683         29.0903          0.4814        2.633929        1.864256
     2719.64619      2719.63888         31.8692          1.8866         16.6816          0.0643         32.3339          0.6356        2.636244        1.886556
     2719.65313      2719.64583         31.5795          1.8197         16.6915          0.0626        -12.1962          0.4814        0.166722        1.819658
     2719.66008      2719.65277         30.4149          1.8675         16.7323          0.0667        -11.8568          0.4814        0.481389        1.867528
     2719.66702      2719.65971         31.9264          1.8352         16.6796          0.0624         -8.2896          0.4814        1.284735        1.835246
     2719.67397      2719.66666         28.7730          1.7941         16.7925          0.0677         -7.5552          0.6356        1.678421        1.794062
     2719.68091      2719.67360         31.7724          1.9027         16.6849          0.0650         31.5363          0.7356        2.679534        1.902688
     2719.68786      2719.68055         29.5189          1.7507         16.7647          0.0644         -6.1288          0.7356       -0.447704        1.750706
     2719.69480      2719.68749         32.1344          1.9001         16.6726          0.0642         29.2428          0.7730        1.389932        1.900105
     2719.70174      2719.69444         32.2177          1.8771         16.6698          0.0633         31.3250          0.7730        1.932279        1.877065
     2719.70869      2719.70138         31.0534          1.9087         16.7097          0.0667         -3.9004          0.9252        1.673262        1.908742
     2719.71563      2719.70833         33.1501          1.9183         16.6388          0.0628         -6.9539          0.9252       -0.497096        1.918309
     2719.72258      2719.71527         28.3476          1.9134         16.8087          0.0733         -3.6281          0.9901        0.262237        1.913405
     2719.72952      2719.72221         25.9090          1.8505         16.9064          0.0775         -5.1547          0.9901        0.059098        1.850503
     2719.73647      2719.72916         26.7103          1.8965         16.8733          0.0771        -10.3826          0.9919       -0.033490        1.896524
     2719.74341      2719.73610         28.2901          1.8883         16.8109          0.0725        -13.9000          0.9901       -0.430142        1.888320
     2719.75036      2719.74305         36.3732          1.8425         16.5380          0.0550        -11.3975          0.9919        4.496540        1.842544
     2719.75730      2719.74999         21.8814          1.8714         17.0898          0.0929        -11.0970          0.9919        2.125366        1.871396
     2719.76424      2719.75694         30.0350          1.8674         16.7459          0.0675        -10.4521          0.9919       -0.209466        1.867446
     2719.77119      2719.76388         27.0742          1.8829         16.8586          0.0755         -7.2249          0.9919       -1.634723        1.882945
     2719.77813      2719.77083         28.3480          1.8658         16.8087          0.0715         -7.8620          0.9919        0.464065        1.865801
     2719.78508      2719.77777         28.3093          1.8174         16.8102          0.0697         -7.6205          0.9919       -0.558328        1.817362
     2719.79202      2719.78471         32.0745          1.8857         16.6746          0.0638         -5.5424          0.7730       -0.543940        1.885721
     2719.79897      2719.79166         29.6528          1.7086         16.7598          0.0626         -6.3479          0.7730       -1.487223        1.708625
     2719.80591      2719.79860         24.5584          1.9317         16.9645          0.0854         -8.6734          0.7014        0.635635        1.931676
     2719.81286      2719.80555         21.3089          2.1828         17.1186          0.1112        -13.9468          0.6356       -5.134080        2.182815
     2719.81980      2719.81249         32.9423          1.8871         16.6456          0.0622         -4.2446          0.5562       -1.174921        1.887078
     2719.82674      2719.81944         33.2744          1.9511         16.6347          0.0637         -4.8813          0.5562        3.028662        1.951052
     2719.83369      2719.82638         31.0674          1.9891         16.7092          0.0695         -5.2251          0.6109        3.146858        1.989056
     2719.84063      2719.83333         33.0306          2.0031         16.6427          0.0658         34.2879          0.6109        0.772992        2.003146
     2719.84758      2719.84027         30.7538          2.3672         16.7203          0.0836         -3.7280          0.6109        1.781211        2.367164
     2719.85452      2719.84721         28.1078          2.2973         16.8179          0.0887         -1.8060          0.5562        5.342840        2.297279
     2719.86147      2719.85416         31.6755          1.9847         16.6882          0.0680        -11.3200          0.5562        2.683460        1.984697
     2719.86841      2719.86110         31.9673          2.0048         16.6782          0.0681        -10.8715          0.5308        1.672379        2.004799
     2719.87535      2719.86805         26.2977          1.9384         16.8902          0.0800         -4.4869          0.4641       -0.477714        1.938372
     2719.88230      2719.87499         26.1263          1.8070         16.8973          0.0751         -8.0205          0.4641        2.093469        1.806963
     2719.88924      2719.88194         29.2491          1.6998         16.7747          0.0631         -8.1537          0.5308        1.941109        1.699783
     2719.89619      2719.88888         29.9610          1.6770         16.7486          0.0608         -8.6824          0.5562        0.991896        1.676981
     2719.90313      2719.89583         32.0731          1.9561         16.6746          0.0662         -6.5629          0.6109        0.281055        1.956070
     2719.91008      2719.90277         27.5014          2.0885         16.8416          0.0825          5.9305          0.6109        2.721494        2.088521
     2719.91702      2719.90971         33.6106          2.0462         16.6238          0.0661          7.8299          0.6109        6.718115        2.046245
     2719.92397      2719.91666         32.0178          1.9782         16.6765          0.0671         -7.2633          0.5562        0.409785        1.978169
     2719.93091      2719.92360         32.3438          2.1026         16.6655          0.0706         -7.0177          0.5308        0.556245        2.102571
     2719.93785      2719.93055         30.3700          1.7687         16.7339          0.0632         -7.7775          0.5308        0.701411        1.768723
     2719.94480      2719.93749         28.8367          2.0193         16.7901          0.0760        -10.1447          0.5308        1.684569        2.019313
     2719.95174      2719.94444         26.5806          1.9540         16.8786          0.0798        -11.1369          0.5308       -0.185344        1.954049
     2719.95869      2719.95138         27.5154          1.9425         16.8411          0.0766         -8.0782          0.5562        0.849393        1.942453
     2719.96563      2719.95833         28.9751          1.9851         16.7849          0.0744        -14.1201          0.5562        0.530766        1.985093
     2719.97258      2719.96527         23.2979          1.9962         17.0217          0.0930         -6.5025          0.6109       -0.833497        1.996158
     2719.97952      2719.97221         23.2229          2.0497         17.0252          0.0958        -11.6810          0.5562       -0.677810        2.049731
     2719.98646      2719.97916         29.1037          1.9677         16.7801          0.0734        -15.4795          0.6109       -0.796672        1.967713
     2719.99341      2719.98610         27.5647          1.9719         16.8391          0.0777         -1.6436          0.6109        0.610912        1.971915
     2720.00035      2719.99305         27.1790          2.1531         16.8544          0.0860        -31.6860          0.6109        1.005217        2.153058
     2720.00730      2719.99999         29.6071          1.8253         16.7615          0.0669        -11.7267          0.5562        1.617438        1.825259
     2720.01424      2720.00694         24.7135          1.7217         16.9577          0.0756         -9.8374          0.5562       -0.489230        1.721716
     2720.02119      2720.01388         27.7169          2.0194         16.8331          0.0791        -10.6315          0.5562       -1.331820        2.019374
     2720.02813      2720.02083         26.2846          1.9955         16.8907          0.0824        -11.3912          0.5308       -1.349054        1.995519
     2720.03507      2720.02777         31.1349          1.9972         16.7069          0.0696         -9.7104          0.5150        0.000871        1.997189
     2720.04202      2720.03471         33.7781          1.9805         16.6184          0.0637        -11.9725          0.4098        1.016908        1.980501
     2720.04896      2720.04166         30.4073          2.0921         16.7326          0.0747         -5.5387          0.5150        1.577342        2.092094
     2720.05591      2720.04860         32.4129          2.1393         16.6632          0.0717         -9.4372          0.5150        2.826573        2.139258
     2720.06285      2720.05555         32.0274          1.9064         16.6762          0.0646         -9.1634          0.4098        3.450134        1.906361
     2720.06980      2720.06249         26.9792          2.0542         16.8624          0.0827         -4.7131          0.3359       -0.057855        2.054234
     2720.07674      2720.06944         27.4788          2.2352         16.8425          0.0883         -3.2360          0.4098       -0.722566        2.235232
     2720.08369      2720.07638         23.3531          2.3074         17.0191          0.1073        -11.1481          0.4098       -1.092020        2.307432
     2720.09063      2720.08333         22.8138          2.0396         17.0445          0.0971         -2.9164          0.3359       -2.639064        2.039630
     2720.09757      2720.09027         31.2227          2.0227         16.7038          0.0703         -9.6349          0.3359        0.515000        2.022726
     2720.10452      2720.09721         31.5846          2.0319         16.6913          0.0698        -11.5309          0.0009       -0.271809        2.031862
     2720.11146      2720.10416         23.1775          2.2560         17.0273          0.1057        -10.7061          0.0009       -5.621276        2.256015
     2720.11841      2720.11110         28.7617          2.0965         16.7930          0.0791        -15.2236         -0.0579        1.917572        2.096464
     2720.12535      2720.11805         28.3496          2.0074         16.8086          0.0769         -9.9948         -0.0579        0.335862        2.007423
     2720.13230      2720.12499         26.2174          2.0605         16.8935          0.0853         -2.5604         -0.1464        1.296945        2.060469
     2720.13924      2720.13194         27.2814          2.0125         16.8503          0.0801          0.5855         -0.2718       -1.791660        2.012479
     2720.14618      2720.13888         25.3211          1.9715         16.9313          0.0845         -4.5838         -0.1464        2.849952        1.971495
     2720.15313      2720.14583         25.8414          1.9992         16.9092          0.0840         -7.3753         -0.1464       -0.338847        1.999165
     2720.16007      2720.15277         27.3292          1.9665         16.8484          0.0781         -7.1196         -0.0579        0.905647        1.966492
     2720.16702      2720.15971         33.1170          1.8885         16.6399          0.0619        -11.3844         -0.1464       -0.146353        1.888509
     2720.17396      2720.16666         30.6409          1.7718         16.7242          0.0628         -9.4870         -0.1464        1.289259        1.771778
     2720.18091      2720.17360         30.6871          1.9826         16.7226          0.0701        -11.9821         -0.1464        3.392643        1.982562
     2720.18785      2720.18055         33.0931          2.0127         16.6407          0.0660        -13.5572         -0.1464       -0.828712        2.012709
     2720.19479      2720.18749         22.0568          2.0582         17.0811          0.1013        -13.7314         -0.0579       -0.655935        2.058151
     2720.20174      2720.19444         32.3094          2.0670         16.6667          0.0695         -5.5265         -0.0579       -2.251309        2.067043
     2720.20868      2720.20138         26.4665          1.8652         16.8833          0.0765        -11.1168         -0.0579        0.634589        1.865222
     2720.22257      2720.21527         32.7222          2.2673         16.6529          0.0752        -15.8764         -0.0579        1.580814        2.267299
     2720.22952      2720.22221         25.9186          2.0473         16.9060          0.0858        -13.7729         -0.1464       -0.854161        2.047347
     2720.23646      2720.22916         25.8992          2.0073         16.9068          0.0842        -10.9543         -0.2718       -2.258049        2.007329
     2720.24341      2720.23610         35.5617          2.0278         16.5625          0.0619        -12.0234         -0.3388        5.829046        2.027765
     2720.25035      2720.24305         35.0164          2.0386         16.5793          0.0632        -14.2345         -0.3388        3.912953        2.038597
     2720.25729      2720.24999         27.9928          2.3190         16.8224          0.0899        -10.7315         -0.3388       -2.279877        2.318976
     2720.26424      2720.25694         28.7594          2.0748         16.7931          0.0783         -8.5601         -0.3388        0.355782        2.074837
     2720.27118      2720.26388         28.3651          1.8839         16.8080          0.0721         -3.6796         -0.2718       -1.233256        1.883878
     2720.27813      2720.27083         29.5863          2.0928         16.7623          0.0768         -6.6753         -0.2718        1.857812        2.092780
     2720.28507      2720.27777         28.0855          2.1144         16.8188          0.0817         -7.0440         -0.2063       -0.657483        2.114393
     2720.29202      2720.28471         25.0205          2.0743         16.9443          0.0900         -4.8522         -0.1817       -2.638000        2.074301
     2720.29896      2720.29166         25.0917          1.9321         16.9412          0.0836         -7.6892         -0.2063       -4.414672        1.932096
     2720.30590      2720.29860         26.0088          1.9590         16.9022          0.0818        -12.6131         -0.2063       -0.927016        1.958974
     2720.31285      2720.30555         32.3362          1.7812         16.6658          0.0598         -8.8249         -0.2063        4.447270        1.781219
     2720.31979      2720.31249         26.4045          1.8872         16.8858          0.0776         -9.9137         -0.1817       -2.261875        1.887193
     2720.32674      2720.31944         25.3971          1.9933         16.9280          0.0852         -9.9725         -0.2063        0.181511        1.993286
     2720.33368      2720.32638         26.6801          2.0022         16.8745          0.0815         -0.3997         -0.2063       -2.001017        2.002226
     2720.34063      2720.33333         31.4966          2.1074         16.6943          0.0726        -16.6296         -0.3947        0.818945        2.107363
     2720.34757      2720.34027         27.9961          2.2340         16.8223          0.0866         -6.0411         -0.3947        0.284854        2.233962
     2720.35452      2720.34721         24.5151          2.2371         16.9664          0.0991          0.7206         -0.3999       -4.350264        2.237120
     2720.36146      2720.35416         31.8025          2.1058         16.6838          0.0719         -8.9535         -0.3999        3.472672        2.105840
     2720.36840      2720.36110         25.1687          2.0303         16.9378          0.0876         -8.2130         -0.3999       -0.584494        2.030251
     2720.37535      2720.36805         34.5259          1.9282         16.5946          0.0606         -3.6388         -0.3947        1.196266        1.928202
     2720.38229      2720.37499         27.5465          1.8453         16.8398          0.0727        -11.3533         -0.3947        1.423296        1.845263
     2720.38924      2720.38194         25.0761          1.7854         16.9418          0.0773        -10.5753         -0.3999       -0.961183        1.785450
     2720.39618      2720.38888         28.4230          1.7625         16.8058          0.0673        -16.4295         -0.4859       -1.772614        1.762543
     2720.40313      2720.39583         29.1942          1.7899         16.7768          0.0666        -11.3173         -0.3999       -0.394743        1.789932
     2720.41007      2720.40277         28.4951          1.8146         16.8031          0.0691         -9.5761         -0.3999       -0.181721        1.814613
