# reference_flux:         63.5798
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.58318      2726.57638         68.0021          2.2450         15.8587          0.0358         -6.8705          1.3396        3.183314        2.244961
     2726.59012      2726.58332         61.5489          2.2439         15.9670          0.0396         -8.0696          1.5842       -1.204898        2.243884
     2726.59707      2726.59027         64.6621          2.2458         15.9134          0.0377         -4.6509          1.5842        3.285826        2.245779
     2726.60401      2726.59721         69.5007          2.2543         15.8350          0.0352         -7.2683          1.5958        0.819833        2.254298
     2726.61096      2726.60416         61.0895          2.2616         15.9751          0.0402         -4.9476          1.5842        0.415377        2.261596
     2726.61790      2726.61110         66.9467          2.2653         15.8757          0.0367         -6.4177          1.5842        1.936196        2.265266
     2726.62485      2726.61805         65.4431          2.2715         15.9003          0.0377         -1.8097          1.4116        2.001957        2.271529
     2726.63179      2726.62499         67.8334          2.2820         15.8614          0.0365         -3.6742          1.4116        5.099857        2.281978
     2726.63873      2726.63193         60.6890          2.2907         15.9822          0.0410         -0.5218          1.4116        1.276213        2.290710
     2726.64568      2726.63888         68.9704          2.2974         15.8433          0.0362         -0.5152          1.5842        4.508280        2.297357
     2726.65262      2726.64582         59.0701          2.3005         16.0116          0.0423          4.7018          1.5842       -0.115438        2.300501
     2726.65957      2726.65277         61.7404          2.3081         15.9636          0.0406          0.6805          1.5958        1.277145        2.308105
     2726.66651      2726.65971         61.9560          2.3163         15.9598          0.0406          0.3444          1.5842        3.122802        2.316343
     2726.67346      2726.66666         65.0426          2.3056         15.9070          0.0385         -0.4730          1.4447        0.213043        2.305612
     2726.68040      2726.67360         65.8515          2.3136         15.8936          0.0381          2.4612          1.4116        3.021295        2.313556
     2726.68735      2726.68055         65.4983          2.3051         15.8994          0.0382         -1.2225          1.4116        1.128961        2.305095
     2726.69429      2726.68749         62.2563          2.3038         15.9545          0.0402          1.5442          1.4116       -1.496293        2.303815
     2726.70123      2726.69443         60.2298          2.3014         15.9905          0.0415         -1.6353          1.4116        0.272216        2.301371
     2726.70818      2726.70138         65.6131          2.2919         15.8975          0.0379         -2.2584          1.4116        1.829640        2.291876
     2726.71512      2726.70832         58.5073          2.2869         16.0220          0.0424         -0.8750          1.4447        1.584213        2.286918
     2726.72207      2726.71527         66.5446          2.2868         15.8822          0.0373         -5.3472          1.4116        3.715009        2.286842
     2726.72901      2726.72221         64.4163          2.2770         15.9175          0.0384         -7.0602          1.4447        3.312130        2.276957
     2726.73596      2726.72916         64.3902          2.2740         15.9180          0.0383         -5.8733          1.4116        2.421451        2.274010
     2726.74290      2726.73610         64.7666          2.2699         15.9116          0.0381         -4.7915          1.4447        6.183408        2.269866
     2726.74985      2726.74305         64.8663          2.2604         15.9100          0.0378         -0.1129          1.4482        1.595807        2.260404
     2726.75679      2726.74999         67.3307          2.2607         15.8695          0.0365         -1.7797          1.4447       -2.814847        2.260739
     2726.76373      2726.75693         62.3433          2.2624         15.9530          0.0394          0.1936          1.4447        3.152299        2.262437
     2726.77068      2726.76388         62.7013          2.2590         15.9468          0.0391          2.2845          1.4116        1.411630        2.258966
     2726.77762      2726.77082         55.1442          2.2530         16.0863          0.0444          3.0442          1.4116       -2.151559        2.252987
     2726.78457      2726.77777         51.9029          2.2473         16.1520          0.0470          0.3377          1.4447       -1.127229        2.247326
     2726.79151      2726.78471         66.4168          2.2442         15.8843          0.0367          1.9039          1.4116       -0.745190        2.244159
     2726.79846      2726.79166         65.9529          2.2361         15.8919          0.0368          1.6176          1.4116        2.635585        2.236106
     2726.80540      2726.79860         65.0051          2.2256         15.9076          0.0372          4.7948          1.2771        1.764201        2.225580
     2726.81235      2726.80555         67.3013          2.2187         15.8699          0.0358          0.3616          1.2771        2.670970        2.218675
     2726.81929      2726.81249         71.9359          2.2147         15.7976          0.0334         -1.7614          1.2771        5.026256        2.214697
     2726.82623      2726.81943         63.4736          2.2063         15.9335          0.0377          3.1241          1.2771        1.444748        2.206314
     2726.83318      2726.82638         67.7313          2.2002         15.8630          0.0353         -2.9017          1.4116        0.980676        2.200249
     2726.84012      2726.83332         57.3043          2.1890         16.0445          0.0415         -3.2070          1.1751       -2.100788        2.188958
     2726.84707      2726.84027         66.3931          2.1862         15.8847          0.0358         -2.1575          1.1751        5.780826        2.186150
     2726.85401      2726.84721         60.6370          2.1787         15.9832          0.0390         -4.3494          1.1290       -2.995779        2.178682
     2726.86096      2726.85416         60.5534          2.1731         15.9847          0.0390         -4.0997          1.1751       -1.632827        2.173099
     2726.86790      2726.86110         65.3756          2.1676         15.9015          0.0360         -2.3653          1.1751       -0.735450        2.167593
     2726.87485      2726.86805         66.6717          2.1688         15.8801          0.0353         -2.2761          1.4116        1.635710        2.168778
     2726.88179      2726.87499         60.4282          2.1703         15.9869          0.0390          0.6836          1.1751       -0.023833        2.170274
     2726.88873      2726.88193         67.2127          2.1644         15.8714          0.0350         -2.7275          0.9807        1.448186        2.164355
     2726.89568      2726.88888         67.6390          2.1609         15.8645          0.0347          0.6175          0.9264       -1.286239        2.160920
     2726.90262      2726.89582         68.5415          2.1547         15.8501          0.0341         -6.1666          0.9264        2.237070        2.154652
     2726.90957      2726.90277         69.3792          2.1521         15.8369          0.0337         -5.4305          0.9264        3.074033        2.152121
     2726.91651      2726.90971         62.1621          2.1483         15.9562          0.0375          1.6465          0.6890        0.503085        2.148322
     2726.92346      2726.91666         62.2471          2.1421         15.9547          0.0374         -5.3095          0.6890       -3.456911        2.142058
     2726.93040      2726.92360         63.8985          2.1379         15.9263          0.0363         -2.2737          0.6890        0.926390        2.137930
     2726.93735      2726.93055         66.8943          2.1360         15.8765          0.0347         -5.3717          0.6890        0.197326        2.136029
     2726.94429      2726.93749         67.0727          2.1291         15.8736          0.0345         -1.0437          0.6385        1.738851        2.129129
     2726.95123      2726.94443         59.6352          2.1204         16.0012          0.0386         -6.9692          0.6385       -2.260851        2.120402
     2726.95818      2726.95138         68.0153          2.1186         15.8585          0.0338         -7.7773          0.6890        2.913576        2.118567
     2726.96512      2726.95832         66.7866          2.1146         15.8783          0.0344         -9.8569          0.9264        0.688993        2.114582
     2726.97207      2726.96527         61.2852          2.1098         15.9716          0.0374         -5.6994          0.9264       -1.113203        2.109830
     2726.97901      2726.97221         65.6345          2.1096         15.8972          0.0349         -8.2105          0.9264        3.632252        2.109568
     2726.98596      2726.97916         59.8324          2.1046         15.9977          0.0382         -6.8096          0.7231       -2.264287        2.104565
     2726.99290      2726.98610         69.1396          2.1025         15.8407          0.0330        -11.7078          0.7231        4.028038        2.102486
     2726.99985      2726.99305         69.5023          2.1006         15.8350          0.0328         -5.1434          0.7231        1.175062        2.100603
     2727.00679      2726.99999         67.0262          2.0950         15.8744          0.0339         -5.1647          0.7231        0.077205        2.094955
     2727.01373      2727.00693         53.9466          2.0938         16.1101          0.0421         -4.3562          0.7231        0.377633        2.093792
     2727.02068      2727.01388         67.7182          2.0915         15.8632          0.0335          1.2989          0.6890        2.618454        2.091506
     2727.02762      2727.02082         62.8128          2.0855         15.9449          0.0360          4.8309          0.7231       -0.493533        2.085479
     2727.03457      2727.02777         66.6450          2.0822         15.8806          0.0339          3.7803          0.7718        1.847706        2.082178
     2727.04151      2727.03471         61.8036          2.0725         15.9625          0.0364         -0.5707          0.7864       -0.029307        2.072501
     2727.04846      2727.04166         59.3101          2.0628         16.0072          0.0378         -2.1628          0.7718       -0.293495        2.062786
     2727.05540      2727.04860         63.2863          2.0581         15.9367          0.0353          0.7989          0.7718        0.638452        2.058074
     2727.06235      2727.05555         64.8853          2.0495         15.9096          0.0343         -4.1098          0.7231        2.887307        2.049451
     2727.06929      2727.06249         67.6063          2.0342         15.8650          0.0327         -6.9292          0.7231        3.318584        2.034201
     2727.07623      2727.06943         59.1696          2.0273         16.0098          0.0372         -5.6783          0.7231       -2.277949        2.027308
     2727.08318      2727.07638         63.1347          2.0159         15.9393          0.0347         -7.4944          0.6890        1.227373        2.015898
     2727.09012      2727.08332         61.4480          2.0152         15.9687          0.0356        -10.1014          0.7231        0.397055        2.015165
     2727.09707      2727.09027         68.9598          2.0090         15.8435          0.0316        -10.9244          0.7718        3.343771        2.008993
     2727.10401      2727.09721         62.6724          2.0049         15.9473          0.0347        -12.5928          0.7718        0.635380        2.004949
     2727.11096      2727.10416         62.3704          2.0005         15.9526          0.0348         -6.8855          0.7718       -1.381615        2.000485
     2727.11790      2727.11110         66.8607          2.0007         15.8771          0.0325         -3.1662          0.7718        1.091147        2.000741
     2727.12485      2727.11805         65.2689          2.0005         15.9032          0.0333         -8.9578          0.7718        3.993257        2.000481
     2727.13179      2727.12499         58.8141          1.9984         16.0163          0.0369         -2.2954          0.7718        1.329382        1.998446
     2727.13873      2727.13193         68.8283          2.0005         15.8456          0.0316          1.9998          0.7718        3.749375        2.000461
     2727.14568      2727.13888         67.4098          2.0021         15.8682          0.0322          1.6535          0.7718        0.723141        2.002114
     2727.15262      2727.14582         69.9765          2.0027         15.8276          0.0311         -4.2405          0.7718        1.103062        2.002685
     2727.15957      2727.15277         70.3046          1.9972         15.8225          0.0308         -4.6801          0.7864        3.817856        1.997240
     2727.16651      2727.15971         62.6013          1.9934         15.9485          0.0346          3.5184          0.7864        0.771787        1.993354
     2727.17346      2727.16666         56.5974          1.9901         16.0580          0.0382          0.5522          0.7864       -1.908468        1.990111
     2727.18040      2727.17360         61.0971          1.9811         15.9749          0.0352         -0.8607          1.0911       -1.106323        1.981076
     2727.18735      2727.18055         62.3362          1.9762         15.9531          0.0344         -3.2408          1.1031        3.240014        1.976191
     2727.19429      2727.18749         70.4236          1.9759         15.8207          0.0305         -5.8275          1.1031        1.510078        1.975891
     2727.20123      2727.19443         67.9099          1.9670         15.8602          0.0314        -10.9072          1.1031        0.786433        1.966998
     2727.20818      2727.20138         64.0599          1.9572         15.9235          0.0332        -10.0740          1.1031       -1.172793        1.957153
     2727.21512      2727.20832         63.9720          1.9560         15.9250          0.0332        -11.7795          1.2274        0.574110        1.955997
     2727.22207      2727.21527         62.2686          1.9600         15.9543          0.0342         -9.2811          1.3294       -0.320593        1.959989
     2727.22901      2727.22221         61.7078          1.9533         15.9642          0.0344        -14.4733          1.3294        0.315318        1.953340
     2727.23596      2727.22916         63.8145          1.9521         15.9277          0.0332        -18.3524          1.2274        2.269805        1.952137
     2727.24290      2727.23610         56.6517          1.9552         16.0570          0.0375         -4.9307          1.2274       -1.446055        1.955217
     2727.24985      2727.24305         67.7570          1.9564         15.8626          0.0313        -13.7234          1.3294        5.618191        1.956352
     2727.25679      2727.24999         64.2470          1.9564         15.9204          0.0331         -6.6319          1.3679        2.063646        1.956426
     2727.26373      2727.25693         66.8124          1.9523         15.8779          0.0317         -7.3799          1.5101        2.795636        1.952297
     2727.27068      2727.26388         63.6571          1.9507         15.9304          0.0333         -5.2481          1.5101        0.387269        1.950704
     2727.27762      2727.27082         60.2464          1.9531         15.9902          0.0352         -2.4298          1.5101        1.792166        1.953116
     2727.28457      2727.27777         60.5258          1.9508         15.9851          0.0350          0.4001          1.5101       -0.974672        1.950806
     2727.29151      2727.28471         67.2197          1.9476         15.8713          0.0315         -6.6525          1.5101        4.442624        1.947560
     2727.29846      2727.29166         65.0172          1.9374         15.9074          0.0324         -3.0051          1.3679        0.684919        1.937417
     2727.30540      2727.29860         60.5709          1.9323         15.9843          0.0346        -13.6018          1.3679       -1.797986        1.932255
     2727.31235      2727.30555         65.4498          1.9195         15.9002          0.0318         -7.2828          1.3679        3.277144        1.919468
     2727.31929      2727.31249         66.2518          1.9152         15.8870          0.0314        -11.4401          1.5101        3.955936        1.915172
     2727.32623      2727.31943         64.6560          1.9039         15.9135          0.0320        -14.3074          1.5101        2.327469        1.903918
     2727.33318      2727.32638         67.3794          1.8832         15.8687          0.0303        -20.3600          1.3679        2.990654        1.883196
     2727.34012      2727.33332         63.4516          1.8845         15.9339          0.0322        -17.9806          1.5101        2.720627        1.884504
     2727.34707      2727.34027         69.0210          1.8694         15.8425          0.0294        -17.6976          1.5140        3.861407        1.869360
     2727.35401      2727.34721         65.5069          1.8569         15.8993          0.0308        -17.8642          1.5140        3.158690        1.856923
     2727.36096      2727.35416         64.3812          1.8478         15.9181          0.0312        -18.9936          1.5101        0.957674        1.847818
     2727.36790      2727.36110         69.9886          1.8445         15.8274          0.0286        -19.2485          1.3679        5.431504        1.844532
     2727.37485      2727.36805         62.6009          1.8353         15.9485          0.0318        -16.4115          1.3679        2.070608        1.835335
     2727.38179      2727.37499         66.6840          1.8285         15.8799          0.0298        -12.6457          1.5140        4.122791        1.828526
     2727.38873      2727.38193         65.9383          1.8261         15.8922          0.0301        -11.7057          1.5140        0.440547        1.826077
     2727.39568      2727.38888         64.6895          1.8145         15.9129          0.0305        -12.8854          1.7266        1.181580        1.814459
     2727.40262      2727.39582         63.9003          1.8091         15.9262          0.0307         -7.0366          1.7876        1.787612        1.809072
     2727.40957      2727.40277         66.3381          1.8044         15.8856          0.0295         -3.6601          1.7266        1.787639        1.804433
     2727.41651      2727.40971         66.4367          1.7997         15.8840          0.0294         -4.5722          1.7876        1.367931        1.799711
     2727.42346      2727.41666         69.5105          1.7948         15.8349          0.0280         -6.2341          1.7266        1.513965        1.794814
     2727.43040      2727.42360         69.4646          1.7877         15.8356          0.0279         -7.8192          1.7266        3.040570        1.787674
     2727.43735      2727.43055         69.2775          1.7790         15.8385          0.0279        -11.4120          1.7266        0.559529        1.778965
     2727.44429      2727.43749         67.2170          1.7729         15.8713          0.0286        -11.0142          1.7266        0.988682        1.772869
     2727.45123      2727.44443         59.7258          1.7651         15.9996          0.0321        -13.2400          1.5140       -1.451130        1.765118
     2727.45818      2727.45138         67.8976          1.7574         15.8604          0.0281        -17.1477          1.5140       -1.326529        1.757419
     2727.46512      2727.45832         64.3109          1.7533         15.9193          0.0296        -20.5016          1.5103        0.175140        1.753336
     2727.47207      2727.46527         65.0613          1.7477         15.9067          0.0292        -21.6447          1.5103        2.794776        1.747749
     2727.47901      2727.47221         67.9830          1.7434         15.8590          0.0278        -19.5163          1.5103        4.483291        1.743368
     2727.48596      2727.47916         60.9354          1.7417         15.9778          0.0310        -18.8126          1.3679       -1.309910        1.741661
     2727.49290      2727.48610         69.6092          1.7416         15.8333          0.0272        -19.3415          1.3679        1.268500        1.741596
     2727.49985      2727.49305         65.8011          1.7369         15.8944          0.0287        -16.3531          1.3679        1.726564        1.736934
     2727.50679      2727.49999         66.4649          1.7340         15.8835          0.0283        -15.3724          1.2784        2.599617        1.733979
     2727.51373      2727.50693         64.5041          1.7332         15.9160          0.0292        -16.1931          1.2685        0.159818        1.733202
     2727.52068      2727.51388         67.7223          1.7342         15.8632          0.0278        -11.7654          1.2623        0.188398        1.734171
     2727.52762      2727.52082         64.6395          1.7337         15.9138          0.0291        -14.0199          1.2623        1.278408        1.733734
     2727.53457      2727.52777         63.7632          1.7303         15.9286          0.0295        -12.2280          1.2623        1.262263        1.730260
     2727.54151      2727.53471         68.0093          1.7355         15.8586          0.0277        -12.1565          1.2623        2.259233        1.735536
     2727.54846      2727.54166         60.4101          1.7304         15.9872          0.0311        -10.3391          1.1816       -3.009665        1.730416
     2727.55540      2727.54860         67.4977          1.7280         15.8668          0.0278        -14.5752          0.9887        2.171132        1.728012
     2727.56235      2727.55555         60.0388          1.7254         15.9939          0.0312        -16.1228          1.1816        3.034643        1.725390
     2727.56929      2727.56249         67.0057          1.7232         15.8747          0.0279        -18.8694          1.2623        0.042027        1.723226
     2727.57623      2727.56943         62.4830          1.7361         15.9506          0.0302        -19.8115          0.9887        2.305980        1.736097
     2727.58318      2727.57638         62.2197          1.7198         15.9552          0.0300        -21.0566          0.8392        0.258986        1.719751
     2727.59012      2727.58332         70.5367          1.7206         15.8190          0.0265        -22.2537          0.8392        5.165025        1.720585
     2727.59707      2727.59027         65.0083          1.7173         15.9076          0.0287        -25.5401          0.8212        4.545158        1.717336
     2727.60401      2727.59721         66.7483          1.7202         15.8789          0.0280        -24.2274          0.8212        1.510296        1.720240
     2727.61096      2727.60416         64.3725          1.7202         15.9182          0.0290        -24.6740          0.8392       -1.595509        1.720233
     2727.61790      2727.61110         59.1875          1.7199         16.0094          0.0316        -23.1522          0.8392       -0.273688        1.719946
     2727.62485      2727.61805         64.1510          1.7300         15.9220          0.0293        -24.8392          0.8392       -0.227632        1.730006
     2727.63179      2727.62499         61.8407          1.7225         15.9618          0.0302        -22.7243          0.8392       -2.020492        1.722527
     2727.63873      2727.63193         56.5595          1.7238         16.0587          0.0331        -22.4884          1.1461       -1.359652        1.723763
     2727.64568      2727.63888         62.4947          1.7244         15.9504          0.0300        -15.9332          0.8392        0.455447        1.724410
     2727.65262      2727.64582         70.6591          1.7302         15.8171          0.0266        -17.2147          0.8392        4.071902        1.730225
     2727.65957      2727.65277         67.4555          1.7299         15.8675          0.0278        -17.3806          0.8392        4.109920        1.729877
     2727.66651      2727.65971         63.1752          1.7249         15.9386          0.0296        -15.0125          0.8212        0.463889        1.724934
     2727.67346      2727.66666         63.2786          1.7270         15.9369          0.0296        -15.6859          0.8212       -0.475765        1.727036
     2727.68040      2727.67360         66.0936          1.7243         15.8896          0.0283        -18.5555          0.8212        0.051277        1.724345
     2727.68735      2727.68055         63.8807          1.7207         15.9266          0.0292        -19.3794          0.8392        1.956400        1.720664
     2727.69429      2727.68749         63.1444          1.7202         15.9392          0.0296        -20.5344          0.8392        0.448413        1.720208
     2727.70123      2727.69443         67.2148          1.7255         15.8713          0.0279        -26.0610          0.8212        3.485432        1.725533
     2727.70818      2727.70138         63.1448          1.7207         15.9392          0.0296        -27.4328          0.8212        0.839189        1.720684
     2727.71512      2727.70832         62.5862          1.7115         15.9488          0.0297        -21.4740          0.8018       -0.562112        1.711519
     2727.72207      2727.71527         66.4736          1.7025         15.8834          0.0278        -29.0894          0.8212        2.129415        1.702542
     2727.72901      2727.72221         68.3426          1.7129         15.8533          0.0272        -29.4279          0.8212        1.810818        1.712879
     2727.73596      2727.72916         60.1954          1.7123         15.9911          0.0309        -28.0904          0.8018       -3.078987        1.712337
     2727.74290      2727.73610         59.1974          1.7053         16.0092          0.0313        -27.0125          0.8018       -0.343375        1.705306
     2727.74985      2727.74305         67.4067          1.7073         15.8682          0.0275        -26.5119          0.7504        4.322716        1.707268
     2727.75679      2727.74999         64.7583          1.7083         15.9118          0.0286        -24.4319          0.7504        0.821180        1.708253
     2727.76373      2727.75693         62.3499          1.6894         15.9529          0.0294        -16.1868          0.4639        1.146094        1.689383
     2727.77068      2727.76388         65.9743          1.6982         15.8916          0.0279        -23.1173          0.4554        2.145710        1.698154
     2727.77762      2727.77082         67.6094          1.6940         15.8650          0.0272        -22.2521          0.4554        2.099359        1.694048
     2727.78457      2727.77777         61.0116          1.6899         15.9765          0.0301        -22.9578          0.4639       -0.280995        1.689888
     2727.79151      2727.78471         61.8510          1.6884         15.9616          0.0296        -20.3220          0.4639       -2.189407        1.688409
     2727.79846      2727.79166         66.5161          1.6822         15.8827          0.0275        -19.9484          0.4639        2.059513        1.682221
     2727.80540      2727.79860         63.2616          1.6733         15.9371          0.0287        -23.2195          0.4639        0.750429        1.673319
     2727.81235      2727.80555         64.0762          1.6673         15.9233          0.0283        -20.8848          0.7504        1.312447        1.667315
     2727.81929      2727.81249         60.3333          1.6587         15.9886          0.0298        -22.8885          0.7919       -0.077367        1.658714
     2727.82623      2727.81943         64.3041          1.6548         15.9194          0.0279        -22.8999          0.7919       -0.931088        1.654794
     2727.83318      2727.82638         65.9959          1.6485         15.8912          0.0271        -26.6845          0.7504        2.187859        1.648470
     2727.84012      2727.83332         63.7239          1.6410         15.9292          0.0280        -25.6708          0.7919        2.166789        1.640961
     2727.84707      2727.84027         61.9864          1.6348         15.9593          0.0286        -26.0195          0.8018        1.171035        1.634750
     2727.85401      2727.84721         61.4561          1.6349         15.9686          0.0289        -25.8527          0.8018       -1.616835        1.634935
     2727.86096      2727.85416         63.9412          1.6355         15.9255          0.0278        -25.9310          0.8018        0.801832        1.635473
     2727.86790      2727.86110         60.1029          1.6271         15.9928          0.0294        -26.3232          0.8212        0.892328        1.627085
     2727.87485      2727.86805         58.6257          1.6177         16.0198          0.0300        -23.4951          0.8212        0.402200        1.617656
     2727.88179      2727.87499         65.0597          1.6170         15.9067          0.0270        -22.1022          0.8212        1.851704        1.617013
     2727.88873      2727.88193         66.2209          1.6176         15.8875          0.0265        -20.0020          0.8212        2.278939        1.617620
     2727.89568      2727.88888         59.4697          1.6144         16.0043          0.0295        -19.9888          0.8018       -1.554992        1.614384
     2727.90262      2727.89582         64.5383          1.6139         15.9155          0.0272        -24.2873          0.8018       -0.408530        1.613947
     2727.90957      2727.90277         58.8062          1.6062         16.0164          0.0297        -27.2062          0.8018       -2.172453        1.606247
     2727.91651      2727.90971         64.8048          1.6122         15.9110          0.0270        -19.7949          0.8212        0.023627        1.612249
     2727.92346      2727.91666         62.9157          1.6040         15.9431          0.0277        -23.5713          0.8212       -1.329845        1.603985
     2727.93040      2727.92360         63.4815          1.6020         15.9334          0.0274        -19.1072          0.8442       -0.925823        1.601955
     2727.93735      2727.93055         68.4955          1.5989         15.8508          0.0253        -21.0663          0.8442        3.007288        1.598948
     2727.94429      2727.93749         63.7553          1.5892         15.9287          0.0271        -20.6638          0.8442        0.791871        1.589212
     2727.95123      2727.94443         64.9043          1.5839         15.9093          0.0265        -23.7042          0.8442        0.242710        1.583850
     2727.95818      2727.95138         62.1950          1.5792         15.9556          0.0276        -26.6225          0.8923       -0.704765        1.579199
     2727.96512      2727.95832         59.0859          1.5689         16.0113          0.0288        -22.5721          1.0976       -2.063351        1.568950
     2727.97207      2727.96527         66.1210          1.5718         15.8892          0.0258        -26.8406          1.0976        4.148861        1.571777
     2727.97901      2727.97221         65.4795          1.5682         15.8997          0.0260        -26.9743          1.1710        1.620698        1.568163
     2727.98596      2727.97916         67.6566          1.5614         15.8642          0.0251        -25.6350          1.0976        2.933553        1.561415
     2727.99290      2727.98610         62.6218          1.5617         15.9482          0.0271        -23.2418          1.0976       -2.060929        1.561672
     2727.99985      2727.99305         65.7029          1.5622         15.8960          0.0258        -23.5457          1.1710        3.136265        1.562184
     2728.00679      2727.99999         65.0609          1.5595         15.9067          0.0260        -20.6897          1.0976        2.058037        1.559475
     2728.01373      2728.00693         62.4540          1.5616         15.9511          0.0271        -23.7747          0.8923        0.227699        1.561613
     2728.02068      2728.01388         64.3153          1.5643         15.9192          0.0264        -19.3179          0.8923        2.062481        1.564293
     2728.02762      2728.02082         59.2321          1.5552         16.0086          0.0285        -18.9552          0.8923        2.338549        1.555183
     2728.03457      2728.02777         64.8919          1.5511         15.9095          0.0260        -27.3811          1.0976        2.582462        1.551118
     2728.04151      2728.03471         66.4244          1.5417         15.8842          0.0252        -30.6897          1.1238        2.150708        1.541742
     2728.04846      2728.04166         60.1287          1.5355         15.9923          0.0277        -27.7298          1.2296       -1.480218        1.535454
     2728.05540      2728.04860         62.4925          1.5316         15.9504          0.0266        -27.6523          1.1238        0.271053        1.531550
     2728.06235      2728.05555         62.0365          1.5275         15.9584          0.0267        -20.2082          1.1238        1.097625        1.527489
     2728.06929      2728.06249         62.0178          1.5218         15.9587          0.0266        -18.9621          1.2296       -0.354519        1.521834
     2728.07623      2728.06943         66.1976          1.5195         15.8879          0.0249        -20.3047          1.4657        3.853864        1.519524
     2728.08318      2728.07638         65.5534          1.5074         15.8985          0.0250        -19.5510          1.4657        0.844206        1.507389
     2728.09012      2728.08332         66.0708          1.5020         15.8900          0.0247        -22.7028          1.6085        3.805656        1.502024
     2728.09707      2728.09027         64.7428          1.4873         15.9120          0.0249        -23.6236          1.6085        2.496841        1.487277
     2728.10401      2728.09721         60.7528          1.4972         15.9811          0.0268        -27.1170          1.6085        1.608470        1.497189
     2728.11096      2728.10416         66.4142          1.4907         15.8843          0.0244        -26.4078          1.6085        1.465659        1.490733
     2728.11790      2728.11110         65.6274          1.4796         15.8973          0.0245        -19.1240          1.6207        3.598152        1.479646
     2728.12485      2728.11805         62.3482          1.4807         15.9529          0.0258        -18.6821          1.7608        3.351480        1.480671
     2728.13179      2728.12499         62.2434          1.4688         15.9548          0.0256        -16.4726          1.7608        1.794832        1.468791
     2728.13873      2728.13193         64.9648          1.4713         15.9083          0.0246        -15.9329          1.7608        1.229602        1.471271
     2728.14568      2728.13888         63.5075          1.4689         15.9329          0.0251        -15.2797          1.6207       -0.718934        1.468933
     2728.15262      2728.14582         65.8244          1.4714         15.8940          0.0243        -10.9788          1.7608        0.501459        1.471372
     2728.15957      2728.15277         61.6222          1.4518         15.9657          0.0256        -17.0609          1.6085        2.126020        1.451816
     2728.16651      2728.15971         60.4337          1.4478         15.9868          0.0260        -20.1216          1.7608       -1.184653        1.447822
     2728.17346      2728.16666         64.0265          1.4433         15.9241          0.0245        -19.0912          1.6085        0.541423        1.443271
     2728.18040      2728.17360         60.9079          1.4366         15.9783          0.0256        -18.0047          1.5009        1.123775        1.436575
     2728.18735      2728.18055         64.6278          1.4482         15.9140          0.0243        -18.6279          1.6085        0.775372        1.448223
     2728.19429      2728.18749         68.7464          1.4475         15.8469          0.0229        -15.2434          1.5009        5.433312        1.447535
     2728.20123      2728.19443         67.0862          1.4438         15.8734          0.0234         -8.7828          1.5009        2.787960        1.443843
     2728.20818      2728.20138         68.9689          1.4353         15.8434          0.0226        -12.1903          1.4657        2.764087        1.435307
     2728.21512      2728.20832         66.5419          1.4304         15.8823          0.0233        -16.4591          1.4657       -0.516472        1.430420
     2728.22207      2728.21527         65.2708          1.4206         15.9032          0.0236        -12.7724          1.5009        1.775289        1.420561
     2728.22901      2728.22221         65.8948          1.4168         15.8929          0.0233        -14.1807          1.5009        4.134427        1.416813
     2728.23596      2728.22916         64.6735          1.4078         15.9132          0.0236        -12.6981          1.5009        2.927657        1.407791
     2728.24290      2728.23610         62.5894          1.4151         15.9487          0.0245        -13.1608          1.5009       -2.052398        1.415081
     2728.24985      2728.24305         64.2453          1.4092         15.9204          0.0238        -10.7889          1.5009        1.760823        1.409162
     2728.25679      2728.24999         63.3145          1.4112         15.9362          0.0242        -11.5586          1.6085        0.854877        1.411245
     2728.26373      2728.25693         66.7258          1.4115         15.8793          0.0230        -10.9465          1.5009        1.500855        1.411543
     2728.27068      2728.26388         65.3293          1.4098         15.9022          0.0234         -9.6009          1.4657        3.610164        1.409848
     2728.27762      2728.27082         67.1616          1.4157         15.8722          0.0229         -7.9203          1.4657        1.974516        1.415664
     2728.28457      2728.27777         69.6556          1.4129         15.8326          0.0220        -10.8080          1.3533        3.167468        1.412911
     2728.29151      2728.28471         60.0464          1.4111         15.9938          0.0255         -9.4994          1.2296       -1.709983        1.411119
     2728.29846      2728.29166         65.8605          1.3994         15.8934          0.0231        -14.6054          1.1844        0.615855        1.399387
     2728.30540      2728.29860         61.5652          1.3972         15.9667          0.0246        -12.1891          1.1526        0.320322        1.397183
     2728.31235      2728.30555         65.1278          1.3956         15.9056          0.0233        -12.1149          1.1526        4.143859        1.395633
     2728.31929      2728.31249         62.2453          1.3990         15.9547          0.0244         -5.8973          1.1844        1.353328        1.398987
     2728.32623      2728.31943         64.1539          1.3969         15.9219          0.0236         -7.4225          1.1844        2.366301        1.396876
     2728.33318      2728.32638         63.4329          1.3891         15.9342          0.0238         -8.1020          1.1844        0.282505        1.389094
     2728.34012      2728.33332         66.8341          1.3809         15.8775          0.0224         -9.6461          1.2083        1.152591        1.380941
     2728.34707      2728.34027         66.3310          1.3831         15.8857          0.0226         -9.4233          1.3533        1.724922        1.383119
     2728.35401      2728.34721         61.9751          1.3765         15.9595          0.0241         -8.8696          1.3533        0.522959        1.376469
     2728.36096      2728.35416         61.4041          1.3670         15.9695          0.0242         -8.2205          1.3533        2.793687        1.366979
