# reference_flux:        144.1963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2726.41678      2726.40971        137.0193          2.0789         15.0980          0.0165          6.8978          0.2455       -2.134831        2.078909
     2726.42373      2726.41666        144.1370          2.0496         15.0431          0.0154         18.2638          0.2861       -0.430887        2.049613
     2726.43067      2726.42360        148.6746          2.0725         15.0094          0.0151          5.6453          0.3111        1.234271        2.072453
     2726.43762      2726.43055        140.4751          2.0575         15.0710          0.0159          9.0135          0.2861       -1.979164        2.057521
     2726.44456      2726.43749        141.5616          2.5112         15.0626          0.0193         68.4286          0.2861       -0.324829        2.511163
     2726.45151      2726.44443        153.9040          2.6432         14.9719          0.0186         75.6928          0.2861        7.582643        2.643227
     2726.45845      2726.45138        145.2280          2.1494         15.0349          0.0161         12.5127          0.3111        3.050617        2.149404
     2726.46539      2726.45832        143.6672          2.0659         15.0466          0.0156         17.3159          0.3775        0.155615        2.065857
     2726.47234      2726.46527        142.1532          2.0594         15.0581          0.0157         12.4621          0.4167       -0.876209        2.059438
     2726.47928      2726.47221        149.6373          2.5328         15.0024          0.0184         70.9807          0.4956        3.090917        2.532754
     2726.48623      2726.47916        149.6481          2.4881         15.0023          0.0181         70.5928          0.4956        2.652094        2.488100
     2726.49317      2726.48610        150.3653          2.1860         14.9971          0.0158          9.3497          0.4956        5.213094        2.185974
     2726.50012      2726.49305        145.1672          1.9791         15.0353          0.0148         12.3523          0.7911        0.495557        1.979098
     2726.50706      2726.49999        144.3894          2.0761         15.0412          0.0156         14.7176          0.7911        0.286090        2.076112
     2726.51400      2726.50693        144.0898          2.0933         15.0434          0.0158         21.5446          0.7911        1.221532        2.093273
     2726.52095      2726.51388        144.2471          1.9804         15.0422          0.0149          9.1676          1.0296        0.093581        1.980379
     2726.52789      2726.52082        141.8162          2.0663         15.0607          0.0158         18.5943          0.7911       -0.662509        2.066349
     2726.53484      2726.52777        140.6172          2.0957         15.0699          0.0162         24.2189          0.4956        1.433661        2.095702
     2726.54178      2726.53471        148.6039          2.0058         15.0099          0.0147         10.2655          0.4167        4.057797        2.005778
     2726.54873      2726.54166        143.4846          2.0161         15.0480          0.0153         12.8613          0.4112        0.377499        2.016121
     2726.55567      2726.54860        147.5132          2.1169         15.0179          0.0156         23.8472          0.4112        1.842340        2.116887
     2726.56262      2726.55555        146.7732          1.9779         15.0234          0.0146         15.5536          0.4167        2.914296        1.977905
     2726.56956      2726.56249        152.6101          2.1029         14.9810          0.0150         34.4816          0.4956        7.234958        2.102872
     2726.57650      2726.56943        145.1429          2.1154         15.0355          0.0158         24.1316          0.4956        4.437868        2.115384
     2726.58345      2726.57638        146.3410          2.0237         15.0266          0.0150         16.5193          0.4956        1.029646        2.023713
     2726.59039      2726.58332        144.9989          2.1122         15.0366          0.0158         -3.5188          0.7911        1.302089        2.112221
     2726.59734      2726.59027        135.6179          2.0160         15.1092          0.0161         16.7715          0.8564       -4.677217        2.016034
     2726.60428      2726.59721        143.7367          2.0007         15.0461          0.0151         14.5666          0.8564       -1.008554        2.000677
     2726.61123      2726.60416        143.2005          1.9933         15.0501          0.0151         16.0386          1.0296        0.416685        1.993273
     2726.61817      2726.61110        143.2603          2.0048         15.0497          0.0152         17.6388          1.2016        0.791070        2.004831
     2726.62511      2726.61805        143.0725          2.1810         15.0511          0.0166         25.6364          1.0296        1.201608        2.180968
     2726.63206      2726.62499        148.2575          2.0253         15.0125          0.0148         17.3848          0.8564        2.328460        2.025342
     2726.63900      2726.63193        156.1267          2.1639         14.9563          0.0150         21.7541          0.8564        8.487864        2.163878
     2726.64595      2726.63888        144.4140          2.1734         15.0410          0.0163         26.7030          1.0296       -0.974352        2.173430
     2726.65289      2726.64582        136.8995          2.0572         15.0990          0.0163         22.5766          0.8564       -2.871908        2.057211
     2726.65984      2726.65277        148.9614          2.0183         15.0073          0.0147         21.9446          0.8564        3.260822        2.018300
     2726.66678      2726.65971        140.8734          2.2101         15.0679          0.0170         31.0435          0.8564       -0.217334        2.210146
     2726.67373      2726.66666        133.9459          2.0430         15.1227          0.0166         24.8190          0.8564       -6.188922        2.042955
     2726.68067      2726.67360        147.3504          2.1882         15.0191          0.0161         28.1688          0.8564        1.920296        2.188163
     2726.68761      2726.68055        137.6536          2.1959         15.0930          0.0173         31.9060          0.8564       -5.097120        2.195855
     2726.69456      2726.68749        141.4512          2.2090         15.0635          0.0170         35.3025          1.0296       -2.961549        2.208957
     2726.70150      2726.69443        143.6960          2.2241         15.0464          0.0168         37.7779          1.1910       -1.197735        2.224070
     2726.70845      2726.70138        144.5310          2.2268         15.0401          0.0167         39.2222          1.1910        0.411187        2.226783
     2726.71539      2726.70832        147.0141          2.1731         15.0216          0.0160         33.4627          1.0296        0.039892        2.173138
     2726.72234      2726.71527        146.1792          2.1708         15.0278          0.0161         34.8873          1.0296        1.354863        2.170757
     2726.72928      2726.72221        146.3455          2.0031         15.0266          0.0149         26.0275          1.0296        0.856444        2.003052
     2726.73622      2726.72916        142.6523          2.1744         15.0543          0.0165         39.7075          0.8564        0.093765        2.174405
     2726.74317      2726.73610        148.2966          2.2038         15.0122          0.0161         39.1525          0.7911        3.490363        2.203838
     2726.75011      2726.74305        148.3299          2.1650         15.0119          0.0158         35.7851          0.7911        2.269077        2.164959
     2726.75706      2726.74999        150.9721          2.1995         14.9928          0.0158         38.5740          0.7738        6.207843        2.199470
     2726.76400      2726.75693        145.0525          1.9715         15.0362          0.0148         30.5064          0.7738        2.054531        1.971469
     2726.77095      2726.76388        148.8769          1.9720         15.0079          0.0144         28.7917          0.7738        2.879837        1.972017
     2726.77789      2726.77082        144.1511          1.9738         15.0430          0.0149         25.4462          0.7911        1.664100        1.973752
     2726.78484      2726.77777        137.9311          1.9562         15.0908          0.0154         32.4160          0.8564       -4.841730        1.956212
     2726.79178      2726.78471        142.5145          1.9426         15.0554          0.0148         26.6110          0.8564        0.373784        1.942597
     2726.79872      2726.79166        142.9727          1.9444         15.0519          0.0148         29.2658          0.8564       -0.377648        1.944390
     2726.80567      2726.79860        154.6893          1.9697         14.9663          0.0138         25.6750          0.7738       10.361537        1.969675
     2726.81261      2726.80555        140.6815          1.9656         15.0694          0.0152         30.4892          0.7738       -0.964919        1.965565
     2726.81956      2726.81249        145.7112          1.9431         15.0313          0.0145         29.9462          0.7738        1.227137        1.943077
     2726.82650      2726.81943        152.1241          2.1807         14.9845          0.0156         78.3791          0.8564       11.301009        2.180697
     2726.83345      2726.82638        145.3251          1.9491         15.0341          0.0146         27.3986          0.8564       -0.262742        1.949132
     2726.84039      2726.83332        142.2846          1.9550         15.0571          0.0149         29.2342          0.8564       -2.918636        1.954989
     2726.84734      2726.84027        149.4616          1.9391         15.0037          0.0141         27.9305          0.8564        4.019709        1.939079
     2726.85428      2726.84721        144.6765          1.9364         15.0390          0.0145         29.8374          0.7738        1.190965        1.936373
     2726.86122      2726.85416        149.9418          1.9124         15.0002          0.0138         26.7863          0.8564        4.458077        1.912370
     2726.86817      2726.86110        140.2983          1.9079         15.0724          0.0148         29.8998          1.0940        2.105530        1.907916
     2726.87511      2726.86805        143.1080          1.8927         15.0508          0.0144         25.2023          1.1910       -0.844523        1.892682
     2726.88206      2726.87499        141.4026          1.9174         15.0639          0.0147         30.3214          1.2271       -0.349239        1.917361
     2726.88900      2726.88193        141.9407          2.1714         15.0597          0.0166         93.5239          1.2271        8.477387        2.171354
     2726.89595      2726.88888        144.9747          1.8706         15.0368          0.0140         33.9049          1.1910        0.773774        1.870646
     2726.90289      2726.89582        141.7563          1.8996         15.0611          0.0145         34.6740          1.2271        0.199125        1.899587
     2726.90983      2726.90277        148.4598          1.8903         15.0110          0.0138         31.8733          1.2271        4.868470        1.890315
     2726.91678      2726.90971        138.7434          1.8940         15.0845          0.0148         39.7666          1.1910        0.334254        1.894016
     2726.92372      2726.91666        143.3813          1.9234         15.0488          0.0146         31.9234          1.1910        1.093988        1.923351
     2726.93067      2726.92360        139.0118          1.8911         15.0824          0.0148         51.0640          1.0940       -1.013130        1.891136
     2726.93761      2726.93055        151.2087          2.1416         14.9911          0.0154         26.7145          1.0940        7.766878        2.141622
     2726.94456      2726.93749        143.8744          2.2141         15.0450          0.0167         34.9522          0.8858        6.020371        2.214131
     2726.95150      2726.94443        143.6281          1.8885         15.0469          0.0143         34.8808          0.8397       -0.624418        1.888497
     2726.95844      2726.95138        145.9644          1.9206         15.0294          0.0143         34.3411          0.8397        5.934145        1.920614
     2726.96539      2726.95832        140.0872          1.9225         15.0740          0.0149         36.5952          0.8397       -2.449609        1.922541
     2726.97233      2726.96527        153.9119          2.1848         14.9718          0.0154         93.1583          0.8397        9.929024        2.184787
     2726.97928      2726.97221        140.1012          1.9208         15.0739          0.0149         41.3834          0.8397        0.063625        1.920832
     2726.98622      2726.97916        144.1404          2.1852         15.0430          0.0165         32.9170          0.8397        2.713735        2.185188
     2726.99317      2726.98610        145.2060          1.8998         15.0350          0.0142         60.0166          0.8397        2.124867        1.899842
     2727.00011      2726.99305        142.3786          2.1949         15.0564          0.0167        103.2437          0.8397       -0.080577        2.194892
     2727.00706      2726.99999        136.3681          1.9046         15.1032          0.0152         40.3221          0.8397       -5.214781        1.904567
     2727.01400      2727.00693        140.4657          1.9001         15.0711          0.0147         61.6594          0.8397       -1.273526        1.900072
     2727.02094      2727.01388        145.4582          2.1991         15.0332          0.0164         39.6934          0.8397        3.065891        2.199127
     2727.02789      2727.02082        145.6047          1.9462         15.0321          0.0145         62.1404          0.8397        4.074178        1.946229
     2727.03483      2727.02777        149.9441          1.9220         15.0002          0.0139         40.3981          0.7738        7.197168        1.921987
     2727.04178      2727.03471        142.4242          1.8858         15.0560          0.0144         58.2871          0.7610        3.366951        1.885754
     2727.04872      2727.04166        144.5992          1.9121         15.0396          0.0144         40.8349          0.7738        0.839669        1.912080
     2727.05567      2727.04860        142.7188          1.8815         15.0538          0.0143         20.7781          0.7738       -0.686643        1.881464
     2727.06261      2727.05555        142.7943          2.1851         15.0532          0.0166         42.6746          0.7738        5.309378        2.185112
     2727.06955      2727.06249        134.9104          2.1791         15.1149          0.0175         43.4857          0.7610       -6.404460        2.179076
     2727.07650      2727.06943        139.7745          1.8475         15.0764          0.0144         36.0441          0.7610        0.885773        1.847493
     2727.08344      2727.07638        150.6410          2.1563         14.9951          0.0155         37.4318          0.3678        7.470007        2.156262
     2727.09039      2727.08332        134.2831          1.8832         15.1199          0.0152          9.1802          0.3678       -4.674414        1.883198
     2727.09733      2727.09027        141.7149          1.8675         15.0615          0.0143         23.1979          0.0636        2.841419        1.867462
     2727.10428      2727.09721        142.0457          2.1926         15.0589          0.0168        -10.9077          0.3678        0.761037        2.192565
     2727.11122      2727.10416        136.2380          2.1903         15.1043          0.0175         40.6840          0.0636       -4.108372        2.190252
     2727.11817      2727.11110        138.6414          2.1741         15.0853          0.0170         39.9473          0.0636       -2.805177        2.174105
     2727.12511      2727.11805        135.6034          2.1922         15.1093          0.0176         33.0069          0.3678       -3.023816        2.192204
     2727.13205      2727.12499        137.9714          1.8432         15.0905          0.0145         13.7254          0.3678       -1.332151        1.843190
     2727.13900      2727.13193        146.1369          1.8339         15.0281          0.0136         70.1674          0.7610        2.319423        1.833876
     2727.14594      2727.13888        140.3548          2.2109         15.0719          0.0171         29.4272          0.3678       -1.637364        2.210945
     2727.15289      2727.14582        146.6678          2.1980         15.0242          0.0163         32.5905          0.3678        1.694071        2.197972
     2727.15983      2727.15277        142.4978          1.8411         15.0555          0.0140         44.1748          0.3678        3.191648        1.841104
     2727.16678      2727.15971        145.4189          1.8533         15.0334          0.0138         80.0815         -0.0125       -0.197818        1.853260
     2727.17372      2727.16666        141.3523          2.1850         15.0642          0.0168         29.4686         -0.0125       -1.617256        2.184957
     2727.18066      2727.17360        142.6877          1.8447         15.0540          0.0140         60.1823         -0.0125        1.922084        1.844710
     2727.18761      2727.18055        142.4777          1.8169         15.0556          0.0138         68.0656          0.3678        0.853072        1.816945
     2727.19455      2727.18749        133.8809          2.2102         15.1232          0.0179         39.8950          0.3678       -6.082044        2.210185
     2727.20150      2727.19443        136.7512          2.2035         15.1002          0.0175         38.1376          0.3678       -0.775795        2.203505
     2727.20844      2727.20138        143.8847          2.1988         15.0450          0.0166         37.6225          0.3678        3.554640        2.198819
     2727.21539      2727.20832        141.6209          1.8518         15.0622          0.0142         11.9973          0.3678       -0.012469        1.851771
     2727.22233      2727.21527        146.8360          2.2422         15.0229          0.0166         38.0801          0.3678        1.801615        2.242195
     2727.22927      2727.22221        141.3615          1.6715         15.0642          0.0128         34.8640          0.3678       -2.781983        1.671493
     2727.23622      2727.22916        142.7742          1.6661         15.0534          0.0127         34.8927         -0.0125       -1.007855        1.666113
     2727.24316      2727.23610        145.4695          1.8765         15.0331          0.0140         20.4509         -0.0125        0.367830        1.876511
     2727.25011      2727.24305        130.9155          2.2146         15.1475          0.0184         50.7899         -0.0125       -7.867190        2.214645
     2727.25705      2727.24999        141.8995          1.6778         15.0600          0.0128         -5.4499         -0.1978       -0.501733        1.677751
     2727.26400      2727.25693        148.0932          2.2853         15.0137          0.0168         45.7495         -0.0125        7.196746        2.285307
     2727.27094      2727.26388        137.4333          1.8643         15.0948          0.0147         26.4581         -0.0125       -1.942906        1.864262
     2727.27789      2727.27082        145.7564          1.8708         15.0309          0.0139         31.8484         -0.1978        5.413911        1.870841
     2727.28483      2727.27777        144.4032          1.8619         15.0411          0.0140         29.9784         -0.0125        2.835698        1.861937
     2727.29177      2727.28471        144.5400          1.8674         15.0400          0.0140         35.7146          0.3678        1.135207        1.867410
     2727.29872      2727.29166        143.8375          2.2365         15.0453          0.0169         53.4919          0.7234        2.435446        2.236454
     2727.30566      2727.29860        135.9663          1.8345         15.1064          0.0146         34.7480          0.7234       -4.635527        1.834545
     2727.31261      2727.30555        135.0026          1.8508         15.1141          0.0149         37.4487          0.7234       -7.728461        1.850811
     2727.31955      2727.31249        148.5136          1.8131         15.0106          0.0133         32.0461          0.7234        6.639049        1.813083
     2727.32650      2727.31943        143.0199          1.7825         15.0515          0.0135         30.6906          0.7234       -1.808083        1.782498
     2727.33344      2727.32638        140.7995          1.8068         15.0685          0.0139         33.3878          0.7234       -2.204817        1.806796
     2727.34038      2727.33332        139.8013          1.8346         15.0762          0.0142         30.1580          0.8531       -1.641147        1.834581
     2727.34733      2727.34027        150.7828          1.8307         14.9941          0.0132         33.8270          0.8531        2.666383        1.830664
     2727.35427      2727.34721        144.8251          2.0559         15.0379          0.0154        122.3116          0.7234        1.429786        2.055885
     2727.36122      2727.35416        147.3516          1.7906         15.0191          0.0132         28.7318          0.7234        2.620017        1.790638
     2727.36816      2727.36110        144.5141          1.8026         15.0402          0.0135         72.0865          0.9802        1.245737        1.802609
     2727.37511      2727.36805        141.9875          1.7970         15.0594          0.0137         30.8191          1.1329        0.723419        1.797007
     2727.38205      2727.37499        149.5235          1.7929         15.0032          0.0130         26.6395          1.1329        4.407510        1.792885
     2727.38900      2727.38193        140.2052          1.7853         15.0731          0.0138         30.6007          1.1352       -3.292873        1.785275
     2727.39594      2727.38888        136.3159          1.7779         15.1036          0.0142         18.8424          1.1352       -5.349012        1.777941
     2727.40288      2727.39582        143.4230          1.7745         15.0485          0.0134         30.1451          1.1352       -2.075973        1.774502
     2727.40983      2727.40277        146.6034          1.6029         15.0246          0.0119         -1.8861          1.1352        0.980162        1.602919
     2727.41677      2727.40971        147.9057          2.2731         15.0150          0.0167        -18.1952          1.1352       -3.911016        2.273104
     2727.42372      2727.41666        149.8148          1.7540         15.0011          0.0127         -7.7396          1.1352        3.782992        1.753952
     2727.43066      2727.42360        146.0990          1.7358         15.0284          0.0129          8.6891          1.1792        5.381015        1.735846
     2727.43761      2727.43055        144.0371          1.7683         15.0438          0.0133        -10.1895          1.1352       -0.699477        1.768321
     2727.44455      2727.43749        151.0357          1.7529         14.9923          0.0126         62.2811          1.1352        4.894810        1.752862
     2727.45149      2727.44443        146.3123          1.5790         15.0268          0.0117         -3.4099          1.1352        1.619326        1.579020
     2727.45844      2727.45138        147.1255          1.5588         15.0208          0.0115         -6.3864          1.1352        2.438410        1.558761
     2727.46538      2727.45832        145.5387          1.5430         15.0326          0.0115         -5.0360          1.1329       -0.463024        1.542973
     2727.47233      2727.46527        148.5606          1.7602         15.0102          0.0129         21.4201          0.9802        3.326177        1.760248
     2727.47927      2727.47221        148.1151          1.5629         15.0135          0.0115         -0.8587          1.1329       -1.335477        1.562928
     2727.48622      2727.47916        146.9744          1.5122         15.0219          0.0112         -6.0773          1.1792        1.288336        1.512235
     2727.49316      2727.48610        145.4240          1.7174         15.0334          0.0128         42.0361          1.1329        2.829536        1.717375
     2727.50010      2727.49305        142.3361          1.5503         15.0567          0.0118         -3.2789          1.1792        1.132903        1.550262
     2727.50705      2727.49999        142.3221          1.5356         15.0568          0.0117         -3.7144          1.2457        0.340818        1.535620
     2727.51399      2727.50693        146.6578          1.7161         15.0242          0.0127          5.2709          1.2883       -1.618083        1.716112
     2727.52094      2727.51388        151.2323          1.7207         14.9909          0.0124          7.2026          1.2457        4.974185        1.720684
     2727.52788      2727.52082        146.6625          1.5351         15.0242          0.0114         -5.8588          1.2457        2.219782        1.535089
     2727.53483      2727.52777        153.3629          1.5352         14.9757          0.0109        -12.0182          1.1792        5.130430        1.535158
     2727.54177      2727.53471        149.2765          1.5480         15.0050          0.0113         -4.6718          1.1792        1.179201        1.547956
     2727.54872      2727.54166        149.0363          1.6430         15.0068          0.0120         25.1708          1.2883        2.269224        1.642994
     2727.55566      2727.54860        150.0627          1.5209         14.9993          0.0110          4.3977          1.1792        1.583434        1.520863
     2727.56260      2727.55555        144.8865          1.5359         15.0374          0.0115         -3.4218          1.1792       -0.726418        1.535863
     2727.56955      2727.56249        139.8258          1.5351         15.0760          0.0119         10.2570          1.1792       -3.639459        1.535143
     2727.57649      2727.56943        142.1300          1.5195         15.0583          0.0116         -0.0913          1.1792        0.369731        1.519457
     2727.58344      2727.57638        142.7320          1.5275         15.0537          0.0116         -4.9425          1.1792       -1.544926        1.527464
     2727.59038      2727.58332        146.2447          1.5205         15.0273          0.0113          0.4195          1.2883        2.616061        1.520453
     2727.59733      2727.59027        144.9847          1.5438         15.0367          0.0116         -7.1919          1.1792       -1.162521        1.543817
     2727.60427      2727.59721        146.2167          1.5175         15.0275          0.0113          4.7984          1.1792       -0.142286        1.517474
     2727.61121      2727.60416        149.1106          1.5403         15.0062          0.0112         -6.6125          1.1792        2.246173        1.540263
     2727.61816      2727.61110        149.0132          1.5456         15.0069          0.0113         -6.0607          1.1792        4.167375        1.545572
     2727.62510      2727.61805        144.5805          1.5339         15.0397          0.0115          3.5617          1.1329        0.196339        1.533935
     2727.63205      2727.62499        143.1200          1.6731         15.0507          0.0127         34.6698          0.6214       -0.924693        1.673065
     2727.63899      2727.63193        146.5956          1.5363         15.0247          0.0114          4.7762          0.6214        3.937194        1.536302
     2727.64594      2727.63888        151.0950          1.7170         14.9919          0.0123         14.6364          0.6214        6.693624        1.716951
     2727.65288      2727.64582        145.3199          1.5222         15.0342          0.0114          1.9186          1.0210        0.588424        1.522156
     2727.65983      2727.65277        151.3189          1.5310         14.9903          0.0110          7.3886          1.0210        3.246077        1.531015
     2727.66677      2727.65971        148.9347          1.5250         15.0075          0.0111          6.5102          1.0210        2.319375        1.525042
     2727.67371      2727.66666        152.1982          1.5186         14.9840          0.0108          4.5217          0.6214        6.052892        1.518553
     2727.68066      2727.67360        142.5050          1.5252         15.0554          0.0116          5.2017          1.0210       -2.323129        1.525182
     2727.68760      2727.68055        149.0627          1.5282         15.0066          0.0111          8.9731          1.1618        2.399919        1.528195
     2727.69455      2727.68749        146.4567          1.7042         15.0257          0.0126         14.4272          1.1618        0.621448        1.704242
     2727.70149      2727.69443        150.9259          1.5204         14.9931          0.0109         30.7221          1.0210        4.054784        1.520365
     2727.70844      2727.70138        147.2850          1.5079         15.0196          0.0111         -2.8607          1.0082        2.284306        1.507862
     2727.71538      2727.70832        145.5958          1.6587         15.0321          0.0124         45.5459          1.0082        0.533733        1.658748
     2727.72232      2727.71527        146.5621          1.6840         15.0249          0.0125         43.0287          0.6521        0.614813        1.683986
     2727.72927      2727.72221        148.1236          1.5048         15.0134          0.0110         -4.0972          0.6521        0.411815        1.504802
     2727.73621      2727.72916        144.1272          1.4987         15.0431          0.0113         -5.6285          0.8705        0.205179        1.498668
     2727.74316      2727.73610        143.9714          1.4810         15.0443          0.0112         -2.8143          0.8705        0.110604        1.480964
     2727.75010      2727.74305        149.1230          1.7082         15.0061          0.0124         16.5189          0.8705        5.503917        1.708215
     2727.75705      2727.74999        145.1760          1.4948         15.0353          0.0112         -4.0086          1.0082       -0.394904        1.494816
     2727.76399      2727.75693        145.7627          1.6800         15.0309          0.0125         14.1512          1.0082        2.253139        1.679990
     2727.77093      2727.76388        145.1606          1.4749         15.0354          0.0110         -4.9233          1.0082       -1.788311        1.474937
     2727.77788      2727.77082        150.2669          1.4577         14.9978          0.0105         -1.5033          1.0082        3.658656        1.457658
     2727.78482      2727.77777        144.7815          1.4661         15.0382          0.0110         -1.1853          1.0082       -0.325399        1.466063
     2727.79177      2727.78471        147.3514          1.4684         15.0191          0.0108         -1.6665          1.0082       -0.918462        1.468402
     2727.79871      2727.79166        144.9990          1.6545         15.0366          0.0124         41.3738          1.0082       -2.767516        1.654538
     2727.80566      2727.79860        151.8492          1.4579         14.9865          0.0104         -2.4335          1.0082        4.018458        1.457911
     2727.81260      2727.80555        148.8246          1.4634         15.0083          0.0107         -0.1220          1.0082        1.020961        1.463359
     2727.81955      2727.81249        151.4093          1.4510         14.9896          0.0104          6.0062          0.8705        3.649749        1.451029
     2727.82649      2727.81943        148.0998          1.4588         15.0136          0.0107         -1.7901          0.8705        1.161849        1.458795
     2727.83343      2727.82638        144.8463          1.4494         15.0377          0.0109         29.1834          0.8705        0.402800        1.449366
     2727.84038      2727.83332        146.6022          1.4500         15.0246          0.0107          7.9806          0.8705        1.433536        1.449973
     2727.84732      2727.84027        147.5721          1.4427         15.0175          0.0106          0.0146          0.8151        2.341626        1.442707
     2727.85427      2727.84721        146.5316          1.4367         15.0252          0.0106         -1.8623          0.8151        1.824328        1.436749
     2727.86121      2727.85416        145.8623          1.4232         15.0301          0.0106          0.7798          0.6690        1.008205        1.423222
     2727.86816      2727.86110        145.3939          1.4383         15.0336          0.0107          0.8463          0.6690        0.652062        1.438268
     2727.87510      2727.86805        146.3448          1.4307         15.0266          0.0106          6.2637          0.6690        2.610529        1.430678
     2727.88204      2727.87499        145.1370          1.4171         15.0356          0.0106         10.6679          0.6690        0.149736        1.417068
     2727.88899      2727.88193        144.3169          1.4276         15.0417          0.0107          3.9959          0.6690        1.871932        1.427627
     2727.89593      2727.88888        145.5278          1.4305         15.0326          0.0107          3.1393          0.8151        0.870526        1.430550
     2727.90288      2727.89582        144.2177          1.3900         15.0425          0.0105         10.2066          0.8705       -1.351328        1.390013
     2727.90982      2727.90277        145.1102          1.4224         15.0358          0.0106          2.7935          0.8705        0.605116        1.422393
     2727.91677      2727.90971        147.8112          1.4479         15.0157          0.0106         -0.0570          0.8705        2.839655        1.447930
     2727.92371      2727.91666        146.7034          1.3928         15.0239          0.0103         17.7525          0.8705        3.132596        1.392775
     2727.93066      2727.92360        143.9870          1.5819         15.0442          0.0119         10.7593          1.0082       -0.344952        1.581918
     2727.93760      2727.93055        145.2264          1.4339         15.0349          0.0107          8.6119          1.0082        0.024691        1.433866
     2727.94454      2727.93749        149.8910          1.4298         15.0006          0.0104          1.5455          1.0082        2.328688        1.429845
     2727.95149      2727.94443        144.4632          1.5855         15.0406          0.0119         15.1045          0.8705        1.246542        1.585490
     2727.95843      2727.95138        147.7586          1.4377         15.0161          0.0106         -0.1575          1.0082        0.815098        1.437730
     2727.96538      2727.95832        146.5822          1.6002         15.0248          0.0119          7.2506          1.0082        0.668991        1.600230
     2727.97232      2727.96527        149.2023          1.4211         15.0056          0.0103          5.3980          1.0210        1.238691        1.421078
     2727.97927      2727.97221        147.4604          1.4516         15.0183          0.0107          2.9237          1.0210        0.150656        1.451618
     2727.98621      2727.97916        142.8422          1.5834         15.0529          0.0120          9.6473          1.0082       -0.958704        1.583368
     2727.99315      2727.98610        149.3324          1.5788         15.0046          0.0115          7.8613          0.8705        4.596753        1.578801
     2728.00010      2727.99305        148.8880          1.5715         15.0079          0.0115          8.3169          0.8151        2.832620        1.571545
     2728.00704      2727.99999        143.7780          1.5770         15.0458          0.0119         18.2472          0.8705       -0.266999        1.577039
     2728.01399      2728.00693        144.6790          1.5764         15.0390          0.0118          2.3706          0.8151        0.445871        1.576423
     2728.02093      2728.01388        145.0778          1.5861         15.0360          0.0119          3.3261          0.8151       -0.157107        1.586066
     2728.02788      2728.02082        142.6973          1.5829         15.0540          0.0120          5.6220          0.8045       -1.172318        1.582933
     2728.03482      2728.02777        150.7621          1.5580         14.9943          0.0112          9.2394          0.6690        6.565038        1.558016
     2728.04176      2728.03471        144.9570          1.5893         15.0369          0.0119         38.9541          0.8045        2.197508        1.589313
     2728.04871      2728.04166        148.3628          1.5597         15.0117          0.0114          4.8480          0.8045        0.525064        1.559659
     2728.05565      2728.04860        147.4429          1.5660         15.0184          0.0115         11.0135          0.8151        3.549384        1.565953
     2728.06260      2728.05555        151.1771          1.5746         14.9913          0.0113          2.9532          0.8045        4.937023        1.574560
     2728.06954      2728.06249        140.8210          1.5545         15.0683          0.0120         11.4760          0.8045       -3.036308        1.554506
     2728.07649      2728.06943        145.9014          1.5123         15.0299          0.0113          6.6052          0.8045        0.804469        1.512257
     2728.08343      2728.07638        150.6689          1.5689         14.9949          0.0113          4.7404          0.8045        3.051621        1.568902
     2728.09038      2728.08332        151.7515          1.5550         14.9872          0.0111         33.0489          0.8045        4.692600        1.555040
     2728.09732      2728.09027        150.5306          1.5419         14.9959          0.0111         35.7460          0.8045        7.006714        1.541868
     2728.10426      2728.09721        142.1184          1.5260         15.0584          0.0117         10.8489          0.8151       -2.159447        1.525962
     2728.11121      2728.10416        147.7434          1.5231         15.0162          0.0112         10.0816          0.8151       -0.971277        1.523105
     2728.11815      2728.11110        148.8128          1.5170         15.0084          0.0111          4.0836          0.8151        6.150704        1.517008
     2728.12510      2728.11805        141.0811          1.4173         15.0663          0.0109          6.9376          0.8045       -1.947705        1.417323
     2728.13204      2728.12499        143.5318          1.5333         15.0476          0.0116          5.5155          0.8045        1.755595        1.533286
     2728.13899      2728.13193        146.1519          1.4026         15.0280          0.0104         27.1371          1.1846        1.937029        1.402637
     2728.14593      2728.13888        142.0398          1.5102         15.0590          0.0115          9.8886          1.1846       -1.741830        1.510191
     2728.15287      2728.14582        144.4320          1.4121         15.0408          0.0106         27.1536          1.1846       -0.215519        1.412069
     2728.15982      2728.15277        137.8082          1.5068         15.0918          0.0119          4.9142          1.2381       -3.959156        1.506811
     2728.16676      2728.15971        145.4314          1.5530         15.0334          0.0116         11.8132          1.2381        1.626545        1.553042
     2728.17371      2728.16666        142.0967          1.5327         15.0585          0.0117         16.9837          1.2282       -0.546374        1.532670
     2728.18065      2728.17360        152.6433          1.5382         14.9808          0.0109          5.6150          1.2282        5.367649        1.538186
     2728.18760      2728.18055        143.6144          1.5361         15.0470          0.0116          3.7761          1.2282       -0.876455        1.536085
     2728.19454      2728.18749        142.9409          1.5405         15.0521          0.0117         11.8270          1.2381       -1.415960        1.540480
     2728.20149      2728.19443        147.1072          1.5402         15.0209          0.0114         10.1857          1.2381        2.412417        1.540223
     2728.20843      2728.20138        151.8285          1.5474         14.9866          0.0111         29.1229          1.2381        7.861552        1.547364
     2728.21537      2728.20832        144.5259          1.4114         15.0401          0.0106          7.6861          1.2381        2.414973        1.411439
