# reference_flux:         39.1880
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2731.56247      2731.55554         40.6985          1.1207         16.4161          0.0299         -1.7305          0.7851        0.346392        1.120685
     2731.56941      2731.56249         43.4416          1.1219         16.3452          0.0280         -0.5271          0.7049        0.785143        1.121884
     2731.57636      2731.56943         42.7633          1.1537         16.3623          0.0293         -2.3404          0.7049        1.574156        1.153692
     2731.58330      2731.57638         45.8737          1.1494         16.2861          0.0272         -3.1176          0.6801        4.751722        1.149361
     2731.59025      2731.58332         42.5668          1.1558         16.3673          0.0295         -1.7986          0.7014        2.920188        1.155794
     2731.59719      2731.59026         43.0209          1.1441         16.3558          0.0289         -2.1587          0.7014        1.703046        1.144068
     2731.60413      2731.59721         34.6992          1.1766         16.5892          0.0368         -3.1509          0.6801       -2.287694        1.176590
     2731.61108      2731.60415         42.7093          1.1853         16.3637          0.0301         -3.4038          0.6801        2.811314        1.185326
     2731.61802      2731.61110         41.7861          1.2107         16.3874          0.0315         -3.0626          0.7014        0.680131        1.210679
     2731.62497      2731.61804         42.0792          1.2259         16.3798          0.0316         -2.4449          0.6801        1.235086        1.225944
     2731.63191      2731.62499         40.0457          1.2308         16.4336          0.0334         -2.4315          0.6801       -0.309147        1.230809
     2731.63886      2731.63193         41.6663          1.2226         16.3905          0.0319         -2.6613          0.4768        3.335355        1.222573
     2731.64580      2731.63888         42.4704          1.3942         16.3698          0.0356         -3.5236          0.4768        1.383481        1.394224
     2731.65274      2731.64582         43.6990          1.2464         16.3388          0.0310         -3.6342          0.3464        1.551056        1.246383
     2731.65969      2731.65276         37.7930          1.4146         16.4965          0.0406         -1.0994          0.3464       -0.890323        1.414581
     2731.66663      2731.65971         37.2287          1.2578         16.5128          0.0367         -3.4102          0.3464       -1.226070        1.257803
     2731.67358      2731.66665         43.1194          1.3683         16.3533          0.0345         -6.4982          0.2800        0.476840        1.368305
     2731.68052      2731.67360         36.2800          1.3463         16.5408          0.0403         -4.9962          0.2722       -1.782904        1.346292
     2731.68747      2731.68054         37.5247          1.4002         16.5042          0.0405         -1.4531          0.2800       -3.394872        1.400204
     2731.69441      2731.68749         41.4068          1.2647         16.3973          0.0332         -6.2047          0.2722        1.086633        1.264668
     2731.70135      2731.69443         40.8020          1.3804         16.4133          0.0367         -5.4506          0.2722        1.346512        1.380373
     2731.70830      2731.70138         37.7399          1.4502         16.4980          0.0417          0.2474          0.2722        0.066271        1.450208
     2731.71524      2731.70832         32.8939          1.4290         16.6472          0.0472          1.5484          0.2722       -2.306702        1.428975
     2731.72219      2731.71526         40.2857          1.4091         16.4271          0.0380         -5.0065          0.2800       -0.901877        1.409148
     2731.72913      2731.72221         38.2153          1.4516         16.4844          0.0412         -0.7013          0.2800        0.234836        1.451635
     2731.73608      2731.72915         35.8210          1.4574         16.5547          0.0442          0.8521          0.2800       -4.201999        1.457443
     2731.74302      2731.73610         39.3931          1.4573         16.4514          0.0402         -1.2092          0.2800       -1.712198        1.457282
     2731.74996      2731.74304         39.2629          1.4146         16.4550          0.0391         -1.7378          0.2800        0.701413        1.414581
     2731.75691      2731.74999         36.2803          1.4221         16.5408          0.0426         -2.5123          0.2348        0.280002        1.422072
     2731.76385      2731.75693         39.4071          1.4291         16.4511          0.0394         -3.7568          0.2348        0.071292        1.429103
     2731.77080      2731.76388         41.6366          1.4942         16.3913          0.0390         -2.3276          0.2348        1.028852        1.494188
     2731.77774      2731.77082         42.3442          1.4895         16.3730          0.0382         -3.8412          0.2800        2.114262        1.489525
     2731.78469      2731.77776         34.0855          1.4599         16.6086          0.0465         -2.5823          0.2800       -1.356480        1.459863
     2731.79163      2731.78471         39.6826          1.4824         16.4435          0.0406         -2.7867          0.2800       -0.389261        1.482352
     2731.79857      2731.79165         38.5389          1.4806         16.4753          0.0417         -6.8688          0.2800       -1.562705        1.480600
     2731.80552      2731.79860         38.6353          1.4941         16.4725          0.0420         -2.8765          0.4768       -1.974595        1.494052
     2731.81246      2731.80554         36.2278          1.4850         16.5424          0.0445          0.4323          0.2800       -0.506902        1.485021
     2731.81941      2731.81249         36.2992          1.5019         16.5403          0.0449         -2.4374          0.2800        0.578896        1.501889
     2731.82635      2731.81943         35.3374          1.4965         16.5694          0.0460         -1.1986          0.2800       -0.291618        1.496455
     2731.83330      2731.82638         36.7245          1.5176         16.5276          0.0449         -4.1843          0.2800       -1.818235        1.517621
     2731.84024      2731.83332         36.8048          1.5050         16.5252          0.0444         -1.9532          0.4768       -2.768218        1.504999
     2731.84718      2731.84026         37.6613          1.4971         16.5003          0.0432         -4.5786          0.4839        1.449998        1.497119
     2731.85413      2731.84721         39.3722          1.5163         16.4520          0.0418         -5.0820          0.4839       -1.016602        1.516314
     2731.86107      2731.85415         39.2880          1.5019         16.4544          0.0415         -4.6508          0.5789        1.121032        1.501943
     2731.86802      2731.86110         42.1029          1.5177         16.3792          0.0391         -4.1070          0.5789        2.314279        1.517721
     2731.87496      2731.86804         37.6132          1.4937         16.5017          0.0431         -5.6710          0.5789        3.315304        1.493652
     2731.88191      2731.87499         39.1203          1.5098         16.4590          0.0419         -5.2675          0.5915        0.591529        1.509754
     2731.88885      2731.88193         38.3731          1.5206         16.4799          0.0430         -5.7206          0.6922       -1.320476        1.520577
     2731.89579      2731.88888         41.4505          1.5238         16.3962          0.0399         -3.0795          0.7014        2.286894        1.523844
     2731.90274      2731.89582         37.7094          1.6368         16.4989          0.0471         -7.1665          0.7030        1.618457        1.636752
     2731.90968      2731.90276         41.6309          1.5219         16.3915          0.0397         -6.6139          0.7030        1.934237        1.521890
     2731.91663      2731.90971         37.1702          1.4894         16.5145          0.0435         -5.7065          0.7030       -1.694249        1.489375
     2731.92357      2731.91665         41.4139          1.5484         16.3971          0.0406         -7.9972          0.7030        1.964537        1.548384
     2731.93052      2731.92360         37.9109          1.5204         16.4931          0.0435         -5.9208          0.7030        1.541756        1.520388
     2731.93746      2731.93054         40.2271          1.5146         16.4287          0.0409         -4.9223          0.7030        0.692231        1.514587
     2731.94440      2731.93749         40.6834          1.5418         16.4165          0.0411         -4.8916          0.6922        3.693899        1.541836
     2731.95135      2731.94443         42.9544          1.5042         16.3575          0.0380        -10.9348          0.6071        3.830340        1.504178
     2731.95829      2731.95138         43.1616          1.5008         16.3523          0.0378        -10.4589          0.6071        1.848152        1.500826
     2731.96524      2731.95832         41.7859          1.5052         16.3874          0.0391        -10.5806          0.6071        0.483938        1.505170
     2731.97218      2731.96526         35.1289          1.5055         16.5758          0.0465         -8.9668          0.6922        0.099018        1.505507
     2731.97913      2731.97221         42.1291          1.5303         16.3785          0.0394         -7.5591          0.6922        3.086820        1.530303
     2731.98607      2731.97915         41.7458          1.5256         16.3885          0.0397         -9.3937          0.6922        1.197553        1.525600
     2731.99301      2731.98610         37.4374          1.5480         16.5067          0.0449         -9.4978          0.6922       -0.084403        1.547952
     2731.99996      2731.99304         43.1002          1.5501         16.3538          0.0390         -9.5363          0.6922        1.270075        1.550082
     2732.00690      2731.99999         38.7952          1.5991         16.4681          0.0448        -12.7170          0.6922        0.930269        1.599118
     2732.01385      2732.00693         40.2952          1.5602         16.4269          0.0420         -9.8705          0.7030       -1.117662        1.560247
     2732.02079      2732.01388         43.5386          1.5581         16.3428          0.0389         -7.2118          0.6922        2.418939        1.558128
     2732.02774      2732.02082         40.1333          1.5685         16.4312          0.0424         -9.0733          0.6922        1.855312        1.568453
     2732.03468      2732.02776         40.0667          1.5892         16.4330          0.0431        -10.0955          0.6071        1.807958        1.589241
     2732.04163      2732.03471         42.5676          1.5502         16.3673          0.0395         -8.2368          0.5928        2.392141        1.550193
     2732.04857      2732.04165         42.6704          1.5275         16.3647          0.0389        -11.7621          0.5928        0.964679        1.527543
     2732.05551      2732.04860         43.8707          1.6053         16.3346          0.0397         -9.2139          0.5928        5.053619        1.605255
     2732.06246      2732.05554         43.6612          1.5632         16.3398          0.0389        -15.2521          0.6071        0.702996        1.563178
     2732.06940      2732.06249         38.6247          1.5503         16.4728          0.0436        -11.9897          0.6071       -2.404705        1.550344
     2732.07635      2732.06943         40.6361          1.5491         16.4177          0.0414        -13.4718          0.5928        0.094706        1.549109
     2732.08329      2732.07638         35.0209          1.5480         16.5792          0.0480        -12.3355          0.5928       -2.080111        1.547957
     2732.09024      2732.08332         43.5960          1.5726         16.3414          0.0392        -17.3880          0.6071        0.036116        1.572584
     2732.09718      2732.09026         41.4623          1.5510         16.3959          0.0406        -13.9644          0.5928        0.607102        1.551001
     2732.10412      2732.09721         38.1147          1.5451         16.4873          0.0440        -11.6464          0.5928        0.592848        1.545134
     2732.11107      2732.10415         37.3033          1.8256         16.5106          0.0531        -19.6851          0.5928       -3.111994        1.825634
     2732.11801      2732.11110         40.5034          1.5303         16.4213          0.0410        -14.1406          0.5259       -0.994342        1.530269
     2732.12496      2732.11804         38.6781          1.5314         16.4713          0.0430        -17.1593          0.5259       -1.479231        1.531380
     2732.13190      2732.12499         40.7341          1.5457         16.4151          0.0412        -14.3234          0.5259        2.862762        1.545676
     2732.13885      2732.13193         41.0297          1.5078         16.4073          0.0399        -15.4894          0.5259       -0.456939        1.507756
     2732.14579      2732.13888         37.2793          1.5227         16.5113          0.0443        -16.3999          0.5928       -2.903676        1.522674
     2732.15273      2732.14582         41.7631          1.5177         16.3880          0.0395        -16.6972          0.5259       -0.583195        1.517663
     2732.15968      2732.15276         41.3031          1.5379         16.4000          0.0404        -14.1334          0.5259        0.525859        1.537925
     2732.16662      2732.15971         38.5154          1.5136         16.4759          0.0427        -13.2877          0.5928       -2.135064        1.513572
     2732.17357      2732.16665         41.1744          1.5088         16.4034          0.0398        -14.7509          0.5259        2.768481        1.508762
     2732.18051      2732.17360         40.3027          1.4973         16.4267          0.0403        -14.4952          0.5259       -0.800444        1.497295
     2732.18746      2732.18054         42.0788          1.4900         16.3798          0.0384        -13.4300          0.5928       -0.234973        1.489993
     2732.19440      2732.18749         39.9028          1.5001         16.4375          0.0408        -16.0293          0.5928       -0.565060        1.500055
     2732.20134      2732.19443         37.5645          1.5356         16.5031          0.0444        -13.5107          0.5259       -1.199630        1.535563
     2732.20829      2732.20138         41.3012          1.5322         16.4001          0.0403        -16.4412          0.5259        2.986068        1.532165
     2732.21523      2732.20832         43.4960          1.4663         16.3439          0.0366        -15.5335          0.3130        0.312969        1.466342
     2732.22218      2732.21526         40.8729          1.5056         16.4114          0.0400        -14.4973          0.3130        2.182586        1.505599
     2732.22912      2732.22221         41.4018          1.4938         16.3975          0.0392        -15.4573          0.3071        1.343430        1.493840
     2732.23607      2732.22915         35.2201          1.4996         16.5730          0.0462        -11.9072          0.3071       -0.161939        1.499619
     2732.24301      2732.23610         44.5533          1.4579         16.3178          0.0355        -15.6587          0.3071        2.056667        1.457874
     2732.24995      2732.24304         42.0226          1.4508         16.3813          0.0375        -14.8948          0.3071        0.920042        1.450789
     2732.25690      2732.24999         41.3101          1.4668         16.3999          0.0386        -14.9262          0.3071       -0.424895        1.466774
     2732.26384      2732.25693         41.2577          1.4558         16.4012          0.0383        -15.6161          0.3071        0.827981        1.455809
     2732.27079      2732.26388         41.5746          1.4549         16.3929          0.0380        -13.8686          0.2865        1.222409        1.454922
     2732.27773      2732.27082         36.6421          1.4539         16.5300          0.0431        -15.1686          0.1701        0.170124        1.453920
     2732.28468      2732.27776         40.9476          1.4717         16.4094          0.0390        -17.9435          0.2865        0.797738        1.471687
     2732.29162      2732.28471         40.5673          1.4598         16.4196          0.0391        -14.4220          0.2865        0.784427        1.459756
     2732.29856      2732.29165         37.6896          1.4514         16.4994          0.0418        -16.6667          0.3071        0.307113        1.451418
     2732.30551      2732.29860         42.3511          1.4794         16.3728          0.0379        -16.5825          0.3071        0.935504        1.479443
     2732.31245      2732.30554         40.6726          1.4582         16.4167          0.0389        -15.4949          0.3071       -0.391897        1.458226
     2732.31940      2732.31249         39.5851          1.4678         16.4462          0.0403        -15.4549          0.3071        1.399154        1.467759
     2732.32634      2732.31943         44.5908          1.5652         16.3169          0.0381        -17.8822          0.3130        1.999556        1.565195
     2732.33328      2732.32638         42.5744          1.4975         16.3671          0.0382        -18.2623          0.3071        0.286505        1.497463
     2732.34023      2732.33332         40.2782          1.4981         16.4273          0.0404        -17.1000          0.3071        1.187309        1.498055
     2732.34717      2732.34026         43.7096          1.4684         16.3386          0.0365        -16.0528          0.3071        3.006910        1.468440
     2732.35412      2732.34721         41.3288          1.5104         16.3994          0.0397        -16.8421          0.3130        1.012785        1.510388
     2732.36106      2732.35415         37.2734          1.5289         16.5115          0.0445        -17.2149          0.3130       -0.130302        1.528915
     2732.36801      2732.36110         44.2251          1.4905         16.3258          0.0366        -15.8821          0.3130        0.926564        1.490511
     2732.37495      2732.36804         38.0309          1.5027         16.4897          0.0429        -17.9472          0.3130       -4.105136        1.502729
     2732.38189      2732.37499         40.3987          1.5683         16.4241          0.0421        -16.9032          0.3130        1.604030        1.568251
     2732.38884      2732.38193         39.3199          1.5018         16.4535          0.0415        -18.0066          0.3071       -4.335989        1.501849
     2732.39578      2732.38888         38.4721          1.5533         16.4771          0.0438        -15.0718          0.2865        0.788528        1.553287
     2732.40273      2732.39582         38.2515          1.5366         16.4834          0.0436        -15.1614          0.1701        0.049447        1.536575
     2732.40967      2732.40276         38.2587          1.5312         16.4832          0.0435        -16.2104          0.1701       -1.293492        1.531182
     2732.41662      2732.40971         37.4978          1.5359         16.5050          0.0445        -18.4336          0.1701       -0.592176        1.535949
     2732.42356      2732.41665         39.8595          1.5444         16.4387          0.0421        -17.5478          0.1701       -0.181310        1.544407
     2732.43050      2732.42360         39.9598          1.5392         16.4359          0.0418        -19.9275          0.1701       -0.513229        1.539208
     2732.43745      2732.43054         37.5373          1.5556         16.5038          0.0450        -18.4287          0.0724       -1.694363        1.555586
     2732.44439      2732.43749         42.7865          1.5583         16.3617          0.0395        -20.2699          0.0494        1.789098        1.558265
     2732.45134      2732.44443         36.7566          1.6520         16.5267          0.0488        -17.8637          0.0494       -2.043245        1.652040
     2732.45828      2732.45138         39.8240          1.5780         16.4396          0.0430        -20.6762         -0.1080        0.537497        1.578045
     2732.46523      2732.45832         43.4075          1.5776         16.3461          0.0395        -18.8572         -0.1080        2.444983        1.577613
     2732.47217      2732.46526         37.6316          1.6101         16.5011          0.0465        -18.4518         -0.1198        0.072448        1.610053
     2732.47911      2732.47221         41.5058          1.5926         16.3947          0.0417        -19.4363         -0.1198       -0.108030        1.592551
     2732.48606      2732.47915         42.0649          1.6019         16.3802          0.0413        -19.7056         -0.1198        1.066638        1.601896
     2732.49300      2732.48610         40.4205          1.6496         16.4235          0.0443        -19.8332         -0.1303       -0.802329        1.649627
     2732.49995      2732.49304         42.0505          1.6483         16.3806          0.0426        -23.5811         -0.1321       -0.529008        1.648302
     2732.50689      2732.49999         43.1484          1.6192         16.3526          0.0407        -19.8840         -0.1813        0.393500        1.619210
     2732.51384      2732.50693         36.9483          1.6440         16.5210          0.0483        -22.1308         -0.3729        0.964110        1.643987
     2732.52078      2732.51388         39.4207          1.6707         16.4507          0.0460        -21.1755         -0.3729       -0.897016        1.670722
     2732.52772      2732.52082         36.1241          1.6447         16.5455          0.0494        -18.6310         -0.3729       -0.119808        1.644707
     2732.53467      2732.52776         42.2120          1.7434         16.3764          0.0448        -26.6639         -0.5132       -1.649620        1.743407
     2732.54161      2732.53471         38.9856          1.6551         16.4627          0.0461        -23.5608         -0.5132        0.492330        1.655149
     2732.54856      2732.54165         37.7581          1.6552         16.4975          0.0476        -22.6734         -0.3729       -1.210029        1.655189
     2732.55550      2732.54860         38.5800          1.6726         16.4741          0.0471        -24.4892         -0.5132       -2.707081        1.672597
     2732.56245      2732.55554         40.7025          1.7246         16.4159          0.0460        -27.6345         -0.5132       -1.396564        1.724635
     2732.56939      2732.56249         43.5444          1.7194         16.3427          0.0429        -27.9957         -0.5290       -0.372852        1.719368
     2732.57634      2732.56943         40.5958          1.7254         16.4188          0.0461        -24.1719         -0.5892        0.753654        1.725364
     2732.58328      2732.57638         44.1911          1.7113         16.3267          0.0420        -29.2637         -0.5290        0.534575        1.711271
     2732.59022      2732.58332         40.0381          1.7241         16.4338          0.0468        -26.9524         -0.5290       -0.589210        1.724061
     2732.59717      2732.59026         39.5070          1.7321         16.4483          0.0476        -24.4829         -0.5290       -1.578050        1.732141
     2732.60411      2732.59721         44.6183          1.7016         16.3162          0.0414        -29.1276         -0.5290       -0.931190        1.701582
     2732.61106      2732.60415         44.7186          1.7243         16.3138          0.0419        -29.0443         -0.3729        0.787419        1.724252
     2732.61800      2732.61110         38.6937          1.7271         16.4709          0.0485        -25.2281         -0.3729       -3.161537        1.727117
     2732.62495      2732.61804         38.8029          1.7200         16.4678          0.0481        -24.3447         -0.3729        2.670609        1.720028
     2732.63189      2732.62499         40.7658          1.7390         16.4143          0.0463        -14.1246         -0.3729       -3.279735        1.738989
     2732.63883      2732.63193         45.6086          1.7500         16.2924          0.0417        -29.1423         -0.5290        3.169646        1.750036
     2732.64578      2732.63888         39.7751          1.7487         16.4410          0.0477        -27.2318         -0.5290       -0.711747        1.748650
     2732.65272      2732.64582         41.9182          1.7355         16.3840          0.0450        -27.3282         -0.5892       -1.694895        1.735491
     2732.65967      2732.65276         45.1881          1.7455         16.3024          0.0419        -29.9400         -0.5892       -0.132139        1.745530
     2732.66661      2732.65971         44.3674          1.7634         16.3223          0.0432        -28.3611         -0.5290       -1.022198        1.763351
     2732.67356      2732.66665         40.9854          1.7755         16.4084          0.0470        -28.0010         -0.4750       -1.012933        1.775516
     2732.68050      2732.67360         42.9921          1.7592         16.3565          0.0444        -28.0570         -0.5268        2.149539        1.759214
     2732.68744      2732.68054         45.1393          1.7634         16.3036          0.0424        -29.6915         -0.5892        2.610375        1.763374
     2732.69439      2732.68749         40.2956          1.7913         16.4269          0.0483        -28.1062         -0.5892       -0.847995        1.791294
     2732.70133      2732.69443         41.8192          1.7797         16.3866          0.0462        -25.6754         -0.5892        1.920499        1.779667
     2732.70828      2732.70138         42.3874          1.7959         16.3719          0.0460        -27.6588         -0.5268        2.806051        1.795879
     2732.71522      2732.70832         40.8967          1.7818         16.4108          0.0473        -30.2186         -0.5268       -1.359923        1.781754
     2732.72217      2732.71526         39.5708          1.7894         16.4466          0.0491        -28.1013         -0.4750       -1.457368        1.789369
     2732.72911      2732.72221         40.5048          1.8007         16.4212          0.0483        -27.7788         -0.3729       -0.800907        1.800688
     2732.73605      2732.72915         42.4146          1.7809         16.3712          0.0456        -27.5076         -0.3729       -0.809313        1.780861
     2732.74300      2732.73610         46.3707          1.8064         16.2744          0.0423        -30.2635         -0.4750        3.902350        1.806350
     2732.74994      2732.74304         40.2821          1.8012         16.4272          0.0485        -18.2968         -0.4750       -1.021291        1.801180
     2732.75689      2732.74999         42.0410          1.8116         16.3808          0.0468        -18.9861         -0.4750        1.345449        1.811640
     2732.76383      2732.75693         42.4361          1.8084         16.3707          0.0463        -31.8053         -0.4750        1.716763        1.808449
     2732.77078      2732.76388         43.8587          1.7945         16.3349          0.0444        -33.0776         -0.3486        1.330514        1.794508
     2732.77772      2732.77082         43.3868          1.7943         16.3466          0.0449        -31.2949         -0.3486        0.918505        1.794306
     2732.78466      2732.77776         35.6235          1.8014         16.5607          0.0549        -33.4311         -0.4750       -2.113126        1.801422
     2732.79161      2732.78471         36.6603          1.8018         16.5295          0.0534        -30.2264         -0.4750        0.263693        1.801812
     2732.79855      2732.79165         39.1367          1.7334         16.4585          0.0481        -31.4297         -0.5268       -3.131012        1.733412
     2732.80550      2732.79860         41.4531          1.7683         16.3961          0.0463        -31.3750         -0.5268        1.627398        1.768328
     2732.81244      2732.80554         39.5942          1.7957         16.4459          0.0492        -30.0208         -0.5268       -2.099098        1.795741
     2732.81939      2732.81249         40.8914          1.7940         16.4109          0.0476        -30.0302         -0.5268        1.123186        1.793954
     2732.82633      2732.81943         39.5174          1.8053         16.4480          0.0496        -36.5131         -0.5268       -0.475029        1.805327
     2732.83327      2732.82638         43.0209          1.8079         16.3558          0.0456        -34.7134         -0.5268        0.661122        1.807903
     2732.84022      2732.83332         40.8815          1.8144         16.4112          0.0482        -34.0545         -0.4750       -0.526804        1.814415
     2732.84716      2732.84026         37.3656          1.8195         16.5088          0.0529        -31.7237         -0.4750       -2.778471        1.819490
     2732.85411      2732.84721         40.1590          1.8214         16.4305          0.0492        -35.9408         -0.4750       -1.877602        1.821445
     2732.86105      2732.85415         40.5188          1.8231         16.4209          0.0489        -34.9833         -0.4750        0.836861        1.823078
     2732.86800      2732.86110         38.2983          1.8363         16.4821          0.0521        -34.4319         -0.3486       -0.348600        1.836277
     2732.87494      2732.86804         38.8634          1.9094         16.4661          0.0533        -38.2646         -0.3486        1.206745        1.909402
     2732.88188      2732.87499         46.7757          1.8677         16.2650          0.0434        -38.5130         -0.3486        0.612020        1.867706
     2732.88883      2732.88193         44.7454          1.8524         16.3131          0.0449        -35.0932         -0.1466        0.746510        1.852369
     2732.89577      2732.88888         39.4982          1.8656         16.4486          0.0513        -32.4692         -0.1466       -1.356969        1.865577
     2732.90272      2732.89582         39.3277          1.7169         16.4533          0.0474        -15.8997         -0.1466       -2.082810        1.716893
     2732.90966      2732.90276         44.4692          1.8745         16.3199          0.0458        -39.2572          0.1039        1.052717        1.874470
     2732.91661      2732.90971         42.1724          1.8794         16.3774          0.0484        -37.9625          0.1039        2.156661        1.879392
     2732.92355      2732.91665         38.4526          1.8684         16.4777          0.0528        -36.1980          0.1039       -0.782835        1.868416
     2732.93049      2732.92360         37.7273          1.8875         16.4984          0.0543        -35.4607         -0.1466        0.372807        1.887482
     2732.93744      2732.93054         37.4173          1.8977         16.5073          0.0551        -35.3722         -0.1466       -1.959265        1.897650
     2732.94438      2732.93749         34.9616          1.8949         16.5810          0.0588        -18.4887         -0.1466       -1.769854        1.894899
     2732.95133      2732.94443         35.8978          1.9130         16.5523          0.0579        -33.3906         -0.1466       -1.667186        1.913025
     2732.95827      2732.95138         38.6588          1.7964         16.4719          0.0505        -29.5915          0.1039       -1.242721        1.796374
     2732.96522      2732.95832         39.5058          1.9261         16.4483          0.0529        -37.2438         -0.1466       -0.969283        1.926108
     2732.97216      2732.96526         43.4836          1.9221         16.3442          0.0480        -36.3873         -0.0395        1.934018        1.922074
     2732.97910      2732.97221         42.4396          1.9307         16.3706          0.0494        -33.8362         -0.1466       -0.742223        1.930657
     2732.98605      2732.97915         39.9343          1.9520         16.4366          0.0531        -31.5464         -0.1466       -0.670565        1.952021
     2732.99299      2732.98610         40.5260          1.9570         16.4207          0.0524        -36.4159         -0.1466        2.111844        1.957048
     2732.99994      2732.99304         45.6283          1.9467         16.2919          0.0463        -36.6920         -0.1466        1.722353        1.946699
     2733.00688      2732.99999         36.7826          1.9429         16.5259          0.0573        -38.4568         -0.1466       -1.256161        1.942854
     2733.01383      2733.00693         40.8216          1.7919         16.4128          0.0477        -13.2534         -0.0395        0.712242        1.791944
     2733.02077      2733.01388         37.1411          1.9818         16.5154          0.0579        -39.0040         -0.0395        0.768764        1.981793
     2733.02771      2733.02082         35.6849          1.9814         16.5588          0.0603        -36.8997         -0.0395        0.103889        1.981413
     2733.03466      2733.02776         41.1112          1.9487         16.4051          0.0515        -16.5237         -0.1466       -0.146637        1.948720
     2733.04160      2733.03471         44.9958          1.9582         16.3071          0.0473        -35.8610         -0.1466        1.034358        1.958222
     2733.04855      2733.04165         45.5845          1.9945         16.2930          0.0475        -35.2936         -0.1466        2.780411        1.994519
     2733.05549      2733.04860         34.6047          1.9901         16.5922          0.0624        -22.2303         -0.1639       -0.163949        1.990109
     2733.06244      2733.05554         40.4170          1.9706         16.4236          0.0529        -16.2034         -0.4897       -0.973469        1.970561
     2733.06938      2733.06249         36.2299          1.9645         16.5423          0.0589        -13.1240         -0.4897        1.170097        1.964505
     2733.07632      2733.06943         38.0577          1.9735         16.4889          0.0563        -39.1083         -0.1639        0.870602        1.973533
     2733.08327      2733.07638         34.3305          2.0711         16.6008          0.0655        -17.5011         -0.4897       -3.823447        2.071067
     2733.09021      2733.08332         34.8113          1.9609         16.5857          0.0612        -16.5866         -0.4897       -1.988711        1.960918
     2733.09716      2733.09026         40.1570          1.9739         16.4306          0.0534        -12.0997         -0.4897        0.998938        1.973906
     2733.10410      2733.09721         44.5276          1.9502         16.3184          0.0476        -13.5862         -0.4897        0.993911        1.950168
     2733.11105      2733.10415         39.6839          1.9791         16.4435          0.0541        -17.4318         -0.1639        1.201129        1.979102
     2733.11799      2733.11110         47.9589          1.9459         16.2378          0.0441        -24.6688         -0.1466        2.169604        1.945867
     2733.12493      2733.11804         38.1277          1.9540         16.4869          0.0556        -22.1740         -0.0395       -1.445879        1.954008
     2733.13188      2733.12499         45.5748          1.9539         16.2932          0.0465        -14.6828         -0.0395       -0.039540        1.953858
     2733.13882      2733.13193         37.6272          1.9374         16.5012          0.0559        -23.1209         -0.0115       -0.489705        1.937418
     2733.14577      2733.13888         38.6485          1.9379         16.4722          0.0544        -35.7415         -0.0395       -0.519859        1.937909
     2733.15271      2733.14582         39.0536          1.9495         16.4608          0.0542        -14.8022         -0.0115        0.809393        1.949459
     2733.15966      2733.15276         38.4922          1.9426         16.4766          0.0548        -13.7216          0.0377       -0.572822        1.942617
     2733.16660      2733.15971         46.5611          2.0718         16.2699          0.0483        -13.6079         -0.0115        0.115197        2.071837
     2733.17354      2733.16665         35.6996          1.9466         16.5583          0.0592        -35.2789         -0.0115       -0.011476        1.946560
     2733.18049      2733.17360         40.3207          1.9387         16.4262          0.0522        -14.3100         -0.0115       -2.502832        1.938719
     2733.18743      2733.18054         43.7140          1.9358         16.3384          0.0481        -18.8875         -0.0395       -1.473762        1.935769
     2733.19438      2733.18749         38.8696          1.9254         16.4660          0.0538        -11.4449         -0.1466       -0.523514        1.925426
     2733.20132      2733.19443         39.9000          1.9356         16.4376          0.0527        -15.1568         -0.1639       -1.755850        1.935570
     2733.20827      2733.20138         41.2704          1.9150         16.4009          0.0504        -15.5102         -0.4897        0.786004        1.914987
     2733.21521      2733.20832         37.2166          1.9248         16.5132          0.0562        -38.3573         -0.5199       -3.095738        1.924816
     2733.22216      2733.21526         35.7655          1.9068         16.5563          0.0579         -9.0634         -0.5235       -4.032444        1.906815
     2733.22910      2733.22221         34.0465          1.9010         16.6098          0.0606        -12.7871         -0.5728       -0.817799        1.901034
     2733.23604      2733.22915         42.8399          1.9185         16.3604          0.0486        -13.5825         -0.5728        0.835924        1.918520
     2733.24299      2733.23610         38.9551          1.9284         16.4636          0.0537        -12.6260         -0.6347       -0.853681        1.928386
     2733.24993      2733.24304         38.6080          1.9179         16.4733          0.0539        -11.2391         -0.8178        0.037700        1.917890
     2733.25688      2733.24999         39.2349          1.9275         16.4558          0.0533        -12.3422         -0.8178       -1.303994        1.927464
     2733.26382      2733.25693         42.5423          1.9496         16.3679          0.0498        -37.9578         -0.8178        1.530482        1.949646
     2733.27077      2733.26388         39.6043          1.9448         16.4456          0.0533        -34.3113         -0.8537        0.471284        1.944803
     2733.27771      2733.27082         41.2018          1.9073         16.4027          0.0503        -37.2141         -1.0879        1.673717        1.907277
     2733.28465      2733.27776         39.3609          1.9265         16.4523          0.0531        -32.2040         -1.3040        1.178537        1.926490
     2733.29160      2733.28471         37.2307          1.8967         16.5127          0.0553        -35.8491         -1.4459       -2.512821        1.896651
     2733.29854      2733.29165         36.7809          1.8858         16.5259          0.0557        -11.4040         -1.3040        1.781758        1.885844
     2733.30549      2733.29860         39.6130          1.9111         16.4454          0.0524        -30.4397         -1.4738       -2.120665        1.911100
     2733.31243      2733.30554         39.6994          1.8849         16.4430          0.0516        -36.8250         -1.7558        0.151154        1.884949
