# reference_flux:       3224.1230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.91096      1743.89626       3252.4058          2.1978         11.6595          0.0007         -3.6705         -0.4700       -0.223074        2.197814
     1743.93179      1743.91709       3251.8127          2.2027         11.6597          0.0007         -1.5802         -0.4700        0.818351        2.202676
     1743.95263      1743.93793       3246.5525          2.2000         11.6614          0.0007          3.8144         -0.7947        1.750211        2.200028
     1743.97346      1743.95876       3233.8532          2.2014         11.6657          0.0007          9.7161         -0.8188        1.066559        2.201364
     1743.99429      1743.97959       3258.3064          2.1979         11.6575          0.0007         15.9130         -0.8188       -4.381550        2.197873
     1744.01513      1744.00043       3233.7329          2.1908         11.6657          0.0007          1.2352         -1.2419       -0.818774        2.190816
     1744.03596      1744.02126       3235.9164          2.1890         11.6650          0.0007         -0.9892         -1.3911       -1.617653        2.189046
     1744.05680      1744.04209       3230.7668          2.1857         11.6667          0.0007          1.8659         -1.2419        2.962401        2.185662
     1744.07763      1744.06293       3219.2499          2.1943         11.6706          0.0007         -1.7604         -1.3911        1.574790        2.194336
     1744.09846      1744.08376       3233.0418          2.1908         11.6660          0.0007          2.1535         -1.3922       -2.767637        2.190800
     1744.11930      1744.10459       3229.1726          2.2015         11.6673          0.0007         -9.1306         -1.3922       -3.084212        2.201494
     1744.14013      1744.12543       3223.6868          2.1774         11.6691          0.0007         -0.6532         -1.4546        1.032764        2.177429
     1744.16096      1744.14626       3230.0752          2.1893         11.6670          0.0007         -5.2053         -1.6177        0.232540        2.189339
     1744.18180      1744.16709       3235.7806          2.1561         11.6651          0.0007          6.8316         -1.6177       -1.454561        2.156061
     1744.20263      1744.18793       3234.7244          2.1482         11.6654          0.0007          2.1114         -1.6306       -0.280416        2.148247
     1744.22347      1744.20876       3230.7707          2.1509         11.6667          0.0007         -3.0197         -1.6306       -3.590219        2.150929
     1744.24430      1744.22959       3241.2877          2.1424         11.6632          0.0007          0.5957         -1.9396       -3.507196        2.142393
     1744.26513      1744.25043       3256.1901          2.1577         11.6582          0.0007         -4.7893         -1.6306       -2.287816        2.157724
     1744.28597      1744.27126       3259.0597          2.1588         11.6573          0.0007          3.4839         -1.6306       -7.060931        2.158794
     1744.30680      1744.29209       3252.4163          2.1616         11.6595          0.0007          3.5915         -1.9396        1.272399        2.161571
     1744.32763      1744.31293       3248.2108          2.1150         11.6609          0.0007          3.6325         -2.1492        0.926497        2.115028
     1744.34847      1744.33376       3257.1111          2.1179         11.6579          0.0007         -2.1205         -2.2582       -0.794694        2.117906
     1744.36930      1744.35459       3249.5782          2.1204         11.6604          0.0007         -3.7509         -2.2858       -4.542686        2.120399
     1744.39014      1744.37543       3262.7190          2.1202         11.6561          0.0007          6.0006         -2.2878        0.692076        2.120155
     1744.41097      1744.39626       3264.8765          2.1189         11.6553          0.0007          3.7882         -2.4257       -2.149179        2.118893
     1744.43180      1744.41709       3257.1557          2.1233         11.6579          0.0007          2.9397         -2.7676       -1.392216        2.123324
     1744.45264      1744.43793       3265.2757          2.1293         11.6552          0.0007          2.2572         -2.8425       -2.972075        2.129309
     1744.47347      1744.45876       3272.8913          2.1307         11.6527          0.0007         13.9442         -2.9721       -1.939597        2.130656
     1744.49430      1744.47959       3277.7625          2.1341         11.6511          0.0007          0.1262         -3.0842       -3.386618        2.134051
     1744.51514      1744.50043       3268.3927          2.1198         11.6542          0.0007         -4.0118         -2.9721       -2.258183        2.119782
     1744.55680      1744.54209       3263.4599          2.1441         11.6558          0.0007         10.5911         -3.0842       -0.050462        2.144146
     1744.57764      1744.56293       3263.5512          2.1456         11.6558          0.0007         18.9720         -3.3866       -4.650881        2.145621
     1744.59847      1744.58376       3275.2700          2.1362         11.6519          0.0007         10.0344         -3.4883       -2.285833        2.136152
     1744.61931      1744.60459       3268.3774          2.1401         11.6542          0.0007         12.5398         -3.4883       -4.898608        2.140131
     1744.64014      1744.62543       3257.0656          2.1381         11.6579          0.0007         16.1687         -3.5072       -4.657684        2.138069
     1744.66097      1744.64626       3258.4644          2.1385         11.6575          0.0007         14.0509         -3.5902       -5.083110        2.138498
     1744.68181      1744.66709       3262.4405          2.1344         11.6561          0.0007         15.6796         -3.6598       -2.425675        2.134379
     1744.70264      1744.68793       3271.2347          2.1389         11.6532          0.0007         17.6805         -4.2148       -4.403478        2.138925
     1744.72347      1744.70876       3268.6280          2.1359         11.6541          0.0007         20.6090         -4.4035       -7.203713        2.135887
     1744.74431      1744.72959       3270.3373          2.1365         11.6535          0.0007         13.0366         -4.4035       -2.842544        2.136522
     1744.76514      1744.75043       3276.8402          2.1390         11.6514          0.0007         22.4520         -4.4035       -1.359275        2.138975
     1744.78598      1744.77126       3266.5366          2.1487         11.6548          0.0007         16.7162         -4.5427       -4.652512        2.148664
     1744.80681      1744.79209       3263.6370          2.1612         11.6557          0.0007          8.5344         -4.5427       -4.864259        2.161244
     1744.82764      1744.81293       3274.2333          2.1617         11.6522          0.0007         15.5651         -4.4035       -3.488329        2.161749
     1744.84848      1744.83376       3261.9034          2.1799         11.6563          0.0007         16.2687         -4.4035       -9.072902        2.179876
     1744.86931      1744.85459       3273.7929          2.1768         11.6524          0.0007         14.5749         -4.4035       -7.095443        2.176818
     1744.89014      1744.87543       3254.9931          2.1796         11.6586          0.0007         19.7933         -4.4035       -5.877246        2.179596
     1744.91098      1744.89626       3271.5522          2.1693         11.6531          0.0007         14.9012         -4.2148       -5.823055        2.169280
     1744.93181      1744.91709       3256.4186          2.1730         11.6581          0.0007         19.9784         -4.2148       -4.214803        2.172966
     1744.95265      1744.93793       3250.4354          2.1742         11.6601          0.0007         25.2725         -4.2148       -3.659812        2.174230
     1744.97348      1744.95876       3245.3172          2.1705         11.6619          0.0007         14.5327         -4.2148       -6.041639        2.170453
     1744.99431      1744.97959       3250.7549          2.2253         11.6600          0.0007         28.0668         -4.2148       -8.647752        2.225261
     1745.01515      1745.00043       3269.4550          2.2175         11.6538          0.0007         26.7495         -4.2148       -0.385637        2.217504
     1745.03598      1745.02126       3262.7191          2.2243         11.6561          0.0007         32.4086         -4.2148       -6.774595        2.224301
     1745.05681      1745.04209       3234.6213          2.1718         11.6654          0.0007         16.0562         -4.2148      -10.064898        2.171830
     1745.07765      1745.06293       3215.8358          2.1809         11.6718          0.0007         25.2797         -4.4035       -8.112162        2.180925
     1745.09848      1745.08376       3218.4136          2.1467         11.6709          0.0007         23.4442         -4.2148       -1.895485        2.146741
     1745.11931      1745.10459       3209.4914          2.1960         11.6739          0.0007         18.0038         -4.4035       -4.715590        2.195991
     1745.14015      1745.12543       3212.6133          2.2624         11.6729          0.0008         10.6355         -4.4035       -5.765385        2.262362
     1745.16098      1745.14626       3205.8235          2.1846         11.6752          0.0007         23.6236         -4.4035       -5.811135        2.184641
     1745.18182      1745.16709       3206.2237          2.2653         11.6750          0.0008         15.7269         -4.4035       -5.454723        2.265317
     1745.20265      1745.18792       3196.0968          2.1747         11.6785          0.0007         12.0607         -4.6211       -5.457917        2.174690
     1745.22348      1745.20876       3221.9533          2.2236         11.6697          0.0007         20.8641         -4.6211       -2.605597        2.223609
     1745.24432      1745.22959       3227.2222          2.2170         11.6679          0.0007         23.5395         -4.2148       -1.784476        2.217041
     1745.26515      1745.25042       3208.9238          2.2148         11.6741          0.0007         17.3232         -4.2148       -4.621149        2.214767
     1745.28598      1745.27126       3203.1629          2.2191         11.6761          0.0008         16.7997         -4.2148       -0.466470        2.219057
     1745.30682      1745.29209       3201.5578          2.2082         11.6766          0.0007         23.2537         -4.2146       -3.831641        2.208184
     1745.32765      1745.31292       3192.4313          2.2111         11.6797          0.0008         21.4597         -4.0031       -3.461075        2.211140
     1745.34849      1745.33376       3199.4470          2.1934         11.6773          0.0007         13.8894         -4.0031       -1.748459        2.193369
     1745.36932      1745.35459       3200.0888          2.1996         11.6771          0.0007         17.8562         -3.8316       -0.621448        2.199596
     1745.39015      1745.37542       3193.1388          2.2012         11.6795          0.0007         23.0686         -3.8316       -0.215828        2.201198
     1745.41099      1745.39626       3183.4963          2.1544         11.6827          0.0007         27.1892         -3.6598       -3.536626        2.154352
     1745.43182      1745.41709       3161.4405          2.1616         11.6903          0.0007         20.9847         -3.6598       -3.574818        2.161642
     1745.45265      1745.43792       3177.1295          2.1566         11.6849          0.0007         21.6305         -3.6198       -2.824868        2.156552
     1745.47349      1745.45876       3175.3288          2.1645         11.6855          0.0007         27.4005         -3.5748       -2.108895        2.164523
     1745.49432      1745.47959       3176.8912          2.1692         11.6850          0.0007         27.2923         -3.5366       -1.438989        2.169181
     1745.51515      1745.50042       3176.4195          2.1783         11.6852          0.0007         26.5212         -3.4611       -2.633220        2.178293
     1745.53599      1745.52126       3179.7890          2.1809         11.6840          0.0007         28.5333         -3.4894       -4.214644        2.180855
     1745.55682      1745.54209       3178.3703          2.1993         11.6845          0.0008         24.4239         -3.4611       -7.177617        2.199310
     1745.57766      1745.56292       3167.0793          2.2034         11.6884          0.0008         22.5439         -3.2501       -3.619767        2.203415
     1745.59849      1745.58376       3170.0193          2.2034         11.6873          0.0008         32.0186         -2.8249       -8.964700        2.203390
     1745.61932      1745.60459       3173.5319          2.2102         11.6861          0.0008         31.3987         -2.8249       -4.701740        2.210154
     1745.64016      1745.62542       3180.5892          2.2112         11.6837          0.0008         17.4455         -2.7315       -5.815545        2.211209
     1745.66099      1745.64626       3180.3202          2.2092         11.6838          0.0008         14.3782         -2.6332       -6.927292        2.209202
     1745.68182      1745.66709       3190.0479          2.2038         11.6805          0.0008         22.7625         -2.6072       -6.188198        2.203841
     1745.70266      1745.68792       3186.0687          2.2051         11.6819          0.0008         29.1690         -2.6056       -1.875667        2.205111
     1745.72349      1745.70876       3183.8788          2.2048         11.6826          0.0008         30.0542         -2.1089       -0.595371        2.204833
     1745.74432      1745.72959       3184.7178          2.1988         11.6823          0.0007         24.2528         -1.8757       -4.003105        2.198785
     1745.76516      1745.75042       3182.1550          2.1993         11.6832          0.0008         25.5009         -1.8757       -3.250123        2.199339
     1745.78599      1745.77126       3206.5726          2.2055         11.6749          0.0007         42.8095         -1.8155        2.457834        2.205468
     1745.80683      1745.79209       3184.7768          2.2160         11.6823          0.0008         42.3526         -1.8155       -2.731515        2.215964
     1745.82766      1745.81292       3201.0643          2.2148         11.6768          0.0008         39.0762         -1.8155       -1.815515        2.214840
     1745.84849      1745.83376       3210.1231          2.2256         11.6737          0.0008         51.6676         -1.7485       -1.365836        2.225583
     1745.86933      1745.85459       3197.2619          2.2377         11.6781          0.0008         43.7298         -1.8155       -4.781774        2.237719
     1745.89016      1745.87542       3214.5295          2.2353         11.6722          0.0008         44.6142         -1.8757       -2.607229        2.235323
     1745.91099      1745.89626       3197.8814          2.2390         11.6778          0.0008         47.6294         -2.1089       -6.036856        2.238983
     1745.93183      1745.91709       3216.8653          2.2300         11.6714          0.0008         39.9432         -1.8757        0.930765        2.229954
     1745.95266      1745.93792       3215.8552          2.2377         11.6718          0.0008         47.1246         -1.8757        1.032510        2.237744
     1745.97349      1745.95876       3240.9265          2.2252         11.6633          0.0007         53.3268         -1.8155        2.110700        2.225226
     1745.99433      1745.97959       3242.1634          2.2257         11.6629          0.0007         48.0678         -1.8155       -0.523674        2.225715
     1746.01516      1746.00042       3221.7376          2.2287         11.6698          0.0008         48.9834         -1.8155       -3.489424        2.228721
     1746.03600      1746.02126       3248.9786          2.2245         11.6606          0.0007         44.2588         -1.7176       -1.717576        2.224495
     1746.05683      1746.04209       3236.7274          2.2377         11.6647          0.0008         46.3787         -1.6347       -0.264296        2.237702
     1746.07766      1746.06292       3256.4980          2.2417         11.6581          0.0007         55.4856         -1.4573        8.699130        2.241667
     1746.09850      1746.08376       3237.9085          2.2439         11.6643          0.0008         53.3743         -1.3658        2.639233        2.243880
     1746.11933      1746.10459       3254.8044          2.2455         11.6587          0.0007         56.8084         -0.7201        3.140713        2.245522
     1746.14016      1746.12542       3261.5401          2.2434         11.6564          0.0007         53.6786         -0.5954        5.553199        2.243415
     1746.16100      1746.14626       3254.3144          2.2512         11.6589          0.0008         51.3468         -0.5237        1.771400        2.251178
     1746.18183      1746.16709       3265.1054          2.2408         11.6553          0.0007         58.5474         -0.2643        3.889658        2.240802
     1746.20267      1746.18792       3249.2094          2.2460         11.6606          0.0008         63.5319         -0.2643        5.868424        2.245961
     1746.22350      1746.20876       3267.6822          2.2309         11.6544          0.0007         60.5599         -0.2643        3.777016        2.230922
     1746.24433      1746.22959       3258.5203          2.2265         11.6574          0.0007         60.2962          0.0418        0.623135        2.226495
     1746.26517      1746.25042       3275.0308          2.2168         11.6520          0.0007         52.7952          0.5494        8.267293        2.216842
     1746.28600      1746.27126       3260.3082          2.2145         11.6569          0.0007         54.5432          0.5494        4.512104        2.214470
     1746.30683      1746.29209       3255.9250          2.2060         11.6583          0.0007         24.7389          0.5494       -5.667231        2.205968
     1746.32767      1746.31292       3280.1614          2.2035         11.6503          0.0007         37.0105          0.5494        2.727950        2.203465
     1746.34850      1746.33376       3246.3518          2.2085         11.6615          0.0007         26.9140          0.6231       -4.143153        2.208507
     1746.36934      1746.35459       3261.4451          2.2121         11.6565          0.0007         28.4612          0.9308       -3.013814        2.212093
     1746.39017      1746.37542       3251.6555          2.2133         11.6597          0.0007         26.3344          1.0325       -5.122910        2.213326
     1746.41100      1746.39626       3274.7899          2.2052         11.6520          0.0007         43.6898          1.1528        0.549389        2.205180
     1746.43184      1746.41709       3252.3132          2.2176         11.6595          0.0007         29.6784          1.1528       -4.415855        2.217556
     1746.45267      1746.43792       3244.4520          2.2196         11.6621          0.0007         38.1675          1.4022       -1.634695        2.219613
     1746.47350      1746.45876       3250.8906          2.2225         11.6600          0.0007         34.2695          1.7714       -5.948758        2.222471
     1746.49434      1746.47959       3250.0417          2.2362         11.6603          0.0007         43.4102          1.7714       -0.720148        2.236221
     1746.51517      1746.50042       3248.6068          2.2349         11.6608          0.0007         40.8020          1.7751        1.869578        2.234866
     1746.53600      1746.52126       3216.0458          2.2581         11.6717          0.0008         56.4197          1.8696       -1.457288        2.258092
     1746.55684      1746.54209       3224.3220          2.2539         11.6689          0.0008         59.7513          1.9513        3.491138        2.253889
     1746.57767      1746.56292       3228.9533          2.2577         11.6673          0.0008         53.2957          2.2310        0.041760        2.257652
     1746.59850      1746.58376       3242.5380          2.2501         11.6628          0.0008         63.0978          1.9513        6.330272        2.250112
     1746.61934      1746.60459       3232.6058          2.2568         11.6661          0.0008         66.2636          1.9513        3.027323        2.256847
     1746.64017      1746.62542       3226.7605          2.2645         11.6681          0.0008         54.0413          1.8696        1.152757        2.264522
     1746.66101      1746.64626       3235.5079          2.2522         11.6651          0.0008         56.7536          1.8696        3.280738        2.252218
     1746.68184      1746.66709       3204.8570          2.2601         11.6755          0.0008         49.1640          1.9513       -2.752350        2.260085
     1746.70267      1746.68792       3241.5730          2.2483         11.6631          0.0008         44.8492          1.8696       -3.602292        2.248312
     1746.72351      1746.70876       3247.1923          2.2579         11.6612          0.0008         52.4392          1.8696        3.035086        2.257937
     1746.74434      1746.72959       3217.4271          2.2609         11.6712          0.0008         57.1410          1.8696        2.230973        2.260879
     1746.76517      1746.75042       3222.5200          2.2682         11.6695          0.0008         65.6953          1.9513       -1.086137        2.268250
     1746.78601      1746.77126       3203.0600          2.2751         11.6761          0.0008         50.8687          1.8696        2.658546        2.275139
     1746.80684      1746.79209       3180.4851          2.3496         11.6838          0.0008         62.2674          1.8696       -0.419731        2.349587
     1746.82768      1746.81292       3240.5416          2.1574         11.6635          0.0007         40.6125          1.8696        4.321041        2.157396
     1746.84851      1746.83376       3226.2882          2.2874         11.6682          0.0008         68.7183          1.8696        8.071863        2.287399
     1746.86934      1746.85459       3211.8084          2.2940         11.6731          0.0008         62.8547          1.9513        4.755831        2.293988
     1746.89018      1746.87542       3221.8868          2.2879         11.6697          0.0008         66.4526          2.2310        3.666577        2.287851
     1746.91101      1746.89626       3217.4367          2.2732         11.6712          0.0008         52.8881          2.5034       -0.576150        2.273187
     1746.93184      1746.91709       3209.7401          2.2928         11.6738          0.0008         51.1281          2.6585        1.402182        2.292792
     1746.95268      1746.93792       3240.0421          2.2834         11.6636          0.0008         62.9888          3.0273       14.714108        2.283428
     1746.97351      1746.95876       3193.3568          2.2877         11.6794          0.0008         48.9912          3.0273        1.775122        2.287746
     1746.99434      1746.97959       3227.0938          2.2758         11.6680          0.0008         61.5818          3.0351        5.488487        2.275809
     1747.01518      1747.00042       3235.5308          2.2765         11.6651          0.0008         48.3567          3.1090        7.110892        2.276522
     1747.03601      1747.02126       3227.0396          2.2863         11.6680          0.0008         51.8944          3.2408        1.951334        2.286293
     1747.05685      1747.04209       3225.8150          2.2954         11.6684          0.0008         58.1224          3.2807        5.101546        2.295393
     1747.07768      1747.06292       3227.1930          2.2927         11.6679          0.0008         59.9374          3.2408        1.000983        2.292713
     1747.09851      1747.08376       3249.6128          2.2872         11.6604          0.0008         64.1897          3.2807        6.205772        2.287192
     1747.11935      1747.10459       3225.5297          2.2969         11.6685          0.0008         55.8912          3.2807       -0.376612        2.296924
     1747.14018      1747.12542       3249.9896          2.2954         11.6603          0.0008         63.0243          3.6666        4.736778        2.295413
     1747.16101      1747.14626       3246.8378          2.3060         11.6613          0.0008         59.3061          3.7537        3.108974        2.305994
     1747.18185      1747.16709       3238.6995          2.2975         11.6641          0.0008         65.4044          3.7537        0.194965        2.297504
     1747.20268      1747.18792       3238.3609          2.2936         11.6642          0.0008         68.3520          3.7537        8.665936        2.293561
     1747.22351      1747.20876       3238.3310          2.2941         11.6642          0.0008         64.3042          3.7537        3.240774        2.294096
     1747.24435      1747.22959       3263.5366          2.2743         11.6558          0.0008         74.6728          3.7537        6.172810        2.274256
     1747.26518      1747.25042       3231.3138          2.2751         11.6666          0.0008         57.0639          3.7537        0.597860        2.275129
     1747.28602      1747.27126       3252.4948          2.2660         11.6595          0.0008         61.7427          3.7537        3.753684        2.265962
     1747.30685      1747.29209       3249.6253          2.2723         11.6604          0.0008         59.6343          3.7537        0.796876        2.272310
     1747.32768      1747.31292       3274.6564          2.2516         11.6521          0.0007         52.9876          3.7537        3.937900        2.251633
     1747.34852      1747.33376       3257.8839          2.2585         11.6577          0.0008         63.5421          3.6666        2.503382        2.258461
     1747.36935      1747.35459       3265.2609          2.2546         11.6552          0.0007         47.1743          3.4764        4.674441        2.254616
     1747.39018      1747.37542       3265.3247          2.2591         11.6552          0.0008         61.0464          3.4764        5.678510        2.259131
     1747.41102      1747.39626       3244.8707          2.2666         11.6620          0.0008         51.1288          3.2408        5.954922        2.266589
     1747.43185      1747.41709       3257.7625          2.2625         11.6577          0.0008         63.2901          3.2408        4.197364        2.262534
     1747.45268      1747.43792       3249.1717          2.2765         11.6606          0.0008         54.3865          3.2408        1.738237        2.276480
     1747.47352      1747.45876       3263.1605          2.2806         11.6559          0.0008         61.8531          3.1090        3.937730        2.280581
     1747.49435      1747.47959       3249.7453          2.2898         11.6604          0.0008         61.7330          3.1090        4.308132        2.289827
     1747.51519      1747.50042       3260.4975          2.2952         11.6568          0.0008         52.2819          3.0720        5.115824        2.295207
     1747.53602      1747.52126       3261.6847          2.3058         11.6564          0.0008         63.4028          2.5034       10.691851        2.305788
     1747.55685      1747.54209       3240.7176          2.3242         11.6634          0.0008         60.3077          2.5034       -0.132304        2.324154
     1747.57769      1747.56292       3271.7571          2.3248         11.6530          0.0008         72.1181          1.8609       11.780931        2.324759
     1747.59852      1747.58376       3245.8514          2.3459         11.6617          0.0008         61.0234          1.8609        6.213458        2.345919
     1747.61935      1747.60459       3261.8787          2.3403         11.6563          0.0008         50.6560          1.7382        4.999200        2.340303
     1747.64019      1747.62542       3207.0959          2.4371         11.6747          0.0008         64.1021          1.7382        8.062953        2.437055
     1747.66102      1747.64626       3253.8344          2.3485         11.6590          0.0008         43.4048          1.2290        1.860883        2.348541
     1747.68185      1747.66709       3214.4429          2.4275         11.6722          0.0008         58.1744          0.7969        3.071990        2.427481
     1747.70269      1747.68792       3195.5304          2.4378         11.6786          0.0008         53.9145          0.7969        3.476367        2.437765
     1747.72352      1747.70876       3258.0878          2.3467         11.6576          0.0008         48.7556          0.5979        1.229040        2.346694
     1747.74436      1747.72959       3185.9984          2.4518         11.6819          0.0008         42.3433         -0.1323       -1.206447        2.451829
     1747.76519      1747.75042       3211.2808          2.4512         11.6733          0.0008         39.1122         -0.4545       -5.335867        2.451200
     1747.78602      1747.77126       3193.9531          2.4627         11.6792          0.0008         46.6829         -1.2064       -1.761558        2.462726
     1747.80686      1747.79209       3198.9124          2.4689         11.6775          0.0008         38.1916         -1.3343       -6.207900        2.468877
     1747.82769      1747.81292       3214.1958          2.4708         11.6723          0.0008         29.0247         -1.4166       -8.730089        2.470822
     1747.84852      1747.83376       3189.0743          2.4915         11.6808          0.0008         26.0538         -1.7616       -7.882872        2.491493
     1747.86936      1747.85459       3226.3255          2.4989         11.6682          0.0008         47.4443         -2.5419        3.602390        2.498942
     1747.89019      1747.87542       3200.1170          2.5071         11.6771          0.0009         36.3414         -2.9830       -5.590849        2.507087
     1747.91103      1747.89626       3218.2921          2.5083         11.6709          0.0008         43.0018         -4.7504       -2.982965        2.508322
     1747.93186      1747.91709       3199.9121          2.5137         11.6772          0.0009         41.6979         -5.2728       -8.287203        2.513653
     1747.95269      1747.93792       3197.0797          2.5184         11.6781          0.0009         42.3061         -5.3359       -0.454515        2.518417
     1747.97353      1747.95876       3212.1298          2.5177         11.6730          0.0009         42.7521         -5.5104       -1.334344        2.517748
     1747.99436      1747.97959       3205.3030          2.5225         11.6753          0.0009         39.4897         -5.5438       -7.448148        2.522455
     1748.01519      1748.00042       3234.9627          2.5053         11.6653          0.0008         51.0482         -5.5438       -9.812701        2.505282
     1748.03603      1748.02126       3209.0302          2.5224         11.6741          0.0009         46.3011         -5.5438       -2.541925        2.522388
     1748.05686      1748.04209       3233.7551          2.5106         11.6657          0.0008         48.1960         -5.5908       -1.416614        2.510578
     1748.07769      1748.06292       3224.9256          2.5168         11.6687          0.0008         44.5909         -5.5908       -5.272817        2.516762
     1748.09853      1748.08376       3204.2056          2.5226         11.6757          0.0009         42.0319         -5.6362       -4.750436        2.522632
     1748.11936      1748.10459       3210.8656          2.5179         11.6734          0.0009         34.2085         -6.2079       -9.032642        2.517896
     1748.14019      1748.12542       3185.3828          2.5383         11.6821          0.0009         28.2912         -6.3044      -10.814989        2.538311
     1748.16103      1748.14626       3226.7750          2.5235         11.6681          0.0008         30.6760         -6.3044       -8.285292        2.523523
     1748.18186      1748.16709       3182.7415          2.5423         11.6830          0.0009         38.7428         -6.4628       -8.365577        2.542281
     1748.20270      1748.18792       3210.7335          2.5237         11.6735          0.0009         39.1110         -6.9063       -5.636196        2.523693
     1748.22353      1748.20876       3196.4844          2.5215         11.6783          0.0009         40.1432         -6.9317       -5.543773        2.521524
     1748.24436      1748.22959       3191.3634          2.5175         11.6801          0.0009         37.1461         -6.9835      -13.254723        2.517539
     1748.26520      1748.25042       3213.3237          2.4944         11.6726          0.0008         33.2253         -6.9835      -13.738275        2.494426
     1748.28603      1748.27126       3198.5409          2.4996         11.6776          0.0008         22.3915         -7.4481      -12.838383        2.499610
     1748.30686      1748.29209       3214.6241          2.4781         11.6722          0.0008         22.9190         -7.4481       -5.510416        2.478111
     1748.32770      1748.31292       3199.0704          2.4860         11.6774          0.0008         30.5783         -7.4481       -9.313182        2.486035
     1748.34853      1748.33376       3221.5846          2.4760         11.6698          0.0008         28.2256         -7.1344       -7.451591        2.475964
     1748.36937      1748.35459       3210.3191          2.4844         11.6736          0.0008         32.5459         -7.1344       -6.931681        2.484359
     1748.39020      1748.37542       3203.6159          2.4846         11.6759          0.0008         33.9421         -7.4481       -9.308057        2.484623
     1748.41103      1748.39626       3253.0645          2.3804         11.6593          0.0008         18.6946         -7.4481       -6.906295        2.380401
     1748.43187      1748.41709       3215.9943          2.5051         11.6717          0.0008         21.7448         -7.4481      -16.324352        2.505071
     1748.45270      1748.43792       3216.7569          2.5123         11.6715          0.0008         17.4631         -7.1344      -10.467894        2.512282
     1748.47353      1748.45876       3206.4463          2.5263         11.6749          0.0009         25.4609         -7.1344       -6.983452        2.526348
     1748.49437      1748.47959       3228.4289          2.5232         11.6675          0.0008         28.2447         -7.4086       -3.962765        2.523168
     1748.51520      1748.50042       3210.7150          2.5427         11.6735          0.0009         21.9893         -7.1344       -5.214403        2.542727
     1748.53603      1748.52126       3217.9064          2.5537         11.6711          0.0009         16.3613         -6.9835       -8.876242        2.553709
     1748.55687      1748.54209       3224.7774          2.5644         11.6688          0.0009         24.0609         -6.9835       -5.337160        2.564445
     1748.57770      1748.56292       3213.1901          2.5875         11.6727          0.0009         16.3560         -6.9835      -12.752814        2.587521
     1748.59853      1748.58376       3217.1051          2.5834         11.6713          0.0009         24.1910         -6.9835       -6.462839        2.583410
     1748.61937      1748.60459       3213.6152          2.6131         11.6725          0.0009         24.1002         -6.9835       -6.304435        2.613081
     1748.64020      1748.62542       3240.9882          2.6059         11.6633          0.0009         27.2400         -6.9700        0.013804        2.605933
     1748.66104      1748.64626       3237.4402          2.6164         11.6645          0.0009         24.4459         -6.9317      -10.216787        2.616355
     1748.68187      1748.66709       3269.7511          2.6257         11.6537          0.0009         35.6593         -6.9317       -7.482168        2.625673
     1748.70270      1748.68792       3242.0631          2.6217         11.6629          0.0009         33.7272         -6.9317      -15.290184        2.621692
     1748.72354      1748.70876       3247.1206          2.6331         11.6613          0.0009         29.9542         -6.9700       -9.817178        2.633128
     1748.74437      1748.72959       3246.2907          2.6535         11.6615          0.0009         20.1129         -6.9700       -2.929241        2.653478
     1748.76520      1748.75042       3239.5502          2.6730         11.6638          0.0009         19.5971         -6.9700       -9.891365        2.672974
     1748.78604      1748.77126       3256.6835          2.6752         11.6581          0.0009         53.5959         -6.9317       -2.176056        2.675227
     1748.80687      1748.79209       3237.0827          2.7006         11.6646          0.0009         14.7614         -6.9063       -7.134379        2.700617
     1748.82771      1748.81292       3251.8394          2.7004         11.6597          0.0009         26.8595         -6.9063       -3.837269        2.700356
     1748.84854      1748.83376       3260.1496          2.7180         11.6569          0.0009         11.3524         -6.9063      -11.934817        2.718022
     1748.86937      1748.85459       3255.6748          2.7330         11.6584          0.0009          8.4525         -6.4628      -15.724131        2.732976
     1748.89021      1748.87542       3265.0029          2.7291         11.6553          0.0009         11.3533         -6.3528       -4.666022        2.729111
     1748.91104      1748.89626       3235.9674          2.7709         11.6650          0.0009         11.5542         -6.3044       -3.114424        2.770875
     1748.93187      1748.91709       3259.6495          2.7505         11.6571          0.0009         13.8025         -5.3730       -6.969973        2.750537
     1748.95271      1748.93792       3225.9484          2.7818         11.6684          0.0009         11.6460         -5.3730       -6.352836        2.781775
     1748.97354      1748.95876       3264.5473          2.7560         11.6554          0.0009          6.6537         -5.3372       -7.408648        2.756033
     1748.99437      1748.97959       3251.3924          2.7627         11.6598          0.0009         40.6060         -5.3372        1.535648        2.762695
     1749.01521      1749.00042       3239.5009          2.7728         11.6638          0.0009         31.4408         -5.3730       -3.911929        2.772780
     1749.03604      1749.02126       3258.3549          2.7636         11.6575          0.0009         36.0007         -6.3044        2.469478        2.763630
     1749.05687      1749.04209       3234.0242          2.8140         11.6656          0.0009         33.9031         -6.3044       -4.175121        2.813967
     1749.07771      1749.06292       3232.5570          2.8012         11.6661          0.0009          9.2857         -6.3528       -4.884035        2.801191
     1749.09854      1749.08376       3230.9612          2.8066         11.6667          0.0009          9.6111         -6.3528        4.832234        2.806587
     1749.11938      1749.10459       3245.0892          2.7779         11.6619          0.0009          9.6955         -6.3528        0.869513        2.777929
     1749.14021      1749.12542       3237.5096          2.8115         11.6645          0.0009          2.1514         -6.9700       -5.373031        2.811491
