# reference_flux:          1.4929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.80661      1743.79209        -44.2958          1.0531         19.1910         99.9000         26.9669        -10.2783      -14.998076        1.053129
     1743.82744      1743.81293        -38.3993          1.0522         19.1919         99.9000         18.0177        -10.2783      -10.629859        1.052205
     1743.84827      1743.83376        -42.1338          1.0495         19.1947         99.9000         27.6637        -10.2783      -12.062142        1.049517
     1743.86911      1743.85459        -42.6917          1.0674         19.1763         99.9000         28.8351        -10.2783      -14.804111        1.067439
     1743.88994      1743.87543        -41.9913          1.0545         19.1896         99.9000         32.0265        -10.2783      -14.746915        1.054492
     1743.91078      1743.89626        -37.8648          1.0353         19.2096         99.9000         17.7801        -10.2783      -11.933397        1.035277
     1743.93161      1743.91709        -38.3982          1.0202         19.2255         99.9000         22.1151        -10.2783      -10.720426        1.020172
     1743.95244      1743.93793        -37.1380          1.0052         19.2415         99.9000         16.1460        -10.2783      -10.278332        1.005224
     1743.97328      1743.95876        -35.9698          0.9903         19.2578         99.9000         20.3981        -10.2783       -8.392494        0.990300
     1743.99411      1743.97959        -38.5902          0.9851         19.2635         99.9000         17.3604        -10.2657       -8.928013        0.985061
     1744.01495      1744.00043        -40.2784          0.9865         19.2620         99.9000         20.8533        -10.2657       -9.325766        0.986499
     1744.03578      1744.02126        -41.3098          0.9961         19.2515         99.9000         15.9933        -10.2657      -10.847656        0.996054
     1744.05661      1744.04209        -41.0327          0.9914         19.2566         99.9000         15.9700        -10.2657      -10.301750        0.991414
     1744.07745      1744.06293        -35.9453          1.0115         19.2348         99.9000         15.4181        -10.2657      -10.911419        1.011474
     1744.09828      1744.08376        -40.5637          1.0197         19.2260         99.9000         16.5890        -10.2657      -10.438630        1.019741
     1744.11912      1744.10459        -35.0961          1.0186         19.2272         99.9000         15.7520        -10.2657       -9.073033        1.018602
     1744.13995      1744.12543        -39.3792          1.0059         19.2408         99.9000         15.4623        -10.2657      -10.867086        1.005946
     1744.16078      1744.14626        -33.8037          1.0310         19.2140         99.9000         15.9175        -10.0484       -7.630818        1.031010
     1744.18162      1744.16709        -43.6314          1.0322         19.2127         99.9000         20.8420        -10.0484      -10.998668        1.032249
     1744.20245      1744.18793        -39.3491          1.0162         19.2297         99.9000         17.6246        -10.0484      -10.375313        1.016223
     1744.22328      1744.20876        -43.4557          0.9969         19.2506         99.9000         19.0199         -9.9933      -10.420892        0.996907
     1744.24412      1744.22959        -39.0092          0.9866         19.2619         99.9000         17.5837         -9.9595       -7.085075        0.986573
     1744.26495      1744.25043        -35.4750          0.9728         19.2772         99.9000         17.0636         -9.9473       -9.959476        0.972780
     1744.28579      1744.27126        -36.7667          0.9618         19.2895         99.9000         14.5605         -9.4554       -4.820673        0.961793
     1744.30662      1744.29209        -38.3468          0.9668         19.2838         99.9000         15.2413         -9.3258       -5.644154        0.966850
     1744.32745      1744.31293        -38.2115          0.9654         19.2854         99.9000         15.5943         -9.3258       -5.449364        0.965406
     1744.34829      1744.33376        -39.1169          0.9807         19.2684         99.9000         15.2444         -9.1144       -6.333021        0.980666
     1744.36912      1744.35459        -38.5386          0.9704         19.2798         99.9000         17.1538         -9.1144       -6.162540        0.970418
     1744.38995      1744.37543        -38.4801          0.9654         19.2854         99.9000         16.3561         -9.1144       -3.538842        0.965433
     1744.41079      1744.39626        -35.6311          0.9711         19.2790         99.9000         12.8883         -9.1144       -3.897393        0.971133
     1744.43162      1744.41709        -37.3069          0.9653         19.2856         99.9000         16.8174         -9.0730       -5.079112        0.965270
     1744.45246      1744.43793        -34.8166          0.9589         19.2927         99.9000         15.3800         -9.0730       -3.623752        0.958949
     1744.47329      1744.45876        -33.9699          0.9692         19.2811         99.9000         15.9726         -9.0730       -8.941645        0.969232
     1744.49412      1744.47959        -36.3609          0.9701         19.2802         99.9000         18.6257         -9.0730       -9.455449        0.970097
     1744.51496      1744.50043        -33.1766          0.9822         19.2667         99.9000         17.5588         -9.0730       -5.201586        0.982241
     1744.55663      1744.54209        -35.3520          0.9870         19.2614         99.9000         18.6768         -9.0730      -11.427579        0.987023
     1744.57746      1744.56293        -34.5455          0.9798         19.2694         99.9000         17.4133         -9.0498       -9.993330        0.979782
     1744.59829      1744.58376        -36.9432          1.0198         19.2259         99.9000         19.9185         -8.9416      -10.048387        1.019792
     1744.61913      1744.60459        -37.9425          1.0298         19.2154         99.9000         22.7442         -8.8216       -8.281160        1.029754
     1744.63996      1744.62543        -39.8629          1.0246         19.2208         99.9000         20.8148         -8.8216       -7.609147        1.024634
     1744.66079      1744.64626        -35.3313          1.0151         19.2310         99.9000         20.0536         -8.8216       -9.947297        1.015062
     1744.68163      1744.66709        -36.7350          1.0109         19.2354         99.9000         19.4049         -8.8216       -5.466199        1.010892
     1744.70246      1744.68793        -40.1314          1.0108         19.2355         99.9000         22.8314         -8.8216      -10.556537        1.010834
     1744.72330      1744.70876        -35.7595          0.9944         19.2533         99.9000         16.4810         -8.2812       -8.228223        0.994351
     1744.74413      1744.72959        -37.6250          0.9982         19.2492         99.9000         18.8635         -8.2282       -7.070338        0.998182
     1744.76496      1744.75043        -35.9070          0.9975         19.2499         99.9000         23.4109         -8.1228       -6.273348        0.997519
     1744.78580      1744.77126        -34.5308          1.0228         19.2227         99.9000         20.6644         -8.1228       -9.114414        1.022848
     1744.80663      1744.79209        -32.2250          1.0257         19.2197         99.9000         22.5158         -8.1228       -7.537599        1.025687
     1744.82747      1744.81293        -34.9676          1.0272         19.2181         99.9000         25.2521         -8.2282      -12.907920        1.027207
     1744.84830      1744.83376        -37.9757          1.0320         19.2130         99.9000         29.8886         -8.2282       -8.821625        1.032004
     1744.86913      1744.85459        -39.2729          1.0507         19.1935         99.9000         30.5386         -8.2812      -11.304314        1.050656
     1744.88997      1744.87543        -36.5440          1.0452         19.1992         99.9000         28.9750         -8.8216      -12.924544        1.045223
     1744.91080      1744.89626        -36.5755          1.0283         19.2169         99.9000         26.7178         -8.9416      -12.372883        1.028286
     1744.93163      1744.91709        -37.5844          1.0298         19.2154         99.9000         26.5541         -8.9416       -9.049771        1.029764
     1744.95247      1744.93793        -37.0115          0.9985         19.2488         99.9000         26.8828         -8.9416       -9.605988        0.998545
     1744.97330      1744.95876        -34.8282          1.0138         19.2323         99.9000         25.5467         -8.9416       -9.585737        1.013802
     1744.99414      1744.97959        -32.6176          0.9909         19.2571         99.9000         20.9929         -8.9416       -7.783956        0.990944
     1745.01497      1745.00043        -34.2199          0.9940         19.2537         99.9000         21.1135         -8.8216       -7.584239        0.994007
     1745.03580      1745.02126        -34.8738          0.9931         19.2547         99.9000         20.6778         -8.2812       -9.267889        0.993135
     1745.05664      1745.04209        -35.7741          1.0003         19.2469         99.9000         25.0034         -8.2812       -7.317253        1.000300
     1745.07747      1745.06293        -27.7641          0.9302         19.3257         99.9000         17.7962         -8.2282       -1.947931        0.930246
     1745.09831      1745.08376        -27.1787          0.9307         19.3252         99.9000         18.8801         -8.1562       -1.088523        0.930672
     1745.11914      1745.10459        -36.2058          1.0179         19.2279         99.9000         25.3411         -8.1228      -12.313783        1.017934
     1745.13997      1745.12543        -37.0288          1.0113         19.2350         99.9000         26.8405         -7.9307       -9.513278        1.011320
     1745.16081      1745.14626        -30.5121          1.0102         19.2362         99.9000         26.6762         -7.9307       -9.773805        1.010163
     1745.18164      1745.16709        -32.0387          1.0065         19.2401         99.9000         24.6313         -7.7840       -6.173339        1.006535
     1745.20247      1745.18792        -30.6396          0.9297         19.3264         99.9000         19.3398         -7.7840       -3.072660        0.929690
     1745.22331      1745.20876        -35.7764          1.0022         19.2448         99.9000         19.9902         -7.5842       -4.595608        1.002188
     1745.24414      1745.22959        -33.6879          1.0068         19.2398         99.9000         25.5104         -7.5376       -8.122757        1.006844
     1745.26498      1745.25042        -29.1463          0.9259         19.3308         99.9000         21.7038         -7.5376       -7.930701        0.925917
     1745.28581      1745.27126        -35.5985          1.0002         19.2470         99.9000         18.2999         -7.5376      -10.845857        1.000159
     1745.30664      1745.29209        -33.4984          0.9836         19.2652         99.9000         19.4368         -7.3173       -9.338394        0.983574
     1745.32748      1745.31292        -30.8997          0.9812         19.2678         99.9000         20.0800         -7.2829       -7.282873        0.981172
     1745.34831      1745.33376        -30.3781          0.9901         19.2580         99.9000         22.1074         -6.1733       -9.801275        0.990067
     1745.36914      1745.35459        -31.2201          0.9899         19.2582         99.9000         23.3167         -5.2766      -12.596423        0.989942
     1745.38998      1745.37542        -21.8194          0.9951         19.2525         99.9000         20.0392         -4.5956       -8.983794        0.995115
     1745.41081      1745.39626        -17.8944          0.9842         19.2645         99.9000         21.1777         -4.4195       -4.419515        0.984165
     1745.43165      1745.41709        -12.7830          0.9829         19.2660         99.9000         15.7266         -3.0727       -8.156218        0.982855
     1745.45248      1745.43792         -5.5523          0.9955         19.2521         99.9000         23.2346         -1.9479       -5.276598        0.995473
     1745.47331      1745.45876          3.5056          0.9982         19.0781          0.3092         14.7524         -1.2589       -1.258905        0.998232
     1745.49415      1745.47959          7.5258          0.9297         18.2486          0.1341         12.2792         -1.0885        1.953907        0.929718
     1745.51498      1745.50042         17.6180          0.9623         17.3251          0.0593         15.1102          1.9539        2.431699        0.962281
     1745.53582      1745.52126         20.1255          0.9770         17.1806          0.0527         15.8091          2.0296        2.029589        0.977022
     1745.55665      1745.54209         26.2193          0.9729         16.8934          0.0403         18.3765          2.4317        3.706500        0.972902
     1745.57748      1745.56292         34.9989          0.9808         16.5799          0.0304         16.7134          3.7065        6.866981        0.980848
     1745.59832      1745.58376         44.8986          0.9863         16.3094          0.0239         23.7912          4.0410        4.876955        0.986276
     1745.61915      1745.60459         51.7074          0.9924         16.1561          0.0208         17.0808          4.8770        6.999946        0.992422
     1745.63998      1745.62542         59.9328          0.9951         15.9958          0.0180         20.1812          5.1826        5.182620        0.995125
     1745.66082      1745.64626         69.3674          0.9982         15.8371          0.0156         22.2706          6.0327        6.612457        0.998221
     1745.68165      1745.66709         79.6904          1.0042         15.6865          0.0137         20.1337          6.0327        8.840128        1.004207
     1745.70249      1745.68792         90.5233          0.9973         15.5481          0.0120         16.3103          6.0327        6.494192        0.997270
     1745.72332      1745.70876        103.5544          0.9924         15.4021          0.0104         14.7246          6.1786        7.797570        0.992391
     1745.74415      1745.72959        113.9429          0.9972         15.2983          0.0095         15.4126          6.1786        6.497925        0.997231
     1745.76499      1745.75042        121.0753          1.0024         15.2324          0.0090         17.2401          6.1838        6.183754        1.002410
     1745.78582      1745.77126        137.1227          1.0027         15.0972          0.0079         14.9440          6.1838        7.748857        1.002687
     1745.80666      1745.79209        140.0836          1.0075         15.0740          0.0078         28.1097          6.1838        8.350671        1.007474
     1745.82749      1745.81292        159.3503          1.0245         14.9341          0.0070         20.4231          6.1838        6.178607        1.024518
     1745.84832      1745.83376        171.3909          1.0364         14.8550          0.0066         21.6906          6.1838        9.893552        1.036408
     1745.86916      1745.85459        183.4171          1.0327         14.7814          0.0061         20.5281          6.1838       10.910241        1.032679
     1745.88999      1745.87542        197.2461          1.0441         14.7025          0.0057         20.9619          6.1838        8.344267        1.044142
     1745.91082      1745.89626        214.5532          1.0484         14.6112          0.0053         23.5937          6.3196        7.607143        1.048427
     1745.93166      1745.91709        224.6825          1.0664         14.5611          0.0052         24.5551          6.4115        9.769052        1.066450
     1745.95249      1745.93792        235.6825          1.0720         14.5092          0.0049         26.1568          6.4942        9.434355        1.071952
     1745.97333      1745.95876        250.5307          1.0732         14.4428          0.0047         32.0286          6.4942        9.773559        1.073231
     1745.99416      1745.97959        259.7821          1.0711         14.4035          0.0045         34.5328          6.4942        9.924204        1.071081
     1746.01499      1746.00042        275.7201          1.0600         14.3388          0.0042         33.9688          6.4942        6.032683        1.060000
     1746.03583      1746.02126        271.6940          1.0510         14.3548          0.0042         28.8595          6.4979        4.040995        1.051024
     1746.05666      1746.04209        277.9971          1.0481         14.3299          0.0041         28.3031          6.4979        6.319565        1.048075
     1746.07749      1746.06292        285.7708          1.0460         14.3000          0.0040         32.6647          6.4979        7.034040        1.046028
     1746.09833      1746.08376        284.3891          1.0533         14.3052          0.0040         31.5488          6.4942        7.423330        1.053268
     1746.11916      1746.10459        283.1200          1.0585         14.3101          0.0041         33.0102          6.4979        6.553800        1.058460
     1746.14000      1746.12542        291.5993          1.0671         14.2780          0.0040         28.5490          6.4979        9.472751        1.067131
     1746.16083      1746.14626        269.5341          1.0365         14.3635          0.0042         27.8701          6.4979        5.922376        1.036490
     1746.18166      1746.16709        294.2896          1.0789         14.2681          0.0040         32.8586          6.4942        5.540889        1.078882
     1746.20250      1746.18792        292.5908          1.0385         14.2743          0.0039         29.0638          6.4115        8.750269        1.038503
     1746.22333      1746.20876        281.0371          1.0355         14.3181          0.0040         34.1295          6.4115        3.622783        1.035485
     1746.24417      1746.22959        295.4578          1.0383         14.2638          0.0038         31.6483          6.4115        6.978462        1.038340
     1746.26500      1746.25042        292.0177          1.0448         14.2765          0.0039         31.7076          6.3196        5.404189        1.044751
     1746.28583      1746.27126        293.1184          1.0353         14.2724          0.0038         25.6045          6.4115        3.944023        1.035317
     1746.30667      1746.29209        293.4864          1.0337         14.2710          0.0038         30.5786          6.4115        5.352879        1.033712
     1746.32750      1746.31292        287.3949          1.0285         14.2938          0.0039         31.5517          6.3196        3.488186        1.028478
     1746.34833      1746.33376        292.8907          1.0223         14.2732          0.0038         29.0185          6.4115        3.952103        1.022305
     1746.36917      1746.35459        295.3786          1.0225         14.2641          0.0038         25.4441          6.4115        4.504541        1.022516
     1746.39000      1746.37542        278.4423          1.0140         14.3282          0.0040         29.1982          6.3196        6.411547        1.013989
     1746.41084      1746.39626        290.7268          1.0218         14.2813          0.0038         28.5853          6.1775        7.249420        1.021826
     1746.43167      1746.41709        290.8840          1.0375         14.2807          0.0039         29.7928          6.1775        7.348646        1.037511
     1746.45250      1746.43792        279.5187          1.0346         14.3240          0.0040         31.7513          6.0327        3.600286        1.034562
     1746.47334      1746.45876        269.9411          1.0504         14.3618          0.0042         34.2776          5.9224        4.725033        1.050370
     1746.49417      1746.47959        259.3936          1.0734         14.4051          0.0045         33.3416          5.9224        5.205116        1.073441
     1746.51500      1746.50042        261.4169          1.0851         14.3967          0.0045         35.0355          5.9224        9.045570        1.085110
     1746.53584      1746.52126        256.4751          1.0922         14.4174          0.0046         34.5772          5.5409        5.529654        1.092161
     1746.55667      1746.54209        249.6392          1.0839         14.4467          0.0047         37.2512          5.9224        3.876284        1.083861
     1746.57751      1746.56292        247.3047          1.0869         14.4569          0.0048         32.6384          5.5409        4.926849        1.086886
     1746.59834      1746.58376        237.8413          1.0906         14.4993          0.0050         33.1723          5.5297        6.850015        1.090629
     1746.61917      1746.60459        239.7123          1.1003         14.4908          0.0050         32.7163          5.4042        7.033260        1.100264
     1746.64001      1746.62542        239.5977          1.1148         14.4913          0.0051         34.9029          5.3529        2.225321        1.114800
     1746.66084      1746.64626        238.2361          1.1168         14.4975          0.0051         35.1817          5.3529        6.177525        1.116821
     1746.68167      1746.66709        240.2835          1.1184         14.4882          0.0051         39.3096          5.2051        3.667805        1.118438
     1746.70251      1746.68792        239.2213          1.1219         14.4930          0.0051         34.0368          5.0054        6.927401        1.121938
     1746.72334      1746.70876        234.5010          1.1271         14.5146          0.0052         33.8295          4.9268        8.276870        1.127091
     1746.74418      1746.72959        240.6486          1.1401         14.4865          0.0051         36.1198          5.0054        2.981277        1.140128
     1746.76501      1746.75042        230.2393          1.1417         14.5346          0.0054         36.0131          5.0054        8.199771        1.141723
     1746.78584      1746.77126        230.7631          1.1579         14.5321          0.0054         39.4504          5.0054        7.723748        1.157865
     1746.80668      1746.79209        221.5041          1.1711         14.5765          0.0057         40.0555          5.2051        4.574881        1.171096
     1746.82751      1746.81292        217.8487          1.1714         14.5946          0.0058         36.6482          5.2051        6.573817        1.171450
     1746.84835      1746.83376        217.8057          1.1854         14.5948          0.0059         38.6765          5.5297        6.412205        1.185354
     1746.86918      1746.85459        217.8005          1.1962         14.5949          0.0060         39.2284          5.8547        4.505188        1.196207
     1746.89001      1746.87542        211.4109          1.1953         14.6272          0.0061         41.3817          6.1775        4.211883        1.195325
     1746.91085      1746.89626        212.5106          1.2005         14.6215          0.0061         49.7739          6.1775        9.735395        1.200474
     1746.93168      1746.91709        212.5359          1.1952         14.6214          0.0061         47.5902          6.1775        3.629024        1.195188
     1746.95251      1746.93792        216.8163          1.1893         14.5998          0.0060         44.1489          6.1775        2.863627        1.189266
     1746.97335      1746.95876        217.2188          1.1816         14.5978          0.0059         43.3290          6.2153        6.494926        1.181630
     1746.99418      1746.97959        206.6550          1.1708         14.6519          0.0062         45.1395          6.2153        6.674303        1.170834
     1747.01502      1747.00042        208.0258          1.1752         14.6447          0.0061         39.9915          6.4122        1.214996        1.175203
     1747.03585      1747.02126        206.0045          1.1796         14.6553          0.0062         42.3923          6.4122        7.137545        1.179558
     1747.05668      1747.04209        198.9585          1.1769         14.6931          0.0064         38.4472          6.4291        4.237636        1.176934
     1747.07752      1747.06292        201.7351          1.1949         14.6780          0.0064         39.5788          6.4291        4.559523        1.194879
     1747.09835      1747.08376        202.3280          1.2027         14.6749          0.0065         49.1694          6.4291        2.262905        1.202706
     1747.11918      1747.10459        210.1474          1.2180         14.6337          0.0063         37.6004          6.4291        4.352105        1.218012
     1747.14002      1747.12542        211.4110          1.2193         14.6272          0.0063         38.4615          6.4291        7.375787        1.219254
     1747.16085      1747.14626        207.9685          1.2215         14.6450          0.0064         46.6630          6.4293        2.403641        1.221508
     1747.18169      1747.16709        204.9203          1.2256         14.6610          0.0065         41.0198          6.4949        5.005421        1.225638
     1747.20252      1747.18792        204.2661          1.2244         14.6645          0.0065         31.5382          6.5738        4.131611        1.224406
     1747.22335      1747.20876        195.0493          1.2067         14.7146          0.0067         43.0942          6.5738        6.699962        1.206704
     1747.24419      1747.22959        201.5392          1.2039         14.6791          0.0065         37.5810          6.5738        6.215327        1.203868
     1747.26502      1747.25042        194.0457          1.1972         14.7202          0.0067         31.9158          6.6580        6.429121        1.197214
     1747.28586      1747.27126        188.9846          1.1795         14.7489          0.0068         33.6813          6.6580        5.854687        1.179543
     1747.30669      1747.29209        191.7981          1.1601         14.7329          0.0066         18.6818          6.6580        6.746013        1.160076
     1747.32752      1747.31292        185.1094          1.1479         14.7714          0.0067         32.4935          6.6743        6.862819        1.147934
     1747.34836      1747.33376        185.4694          1.1495         14.7693          0.0067         22.0622          6.7000        6.977227        1.149520
     1747.36919      1747.35459        183.6394          1.1628         14.7801          0.0069         51.2891          6.7460        7.231145        1.162780
     1747.39002      1747.37542        184.1140          1.1656         14.7773          0.0069         46.2985          6.7963        7.920995        1.165581
     1747.41086      1747.39626        186.2485          1.1725         14.7648          0.0068         49.3191          6.8175        6.429279        1.172496
     1747.43169      1747.41709        181.7111          1.1786         14.7915          0.0070         46.4090          6.8175        6.658039        1.178595
     1747.45253      1747.43792        180.3534          1.1805         14.7997          0.0071         52.0621          6.8628        7.223139        1.180462
     1747.47336      1747.45876        175.7659          1.1786         14.8277          0.0073         33.0084          6.9772        5.977618        1.178594
     1747.49419      1747.47959        178.9537          1.1959         14.8081          0.0073         57.2488          7.1375        8.988577        1.195917
     1747.51503      1747.50042        182.6845          1.2140         14.7857          0.0072         60.0232          7.2231        6.796279        1.214020
     1747.53586      1747.52126        183.9254          1.2346         14.7784          0.0073         64.0897          7.2311        7.777015        1.234630
     1747.55669      1747.54209        175.0684          1.2561         14.8320          0.0078         50.6022          7.2416        3.353963        1.256134
     1747.57753      1747.56292        179.4599          1.2666         14.8051          0.0077         68.9761          7.2416        6.160962        1.266617
     1747.59836      1747.58376        172.7617          1.2644         14.8464          0.0079         72.4319          7.3758        8.933259        1.264393
     1747.61920      1747.60459        168.4913          1.2726         14.8736          0.0082         72.5984          7.6683        7.668303        1.272556
     1747.64003      1747.62542        172.8277          1.2798         14.8460          0.0080         53.5247          7.7770       10.655848        1.279847
     1747.66086      1747.64626        167.9525          1.2758         14.8770          0.0082         52.8057          7.9210        9.001156        1.275775
     1747.68170      1747.66709        156.6499          1.2102         14.9527          0.0084         34.1893          8.2134        8.484322        1.210178
     1747.70253      1747.68792        156.7425          1.2435         14.9520          0.0086         40.8013          8.4843        6.817463        1.243455
     1747.72337      1747.70876        159.9017          1.2774         14.9304          0.0087         37.4883          8.9333       10.021282        1.277425
     1747.74420      1747.72959        163.3332          1.3263         14.9073          0.0088         40.4636          8.9886       13.908917        1.326256
     1747.76503      1747.75042        162.9151          1.3759         14.9101          0.0092         43.1093          8.9886        9.231038        1.375938
     1747.78587      1747.77126        170.9436          1.4379         14.8579          0.0091         29.5404          8.9886       11.117284        1.437919
     1747.80670      1747.79209        178.0183          1.4979         14.8138          0.0091         45.4399          9.0012       11.608506        1.497896
     1747.82753      1747.81292        172.2867          1.5429         14.8494          0.0097         47.7732          9.0012        9.515676        1.542935
     1747.84837      1747.83376        162.0348          1.4476         14.9160          0.0097         72.9644          9.0012        7.241581        1.447578
     1747.86920      1747.85459        162.0940          1.4631         14.9156          0.0098         75.8567          9.2128        9.643942        1.463135
     1747.89003      1747.87542        163.3354          1.4703         14.9073          0.0098         61.8483          9.2310       10.644607        1.470305
     1747.91087      1747.89626        159.1909          1.4554         14.9352          0.0099         67.1785          9.5157       10.164854        1.455443
     1747.93170      1747.91709        157.5921          1.4514         14.9462          0.0100         70.5243          9.6439        8.213377        1.451362
     1747.95254      1747.93792        157.9416          1.4403         14.9438          0.0099         70.3675          9.8819       12.717915        1.440267
     1747.97337      1747.95876        157.4776          1.4383         14.9470          0.0099         53.9656          9.8819        9.212758        1.438327
     1747.99420      1747.97959        151.4577          1.4350         14.9893          0.0103         68.2690          9.8819       12.783383        1.434973
     1748.01504      1748.00042        156.5125          1.4292         14.9536          0.0099         64.1414          9.8819       10.031197        1.429191
     1748.03587      1748.02126        155.8209          1.4368         14.9584          0.0100         96.2798          9.8819       16.018118        1.436821
     1748.05671      1748.04209        148.5699          1.4480         15.0102          0.0106         95.7053          9.8819        7.109974        1.448043
     1748.07754      1748.06292        154.2713          1.4534         14.9693          0.0102         84.0650          9.8819       12.858711        1.453390
     1748.09837      1748.08376        151.8672          1.4637         14.9863          0.0105         97.1454          9.8819       11.670625        1.463691
     1748.11921      1748.10459        151.0958          1.5001         14.9919          0.0108        108.0909          9.9791       11.678159        1.500103
     1748.14004      1748.12542        166.0370          1.6891         14.8895          0.0110         48.9808         10.0213       13.869965        1.689097
     1748.16087      1748.14626        161.7424          1.6697         14.9179          0.0112         34.4385         10.0213       17.090611        1.669693
     1748.18171      1748.16709        149.3584          1.6220         15.0044          0.0118         84.3649         10.0312       17.032460        1.621983
     1748.20254      1748.18792        148.3897          1.5683         15.0115          0.0115         91.9462         10.1574       11.214855        1.568298
     1748.22338      1748.20876        141.8980          1.5153         15.0601          0.0116         90.0579         10.1649        9.881949        1.515288
     1748.24421      1748.22959        138.5392          1.4540         15.0861          0.0114         67.4890         10.6446        7.920412        1.454011
     1748.26504      1748.25042        129.3211          1.3930         15.1608          0.0117         75.6657         10.6446        8.472032        1.393045
     1748.28588      1748.27126        137.4085          1.4638         15.0950          0.0116         93.2779         10.9826       13.737856        1.463758
     1748.30671      1748.29209        136.1883          1.4536         15.1047          0.0116         87.1447         10.9826        8.377819        1.453581
     1748.32754      1748.31292        136.5999          1.4351         15.1014          0.0114         80.5238         10.9826        8.725824        1.435125
     1748.34838      1748.33376        136.0371          1.4301         15.1059          0.0114         78.8279         11.2149        9.979139        1.430108
     1748.36921      1748.35459        139.4468          1.4519         15.0790          0.0113         84.1247         11.4017       16.285280        1.451898
     1748.39005      1748.37542        135.4213          1.4560         15.1108          0.0117         83.5250         11.4017       13.034071        1.456001
     1748.41088      1748.39626        130.5871          1.4624         15.1502          0.0122         85.6560         11.6706       14.488911        1.462397
     1748.43171      1748.41709        134.6322          1.4710         15.1171          0.0119         85.7816         11.6782       16.103328        1.470954
     1748.45255      1748.43792        129.9747          1.4929         15.1554          0.0125         88.0453         11.7821        7.395082        1.492935
     1748.47338      1748.45876        124.1916          1.5116         15.2048          0.0132         90.7565         11.7821        5.939044        1.511625
     1748.49422      1748.47959        130.1186          1.5185         15.1542          0.0127         91.7711         11.8035        6.667987        1.518472
     1748.51505      1748.50042        124.0581          1.5332         15.2059          0.0134         91.1541         11.7821        5.496822        1.533186
     1748.53588      1748.52126        131.2764          1.5547         15.1445          0.0129         93.5624         11.7821        9.128769        1.554746
     1748.55672      1748.54209        124.9885          1.5471         15.1978          0.0134         89.3928         11.6782        7.686792        1.547070
     1748.57755      1748.56292        123.9476          1.5485         15.2069          0.0136         87.3157         11.6782        7.080287        1.548460
     1748.59838      1748.58376        120.8162          1.5282         15.2347          0.0137         81.6992         11.6706       13.494260        1.528181
     1748.61922      1748.60459        121.9783          1.5222         15.2243          0.0135         78.0673         11.4017       15.510571        1.522246
     1748.64005      1748.62542        124.4232          1.5754         15.2027          0.0137        108.5254         11.2149       10.982638        1.575442
     1748.66088      1748.64626        125.6098          1.6057         15.1924          0.0139         89.2350         11.1186       11.401671        1.605705
     1748.68172      1748.66709        111.7865          1.5846         15.3190          0.0154        114.1580         10.9826       10.157366        1.584593
     1748.70255      1748.68792        120.9815          1.5883         15.2332          0.0143        158.7237         10.2404       11.782147        1.588348
     1748.72339      1748.70876        115.1479          1.6059         15.2869          0.0151         92.5946         10.2404       12.768787        1.605909
     1748.74422      1748.72959        121.5810          1.6975         15.2278          0.0152        188.8729         10.9826       14.201112        1.697499
     1748.76505      1748.75042        132.2886          1.7384         15.1362          0.0143        194.6861         11.1186       12.661673        1.738403
     1748.78589      1748.77126        125.0017          1.7245         15.1977          0.0150        180.0829         11.4017       12.838453        1.724541
     1748.80672      1748.79209        121.9065          1.6937         15.2249          0.0151        177.9956         11.1186       13.076919        1.693718
     1748.82756      1748.81292        117.6035          1.7196         15.2639          0.0159        183.9887         11.4017       16.114815        1.719600
     1748.84839      1748.83376        110.0706          1.7160         15.3358          0.0169        179.9579         11.7821       13.781603        1.715952
     1748.86922      1748.85459        122.0941          1.8210         15.2233          0.0162        166.7076         11.7821       10.240352        1.821037
     1748.89006      1748.87542        121.3849          1.8378         15.2296          0.0164        178.9070         11.4017       14.430463        1.837844
     1748.91089      1748.89626        118.6785          1.8627         15.2541          0.0170        105.9579         11.1186       14.218586        1.862666
     1748.93172      1748.91709        113.9565          1.8304         15.2982          0.0174        214.8672         11.1186       16.706655        1.830362
     1748.95256      1748.93792        112.5116          1.8412         15.3120          0.0178        112.8068         11.1186       11.803526        1.841168
     1748.97339      1748.95876        115.2754          1.8945         15.2857          0.0178        178.4768         11.4017       12.205646        1.894522
     1748.99423      1748.97959        118.8832          1.8635         15.2522          0.0170         91.9026         11.7821       11.118584        1.863488
     1749.01506      1749.00042        122.3445          1.9433         15.2210          0.0172        161.5411         11.8035        4.569950        1.943306
     1749.03589      1749.02126        113.6929          1.9181         15.3007          0.0183         64.5666         12.2056        9.314406        1.918120
     1749.05673      1749.04209        112.9410          1.9458         15.3079          0.0187         85.3353         12.6439        9.545351        1.945760
     1749.07756      1749.06292        111.1503          1.9756         15.3252          0.0193         95.4354         12.6617        8.986737        1.975555
     1749.09839      1749.08376        104.3010          1.9904         15.3943          0.0207         93.9005         12.7688        5.904228        1.990391
     1749.11923      1749.10459         98.0602          1.9986         15.4613          0.0221        144.2249         12.7688        1.650284        1.998646
     1749.14006      1749.12542        102.8155          2.0001         15.4099          0.0211        114.9632         12.7688        6.540716        2.000050
     1749.16090      1749.14626        103.9866          1.9653         15.3976          0.0205         76.0079         12.8385        4.507046        1.965259
     1749.18173      1749.16709         92.0366          2.0489         15.5301          0.0242        100.1925         13.0684        6.808402        2.048885
