# reference_flux:         95.9177
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.95255      1743.93793         98.5862          1.0047         15.4555          0.0111         18.8650         -0.1261       -0.337073        1.004692
     1743.97338      1743.95876         97.3560          0.9984         15.4691          0.0111         17.2178         -0.1455       -0.116100        0.998395
     1743.99421      1743.97959         95.7056          0.9953         15.4877          0.0113         11.9844         -0.1463       -1.043753        0.995310
     1744.01505      1744.00043         95.2875          0.9911         15.4924          0.0113         12.0751         -0.1463       -0.337585        0.991055
     1744.03588      1744.02126         96.5983          0.9925         15.4776          0.0112         14.6452         -0.1661        0.168153        0.992494
     1744.05671      1744.04209         94.1961          0.9947         15.5049          0.0115         14.3848         -0.1661       -0.659863        0.994656
     1744.07755      1744.06293         94.1908          0.9948         15.5050          0.0115         12.8745         -0.1661        0.797244        0.994754
     1744.09838      1744.08376         97.5022          1.0024         15.4675          0.0112         14.9316         -0.1661        0.682694        1.002354
     1744.11922      1744.10459         97.2939          1.0053         15.4698          0.0112         15.4684         -0.1661        1.506129        1.005307
     1744.14005      1744.12543         97.4942          0.9944         15.4676          0.0111         20.3669         -0.1261       -0.782137        0.994418
     1744.16088      1744.14626         94.6697          0.9900         15.4995          0.0114         21.3999         -0.1261       -0.869368        0.989974
     1744.18172      1744.16709         96.1253          1.0022         15.4829          0.0113         22.7866         -0.1261        0.980439        1.002171
     1744.20255      1744.18793         96.7672          0.9833         15.4757          0.0110         19.6481         -0.1161        0.413750        0.983308
     1744.22338      1744.20876         94.8196          0.9866         15.4978          0.0113         17.3665         -0.1161       -0.218796        0.986578
     1744.24422      1744.22959         94.6597          0.9727         15.4996          0.0112         20.0763         -0.0963        0.747415        0.972700
     1744.26505      1744.25043         93.9453          0.9790         15.5078          0.0113         17.4497         -0.0254       -1.105656        0.979039
     1744.28588      1744.27126         95.6488          0.9684         15.4883          0.0110         19.3676          0.0801       -0.632503        0.968389
     1744.30672      1744.29209         98.7412          0.9692         15.4538          0.0107         16.9222          0.0831        1.765201        0.969237
     1744.32755      1744.31293         95.0791          0.9647         15.4948          0.0110         18.3577          0.0801       -0.473240        0.964657
     1744.34838      1744.33376         96.9506          0.9785         15.4736          0.0110         17.9293          0.0831       -0.166090        0.978481
     1744.36922      1744.35459         96.0782          0.9742         15.4834          0.0110         17.5702          0.0831        1.414149        0.974202
     1744.39005      1744.37543         95.9112          0.9726         15.4853          0.0110         14.4499          0.1584       -0.025351        0.972616
     1744.41089      1744.39626         98.6830          0.9775         15.4544          0.0108         18.8299          0.0831       -1.386749        0.977497
     1744.43172      1744.41709         96.6706          0.9802         15.4768          0.0110         21.7406          0.1584       -0.760496        0.980227
     1744.45255      1744.43793         95.9481          0.9795         15.4849          0.0111         18.9124          0.0831       -1.368967        0.979549
     1744.47339      1744.45876         96.3017          0.9849         15.4809          0.0111         21.3909          0.0831       -0.313446        0.984852
     1744.49422      1744.47959         98.9226          0.9896         15.4518          0.0109         20.6496          0.0831        1.081182        0.989628
     1744.51505      1744.50043         96.6197          0.9952         15.4773          0.0112         17.1788          0.0831       -0.269459        0.995213
     1744.55672      1744.54209         97.4619          0.9989         15.4679          0.0111         19.8810          0.1584        0.563783        0.998892
     1744.57755      1744.56293         98.4677          1.0091         15.4568          0.0111         25.3616          0.1584        1.894497        1.009125
     1744.59839      1744.58376         97.5352          1.0100         15.4671          0.0112         22.6808          0.1584        0.080056        1.010012
     1744.61922      1744.60459         94.5463          1.0067         15.5009          0.0116         22.8702          0.0831       -0.808611        1.006669
     1744.64006      1744.62543         98.3027          1.0077         15.4586          0.0111         23.6679          0.0801        0.811977        1.007674
     1744.66089      1744.64626         97.5225          1.0059         15.4672          0.0112         23.2579          0.0801        1.197102        1.005929
     1744.68172      1744.66709         93.0057          1.0041         15.5187          0.0117         22.4376          0.0801        0.205346        1.004071
     1744.70256      1744.68793         98.4895          1.0034         15.4565          0.0111         21.1901          0.0801        0.729975        1.003376
     1744.72339      1744.70876         97.8137          1.0072         15.4640          0.0112         21.7865         -0.0254        0.304528        1.007169
     1744.74422      1744.72959         97.4383          1.0091         15.4682          0.0112         19.4907         -0.1193        1.491609        1.009110
     1744.76506      1744.75043         93.0501          1.0127         15.5182          0.0118         21.0494         -0.0254        0.158394        1.012687
     1744.78589      1744.77126         96.5427          1.0192         15.4782          0.0115         22.5168         -0.1193        0.083120        1.019160
     1744.80672      1744.79209         95.4621          1.0265         15.4904          0.0117         22.3449         -0.0254        0.834643        1.026537
     1744.82756      1744.81293         93.7450          1.0339         15.5101          0.0120         20.6613          0.0801       -1.527893        1.033871
     1744.84839      1744.83376         96.5576          1.0398         15.4780          0.0117         22.3840          0.0801        0.920221        1.039787
     1744.86922      1744.85459         95.3719          1.0411         15.4914          0.0119         22.0175          0.0831        0.637203        1.041070
     1744.89006      1744.87543         96.3591          1.0387         15.4803          0.0117         27.1428          0.0831        0.419553        1.038693
     1744.91089      1744.89626         93.0652          1.0354         15.5180          0.0121         25.1052          0.0801       -0.319435        1.035431
     1744.93173      1744.91709         97.7172          1.0317         15.4651          0.0115         23.9409          0.0801        1.352360        1.031735
     1744.95256      1744.93793         96.5033          1.0246         15.4786          0.0115         24.2370          0.0801       -0.590022        1.024615
     1744.97339      1744.95876         95.8849          1.0189         15.4856          0.0115         22.4161          0.0801       -0.516940        1.018879
     1744.99423      1744.97959         93.8898          1.0201         15.5085          0.0118         23.0705          0.0801       -0.948148        1.020066
     1745.01506      1745.00043         96.5072          1.0204         15.4786          0.0115         20.3673          0.0801       -1.187558        1.020354
     1745.03589      1745.02126         96.3432          1.0241         15.4804          0.0115         21.2926          0.0801        0.926425        1.024073
     1745.05673      1745.04209         97.4916          1.0261         15.4676          0.0114         23.4105          0.0831        0.324585        1.026137
     1745.07756      1745.06293         95.3895          1.0317         15.4912          0.0117         22.7576          0.0831       -1.725559        1.031739
     1745.09839      1745.08376         95.8078          1.0324         15.4865          0.0117         19.8983          0.0831       -1.790067        1.032363
     1745.11923      1745.10459         95.3858          1.0376         15.4913          0.0118         22.0970          0.0831       -0.612669        1.037635
     1745.14006      1745.12543         97.6725          1.0363         15.4656          0.0115         22.6466          0.1485        0.467472        1.036270
     1745.16090      1745.14626         92.3307          1.0305         15.5266          0.0121         25.0871          0.0831       -1.702892        1.030522
     1745.18173      1745.16709         96.6015          1.0269         15.4775          0.0115         22.6607          0.0831       -0.119253        1.026942
     1745.20256      1745.18792         94.7659          1.0206         15.4984          0.0117         23.1676          0.0831       -0.787735        1.020611
     1745.22340      1745.20876         95.5169          1.0194         15.4898          0.0116         23.2300          0.0831       -0.392869        1.019364
     1745.24423      1745.22959         97.1949          1.0177         15.4709          0.0114         22.1421          0.0098        0.733073        1.017688
     1745.26506      1745.25042         97.6349          1.0157         15.4660          0.0113         21.8171         -0.1193       -0.324464        1.015689
     1745.28590      1745.27126         95.7654          1.0037         15.4870          0.0114         19.2486         -0.1340        0.507194        1.003688
     1745.30673      1745.29209         94.4653          1.0107         15.5018          0.0116         22.0202         -0.2235        1.301971        1.010749
     1745.32756      1745.31292         97.9603          1.0015         15.4624          0.0111         18.6746         -0.2241        1.086651        1.001473
     1745.34840      1745.33376         96.3499          1.0099         15.4804          0.0114         21.2079         -0.2241        0.148529        1.009869
     1745.36923      1745.35459         94.3627          1.0041         15.5030          0.0116         18.5736         -0.2241       -0.670269        1.004061
     1745.39006      1745.37542         96.3431          0.9999         15.4804          0.0113         19.6145         -0.2241       -0.843580        0.999885
     1745.41090      1745.39626         95.3271          1.0008         15.4920          0.0114         19.6926         -0.2241       -0.134037        1.000756
     1745.43173      1745.41709         95.2049          1.0022         15.4934          0.0114         20.5548         -0.2241       -1.317257        1.002225
     1745.45257      1745.43792         97.9187          1.0070         15.4628          0.0112         24.5739         -0.2964        0.009769        1.007032
     1745.47340      1745.45876         97.3210          1.0124         15.4695          0.0113         23.0022         -0.2964       -0.224114        1.012426
     1745.49423      1745.47959         94.1516          1.0240         15.5054          0.0118         22.3310         -0.2964       -0.626125        1.023984
     1745.51507      1745.50042         94.7395          1.0302         15.4987          0.0118         19.6094         -0.2964        0.196842        1.030246
     1745.53590      1745.52126         95.8522          1.0409         15.4860          0.0118         24.5003         -0.2964        0.338124        1.040938
     1745.55673      1745.54209         93.2479          1.0491         15.5159          0.0122         25.2733         -0.3245        0.346961        1.049085
     1745.57757      1745.56292        100.0065          1.0552         15.4399          0.0115         25.1915         -0.3245        1.206963        1.055151
     1745.59840      1745.58376         96.4976          1.0596         15.4787          0.0119         26.0610         -0.2964       -0.223529        1.059576
     1745.61923      1745.60459         97.9778          1.0607         15.4622          0.0118         26.7509         -0.2241        0.974065        1.060703
     1745.64007      1745.62542         96.4820          1.0601         15.4789          0.0119         26.5585         -0.2241       -0.598808        1.060144
     1745.66090      1745.64626         97.7215          1.0567         15.4650          0.0117         26.8639         -0.2241        1.253447        1.056692
     1745.68174      1745.66709         97.2732          1.0597         15.4700          0.0118         25.5404         -0.2235        0.412815        1.059734
     1745.70257      1745.68792         96.0797          1.0578         15.4834          0.0120         27.6771         -0.2241        1.245416        1.057785
     1745.72340      1745.70876         97.2539          1.0558         15.4702          0.0118         28.3143         -0.2235       -0.567604        1.055801
     1745.74424      1745.72959         92.9311          1.0475         15.5196          0.0122         27.4828         -0.1340       -0.296431        1.047485
     1745.76507      1745.75042         92.5779          1.0503         15.5237          0.0123         27.8228         -0.2235       -0.461518        1.050335
     1745.78590      1745.77126         94.9703          1.0553         15.4960          0.0121         27.6501         -0.2235       -0.447378        1.055253
     1745.80674      1745.79209         95.7332          1.0639         15.4873          0.0121         26.5320         -0.2241       -2.018128        1.063892
     1745.82757      1745.81292         94.9761          1.0663         15.4960          0.0122         25.6346         -0.2241       -0.970667        1.066302
     1745.84840      1745.83376         99.2588          1.0697         15.4481          0.0117         31.5263         -0.2964        0.701822        1.069731
     1745.86924      1745.85459         98.5642          1.0754         15.4557          0.0118         28.7864         -0.2964        2.118025        1.075426
     1745.89007      1745.87542         99.7518          1.0765         15.4427          0.0117         29.4303         -0.2241        1.524924        1.076511
     1745.91091      1745.89626         94.8872          1.0747         15.4970          0.0123         28.1417         -0.2235       -0.562157        1.074661
     1745.93174      1745.91709         93.7389          1.0687         15.5102          0.0124         31.3426         -0.2235       -0.545919        1.068708
     1745.95257      1745.93792         96.4900          1.0643         15.4788          0.0120         24.9635         -0.1301       -0.396891        1.064305
     1745.97340      1745.95876         96.4520          1.0571         15.4792          0.0119         26.2285         -0.2235       -0.579145        1.057091
     1745.99424      1745.97959         93.0768          1.0538         15.5179          0.0123         27.1862         -0.2235       -1.143711        1.053776
     1746.01507      1746.00042         94.3782          1.0555         15.5028          0.0121         23.9373         -0.1301       -1.018272        1.055477
     1746.03591      1746.02126         95.1842          1.0553         15.4936          0.0120         26.0254         -0.1301       -1.038016        1.055292
     1746.05674      1746.04209         96.2102          1.0592         15.4819          0.0120         24.8063         -0.1301       -0.130101        1.059164
     1746.07757      1746.06292         95.4891          1.0788         15.4901          0.0123         25.5233         -0.2235        0.800365        1.078779
     1746.09841      1746.08376         95.8325          1.0842         15.4862          0.0123         28.8582         -0.2235        0.458693        1.084247
     1746.11924      1746.10459         95.0005          1.0898         15.4957          0.0125         28.7094         -0.1301       -1.621884        1.089794
     1746.14007      1746.12542         96.2824          1.0918         15.4811          0.0123         25.6990         -0.2964       -0.089922        1.091829
     1746.16091      1746.14626         99.9985          1.0894         15.4400          0.0118         27.4840         -0.1301        1.359906        1.089430
     1746.18174      1746.16709         91.5755          1.0859         15.5356          0.0129         27.6197         -0.1301       -1.179491        1.085883
     1746.20257      1746.18792         97.5445          1.0826         15.4670          0.0121         24.8969         -0.1301        0.498850        1.082611
     1746.22341      1746.20876         93.7269          1.0786         15.5103          0.0125         27.8844         -0.1301        0.612348        1.078600
     1746.24424      1746.22959         94.4097          1.0699         15.5025          0.0123         23.6268         -0.0899       -1.290510        1.069866
     1746.26508      1746.25042         92.4336          1.0614         15.5254          0.0125         22.4404          0.0272       -3.077777        1.061416
     1746.28591      1746.27126         96.7750          1.0557         15.4756          0.0118         22.2977          0.0272       -1.085096        1.055736
     1746.30674      1746.29209         97.4560          1.0490         15.4680          0.0117         22.4417          0.0822        0.027244        1.048959
     1746.32758      1746.31292         97.0546          1.0466         15.4725          0.0117         19.7133          0.0822       -0.333174        1.046636
     1746.34841      1746.33376         95.0060          1.0426         15.4956          0.0119         21.4953          0.0822        0.334257        1.042593
     1746.36924      1746.35459         96.0815          1.0426         15.4834          0.0118         20.0370          0.0272        0.082208        1.042609
     1746.39008      1746.37542         99.6026          1.0450         15.4443          0.0114         20.1152         -0.0899        1.555029        1.045004
     1746.41091      1746.39626         96.9064          1.0443         15.4741          0.0117         17.5214         -0.0899        1.064450        1.044340
     1746.43174      1746.41709         97.3369          1.0483         15.4693          0.0117         18.5735          0.0272        0.401699        1.048297
     1746.45258      1746.43792         96.1033          1.0528         15.4832          0.0119         21.3636          0.0272       -0.386279        1.052756
     1746.47341      1746.45876         96.8504          1.0580         15.4747          0.0119         23.1269          0.0822       -1.148230        1.057980
     1746.49425      1746.47959         97.6982          1.0670         15.4653          0.0119         22.4883          0.0822        0.230203        1.067042
     1746.51508      1746.50042         95.4115          1.0762         15.4910          0.0122         24.8069          0.1118        0.928563        1.076159
     1746.53591      1746.52126         95.8393          1.0827         15.4861          0.0123         24.5749          0.1692        0.286151        1.082746
     1746.55675      1746.54209         96.3117          1.0904         15.4808          0.0123         25.1101          0.1692       -0.543966        1.090431
     1746.57758      1746.56292         98.8670          1.0994         15.4524          0.0121         22.3832          0.1692        1.087129        1.099367
     1746.59841      1746.58376         94.7875          1.1024         15.4981          0.0126         25.7290          0.1118        0.907108        1.102364
     1746.61925      1746.60459         95.0740          1.1053         15.4948          0.0126         24.5785          0.1118       -0.586749        1.105281
     1746.64008      1746.62542         99.7419          1.1061         15.4428          0.0120         26.2572          0.1692        1.333746        1.106109
     1746.66091      1746.64626         98.9600          1.1054         15.4514          0.0121         21.5977          0.1692        2.334947        1.105369
     1746.68175      1746.66709         95.7599          1.1058         15.4870          0.0125         23.2607          0.1118        0.111836        1.105779
     1746.70258      1746.68792         98.6444          1.1067         15.4548          0.0122         24.6914          0.1238        1.002123        1.106742
     1746.72341      1746.70876         99.6932          1.1010         15.4433          0.0120         22.2732          0.1118        0.508613        1.101014
     1746.74425      1746.72959         97.8158          1.1049         15.4640          0.0123         19.0025          0.0822        0.558178        1.104931
     1746.76508      1746.75042         98.1652          1.1143         15.4601          0.0123         21.2989          0.0822       -1.451432        1.114283
     1746.78591      1746.77126         99.6222          1.1328         15.4441          0.0123         24.4092          0.0822        0.358476        1.132755
     1746.80675      1746.79209         96.6837          1.1408         15.4766          0.0128         23.4728          0.1118       -0.909627        1.140839
     1746.82758      1746.81292         97.6529          1.1451         15.4658          0.0127         24.0850          0.1238       -0.709941        1.145060
     1746.84842      1746.83376         96.1668          1.1501         15.4824          0.0130         25.8129          0.1692       -0.761899        1.150130
     1746.86925      1746.85459         97.4739          1.1512         15.4678          0.0128         23.5921          0.1238       -0.419843        1.151153
     1746.89008      1746.87542        100.0865          1.1545         15.4391          0.0125         21.9313          0.1692        0.299674        1.154463
     1746.91092      1746.89626        100.3743          1.1545         15.4359          0.0125         21.8746          0.1692        0.576144        1.154460
     1746.93175      1746.91709         95.7087          1.1502         15.4876          0.0130         24.7640          0.1238       -0.134211        1.150158
     1746.95258      1746.93792         99.5667          1.1465         15.4447          0.0125         22.8714          0.1238        2.775499        1.146541
     1746.97342      1746.95876         97.3358          1.1420         15.4693          0.0127         22.0762          0.1238       -0.404000        1.142026
     1746.99425      1746.97959         98.9351          1.1395         15.4516          0.0125         23.6826          0.1238        0.169202        1.139540
     1747.01508      1747.00042         99.0299          1.1390         15.4506          0.0125         24.8016          0.1118        0.520445        1.139032
     1747.03592      1747.02126         98.4210          1.1403         15.4573          0.0126         24.4790          0.1118        0.051939        1.140253
     1747.05675      1747.04209         97.4088          1.1451         15.4685          0.0128         23.2460          0.0519       -0.321458        1.145106
     1747.07759      1747.06292         97.2445          1.1525         15.4703          0.0129         25.1830          0.0519       -0.105042        1.152473
     1747.09842      1747.08376         97.1246          1.1577         15.4717          0.0129         26.7433          0.0231        0.238925        1.157704
     1747.11925      1747.10459         96.2799          1.1634         15.4812          0.0131         26.1809         -0.0127        0.284418        1.163443
     1747.14009      1747.12542         94.4146          1.1697         15.5024          0.0135         22.5741          0.0231       -0.644395        1.169713
     1747.16092      1747.14626         96.1441          1.1706         15.4827          0.0132         26.3212          0.0231        0.023119        1.170599
     1747.18175      1747.16709         95.1921          1.1698         15.4935          0.0133         24.5928         -0.0127        0.123751        1.169790
     1747.20259      1747.18792         95.3001          1.1662         15.4923          0.0133         22.1863         -0.0127       -2.613469        1.166239
     1747.22342      1747.20876         97.7947          1.1579         15.4642          0.0129         22.8632         -0.0127       -0.282774        1.157892
     1747.24425      1747.22959         99.2166          1.1494         15.4485          0.0126         19.9953         -0.0127       -0.014432        1.149377
     1747.26509      1747.25042         98.0130          1.1428         15.4618          0.0127         23.2251         -0.0144       -1.831158        1.142792
     1747.28592      1747.27126         97.6844          1.1314         15.4654          0.0126         17.3848         -0.0144        1.470108        1.131368
     1747.30675      1747.29209         96.0202          1.1216         15.4841          0.0127         20.1172         -0.0926        0.434592        1.121594
     1747.32759      1747.31292         98.6941          1.1167         15.4543          0.0123         14.9559         -0.0926        0.284414        1.116692
     1747.34842      1747.33376         98.8144          1.1147         15.4529          0.0122         17.7167         -0.0926       -0.092642        1.114723
     1747.36925      1747.35459         97.2273          1.1133         15.4705          0.0124         14.8246         -0.0144        0.652021        1.113344
     1747.39009      1747.37542         97.4752          1.1175         15.4678          0.0124         11.6932         -0.0144        0.852192        1.117520
     1747.41092      1747.39626         95.2544          1.1243         15.4928          0.0128         16.3157         -0.0926       -1.190778        1.124252
     1747.43176      1747.41709         98.6852          1.1195         15.4544          0.0123         16.4952         -0.1050        1.131790        1.119519
     1747.45259      1747.43792        100.3311          1.1289         15.4364          0.0122         19.4343         -0.0926       -0.012720        1.128859
     1747.47342      1747.45876        101.2008          1.1376         15.4270          0.0122         17.7777         -0.1050       -0.515630        1.137561
     1747.49426      1747.47959         97.1307          1.1449         15.4716          0.0128         17.6668         -0.1050       -0.898306        1.144939
     1747.51509      1747.50042         97.2014          1.1522         15.4708          0.0129         19.4333         -0.2381        0.384740        1.152204
     1747.53592      1747.52126         95.4203          1.1791         15.4909          0.0134         19.0649         -0.2828       -1.557175        1.179139
     1747.55676      1747.54209         94.2355          1.1889         15.5045          0.0137         20.8629         -0.3215       -1.588356        1.188940
     1747.57759      1747.56292         96.4606          1.1970         15.4791          0.0135         19.7024         -0.2828       -0.411427        1.197036
     1747.59842      1747.58376         95.3424          1.2052         15.4918          0.0137         20.1271         -0.4006       -0.638459        1.205155
     1747.61926      1747.60459         96.2349          1.2106         15.4817          0.0137         18.9715         -0.4006        0.026399        1.210600
     1747.64009      1747.62542        101.0970          1.2142         15.4282          0.0130         16.5615         -0.4109        0.077169        1.214153
     1747.66092      1747.64626         99.9224          1.2188         15.4408          0.0132         18.7212         -0.4006       -0.238075        1.218782
     1747.68176      1747.66709         99.1479          1.2214         15.4493          0.0134         18.5176         -0.4109        1.596164        1.221393
     1747.70259      1747.68792         97.0799          1.2240         15.4722          0.0137         16.8056         -0.4114        0.712838        1.223955
     1747.72343      1747.70876         97.7228          1.2319         15.4650          0.0137         17.0295         -0.4114        0.527829        1.231861
     1747.74426      1747.72959         95.9518          1.2415         15.4849          0.0140         18.3018         -0.4347       -1.970497        1.241512
     1747.76509      1747.75042         92.8038          1.2587         15.5211          0.0147         18.0648         -0.5156       -2.334888        1.258747
     1747.78593      1747.77126         95.4539          1.2708         15.4905          0.0145         16.6515         -0.4347       -0.400578        1.270776
     1747.80676      1747.79209         96.8028          1.2854         15.4753          0.0144         15.5841         -0.5156       -2.274753        1.285377
     1747.82759      1747.81292         95.6357          1.2972         15.4885          0.0147         19.2392         -0.5326       -2.219764        1.297177
     1747.84843      1747.83376         96.6123          1.3056         15.4774          0.0147         18.0379         -0.6385        0.388439        1.305600
     1747.86926      1747.85459         95.6658          1.3140         15.4881          0.0149         21.7676         -0.6385       -1.192046        1.313967
     1747.89009      1747.87542         99.6224          1.3242         15.4441          0.0144         16.0566         -0.6385       -1.253892        1.324174
     1747.91093      1747.89626         96.3003          1.3238         15.4809          0.0149         22.7398         -0.6385       -0.410885        1.323787
     1747.93176      1747.91709        103.5687          1.3253         15.4019          0.0139         19.3140         -0.5326        0.797436        1.325340
     1747.95259      1747.93792         97.9408          1.3232         15.4626          0.0147         20.1807         -0.6385       -1.917102        1.323166
     1747.97343      1747.95876         96.4002          1.3182         15.4798          0.0148         19.9141         -0.7408       -1.643008        1.318240
     1747.99426      1747.97959         94.7245          1.3165         15.4988          0.0151         18.3068         -0.8020       -1.913857        1.316505
     1748.01509      1748.00042         96.6835          1.3165         15.4766          0.0148         21.2635         -0.7408       -1.656244        1.316490
     1748.03593      1748.02126         98.1483          1.3158         15.4603          0.0146         19.8434         -0.7996       -1.272459        1.315823
     1748.05676      1748.04209         98.9247          1.3172         15.4517          0.0145         21.1158         -0.7408        0.482293        1.317162
     1748.07760      1748.06292         96.5530          1.3217         15.4781          0.0149         17.4746         -0.7408       -2.178155        1.321700
     1748.09843      1748.08376         98.7002          1.3309         15.4542          0.0146         19.3892         -0.7996        0.067798        1.330923
     1748.11926      1748.10459         99.2279          1.3423         15.4484          0.0147         18.4740         -0.8020       -1.236877        1.342313
     1748.14010      1748.12542         99.9901          1.3512         15.4401          0.0147         17.8729         -0.8020        0.062283        1.351190
     1748.16093      1748.14626         94.3586          1.3576         15.5030          0.0156         18.9982         -0.8020       -0.532648        1.357565
     1748.18176      1748.16709         96.4972          1.3623         15.4787          0.0153         19.0891         -0.8948       -0.740755        1.362280
     1748.20260      1748.18792         97.7160          1.3623         15.4651          0.0151         18.8385         -0.8948       -0.434722        1.362342
     1748.22343      1748.20876         92.8900          1.3575         15.5201          0.0159         21.3941         -0.8948       -0.981184        1.357545
     1748.24426      1748.22959         97.7104          1.3514         15.4651          0.0150         19.0158         -0.8948       -0.894832        1.351354
     1748.26510      1748.25042         97.8138          1.3428         15.4640          0.0149         17.8396         -0.8948       -0.135528        1.342764
     1748.28593      1748.27126         94.7418          1.3348         15.4986          0.0153         15.6088         -0.8948       -2.027578        1.334813
     1748.30676      1748.29209         99.0963          1.3281         15.4499          0.0146         14.0463         -0.9035       -0.903468        1.328120
     1748.32760      1748.31292         96.5939          1.3227         15.4776          0.0149         15.0580         -0.9035       -1.640255        1.322703
     1748.34843      1748.33376         97.5963          1.3198         15.4664          0.0147         13.9099         -0.9035        1.051423        1.319775
     1748.36927      1748.35459        100.3286          1.3229         15.4364          0.0143         10.6064         -0.9812       -0.139600        1.322899
     1748.39010      1748.37542         96.5588          1.3281         15.4780          0.0149         13.2698         -0.9035       -0.442902        1.328083
     1748.41093      1748.39626         97.5622          1.3358         15.4668          0.0149         12.6431         -0.9035        0.470175        1.335829
     1748.43177      1748.41709         94.2818          1.3457         15.5039          0.0155         13.8789         -0.9812       -1.164147        1.345734
     1748.45260      1748.43792         95.6494          1.3597         15.4883          0.0154         15.5637         -1.0503       -2.390613        1.359677
     1748.47343      1748.45876         96.4213          1.3743         15.4796          0.0155         13.7200         -0.9812       -0.802014        1.374288
     1748.49427      1748.47959        100.2398          1.3859         15.4374          0.0150         13.1592         -0.9812        0.204256        1.385887
     1748.51510      1748.50042         98.0209          1.4006         15.4617          0.0155         12.7377         -0.9812       -0.799642        1.400624
     1748.53593      1748.52126         96.8108          1.4163         15.4752          0.0159         14.7126         -0.9812       -0.379378        1.416335
     1748.55677      1748.54209         95.6886          1.4312         15.4878          0.0162         15.9213         -0.9035       -1.793730        1.431212
     1748.57760      1748.56292         96.4556          1.4471         15.4792          0.0163         17.2127         -0.9812       -1.050268        1.447124
     1748.59843      1748.58376         97.4660          1.4645         15.4679          0.0163         15.9964         -0.9812       -1.367544        1.464474
     1748.61927      1748.60459         98.5744          1.4784         15.4556          0.0163         16.8518         -1.0503        1.100593        1.478387
     1748.64010      1748.62542        102.4913          1.4932         15.4133          0.0158         16.8395         -0.9812        1.617904        1.493208
     1748.66093      1748.64626         95.7152          1.5077         15.4875          0.0171         17.9124         -1.0503       -1.967227        1.507746
     1748.68177      1748.66709         98.2543          1.5225         15.4591          0.0168         18.3545         -1.1641       -0.871825        1.522490
     1748.70260      1748.68792         99.9513          1.5380         15.4405          0.0167         13.4175         -1.1670        0.692871        1.538036
     1748.72344      1748.70876         96.6729          1.5559         15.4767          0.0175         17.3900         -1.1670       -0.256817        1.555946
     1748.74427      1748.72959         95.1615          1.5765         15.4938          0.0180         19.8968         -1.2764       -2.635997        1.576457
     1748.76510      1748.75042         97.6387          1.5964         15.4659          0.0178         18.4022         -1.3140       -1.313968        1.596429
     1748.78594      1748.77126        100.2291          1.6201         15.4375          0.0175         20.1903         -1.3140       -1.276362        1.620063
     1748.80677      1748.79209         96.4623          1.6442         15.4791          0.0185         19.8420         -1.3140       -3.517232        1.644237
     1748.82760      1748.81292         98.8496          1.6679         15.4526          0.0183         20.4498         -1.3675       -3.074705        1.667914
     1748.84844      1748.83376         96.2429          1.6899         15.4816          0.0191         21.0952         -1.3675       -1.905431        1.689896
     1748.86927      1748.85459         98.4407          1.7077         15.4571          0.0188         18.1645         -1.5040       -0.847391        1.707738
     1748.89010      1748.87542         98.6223          1.7235         15.4551          0.0190         18.1188         -1.6088       -1.781689        1.723472
     1748.91094      1748.89626         97.5679          1.7368         15.4667          0.0193         17.1343         -1.6088       -1.167026        1.736784
     1748.93177      1748.91709         94.9090          1.7438         15.4967          0.0199         15.6760         -1.6088       -3.213957        1.743771
     1748.95260      1748.93792         97.8765          1.7490         15.4633          0.0194         16.8586         -1.7817        0.976408        1.748974
     1748.97344      1748.95876         97.6903          1.7522         15.4654          0.0195         17.8759         -1.6088       -1.918566        1.752171
     1748.99427      1748.97959         96.2058          1.7597         15.4820          0.0199         16.0188         -1.6088       -1.608830        1.759671
     1749.01511      1749.00042         93.6445          1.7695         15.5113          0.0205         16.5776         -1.6088       -2.903347        1.769480
     1749.03594      1749.02126         96.9484          1.7824         15.4736          0.0200         15.6692         -1.7817       -0.089497        1.782440
     1749.05677      1749.04209         94.3059          1.7898         15.5037          0.0206         15.4656         -1.7835       -3.497959        1.789842
     1749.07761      1749.06292         93.3093          1.8019         15.5152          0.0210         14.9970         -1.7835       -3.606820        1.801925
     1749.09844      1749.08376        100.0534          1.8153         15.4394          0.0197         11.9861         -1.7835       -2.495064        1.815325
     1749.11927      1749.10459         95.7165          1.8279         15.4875          0.0207         12.5044         -1.7835       -0.885750        1.827855
     1749.14011      1749.12542         95.9316          1.8438         15.4851          0.0209         14.4857         -1.7835       -2.282626        1.843782
     1749.16094      1749.14626         96.6763          1.8567         15.4767          0.0209         15.2465         -1.7835       -2.308405        1.856688
     1749.18177      1749.16709         97.5305          1.8581         15.4671          0.0207         19.8587         -1.7835       -1.783479        1.858091
     1749.20261      1749.18792         97.3689          1.8753         15.4689          0.0209         12.1667         -1.7835       -0.073850        1.875276
     1749.22344      1749.20876         98.7473          1.8792         15.4537          0.0207         11.1782         -1.7835       -1.503954        1.879151
     1749.24427      1749.22959         92.4572          1.8738         15.5251          0.0220         21.2392         -1.7835       -4.521766        1.873811
     1749.26511      1749.25042         99.8213          1.8809         15.4419          0.0205          9.2290         -1.7817       -0.792934        1.880851
     1749.28594      1749.27126         89.6525          1.8725         15.5586          0.0227         10.3179         -1.7817       -3.098341        1.872507
