# reference_flux:         89.3079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.99405      1743.97959         91.9621          0.8990         15.5310          0.0106        -38.2273          3.5113        6.273361        0.898963
     1744.01489      1744.00043         89.7572          0.8973         15.5573          0.0109        -39.5862          3.5113        3.331871        0.897294
     1744.03572      1744.02126         89.7223          0.9043         15.5577          0.0109        -37.0778          3.5113        5.351443        0.904288
     1744.05655      1744.04209         90.5439          0.9037         15.5479          0.0108        -38.0369          3.4173        5.708024        0.903703
     1744.07739      1744.06293         92.0652          0.9185         15.5298          0.0108        -39.3899          3.4173        4.933294        0.918496
     1744.09822      1744.08376         89.9990          0.9237         15.5544          0.0111        -40.6792          3.4173        4.553308        0.923735
     1744.11906      1744.10459         90.0975          0.9226         15.5532          0.0111        -40.1564          3.5113        4.943921        0.922606
     1744.13989      1744.12543         89.7352          0.9137         15.5576          0.0111        -41.5871          3.4173        3.124250        0.913700
     1744.16072      1744.14626         95.1230          0.9322         15.4943          0.0106        -47.7733          3.3711        5.257834        0.932227
     1744.18156      1744.16709         95.3792          0.9329         15.4914          0.0106        -47.2742          3.3711        5.422640        0.932914
     1744.20239      1744.18793         92.3632          0.9216         15.5263          0.0108        -43.9919          3.3711        3.919020        0.921569
     1744.22322      1744.20876         94.6646          0.9101         15.4995          0.0104        -42.5689          3.3711        3.352394        0.910119
     1744.24406      1744.22959         93.7808          0.9029         15.5097          0.0105        -41.0664          3.3524        4.225317        0.902931
     1744.26489      1744.25043         93.2695          0.8941         15.5157          0.0104        -41.0239          3.3524        3.583959        0.894114
     1744.28573      1744.27126         91.0213          0.8874         15.5421          0.0106        -39.0630          3.3406        1.829806        0.887397
     1744.30656      1744.29209         93.0491          0.8921         15.5182          0.0104        -39.5996          3.3406        2.466022        0.892140
     1744.32739      1744.31293         93.8031          0.8905         15.5095          0.0103        -38.2421          3.3406        1.950573        0.890486
     1744.34823      1744.33376         96.6095          0.9034         15.4775          0.0102        -39.1969          3.3406        4.370468        0.903432
     1744.36906      1744.35459         94.0959          0.8949         15.5061          0.0103        -43.0320          3.3406        3.274994        0.894923
     1744.38989      1744.37543         93.5362          0.8931         15.5126          0.0104        -40.7878          3.3406        3.371081        0.893136
     1744.41073      1744.39626         92.6367          0.8966         15.5230          0.0105        -39.4105          3.3406        3.528330        0.896560
     1744.43156      1744.41709         92.4266          0.8917         15.5255          0.0105        -39.9480          3.3524        3.417261        0.891727
     1744.45240      1744.43793         91.1458          0.8866         15.5407          0.0106        -39.2026          3.3406        2.307576        0.886627
     1744.47323      1744.45876         94.1067          0.8933         15.5059          0.0103        -40.9004          3.3319        5.010840        0.893265
     1744.49406      1744.47959         90.4326          0.8928         15.5492          0.0107        -38.7960          3.3319        4.681116        0.892771
     1744.51490      1744.50043         93.3006          0.9001         15.5153          0.0105        -40.9561          3.3319        4.503474        0.900126
     1744.55656      1744.54209         89.7123          0.9041         15.5579          0.0109        -41.9172          3.2750        1.531062        0.904136
     1744.57740      1744.56293         93.7337          0.9006         15.5103          0.0104        -43.3374          3.1242        4.407535        0.900589
     1744.59823      1744.58376         92.9161          0.9295         15.5198          0.0109        -42.6552          3.1032        3.340627        0.929490
     1744.61907      1744.60459         93.3776          0.9359         15.5144          0.0109        -44.9752          3.0466        3.890423        0.935903
     1744.63990      1744.62543         91.6529          0.9320         15.5346          0.0110        -43.0408          3.0438        0.618708        0.932024
     1744.66073      1744.64626         91.2048          0.9253         15.5400          0.0110        -43.8366          3.0227        2.531871        0.925305
     1744.68157      1744.66709         91.3359          0.9234         15.5384          0.0110        -41.6574          2.6168        1.923410        0.923447
     1744.70240      1744.68793         94.4415          0.9234         15.5021          0.0106        -42.9478          2.5319        0.840188        0.923417
     1744.72324      1744.70876         92.5005          0.9117         15.5246          0.0107        -43.2151          2.5107        2.269807        0.911661
     1744.74407      1744.72959         94.8692          0.9142         15.4972          0.0105        -43.7931          2.4660        2.616792        0.914179
     1744.76490      1744.75043         90.2935          0.9138         15.5509          0.0110        -40.8545          2.4660        0.636191        0.913814
     1744.78574      1744.77126         92.4190          0.9315         15.5256          0.0109        -43.2963          2.3974        1.624523        0.931543
     1744.80657      1744.79209         91.1988          0.9334         15.5400          0.0111        -45.6813          2.3076        1.372698        0.933401
     1744.82741      1744.81293         90.2662          0.9354         15.5512          0.0113        -45.5674          2.3076        2.290091        0.935413
     1744.84824      1744.83376         95.9424          0.9383         15.4850          0.0106        -48.5559          2.2901        1.933037        0.938345
     1744.86907      1744.85459         93.9679          0.9503         15.5076          0.0110        -48.0810          2.2901       -0.953309        0.950283
     1744.88991      1744.87543         94.6413          0.9480         15.4998          0.0109        -46.4243          2.2901        1.957834        0.947984
     1744.91074      1744.89626         93.2084          0.9369         15.5164          0.0109        -46.9680          2.2901       -0.034289        0.936901
     1744.93157      1744.91709         90.2825          0.9360         15.5510          0.0113        -44.8483          2.2698        4.266018        0.936025
     1744.95241      1744.93793         91.7745          0.9164         15.5332          0.0108        -41.5553          2.2211        3.103220        0.916389
     1744.97324      1744.95876         91.0283          0.9268         15.5421          0.0111        -40.5709          2.2211        3.046593        0.926759
     1744.99407      1744.97959         91.5548          0.9128         15.5358          0.0108        -37.8465          2.2211        3.968192        0.912838
     1745.01491      1745.00043         89.4500          0.9142         15.5610          0.0111        -37.8632          2.0725        3.799046        0.914164
     1745.03574      1745.02126         89.2737          0.9156         15.5632          0.0111        -35.8455          1.9578        3.022652        0.915567
     1745.05658      1745.04209         89.0862          0.9203         15.5655          0.0112        -38.9006          1.9578        1.856169        0.920266
     1745.07741      1745.06293         90.7690          0.8715         15.5452          0.0104        -31.8007          1.9578        3.043843        0.871542
     1745.09824      1745.08376         89.7531          0.8700         15.5574          0.0105        -33.9553          1.9578        0.927911        0.870029
     1745.11908      1745.10459         91.0318          0.9331         15.5420          0.0111        -42.2173          1.9578        2.510653        0.933051
     1745.13991      1745.12543         95.0161          0.9285         15.4955          0.0106        -41.7126          1.9578        2.397432        0.928500
     1745.16075      1745.14626         93.4048          0.9262         15.5141          0.0108        -41.0344          1.9578        2.072466        0.926246
     1745.18158      1745.16709         90.9695          0.9233         15.5428          0.0110        -39.7224          1.9578       -0.075174        0.923315
     1745.20241      1745.18792         91.2910          0.8685         15.5389          0.0103        -32.1439          1.9578        0.694307        0.868498
     1745.22325      1745.20876         90.6798          0.9196         15.5462          0.0110        -39.0016          1.9578        0.656503        0.919578
     1745.24408      1745.22959         93.5608          0.9230         15.5123          0.0107        -38.8442          1.9330        2.639656        0.922962
     1745.26491      1745.25042         89.7773          0.8632         15.5571          0.0104        -29.8302          1.8851        0.485473        0.863180
     1745.28575      1745.27126         92.2234          0.9155         15.5279          0.0108        -36.9173          1.8851        0.707444        0.915543
     1745.30658      1745.29209         91.5812          0.9039         15.5355          0.0107        -34.8599          1.8851       -0.137852        0.903853
     1745.32742      1745.31292         91.1940          0.9018         15.5401          0.0107        -35.1966          1.8851        1.451774        0.901802
     1745.34825      1745.33376         94.7116          0.9078         15.4990          0.0104        -35.6898          1.8562        2.221112        0.907836
     1745.36908      1745.35459         93.1323          0.9076         15.5172          0.0106        -33.4893          1.7489        3.474242        0.907578
     1745.38992      1745.37542         91.4947          0.9090         15.5365          0.0108        -35.4785          1.7489        2.647985        0.908996
     1745.41075      1745.39626         92.0994          0.9010         15.5294          0.0106        -35.6895          1.7325        1.885115        0.901011
     1745.43158      1745.41709         89.7188          0.8999         15.5578          0.0109        -35.9056          1.7325        0.868780        0.899889
     1745.45242      1745.43792         94.0556          0.9082         15.5065          0.0105        -36.1775          1.6924        3.503189        0.908176
     1745.47325      1745.45876         94.4618          0.9091         15.5019          0.0104        -40.2247          1.6924        3.691365        0.909150
     1745.49409      1745.47959         88.9745          0.8607         15.5668          0.0105        -29.8889          1.6851        0.795081        0.860703
     1745.51492      1745.50042         86.7087          0.8835         15.5948          0.0111        -34.1135          1.6157        0.756398        0.883495
     1745.53575      1745.52126         90.7737          0.8953         15.5451          0.0107        -37.7423          1.5688        2.349526        0.895270
     1745.55659      1745.54209         89.4937          0.8916         15.5605          0.0108        -33.8598          1.5688        1.748888        0.891639
     1745.57742      1745.56292         88.4296          0.8974         15.5735          0.0110        -32.8325          1.5688        3.783325        0.897382
     1745.59826      1745.58376         90.9022          0.9002         15.5436          0.0108        -34.5632          1.5688        2.851394        0.900193
     1745.61909      1745.60459         87.1864          0.9044         15.5889          0.0113        -33.4693          1.6157        2.982494        0.904430
     1745.63992      1745.62542         86.5612          0.9049         15.5967          0.0114        -34.6884          1.6157        1.615748        0.904926
     1745.66076      1745.64626         89.4077          0.9081         15.5616          0.0110        -34.6863          1.5688        2.971516        0.908146
     1745.68159      1745.66709         87.8461          0.9112         15.5807          0.0113        -31.9089          1.5688        1.732461        0.911214
     1745.70242      1745.68792         87.4661          0.9054         15.5854          0.0112        -36.0016          1.6157        0.303172        0.905369
     1745.72326      1745.70876         90.0516          0.9013         15.5538          0.0109        -36.1972          1.6851       -0.532498        0.901291
     1745.74409      1745.72959         87.5690          0.9024         15.5841          0.0112        -35.7050          1.6851        1.343731        0.902379
     1745.76492      1745.75042         90.4338          0.9047         15.5492          0.0109        -37.6368          1.6851        0.653531        0.904738
     1745.78576      1745.77126         88.7136          0.9034         15.5700          0.0111        -36.5651          1.6851       -0.160205        0.903401
     1745.80659      1745.79209         89.7284          0.9053         15.5577          0.0110        -37.7111          1.6851       -0.483054        0.905315
     1745.82743      1745.81292         87.5722          0.9152         15.5841          0.0113        -36.4334          1.6851        0.637563        0.915197
     1745.84826      1745.83376         88.0159          0.9239         15.5786          0.0114        -39.6771          1.6851        0.824916        0.923890
     1745.86909      1745.85459         92.9761          0.9233         15.5191          0.0108        -40.4809          1.6157        0.048822        0.923305
     1745.88993      1745.87542         90.9309          0.9303         15.5432          0.0111        -40.8429          1.5688        1.692384        0.930314
     1745.91076      1745.89626         89.9454          0.9322         15.5551          0.0113        -40.5991          1.3437        0.694179        0.932205
     1745.93160      1745.91709         87.8515          0.9438         15.5806          0.0117        -41.5332          1.2549        0.010737        0.943779
     1745.95243      1745.93792         92.0188          0.9471         15.5303          0.0112        -40.3627          1.2549        2.012777        0.947085
     1745.97326      1745.95876         92.6933          0.9474         15.5224          0.0111        -39.9775          1.1581        1.685125        0.947385
     1745.99410      1745.97959         91.5918          0.9430         15.5354          0.0112        -37.7695          1.0273        0.622448        0.943032
     1746.01493      1746.00042         90.7735          0.9234         15.5451          0.0110        -35.7485          1.1581        1.568850        0.923409
     1746.03576      1746.02126         89.1742          0.9180         15.5644          0.0112        -35.5813          1.2549        2.847842        0.917984
     1746.05660      1746.04209         89.1198          0.9156         15.5651          0.0112        -36.4352          1.2549        2.098114        0.915648
     1746.07743      1746.06292         89.5885          0.9137         15.5594          0.0111        -37.3195          1.2549        3.838494        0.913688
     1746.09827      1746.08376         88.7787          0.9195         15.5692          0.0112        -39.1065          1.2549        2.053023        0.919503
     1746.11910      1746.10459         90.7185          0.9242         15.5458          0.0111        -38.5658          1.2549        3.968508        0.924152
     1746.13993      1746.12542         85.2565          0.9282         15.6132          0.0118        -37.5754          1.2549        1.254899        0.928189
     1746.16077      1746.14626         87.6294          0.9115         15.5834          0.0113        -38.2668          1.2549        3.041280        0.911465
     1746.18160      1746.16709         90.2888          0.9360         15.5509          0.0113        -41.2549          1.2549        2.501719        0.935998
     1746.20243      1746.18792         88.5476          0.9091         15.5721          0.0111        -37.0039          1.1581        1.770341        0.909121
     1746.22327      1746.20876         86.1233          0.9080         15.6022          0.0114        -35.1435          1.2549        0.599117        0.908040
     1746.24410      1746.22959         88.4161          0.9085         15.5737          0.0112        -36.3579          1.2549        2.017436        0.908487
     1746.26494      1746.25042         88.5825          0.9125         15.5716          0.0112        -34.4167          1.2549       -0.383940        0.912523
     1746.28577      1746.27126         91.5893          0.9060         15.5354          0.0107        -35.9566          1.2549        1.008316        0.905966
     1746.30660      1746.29209         89.5460          0.9029         15.5599          0.0109        -33.5028          1.5688        1.158078        0.902910
     1746.32744      1746.31292         90.2181          0.9000         15.5518          0.0108        -32.6967          1.5688        0.434899        0.900032
     1746.34827      1746.33376         91.7055          0.8960         15.5340          0.0106        -33.4869          1.5688       -0.563003        0.896029
     1746.36911      1746.35459         87.4558          0.8953         15.5855          0.0111        -33.0658          1.5688       -1.719152        0.895324
     1746.38994      1746.37542         89.2265          0.8927         15.5638          0.0109        -32.8952          1.5688       -1.923075        0.892664
     1746.41077      1746.39626         89.2331          0.8972         15.5637          0.0109        -31.6261          1.2549       -0.192260        0.897163
     1746.43161      1746.41709         89.0869          0.9094         15.5655          0.0111        -33.9031          1.2549       -1.220177        0.909427
     1746.45244      1746.43792         89.9883          0.9106         15.5545          0.0110        -35.3038          1.2549        0.690502        0.910584
     1746.47327      1746.45876         88.1732          0.9229         15.5767          0.0114        -37.2788          1.1581        1.027308        0.922882
     1746.49411      1746.47959         88.1312          0.9411         15.5772          0.0116        -39.6094          1.1581        3.356022        0.941092
     1746.51494      1746.50042         89.2104          0.9507         15.5640          0.0116        -41.1540          1.1614        2.996760        0.950714
     1746.53577      1746.52126         86.2001          0.9564         15.6012          0.0120        -42.2894          1.1614        2.777906        0.956395
     1746.55661      1746.54209         86.7041          0.9527         15.5949          0.0119        -42.3123          1.1581        4.588578        0.952684
     1746.57744      1746.56292         86.3515          0.9559         15.5993          0.0120        -45.2767          1.1581        2.132817        0.955891
     1746.59828      1746.58376         88.1003          0.9593         15.5776          0.0118        -48.0974          1.1581        3.439568        0.959337
     1746.61911      1746.60459         86.6459          0.9672         15.5956          0.0121        -48.6695          1.0273        3.191140        0.967237
     1746.63994      1746.62542         88.6394          0.9780         15.5709          0.0120        -49.0131          1.0273        4.725172        0.978043
     1746.66078      1746.64626         87.0709          0.9800         15.5903          0.0122        -50.1701          1.0273        4.440596        0.979986
     1746.68161      1746.66709         84.1267          0.9836         15.6277          0.0127        -47.0252          1.0273        0.102619        0.983618
     1746.70245      1746.68792         88.3739          0.9854         15.5742          0.0121        -52.1100          1.0083        1.990820        0.985446
     1746.72328      1746.70876         86.5949          0.9903         15.5963          0.0124        -55.6048          1.0083        0.269689        0.990276
     1746.74411      1746.72959         90.3009          0.9998         15.5508          0.0120        -57.3791          1.0083        2.317747        0.999784
     1746.76495      1746.75042         84.8956          1.0031         15.6178          0.0128        -57.1366          0.6905       -0.778092        1.003107
     1746.78578      1746.77126         90.2113          1.0156         15.5518          0.0122        -62.2289          0.6905        3.130486        1.015606
     1746.80661      1746.79209         85.4103          1.0278         15.6112          0.0131        -61.0627          0.6048        0.348649        1.027808
     1746.82745      1746.81292         86.9182          1.0308         15.5922          0.0129        -66.1862          0.4349       -0.091307        1.030766
     1746.84828      1746.83376         84.6034          1.0405         15.6215          0.0134        -67.9508          0.6048       -2.777000        1.040490
     1746.86911      1746.85459         86.9736          1.0500         15.5915          0.0131        -70.6387          0.6048       -0.495098        1.050016
     1746.88995      1746.87542         86.8382          1.0508         15.5932          0.0131        -69.7869          0.6048       -0.290070        1.050759
     1746.91078      1746.89626         86.2101          1.0525         15.6011          0.0133        -72.2724          0.6048       -1.402038        1.052543
     1746.93162      1746.91709         84.8763          1.0484         15.6180          0.0134        -71.9302          0.6048       -0.663585        1.048443
     1746.95245      1746.93792         88.3696          1.0435         15.5742          0.0128        -71.4628          0.6048        0.604789        1.043459
     1746.97328      1746.95876         88.3716          1.0385         15.5742          0.0128        -69.5625          0.5473        3.410216        1.038535
     1746.99412      1746.97959         88.2287          1.0335         15.5760          0.0127        -67.1508          0.5252        1.161450        1.033465
     1747.01495      1747.00042         86.6344          1.0355         15.5958          0.0130        -66.4297          0.3486        1.468538        1.035544
     1747.03579      1747.02126         83.4040          1.0387         15.6370          0.0135        -66.2512          0.3486       -0.466107        1.038712
     1747.05662      1747.04209         84.6549          1.0395         15.6209          0.0133        -64.1772          0.3486        3.666246        1.039470
     1747.07745      1747.06292         86.9155          1.0508         15.5923          0.0131        -68.4260          0.3486        2.789519        1.050792
     1747.09829      1747.08376         83.6142          1.0571         15.6343          0.0137        -68.6462          0.3486       -0.256698        1.057101
     1747.11912      1747.10459         87.1840          1.0704         15.5889          0.0133        -72.7005          0.3486        2.380699        1.070358
     1747.13995      1747.12542         83.8500          1.0727         15.6312          0.0139        -72.9034          0.3486        2.182191        1.072742
     1747.16079      1747.14626         87.4861          1.0756         15.5852          0.0133        -76.3215          0.3486        4.489783        1.075584
     1747.18162      1747.16709         81.6112          1.0761         15.6606          0.0143        -78.8311          0.3486       -0.048548        1.076120
     1747.20246      1747.18792         84.3034          1.0761         15.6254          0.0139        -74.0709          0.3486        2.245638        1.076145
     1747.22329      1747.20876         84.7996          1.0652         15.6190          0.0136        -74.1927          0.3486       -0.226143        1.065177
     1747.24412      1747.22959         85.5269          1.0614         15.6097          0.0135        -73.0686          0.3486        0.323734        1.061371
     1747.26496      1747.25042         83.5822          1.0575         15.6347          0.0137        -69.8394          0.3237       -1.523057        1.057539
     1747.28579      1747.27126         87.1114          1.0452         15.5898          0.0130        -70.4350          0.3237       -1.122249        1.045240
     1747.30662      1747.29209         85.6391          1.0328         15.6083          0.0131        -61.5023          0.3237        0.249157        1.032849
     1747.32746      1747.31292         90.8735          1.0254         15.5439          0.0123        -60.2660          0.2492        0.949358        1.025426
     1747.34829      1747.33376         91.6135          1.0251         15.5351          0.0121        -60.9257          0.2492       -0.352003        1.025132
     1747.36913      1747.35459         88.6090          1.0334         15.5713          0.0127        -63.7825          0.3237        0.525221        1.033446
     1747.38996      1747.37542         88.1809          1.0362         15.5766          0.0128        -60.2499          0.3237       -2.149055        1.036172
     1747.41079      1747.39626         86.0084          1.0423         15.6036          0.0132        -63.5047          0.3237       -0.652135        1.042346
     1747.43163      1747.41709         87.2011          1.0482         15.5887          0.0131        -62.6578          0.5252        0.162282        1.048165
     1747.45246      1747.43792         86.1631          1.0519         15.6017          0.0133        -69.6336          0.5473        0.547346        1.051886
     1747.47329      1747.45876         81.9645          1.0532         15.6559          0.0140        -67.8310          0.5473        0.216877        1.053219
     1747.49413      1747.47959         83.0980          1.0677         15.6410          0.0140        -73.2513          0.5473       -0.159424        1.067726
     1747.51496      1747.50042         82.3658          1.0820         15.6506          0.0143        -74.2391          0.5473        3.624526        1.082016
     1747.53580      1747.52126         84.1544          1.1007         15.6273          0.0142        -79.3735          0.5473        2.702483        1.100694
     1747.55663      1747.54209         84.5457          1.1211         15.6223          0.0144        -82.7483          0.5523        1.169003        1.121065
     1747.57746      1747.56292         82.2424          1.1295         15.6523          0.0149        -85.1575          0.5523        1.152646        1.129466
     1747.59830      1747.58376         87.4461          1.1311         15.5856          0.0140        -85.1526          0.5523        4.749123        1.131059
     1747.61913      1747.60459         85.4714          1.1380         15.6104          0.0145        -87.7862          0.6850        3.312518        1.137980
     1747.63996      1747.62542         81.7420          1.1461         15.6589          0.0152        -90.5993          0.6850        1.863669        1.146144
     1747.66080      1747.64626         83.7107          1.1443         15.6330          0.0148        -87.2866          0.6850        0.914465        1.144349
     1747.68163      1747.66709         84.4320          1.1078         15.6237          0.0142        -90.6877          0.5523        0.225457        1.107836
     1747.70247      1747.68792         82.6880          1.1297         15.6464          0.0148        -95.0891          0.6850        0.684981        1.129650
     1747.72330      1747.70876         78.9494          1.1537         15.6966          0.0159       -101.8185          0.6850       -2.051158        1.153683
     1747.74413      1747.72959         83.0451          1.1884         15.6417          0.0155       -109.3179          0.6850       -2.195459        1.188442
     1747.76497      1747.75042         87.7437          1.2236         15.5820          0.0151       -126.0194          0.6850       -0.051813        1.223566
     1747.78580      1747.77126         80.5951          1.2661         15.6742          0.0171       -128.5138          0.6850        0.552343        1.266148
     1747.80663      1747.79209         81.1813          1.3077         15.6664          0.0175       -137.7234          0.8491       -1.802492        1.307667
     1747.82747      1747.81292         87.6882          1.3370         15.5826          0.0166       -156.9579          0.8491        0.151641        1.337003
     1747.84830      1747.83376         85.5947          1.2868         15.6089          0.0163       -126.1481          0.6850        2.752456        1.286809
     1747.86914      1747.85459         83.0365          1.2992         15.6418          0.0170       -126.8366          0.6850       -0.455219        1.299207
     1747.88997      1747.87542         77.2524          1.3062         15.7202          0.0184       -124.7884          0.6850       -0.869187        1.306236
     1747.91080      1747.89626         83.1802          1.2991         15.6399          0.0170       -122.6040          0.8491        2.008819        1.299052
     1747.93164      1747.91709         82.6470          1.2984         15.6469          0.0171       -126.2126          0.9145        0.849073        1.298387
     1747.95247      1747.93792         86.8573          1.2932         15.5930          0.0162       -130.1518          0.9145        2.466283        1.293216
     1747.97330      1747.95876         86.9421          1.2931         15.5919          0.0161       -126.1166          1.1421        2.629229        1.293146
     1747.99414      1747.97959         83.1076          1.2903         15.6409          0.0169       -124.7332          1.1526        3.016088        1.290285
     1748.01497      1748.00042         84.6212          1.2877         15.6213          0.0165       -122.0611          1.1690        6.386874        1.287696
     1748.03581      1748.02126         85.5580          1.2919         15.6093          0.0164       -113.3350          1.1690        2.475755        1.291856
     1748.05664      1748.04209         84.9273          1.3008         15.6174          0.0166       -115.3196          1.1690        6.280878        1.300832
     1748.07747      1748.06292         82.0238          1.3071         15.6551          0.0173       -114.1228          1.3608        1.721510        1.307116
     1748.09831      1748.08376         87.4661          1.3186         15.5854          0.0164       -121.5273          1.3624        3.768832        1.318593
     1748.11914      1748.10459         83.4305          1.3473         15.6367          0.0175       -121.9610          1.3624        4.488494        1.347323
     1748.13997      1748.12542         82.0733          1.4611         15.6545          0.0193       -173.8417          1.3608        2.059351        1.461054
     1748.16081      1748.14626         82.6236          1.4585         15.6472          0.0192       -169.8315          1.1421       -1.777225        1.458482
     1748.18164      1748.16709         85.3698          1.4331         15.6117          0.0182       -155.5161          1.1421        1.360830        1.433090
     1748.20248      1748.18792         86.7620          1.4045         15.5942          0.0176       -146.5736          1.1421        1.362382        1.404548
     1748.22331      1748.20876         84.7322          1.3729         15.6199          0.0176       -136.1986          1.1421        0.401035        1.372936
     1748.24414      1748.22959         79.4226          1.3344         15.6901          0.0182       -117.5210          1.1421       -0.984581        1.334354
     1748.26498      1748.25042         83.2038          1.2946         15.6396          0.0169       -113.0389          1.1421       -0.048848        1.294617
     1748.28581      1748.27126         89.0583          1.3309         15.5658          0.0162       -114.6803          1.1421        3.657615        1.330932
     1748.30664      1748.29209         84.6942          1.3221         15.6204          0.0169       -110.5997          1.1421        0.554533        1.322143
     1748.32748      1748.31292         84.1526          1.3102         15.6273          0.0169       -108.9492          1.1421        0.591195        1.310198
     1748.34831      1748.33376         85.0393          1.3089         15.6160          0.0167       -108.1642          1.1421        0.043854        1.308921
     1748.36915      1748.35459         83.3688          1.3244         15.6375          0.0172       -109.4999          1.1251       -0.585642        1.324382
     1748.38998      1748.37542         88.8220          1.3314         15.5687          0.0163       -109.2736          1.1421        3.587285        1.331362
     1748.41081      1748.39626         85.1032          1.3385         15.6151          0.0171       -110.7709          1.1421        1.142082        1.338495
     1748.43165      1748.41709         82.1583          1.3469         15.6534          0.0178       -108.8548          1.1421       -1.386690        1.346917
     1748.45248      1748.43792         84.2643          1.3657         15.6259          0.0176       -113.4905          1.1421        3.235929        1.365665
     1748.47331      1748.45876         80.1625          1.3827         15.6801          0.0187       -115.6837          1.1251        1.457078        1.382700
     1748.49415      1748.47959         80.2956          1.3893         15.6783          0.0188       -118.0907          1.0211        2.610992        1.389281
     1748.51498      1748.50042         83.9928          1.4032         15.6294          0.0181       -123.3509          0.8392        4.042021        1.403198
     1748.53581      1748.52126         84.5983          1.4203         15.6216          0.0182       -127.0958          0.8392        2.025173        1.420344
     1748.55665      1748.54209         84.8905          1.4206         15.6179          0.0182       -122.8543          0.5912        1.929832        1.420634
     1748.57748      1748.56292         86.3933          1.4276         15.5988          0.0179       -129.0665          0.5545        5.032745        1.427573
     1748.59832      1748.58376         87.6779          1.4201         15.5828          0.0176       -132.9441          0.5544        4.526686        1.420091
     1748.61915      1748.60459         79.0413          1.4193         15.6954          0.0195       -138.8614          0.4010        0.554415        1.419332
     1748.63998      1748.62542         86.4878          1.4568         15.5976          0.0183       -145.1531          0.2825        1.125125        1.456796
     1748.66082      1748.64626         80.4555          1.4814         15.6761          0.0200       -139.7916          0.2825        1.021073        1.481373
     1748.68165      1748.66709         80.2336          1.4740         15.6791          0.0199       -141.6557          0.2825        0.839192        1.474034
     1748.70249      1748.68792         86.7462          1.4815         15.5944          0.0185       -132.8106          0.0439       -1.480610        1.481535
     1748.72332      1748.70876         82.1634          1.4947         15.6533          0.0198       -157.7570          0.0439       -2.585139        1.494655
     1748.74415      1748.72959         84.7235          1.5586         15.6200          0.0200       -116.8186          0.0439       -0.712632        1.558573
     1748.76499      1748.75042         82.9652          1.5919         15.6428          0.0208       -124.0598          0.0439       -0.988709        1.591893
     1748.78582      1748.77126         81.7521          1.5904         15.6588          0.0211       -148.1362          0.0439       -1.452491        1.590413
     1748.80665      1748.79209         82.5612          1.5775         15.6481          0.0207       -149.8122         -0.3426       -3.895469        1.577460
     1748.82749      1748.81292         87.8880          1.5998         15.5802          0.0198       -154.9996         -0.5839       -1.729268        1.599827
     1748.84832      1748.83376         84.2629          1.6049         15.6259          0.0207       -151.2636         -0.5856       -3.618047        1.604928
     1748.86916      1748.85459         92.1044          1.6797         15.5293          0.0198       -133.1292         -0.7126        1.423029        1.679724
     1748.88999      1748.87542         85.0261          1.6966         15.6161          0.0217       -130.5585         -0.8098       -5.695087        1.696638
     1748.91082      1748.89626         88.7196          1.7155         15.5700          0.0210       -133.5725         -0.9568        1.532415        1.715499
     1748.93166      1748.91709         81.2877          1.7017         15.6649          0.0227       -174.1164         -0.9649       -2.203448        1.701673
     1748.95249      1748.93792         85.1626          1.7040         15.6144          0.0217       -169.8236         -0.9649       -5.808192        1.704043
     1748.97332      1748.95876         91.4947          1.7440         15.5365          0.0207       -138.1527         -0.9649       -1.269748        1.743992
     1748.99416      1748.97959         86.6832          1.7286         15.5952          0.0217       -153.9068         -0.9649       -0.809812        1.728605
     1749.01499      1749.00042         85.2754          1.7759         15.6129          0.0226       -140.1484         -0.9887        1.327556        1.775941
     1749.03583      1749.02126         84.2590          1.7618         15.6260          0.0227       -171.2760         -1.1945       -2.099386        1.761791
     1749.05666      1749.04209         89.4136          1.7683         15.5615          0.0215       -183.3551         -1.1945       -0.583880        1.768270
     1749.07749      1749.06292         81.2782          1.7828         15.6651          0.0238       -181.2496         -1.1945       -1.578464        1.782771
     1749.09833      1749.08376         84.3132          1.7918         15.6253          0.0231       -174.6363         -1.2697       -2.512946        1.791769
     1749.11916      1749.10459         82.5193          1.7980         15.6486          0.0237       -160.3233         -1.4365        0.282486        1.797980
     1749.13999      1749.12542         85.1658          1.8103         15.6143          0.0231       -167.7204         -1.4365        1.215616        1.810340
     1749.16083      1749.14626         79.6011          1.7930         15.6877          0.0245       -144.3411         -1.4365       -0.342554        1.793024
     1749.18166      1749.16709         82.1071          1.8556         15.6540          0.0245       -139.2797         -1.4525       -2.384367        1.855581
     1749.20250      1749.18792         81.7889          1.8512         15.6583          0.0246       -114.8413         -1.4806        1.119180        1.851194
     1749.22333      1749.20876         85.7301          1.8399         15.6072          0.0233       -116.8812         -1.5785        2.383440        1.839950
     1749.24416      1749.22959         80.7283          1.8601         15.6724          0.0250       -112.5538         -1.4525       -0.964926        1.860089
     1749.26500      1749.25042         78.4231          1.8864         15.7039          0.0261       -112.0601         -1.4525       -0.956833        1.886417
     1749.28583      1749.27126         78.4632          1.9269         15.7033          0.0267        -84.4803         -1.4525       -1.694469        1.926883
     1749.30666      1749.29209         82.3681          1.9400         15.6506          0.0256        -75.2981         -1.4365       -6.154392        1.939954
     1749.32750      1749.31292         87.9005          1.9527         15.5800          0.0241        -59.3429         -1.2697       -2.441798        1.952671
