# reference_flux:         81.2588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2802.84995      2802.84719         75.2532          1.5044         15.7487          0.0217        -28.2982             nan             nan             nan
     2802.85690      2802.85413         81.3354          1.5056         15.6643          0.0201        -25.8500             nan             nan             nan
     2802.86384      2802.86108         73.5556          1.5047         15.7735          0.0222        -14.4839             nan             nan             nan
     2802.87079      2802.86802         75.5168          1.5065         15.7449          0.0217        -24.6946             nan             nan             nan
     2802.87773      2802.87497         80.7685          1.5082         15.6719          0.0203        -24.6679             nan             nan             nan
     2802.88467      2802.88191         79.1023          1.5098         15.6945          0.0207        -21.9799             nan             nan             nan
     2802.89162      2802.88886         77.4713          1.5062         15.7171          0.0211        -24.1574             nan             nan             nan
     2802.89856      2802.89580         75.6353          1.5045         15.7432          0.0216        -25.4149             nan             nan             nan
     2802.90551      2802.90274         76.7867          1.5000         15.7268          0.0212        -31.5036             nan             nan             nan
     2802.91245      2802.90969         79.5763          1.4947         15.6880          0.0204        -25.1029             nan             nan             nan
     2802.91940      2802.91663         81.3034          1.4908         15.6647          0.0199        -23.8616             nan             nan             nan
     2802.92634      2802.92358         80.5032          1.4906         15.6755          0.0201        -26.3999             nan             nan             nan
     2802.93329      2802.93052         75.0993          1.4818         15.7509          0.0214        -25.8011             nan             nan             nan
     2802.94023      2802.93747         79.9046          1.4828         15.6836          0.0201        -25.8804             nan             nan             nan
     2802.94717      2802.94441         77.3768          1.4759         15.7185          0.0207        -23.3698             nan             nan             nan
     2802.95412      2802.95136         78.5254          1.4695         15.7025          0.0203        -23.2959             nan             nan             nan
     2802.96106      2802.95830         78.0580          1.4572         15.7090          0.0203        -23.5508             nan             nan             nan
     2802.96801      2802.96524         83.6412          1.4575         15.6339          0.0189        -24.5413             nan             nan             nan
     2802.97495      2802.97219         78.6042          1.4526         15.7014          0.0201        -26.6507             nan             nan             nan
     2802.98190      2802.97913         76.7771          1.4479         15.7269          0.0205        -26.8036             nan             nan             nan
     2802.98884      2802.98608         74.5917          1.4413         15.7583          0.0210        -23.6937             nan             nan             nan
     2802.99578      2802.99302         77.2145          1.4409         15.7208          0.0203        -23.5887             nan             nan             nan
     2803.00273      2802.99997         80.1886          1.4371         15.6797          0.0195        -24.3580             nan             nan             nan
     2803.00967      2803.00691         79.8102          1.4333         15.6849          0.0195        -24.4910             nan             nan             nan
     2803.01662      2803.01386         78.8262          1.4305         15.6983          0.0197        -26.2956             nan             nan             nan
     2803.02356      2803.02080         81.2547          1.4299         15.6654          0.0191        -23.7560             nan             nan             nan
     2803.03051      2803.02774         75.0976          1.4232         15.7509          0.0206        -23.6005             nan             nan             nan
     2803.03745      2803.03469         82.0615          1.4288         15.6547          0.0189        -21.7704             nan             nan             nan
     2803.04440      2803.04163         75.6085          1.4292         15.7436          0.0205        -22.1906             nan             nan             nan
     2803.05134      2803.04858         78.7455          1.4339         15.6994          0.0198        -25.7955             nan             nan             nan
     2803.05828      2803.05552         81.0066          1.4359         15.6687          0.0192        -24.9539             nan             nan             nan
     2803.06523      2803.06247         76.7086          1.4372         15.7279          0.0203        -20.3324             nan             nan             nan
     2803.07217      2803.06941         80.5725          1.4400         15.6745          0.0194        -24.7929             nan             nan             nan
     2803.07912      2803.07636         79.9065          1.4394         15.6835          0.0196        -26.3945             nan             nan             nan
     2803.08606      2803.08330         74.8143          1.4412         15.7550          0.0209        -26.8812             nan             nan             nan
     2803.09301      2803.09024         80.5754          1.4489         15.6745          0.0195        -27.9693             nan             nan             nan
     2803.09995      2803.09719         79.0821          1.4464         15.6948          0.0199        -23.1378             nan             nan             nan
     2803.10690      2803.10413         79.7505          1.4530         15.6857          0.0198        -26.6297             nan             nan             nan
     2803.11384      2803.11108         78.1419          1.4516         15.7078          0.0202        -22.2061             nan             nan             nan
     2803.12078      2803.11802         80.2274          1.4505         15.6792          0.0196        -26.5008             nan             nan             nan
     2803.12773      2803.12497         85.1442          1.4570         15.6146          0.0186        -28.0845             nan             nan             nan
     2803.13467      2803.13191         79.6025          1.4610         15.6877          0.0199        -27.0063             nan             nan             nan
     2803.14162      2803.13886         72.5177          1.4555         15.7889          0.0218        -27.1249             nan             nan             nan
     2803.14856      2803.14580         78.6319          1.4617         15.7010          0.0202        -21.0003             nan             nan             nan
     2803.15551      2803.15274         79.1125          1.4638         15.6944          0.0201        -29.4020             nan             nan             nan
     2803.16245      2803.15969         81.5850          1.4634         15.6610          0.0195        -30.3733             nan             nan             nan
     2803.16939      2803.16663         86.6950          1.4663         15.5950          0.0184        -26.6441             nan             nan             nan
     2803.17634      2803.17358         75.5467          1.4650         15.7445          0.0211        -21.6358             nan             nan             nan
     2803.18328      2803.18052         75.6110          1.4623         15.7435          0.0210        -26.1178             nan             nan             nan
     2803.19023      2803.18747         77.4514          1.4627         15.7174          0.0205        -24.0911             nan             nan             nan
     2803.19717      2803.19441         76.1854          1.4637         15.7353          0.0209        -24.5907             nan             nan             nan
     2803.20412      2803.20136         77.2399          1.4632         15.7204          0.0206        -13.8962             nan             nan             nan
     2803.21106      2803.20830         78.5874          1.4626         15.7016          0.0202        -28.2916             nan             nan             nan
     2803.21801      2803.21524         81.3571          1.4575         15.6640          0.0195        -24.9372             nan             nan             nan
     2803.22495      2803.22219         80.5034          1.4572         15.6755          0.0197        -25.6333             nan             nan             nan
     2803.23189      2803.22913         79.4237          1.4478         15.6901          0.0198        -23.9626             nan             nan             nan
     2803.23884      2803.23608         81.6588          1.4466         15.6600          0.0192        -26.9966             nan             nan             nan
     2803.24578      2803.24302         81.7354          1.4417         15.6590          0.0192        -23.0116             nan             nan             nan
     2803.25273      2803.24997         79.3474          1.4375         15.6912          0.0197        -23.0835             nan             nan             nan
     2803.25967      2803.25691         79.3848          1.4344         15.6907          0.0196        -19.2766             nan             nan             nan
     2803.26662      2803.26386         78.9987          1.4338         15.6960          0.0197        -23.2552             nan             nan             nan
     2803.27356      2803.27080         80.9896          1.4230         15.6689          0.0191        -27.0140             nan             nan             nan
     2803.28051      2803.27774         83.7488          1.4170         15.6326          0.0184        -22.9312             nan             nan             nan
     2803.28745      2803.28469         80.7586          1.4095         15.6720          0.0189        -27.1333             nan             nan             nan
     2803.29439      2803.29163         75.6370          1.4040         15.7432          0.0202        -27.0689             nan             nan             nan
     2803.30134      2803.29858         76.5774          1.4020         15.7297          0.0199        -21.8313             nan             nan             nan
     2803.30828      2803.30552         75.6559          1.4004         15.7429          0.0201        -27.0108             nan             nan             nan
     2803.31523      2803.31247         79.3453          1.4046         15.6912          0.0192        -22.1429             nan             nan             nan
     2803.32217      2803.31941         79.2029          1.4016         15.6931          0.0192        -22.3990             nan             nan             nan
     2803.32912      2803.32636         80.2073          1.3999         15.6795          0.0189        -25.4124             nan             nan             nan
     2803.33606      2803.33330         81.6835          1.3906         15.6597          0.0185        -20.5763             nan             nan             nan
     2803.34300      2803.34024         75.4918          1.3955         15.7453          0.0201        -22.8930             nan             nan             nan
     2803.34995      2803.34719         78.7379          1.3892         15.6995          0.0192        -22.5937             nan             nan             nan
     2803.35689      2803.35413         81.6495          1.3937         15.6601          0.0185        -22.2851             nan             nan             nan
     2803.36384      2803.36108         82.5633          1.3852         15.6480          0.0182        -19.4941             nan             nan             nan
     2803.37078      2803.36802         83.6836          1.3949         15.6334          0.0181        -23.9390             nan             nan             nan
     2803.37773      2803.37497         78.0800          1.3946         15.7087          0.0194        -23.1202             nan             nan             nan
     2803.38467      2803.38191         85.3464          1.4018         15.6120          0.0178        -22.1898             nan             nan             nan
     2803.39162      2803.38886         74.6057          1.4008         15.7581          0.0204        -18.9034             nan             nan             nan
     2803.39856      2803.39580         82.1546          1.4074         15.6534          0.0186        -19.9792             nan             nan             nan
     2803.40550      2803.40274         79.3488          1.4016         15.6911          0.0192        -25.6137             nan             nan             nan
     2803.41245      2803.40969         84.7550          1.4105         15.6196          0.0181        -26.3896             nan             nan             nan
     2803.41939      2803.41663         81.2309          1.4048         15.6657          0.0188        -23.2047             nan             nan             nan
     2803.42634      2803.42358         79.8970          1.4129         15.6837          0.0192        -21.6228             nan             nan             nan
     2803.43328      2803.43052         78.4917          1.4240         15.7029          0.0197        -23.4339             nan             nan             nan
     2803.44023      2803.43747         74.8761          1.4293         15.7541          0.0207        -13.9582             nan             nan             nan
     2803.44717      2803.44441         84.2193          1.4240         15.6265          0.0184        -23.8730             nan             nan             nan
     2803.45412      2803.45135         76.8468          1.4327         15.7259          0.0202        -23.2106             nan             nan             nan
     2803.46106      2803.45830         79.4348          1.4393         15.6900          0.0197        -28.2577             nan             nan             nan
     2803.46800      2803.46524         78.1043          1.4337         15.7083          0.0199        -22.8184             nan             nan             nan
     2803.53745      2803.53469         75.1306          1.4915         15.7505          0.0216        -27.5785             nan             nan             nan
     2803.54439      2803.54163         74.5698          1.4982         15.7586          0.0218        -24.9837             nan             nan             nan
     2803.55134      2803.54858         79.4158          1.5047         15.6902          0.0206        -29.0071             nan             nan             nan
     2803.55828      2803.55552         75.4981          1.5051         15.7452          0.0216        -33.2777             nan             nan             nan
     2803.56523      2803.56247         74.8096          1.5095         15.7551          0.0219        -29.2413             nan             nan             nan
     2803.57217      2803.56941         76.9402          1.5141         15.7246          0.0214        -29.4467             nan             nan             nan
     2803.57911      2803.57635         79.3944          1.5066         15.6905          0.0206        -27.1358             nan             nan             nan
     2803.58606      2803.58330         77.1205          1.5124         15.7221          0.0213        -28.7935             nan             nan             nan
     2803.59300      2803.59024         76.8999          1.5250         15.7252          0.0215        -34.1746             nan             nan             nan
     2803.59995      2803.59719         77.7767          1.5275         15.7129          0.0213        -28.3962             nan             nan             nan
     2803.60689      2803.60413         76.9489          1.5306         15.7245          0.0216        -27.1344             nan             nan             nan
     2803.61384      2803.61108         79.4858          1.5290         15.6893          0.0209        -32.6151             nan             nan             nan
     2803.62078      2803.61802         77.6797          1.5303         15.7142          0.0214        -30.8090             nan             nan             nan
     2803.62773      2803.62497         77.4372          1.5318         15.7176          0.0215        -31.5608             nan             nan             nan
     2803.63467      2803.63191         73.3442          1.5306         15.7766          0.0227        -30.9359             nan             nan             nan
     2803.64161      2803.63885         75.7983          1.5340         15.7409          0.0220        -34.9510             nan             nan             nan
     2803.64856      2803.64580         78.5960          1.5344         15.7015          0.0212        -32.8443             nan             nan             nan
     2803.65550      2803.65274         75.5320          1.5358         15.7447          0.0221        -32.0849             nan             nan             nan
     2803.66245      2803.65969         77.4903          1.5341         15.7169          0.0215        -29.8123             nan             nan             nan
     2803.66939      2803.66663         73.0251          1.5341         15.7813          0.0228        -29.4251             nan             nan             nan
     2803.67634      2803.67358         83.3152          1.5270         15.6382          0.0199        -29.3566             nan             nan             nan
     2803.68328      2803.68052         73.1171          1.5353         15.7800          0.0228        -33.0514             nan             nan             nan
     2803.69022      2803.68746         73.5025          1.5274         15.7742          0.0226        -31.4712             nan             nan             nan
     2803.69717      2803.69441         79.0806          1.5431         15.6948          0.0212        -32.2949             nan             nan             nan
     2803.70411      2803.70135         76.9205          1.5449         15.7249          0.0218        -29.6438             nan             nan             nan
     2803.71106      2803.70830         74.6504          1.5450         15.7574          0.0225        -30.5655             nan             nan             nan
     2803.71800      2803.71524         81.5391          1.5365         15.6616          0.0205        -31.2874             nan             nan             nan
     2803.72495      2803.72219         74.6113          1.5490         15.7580          0.0225        -29.6006             nan             nan             nan
     2803.73189      2803.72913         82.9190          1.5415         15.6434          0.0202        -26.6971             nan             nan             nan
     2803.73884      2803.73608         79.1619          1.5548         15.6937          0.0213        -31.4341             nan             nan             nan
     2803.74578      2803.74302         82.8356          1.5462         15.6445          0.0203        -29.2174             nan             nan             nan
     2803.75272      2803.74996         77.2510          1.5495         15.7202          0.0218        -26.8188             nan             nan             nan
     2803.75967      2803.75691         78.3245          1.5514         15.7053          0.0215        -30.2021             nan             nan             nan
     2803.76661      2803.76385         75.1821          1.5639         15.7497          0.0226        -34.3787             nan             nan             nan
     2803.77356      2803.77080         70.6298          1.5610         15.8175          0.0240        -32.5958             nan             nan             nan
     2803.78050      2803.77774         80.1287          1.5588         15.6805          0.0211        -30.4639             nan             nan             nan
     2803.78745      2803.78469         75.5941          1.5640         15.7438          0.0225        -34.6760             nan             nan             nan
     2803.79439      2803.79163         85.8236          1.5594         15.6060          0.0197        -35.3516             nan             nan             nan
     2803.80134      2803.79858         74.0214          1.5597         15.7666          0.0229        -34.7471             nan             nan             nan
     2803.80828      2803.80552         75.0435          1.5768         15.7517          0.0228        -31.7138             nan             nan             nan
     2803.81522      2803.81246         88.2985          1.5763         15.5751          0.0194        -31.0830             nan             nan             nan
     2803.82217      2803.81941         80.5806          1.5722         15.6744          0.0212        -29.6490             nan             nan             nan
     2803.82911      2803.82635         78.5015          1.5732         15.7028          0.0218        -35.1171             nan             nan             nan
     2803.83606      2803.83330         78.3992          1.5724         15.7042          0.0218        -29.9084             nan             nan             nan
     2803.84300      2803.84024         77.9495          1.5697         15.7105          0.0219        -33.1059             nan             nan             nan
     2803.84995      2803.84719         80.0019          1.5707         15.6822          0.0213        -33.6165             nan             nan             nan
     2803.85689      2803.85413         77.8619          1.5908         15.7117          0.0222        -34.6278             nan             nan             nan
     2803.86384      2803.86108         76.2451          1.5801         15.7345          0.0225        -34.0373             nan             nan             nan
     2803.87078      2803.86802         74.4237          1.5912         15.7607          0.0232        -30.8554             nan             nan             nan
     2803.87772      2803.87496         81.9678          1.5866         15.6559          0.0210        -36.8355             nan             nan             nan
     2803.88467      2803.88191         74.0428          1.5899         15.7663          0.0233        -33.5802             nan             nan             nan
     2803.89161      2803.88885         77.1860          1.5773         15.7212          0.0222        -31.5114             nan             nan             nan
     2803.89856      2803.89580         80.6328          1.5906         15.6737          0.0214        -32.7802             nan             nan             nan
     2803.90550      2803.90274         70.5849          1.5875         15.8182          0.0244        -28.9178             nan             nan             nan
     2803.91245      2803.90969         79.3002          1.5836         15.6918          0.0217        -32.3196             nan             nan             nan
     2803.91939      2803.91663         79.4083          1.5868         15.6903          0.0217        -31.4751             nan             nan             nan
     2803.92633      2803.92358         77.6113          1.5864         15.7152          0.0222        -32.7028             nan             nan             nan
     2803.93328      2803.93052         74.7108          1.5795         15.7565          0.0230        -35.6323             nan             nan             nan
     2803.94022      2803.93746         83.4451          1.5754         15.6365          0.0205        -33.4799             nan             nan             nan
     2803.94717      2803.94441         77.8102          1.5636         15.7124          0.0218        -30.8409             nan             nan             nan
     2803.95411      2803.95135         79.4903          1.5469         15.6892          0.0211        -25.9310             nan             nan             nan
     2803.96106      2803.95830         75.8436          1.5507         15.7402          0.0222        -30.5850             nan             nan             nan
     2803.96800      2803.96524         73.6041          1.5478         15.7727          0.0228        -27.2313             nan             nan             nan
     2803.97495      2803.97219         80.1499          1.5454         15.6802          0.0209        -30.9782             nan             nan             nan
     2803.98189      2803.97913         83.1590          1.5437         15.6402          0.0202        -26.8864             nan             nan             nan
     2803.98883      2803.98608         80.7658          1.5375         15.6719          0.0207        -28.5865             nan             nan             nan
     2803.99578      2803.99302         80.8046          1.5285         15.6714          0.0205        -29.1250             nan             nan             nan
     2804.00272      2803.99996         81.6437          1.5254         15.6602          0.0203        -30.2549             nan             nan             nan
     2804.00967      2804.00691         81.1218          1.5184         15.6672          0.0203        -33.4645             nan             nan             nan
     2804.01661      2804.01385         77.7406          1.5156         15.7134          0.0212        -23.2119             nan             nan             nan
     2804.02356      2804.02080         79.9527          1.5171         15.6829          0.0206        -29.0185             nan             nan             nan
     2804.03050      2804.02774         78.2138          1.5197         15.7068          0.0211        -31.1703             nan             nan             nan
     2804.03745      2804.03469         77.0201          1.5168         15.7235          0.0214        -29.0250             nan             nan             nan
     2804.04439      2804.04163         83.3967          1.5161         15.6371          0.0197        -35.6456             nan             nan             nan
     2804.05133      2804.04858         78.0639          1.5146         15.7089          0.0211        -31.3126             nan             nan             nan
     2804.05828      2804.05552         82.4644          1.5190         15.6493          0.0200        -35.7512             nan             nan             nan
     2804.06522      2804.06246         78.5057          1.5168         15.7027          0.0210        -31.3052             nan             nan             nan
     2804.07217      2804.06941         75.8147          1.5215         15.7406          0.0218        -31.2385             nan             nan             nan
     2804.07911      2804.07635         77.8042          1.5266         15.7125          0.0213        -30.4821             nan             nan             nan
     2804.08606      2804.08330         75.1317          1.5295         15.7504          0.0221        -33.2909             nan             nan             nan
     2804.09300      2804.09024         81.4839          1.5322         15.6623          0.0204        -32.3252             nan             nan             nan
     2804.09995      2804.09719         79.4316          1.5332         15.6900          0.0210        -28.2928             nan             nan             nan
     2804.10689      2804.10413         74.1170          1.5308         15.7652          0.0224        -30.4109             nan             nan             nan
     2804.11383      2804.11108         84.8770          1.5354         15.6180          0.0196        -35.2858             nan             nan             nan
     2804.12078      2804.11802         79.0488          1.5369         15.6953          0.0211        -30.5258             nan             nan             nan
     2804.12772      2804.12496         81.0966          1.5423         15.6675          0.0206        -32.4766             nan             nan             nan
     2804.13467      2804.13191         83.1429          1.5434         15.6404          0.0202        -37.1615             nan             nan             nan
     2804.14161      2804.13885         82.3067          1.5468         15.6514          0.0204        -30.3302             nan             nan             nan
     2804.14856      2804.14580         78.2138          1.5512         15.7068          0.0215        -29.7061             nan             nan             nan
     2804.15550      2804.15274         78.4231          1.5505         15.7039          0.0215        -34.0343             nan             nan             nan
     2804.16244      2804.15969         76.4294          1.5499         15.7318          0.0220        -34.0754             nan             nan             nan
     2804.16939      2804.16663         76.9195          1.5565         15.7249          0.0220        -29.0411             nan             nan             nan
     2804.17633      2804.17358         77.5446          1.5578         15.7161          0.0218        -33.0287             nan             nan             nan
     2804.18328      2804.18052         76.9218          1.5578         15.7249          0.0220        -28.0670             nan             nan             nan
     2804.19022      2804.18746         81.7704          1.5593         15.6585          0.0207        -28.7982             nan             nan             nan
     2804.19717      2804.19441         76.7948          1.5566         15.7267          0.0220        -33.8458             nan             nan             nan
     2804.20411      2804.20135         74.6485          1.5502         15.7574          0.0225        -34.0521             nan             nan             nan
     2804.21106      2804.20830         84.2298          1.5571         15.6263          0.0201        -26.2824             nan             nan             nan
     2804.21800      2804.21524         80.3946          1.5461         15.6769          0.0209        -33.5608             nan             nan             nan
     2804.22494      2804.22219         74.9072          1.5432         15.7537          0.0224        -25.5074             nan             nan             nan
     2804.23189      2804.22913         84.6721          1.5369         15.6206          0.0197        -29.6344             nan             nan             nan
     2804.23883      2804.23608         79.6688          1.5326         15.6868          0.0209        -27.0777             nan             nan             nan
     2804.24578      2804.24302         81.6950          1.5294         15.6595          0.0203        -34.9816             nan             nan             nan
     2804.25272      2804.24996         78.2981          1.5309         15.7056          0.0212        -32.3549             nan             nan             nan
     2804.25967      2804.25691         83.0188          1.5294         15.6421          0.0200        -23.0543             nan             nan             nan
     2804.26661      2804.26385         82.7713          1.5206         15.6453          0.0199        -28.7660             nan             nan             nan
     2804.27356      2804.27080         78.1021          1.5129         15.7083          0.0210        -29.6571             nan             nan             nan
     2804.28050      2804.27774         82.6614          1.5113         15.6467          0.0198        -26.7380             nan             nan             nan
     2804.28744      2804.28469         79.5246          1.5020         15.6887          0.0205        -28.0489             nan             nan             nan
     2804.29439      2804.29163         76.3695          1.4995         15.7327          0.0213        -29.5679             nan             nan             nan
     2804.30133      2804.29858         81.8058          1.4970         15.6580          0.0199        -31.1795             nan             nan             nan
     2804.30828      2804.30552         83.6664          1.4958         15.6336          0.0194        -28.0857             nan             nan             nan
     2804.31522      2804.31246         83.5774          1.4950         15.6348          0.0194        -23.2596             nan             nan             nan
     2804.32217      2804.31941         84.2016          1.4862         15.6267          0.0192        -24.2343             nan             nan             nan
     2804.32911      2804.32635         79.8045          1.4784         15.6849          0.0201        -29.0595             nan             nan             nan
     2804.33606      2804.33330         83.2708          1.4787         15.6388          0.0193        -25.5954             nan             nan             nan
     2804.34300      2804.34024         81.9552          1.4722         15.6561          0.0195        -22.6691             nan             nan             nan
     2804.34994      2804.34719         82.3381          1.4698         15.6510          0.0194        -29.6949             nan             nan             nan
     2804.35689      2804.35413         83.8694          1.4737         15.6310          0.0191        -20.5218             nan             nan             nan
     2804.36383      2804.36108         72.9713          1.4703         15.7821          0.0219        -26.8440             nan             nan             nan
     2804.37078      2804.36802         76.4936          1.4695         15.7309          0.0209        -24.7015             nan             nan             nan
     2804.37772      2804.37496         86.8594          1.4720         15.5930          0.0184        -27.2212             nan             nan             nan
     2804.38467      2804.38191         76.3035          1.4710         15.7336          0.0209        -21.9562             nan             nan             nan
     2804.39161      2804.38885         78.8462          1.4725         15.6980          0.0203        -24.9008             nan             nan             nan
     2804.39856      2804.39580         80.8648          1.4768         15.6706          0.0198        -29.2426             nan             nan             nan
     2804.40550      2804.40274         74.9617          1.4778         15.7529          0.0214        -26.0070             nan             nan             nan
     2804.41244      2804.40969         73.9664          1.4843         15.7674          0.0218        -27.2215             nan             nan             nan
     2804.41939      2804.41663         79.1549          1.4913         15.6938          0.0205        -26.4906             nan             nan             nan
     2804.42633      2804.42358         80.1789          1.4947         15.6798          0.0202        -28.4287             nan             nan             nan
     2804.43328      2804.43052         79.5829          1.4986         15.6880          0.0204        -22.3726             nan             nan             nan
     2804.44022      2804.43746         81.4452          1.5032         15.6628          0.0200        -25.8340             nan             nan             nan
     2804.44717      2804.44441         74.1113          1.5038         15.7653          0.0220        -27.7263             nan             nan             nan
     2804.45411      2804.45135         74.1776          1.5081         15.7643          0.0221        -25.7542             nan             nan             nan
     2804.46105      2804.45830         77.7477          1.5121         15.7133          0.0211        -30.4481             nan             nan             nan
     2804.46800      2804.46524         76.2127          1.5163         15.7349          0.0216        -31.4184             nan             nan             nan
     2804.47494      2804.47219         75.9624          1.5225         15.7385          0.0218        -15.4213             nan             nan             nan
     2804.48189      2804.47913         81.7034          1.5301         15.6594          0.0203        -21.3994             nan             nan             nan
     2804.48883      2804.48608         78.4642          1.5372         15.7033          0.0213        -17.8449             nan             nan             nan
     2804.49578      2804.49302         78.6361          1.5396         15.7009          0.0213        -30.5685             nan             nan             nan
     2804.50272      2804.49996         78.8698          1.5421         15.6977          0.0212        -31.0077             nan             nan             nan
     2804.50967      2804.50691         83.8758          1.5489         15.6309          0.0200        -29.5654             nan             nan             nan
     2804.51661      2804.51385         72.3691          1.5627         15.7911          0.0234        -35.6590             nan             nan             nan
     2804.52355      2804.52080         78.4860          1.5660         15.7030          0.0217        -33.5353             nan             nan             nan
     2804.53050      2804.52774         79.1801          1.5713         15.6935          0.0215        -27.5649             nan             nan             nan
     2804.53744      2804.53469         82.6961          1.5814         15.6463          0.0208        -32.7391             nan             nan             nan
     2804.54439      2804.54163         80.8700          1.5830         15.6705          0.0213        -32.1776             nan             nan             nan
     2804.55133      2804.54858         75.8468          1.5827         15.7402          0.0227        -31.1400             nan             nan             nan
     2804.55828      2804.55552         86.3106          1.5972         15.5998          0.0201        -32.4406             nan             nan             nan
     2804.56522      2804.56246         75.5463          1.5994         15.7445          0.0230        -34.3902             nan             nan             nan
     2804.57217      2804.56941         81.8936          1.6060         15.6569          0.0213        -31.8292             nan             nan             nan
     2804.57911      2804.57635         75.3386          1.6088         15.7475          0.0232        -34.6733             nan             nan             nan
     2804.58605      2804.58330         77.0128          1.6170         15.7236          0.0228        -33.8700             nan             nan             nan
     2804.59300      2804.59024         76.1240          1.6200         15.7362          0.0231        -27.6048             nan             nan             nan
     2804.59994      2804.59719         78.4293          1.6247         15.7038          0.0225        -37.0230             nan             nan             nan
     2804.60689      2804.60413         77.1132          1.6311         15.7222          0.0230        -33.3850             nan             nan             nan
     2804.61383      2804.61108         80.8450          1.6278         15.6709          0.0219        -32.4798             nan             nan             nan
     2804.62078      2804.61802         72.6548          1.6404         15.7868          0.0245        -31.4077             nan             nan             nan
     2804.62772      2804.62496         74.2368          1.6427         15.7635          0.0240        -36.4675             nan             nan             nan
     2804.63467      2804.63191         74.6592          1.6417         15.7573          0.0239        -26.8763             nan             nan             nan
     2804.64161      2804.63885         78.8141          1.6432         15.6985          0.0226        -42.7997             nan             nan             nan
     2804.64855      2804.64580         74.4812          1.6463         15.7599          0.0240        -30.6807             nan             nan             nan
     2804.65550      2804.65274         78.6015          1.6414         15.7014          0.0227        -38.8612             nan             nan             nan
     2804.66244      2804.65969         79.7158          1.6420         15.6861          0.0224        -28.6434             nan             nan             nan
     2804.66939      2804.66663         82.5181          1.6451         15.6486          0.0216        -41.0922             nan             nan             nan
     2804.67633      2804.67358         75.7758          1.6485         15.7412          0.0236        -23.1789             nan             nan             nan
     2804.68328      2804.68052         83.3234          1.6490         15.6381          0.0215        -39.5752             nan             nan             nan
     2804.69022      2804.68746         83.9097          1.6469         15.6305          0.0213        -39.5493             nan             nan             nan
     2804.69716      2804.69441         71.5219          1.6526         15.8039          0.0251        -32.2359             nan             nan             nan
     2804.70411      2804.70135         74.0864          1.6486         15.7657          0.0242        -37.5658             nan             nan             nan
     2804.71105      2804.70830         83.7029          1.6533         15.6331          0.0214        -42.5385             nan             nan             nan
     2804.71800      2804.71524         85.0496          1.6461         15.6158          0.0210        -39.8355             nan             nan             nan
     2804.72494      2804.72219         77.3462          1.6548         15.7189          0.0232        -40.6892             nan             nan             nan
     2804.73189      2804.72913         83.5153          1.6501         15.6356          0.0215        -35.8458             nan             nan             nan
     2804.73883      2804.73608         78.1669          1.6575         15.7074          0.0230        -42.9600             nan             nan             nan
     2804.74578      2804.74302         77.5312          1.6594         15.7163          0.0232        -16.4987             nan             nan             nan
     2804.75272      2804.74996         82.5452          1.6573         15.6483          0.0218        -40.1971             nan             nan             nan
     2804.75966      2804.75691         71.8095          1.6629         15.7995          0.0251        -34.7669             nan             nan             nan
     2804.76661      2804.76385         82.8738          1.6658         15.6440          0.0218        -34.8686             nan             nan             nan
     2804.77355      2804.77080         82.8938          1.6607         15.6437          0.0218        -41.7918             nan             nan             nan
     2804.78050      2804.77774         75.8607          1.6625         15.7400          0.0238        -40.4800             nan             nan             nan
     2804.78744      2804.78469         83.5114          1.6689         15.6356          0.0217        -25.2292             nan             nan             nan
     2804.79439      2804.79163         82.7433          1.6786         15.6457          0.0220        -40.7236             nan             nan             nan
     2804.80133      2804.79858         74.6465          1.6736         15.7575          0.0243        -31.9754             nan             nan             nan
     2804.80828      2804.80552         81.3149          1.6750         15.6646          0.0224        -29.4378             nan             nan             nan
     2804.81522      2804.81246         85.6813          1.6798         15.6078          0.0213        -45.7332             nan             nan             nan
     2804.82216      2804.81941         74.5202          1.6798         15.7593          0.0245        -36.0245             nan             nan             nan
     2804.82911      2804.82635         83.0786          1.6854         15.6413          0.0220        -40.3106             nan             nan             nan
     2804.83605      2804.83330         78.6709          1.6874         15.7005          0.0233        -40.9346             nan             nan             nan
     2804.84300      2804.84024         82.3610          1.6893         15.6507          0.0223        -33.8392             nan             nan             nan
     2804.84994      2804.84719         84.2467          1.6909         15.6261          0.0218        -42.6236             nan             nan             nan
     2804.85689      2804.85413         80.2106          1.6947         15.6794          0.0229        -30.0304             nan             nan             nan
     2804.86383      2804.86108         78.3740          1.6976         15.7046          0.0235        -36.0768             nan             nan             nan
