# reference_flux:         42.4589
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2797.33662      2797.33330         38.8415          0.9590         16.4668          0.0268          0.8004             nan             nan             nan
     2797.34356      2797.34025         42.6928          0.9612         16.3641          0.0244         -0.8814             nan             nan             nan
     2797.35051      2797.34719         42.8914          0.9657         16.3591          0.0244          0.0431             nan             nan             nan
     2797.35745      2797.35414         42.9167          0.9596         16.3584          0.0243         -0.3927             nan             nan             nan
     2797.36439      2797.36108         38.8029          0.9541         16.4678          0.0267         -1.9833             nan             nan             nan
     2797.37134      2797.36802         43.4854          0.9635         16.3441          0.0241         -2.8500             nan             nan             nan
     2797.37828      2797.37497         40.3049          0.9433         16.4266          0.0254         -0.1728             nan             nan             nan
     2797.38523      2797.38191         41.5491          0.9657         16.3936          0.0252         -1.7316             nan             nan             nan
     2797.39217      2797.38886         42.5519          0.9510         16.3677          0.0243          0.0844             nan             nan             nan
     2797.39912      2797.39580         40.0923          0.9081         16.4323          0.0246          0.6411             nan             nan             nan
     2797.40606      2797.40275         39.2742          0.9250         16.4547          0.0256         -0.1961             nan             nan             nan
     2797.41301      2797.40969         41.7925          0.8900         16.3873          0.0231         -0.0630             nan             nan             nan
     2797.41995      2797.41664         41.3197          0.9131         16.3996          0.0240         -0.2318             nan             nan             nan
     2797.42689      2797.42358         43.5753          0.9195         16.3419          0.0229         -0.0405             nan             nan             nan
     2797.43384      2797.43052         41.0979          0.9067         16.4055          0.0240         -0.6972             nan             nan             nan
     2797.44078      2797.43747         44.2611          0.9128         16.3249          0.0224         -0.2159             nan             nan             nan
     2797.44773      2797.44441         40.8446          0.9157         16.4122          0.0243          0.1418             nan             nan             nan
     2797.45467      2797.45136         38.6291          0.9006         16.4727          0.0253         -1.0738             nan             nan             nan
     2797.46162      2797.45830         43.6085          0.9159         16.3411          0.0228         -0.6743             nan             nan             nan
     2797.46856      2797.46525         41.8735          0.9152         16.3852          0.0237         -1.0974             nan             nan             nan
     2797.47550      2797.47219         41.5080          0.9160         16.3947          0.0240         -0.3388             nan             nan             nan
     2797.48245      2797.47914         41.9754          0.9279         16.3825          0.0240         -1.1017             nan             nan             nan
     2797.48939      2797.48608         42.7713          0.9346         16.3621          0.0237         -0.7099             nan             nan             nan
     2797.49634      2797.49302         42.0194          0.9159         16.3814          0.0237         -0.2739             nan             nan             nan
     2797.50328      2797.49997         43.0122          0.9157         16.3560          0.0231          0.0307             nan             nan             nan
     2797.51023      2797.50691         42.2002          0.9501         16.3767          0.0244         -1.0691             nan             nan             nan
     2797.51717      2797.51386         40.3628          0.9005         16.4250          0.0242         -0.0252             nan             nan             nan
     2797.52411      2797.52080         39.7755          0.9645         16.4410          0.0263         -1.2960             nan             nan             nan
     2797.53106      2797.52775         38.2052          0.9599         16.4847          0.0273          0.0601             nan             nan             nan
     2797.53800      2797.53469         40.0747          0.9815         16.4328          0.0266          0.9404             nan             nan             nan
     2797.54495      2797.54164         41.4787          0.9149         16.3954          0.0239          0.4167             nan             nan             nan
     2797.55189      2797.54858         41.4533          0.9760         16.3961          0.0256         -0.6324             nan             nan             nan
     2797.55884      2797.55552         40.0232          0.9290         16.4342          0.0252         -1.3687             nan             nan             nan
     2797.56578      2797.56247         42.1380          0.9360         16.3783          0.0241          0.4205             nan             nan             nan
     2797.57273      2797.56941         40.7669          0.9878         16.4142          0.0263          1.6308             nan             nan             nan
     2797.57967      2797.57636         41.8727          0.9723         16.3852          0.0252          1.1329             nan             nan             nan
     2797.58661      2797.58330         42.0546          0.9811         16.3805          0.0253         -0.8777             nan             nan             nan
     2797.59356      2797.59025         40.4280          0.9871         16.4233          0.0265          0.3092             nan             nan             nan
     2797.60050      2797.59719         41.9378          0.9810         16.3835          0.0254          0.6465             nan             nan             nan
     2797.60745      2797.60414         41.5412          0.9776         16.3938          0.0256          1.3073             nan             nan             nan
     2797.61439      2797.61108         40.3476          0.9651         16.4255          0.0260          0.5472             nan             nan             nan
     2797.62134      2797.61802         39.7935          0.9776         16.4405          0.0267         -1.8973             nan             nan             nan
     2797.62828      2797.62497         44.5757          0.9810         16.3173          0.0239         -0.7457             nan             nan             nan
     2797.63522      2797.63191         38.6599          0.9676         16.4718          0.0272          1.8961             nan             nan             nan
     2797.64217      2797.63886         41.3803          0.9120         16.3980          0.0239         -1.1458             nan             nan             nan
     2797.64911      2797.64580         42.2954          0.9679         16.3743          0.0248         -0.0749             nan             nan             nan
     2797.65606      2797.65275         39.4995          0.9828         16.4485          0.0270         -0.1528             nan             nan             nan
     2797.66300      2797.65969         41.0457          0.9149         16.4068          0.0242          0.4081             nan             nan             nan
     2797.66995      2797.66664         42.4557          0.9602         16.3702          0.0246         -0.0369             nan             nan             nan
     2797.67689      2797.67358         41.4597          0.9784         16.3959          0.0256         -1.0902             nan             nan             nan
     2797.68383      2797.68052         43.3309          0.9614         16.3480          0.0241          1.1843             nan             nan             nan
     2797.69078      2797.68747         41.0619          0.9552         16.4064          0.0253         -0.2536             nan             nan             nan
     2797.69772      2797.69441         40.6519          0.9447         16.4173          0.0252         -0.3823             nan             nan             nan
     2797.70467      2797.70136         44.2243          0.9577         16.3258          0.0235         -0.6793             nan             nan             nan
     2797.71161      2797.70830         40.0594          0.9428         16.4332          0.0256          0.9081             nan             nan             nan
     2797.71856      2797.71525         40.3155          0.9718         16.4263          0.0262          1.2328             nan             nan             nan
     2797.72550      2797.72219         41.2362          0.9533         16.4018          0.0251         -1.4561             nan             nan             nan
     2797.73244      2797.72914         37.4729          0.9713         16.5057          0.0281          0.4946             nan             nan             nan
     2797.73939      2797.73608         40.5592          0.9767         16.4198          0.0261         -1.2994             nan             nan             nan
     2797.74633      2797.74302         41.7527          0.9472         16.3883          0.0246         -0.0232             nan             nan             nan
     2797.75328      2797.74997         39.5486          0.9654         16.4472          0.0265         -0.5868             nan             nan             nan
     2797.76022      2797.75691         39.4309          0.9504         16.4504          0.0262         -0.2290             nan             nan             nan
     2797.76717      2797.76386         39.8835          0.9298         16.4380          0.0253         -0.8808             nan             nan             nan
     2797.77411      2797.77080         44.2826          0.9646         16.3244          0.0236         -0.3894             nan             nan             nan
     2797.78106      2797.77775         42.5634          0.9304         16.3674          0.0237         -0.5848             nan             nan             nan
     2797.78800      2797.78469         41.9010          0.9382         16.3844          0.0243         -0.7253             nan             nan             nan
     2797.79494      2797.79164         41.8460          0.9281         16.3859          0.0241         -0.9207             nan             nan             nan
     2797.80189      2797.79858         45.7834          0.9684         16.2882          0.0230         -0.3905             nan             nan             nan
     2797.80883      2797.80552         38.9291          0.9508         16.4643          0.0265          0.6366             nan             nan             nan
     2797.81578      2797.81247         41.7071          0.9672         16.3895          0.0252         -0.0751             nan             nan             nan
     2797.82272      2797.81941         38.9828          0.9465         16.4628          0.0264         -0.7416             nan             nan             nan
     2797.82967      2797.82636         39.1682          0.9695         16.4577          0.0269         -0.4317             nan             nan             nan
     2797.83661      2797.83330         41.9768          0.9651         16.3825          0.0250         -1.9210             nan             nan             nan
     2797.84355      2797.84025         41.3425          0.9646         16.3990          0.0253          0.1591             nan             nan             nan
     2797.85050      2797.84719         39.9953          0.9481         16.4350          0.0257         -0.8734             nan             nan             nan
     2797.85744      2797.85414         42.9614          0.9638         16.3573          0.0244         -0.1725             nan             nan             nan
     2797.86439      2797.86108         38.0916          0.9564         16.4879          0.0273         -0.2525             nan             nan             nan
     2797.87133      2797.86802         40.1225          0.9499         16.4315          0.0257          0.8699             nan             nan             nan
     2797.87828      2797.87497         41.5447          0.9797         16.3937          0.0256         -0.9319             nan             nan             nan
     2797.88522      2797.88191         40.5899          0.9658         16.4190          0.0258          0.9998             nan             nan             nan
     2797.89216      2797.88886         40.3689          0.9610         16.4249          0.0258         -0.0615             nan             nan             nan
     2797.89911      2797.89580         39.8097          0.9592         16.4400          0.0262         -0.5915             nan             nan             nan
     2797.90605      2797.90275         40.1318          0.9613         16.4313          0.0260         -0.0395             nan             nan             nan
     2797.91300      2797.90969         41.9448          0.9823         16.3833          0.0254          0.4962             nan             nan             nan
     2797.91994      2797.91664         42.5400          0.9625         16.3680          0.0246          0.2600             nan             nan             nan
     2797.92689      2797.92358         39.0339          0.9763         16.4614          0.0272          0.1052             nan             nan             nan
     2797.93383      2797.93052         41.8580          0.9602         16.3856          0.0249         -0.3541             nan             nan             nan
     2797.94077      2797.93747         39.4801          0.9808         16.4491          0.0270         -0.1063             nan             nan             nan
     2797.94772      2797.94441         43.3442          0.9665         16.3477          0.0242         -1.8191             nan             nan             nan
     2797.95466      2797.95136         40.9245          0.9791         16.4100          0.0260         -0.5033             nan             nan             nan
     2797.96161      2797.95830         41.2283          0.9814         16.4020          0.0258          0.6016             nan             nan             nan
     2797.96855      2797.96525         43.7965          0.9756         16.3364          0.0242         -1.2357             nan             nan             nan
     2797.97550      2797.97219         40.8551          0.9815         16.4119          0.0261         -0.1453             nan             nan             nan
     2797.98244      2797.97914         43.2507          0.9708         16.3500          0.0244         -0.7649             nan             nan             nan
     2797.98939      2797.98608         37.5897          0.9777         16.5023          0.0282         -0.3442             nan             nan             nan
     2797.99633      2797.99302         38.5914          0.9816         16.4738          0.0276          0.1860             nan             nan             nan
     2798.00327      2797.99997         40.1055          0.9868         16.4320          0.0267         -2.4499             nan             nan             nan
     2798.01022      2798.00691         42.2742          0.9814         16.3748          0.0252         -0.6523             nan             nan             nan
     2798.01716      2798.01386         40.4503          0.9880         16.4227          0.0265         -0.5764             nan             nan             nan
     2798.02411      2798.02080         42.0544          0.9708         16.3805          0.0251         -0.7546             nan             nan             nan
     2798.03105      2798.02775         44.6528          0.9918         16.3154          0.0241         -0.6932             nan             nan             nan
     2798.03800      2798.03469         43.7067          0.9996         16.3386          0.0248         -0.3314             nan             nan             nan
     2798.04494      2798.04164         40.2823          0.9816         16.4272          0.0265         -0.5008             nan             nan             nan
     2798.05188      2798.04858         41.6083          0.8967         16.3920          0.0234          0.4454             nan             nan             nan
     2798.05883      2798.05552         41.8520          0.9819         16.3857          0.0255          0.5239             nan             nan             nan
     2798.06577      2798.06247         38.3801          0.9821         16.4797          0.0278          0.6441             nan             nan             nan
     2798.07272      2798.06941         42.0061          0.9825         16.3817          0.0254         -0.2803             nan             nan             nan
     2798.07966      2798.07636         40.9452          0.9739         16.4095          0.0258          0.5811             nan             nan             nan
     2798.08661      2798.08330         41.5489          0.9858         16.3936          0.0258         -2.3724             nan             nan             nan
     2798.09355      2798.09025         43.9827          1.0048         16.3318          0.0248         -4.0861             nan             nan             nan
     2798.10049      2798.09719         41.0775          0.9868         16.4060          0.0261         -0.5155             nan             nan             nan
     2798.10744      2798.10414         41.0813          0.9904         16.4059          0.0262         -0.4277             nan             nan             nan
     2798.11438      2798.11108         44.7161          1.0019         16.3138          0.0243         -1.4320             nan             nan             nan
     2798.12133      2798.11802         40.0926          0.9847         16.4323          0.0267          0.3749             nan             nan             nan
     2798.12827      2798.12497         40.5799          0.9853         16.4192          0.0264         -0.2917             nan             nan             nan
     2798.13522      2798.13191         40.7618          0.9690         16.4144          0.0258         -2.0026             nan             nan             nan
     2798.14216      2798.13886         42.9493          0.9932         16.3576          0.0251         -0.7741             nan             nan             nan
     2798.14910      2798.14580         38.6165          0.9743         16.4731          0.0274         -0.6026             nan             nan             nan
     2798.15605      2798.15275         40.8168          0.9939         16.4129          0.0264         -1.1103             nan             nan             nan
     2798.16299      2798.15969         39.4779          0.9737         16.4491          0.0268          0.6246             nan             nan             nan
     2798.16994      2798.16664         43.1605          0.9610         16.3523          0.0242         -1.9958             nan             nan             nan
     2798.17688      2798.17358         40.7246          0.9954         16.4154          0.0265          0.9262             nan             nan             nan
     2798.18383      2798.18052         39.6652          0.9678         16.4440          0.0265         -0.4109             nan             nan             nan
     2798.19077      2798.18747         42.1824          0.9832         16.3772          0.0253         -1.8122             nan             nan             nan
     2798.19772      2798.19441         41.5429          0.9758         16.3938          0.0255         -1.1623             nan             nan             nan
     2798.20466      2798.20136         42.9506          0.9676         16.3576          0.0245         -0.7610             nan             nan             nan
     2798.21160      2798.20830         41.3104          0.9743         16.3999          0.0256         -1.9832             nan             nan             nan
     2798.21855      2798.21525         41.8115          0.9702         16.3868          0.0252          0.8112             nan             nan             nan
     2798.22549      2798.22219         41.6403          0.9920         16.3912          0.0259          0.9540             nan             nan             nan
     2798.23244      2798.22914         40.8630          0.9787         16.4117          0.0260         -1.6094             nan             nan             nan
     2798.23938      2798.23608         42.9783          0.9731         16.3569          0.0246         -2.9666             nan             nan             nan
     2798.24633      2798.24302         40.1075          0.9785         16.4319          0.0265         -0.2058             nan             nan             nan
     2798.25327      2798.24997         40.2912          0.9802         16.4270          0.0264         -0.6175             nan             nan             nan
     2798.26021      2798.25691         39.1610          0.9782         16.4579          0.0271          0.0596             nan             nan             nan
     2798.26716      2798.26386         40.0494          0.9810         16.4335          0.0266          1.6351             nan             nan             nan
     2798.27410      2798.27080         41.3059          0.9853         16.4000          0.0259         -1.2970             nan             nan             nan
     2798.28105      2798.27775         43.3913          0.9813         16.3465          0.0246         -0.3246             nan             nan             nan
     2798.28799      2798.28469         41.5759          0.9841         16.3929          0.0257         -0.2709             nan             nan             nan
     2798.29494      2798.29164         40.9755          0.9859         16.4087          0.0261         -0.2594             nan             nan             nan
     2798.30188      2798.29858         41.1665          0.9820         16.4036          0.0259          0.5806             nan             nan             nan
     2798.30882      2798.30552         39.6909          0.9793         16.4433          0.0268         -1.3590             nan             nan             nan
     2798.31577      2798.31247         39.7236          0.9741         16.4424          0.0266          0.0440             nan             nan             nan
     2798.32271      2798.31941         42.7056          0.9786         16.3638          0.0249         -1.1152             nan             nan             nan
     2798.32966      2798.32636         41.1572          0.9817         16.4039          0.0259         -0.3212             nan             nan             nan
     2798.33660      2798.33330         44.5957          0.9819         16.3168          0.0239         -1.3960             nan             nan             nan
     2798.34355      2798.34025         41.2272          0.9906         16.4020          0.0261         -0.3890             nan             nan             nan
     2798.35049      2798.34719         43.1267          0.9994         16.3531          0.0252         -0.9847             nan             nan             nan
     2798.35744      2798.35414         40.4686          0.9849         16.4222          0.0264         -1.4729             nan             nan             nan
     2798.36438      2798.36108         39.8685          0.9789         16.4384          0.0267         -1.0334             nan             nan             nan
     2798.37132      2798.36802         41.2018          0.9860         16.4027          0.0260         -0.2704             nan             nan             nan
     2798.37827      2798.37497         41.2411          0.9858         16.4017          0.0260          0.2888             nan             nan             nan
     2798.38521      2798.38191         43.4951          0.9851         16.3439          0.0246         -1.9039             nan             nan             nan
     2798.39216      2798.38886         41.0868          0.9961         16.4057          0.0263         -2.0285             nan             nan             nan
     2798.39910      2798.39580         40.2852          0.9926         16.4271          0.0268          0.5064             nan             nan             nan
     2798.40605      2798.40275         41.2272          0.9917         16.4020          0.0261         -1.6499             nan             nan             nan
     2798.41299      2798.40969         41.9574          0.9991         16.3830          0.0259         -0.2762             nan             nan             nan
     2798.41994      2798.41664         37.6616          0.9900         16.5003          0.0285         -0.1423             nan             nan             nan
     2798.42688      2798.42358         40.2186          0.9769         16.4289          0.0264         -0.2935             nan             nan             nan
     2798.43382      2798.43052         42.3966          0.9954         16.3717          0.0255         -1.0584             nan             nan             nan
     2798.44077      2798.43747         39.8132          0.9899         16.4399          0.0270          0.5485             nan             nan             nan
     2798.44771      2798.44441         45.2551          1.0022         16.3008          0.0240         -2.1192             nan             nan             nan
     2798.45466      2798.45136         39.8867          0.9864         16.4379          0.0268         -2.4411             nan             nan             nan
     2798.46160      2798.45830         40.4540          0.9794         16.4226          0.0263          0.1234             nan             nan             nan
     2798.46855      2798.46525         39.6309          0.9892         16.4449          0.0271         -1.2305             nan             nan             nan
     2798.47549      2798.47219         40.8188          0.9835         16.4128          0.0262         -0.3303             nan             nan             nan
     2798.48243      2798.47914         44.4772          0.9900         16.3197          0.0242         -2.3182             nan             nan             nan
     2798.48938      2798.48608         43.7662          0.9951         16.3372          0.0247         -1.2209             nan             nan             nan
     2798.49632      2798.49302         42.6549          0.9623         16.3651          0.0245          0.1327             nan             nan             nan
     2798.50327      2798.49997         38.7640          0.9778         16.4689          0.0274          0.5682             nan             nan             nan
     2798.51021      2798.50691         42.5058          0.9704         16.3689          0.0248          0.3287             nan             nan             nan
     2798.51716      2798.51386         41.6641          0.9742         16.3906          0.0254          0.3604             nan             nan             nan
     2798.52410      2798.52080         42.0716          0.9938         16.3800          0.0256         -0.0374             nan             nan             nan
     2798.53104      2798.52775         39.8775          0.9931         16.4382          0.0270         -0.8813             nan             nan             nan
     2798.53799      2798.53469         41.0078          0.8883         16.4078          0.0235         -1.4958             nan             nan             nan
     2798.54493      2798.54163         38.5263          0.9749         16.4756          0.0275          0.5705             nan             nan             nan
     2798.55188      2798.54858         41.9537          0.9842         16.3831          0.0255         -1.0121             nan             nan             nan
     2798.55882      2798.55552         44.4227          1.0117         16.3210          0.0247         -1.7187             nan             nan             nan
     2798.56577      2798.56247         42.7292          0.9797         16.3632          0.0249         -0.9051             nan             nan             nan
     2798.57271      2798.56941         41.9908          0.9918         16.3821          0.0256         -0.5499             nan             nan             nan
     2798.57965      2798.57636         39.5164          0.9875         16.4481          0.0271         -2.9440             nan             nan             nan
     2798.58660      2798.58330         40.8567          0.9902         16.4118          0.0263         -2.5748             nan             nan             nan
     2798.59354      2798.59025         40.8740          0.9919         16.4114          0.0263         -1.9677             nan             nan             nan
     2798.60049      2798.59719         37.6939          1.0061         16.4993          0.0290         -0.8325             nan             nan             nan
     2798.60743      2798.60413         43.6587          1.0299         16.3398          0.0256         -3.0386             nan             nan             nan
     2798.61438      2798.61108         40.6616          0.9961         16.4170          0.0266         -1.6607             nan             nan             nan
     2798.62132      2798.61802         41.5473          1.0092         16.3936          0.0264         -3.1248             nan             nan             nan
     2798.62827      2798.62497         39.5312          1.0093         16.4476          0.0277         -1.8275             nan             nan             nan
     2798.63521      2798.63191         41.1440          1.0232         16.4042          0.0270          1.6550             nan             nan             nan
     2798.64215      2798.63886         41.8975          1.0127         16.3845          0.0262         -0.5215             nan             nan             nan
     2798.64910      2798.64580         41.9154          1.0264         16.3841          0.0266         -1.0525             nan             nan             nan
     2798.65604      2798.65275         39.1599          1.0040         16.4579          0.0278         -0.8204             nan             nan             nan
     2798.66299      2798.65969         41.7471          1.0029         16.3884          0.0261         -1.3398             nan             nan             nan
     2798.66993      2798.66663         39.8560          1.0094         16.4388          0.0275         -0.4428             nan             nan             nan
     2798.67688      2798.67358         40.8067          0.9876         16.4132          0.0263         -0.5053             nan             nan             nan
     2798.68382      2798.68052         41.3835          1.0220         16.3979          0.0268          1.0452             nan             nan             nan
     2798.69076      2798.68747         40.7946          1.0005         16.4135          0.0266         -0.9413             nan             nan             nan
     2798.69771      2798.69441         39.1237          0.9472         16.4589          0.0263         -1.6875             nan             nan             nan
     2798.70465      2798.70136         39.1036          1.0326         16.4595          0.0287          0.9822             nan             nan             nan
     2798.71160      2798.70830         42.6390          0.9959         16.3655          0.0254         -1.1819             nan             nan             nan
     2798.71854      2798.71525         42.3790          1.0201         16.3721          0.0261         -2.1737             nan             nan             nan
     2798.72549      2798.72219         41.0928          1.0172         16.4056          0.0269         -1.8954             nan             nan             nan
     2798.73243      2798.72913         39.0437          0.9729         16.4611          0.0271         -1.1897             nan             nan             nan
     2798.73937      2798.73608         41.3582          1.0192         16.3986          0.0268         -1.7878             nan             nan             nan
     2798.74632      2798.74302         40.8779          1.0019         16.4113          0.0266         -0.2582             nan             nan             nan
     2798.75326      2798.74997         38.3279          0.9888         16.4812          0.0280         -0.6527             nan             nan             nan
     2798.76021      2798.75691         39.7989          1.0314         16.4403          0.0281         -1.2728             nan             nan             nan
     2798.76715      2798.76386         44.5874          1.0314         16.3170          0.0251         -1.5314             nan             nan             nan
     2798.77410      2798.77080         41.9440          1.0270         16.3833          0.0266          0.8777             nan             nan             nan
     2798.78104      2798.77774         43.6793          1.0034         16.3393          0.0249         -4.3178             nan             nan             nan
     2798.78799      2798.78469         39.2289          1.0402         16.4560          0.0288          0.6933             nan             nan             nan
     2798.79493      2798.79163         41.1778          1.0428         16.4033          0.0275         -3.7097             nan             nan             nan
     2798.80187      2798.79858         40.0782          1.0213         16.4327          0.0277          1.2017             nan             nan             nan
     2798.80882      2798.80552         41.3615          1.0145         16.3985          0.0266          0.6225             nan             nan             nan
     2798.81576      2798.81247         41.3072          1.0220         16.3999          0.0269         -1.6518             nan             nan             nan
     2798.82271      2798.81941         44.1974          1.0329         16.3265          0.0254         -3.3503             nan             nan             nan
     2798.82965      2798.82636         40.5349          1.0259         16.4204          0.0275         -1.4585             nan             nan             nan
     2798.83660      2798.83330         41.3087          0.9692         16.3999          0.0255         -2.0216             nan             nan             nan
     2798.84354      2798.84024         39.0307          1.0474         16.4615          0.0291         -1.3548             nan             nan             nan
     2798.85048      2798.84719         41.1988          1.0410         16.4028          0.0274          0.3073             nan             nan             nan
     2798.85743      2798.85413         37.7377          1.0315         16.4981          0.0297         -0.9046             nan             nan             nan
     2798.86437      2798.86108         43.6275          1.0665         16.3406          0.0265         -2.2425             nan             nan             nan
     2798.87132      2798.86802         38.8935          1.0699         16.4653          0.0299          0.2365             nan             nan             nan
     2798.87826      2798.87497         42.3998          1.0487         16.3716          0.0269         -4.5544             nan             nan             nan
     2798.88521      2798.88191         42.8840          1.0749         16.3593          0.0272         -0.2009             nan             nan             nan
     2798.89215      2798.88886         41.7778          1.0588         16.3876          0.0275         -1.9472             nan             nan             nan
     2798.89909      2798.89580         40.3022          1.0524         16.4267          0.0284         -0.8410             nan             nan             nan
     2798.90604      2798.90274         39.3198          1.0584         16.4535          0.0292          0.3584             nan             nan             nan
     2798.91298      2798.90969         38.8430          1.0595         16.4667          0.0296         -0.4760             nan             nan             nan
     2798.91993      2798.91663         40.7947          1.0611         16.4135          0.0282         -0.7294             nan             nan             nan
     2798.92687      2798.92358         43.2570          1.0600         16.3499          0.0266          0.8411             nan             nan             nan
     2798.93382      2798.93052         41.7473          1.0610         16.3884          0.0276         -0.9644             nan             nan             nan
     2798.94076      2798.93747         40.9421          1.0602         16.4096          0.0281         -0.9770             nan             nan             nan
     2798.94771      2798.94441         39.8427          1.0525         16.4391          0.0287         -1.1431             nan             nan             nan
     2798.95465      2798.95136         41.7534          1.0700         16.3883          0.0278         -2.2669             nan             nan             nan
     2798.96159      2798.95830         42.6552          1.0628         16.3651          0.0271         -1.8623             nan             nan             nan
     2798.96854      2798.96524         42.6951          1.0576         16.3641          0.0269         -2.9908             nan             nan             nan
     2798.97548      2798.97219         40.5543          1.0704         16.4199          0.0287         -1.4567             nan             nan             nan
     2798.98243      2798.97913         40.1513          1.0698         16.4308          0.0289         -1.4568             nan             nan             nan
     2798.98937      2798.98608         41.7858          1.0885         16.3874          0.0283          0.5903             nan             nan             nan
     2798.99632      2798.99302         39.2582          1.0610         16.4552          0.0293         -0.2161             nan             nan             nan
     2799.00326      2798.99997         41.0716          1.0640         16.4061          0.0281          0.5213             nan             nan             nan
     2799.01020      2799.00691         38.8853          1.0928         16.4655          0.0305          0.8934             nan             nan             nan
     2799.01715      2799.01386         40.4045          1.0607         16.4239          0.0285         -0.2982             nan             nan             nan
     2799.02409      2799.02080         40.7944          1.0857         16.4135          0.0289          0.5425             nan             nan             nan
     2799.03104      2799.02774         39.6768          1.0873         16.4437          0.0298         -2.5992             nan             nan             nan
     2799.03798      2799.03469         40.2621          1.0813         16.4278          0.0292         -2.0017             nan             nan             nan
     2799.04493      2799.04163         42.7678          1.0786         16.3622          0.0274         -2.3553             nan             nan             nan
     2799.05187      2799.04858         41.4330          1.1073         16.3966          0.0290         -2.3382             nan             nan             nan
