# reference_flux:       -646.4839
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2803.12150      2803.11802          0.6547          1.6412         18.7093         99.9000          2.6080             nan             nan             nan
     2803.12845      2803.12497          0.1280          1.6195         18.7237         99.9000          1.7585             nan             nan             nan
     2803.13539      2803.13191          0.0678          1.6069         18.7322         99.9000          5.3392             nan             nan             nan
     2803.14234      2803.13886         -4.6252          1.6552         18.7001         99.9000          1.0832             nan             nan             nan
     2803.14928      2803.14580          2.1527          1.5854         18.7468         99.9000          1.4080             nan             nan             nan
     2803.15623      2803.15274         -3.9942          1.5511         18.7706         99.9000          5.3405             nan             nan             nan
     2803.16317      2803.15969          1.5692          1.6151         18.7267         99.9000          0.1315             nan             nan             nan
     2803.17011      2803.16663          2.1692          1.6566         18.6992         99.9000         -0.2639             nan             nan             nan
     2803.17706      2803.17358          1.6746          1.6029         18.7350         99.9000         -0.1795             nan             nan             nan
     2803.18400      2803.18052         -0.9058          1.6550         18.7002         99.9000          3.0216             nan             nan             nan
     2803.19095      2803.18747         -0.8859          1.5881         18.7450         99.9000          1.6008             nan             nan             nan
     2803.19789      2803.19441          0.1682          1.5939         18.7411         99.9000          2.8983             nan             nan             nan
     2803.20484      2803.20136         -0.0603          1.5912         18.7429         99.9000          0.7841             nan             nan             nan
     2803.21178      2803.20830         -1.5291          1.6629         18.6950         99.9000          2.7772             nan             nan             nan
     2803.21872      2803.21524         -0.6687          1.7103         18.6645         99.9000         -0.1439             nan             nan             nan
     2803.22567      2803.22219         -1.4015          1.5902         18.7436         99.9000          4.2597             nan             nan             nan
     2803.23261      2803.22913          2.1657          1.5922         18.7422         99.9000          1.4498             nan             nan             nan
     2803.23956      2803.23608          5.3777          1.6488         18.6135          0.3329          2.6892             nan             nan             nan
     2803.24650      2803.24302          1.6802          1.6940         18.6749         99.9000          1.2883             nan             nan             nan
     2803.25345      2803.24997         -0.8134          1.6800         18.6839         99.9000          2.4307             nan             nan             nan
     2803.26039      2803.25691          0.1284          1.6234         18.7211         99.9000          1.0758             nan             nan             nan
     2803.26734      2803.26386         -2.1766          1.5634         18.7620         99.9000          2.3358             nan             nan             nan
     2803.27428      2803.27080          0.9677          1.6179         18.7248         99.9000          2.2166             nan             nan             nan
     2803.28122      2803.27774         -1.4399          1.6287         18.7176         99.9000          2.0685             nan             nan             nan
     2803.28817      2803.28469         -0.5808          1.6792         18.6844         99.9000         -0.3457             nan             nan             nan
     2803.29511      2803.29163          4.6328          1.5892         18.7443         99.9000          0.1931             nan             nan             nan
     2803.30206      2803.29858         -1.6282          1.6868         18.6795         99.9000         -2.3906             nan             nan             nan
     2803.30900      2803.30552         -0.1086          1.6170         18.7254         99.9000          1.0867             nan             nan             nan
     2803.31595      2803.31247         -1.5009          1.6390         18.7108         99.9000         -0.6541             nan             nan             nan
     2803.32289      2803.31941         -1.7478          1.6245         18.7204         99.9000          3.3018             nan             nan             nan
     2803.32984      2803.32636          2.1703          1.6125         18.7285         99.9000          1.6097             nan             nan             nan
     2803.33678      2803.33330          0.2574          1.6926         18.6758         99.9000          1.2172             nan             nan             nan
     2803.34372      2803.34024          1.1313          1.5855         18.7468         99.9000          2.8209             nan             nan             nan
     2803.35067      2803.34719          2.3264          1.5869         18.7458         99.9000         -0.8228             nan             nan             nan
     2803.35761      2803.35413          2.4273          1.4846         18.8182         99.9000          2.3336             nan             nan             nan
     2803.36456      2803.36108          1.9550          1.6380         18.7114         99.9000          2.8350             nan             nan             nan
     2803.37150      2803.36802         -6.3981          1.7006         18.6707         99.9000          3.1160             nan             nan             nan
     2803.37845      2803.37497          2.6168          1.5518         18.7701         99.9000          2.1321             nan             nan             nan
     2803.38539      2803.38191          0.8297          1.5378         18.7799         99.9000          2.2474             nan             nan             nan
     2803.39233      2803.38886         -1.3768          1.7586         18.6343         99.9000          1.6228             nan             nan             nan
     2803.39928      2803.39580          0.6285          1.6614         18.6960         99.9000          2.3646             nan             nan             nan
     2803.40622      2803.40274          4.0740          1.5609         18.7638         99.9000         -1.7615             nan             nan             nan
     2803.41317      2803.40969         -3.4385          1.5221         18.7911         99.9000          3.2478             nan             nan             nan
     2803.42011      2803.41663         -1.5028          1.5697         18.7577         99.9000         -0.2912             nan             nan             nan
     2803.42706      2803.42358         -4.6884          1.6261         18.7193         99.9000          3.0548             nan             nan             nan
     2803.43400      2803.43052          0.2430          1.6615         18.6959         99.9000          2.2934             nan             nan             nan
     2803.44094      2803.43747         -2.0831          1.6005         18.7366         99.9000          3.6989             nan             nan             nan
     2803.44789      2803.44441         -1.0061          1.6060         18.7328         99.9000          3.1602             nan             nan             nan
     2803.45483      2803.45135          0.1555          1.6938         18.6751         99.9000          3.2361             nan             nan             nan
     2803.46178      2803.45830          1.7509          1.6828         18.6821         99.9000          2.8590             nan             nan             nan
     2803.46872      2803.46524         -0.3319          1.6903         18.6773         99.9000          1.0547             nan             nan             nan
     2803.53817      2803.53469         -2.8754          1.5118         18.7985         99.9000          3.4426             nan             nan             nan
     2803.54511      2803.54163          0.2300          1.5295         18.7858         99.9000          2.4712             nan             nan             nan
     2803.55205      2803.54858         -6.1594          1.5688         18.7583         99.9000          1.2131             nan             nan             nan
     2803.55900      2803.55552         -2.0647          1.5657         18.7604         99.9000          6.0908             nan             nan             nan
     2803.56594      2803.56247         -0.4045          1.5701         18.7574         99.9000          0.1023             nan             nan             nan
     2803.57289      2803.56941          1.2172          1.5689         18.7582         99.9000          1.4803             nan             nan             nan
     2803.57983      2803.57635         -0.4357          1.5241         18.7896         99.9000         -0.5143             nan             nan             nan
     2803.58678      2803.58330          0.7995          1.4888         18.8151         99.9000          1.4246             nan             nan             nan
     2803.59372      2803.59024         -2.4564          1.5506         18.7710         99.9000          3.0379             nan             nan             nan
     2803.60066      2803.59719         -1.1094          1.6224         18.7218         99.9000          3.0917             nan             nan             nan
     2803.60761      2803.60413         -3.2178          1.6168         18.7256         99.9000          3.9600             nan             nan             nan
     2803.61455      2803.61108         -4.8127          1.5710         18.7567         99.9000          3.8291             nan             nan             nan
     2803.62150      2803.61802         -2.7397          1.6203         18.7232         99.9000          2.3874             nan             nan             nan
     2803.62844      2803.62497          0.8771          1.6608         18.6964         99.9000          1.3122             nan             nan             nan
     2803.63539      2803.63191          0.6133          1.5889         18.7445         99.9000          0.5900             nan             nan             nan
     2803.64233      2803.63885         -0.8227          1.5717         18.7563         99.9000          1.5067             nan             nan             nan
     2803.64927      2803.64580         -3.4083          1.5371         18.7804         99.9000          2.4930             nan             nan             nan
     2803.65622      2803.65274          2.9850          1.5644         18.7613         99.9000          1.1288             nan             nan             nan
     2803.66316      2803.65969          0.5862          1.5855         18.7468         99.9000          1.4365             nan             nan             nan
     2803.67011      2803.66663         -2.6376          1.7551         18.6365         99.9000          3.0544             nan             nan             nan
     2803.67705      2803.67358         -2.9601          1.7013         18.6703         99.9000          2.3889             nan             nan             nan
     2803.68400      2803.68052         -2.7424          1.6776         18.6855         99.9000          1.1974             nan             nan             nan
     2803.69094      2803.68746          2.5632          1.5620         18.7630         99.9000          1.3195             nan             nan             nan
     2803.69789      2803.69441         -0.7699          1.5699         18.7575         99.9000          0.2469             nan             nan             nan
     2803.70483      2803.70135         -0.3557          1.5794         18.7510         99.9000         -0.7920             nan             nan             nan
     2803.71177      2803.70830         -2.0442          1.6543         18.7007         99.9000          3.2564             nan             nan             nan
     2803.71872      2803.71524         -2.7581          1.7247         18.6554         99.9000          3.9626             nan             nan             nan
     2803.72566      2803.72219         -1.1544          1.6988         18.6719         99.9000          0.6102             nan             nan             nan
     2803.73261      2803.72913          1.7308          1.6147         18.7270         99.9000          2.1284             nan             nan             nan
     2803.73955      2803.73608          0.8783          1.5805         18.7502         99.9000          1.1722             nan             nan             nan
     2803.74650      2803.74302          1.5136          1.6587         18.6978         99.9000          2.8779             nan             nan             nan
     2803.75344      2803.74996         -3.4755          1.7041         18.6685         99.9000          3.2512             nan             nan             nan
     2803.76038      2803.75691         -5.8341          1.6847         18.6809         99.9000          2.3770             nan             nan             nan
     2803.76733      2803.76385         -3.8610          1.8038         18.6067         99.9000          3.4389             nan             nan             nan
     2803.77427      2803.77080         -1.7410          1.6915         18.6765         99.9000         -2.5240             nan             nan             nan
     2803.78122      2803.77774         -2.9857          1.7309         18.6515         99.9000          0.5351             nan             nan             nan
     2803.78816      2803.78469          2.3333          1.5429         18.7764         99.9000         -1.1274             nan             nan             nan
     2803.79511      2803.79163          5.2571          1.5839         18.6381          0.3271          1.5346             nan             nan             nan
     2803.80205      2803.79858         -2.3840          1.6400         18.7101         99.9000          0.2555             nan             nan             nan
     2803.80899      2803.80552          4.3224          1.7216         18.6573         99.9000         -0.2095             nan             nan             nan
     2803.81594      2803.81246         -2.2686          1.8041         18.6065         99.9000          2.4675             nan             nan             nan
     2803.82288      2803.81941         -6.4777          1.7000         18.6711         99.9000          4.0497             nan             nan             nan
     2803.82983      2803.82635          1.2255          1.6604         18.6967         99.9000         -0.3899             nan             nan             nan
     2803.83677      2803.83330         -2.5980          1.7895         18.6154         99.9000          2.7438             nan             nan             nan
     2803.84372      2803.84024         -5.4105          1.7123         18.6633         99.9000          4.8168             nan             nan             nan
     2803.85066      2803.84719          1.3390          1.7019         18.6699         99.9000          2.1535             nan             nan             nan
     2803.85760      2803.85413          3.5512          1.6101         18.7301         99.9000         -0.2377             nan             nan             nan
     2803.86455      2803.86108          3.1291          1.6993         18.6715         99.9000         -0.7151             nan             nan             nan
     2803.87149      2803.86802         -4.6985          1.7780         18.6224         99.9000          0.0587             nan             nan             nan
     2803.87844      2803.87496         -2.8821          1.7597         18.6336         99.9000         -0.8541             nan             nan             nan
     2803.88538      2803.88191         -1.9094          1.7542         18.6370         99.9000          1.8484             nan             nan             nan
     2803.89233      2803.88885         -0.3000          1.7429         18.6440         99.9000         -2.2220             nan             nan             nan
     2803.89927      2803.89580          1.2026          1.8071         18.6047         99.9000         -0.9025             nan             nan             nan
     2803.90622      2803.90274         -0.2917          1.7840         18.6187         99.9000          0.9727             nan             nan             nan
     2803.91316      2803.90969         -3.9981          1.8040         18.6066         99.9000          1.4699             nan             nan             nan
     2803.92010      2803.91663          1.1551          1.8479         18.5805         99.9000         -0.4554             nan             nan             nan
     2803.92705      2803.92358         -2.6712          1.8240         18.5946         99.9000          1.2043             nan             nan             nan
     2803.93399      2803.93052         -2.8695          1.7476         18.6411         99.9000          0.9603             nan             nan             nan
     2803.94094      2803.93746         -2.6512          1.7324         18.6506         99.9000          1.8379             nan             nan             nan
     2803.94788      2803.94441         -0.4474          1.6944         18.6746         99.9000          1.0968             nan             nan             nan
     2803.95483      2803.95135          2.9244          1.6426         18.7084         99.9000          3.1802             nan             nan             nan
     2803.96177      2803.95830         -3.1504          1.6419         18.7088         99.9000          1.4592             nan             nan             nan
     2803.96871      2803.96524         -3.9054          1.6695         18.6907         99.9000          2.9846             nan             nan             nan
     2803.97566      2803.97219          3.7311          1.6808         18.6834         99.9000         -0.4755             nan             nan             nan
     2803.98260      2803.97913         -1.8508          1.7937         18.6128         99.9000          3.2324             nan             nan             nan
     2803.98955      2803.98608         -0.6563          1.7429         18.6440         99.9000          1.7525             nan             nan             nan
     2803.99649      2803.99302         -0.1493          1.7692         18.6277         99.9000          3.1615             nan             nan             nan
     2804.00344      2803.99996         -0.7632          1.7220         18.6571         99.9000          1.7449             nan             nan             nan
     2804.01038      2804.00691          2.9070          1.7160         18.6609         99.9000          2.3571             nan             nan             nan
     2804.01732      2804.01385         -2.4475          1.6661         18.6929         99.9000          4.4740             nan             nan             nan
     2804.02427      2804.02080         -7.0790          1.6580         18.6982         99.9000          4.0017             nan             nan             nan
     2804.03121      2804.02774          3.0145          1.6668         18.6925         99.9000          0.6919             nan             nan             nan
     2804.03816      2804.03469          2.8835          1.6979         18.6724         99.9000          0.1736             nan             nan             nan
     2804.04510      2804.04163         -7.2201          1.7450         18.6427         99.9000          2.7276             nan             nan             nan
     2804.05205      2804.04858         -2.3541          1.8105         18.6027         99.9000          1.6905             nan             nan             nan
     2804.05899      2804.05552         -2.2723          1.7373         18.6475         99.9000          2.2247             nan             nan             nan
     2804.06594      2804.06246         -3.6050          1.8067         18.6050         99.9000         -0.9684             nan             nan             nan
     2804.07288      2804.06941          1.5960          1.7102         18.6646         99.9000          0.9224             nan             nan             nan
     2804.07982      2804.07635          3.8694          1.6714         18.6895         99.9000          1.5228             nan             nan             nan
     2804.08677      2804.08330         -0.5203          1.6534         18.7012         99.9000         -0.3794             nan             nan             nan
     2804.09371      2804.09024         -3.0287          1.7726         18.6256         99.9000          4.4810             nan             nan             nan
     2804.10066      2804.09719         -2.3386          1.7309         18.6515         99.9000          2.8622             nan             nan             nan
     2804.10760      2804.10413          2.8847          1.7391         18.6464         99.9000          0.0952             nan             nan             nan
     2804.11455      2804.11108         -2.8713          1.6970         18.6730         99.9000          0.5561             nan             nan             nan
     2804.12149      2804.11802          0.1081          1.7605         18.6331         99.9000          3.3147             nan             nan             nan
     2804.12843      2804.12496          1.4905          1.7639         18.6310         99.9000         -1.0202             nan             nan             nan
     2804.13538      2804.13191         -3.0567          1.8081         18.6042         99.9000          2.1506             nan             nan             nan
     2804.14232      2804.13885         -9.5334          1.8066         18.6051         99.9000         -1.0739             nan             nan             nan
     2804.14927      2804.14580          1.1709          1.7354         18.6487         99.9000         -2.7979             nan             nan             nan
     2804.15621      2804.15274          2.0992          1.6915         18.6765         99.9000         -1.5460             nan             nan             nan
     2804.16316      2804.15969         -2.5263          1.6882         18.6786         99.9000          1.2885             nan             nan             nan
     2804.17010      2804.16663          0.8580          1.7076         18.6662         99.9000          1.4786             nan             nan             nan
     2804.17704      2804.17358          0.0131          1.7593         18.6338         99.9000          0.5088             nan             nan             nan
     2804.18399      2804.18052         -0.5529          1.8408         18.5847         99.9000          2.1209             nan             nan             nan
     2804.19093      2804.18746          2.7406          1.8350         18.5881         99.9000          0.4745             nan             nan             nan
     2804.19788      2804.19441         -4.5314          1.7014         18.6701         99.9000          4.3887             nan             nan             nan
     2804.20482      2804.20135         -4.9676          1.7715         18.6263         99.9000          1.3769             nan             nan             nan
     2804.21177      2804.20830         -3.1808          1.7055         18.6676         99.9000          3.1088             nan             nan             nan
     2804.21871      2804.21524          1.0859          1.7332         18.6501         99.9000         -0.2976             nan             nan             nan
     2804.22565      2804.22219          1.1383          1.7542         18.6370         99.9000         -1.2126             nan             nan             nan
     2804.23260      2804.22913         -2.4195          1.6592         18.6974         99.9000          3.2856             nan             nan             nan
     2804.23954      2804.23608          1.8345          1.5968         18.7391         99.9000          0.0680             nan             nan             nan
     2804.24649      2804.24302         -3.6322          1.6671         18.6923         99.9000         -0.7505             nan             nan             nan
     2804.25343      2804.24996         -6.4918          1.7435         18.6437         99.9000          0.6115             nan             nan             nan
     2804.26038      2804.25691         -2.8741          1.7009         18.6705         99.9000          2.2846             nan             nan             nan
     2804.26732      2804.26385         -3.3096          1.7504         18.6394         99.9000          1.3645             nan             nan             nan
     2804.27427      2804.27080         -1.9839          1.5515         18.7703         99.9000          1.3379             nan             nan             nan
     2804.28121      2804.27774         -0.4163          1.5740         18.7547         99.9000          0.4510             nan             nan             nan
     2804.28815      2804.28469         -1.8523          1.5668         18.7597         99.9000          1.6799             nan             nan             nan
     2804.29510      2804.29163         -0.8099          1.6103         18.7299         99.9000          0.4980             nan             nan             nan
     2804.30204      2804.29858         -0.7158          1.6240         18.7207         99.9000          3.2905             nan             nan             nan
     2804.30899      2804.30552         -3.2132          1.6377         18.7116         99.9000          0.9908             nan             nan             nan
     2804.31593      2804.31246         -4.6955          1.5821         18.7491         99.9000          1.8574             nan             nan             nan
     2804.32288      2804.31941          2.0189          1.6166         18.7257         99.9000          2.0006             nan             nan             nan
     2804.32982      2804.32635         -7.6472          1.6800         18.6839         99.9000          2.8979             nan             nan             nan
     2804.33677      2804.33330         -2.4669          1.7111         18.6640         99.9000         -1.5784             nan             nan             nan
     2804.34371      2804.34024          3.8901          1.6488         18.7043         99.9000         -1.2421             nan             nan             nan
     2804.35065      2804.34719         -3.9219          1.7680         18.6285         99.9000         -0.3419             nan             nan             nan
     2804.35760      2804.35413         -4.3511          1.6772         18.6857         99.9000         -0.4511             nan             nan             nan
     2804.36454      2804.36108          0.6876          1.6716         18.6893         99.9000          0.0442             nan             nan             nan
     2804.37149      2804.36802         -3.0659          1.6142         18.7273         99.9000          1.5761             nan             nan             nan
     2804.37843      2804.37496         -2.5784          1.6257         18.7196         99.9000         -0.4808             nan             nan             nan
     2804.38538      2804.38191          2.7141          1.6258         18.7196         99.9000          1.5277             nan             nan             nan
     2804.39232      2804.38885          1.9953          1.6279         18.7181         99.9000         -0.0430             nan             nan             nan
     2804.39926      2804.39580          0.0288          1.5918         18.7424         99.9000         -0.4983             nan             nan             nan
     2804.40621      2804.40274         -1.1885          1.6359         18.7128         99.9000          0.1797             nan             nan             nan
     2804.41315      2804.40969         -2.7251          1.6576         18.6985         99.9000          0.4033             nan             nan             nan
     2804.42010      2804.41663          0.0778          1.7390         18.6465         99.9000          1.4615             nan             nan             nan
     2804.42704      2804.42358          0.0713          1.7522         18.6383         99.9000          0.5659             nan             nan             nan
     2804.43399      2804.43052          0.7716          1.7341         18.6495         99.9000         -1.8461             nan             nan             nan
     2804.44093      2804.43746          2.1894          1.7047         18.6681         99.9000          2.6625             nan             nan             nan
     2804.44787      2804.44441         -2.7319          1.6001         18.7369         99.9000          2.5339             nan             nan             nan
     2804.45482      2804.45135         -2.5654          1.6137         18.7277         99.9000          3.1272             nan             nan             nan
     2804.46176      2804.45830         -0.0438          1.5589         18.7651         99.9000         -0.4461             nan             nan             nan
     2804.46871      2804.46524          1.0298          1.7166         18.6605         99.9000          2.8391             nan             nan             nan
     2804.47565      2804.47219         -2.7101          1.6492         18.7040         99.9000          1.5050             nan             nan             nan
     2804.48260      2804.47913         -3.4235          1.7117         18.6636         99.9000          1.9901             nan             nan             nan
     2804.48954      2804.48608          0.7506          1.6989         18.6717         99.9000          0.5076             nan             nan             nan
     2804.49649      2804.49302         -3.6566          1.6887         18.6783         99.9000          0.7932             nan             nan             nan
     2804.50343      2804.49996         -0.3279          1.6842         18.6812         99.9000         -1.9806             nan             nan             nan
     2804.51037      2804.50691         -3.4888          1.7016         18.6700         99.9000         -1.1313             nan             nan             nan
     2804.51732      2804.51385          2.0563          1.5688         18.7583         99.9000         -1.8065             nan             nan             nan
     2804.52426      2804.52080          2.2723          1.6351         18.7133         99.9000          1.6819             nan             nan             nan
     2804.53121      2804.52774         -2.2904          1.6685         18.6914         99.9000         -0.5121             nan             nan             nan
     2804.53815      2804.53469          2.6010          1.7156         18.6611         99.9000         -4.8768             nan             nan             nan
     2804.54510      2804.54163          0.4894          1.7731         18.6254         99.9000         -0.9430             nan             nan             nan
     2804.55204      2804.54858         -0.4321          1.7701         18.6272         99.9000         -6.1462             nan             nan             nan
     2804.55898      2804.55552         -3.2541          1.7769         18.6231         99.9000          0.9531             nan             nan             nan
     2804.56593      2804.56246         -6.1906          1.8270         18.5928         99.9000         -3.0809             nan             nan             nan
     2804.57287      2804.56941         -0.3531          1.8044         18.6064         99.9000         -1.7550             nan             nan             nan
     2804.57982      2804.57635          3.4987          1.8599         18.5735         99.9000         -0.5906             nan             nan             nan
     2804.58676      2804.58330          2.3401          1.7266         18.6542         99.9000         -2.1202             nan             nan             nan
     2804.59371      2804.59024         -2.9475          1.7937         18.6128         99.9000          1.9602             nan             nan             nan
     2804.60065      2804.59719          0.7264          1.8196         18.5973         99.9000         -2.6250             nan             nan             nan
     2804.60759      2804.60413         -4.2971          1.8262         18.5933         99.9000         -2.1813             nan             nan             nan
     2804.61454      2804.61108         -5.1228          1.8234         18.5950         99.9000         -0.6302             nan             nan             nan
     2804.62148      2804.61802         -0.4244          1.7378         18.6472         99.9000         -0.9239             nan             nan             nan
     2804.62843      2804.62496         -2.5431          1.7359         18.6484         99.9000         -2.4108             nan             nan             nan
     2804.63537      2804.63191         -2.7572          1.7472         18.6414         99.9000         -3.5722             nan             nan             nan
     2804.64232      2804.63885          3.0099          1.8349         18.5882         99.9000         -2.6911             nan             nan             nan
     2804.64926      2804.64580         -2.9086          1.8122         18.6017         99.9000         -2.0552             nan             nan             nan
     2804.65620      2804.65274          1.1757          1.8185         18.5979         99.9000         -1.8803             nan             nan             nan
     2804.66315      2804.65969          3.2778          1.7276         18.6536         99.9000         -3.9176             nan             nan             nan
     2804.67009      2804.66663         -3.0505          1.7129         18.6629         99.9000         -5.3953             nan             nan             nan
     2804.67704      2804.67358         -0.2199          1.7084         18.6658         99.9000         -1.9145             nan             nan             nan
     2804.68398      2804.68052          1.3605          1.6775         18.6856         99.9000         -5.0056             nan             nan             nan
     2804.69093      2804.68746         -1.7445          1.7206         18.6580         99.9000         -1.3914             nan             nan             nan
     2804.69787      2804.69441          0.7798          1.7232         18.6563         99.9000         -1.6821             nan             nan             nan
     2804.70482      2804.70135         -2.7033          1.6918         18.6763         99.9000         -5.7076             nan             nan             nan
     2804.71176      2804.70830         -5.4224          1.7074         18.6663         99.9000          1.0101             nan             nan             nan
     2804.71870      2804.71524         -3.2390          1.7312         18.6513         99.9000         -2.3523             nan             nan             nan
     2804.72565      2804.72219         -3.2689          1.8275         18.5926         99.9000         -3.9430             nan             nan             nan
     2804.73259      2804.72913         -3.0650          1.7398         18.6460         99.9000         -2.5789             nan             nan             nan
     2804.73954      2804.73608          3.3527          1.7020         18.6698         99.9000          0.5076             nan             nan             nan
     2804.74648      2804.74302          2.7889          1.6428         18.7082         99.9000         -4.6008             nan             nan             nan
     2804.75343      2804.74996         -4.5276          1.6846         18.6809         99.9000         -5.0848             nan             nan             nan
     2804.76037      2804.75691         -5.5575          1.7379         18.6472         99.9000         -1.9884             nan             nan             nan
     2804.76731      2804.76385         -2.9194          1.6649         18.6937         99.9000         -0.3233             nan             nan             nan
     2804.77426      2804.77080         -4.5855          1.6367         18.7123         99.9000         -1.2051             nan             nan             nan
     2804.78120      2804.77774         -0.8532          1.5868         18.7459         99.9000         -3.2144             nan             nan             nan
     2804.78815      2804.78469         -0.8455          1.6357         18.7130         99.9000         -4.0652             nan             nan             nan
     2804.79509      2804.79163         -5.6562          1.6534         18.7013         99.9000         -1.4100             nan             nan             nan
     2804.80204      2804.79858         -2.2379          1.7322         18.6507         99.9000          0.3078             nan             nan             nan
     2804.80898      2804.80552          0.8936          1.7392         18.6463         99.9000         -1.6526             nan             nan             nan
     2804.81592      2804.81246         -3.3488          1.7702         18.6271         99.9000         -5.0750             nan             nan             nan
     2804.82287      2804.81941          1.0688          1.7305         18.6518         99.9000          1.1895             nan             nan             nan
     2804.82981      2804.82635         -1.5691          1.6231         18.7214         99.9000         -1.7043             nan             nan             nan
     2804.83676      2804.83330         -2.7436          1.7010         18.6704         99.9000         -3.3259             nan             nan             nan
     2804.84370      2804.84024          0.1652          1.5895         18.7441         99.9000         -3.4871             nan             nan             nan
     2804.85065      2804.84719         -4.9086          1.6439         18.7075         99.9000         -0.8821             nan             nan             nan
     2804.85759      2804.85413         -1.2656          1.7211         18.6577         99.9000         -4.5730             nan             nan             nan
     2804.86454      2804.86108          0.0914          1.7735         18.6251         99.9000         -5.1345             nan             nan             nan
     2804.87148      2804.86802         -1.4293          1.7834         18.6191         99.9000         -3.8677             nan             nan             nan
     2804.87842      2804.87496         -0.3521          1.7513         18.6388         99.9000         -1.9304             nan             nan             nan
     2804.88537      2804.88191         -0.3558          1.7027         18.6694         99.9000         -2.1978             nan             nan             nan
     2804.89231      2804.88885         -1.9520          1.5806         18.7501         99.9000         -1.5601             nan             nan             nan
     2804.89926      2804.89580         -2.5105          1.5015         18.8059         99.9000         -3.9859             nan             nan             nan
     2804.90620      2804.90274         -3.7995          1.5626         18.7626         99.9000         -2.4329             nan             nan             nan
     2804.91315      2804.90969         -1.0200          1.5832         18.7483         99.9000         -1.2034             nan             nan             nan
     2804.92009      2804.91663         -1.3221          1.6785         18.6849         99.9000         -2.5634             nan             nan             nan
     2804.92703      2804.92358         -4.2208          1.6953         18.6741         99.9000         -2.2697             nan             nan             nan
     2804.93398      2804.93052         -1.1844          1.6936         18.6752         99.9000         -4.2027             nan             nan             nan
     2804.94092      2804.93746          0.9554          1.6624         18.6953         99.9000         -3.5238             nan             nan             nan
     2804.94787      2804.94441         -1.5633          1.6025         18.7352         99.9000         -1.4701             nan             nan             nan
     2804.95481      2804.95135         -1.4331          1.5443         18.7754         99.9000         -3.2549             nan             nan             nan
     2804.96176      2804.95830         -1.0935          1.5543         18.7684         99.9000         -1.4061             nan             nan             nan
     2804.96870      2804.96524         -4.6047          1.5587         18.7653         99.9000          0.0302             nan             nan             nan
     2804.97564      2804.97219         -1.7157          1.5664         18.7599         99.9000         -3.5569             nan             nan             nan
     2804.98259      2804.97913         -2.5862          1.5832         18.7484         99.9000         -4.3341             nan             nan             nan
     2804.98953      2804.98608          1.1763          1.6031         18.7348         99.9000         -1.8454             nan             nan             nan
     2804.99648      2804.99302         -2.0606          1.5352         18.7818         99.9000         -1.7418             nan             nan             nan
     2805.00342      2804.99996          0.7755          1.4914         18.8132         99.9000         -4.8609             nan             nan             nan
     2805.01037      2805.00691          0.4986          1.4767         18.8240         99.9000         -0.5675             nan             nan             nan
     2805.01731      2805.01385         -5.2224          1.4710         18.8282         99.9000          0.0509             nan             nan             nan
     2805.02425      2805.02080         -1.8625          1.6145         18.7271         99.9000         -2.1564             nan             nan             nan
     2805.03120      2805.02774         -2.5421          1.5687         18.7584         99.9000         -3.3257             nan             nan             nan
     2805.03814      2805.03469          0.5170          1.5684         18.7585         99.9000         -2.9737             nan             nan             nan
     2805.04509      2805.04163          0.1273          1.5131         18.7975         99.9000         -0.4032             nan             nan             nan
     2805.05203      2805.04858         -1.7841          1.6110         18.7295         99.9000         -3.0565             nan             nan             nan
     2805.05898      2805.05552         -1.9007          1.4193         18.8670         99.9000          1.0092             nan             nan             nan
     2805.06592      2805.06246          7.2649          1.4678         18.2869          0.2194         -3.7459             nan             nan             nan
     2805.07287      2805.06941         -0.9919          1.5438         18.7757         99.9000         -3.0503             nan             nan             nan
     2805.07981      2805.07635         -1.5927          1.6362         18.7126         99.9000         -1.0874             nan             nan             nan
     2805.08675      2805.08330          0.4996          1.6658         18.6931         99.9000         -4.5351             nan             nan             nan
     2805.09370      2805.09024         -4.3961          1.6230         18.7214         99.9000          0.9526             nan             nan             nan
     2805.10064      2805.09719         -1.0388          1.5689         18.7582         99.9000         -1.0568             nan             nan             nan
     2805.10759      2805.10413         -4.9730          1.5786         18.7515         99.9000         -3.7012             nan             nan             nan
     2805.11453      2805.11108         -3.6576          1.5318         18.7842         99.9000         -1.8122             nan             nan             nan
     2805.12148      2805.11802          0.6538          1.5686         18.7584         99.9000         -3.3241             nan             nan             nan
     2805.12842      2805.12496         -1.8837          1.5981         18.7382         99.9000         -2.1940             nan             nan             nan
     2805.13536      2805.13191         -4.0556          1.6199         18.7235         99.9000         -3.7130             nan             nan             nan
