# reference_flux:         -9.4194
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2804.93385      2804.93052          0.4292          1.5262         18.7882         99.9000         -4.4206             nan             nan             nan
     2804.94080      2804.93746         -4.3791          1.6156         18.7263         99.9000         -5.0283             nan             nan             nan
     2804.94774      2804.94441          2.6484          1.5181         18.7940         99.9000         -6.1524             nan             nan             nan
     2804.95469      2804.95135          0.5150          1.5177         18.7942         99.9000         -2.4937             nan             nan             nan
     2804.96163      2804.95830          0.9650          1.5193         18.7931         99.9000         -7.5187             nan             nan             nan
     2804.96858      2804.96524          0.3503          1.5357         18.7814         99.9000         -6.6286             nan             nan             nan
     2804.97552      2804.97219          1.0620          1.5283         18.7867         99.9000         -5.5114             nan             nan             nan
     2804.98247      2804.97913          0.2362          1.5281         18.7868         99.9000         -6.8691             nan             nan             nan
     2804.98941      2804.98608          0.9941          1.5188         18.7935         99.9000         -7.3968             nan             nan             nan
     2804.99635      2804.99302         -0.1862          1.4810         18.8208         99.9000         -4.2203             nan             nan             nan
     2805.00330      2804.99996         -4.8403          1.5004         18.8067         99.9000         -4.6185             nan             nan             nan
     2805.01024      2805.00691         -2.8890          1.4767         18.8239         99.9000         -5.8836             nan             nan             nan
     2805.01719      2805.01385          1.1432          1.5020         18.8055         99.9000         -3.2872             nan             nan             nan
     2805.02413      2805.02080         -0.7271          1.5201         18.7925         99.9000         -6.0363             nan             nan             nan
     2805.03108      2805.02774          2.5313          1.4657         18.8321         99.9000         -3.9290             nan             nan             nan
     2805.03802      2805.03469         -1.8005          1.4581         18.8377         99.9000         -3.4018             nan             nan             nan
     2805.04497      2805.04163          0.3261          1.4911         18.8135         99.9000         -4.0841             nan             nan             nan
     2805.05191      2805.04858         -0.2763          1.5017         18.8057         99.9000         -2.9848             nan             nan             nan
     2805.05885      2805.05552          4.0002          1.4496         18.8441         99.9000         -3.6816             nan             nan             nan
     2805.06580      2805.06246          1.7369          1.4767         18.8240         99.9000         -5.2377             nan             nan             nan
     2805.07274      2805.06941         -1.6199          1.4312         18.8579         99.9000         -3.2900             nan             nan             nan
     2805.07969      2805.07635          0.7172          1.4111         18.8733         99.9000         -5.8320             nan             nan             nan
     2805.08663      2805.08330          0.5066          1.4485         18.8449         99.9000         -2.5749             nan             nan             nan
     2805.09358      2805.09024          1.0374          1.4555         18.8397         99.9000         -5.0884             nan             nan             nan
     2805.10052      2805.09719          2.3929          1.4462         18.8467         99.9000         -3.6803             nan             nan             nan
     2805.10747      2805.10413         -3.9921          1.4610         18.8356         99.9000         -6.8826             nan             nan             nan
     2805.11441      2805.11108         -2.4463          1.4286         18.8599         99.9000         -4.4333             nan             nan             nan
     2805.12135      2805.11802         -2.2194          1.4713         18.8280         99.9000         -5.4958             nan             nan             nan
     2805.12830      2805.12496         -1.5820          1.4897         18.8145         99.9000         -2.6544             nan             nan             nan
     2805.13524      2805.13191         -1.7966          1.4929         18.8121         99.9000         -3.9548             nan             nan             nan
     2805.14219      2805.13885         -4.7008          1.4923         18.8126         99.9000         -6.6758             nan             nan             nan
     2805.14913      2805.14580         -0.3553          1.4692         18.8295         99.9000         -5.1036             nan             nan             nan
     2805.15608      2805.15274         -1.4108          1.4619         18.8349         99.9000         -7.2105             nan             nan             nan
     2805.16302      2805.15969         -0.4794          1.4914         18.8132         99.9000         -4.4087             nan             nan             nan
     2805.16997      2805.16663          2.4635          1.4570         18.8386         99.9000         -7.2028             nan             nan             nan
     2805.17691      2805.17358         -3.2915          1.4831         18.8192         99.9000         -5.9739             nan             nan             nan
     2805.18385      2805.18052         -1.3543          1.4943         18.8111         99.9000         -8.6300             nan             nan             nan
     2805.19080      2805.18746          1.7433          1.5151         18.7961         99.9000         -4.8374             nan             nan             nan
     2805.19774      2805.19441          1.8426          1.5164         18.7952         99.9000         -6.0868             nan             nan             nan
     2805.20469      2805.20135         -0.2046          1.5158         18.7956         99.9000         -5.7031             nan             nan             nan
     2805.21163      2805.20830          3.1112          1.4745         18.8256         99.9000         -6.6441             nan             nan             nan
     2805.21858      2805.21524          0.0569          1.4679         18.8305         99.9000        -10.3755             nan             nan             nan
     2805.22552      2805.22219         -2.9048          1.4785         18.8226         99.9000         -6.2209             nan             nan             nan
     2805.23247      2805.22913          1.6017          1.4770         18.8238         99.9000         -4.0284             nan             nan             nan
     2805.23941      2805.23608          0.1336          1.4834         18.8190         99.9000         -3.4573             nan             nan             nan
     2805.24635      2805.24302         -4.4880          1.4809         18.8209         99.9000         -3.6869             nan             nan             nan
     2805.25330      2805.24996          1.0028          1.4677         18.8306         99.9000         -3.5928             nan             nan             nan
     2805.26024      2805.25691         -1.9933          1.4936         18.8116         99.9000         -5.7643             nan             nan             nan
     2805.26719      2805.26385         -2.0190          1.4826         18.8196         99.9000         -4.8179             nan             nan             nan
     2805.27413      2805.27080         -4.6153          1.4902         18.8141         99.9000         -3.4419             nan             nan             nan
     2805.28108      2805.27774          2.0290          1.4812         18.8206         99.9000         -6.6198             nan             nan             nan
     2805.28802      2805.28469          1.3179          1.4874         18.8162         99.9000         -7.4689             nan             nan             nan
     2805.29497      2805.29163          0.5529          1.4362         18.8541         99.9000         -4.4598             nan             nan             nan
     2805.30191      2805.29858         -0.8731          1.4414         18.8502         99.9000         -3.1805             nan             nan             nan
     2805.30885      2805.30552         -0.2117          1.4255         18.8623         99.9000         -3.1270             nan             nan             nan
     2805.31580      2805.31246         -1.5393          1.4247         18.8629         99.9000         -2.9724             nan             nan             nan
     2805.32274      2805.31941         -2.4627          1.4440         18.8483         99.9000         -5.3346             nan             nan             nan
     2805.32969      2805.32635         -1.2811          1.4554         18.8398         99.9000         -7.0905             nan             nan             nan
     2805.33663      2805.33330          1.4998          1.4610         18.8356         99.9000         -4.8793             nan             nan             nan
     2805.34358      2805.34024          1.6911          1.4320         18.8574         99.9000         -6.3548             nan             nan             nan
     2805.35052      2805.34719          3.8809          1.4659         18.8319         99.9000         -8.8346             nan             nan             nan
     2805.35747      2805.35413         -1.0255          1.4480         18.8453         99.9000         -5.3728             nan             nan             nan
     2805.36441      2805.36108          1.4557          1.4310         18.8581         99.9000         -5.7169             nan             nan             nan
     2805.37135      2805.36802         -2.9158          1.4681         18.8303         99.9000         -2.8777             nan             nan             nan
     2805.37830      2805.37496         -0.5811          1.4689         18.8297         99.9000         -5.5353             nan             nan             nan
     2805.38524      2805.38191         -1.8750          1.4623         18.8346         99.9000         -6.3511             nan             nan             nan
     2805.39219      2805.38885         -0.6333          1.4523         18.8420         99.9000         -4.7194             nan             nan             nan
     2805.39913      2805.39580         -1.2720          1.4376         18.8531         99.9000         -6.2793             nan             nan             nan
     2805.40608      2805.40274         -2.9625          1.4453         18.8473         99.9000         -4.5698             nan             nan             nan
     2805.41302      2805.40969         -1.4853          1.4520         18.8423         99.9000         -3.8617             nan             nan             nan
     2805.41997      2805.41663         -1.8672          1.4581         18.8377         99.9000         -5.8310             nan             nan             nan
     2805.42691      2805.42358          2.3856          1.4784         18.8227         99.9000         -8.3563             nan             nan             nan
     2805.43385      2805.43052         -1.5681          1.4585         18.8375         99.9000         -6.0290             nan             nan             nan
     2805.44080      2805.43746          2.2386          1.4621         18.8348         99.9000         -8.5579             nan             nan             nan
     2805.44774      2805.44441          0.9294          1.4689         18.8297         99.9000         -6.5241             nan             nan             nan
     2805.45469      2805.45135         -4.0701          1.4837         18.8188         99.9000         -5.4633             nan             nan             nan
     2805.46163      2805.45830         -2.2131          1.4692         18.8295         99.9000         -5.5090             nan             nan             nan
     2805.46858      2805.46524         -2.6879          1.4870         18.8164         99.9000         -6.9711             nan             nan             nan
     2805.47552      2805.47219          0.9060          1.4736         18.8263         99.9000         -8.2208             nan             nan             nan
     2805.48247      2805.47913         -1.1193          1.5073         18.8017         99.9000         -5.8671             nan             nan             nan
     2805.48941      2805.48608         -6.2141          1.5130         18.7976         99.9000         -6.6362             nan             nan             nan
     2805.49635      2805.49302         -1.0148          1.4981         18.8084         99.9000         -6.6011             nan             nan             nan
     2805.50330      2805.49996          1.8088          1.5243         18.7895         99.9000         -7.1114             nan             nan             nan
     2805.51024      2805.50691         -2.2355          1.4784         18.8227         99.9000         -7.3242             nan             nan             nan
     2805.51719      2805.51385         -4.9470          1.5343         18.7824         99.9000         -9.4166             nan             nan             nan
     2805.52413      2805.52080          1.5048          1.5144         18.7966         99.9000         -7.8860             nan             nan             nan
     2805.53108      2805.52774         -0.4942          1.5286         18.7865         99.9000         -6.5165             nan             nan             nan
     2805.53802      2805.53469         -3.7299          1.5364         18.7809         99.9000         -9.2109             nan             nan             nan
     2805.54497      2805.54163         -2.1700          1.5386         18.7794         99.9000         -6.1843             nan             nan             nan
     2805.55191      2805.54858         -0.2216          1.5184         18.7937         99.9000         -7.3598             nan             nan             nan
     2805.55885      2805.55552          0.7584          1.5462         18.7740         99.9000         -7.9550             nan             nan             nan
     2805.56580      2805.56246         -2.4083          1.5657         18.7604         99.9000         -6.9660             nan             nan             nan
     2805.57274      2805.56941         -3.4517          1.5493         18.7719         99.9000         -7.1421             nan             nan             nan
     2805.57969      2805.57635         -1.9507          1.5459         18.7743         99.9000         -7.6056             nan             nan             nan
     2805.58663      2805.58330          0.8089          1.6982         18.6722         99.9000        -14.0404             nan             nan             nan
     2805.59358      2805.59024         -1.8676          1.5450         18.7748         99.9000         -6.6675             nan             nan             nan
     2805.60052      2805.59719          2.8638          1.5760         18.7533         99.9000         -7.5031             nan             nan             nan
     2805.60747      2805.60413          2.0857          1.5520         18.7700         99.9000         -8.9951             nan             nan             nan
     2805.61441      2805.61108          4.3045          1.5714         18.7565         99.9000        -10.9723             nan             nan             nan
     2805.62135      2805.61802          0.1218          1.5882         18.7450         99.9000         -7.4058             nan             nan             nan
     2805.62830      2805.62496          1.2746          1.5605         18.7641         99.9000         -6.7069             nan             nan             nan
     2805.63524      2805.63191          1.0884          1.5672         18.7594         99.9000         -7.2951             nan             nan             nan
     2805.64219      2805.63885         -2.2413          1.5673         18.7593         99.9000         -4.9207             nan             nan             nan
     2805.64913      2805.64580          7.4986          1.5581         18.2525          0.2256         -9.7161             nan             nan             nan
     2805.65608      2805.65274          1.9016          1.5541         18.7685         99.9000         -9.8225             nan             nan             nan
     2805.66302      2805.65969         -2.6378          1.7035         18.6688         99.9000        -12.1931             nan             nan             nan
     2805.66997      2805.66663         -0.4771          1.5771         18.7526         99.9000         -9.0286             nan             nan             nan
     2805.67691      2805.67358          5.7599          1.6086         18.5390          0.3032        -12.1897             nan             nan             nan
     2805.68385      2805.68052          2.4993          1.5739         18.7547         99.9000         -9.8809             nan             nan             nan
     2805.69080      2805.68746         -0.0357          1.6111         18.7294         99.9000         -5.8524             nan             nan             nan
     2805.69774      2805.69441          2.1084          1.7691         18.6278         99.9000        -15.0875             nan             nan             nan
     2805.70469      2805.70135         -2.0694          1.8093         18.6034         99.9000        -12.0057             nan             nan             nan
     2805.71163      2805.70830         -2.2575          1.5931         18.7416         99.9000         -7.5236             nan             nan             nan
     2805.71858      2805.71524         -4.3835          1.5937         18.7412         99.9000         -7.6250             nan             nan             nan
     2805.72552      2805.72219         -1.5744          1.5770         18.7526         99.9000         -9.3069             nan             nan             nan
     2805.73247      2805.72913          2.4686          1.5792         18.7511         99.9000         -8.8284             nan             nan             nan
     2805.73941      2805.73608         -0.1119          1.5581         18.7657         99.9000         -8.8799             nan             nan             nan
     2805.74635      2805.74302         -0.8185          1.5782         18.7518         99.9000        -11.3009             nan             nan             nan
     2805.75330      2805.74996         -0.6043          1.5884         18.7448         99.9000         -9.6511             nan             nan             nan
     2805.76024      2805.75691          0.2555          1.6137         18.7277         99.9000        -12.0944             nan             nan             nan
     2805.76719      2805.76385         -0.0534          1.5710         18.7567         99.9000        -10.4197             nan             nan             nan
     2805.77413      2805.77080         -0.3585          1.5864         18.7462         99.9000         -9.6424             nan             nan             nan
     2805.78108      2805.77774          0.5414          1.6166         18.7257         99.9000         -9.0667             nan             nan             nan
     2805.78802      2805.78469          3.0081          1.6149         18.7268         99.9000        -12.1226             nan             nan             nan
     2805.79497      2805.79163          1.1622          1.5879         18.7451         99.9000         -7.3407             nan             nan             nan
     2805.80191      2805.79858         -0.3663          1.7015         18.6701         99.9000         -9.6674             nan             nan             nan
     2805.80885      2805.80552         -5.9907          1.6466         18.7057         99.9000         -6.8466             nan             nan             nan
     2805.81580      2805.81246         -1.7648          1.5858         18.7466         99.9000         -5.8180             nan             nan             nan
     2805.82274      2805.81941          2.7621          1.6226         18.7217         99.9000        -11.4881             nan             nan             nan
     2805.82969      2805.82635          1.7502          1.5941         18.7409         99.9000        -10.9483             nan             nan             nan
     2805.83663      2805.83330          0.7472          1.6826         18.6822         99.9000        -11.6051             nan             nan             nan
     2805.84358      2805.84024          5.8298          1.6815         18.5259          0.3132        -10.3294             nan             nan             nan
     2805.85052      2805.84719          3.4348          1.7363         18.6481         99.9000         -9.6724             nan             nan             nan
     2805.85747      2805.85413          0.4709          1.6994         18.6715         99.9000        -11.7082             nan             nan             nan
     2805.86441      2805.86108          2.1361          1.6782         18.6851         99.9000         -9.2655             nan             nan             nan
     2805.87135      2805.86802         -0.5955          1.6749         18.6872         99.9000         -9.4359             nan             nan             nan
     2805.87830      2805.87496          0.3951          1.6795         18.6842         99.9000        -11.1090             nan             nan             nan
     2805.88524      2805.88191         -5.6203          1.5788         18.7514         99.9000         -9.1525             nan             nan             nan
     2805.89219      2805.88885          2.4304          1.7335         18.6499         99.9000        -13.6059             nan             nan             nan
     2805.89913      2805.89580         -2.0577          1.7295         18.6524         99.9000        -11.3193             nan             nan             nan
     2805.90608      2805.90274         -1.1821          1.6788         18.6847         99.9000         -9.9204             nan             nan             nan
     2805.91302      2805.90969         -0.6638          1.7847         18.6183         99.9000        -11.3629             nan             nan             nan
     2805.91997      2805.91663         -2.4281          1.6931         18.6755         99.9000         -9.4908             nan             nan             nan
     2805.92691      2805.92358          1.0562          1.6832         18.6818         99.9000         -9.4353             nan             nan             nan
     2805.93385      2805.93052         -2.3179          1.6664         18.6928         99.9000        -11.7571             nan             nan             nan
     2805.94080      2805.93746         -5.2520          1.7093         18.6652         99.9000        -11.3978             nan             nan             nan
     2805.94774      2805.94441         -3.1205          1.7341         18.6495         99.9000        -10.0048             nan             nan             nan
     2805.95469      2805.95135          2.5507          1.7250         18.6552         99.9000        -11.1668             nan             nan             nan
     2805.96163      2805.95830          0.6301          1.7240         18.6558         99.9000        -12.4612             nan             nan             nan
     2805.96858      2805.96524          0.4745          1.6697         18.6906         99.9000         -7.6810             nan             nan             nan
     2805.97552      2805.97219         -0.9481          1.6513         18.7026         99.9000        -11.4665             nan             nan             nan
     2805.98247      2805.97913         -2.5010          1.6288         18.7175         99.9000         -9.1834             nan             nan             nan
     2805.98941      2805.98608         -1.9340          1.6338         18.7142         99.9000         -7.2542             nan             nan             nan
     2805.99635      2805.99302         -5.2613          1.7516         18.6386         99.9000         -8.3036             nan             nan             nan
     2806.00330      2805.99996          2.0009          1.6466         18.7057         99.9000         -6.7581             nan             nan             nan
     2806.01024      2806.00691          3.1081          1.7454         18.6424         99.9000        -14.0489             nan             nan             nan
     2806.01719      2806.01385         -1.3024          1.6049         18.7336         99.9000        -11.2915             nan             nan             nan
     2806.02413      2806.02080         -0.3306          1.7201         18.6583         99.9000        -16.2984             nan             nan             nan
     2806.03108      2806.02774         -2.5693          1.6161         18.7260         99.9000        -14.2561             nan             nan             nan
     2806.03802      2806.03469          2.0318          1.6001         18.7368         99.9000        -11.4859             nan             nan             nan
     2806.04497      2806.04163          0.5693          1.6169         18.7255         99.9000         -7.3620             nan             nan             nan
     2806.05191      2806.04858         -2.2570          1.6519         18.7022         99.9000         -9.7378             nan             nan             nan
     2806.05885      2806.05552         -0.9826          1.6190         18.7241         99.9000         -8.7439             nan             nan             nan
     2806.06580      2806.06246          0.1233          1.6829         18.6821         99.9000        -11.4279             nan             nan             nan
     2806.07274      2806.06941          1.8003          1.6195         18.7238         99.9000         -7.8784             nan             nan             nan
     2806.07969      2806.07635         -1.9156          1.5924         18.7421         99.9000         -7.4365             nan             nan             nan
     2806.08663      2806.08330          1.0830          1.5877         18.7452         99.9000         -8.6072             nan             nan             nan
     2806.09358      2806.09024          3.4664          1.5891         18.7443         99.9000         -8.3881             nan             nan             nan
     2806.10052      2806.09719          0.1632          1.5668         18.7597         99.9000         -9.2378             nan             nan             nan
     2806.10747      2806.10413         -4.2473          1.6407         18.7096         99.9000         -6.9905             nan             nan             nan
     2806.11441      2806.11108         -5.5339          1.5877         18.7453         99.9000         -8.6920             nan             nan             nan
     2806.12135      2806.11802         -2.7102          1.5761         18.7532         99.9000         -9.3419             nan             nan             nan
     2806.12830      2806.12496          1.5829          1.5838         18.7479         99.9000        -10.0732             nan             nan             nan
     2806.13524      2806.13191          3.3618          1.6270         18.7188         99.9000        -11.4562             nan             nan             nan
     2806.14219      2806.13885          4.1195          1.6230         18.7214         99.9000        -11.4111             nan             nan             nan
     2806.14913      2806.14580          2.3332          1.6048         18.7336         99.9000         -9.2112             nan             nan             nan
     2806.15608      2806.15274         -5.5247          1.7135         18.6625         99.9000        -11.1359             nan             nan             nan
     2806.16302      2806.15969         -1.5055          1.5929         18.7417         99.9000         -9.7774             nan             nan             nan
     2806.16997      2806.16663         -6.6063          1.7144         18.6619         99.9000        -13.0015             nan             nan             nan
     2806.17691      2806.17357          5.2683          1.6212         18.6358          0.3341        -12.1509             nan             nan             nan
     2806.18386      2806.18052          6.4052          1.7070         18.4237          0.2893        -12.2444             nan             nan             nan
     2806.19080      2806.18746          1.9142          1.6150         18.7268         99.9000         -9.3795             nan             nan             nan
     2806.19774      2806.19441          1.4560          1.6523         18.7020         99.9000        -12.7680             nan             nan             nan
     2806.20469      2806.20135         -0.1811          1.6808         18.6834         99.9000        -11.5603             nan             nan             nan
     2806.21163      2806.20830          0.3733          1.6546         18.7005         99.9000        -13.5926             nan             nan             nan
     2806.21858      2806.21524         -2.2747          1.6293         18.7172         99.9000        -10.0221             nan             nan             nan
     2806.22552      2806.22219          1.0231          1.6101         18.7301         99.9000         -8.9525             nan             nan             nan
     2806.23247      2806.22913          1.4742          1.7173         18.6601         99.9000        -13.2870             nan             nan             nan
     2806.23941      2806.23607          0.8379          1.6863         18.6799         99.9000        -10.0506             nan             nan             nan
     2806.24636      2806.24302         -1.2501          1.7131         18.6627         99.9000        -11.2275             nan             nan             nan
     2806.25330      2806.24996         -0.1375          1.5772         18.7525         99.9000         -8.0763             nan             nan             nan
     2806.26024      2806.25691          1.6041          1.6078         18.7316         99.9000         -9.1103             nan             nan             nan
     2806.26719      2806.26385          1.0490          1.6126         18.7284         99.9000         -9.4694             nan             nan             nan
     2806.27413      2806.27080          0.8243          1.7443         18.6432         99.9000        -13.7003             nan             nan             nan
     2806.28108      2806.27774         -0.7270          1.5715         18.7564         99.9000         -7.8156             nan             nan             nan
     2806.28802      2806.28469         -2.1019          1.5946         18.7406         99.9000         -7.3097             nan             nan             nan
     2806.29497      2806.29163         -1.4352          1.6774         18.6856         99.9000        -10.0779             nan             nan             nan
     2806.30191      2806.29857          1.1555          1.5644         18.7613         99.9000         -7.8215             nan             nan             nan
     2806.30886      2806.30552         -0.1664          1.5499         18.7715         99.9000         -9.2611             nan             nan             nan
     2806.31580      2806.31246          0.7793          1.6450         18.7068         99.9000         -9.0775             nan             nan             nan
     2806.32274      2806.31941         -1.3837          1.5731         18.7553         99.9000         -9.8852             nan             nan             nan
     2806.32969      2806.32635         -1.2866          1.6468         18.7056         99.9000        -13.8218             nan             nan             nan
     2806.33663      2806.33330         -6.4589          1.5276         18.7872         99.9000         -8.2820             nan             nan             nan
     2806.34358      2806.34024         -0.9643          1.5544         18.7683         99.9000         -8.3772             nan             nan             nan
     2806.35052      2806.34719          3.5359          1.5702         18.7573         99.9000        -11.2759             nan             nan             nan
     2806.35747      2806.35413         -2.8997          1.7308         18.6516         99.9000        -12.2352             nan             nan             nan
     2806.36441      2806.36107         -2.6827          1.6227         18.7216         99.9000         -7.9822             nan             nan             nan
     2806.37136      2806.36802         -3.5034          1.5463         18.7740         99.9000         -8.2038             nan             nan             nan
     2806.37830      2806.37496         -3.4952          1.5296         18.7858         99.9000        -11.9730             nan             nan             nan
     2806.38524      2806.38191         -0.1313          1.5149         18.7962         99.9000         -9.0438             nan             nan             nan
     2806.39219      2806.38885          1.5056          1.5872         18.7456         99.9000         -9.0018             nan             nan             nan
     2806.39913      2806.39580          0.0230          1.5356         18.7815         99.9000         -9.4735             nan             nan             nan
     2806.40608      2806.40274         -1.0082          1.6027         18.7351         99.9000         -9.9997             nan             nan             nan
     2806.41302      2806.40969          2.2772          1.5484         18.7725         99.9000        -11.0775             nan             nan             nan
     2806.41997      2806.41663          0.8082          1.5366         18.7808         99.9000         -8.8199             nan             nan             nan
     2806.42691      2806.42357         -0.7313          1.6895         18.6778         99.9000        -14.6030             nan             nan             nan
     2806.43386      2806.43052         -2.0470          1.5740         18.7547         99.9000        -11.7015             nan             nan             nan
     2806.44080      2806.43746         -0.0419          1.6509         18.7029         99.9000        -12.8839             nan             nan             nan
     2806.44774      2806.44441         -2.4445          1.6870         18.6794         99.9000        -11.5234             nan             nan             nan
     2806.45469      2806.45135          2.2336          1.5456         18.7745         99.9000        -11.2337             nan             nan             nan
     2806.46163      2806.45830         -2.9256          1.6706         18.6900         99.9000        -13.0075             nan             nan             nan
     2806.46858      2806.46524         -2.8538          1.6871         18.6794         99.9000        -12.1460             nan             nan             nan
     2806.47552      2806.47219         -1.2309          1.5623         18.7628         99.9000         -9.7086             nan             nan             nan
     2806.48247      2806.47913         -3.3255          1.6208         18.7229         99.9000        -12.0406             nan             nan             nan
     2806.48941      2806.48607         -1.0844          1.6015         18.7359         99.9000         -8.5038             nan             nan             nan
     2806.49636      2806.49302          2.5496          1.6155         18.7264         99.9000        -15.0342             nan             nan             nan
     2806.50330      2806.49996          1.5345          1.6209         18.7228         99.9000        -12.4076             nan             nan             nan
     2806.51024      2806.50691         -1.3336          1.5985         18.7379         99.9000        -12.1554             nan             nan             nan
     2806.51719      2806.51385         -0.8312          1.6744         18.6875         99.9000        -11.6731             nan             nan             nan
     2806.52413      2806.52080         -0.0094          1.5817         18.7494         99.9000        -10.2852             nan             nan             nan
     2806.53108      2806.52774         -3.8855          1.5789         18.7513         99.9000         -8.3409             nan             nan             nan
     2806.53802      2806.53469         -1.1447          1.5963         18.7394         99.9000         -9.1984             nan             nan             nan
     2806.54497      2806.54163         -7.4837          1.6481         18.7047         99.9000        -12.9938             nan             nan             nan
     2806.55191      2806.54857          0.5389          1.6349         18.7134         99.9000         -7.1970             nan             nan             nan
     2806.55886      2806.55552         -3.5749          1.6233         18.7212         99.9000        -11.3046             nan             nan             nan
     2806.56580      2806.56246         -2.5485          1.6916         18.6764         99.9000        -13.4214             nan             nan             nan
     2806.57274      2806.56941          3.5938          1.6753         18.6870         99.9000        -13.9744             nan             nan             nan
     2806.57969      2806.57635         -1.3164          1.6706         18.6900         99.9000        -14.9948             nan             nan             nan
     2806.58663      2806.58330          5.4911          1.6695         18.5909          0.3301        -13.9670             nan             nan             nan
     2806.59358      2806.59024         -0.6331          1.6151         18.7267         99.9000        -10.3844             nan             nan             nan
     2806.60052      2806.59719         -4.2522          1.6432         18.7079         99.9000        -10.8777             nan             nan             nan
     2806.60747      2806.60413          0.7375          1.6091         18.7307         99.9000        -12.1957             nan             nan             nan
     2806.61441      2806.61107         -1.0681          1.6266         18.7190         99.9000         -9.9123             nan             nan             nan
     2806.62136      2806.61802         -0.8527          1.6254         18.7198         99.9000        -11.4509             nan             nan             nan
     2806.62830      2806.62496          0.9721          1.6585         18.6979         99.9000        -13.0930             nan             nan             nan
     2806.63524      2806.63191         -3.6773          1.6825         18.6823         99.9000        -12.9515             nan             nan             nan
     2806.64219      2806.63885          2.1711          1.6780         18.6852         99.9000        -12.8314             nan             nan             nan
     2806.64913      2806.64580         -6.5237          1.6801         18.6839         99.9000        -11.4427             nan             nan             nan
     2806.65608      2806.65274          1.5088          1.6705         18.6900         99.9000        -11.9912             nan             nan             nan
     2806.66302      2806.65969         -3.5428          1.6159         18.7261         99.9000         -9.8437             nan             nan             nan
     2806.66997      2806.66663          1.2666          1.6747         18.6874         99.9000        -14.7182             nan             nan             nan
     2806.67691      2806.67357         -1.6119          1.6220         18.7221         99.9000        -13.8717             nan             nan             nan
     2806.68386      2806.68052          1.8728          1.6795         18.6842         99.9000        -10.2701             nan             nan             nan
     2806.69080      2806.68746         -1.0528          1.6601         18.6969         99.9000        -11.9054             nan             nan             nan
     2806.69774      2806.69441         -5.2023          1.6441         18.7074         99.9000        -11.5607             nan             nan             nan
     2806.70469      2806.70135         -6.4091          1.6803         18.6837         99.9000        -12.0845             nan             nan             nan
     2806.71163      2806.70830          0.4252          1.6439         18.7075         99.9000        -12.0325             nan             nan             nan
     2806.71858      2806.71524         -1.3159          1.6914         18.6766         99.9000        -12.2667             nan             nan             nan
     2806.72552      2806.72219         -5.4046          1.7073         18.6664         99.9000        -14.0595             nan             nan             nan
     2806.73247      2806.72913         -0.5364          1.6991         18.6717         99.9000        -11.5264             nan             nan             nan
     2806.73941      2806.73607         -7.3577          1.6953         18.6741         99.9000         -9.1078             nan             nan             nan
     2806.74636      2806.74302          1.8416          1.6674         18.6921         99.9000         -9.9712             nan             nan             nan
     2806.75330      2806.74996         -0.8431          1.6631         18.6949         99.9000        -14.2619             nan             nan             nan
     2806.76024      2806.75691         -5.4804          1.7049         18.6680         99.9000        -11.9035             nan             nan             nan
     2806.76719      2806.76385         -6.3501          1.6729         18.6885         99.9000        -11.2682             nan             nan             nan
     2806.77413      2806.77080         -2.4494          1.6939         18.6750         99.9000        -14.2649             nan             nan             nan
     2806.78108      2806.77774          4.6301          1.6909         18.6769         99.9000        -14.4025             nan             nan             nan
     2806.78802      2806.78469         -1.4456          1.6712         18.6896         99.9000        -12.9485             nan             nan             nan
     2806.79497      2806.79163          3.5782          1.6971         18.6729         99.9000        -15.0065             nan             nan             nan
     2806.80191      2806.79857          1.4398          1.6620         18.6956         99.9000        -13.3760             nan             nan             nan
     2806.80886      2806.80552         -1.4513          1.6883         18.6785         99.9000        -14.4872             nan             nan             nan
     2806.81580      2806.81246         -0.5902          1.6820         18.6826         99.9000         -9.8052             nan             nan             nan
     2806.82274      2806.81941          4.1300          1.6786         18.6848         99.9000        -13.7305             nan             nan             nan
     2806.82969      2806.82635         -2.2597          1.6908         18.6770         99.9000        -14.7014             nan             nan             nan
     2806.83663      2806.83330         -3.7588          1.7613         18.6326         99.9000        -16.4326             nan             nan             nan
     2806.84358      2806.84024         -0.1428          1.7202         18.6583         99.9000        -18.0036             nan             nan             nan
     2806.85052      2806.84719          4.6874          1.6981         18.6723         99.9000        -16.4009             nan             nan             nan
     2806.85747      2806.85413         -6.4631          1.7921         18.6138         99.9000        -18.6910             nan             nan             nan
     2806.86441      2806.86107          1.0618          1.7217         18.6573         99.9000        -12.9148             nan             nan             nan
     2806.87136      2806.86802         -0.0044          1.6958         18.6737         99.9000        -17.0148             nan             nan             nan
     2806.87830      2806.87496         -7.4240          1.7239         18.6559         99.9000        -15.3972             nan             nan             nan
     2806.88524      2806.88191         -1.4735          1.7119         18.6635         99.9000        -12.1898             nan             nan             nan
