# reference_flux:         61.7617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2801.55888      2801.55552         59.7186          1.4457         15.9997          0.0263        -17.1714             nan             nan             nan
     2801.56582      2801.56247         59.8455          1.3987         15.9974          0.0254        -17.3914             nan             nan             nan
     2801.57276      2801.56941         59.5626          1.4226         16.0026          0.0259        -16.8228             nan             nan             nan
     2801.57971      2801.57636         61.3033          1.5256         15.9713          0.0270        -24.1564             nan             nan             nan
     2801.58665      2801.58330         62.4559          1.5639         15.9511          0.0272        -25.7368             nan             nan             nan
     2801.59360      2801.59024         63.8403          1.5098         15.9273          0.0257        -18.4990             nan             nan             nan
     2801.60054      2801.59719         62.0827          1.5086         15.9576          0.0264        -20.7376             nan             nan             nan
     2801.60749      2801.60413         60.7833          1.6693         15.9805          0.0298        -26.9957             nan             nan             nan
     2801.61443      2801.61108         63.5183          1.5812         15.9328          0.0270        -23.8568             nan             nan             nan
     2801.62138      2801.61802         64.3382          1.5373         15.9188          0.0259        -23.6616             nan             nan             nan
     2801.62832      2801.62497         62.5091          1.4823         15.9501          0.0257        -22.9729             nan             nan             nan
     2801.63526      2801.63191         60.8475          1.4685         15.9794          0.0262        -20.2029             nan             nan             nan
     2801.64221      2801.63886         57.2657          1.5106         16.0453          0.0286        -19.6415             nan             nan             nan
     2801.64915      2801.64580         60.0250          1.5639         15.9942          0.0283        -28.8827             nan             nan             nan
     2801.65610      2801.65274         63.1746          1.5435         15.9386          0.0265        -26.6420             nan             nan             nan
     2801.66304      2801.65969         63.0153          1.5599         15.9414          0.0269        -24.0618             nan             nan             nan
     2801.66999      2801.66663         65.2358          1.6278         15.9038          0.0271        -26.3245             nan             nan             nan
     2801.67693      2801.67358         59.5589          1.5496         16.0026          0.0282        -22.6280             nan             nan             nan
     2801.68387      2801.68052         62.5183          1.5530         15.9500          0.0270        -20.3435             nan             nan             nan
     2801.69082      2801.68747         58.5851          1.5314         16.0205          0.0284        -22.4926             nan             nan             nan
     2801.69776      2801.69441         55.3686          1.5933         16.0818          0.0312        -24.6037             nan             nan             nan
     2801.70471      2801.70136         65.0765          1.5791         15.9064          0.0263        -22.7122             nan             nan             nan
     2801.71165      2801.70830         58.0815          1.5947         16.0299          0.0298        -18.7907             nan             nan             nan
     2801.71860      2801.71524         62.5852          1.5660         15.9488          0.0272        -20.0518             nan             nan             nan
     2801.72554      2801.72219         62.5523          1.5231         15.9494          0.0264        -17.0832             nan             nan             nan
     2801.73248      2801.72913         64.9894          1.5246         15.9079          0.0255        -19.9004             nan             nan             nan
     2801.73943      2801.73608         61.7392          1.5253         15.9636          0.0268        -20.8089             nan             nan             nan
     2801.74637      2801.74302         61.7640          1.5746         15.9632          0.0277        -22.4487             nan             nan             nan
     2801.75332      2801.74997         57.5675          1.6464         16.0396          0.0311        -24.0983             nan             nan             nan
     2801.76026      2801.75691         59.6835          1.7129         16.0004          0.0312        -29.1970             nan             nan             nan
     2801.76721      2801.76386         59.8664          1.6751         15.9970          0.0304        -24.8118             nan             nan             nan
     2801.77415      2801.77080         61.0269          1.6747         15.9762          0.0298        -23.7546             nan             nan             nan
     2801.78109      2801.77774         59.4047          1.5729         16.0054          0.0287        -17.5539             nan             nan             nan
     2801.78804      2801.78469         62.5592          1.4938         15.9493          0.0259        -12.8414             nan             nan             nan
     2801.79498      2801.79163         60.8862          1.6592         15.9787          0.0296        -21.2423             nan             nan             nan
     2801.80193      2801.79858         63.9551          1.5574         15.9253          0.0264        -17.3461             nan             nan             nan
     2801.80887      2801.80552         67.1608          1.7196         15.8722          0.0278        -27.3156             nan             nan             nan
     2801.81582      2801.81247         60.4603          1.6052         15.9863          0.0288        -22.7118             nan             nan             nan
     2801.82276      2801.81941         63.3612          1.6299         15.9354          0.0279        -24.9656             nan             nan             nan
     2801.82970      2801.82636         61.9066          1.6513         15.9607          0.0290        -22.1234             nan             nan             nan
     2801.83665      2801.83330         64.7539          1.5134         15.9118          0.0254        -21.4609             nan             nan             nan
     2801.84359      2801.84024         61.6687          1.4809         15.9648          0.0261        -20.0251             nan             nan             nan
     2801.85054      2801.84719         64.4503          1.5170         15.9169          0.0256        -26.3947             nan             nan             nan
     2801.85748      2801.85413         55.8572          1.5540         16.0723          0.0302        -21.0670             nan             nan             nan
     2801.86443      2801.86108         60.8900          1.5493         15.9786          0.0276        -22.5207             nan             nan             nan
     2801.87137      2801.86802         62.2086          1.5580         15.9554          0.0272        -20.8439             nan             nan             nan
     2801.87831      2801.87497         64.3564          1.5732         15.9185          0.0265        -24.2815             nan             nan             nan
     2801.88526      2801.88191         63.2783          1.5754         15.9369          0.0270        -16.2405             nan             nan             nan
     2801.89220      2801.88886         66.5367          1.5520         15.8823          0.0253        -21.9923             nan             nan             nan
     2801.89915      2801.89580         59.8788          1.5526         15.9968          0.0282        -20.4879             nan             nan             nan
     2801.90609      2801.90274         63.9756          1.5458         15.9250          0.0262        -23.6765             nan             nan             nan
     2801.91304      2801.90969         65.6678          1.5512         15.8966          0.0256        -24.3748             nan             nan             nan
     2801.91998      2801.91663         64.7597          1.5313         15.9117          0.0257        -22.5604             nan             nan             nan
     2801.92693      2801.92358         64.7194          1.5198         15.9124          0.0255        -19.4213             nan             nan             nan
     2801.93387      2801.93052         65.3465          1.5278         15.9019          0.0254        -21.9021             nan             nan             nan
     2801.94081      2801.93747         63.7962          1.5074         15.9280          0.0257        -16.8481             nan             nan             nan
     2801.94776      2801.94441         62.9307          1.4855         15.9428          0.0256        -20.7825             nan             nan             nan
     2801.95470      2801.95136         63.9100          1.4271         15.9261          0.0242        -16.9651             nan             nan             nan
     2801.96165      2801.95830         67.1927          1.4736         15.8717          0.0238        -16.7290             nan             nan             nan
     2801.96859      2801.96524         62.4777          1.5037         15.9507          0.0261        -20.2998             nan             nan             nan
     2801.97554      2801.97219         57.1191          1.5030         16.0480          0.0286        -19.1464             nan             nan             nan
     2801.98248      2801.97913         61.1102          1.5083         15.9747          0.0268        -16.1452             nan             nan             nan
     2801.98942      2801.98608         63.0419          1.4269         15.9409          0.0246        -17.8389             nan             nan             nan
     2801.99637      2801.99302         64.3500          1.3399         15.9186          0.0226        -17.0295             nan             nan             nan
     2802.00331      2801.99997         59.4972          1.4098         16.0038          0.0257        -14.4790             nan             nan             nan
     2802.01026      2802.00691         64.8291          1.3812         15.9106          0.0231        -16.9020             nan             nan             nan
     2802.01720      2802.01386         62.5971          1.4157         15.9486          0.0246        -16.8914             nan             nan             nan
     2802.02415      2802.02080         64.2693          1.4584         15.9200          0.0246        -19.7779             nan             nan             nan
     2802.03109      2802.02774         61.2164          1.4644         15.9728          0.0260        -16.5338             nan             nan             nan
     2802.03803      2802.03469         64.7268          1.4338         15.9123          0.0241        -18.0864             nan             nan             nan
     2802.04498      2802.04163         62.9483          1.3860         15.9425          0.0239        -11.6697             nan             nan             nan
     2802.05192      2802.04858         61.2330          1.3634         15.9725          0.0242        -15.4567             nan             nan             nan
     2802.05887      2802.05552         61.8299          1.3086         15.9620          0.0230        -13.5628             nan             nan             nan
     2802.06581      2802.06247         61.0676          1.3522         15.9755          0.0240        -18.4066             nan             nan             nan
     2802.07276      2802.06941         67.2773          1.4170         15.8703          0.0229        -11.8807             nan             nan             nan
     2802.07970      2802.07636         60.5559          1.3534         15.9846          0.0243        -17.8281             nan             nan             nan
     2802.08665      2802.08330         60.0569          1.3691         15.9936          0.0248        -14.5427             nan             nan             nan
     2802.09359      2802.09024         58.2734          1.4648         16.0263          0.0273        -15.5668             nan             nan             nan
     2802.10053      2802.09719         66.3067          1.3754         15.8861          0.0225        -13.4194             nan             nan             nan
     2802.10748      2802.10413         66.0869          1.4083         15.8897          0.0231        -18.3056             nan             nan             nan
     2802.11442      2802.11108         63.4517          1.3535         15.9339          0.0232        -15.4143             nan             nan             nan
     2802.12137      2802.11802         66.5682          1.4736         15.8818          0.0240        -21.4254             nan             nan             nan
     2802.12831      2802.12497         64.6159          1.4131         15.9142          0.0237        -16.7421             nan             nan             nan
     2802.13526      2802.13191         63.7015          1.3807         15.9296          0.0235        -18.9869             nan             nan             nan
     2802.14220      2802.13886         63.8281          1.4547         15.9275          0.0247        -18.8142             nan             nan             nan
     2802.14914      2802.14580         59.1618          1.4491         16.0099          0.0266        -21.1561             nan             nan             nan
     2802.15609      2802.15274         60.8894          1.3915         15.9786          0.0248        -16.6150             nan             nan             nan
     2802.16303      2802.15969         64.4042          1.3464         15.9177          0.0227        -12.7792             nan             nan             nan
     2802.16998      2802.16663         61.3615          1.3429         15.9703          0.0238        -13.2766             nan             nan             nan
     2802.17692      2802.17358         59.0198          1.3916         16.0125          0.0256        -14.9445             nan             nan             nan
     2802.18387      2802.18052         60.2663          1.4400         15.9898          0.0259        -16.4219             nan             nan             nan
     2802.19081      2802.18747         65.1181          1.4776         15.9057          0.0246        -17.1587             nan             nan             nan
     2802.19776      2802.19441         62.1721          1.4412         15.9560          0.0252        -16.9351             nan             nan             nan
     2802.20470      2802.20136         58.1002          1.4436         16.0296          0.0270        -18.1274             nan             nan             nan
     2802.21164      2802.20830         62.9248          1.4519         15.9429          0.0251        -18.3101             nan             nan             nan
     2802.21859      2802.21524         60.8677          1.3830         15.9790          0.0247        -12.6043             nan             nan             nan
     2802.22553      2802.22219         59.1464          1.4370         16.0102          0.0264        -13.3767             nan             nan             nan
     2802.23248      2802.22913         65.2964          1.4305         15.9028          0.0238        -18.7591             nan             nan             nan
     2802.23942      2802.23608         61.5205          1.4764         15.9674          0.0261        -19.1580             nan             nan             nan
     2802.24637      2802.24302         61.5950          1.5381         15.9661          0.0271        -20.3539             nan             nan             nan
     2802.25331      2802.24997         56.1561          1.5159         16.0665          0.0293        -17.1967             nan             nan             nan
     2802.26025      2802.25691         62.2063          1.4850         15.9554          0.0259        -20.1915             nan             nan             nan
     2802.26720      2802.26386         61.5841          1.4603         15.9663          0.0257        -17.5115             nan             nan             nan
     2802.27414      2802.27080         61.8387          1.4447         15.9618          0.0254        -19.1485             nan             nan             nan
     2802.28109      2802.27774         65.6130          1.4723         15.8975          0.0244        -20.1972             nan             nan             nan
     2802.28803      2802.28469         66.3071          1.4321         15.8861          0.0234        -16.4510             nan             nan             nan
     2802.29498      2802.29163         63.9745          1.4063         15.9250          0.0239        -10.9401             nan             nan             nan
     2802.30192      2802.29858         60.6263          1.3876         15.9833          0.0249        -17.4722             nan             nan             nan
     2802.30886      2802.30552         60.1446          1.4752         15.9920          0.0266        -12.8278             nan             nan             nan
     2802.31581      2802.31247         58.7241          1.4825         16.0180          0.0274        -17.0094             nan             nan             nan
     2802.32275      2802.31941         64.3224          1.4745         15.9191          0.0249        -18.4128             nan             nan             nan
     2802.32970      2802.32636         64.0751          1.4028         15.9233          0.0238        -16.7082             nan             nan             nan
     2802.33664      2802.33330         67.0750          1.3821         15.8736          0.0224        -10.2252             nan             nan             nan
     2802.34359      2802.34024         62.7592          1.4103         15.9458          0.0244        -13.8823             nan             nan             nan
     2802.35053      2802.34719         63.3887          1.4508         15.9350          0.0248        -18.8445             nan             nan             nan
     2802.35747      2802.35413         58.0323          1.4251         16.0308          0.0267        -14.1753             nan             nan             nan
     2802.36442      2802.36108         61.0404          1.4546         15.9760          0.0259        -17.6355             nan             nan             nan
     2802.37136      2802.36802         60.0547          1.4095         15.9936          0.0255        -14.0189             nan             nan             nan
     2802.37831      2802.37497         66.4421          1.3256         15.8839          0.0217        -10.8613             nan             nan             nan
     2802.38525      2802.38191         64.0541          1.3164         15.9236          0.0223        -15.9391             nan             nan             nan
     2802.39220      2802.38886         61.6682          1.4104         15.9648          0.0248        -14.4380             nan             nan             nan
     2802.39914      2802.39580         57.3665          1.3450         16.0434          0.0255        -12.8663             nan             nan             nan
     2802.40608      2802.40274         65.9953          1.3652         15.8912          0.0225        -12.8396             nan             nan             nan
     2802.41303      2802.40969         63.1445          1.4510         15.9392          0.0249        -19.2712             nan             nan             nan
     2802.41997      2802.41663         61.4825          1.4130         15.9681          0.0250        -15.9043             nan             nan             nan
     2802.42692      2802.42358         60.3576          1.3834         15.9882          0.0249        -12.5228             nan             nan             nan
     2802.43386      2802.43052         60.1599          1.3617         15.9917          0.0246         -9.0703             nan             nan             nan
     2802.44081      2802.43747         62.1633          1.3600         15.9562          0.0238        -11.1781             nan             nan             nan
     2802.44775      2802.44441         63.8528          1.3921         15.9270          0.0237        -14.2363             nan             nan             nan
     2802.45470      2802.45136         61.6500          1.4867         15.9652          0.0262        -19.7312             nan             nan             nan
     2802.46164      2802.45830         59.4625          1.4574         16.0044          0.0266        -19.4681             nan             nan             nan
     2802.46858      2802.46524         61.3579          1.4872         15.9703          0.0263        -19.2548             nan             nan             nan
     2802.47553      2802.47219         61.2982          1.4919         15.9714          0.0264        -18.9107             nan             nan             nan
     2802.48247      2802.47913         59.4996          1.4086         16.0037          0.0257        -19.5869             nan             nan             nan
     2802.48942      2802.48608         61.4628          1.3797         15.9685          0.0244        -13.8097             nan             nan             nan
     2802.49636      2802.49302         62.5078          1.4395         15.9502          0.0250        -17.4039             nan             nan             nan
     2802.50331      2802.49997         67.1129          1.4661         15.8730          0.0237        -20.3309             nan             nan             nan
     2802.51025      2802.50691         63.6735          1.4255         15.9301          0.0243        -11.3110             nan             nan             nan
     2802.51719      2802.51386         65.1410          1.4275         15.9054          0.0238        -15.4698             nan             nan             nan
     2802.52414      2802.52080         60.4725          1.5419         15.9861          0.0277        -20.8196             nan             nan             nan
     2802.53108      2802.52774         62.4313          1.4577         15.9515          0.0254        -15.4257             nan             nan             nan
     2802.53803      2802.53469         61.6313          1.3881         15.9655          0.0245        -14.8248             nan             nan             nan
     2802.54497      2802.54163         66.8836          1.3549         15.8767          0.0220        -11.9858             nan             nan             nan
     2802.55192      2802.54858         65.0242          1.3938         15.9073          0.0233        -16.9308             nan             nan             nan
     2802.55886      2802.55552         62.0951          1.4487         15.9574          0.0253        -17.3737             nan             nan             nan
     2802.56580      2802.56247         60.9793          1.5405         15.9770          0.0274        -18.8779             nan             nan             nan
     2802.57275      2802.56941         62.0910          1.4941         15.9574          0.0261        -17.8476             nan             nan             nan
     2802.57969      2802.57636         60.2252          1.4623         15.9906          0.0264        -13.7909             nan             nan             nan
     2802.58664      2802.58330         55.3196          1.4566         16.0828          0.0286        -15.3569             nan             nan             nan
     2802.59358      2802.59024         58.0663          1.4724         16.0302          0.0275        -17.4417             nan             nan             nan
     2802.60053      2802.59719         64.5086          1.3750         15.9160          0.0231        -15.2302             nan             nan             nan
     2802.60747      2802.60413         63.9118          1.3552         15.9260          0.0230        -15.3828             nan             nan             nan
     2802.61441      2802.61108         62.7185          1.4081         15.9465          0.0244        -14.2527             nan             nan             nan
     2802.62136      2802.61802         61.5126          1.4925         15.9676          0.0263        -16.8400             nan             nan             nan
     2802.62830      2802.62497         61.3974          1.5305         15.9696          0.0271        -18.4156             nan             nan             nan
     2802.63525      2802.63191         65.5931          1.5161         15.8979          0.0251        -22.7135             nan             nan             nan
     2802.64219      2802.63886         65.4203          1.4806         15.9007          0.0246        -18.7513             nan             nan             nan
     2802.64914      2802.64580         69.2536          1.4950         15.8389          0.0234        -18.2115             nan             nan             nan
     2802.65608      2802.65274         59.8422          1.4761         15.9975          0.0268        -16.5804             nan             nan             nan
     2802.66302      2802.65969         57.8603          1.4646         16.0340          0.0275        -13.7345             nan             nan             nan
     2802.66997      2802.66663         62.3349          1.4684         15.9532          0.0256        -18.5383             nan             nan             nan
     2802.67691      2802.67358         61.6842          1.4903         15.9646          0.0262        -19.4791             nan             nan             nan
     2802.68386      2802.68052         62.6367          1.4581         15.9479          0.0253        -12.1217             nan             nan             nan
     2802.69080      2802.68747         66.1858          1.4668         15.8881          0.0241        -15.8300             nan             nan             nan
     2802.69775      2802.69441         62.5781          1.4411         15.9489          0.0250        -17.1174             nan             nan             nan
     2802.70469      2802.70136         63.6960          1.5108         15.9297          0.0258        -19.9803             nan             nan             nan
     2802.71164      2802.70830         57.8801          1.5663         16.0337          0.0294        -21.9019             nan             nan             nan
     2802.71858      2802.71524         70.5120          1.5453         15.8193          0.0238        -19.0053             nan             nan             nan
     2802.72552      2802.72219         63.8378          1.4587         15.9273          0.0248        -14.5987             nan             nan             nan
     2802.73247      2802.72913         63.4817          1.4710         15.9334          0.0252        -11.7680             nan             nan             nan
     2802.73941      2802.73608         63.2844          1.4680         15.9368          0.0252        -12.7642             nan             nan             nan
     2802.74636      2802.74302         62.4457          1.5115         15.9512          0.0263        -17.5841             nan             nan             nan
     2802.75330      2802.74997         65.0715          1.4863         15.9065          0.0248        -15.6181             nan             nan             nan
     2802.76025      2802.75691         63.4480          1.4943         15.9340          0.0256        -17.7156             nan             nan             nan
     2802.76719      2802.76386         61.6912          1.5406         15.9644          0.0271        -15.3133             nan             nan             nan
     2802.77413      2802.77080         63.2479          1.5653         15.9374          0.0269        -19.5811             nan             nan             nan
     2802.78108      2802.77774         59.2721          1.4875         16.0079          0.0272        -16.0646             nan             nan             nan
     2802.78802      2802.78469         62.4928          1.4959         15.9504          0.0260        -18.9905             nan             nan             nan
     2802.79497      2802.79163         64.7161          1.4637         15.9125          0.0246        -18.1836             nan             nan             nan
     2802.80191      2802.79858         64.8321          1.5060         15.9105          0.0252        -19.6189             nan             nan             nan
     2802.80886      2802.80552         64.7360          1.4988         15.9121          0.0251        -18.2642             nan             nan             nan
     2802.81580      2802.81247         60.1364          1.5441         15.9922          0.0279        -17.2945             nan             nan             nan
     2802.82274      2802.81941         63.0274          1.5586         15.9412          0.0268        -19.5854             nan             nan             nan
     2802.82969      2802.82636         63.9166          1.5682         15.9260          0.0266        -21.2486             nan             nan             nan
     2802.83663      2802.83330         64.8683          1.5868         15.9099          0.0266        -27.0122             nan             nan             nan
     2802.84358      2802.84024         64.1911          1.6348         15.9213          0.0277        -24.1860             nan             nan             nan
     2802.85052      2802.84719         61.8664          1.6215         15.9614          0.0285        -24.8084             nan             nan             nan
     2802.85747      2802.85413         67.3179          1.6574         15.8697          0.0267        -19.3584             nan             nan             nan
     2802.86441      2802.86108         64.7755          1.6501         15.9115          0.0277        -24.3441             nan             nan             nan
     2802.87135      2802.86802         64.2148          1.5853         15.9209          0.0268        -17.5132             nan             nan             nan
     2802.87830      2802.87497         63.2030          1.4950         15.9382          0.0257        -17.7466             nan             nan             nan
     2802.88524      2802.88191         62.7288          1.5195         15.9463          0.0263        -18.4925             nan             nan             nan
     2802.89219      2802.88886         60.1884          1.6047         15.9912          0.0289        -20.9670             nan             nan             nan
     2802.89913      2802.89580         62.3179          1.6493         15.9535          0.0287        -20.7431             nan             nan             nan
     2802.90608      2802.90274         60.9843          1.7228         15.9770          0.0307        -31.8187             nan             nan             nan
     2802.91302      2802.90969         65.4557          1.6959         15.9001          0.0281        -31.4883             nan             nan             nan
     2802.91997      2802.91663         60.2588          1.6212         15.9899          0.0292        -20.0432             nan             nan             nan
     2802.92691      2802.92358         65.5859          1.6324         15.8980          0.0270        -18.5824             nan             nan             nan
     2802.93385      2802.93052         65.1806          1.6311         15.9047          0.0272        -28.7032             nan             nan             nan
     2802.94080      2802.93747         68.1252          1.6737         15.8567          0.0267        -22.1387             nan             nan             nan
     2802.94774      2802.94441         60.4150          1.7694         15.9871          0.0318        -28.3125             nan             nan             nan
     2802.95469      2802.95136         64.7882          1.6458         15.9113          0.0276        -19.7363             nan             nan             nan
     2802.96163      2802.95830         58.1740          1.6368         16.0282          0.0305        -21.1774             nan             nan             nan
     2802.96858      2802.96524         58.5041          1.6543         16.0220          0.0307        -18.3821             nan             nan             nan
     2802.97552      2802.97219         58.8109          1.5789         16.0164          0.0291        -20.2205             nan             nan             nan
     2802.98246      2802.97913         57.6859          1.5609         16.0373          0.0294        -16.1164             nan             nan             nan
     2802.98941      2802.98608         66.4164          1.6065         15.8843          0.0263        -20.2574             nan             nan             nan
     2802.99635      2802.99302         57.7067          1.6777         16.0369          0.0316        -16.3205             nan             nan             nan
     2803.00330      2802.99997         65.9999          1.7527         15.8911          0.0288        -26.5717             nan             nan             nan
     2803.01024      2803.00691         59.4862          1.6251         16.0040          0.0297        -19.9000             nan             nan             nan
     2803.01719      2803.01386         65.3723          1.7400         15.9015          0.0289        -20.5488             nan             nan             nan
     2803.02413      2803.02080         68.3797          1.6019         15.8527          0.0254        -25.8906             nan             nan             nan
     2803.03108      2803.02774         66.1184          1.5918         15.8892          0.0261        -17.9327             nan             nan             nan
     2803.03802      2803.03469         62.3668          1.5802         15.9526          0.0275        -19.7074             nan             nan             nan
     2803.04496      2803.04163         64.1186          1.6180         15.9225          0.0274        -20.3660             nan             nan             nan
     2803.05191      2803.04858         63.2013          1.6154         15.9382          0.0278        -11.3730             nan             nan             nan
     2803.05885      2803.05552         55.2910          1.6541         16.0834          0.0325        -15.5262             nan             nan             nan
     2803.06580      2803.06247         61.0360          1.6369         15.9760          0.0291        -19.1775             nan             nan             nan
     2803.07274      2803.06941         65.4730          1.5731         15.8998          0.0261        -18.0275             nan             nan             nan
     2803.07969      2803.07636         60.1549          1.7010         15.9918          0.0307        -27.7170             nan             nan             nan
     2803.08663      2803.08330         67.3608          1.6760         15.8690          0.0270        -21.3080             nan             nan             nan
     2803.09357      2803.09024         63.1544          1.5444         15.9390          0.0266        -19.1956             nan             nan             nan
     2803.10052      2803.09719         60.5147          1.6099         15.9853          0.0289        -19.9707             nan             nan             nan
     2803.10746      2803.10413         62.5220          1.5422         15.9499          0.0268        -16.8263             nan             nan             nan
     2803.11441      2803.11108         58.1364          1.4861         16.0289          0.0278        -16.2729             nan             nan             nan
     2803.12135      2803.11802         67.0983          1.5612         15.8732          0.0253        -17.0411             nan             nan             nan
     2803.12830      2803.12497         61.7027          1.5448         15.9642          0.0272        -20.6086             nan             nan             nan
     2803.13524      2803.13191         61.9074          1.5338         15.9606          0.0269        -17.0712             nan             nan             nan
     2803.14218      2803.13886         60.1503          1.5843         15.9919          0.0286        -19.7349             nan             nan             nan
     2803.14913      2803.14580         60.0165          1.5143         15.9943          0.0274        -16.1810             nan             nan             nan
     2803.15607      2803.15274         64.4716          1.4888         15.9166          0.0251        -17.7682             nan             nan             nan
     2803.16302      2803.15969         56.6075          1.5361         16.0578          0.0295        -19.3520             nan             nan             nan
     2803.16996      2803.16663         63.1675          1.5873         15.9388          0.0273        -17.1495             nan             nan             nan
     2803.17691      2803.17358         68.2369          1.5517         15.8550          0.0247        -16.1072             nan             nan             nan
     2803.18385      2803.18052         57.8708          1.5826         16.0339          0.0297        -19.6724             nan             nan             nan
     2803.19079      2803.18747         64.5066          1.5289         15.9160          0.0257        -23.0143             nan             nan             nan
     2803.19774      2803.19441         60.8184          1.5249         15.9799          0.0272        -22.6140             nan             nan             nan
     2803.20468      2803.20136         61.2960          1.5237         15.9714          0.0270        -20.7502             nan             nan             nan
     2803.21163      2803.20830         59.0162          1.5808         16.0126          0.0291        -20.6392             nan             nan             nan
     2803.21857      2803.21524         59.5872          1.6162         16.0021          0.0294        -21.5324             nan             nan             nan
     2803.22552      2803.22219         54.5387          1.5221         16.0982          0.0303        -18.0210             nan             nan             nan
     2803.23246      2803.22913         58.7109          1.5294         16.0182          0.0283        -21.1094             nan             nan             nan
     2803.23941      2803.23608         63.1380          1.5713         15.9393          0.0270        -21.4222             nan             nan             nan
     2803.24635      2803.24302         64.0226          1.6130         15.9242          0.0274        -23.1538             nan             nan             nan
     2803.25329      2803.24997         64.0279          1.5977         15.9241          0.0271        -24.7387             nan             nan             nan
     2803.26024      2803.25691         62.8609          1.5473         15.9440          0.0267        -17.6041             nan             nan             nan
     2803.26718      2803.26386         63.9574          1.4916         15.9253          0.0253        -20.5717             nan             nan             nan
     2803.27413      2803.27080         57.2813          1.5259         16.0450          0.0289        -17.9876             nan             nan             nan
     2803.28107      2803.27774         64.6052          1.5400         15.9143          0.0259        -19.6970             nan             nan             nan
     2803.28802      2803.28469         65.1484          1.5843         15.9052          0.0264        -23.1117             nan             nan             nan
     2803.29496      2803.29163         61.8996          1.5131         15.9608          0.0265        -17.7666             nan             nan             nan
     2803.30190      2803.29858         61.3071          1.5846         15.9712          0.0281        -23.6312             nan             nan             nan
     2803.30885      2803.30552         58.0919          1.5316         16.0297          0.0286        -18.4154             nan             nan             nan
     2803.31579      2803.31247         60.1482          1.5529         15.9919          0.0280        -22.5209             nan             nan             nan
     2803.32274      2803.31941         59.3615          1.5430         16.0062          0.0282        -18.3053             nan             nan             nan
     2803.32968      2803.32636         61.9018          1.5158         15.9607          0.0266        -15.7741             nan             nan             nan
     2803.33663      2803.33330         57.8973          1.5858         16.0334          0.0297        -14.7185             nan             nan             nan
     2803.34357      2803.34024         58.9333          1.5004         16.0141          0.0276        -17.5739             nan             nan             nan
     2803.35051      2803.34719         60.8875          1.4967         15.9787          0.0267        -14.6946             nan             nan             nan
     2803.35746      2803.35413         61.9367          1.4121         15.9601          0.0248        -13.3196             nan             nan             nan
     2803.36440      2803.36108         64.3919          1.5370         15.9179          0.0259        -17.6109             nan             nan             nan
     2803.37135      2803.36802         67.6095          1.5948         15.8650          0.0256        -21.9003             nan             nan             nan
     2803.37829      2803.37497         62.8210          1.4735         15.9447          0.0255        -23.3707             nan             nan             nan
     2803.38524      2803.38191         60.8167          1.4611         15.9799          0.0261        -20.2931             nan             nan             nan
     2803.39218      2803.38886         61.6985          1.6552         15.9643          0.0291        -18.0432             nan             nan             nan
     2803.39912      2803.39580         60.6109          1.5722         15.9836          0.0282        -12.7203             nan             nan             nan
     2803.40607      2803.40274         69.8972          1.4829         15.8288          0.0230        -24.0640             nan             nan             nan
     2803.41301      2803.40969         69.2028          1.4443         15.8397          0.0227        -20.8023             nan             nan             nan
     2803.41996      2803.41663         58.8397          1.4711         16.0158          0.0271        -15.7996             nan             nan             nan
     2803.42690      2803.42358         59.2558          1.5310         16.0082          0.0281        -17.4673             nan             nan             nan
     2803.43385      2803.43052         63.5783          1.5672         15.9317          0.0268        -22.4236             nan             nan             nan
     2803.44079      2803.43747         62.1872          1.5096         15.9557          0.0264        -14.2846             nan             nan             nan
     2803.44774      2803.44441         64.8586          1.5170         15.9101          0.0254        -18.5569             nan             nan             nan
     2803.45468      2803.45135         64.7861          1.5848         15.9113          0.0266        -17.2817             nan             nan             nan
     2803.46162      2803.45830         65.8311          1.5911         15.8939          0.0262        -19.2501             nan             nan             nan
     2803.46857      2803.46524         58.3460          1.5841         16.0250          0.0295        -15.4278             nan             nan             nan
     2803.53801      2803.53469         64.6623          1.4618         15.9134          0.0245        -18.5152             nan             nan             nan
     2803.54496      2803.54163         63.3969          1.4720         15.9348          0.0252        -10.8037             nan             nan             nan
     2803.55190      2803.54858         59.9664          1.5126         15.9952          0.0274        -14.8746             nan             nan             nan
     2803.55884      2803.55552         62.9095          1.5172         15.9432          0.0262        -18.9092             nan             nan             nan
     2803.56579      2803.56247         65.4495          1.5041         15.9002          0.0250        -17.0140             nan             nan             nan
     2803.57273      2803.56941         59.8302          1.5097         15.9977          0.0274        -16.8181             nan             nan             nan
