# reference_flux:         88.7676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2800.03813      2800.03469         91.5574          1.3271         15.5358          0.0157         -6.1918             nan             nan             nan
     2800.04507      2800.04163         90.9379          1.3882         15.5431          0.0166         -8.2142             nan             nan             nan
     2800.05202      2800.04858         84.5543          1.3769         15.6222          0.0177         -6.1207             nan             nan             nan
     2800.05896      2800.05552         90.6002          1.3304         15.5472          0.0159         -4.9689             nan             nan             nan
     2800.06590      2800.06247         88.8783          1.3690         15.5680          0.0167         -9.0557             nan             nan             nan
     2800.07285      2800.06941         83.9588          1.3802         15.6298          0.0178         -5.9674             nan             nan             nan
     2800.07979      2800.07636         90.9129          1.4299         15.5434          0.0171         -8.3827             nan             nan             nan
     2800.08674      2800.08330         90.3006          1.4282         15.5508          0.0172         -6.8141             nan             nan             nan
     2800.09368      2800.09024         87.0437          1.4333         15.5907          0.0179         -6.1320             nan             nan             nan
     2800.10063      2800.09719         87.9340          1.5148         15.5796          0.0187         -4.2442             nan             nan             nan
     2800.10757      2800.10413         89.2707          1.4945         15.5632          0.0182         -6.3380             nan             nan             nan
     2800.11451      2800.11108         90.7110          1.4245         15.5458          0.0171         -2.8957             nan             nan             nan
     2800.12146      2800.11802         87.3630          1.4167         15.5867          0.0176         -6.0908             nan             nan             nan
     2800.12840      2800.12497         88.7476          1.3750         15.5696          0.0168         -0.5858             nan             nan             nan
     2800.13535      2800.13191         91.4211          1.3290         15.5374          0.0158         -3.6617             nan             nan             nan
     2800.14229      2800.13886         87.4788          1.3285         15.5852          0.0165         -3.0940             nan             nan             nan
     2800.14924      2800.14580         87.8805          1.3806         15.5803          0.0171         -3.9857             nan             nan             nan
     2800.15618      2800.15274         83.7840          1.3857         15.6321          0.0180         -2.3273             nan             nan             nan
     2800.16312      2800.15969         84.1227          1.3756         15.6277          0.0178         -3.9164             nan             nan             nan
     2800.17007      2800.16663         89.5884          1.4299         15.5594          0.0173         -3.9334             nan             nan             nan
     2800.17701      2800.17358         92.5843          1.4289         15.5237          0.0168         -8.4036             nan             nan             nan
     2800.18396      2800.18052         86.8631          1.4567         15.5929          0.0182         -6.7785             nan             nan             nan
     2800.19090      2800.18747         88.2634          1.3980         15.5755          0.0172         -2.1981             nan             nan             nan
     2800.19785      2800.19441         90.0413          1.3929         15.5539          0.0168         -1.5922             nan             nan             nan
     2800.20479      2800.20136         87.6709          1.3211         15.5829          0.0164         -4.9236             nan             nan             nan
     2800.21173      2800.20830         89.1528          1.3306         15.5647          0.0162         -3.1648             nan             nan             nan
     2800.21868      2800.21524         86.8542          1.3264         15.5930          0.0166         -4.0520             nan             nan             nan
     2800.22562      2800.22219         91.3711          1.3154         15.5380          0.0156         -6.1055             nan             nan             nan
     2800.23257      2800.22913         86.0573          1.3346         15.6030          0.0168         -3.8455             nan             nan             nan
     2800.23951      2800.23608         84.6799          1.3211         15.6205          0.0169         -4.0997             nan             nan             nan
     2800.24646      2800.24302         88.7107          1.3198         15.5701          0.0162         -2.8628             nan             nan             nan
     2800.25340      2800.24997         85.9408          1.3077         15.6045          0.0165         -5.8375             nan             nan             nan
     2800.26034      2800.25691         86.5834          1.3039         15.5964          0.0164         -5.6251             nan             nan             nan
     2800.26729      2800.26386         87.3723          1.3014         15.5866          0.0162         -7.2740             nan             nan             nan
     2800.27423      2800.27080         87.1142          1.2629         15.5898          0.0157         -6.6068             nan             nan             nan
     2800.28118      2800.27774         84.4498          1.2511         15.6235          0.0161         -4.5257             nan             nan             nan
     2800.28812      2800.28469         89.4662          1.2636         15.5609          0.0153         -4.8119             nan             nan             nan
     2800.29507      2800.29163         86.4246          1.2630         15.5984          0.0159         -7.4173             nan             nan             nan
     2800.30201      2800.29858         83.3586          1.3058         15.6376          0.0170         -3.8231             nan             nan             nan
     2800.30896      2800.30552         85.6261          1.2990         15.6085          0.0165         -5.6516             nan             nan             nan
     2800.31590      2800.31247         86.4411          1.2121         15.5982          0.0152         -3.6808             nan             nan             nan
     2800.32284      2800.31941         88.7562          1.2175         15.5695          0.0149         -3.7528             nan             nan             nan
     2800.32979      2800.32636         88.4881          1.2514         15.5728          0.0154         -5.6190             nan             nan             nan
     2800.33673      2800.33330         89.7030          1.2815         15.5580          0.0155         -3.7434             nan             nan             nan
     2800.34368      2800.34024         91.7296          1.3219         15.5337          0.0156         -3.9116             nan             nan             nan
     2800.35062      2800.34719         86.2843          1.3057         15.6002          0.0164         -4.9871             nan             nan             nan
     2800.35757      2800.35413         86.6262          1.2912         15.5959          0.0162         -4.3599             nan             nan             nan
     2800.36451      2800.36108         86.0104          1.3031         15.6036          0.0164         -2.6510             nan             nan             nan
     2800.37146      2800.36802         87.3772          1.2648         15.5865          0.0157         -5.1637             nan             nan             nan
     2800.37840      2800.37497         86.8088          1.2668         15.5936          0.0158         -4.2723             nan             nan             nan
     2800.38534      2800.38191         87.7509          1.2445         15.5819          0.0154         -5.6016             nan             nan             nan
     2800.39229      2800.38886         85.4212          1.2581         15.6111          0.0160         -4.0626             nan             nan             nan
     2800.39923      2800.39580         85.5190          1.2637         15.6098          0.0160         -6.3580             nan             nan             nan
     2800.40618      2800.40274         84.5497          1.2741         15.6222          0.0164         -3.7359             nan             nan             nan
     2800.41312      2800.40969         83.3027          1.2937         15.6384          0.0169         -5.9094             nan             nan             nan
     2800.42007      2800.41663         83.2429          1.3135         15.6391          0.0171         -5.7053             nan             nan             nan
     2800.42701      2800.42358         86.3408          1.3406         15.5995          0.0169         -4.6641             nan             nan             nan
     2800.43395      2800.43052         84.4684          1.3092         15.6233          0.0168         -4.1187             nan             nan             nan
     2800.44090      2800.43747         85.3460          1.2677         15.6120          0.0161         -4.2611             nan             nan             nan
     2800.44784      2800.44441         82.1684          1.2845         15.6532          0.0170         -3.4444             nan             nan             nan
     2800.45479      2800.45136         85.5963          1.3238         15.6089          0.0168         -5.4670             nan             nan             nan
     2800.46173      2800.45830         84.2496          1.3116         15.6261          0.0169         -7.6334             nan             nan             nan
     2800.46868      2800.46524         86.2499          1.3014         15.6006          0.0164         -2.9537             nan             nan             nan
     2800.47562      2800.47219         87.0766          1.3374         15.5902          0.0167         -5.7065             nan             nan             nan
     2800.48256      2800.47913         91.7848          1.3337         15.5331          0.0158         -5.7463             nan             nan             nan
     2800.48951      2800.48608         89.3474          1.3451         15.5623          0.0163         -3.8367             nan             nan             nan
     2800.49645      2800.49302         86.1632          1.3200         15.6017          0.0166         -2.2095             nan             nan             nan
     2800.50340      2800.49997         85.4530          1.2754         15.6107          0.0162         -3.3602             nan             nan             nan
     2800.51034      2800.50691         85.8312          1.2792         15.6059          0.0162         -3.6563             nan             nan             nan
     2800.51729      2800.51386         93.0707          1.2745         15.5180          0.0149         -5.9287             nan             nan             nan
     2800.52423      2800.52080         84.7723          1.3291         15.6194          0.0170         -2.0817             nan             nan             nan
     2800.53117      2800.52774         88.8352          1.3883         15.5685          0.0170         -4.6155             nan             nan             nan
     2800.53812      2800.53469         88.2799          1.4051         15.5753          0.0173         -5.6331             nan             nan             nan
     2800.54506      2800.54163         89.6909          1.4023         15.5581          0.0170         -3.2554             nan             nan             nan
     2800.55201      2800.54858         87.7865          1.3821         15.5814          0.0171         -2.6247             nan             nan             nan
     2800.55895      2800.55552         91.2065          1.3421         15.5399          0.0160         -2.4534             nan             nan             nan
     2800.56590      2800.56247         88.2927          1.3740         15.5752          0.0169         -2.7761             nan             nan             nan
     2800.57284      2800.56941         87.2760          1.3800         15.5878          0.0172         -3.2613             nan             nan             nan
     2800.57978      2800.57636         88.0432          1.4211         15.5783          0.0175         -4.6763             nan             nan             nan
     2800.58673      2800.58330         89.2986          1.3318         15.5629          0.0162         -3.1221             nan             nan             nan
     2800.59367      2800.59024         88.9075          1.3329         15.5677          0.0163         -3.6172             nan             nan             nan
     2800.60062      2800.59719         91.3215          1.3454         15.5386          0.0160         -1.1975             nan             nan             nan
     2800.60756      2800.60413         86.6691          1.3875         15.5953          0.0174         -4.3653             nan             nan             nan
     2800.61451      2800.61108         87.7474          1.4132         15.5819          0.0175         -5.4044             nan             nan             nan
     2800.62145      2800.61802         90.3894          1.4615         15.5497          0.0176         -2.9228             nan             nan             nan
     2800.62840      2800.62497         86.8056          1.4856         15.5936          0.0186         -2.7386             nan             nan             nan
     2800.63534      2800.63191         88.3764          1.4159         15.5742          0.0174         -3.8277             nan             nan             nan
     2800.64228      2800.63886         92.5810          1.3794         15.5237          0.0162         -5.6521             nan             nan             nan
     2800.64923      2800.64580         93.0958          1.4064         15.5177          0.0164         -5.0089             nan             nan             nan
     2800.65617      2800.65274         90.5102          1.3978         15.5483          0.0168         -1.5123             nan             nan             nan
     2800.66312      2800.65969         86.9032          1.3874         15.5924          0.0173         -3.6846             nan             nan             nan
     2800.67006      2800.66663         92.3461          1.4059         15.5265          0.0165         -3.7187             nan             nan             nan
     2800.67701      2800.67358         93.0768          1.4066         15.5179          0.0164         -3.9003             nan             nan             nan
     2800.68395      2800.68052         89.5186          1.3644         15.5602          0.0165         -4.0425             nan             nan             nan
     2800.69089      2800.68747         89.2732          1.3421         15.5632          0.0163         -3.3113             nan             nan             nan
     2800.69784      2800.69441         87.8283          1.4472         15.5809          0.0179         -1.8071             nan             nan             nan
     2800.70478      2800.70136         89.3443          1.3600         15.5623          0.0165         -2.4458             nan             nan             nan
     2800.71173      2800.70830         88.9560          1.3330         15.5671          0.0163         -3.9082             nan             nan             nan
     2800.71867      2800.71524         84.4505          1.3631         15.6235          0.0175         -0.9640             nan             nan             nan
     2800.72562      2800.72219         84.8057          1.3733         15.6189          0.0176         -3.0183             nan             nan             nan
     2800.73256      2800.72913         87.3334          1.4173         15.5870          0.0176         -3.4789             nan             nan             nan
     2800.73950      2800.73608         87.1720          1.3890         15.5891          0.0173          1.1593             nan             nan             nan
     2800.74645      2800.74302         85.6769          1.3788         15.6078          0.0175          1.2339             nan             nan             nan
     2800.75339      2800.74997         89.2575          1.3883         15.5634          0.0169          3.0778             nan             nan             nan
     2800.76034      2800.75691         90.7976          1.4003         15.5448          0.0167         -0.8937             nan             nan             nan
     2800.76728      2800.76386         89.3388          1.4126         15.5624          0.0172          0.8356             nan             nan             nan
     2800.77423      2800.77080         88.1332          1.4004         15.5772          0.0173         -5.2871             nan             nan             nan
     2800.78117      2800.77774         87.6334          1.3508         15.5833          0.0167         -4.0333             nan             nan             nan
     2800.78811      2800.78469         87.7947          1.3970         15.5813          0.0173         -4.1026             nan             nan             nan
     2800.79506      2800.79163         87.5228          1.3960         15.5847          0.0173         -1.3066             nan             nan             nan
     2800.80200      2800.79858         91.8028          1.4823         15.5329          0.0175         -3.9526             nan             nan             nan
     2800.80895      2800.80552         92.5928          1.4031         15.5236          0.0165         -2.7050             nan             nan             nan
     2800.81589      2800.81247         91.4609          1.3674         15.5369          0.0162         -5.1709             nan             nan             nan
     2800.82284      2800.81941         88.0230          1.3183         15.5785          0.0163         -2.1330             nan             nan             nan
     2800.82978      2800.82636         87.5452          1.3364         15.5844          0.0166         -1.5683             nan             nan             nan
     2800.83672      2800.83330         84.8519          1.3934         15.6183          0.0178          1.3692             nan             nan             nan
     2800.84367      2800.84024         87.6668          1.4610         15.5829          0.0181         -5.8901             nan             nan             nan
     2800.85061      2800.84719         93.5868          1.3607         15.5120          0.0158         -1.6252             nan             nan             nan
     2800.85756      2800.85413         87.1744          1.4240         15.5890          0.0177         -0.7038             nan             nan             nan
     2800.86450      2800.86108         91.0361          1.3808         15.5420          0.0165         -1.5038             nan             nan             nan
     2800.87145      2800.86802         87.5561          1.3418         15.5843          0.0166         -0.1831             nan             nan             nan
     2800.87839      2800.87497         88.9226          1.3573         15.5675          0.0166         -0.8127             nan             nan             nan
     2800.88534      2800.88191         87.0430          1.3948         15.5907          0.0174         -3.1271             nan             nan             nan
     2800.89228      2800.88886         87.4268          1.4381         15.5859          0.0179         -2.3218             nan             nan             nan
     2800.89922      2800.89580         90.4984          1.4508         15.5484          0.0174         -0.8360             nan             nan             nan
     2800.90617      2800.90274         86.1589          1.4597         15.6017          0.0184         -7.3370             nan             nan             nan
     2800.91311      2800.90969         90.2661          1.4137         15.5512          0.0170         -4.5457             nan             nan             nan
     2800.92006      2800.91663         90.4778          1.3948         15.5486          0.0167          0.3218             nan             nan             nan
     2800.92700      2800.92358         90.2090          1.3483         15.5519          0.0162         -5.1800             nan             nan             nan
     2800.93395      2800.93052         87.8495          1.3326         15.5807          0.0165          0.5068             nan             nan             nan
     2800.94089      2800.93747         87.9747          1.3357         15.5791          0.0165         -1.3062             nan             nan             nan
     2800.94783      2800.94441         85.7498          1.3435         15.6069          0.0170         -3.9025             nan             nan             nan
     2800.95478      2800.95136         89.0585          1.3717         15.5658          0.0167         -3.7905             nan             nan             nan
     2800.96172      2800.95830         88.6598          1.3999         15.5707          0.0171         -2.1319             nan             nan             nan
     2800.96867      2800.96524         89.9110          1.4018         15.5555          0.0169         -4.2188             nan             nan             nan
     2800.97561      2800.97219         88.9099          1.3307         15.5676          0.0163         -3.8397             nan             nan             nan
     2800.98256      2800.97913         87.7083          1.3255         15.5824          0.0164         -2.3040             nan             nan             nan
     2800.98950      2800.98608         91.3257          1.2871         15.5385          0.0153         -3.2228             nan             nan             nan
     2800.99644      2800.99302         90.7696          1.3449         15.5451          0.0161         -3.1910             nan             nan             nan
     2801.00339      2800.99997         92.3860          1.4096         15.5260          0.0166         -3.3871             nan             nan             nan
     2801.01033      2801.00691         87.2381          1.3778         15.5882          0.0171         -3.8373             nan             nan             nan
     2801.01728      2801.01386         87.3774          1.3514         15.5865          0.0168         -2.2218             nan             nan             nan
     2801.02422      2801.02080         90.9317          1.3326         15.5432          0.0159         -3.7064             nan             nan             nan
     2801.03117      2801.02774         87.8093          1.3384         15.5811          0.0165         -2.4432             nan             nan             nan
     2801.03811      2801.03469         89.8506          1.3208         15.5562          0.0160         -3.5874             nan             nan             nan
     2801.04505      2801.04163         89.1233          1.3178         15.5650          0.0161         -2.4506             nan             nan             nan
     2801.05200      2801.04858         92.7833          1.2979         15.5213          0.0152         -4.5569             nan             nan             nan
     2801.05894      2801.05552         91.1195          1.2939         15.5410          0.0154         -4.2559             nan             nan             nan
     2801.06589      2801.06247         88.8819          1.3614         15.5680          0.0166         -2.3510             nan             nan             nan
     2801.07283      2801.06941         87.7508          1.3895         15.5819          0.0172         -1.7130             nan             nan             nan
     2801.07978      2801.07636         88.8462          1.3770         15.5684          0.0168         -1.3434             nan             nan             nan
     2801.08672      2801.08330         87.7922          1.4027         15.5814          0.0173         -3.0058             nan             nan             nan
     2801.09366      2801.09024         89.4542          1.3592         15.5610          0.0165         -2.5296             nan             nan             nan
     2801.10061      2801.09719         89.6292          1.3359         15.5589          0.0162         -3.1886             nan             nan             nan
     2801.10755      2801.10413         91.2117          1.3186         15.5399          0.0157         -2.7795             nan             nan             nan
     2801.11450      2801.11108         88.6367          1.3713         15.5710          0.0168          3.1269             nan             nan             nan
     2801.12144      2801.11802         87.8829          1.3813         15.5802          0.0171         -3.2547             nan             nan             nan
     2801.12839      2801.12497         87.4647          1.3349         15.5854          0.0166         -4.5685             nan             nan             nan
     2801.13533      2801.13191         89.4173          1.3137         15.5614          0.0160          0.6139             nan             nan             nan
     2801.14228      2801.13886         85.4024          1.3387         15.6113          0.0170          1.9881             nan             nan             nan
     2801.14922      2801.14580         92.5638          1.3433         15.5239          0.0158         -4.6390             nan             nan             nan
     2801.15616      2801.15274         87.9013          1.3777         15.5800          0.0170         -1.3463             nan             nan             nan
     2801.16311      2801.15969         91.5099          1.3097         15.5363          0.0155         -0.0076             nan             nan             nan
     2801.17005      2801.16663         90.5834          1.3552         15.5474          0.0162         -2.6760             nan             nan             nan
     2801.17700      2801.17358         87.8806          1.3904         15.5803          0.0172         -3.7836             nan             nan             nan
     2801.18394      2801.18052         87.0127          1.3149         15.5910          0.0164         -3.1626             nan             nan             nan
     2801.19089      2801.18747         87.5712          1.2724         15.5841          0.0158         -3.6450             nan             nan             nan
     2801.19783      2801.19441         88.7977          1.3267         15.5690          0.0162         -0.6819             nan             nan             nan
     2801.20478      2801.20136         92.8775          1.2683         15.5202          0.0148          2.2102             nan             nan             nan
     2801.21172      2801.20830         88.2564          1.3071         15.5756          0.0161         -4.3253             nan             nan             nan
     2801.21866      2801.21524         87.7524          1.4205         15.5819          0.0176         -4.1036             nan             nan             nan
     2801.22561      2801.22219         85.2185          1.3140         15.6137          0.0167         -4.4591             nan             nan             nan
     2801.23255      2801.22913         91.0098          1.2996         15.5423          0.0155         -5.7929             nan             nan             nan
     2801.23950      2801.23608         85.3093          1.3237         15.6125          0.0168         -1.4914             nan             nan             nan
     2801.24644      2801.24302         89.0722          1.2551         15.5656          0.0153         -3.3015             nan             nan             nan
     2801.25339      2801.24997         91.8504          1.3236         15.5323          0.0156         -4.1874             nan             nan             nan
     2801.26033      2801.25691         88.0029          1.2289         15.5788          0.0152         -2.5121             nan             nan             nan
     2801.26727      2801.26386         90.4724          1.3311         15.5487          0.0160         -2.6781             nan             nan             nan
     2801.27422      2801.27080         84.4154          1.3559         15.6239          0.0174         -0.0402             nan             nan             nan
     2801.28116      2801.27774         87.7025          1.2986         15.5825          0.0161         -2.3991             nan             nan             nan
     2801.28811      2801.28469         88.9384          1.2615         15.5673          0.0154         -4.9320             nan             nan             nan
     2801.29505      2801.29163         86.1888          1.2998         15.6014          0.0164         -3.9381             nan             nan             nan
     2801.30200      2801.29858         87.5052          1.2958         15.5849          0.0161         -3.3301             nan             nan             nan
     2801.30894      2801.30552         89.3577          1.3031         15.5622          0.0158         -4.2153             nan             nan             nan
     2801.31588      2801.31247         87.6276          1.3419         15.5834          0.0166         -3.8831             nan             nan             nan
     2801.32283      2801.31941         86.5981          1.3356         15.5962          0.0167         -0.4731             nan             nan             nan
     2801.32977      2801.32636         88.2945          1.3516         15.5752          0.0166         -4.1077             nan             nan             nan
     2801.33672      2801.33330         88.3725          1.3523         15.5742          0.0166         -6.1213             nan             nan             nan
     2801.34366      2801.34024         92.0368          1.3178         15.5301          0.0155         -0.5770             nan             nan             nan
     2801.35061      2801.34719         86.8825          1.3092         15.5927          0.0164         -5.2005             nan             nan             nan
     2801.35755      2801.35413         89.8214          1.4318         15.5565          0.0173         -5.4679             nan             nan             nan
     2801.36449      2801.36108         90.0047          1.2987         15.5543          0.0157         -4.3764             nan             nan             nan
     2801.37144      2801.36802         91.0950          1.2617         15.5413          0.0150         -4.6819             nan             nan             nan
     2801.37838      2801.37497         84.6759          1.2755         15.6206          0.0164         -0.9802             nan             nan             nan
     2801.38533      2801.38191         88.9624          1.3556         15.5670          0.0165         -4.3827             nan             nan             nan
     2801.39227      2801.38886         86.6088          1.3717         15.5961          0.0172         -2.4137             nan             nan             nan
     2801.39922      2801.39580         91.2716          1.3836         15.5392          0.0165         -4.1398             nan             nan             nan
     2801.40616      2801.40274         86.7923          1.3430         15.5938          0.0168         -2.5811             nan             nan             nan
     2801.41310      2801.40969         86.7369          1.2835         15.5945          0.0161         -3.2873             nan             nan             nan
     2801.42005      2801.41663         87.1552          1.2927         15.5893          0.0161         -3.4096             nan             nan             nan
     2801.42699      2801.42358         89.5853          1.3096         15.5594          0.0159         -3.8607             nan             nan             nan
     2801.43394      2801.43052         79.0490          1.3995         15.6953          0.0192         -0.9098             nan             nan             nan
     2801.44088      2801.43747         85.9991          1.3194         15.6038          0.0167         -4.9881             nan             nan             nan
     2801.44783      2801.44441         89.7911          1.4167         15.5569          0.0171         -1.5552             nan             nan             nan
     2801.45477      2801.45136         84.7894          1.3914         15.6191          0.0178         -1.0907             nan             nan             nan
     2801.46172      2801.45830         88.8830          1.3677         15.5680          0.0167         -2.1654             nan             nan             nan
     2801.46866      2801.46524         90.8174          1.3301         15.5446          0.0159         -2.4237             nan             nan             nan
     2801.47560      2801.47219         88.7425          1.3662         15.5697          0.0167         -3.0554             nan             nan             nan
     2801.48255      2801.47913         92.4302          1.3829         15.5255          0.0162         -2.1964             nan             nan             nan
     2801.48949      2801.48608         84.7175          1.4121         15.6201          0.0181         -3.0910             nan             nan             nan
     2801.49644      2801.49302         90.8120          1.4935         15.5446          0.0179         -4.3637             nan             nan             nan
     2801.50338      2801.49997         91.4158          1.5845         15.5374          0.0188         -3.6790             nan             nan             nan
     2801.51033      2801.50691         85.0037          1.5001         15.6164          0.0192         -3.7512             nan             nan             nan
     2801.51727      2801.51386         85.2858          1.4566         15.6128          0.0185         -4.6214             nan             nan             nan
     2801.52421      2801.52080         86.7764          1.4464         15.5940          0.0181          1.4215             nan             nan             nan
     2801.53116      2801.52774         88.7359          1.4733         15.5698          0.0180          3.1828             nan             nan             nan
     2801.53810      2801.53469         86.5722          1.5862         15.5966          0.0199         -3.2258             nan             nan             nan
     2801.54505      2801.54163         91.7506          1.5651         15.5335          0.0185         -5.3605             nan             nan             nan
     2801.55199      2801.54858         90.6089          1.5396         15.5471          0.0184          2.5876             nan             nan             nan
     2801.55894      2801.55552         89.6818          1.4875         15.5582          0.0180          1.3600             nan             nan             nan
     2801.56588      2801.56247         86.8681          1.4446         15.5928          0.0181          2.3111             nan             nan             nan
     2801.57282      2801.56941         89.8446          1.4713         15.5563          0.0178         -0.5778             nan             nan             nan
     2801.57977      2801.57636         92.3611          1.5734         15.5263          0.0185         -1.3424             nan             nan             nan
     2801.58671      2801.58330         90.1022          1.6095         15.5532          0.0194          1.1836             nan             nan             nan
     2801.59366      2801.59024         86.5065          1.5627         15.5974          0.0196         -2.6109             nan             nan             nan
     2801.60060      2801.59719         89.9357          1.5668         15.5552          0.0189         -4.8651             nan             nan             nan
     2801.60755      2801.60413         89.1823          1.7274         15.5643          0.0210         -2.7519             nan             nan             nan
     2801.61449      2801.61108         87.5789          1.6299         15.5840          0.0202         -3.7282             nan             nan             nan
     2801.62143      2801.61802         89.3170          1.5911         15.5627          0.0193          3.7316             nan             nan             nan
     2801.62838      2801.62497         91.1079          1.5340         15.5411          0.0183         -1.1618             nan             nan             nan
     2801.63532      2801.63191         87.1826          1.5229         15.5889          0.0190         -2.4459             nan             nan             nan
     2801.64227      2801.63886         92.2433          1.5666         15.5277          0.0184         -2.0458             nan             nan             nan
     2801.64921      2801.64580         93.6057          1.6192         15.5117          0.0188          2.3902             nan             nan             nan
     2801.65616      2801.65274         88.2171          1.6044         15.5761          0.0197          2.3254             nan             nan             nan
     2801.66310      2801.65969         87.7651          1.6149         15.5817          0.0200         -0.1766             nan             nan             nan
     2801.67004      2801.66663         86.9121          1.6767         15.5923          0.0209         -0.6426             nan             nan             nan
     2801.67699      2801.67358         88.2580          1.6007         15.5756          0.0197         -5.6421             nan             nan             nan
     2801.68393      2801.68052         87.6990          1.6106         15.5825          0.0199         -4.0660             nan             nan             nan
     2801.69088      2801.68747         88.9658          1.5851         15.5669          0.0193         -3.7680             nan             nan             nan
     2801.69782      2801.69441         94.3937          1.6475         15.5026          0.0189          0.5920             nan             nan             nan
     2801.70477      2801.70136         87.6634          1.6248         15.5830          0.0201          0.8905             nan             nan             nan
     2801.71171      2801.70830         98.8980          1.6504         15.4520          0.0181         -6.8219             nan             nan             nan
     2801.71866      2801.71524         91.6090          1.6206         15.5352          0.0192         -6.0438             nan             nan             nan
     2801.72560      2801.72219         85.4269          1.5757         15.6110          0.0200         -2.1398             nan             nan             nan
     2801.73254      2801.72913         89.4279          1.5772         15.5613          0.0191         -3.8589             nan             nan             nan
     2801.73949      2801.73608         91.3230          1.5770         15.5385          0.0187         -3.8340             nan             nan             nan
     2801.74643      2801.74302         85.7087          1.6248         15.6074          0.0206         -2.4245             nan             nan             nan
     2801.75338      2801.74997         85.8439          1.6969         15.6057          0.0215         -0.8026             nan             nan             nan
     2801.76032      2801.75691         88.6459          1.7660         15.5709          0.0216          1.8260             nan             nan             nan
     2801.76727      2801.76386         87.5314          1.7250         15.5846          0.0214          1.9980             nan             nan             nan
     2801.77421      2801.77080         88.3332          1.7302         15.5747          0.0213         -5.3031             nan             nan             nan
     2801.78115      2801.77774         89.2814          1.6336         15.5631          0.0199         -2.7638             nan             nan             nan
     2801.78810      2801.78469         88.0128          1.5526         15.5786          0.0192         -2.5163             nan             nan             nan
     2801.79504      2801.79163         88.3645          1.7247         15.5743          0.0212         -3.1566             nan             nan             nan
     2801.80199      2801.79858         86.6918          1.6136         15.5951          0.0202         -2.8234             nan             nan             nan
     2801.80893      2801.80552         86.9234          1.7742         15.5922          0.0222         -2.5175             nan             nan             nan
     2801.81588      2801.81247         86.9467          1.6627         15.5919          0.0208         -1.0680             nan             nan             nan
     2801.82282      2801.81941         92.8892          1.6857         15.5201          0.0197         -1.4049             nan             nan             nan
     2801.82976      2801.82636         90.3723          1.7045         15.5499          0.0205         -1.9974             nan             nan             nan
     2801.83671      2801.83330         94.4036          1.5667         15.5025          0.0180         -1.2304             nan             nan             nan
     2801.84365      2801.84024         87.1796          1.5295         15.5890          0.0190         -0.0133             nan             nan             nan
     2801.85060      2801.84719         87.3023          1.5691         15.5874          0.0195         -2.6244             nan             nan             nan
     2801.85754      2801.85413         86.9427          1.6023         15.5919          0.0200          1.0872             nan             nan             nan
     2801.86449      2801.86108         88.1389          1.5942         15.5771          0.0196          1.8825             nan             nan             nan
     2801.87143      2801.86802         88.3695          1.6058         15.5742          0.0197          0.8693             nan             nan             nan
     2801.87837      2801.87497         85.4981          1.6172         15.6101          0.0205         -1.0514             nan             nan             nan
     2801.88532      2801.88191         88.0209          1.6162         15.5785          0.0199         -5.8748             nan             nan             nan
     2801.89226      2801.88886         91.9814          1.5921         15.5308          0.0188         -4.1789             nan             nan             nan
     2801.89921      2801.89580         84.1270          1.5968         15.6277          0.0206         -2.6432             nan             nan             nan
     2801.90615      2801.90274         88.2044          1.5894         15.5763          0.0196         -4.3939             nan             nan             nan
     2801.91310      2801.90969         85.9160          1.6001         15.6048          0.0202          0.4699             nan             nan             nan
     2801.92004      2801.91663         88.1511          1.5777         15.5769          0.0194          0.1687             nan             nan             nan
     2801.92699      2801.92358         86.4277          1.5611         15.5984          0.0196          2.1607             nan             nan             nan
     2801.93393      2801.93052         87.0033          1.5665         15.5912          0.0195          0.6877             nan             nan             nan
     2801.94087      2801.93747         92.9802          1.5477         15.5190          0.0181          2.0822             nan             nan             nan
     2801.94782      2801.94441         80.6732          1.5233         15.6732          0.0205          1.2877             nan             nan             nan
     2801.95476      2801.95136         89.5275          1.4651         15.5601          0.0178         -1.2422             nan             nan             nan
     2801.96171      2801.95830         89.1824          1.5113         15.5643          0.0184         -2.7077             nan             nan             nan
     2801.96865      2801.96524         87.2149          1.5369         15.5885          0.0191         -0.3567             nan             nan             nan
     2801.97560      2801.97219         85.9665          1.5350         15.6042          0.0194         -2.5458             nan             nan             nan
     2801.98254      2801.97913         91.0119          1.5451         15.5423          0.0184         -3.9456             nan             nan             nan
     2801.98948      2801.98608         89.4136          1.4603         15.5615          0.0177          0.8803             nan             nan             nan
